frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5645621418952942,0.4569125175476074,-0.11204345524311066,0.9997543692588806,0.5662856101989746,0.44289430975914,-0.10408957302570343,0.9997672438621521,0.5659338235855103,0.4415811002254486,-0.10412111133337021,0.9997041821479797,0.5655519962310791,0.44010767340660095,-0.10419907420873642,0.9996715784072876,0.5652016997337341,0.44309526681900024,-0.1289587914943695,0.9998847246170044,0.564111590385437,0.44197776913642883,-0.1290060430765152,0.999906063079834,0.5629591345787048,0.4406187832355499,-0.12906216084957123,0.9999170303344727,0.5548044443130493,0.43268120288848877,-0.04990489035844803,0.9998959302902222,0.5517007112503052,0.43211978673934937,-0.1612701416015625,0.9999399185180664,0.5581502914428711,0.4635808765888214,-0.08884710818529129,0.9994753003120422,0.5566430687904358,0.46277108788490295,-0.12144125998020172,0.9997970461845398,0.5291169881820679,0.4674791693687439,0.04383327439427376,0.9953070282936096,0.5008561611175537,0.488333523273468,-0.19160883128643036,0.99955815076828,0.5235968232154846,0.5215177536010742,0.21087248623371124,0.02337978035211563,0.4601030945777893,0.5713505148887634,-0.3138848841190338,0.9794337153434753,0.5279475450515747,0.5119363069534302,0.33821743726730347,0.05451120436191559,0.5021606683731079,0.5151889324188232,-0.4030552804470062,0.9840075373649597,0.5277658700942993,0.5124756693840027,0.3698097765445709,0.08290676772594452,0.5029078722000122,0.49871766567230225,-0.4259665608406067,0.9798972010612488,0.5299168229103088,0.5049309134483337,0.36079320311546326,0.08197851479053497,0.5023341178894043,0.48988184332847595,-0.42000389099121094,0.9799806475639343,0.5300753116607666,0.5052309036254883,0.33858808875083923,0.08735354244709015,0.5028582215309143,0.4944634735584259,-0.40130606293678284,0.9664978384971619,0.5002822279930115,0.6322900056838989,0.07220800220966339,0.999413251876831,0.4748808741569519,0.638086199760437,-0.07215608656406403,0.9993306398391724,0.5562338829040527,0.712157666683197,0.02338455431163311,0.9756442904472351,0.5272284746170044,0.752070426940918,-0.11359097063541412,0.9808014035224915,0.5194051861763,0.8265244960784912,0.09268927574157715,0.9763633012771606,0.46604204177856445,0.8580026626586914,-0.030243104323744774,0.9874057173728943,0.5104360580444336,0.8376035690307617,0.09660876542329788,0.9717860817909241,0.45159798860549927,0.8687188625335693,-0.021822595968842506,0.9604244232177734,0.5466039776802063,0.8653765916824341,0.07004522532224655,0.9750511646270752,0.47770801186561584,0.9167837500572205,-0.05175508186221123,0.9787862300872803
21,0.5663174390792847,0.4673484265804291,-0.10174723714590073,0.9997283816337585,0.5681855082511902,0.45408621430397034,-0.09593271464109421,0.9997658133506775,0.5678454637527466,0.45278114080429077,-0.09596652537584305,0.9997242093086243,0.5674052834510803,0.4513299763202667,-0.09603565186262131,0.9997124075889587,0.5669102668762207,0.4541381299495697,-0.12009938061237335,0.9998701810836792,0.5657026767730713,0.45289498567581177,-0.1201402097940445,0.9998908042907715,0.5644057989120483,0.4513784646987915,-0.12019620835781097,0.999896764755249,0.5560022592544556,0.44280004501342773,-0.04788709431886673,0.999930739402771,0.5538159012794495,0.44285887479782104,-0.15612004697322845,0.9999257326126099,0.5593819618225098,0.47366079688072205,-0.0805414542555809,0.9996293783187866,0.558031439781189,0.47251272201538086,-0.11217868328094482,0.9998012185096741,0.5286480784416199,0.4758763611316681,0.04319930449128151,0.9975035786628723,0.503440260887146,0.5003227591514587,-0.1899060308933258,0.9994540810585022,0.5236412286758423,0.525879442691803,0.2106458842754364,0.02378225326538086,0.4650741219520569,0.580513596534729,-0.3108462989330292,0.9614549875259399,0.5240936279296875,0.5272754430770874,0.33743369579315186,0.048437125980854034,0.5029217004776001,0.526081919670105,-0.4075700342655182,0.9603568911552429,0.5222733616828918,0.5337963104248047,0.3665921986103058,0.08098024129867554,0.5029988884925842,0.512177586555481,-0.43284711241722107,0.9587193131446838,0.5240730047225952,0.5263214111328125,0.355094850063324,0.0822567492723465,0.503853976726532,0.5014601945877075,-0.429901123046875,0.960024893283844,0.5249677300453186,0.5239555239677429,0.33688774704933167,0.08683977276086807,0.5045986175537109,0.5048117637634277,-0.40772122144699097,0.937620997428894,0.4992818832397461,0.633838415145874,0.07473061233758926,0.9995383024215698,0.4749452471733093,0.6428198218345642,-0.07469990849494934,0.9994432330131531,0.5571466088294983,0.7141789197921753,0.044572263956069946,0.9501088261604309,0.5299680233001709,0.7565209269523621,-0.10103090107440948,0.9695241451263428,0.5201157927513123,0.8264708518981934,0.11276264488697052,0.9578769207000732,0.46733418107032776,0.8565112352371216,-0.015333865769207478,0.9833978414535522,0.511185884475708,0.8402618169784546,0.11672196537256241,0.958580732345581,0.45182710886001587,0.8681379556655884,-0.006341145373880863,0.9586947560310364,0.5459101796150208,0.8657363057136536,0.09164202958345413,0.9589862823486328,0.47878608107566833,0.92255699634552,-0.029344355687499046,0.9734256863594055
22,0.5669249296188354,0.47838932275772095,-0.06758765876293182,0.9998353719711304,0.5690091252326965,0.46552765369415283,-0.062099944800138474,0.9998641014099121,0.5687496066093445,0.4642728567123413,-0.06214457005262375,0.9998272061347961,0.5684239268302917,0.46282580494880676,-0.06221167370676994,0.9998419284820557,0.5678374767303467,0.4653407335281372,-0.08437415212392807,0.9999158382415771,0.5667305588722229,0.4640422761440277,-0.0844140574336052,0.9999263286590576,0.5655176043510437,0.46251195669174194,-0.08447588980197906,0.9999403953552246,0.5576704144477844,0.45421406626701355,-0.018637098371982574,0.9999651908874512,0.5550791621208191,0.45422932505607605,-0.11860199272632599,0.9999505281448364,0.5599290132522583,0.484872043132782,-0.04866320267319679,0.9998156428337097,0.5583922863006592,0.4835275113582611,-0.07792554050683975,0.9998883008956909,0.5294943451881409,0.486162006855011,0.06101522967219353,0.997713565826416,0.5073214769363403,0.5042054653167725,-0.15630513429641724,0.9996337890625,0.5296348929405212,0.5337506532669067,0.21752114593982697,0.023583417758345604,0.47114476561546326,0.5873554944992065,-0.268674373626709,0.9649259448051453,0.5314090847969055,0.5304219126701355,0.3429583013057709,0.04025096446275711,0.5061416029930115,0.5330430865287781,-0.3495398461818695,0.9597617983818054,0.5295240879058838,0.5365155935287476,0.3707325756549835,0.06288789957761765,0.5067638754844666,0.5199277400970459,-0.36936214566230774,0.9515080451965332,0.5302318334579468,0.5296436548233032,0.364048570394516,0.06360398977994919,0.5069003701210022,0.5102165937423706,-0.36882251501083374,0.9537390470504761,0.5306174755096436,0.52699214220047,0.34405821561813354,0.06526821851730347,0.5074447393417358,0.513073205947876,-0.35006141662597656,0.9320416450500488,0.49590545892715454,0.6371650099754333,0.06924459338188171,0.9995396137237549,0.473538339138031,0.6452211141586304,-0.06920421123504639,0.9996610879898071,0.5554059147834778,0.7138328552246094,0.055885739624500275,0.9061266779899597,0.5317502617835999,0.7576404809951782,-0.10377591848373413,0.964641809463501,0.5189208984375,0.8239020705223083,0.11335836350917816,0.9029066562652588,0.4674202799797058,0.8573873043060303,-0.03301728516817093,0.9813439846038818,0.5097455382347107,0.8361432552337646,0.11663846671581268,0.9057435989379883,0.4529736638069153,0.8654599785804749,-0.024430125951766968,0.9626070261001587,0.5431874990463257,0.8636512756347656,0.09783262014389038,0.9028777480125427,0.4782242774963379,0.9198271632194519,-0.038496337831020355,0.9715637564659119
23,0.5697469711303711,0.4892968535423279,-0.06021149829030037,0.9992330074310303,0.5709767937660217,0.476508766412735,-0.052981145679950714,0.9992244243621826,0.570721447467804,0.4749769866466522,-0.053048767149448395,0.9992414712905884,0.5704136490821838,0.47315388917922974,-0.05310574918985367,0.9993933439254761,0.5698419213294983,0.4762439727783203,-0.0761883482336998,0.9990893602371216,0.56878662109375,0.47464719414711,-0.0762224867939949,0.9989998936653137,0.5676261186599731,0.47277337312698364,-0.07625512033700943,0.9990328550338745,0.5596093535423279,0.46372270584106445,-0.006392682436853647,0.999749481678009,0.557108461856842,0.4645037055015564,-0.1112990528345108,0.9989997744560242,0.5628728866577148,0.494128555059433,-0.040277913212776184,0.9993205070495605,0.5613436102867126,0.4930711090564728,-0.07075158506631851,0.999249279499054,0.5321009159088135,0.49713608622550964,0.057057686150074005,0.9993810653686523,0.5113890171051025,0.5091080069541931,-0.1441555917263031,0.9992685914039612,0.5203782916069031,0.5920808911323547,0.12063437700271606,0.049008991569280624,0.4876541197299957,0.5778653025627136,-0.21917355060577393,0.8884274959564209,0.5075750350952148,0.6394224762916565,0.13218149542808533,0.04812123626470566,0.5063598155975342,0.5458697080612183,-0.25179246068000793,0.8147791624069214,0.5038444995880127,0.6613669395446777,0.13868732750415802,0.06789097934961319,0.5065234899520874,0.5340176820755005,-0.2682841420173645,0.8282431364059448,0.5024456977844238,0.6538563966751099,0.128887340426445,0.06769753992557526,0.5080992579460144,0.5262582302093506,-0.26917457580566406,0.8309668898582458,0.5025513172149658,0.6447821855545044,0.12837795913219452,0.07011746615171432,0.5087252855300903,0.529492199420929,-0.252540647983551,0.7951750159263611,0.49543648958206177,0.6386402249336243,0.06810525804758072,0.9992102384567261,0.4734577238559723,0.6492125988006592,-0.06808587908744812,0.9990713596343994,0.5563201904296875,0.7134823203086853,0.051974885165691376,0.8308889865875244,0.53118896484375,0.7583178877830505,-0.09972453117370605,0.9644748568534851,0.5217975974082947,0.8239176273345947,0.08162150532007217,0.8745360970497131,0.4676390290260315,0.8568999171257019,-0.02703791856765747,0.9807189702987671,0.5124641060829163,0.8353531956672668,0.08215806633234024,0.8875788450241089,0.45299968123435974,0.8656596541404724,-0.018406052142381668,0.9612537026405334,0.5457622408866882,0.8641846776008606,0.06139076501131058,0.8844748735427856,0.4795914590358734,0.9173564314842224,-0.033434610813856125,0.9674801230430603
24,0.570807158946991,0.4994879961013794,-0.06450109928846359,0.9991999268531799,0.5726293921470642,0.487099826335907,-0.05833660438656807,0.9993218183517456,0.572387158870697,0.4856996238231659,-0.05839831382036209,0.9993394017219543,0.5721290111541748,0.48389366269111633,-0.05845456197857857,0.9994069337844849,0.5715502500534058,0.48658981919288635,-0.08187603950500488,0.999240517616272,0.5705722570419312,0.48492127656936646,-0.0819120779633522,0.9992678761482239,0.56955486536026,0.48286259174346924,-0.08194171637296677,0.9992412328720093,0.562166154384613,0.47372734546661377,-0.014312190935015678,0.9997873902320862,0.5600367784500122,0.47421538829803467,-0.12174477428197861,0.9993404746055603,0.563544750213623,0.5047305226325989,-0.045277804136276245,0.9992683529853821,0.5619959235191345,0.5033884048461914,-0.07654868811368942,0.9992446899414062,0.531810462474823,0.5020842552185059,0.05433531850576401,0.9992817044258118,0.5146937966346741,0.5165453553199768,-0.15771518647670746,0.9992191791534424,0.5244866013526917,0.5859445929527283,0.1354498267173767,0.03494055196642876,0.49764007329940796,0.574575662612915,-0.2399507462978363,0.8606294989585876,0.5148316621780396,0.6313914060592651,0.16418516635894775,0.03672538697719574,0.5110366940498352,0.5501845479011536,-0.2746744453907013,0.7331315875053406,0.5110183358192444,0.6511452198028564,0.17420190572738647,0.05501998960971832,0.509718120098114,0.543161153793335,-0.29231375455856323,0.7605654001235962,0.5107200741767883,0.6442888975143433,0.16331902146339417,0.055630698800086975,0.5112109780311584,0.53496253490448,-0.2927843928337097,0.7676886320114136,0.511272668838501,0.6366570591926575,0.16060355305671692,0.056226927787065506,0.5117816925048828,0.5373585224151611,-0.27540066838264465,0.7252329587936401,0.49591436982154846,0.6431103348731995,0.07058735191822052,0.9993026256561279,0.4749067425727844,0.6552082300186157,-0.07053762674331665,0.999232292175293,0.5543305277824402,0.7125990986824036,0.05172676593065262,0.8871650695800781,0.5318388938903809,0.7632408738136292,-0.10712532699108124,0.9689068794250488,0.5203271508216858,0.8254486322402954,0.09835296869277954,0.91156405210495,0.4679478704929352,0.8581750392913818,-0.023480143398046494,0.9828392863273621,0.5111618041992188,0.838062047958374,0.10056693851947784,0.9033114314079285,0.45161619782447815,0.8674845099449158,-0.014020780101418495,0.9530807733535767,0.5458633899688721,0.8654043674468994,0.07838268578052521,0.9092961549758911,0.48042887449264526,0.9142864942550659,-0.032022614032030106,0.9676498770713806
25,0.57177734375,0.5119860172271729,-0.06695771217346191,0.9982351064682007,0.573310136795044,0.4997921884059906,-0.060435883700847626,0.9981166124343872,0.5730034708976746,0.4984510540962219,-0.060505013912916183,0.9982162117958069,0.5726528167724609,0.49681925773620605,-0.06056184321641922,0.9985881447792053,0.5723441243171692,0.4991134703159332,-0.08272217959165573,0.9974422454833984,0.5713797211647034,0.4974203407764435,-0.08275459706783295,0.9972014427185059,0.5703406929969788,0.4954487979412079,-0.08278509229421616,0.9973381161689758,0.5620297193527222,0.4869520962238312,-0.016285693272948265,0.9994126558303833,0.5598942637443542,0.4869079291820526,-0.1177964061498642,0.9970882534980774,0.5641974806785583,0.5169463753700256,-0.04779684543609619,0.9984914064407349,0.5626757740974426,0.5153146982192993,-0.07730210572481155,0.9983709454536438,0.5323398113250732,0.5150330066680908,0.040467288345098495,0.9990149736404419,0.5152893662452698,0.521801233291626,-0.14532165229320526,0.9989734888076782,0.5212075114250183,0.6131541728973389,0.08507215231657028,0.055474475026130676,0.4942391514778137,0.587264895439148,-0.22148987650871277,0.8801018595695496,0.5092812776565552,0.6762146353721619,0.07242397218942642,0.04866772145032883,0.5120993852615356,0.5609763264656067,-0.2551017701625824,0.8017560243606567,0.5071067214012146,0.7007638216018677,0.07370457798242569,0.06870747357606888,0.5120869278907776,0.550851047039032,-0.27184760570526123,0.8128617405891418,0.504550576210022,0.6954684853553772,0.06321803480386734,0.0698554739356041,0.5127191543579102,0.5437531471252441,-0.27279096841812134,0.8177841305732727,0.5037124156951904,0.6852874159812927,0.06744951754808426,0.07427506148815155,0.513118326663971,0.5464816093444824,-0.25606319308280945,0.7820777297019958,0.49286970496177673,0.6486480236053467,0.06352309882640839,0.9985685348510742,0.4726242125034332,0.6595489978790283,-0.06348662823438644,0.9987683892250061,0.5550788640975952,0.7143113017082214,0.06058502942323685,0.7989209890365601,0.5319732427597046,0.7630046606063843,-0.09302815794944763,0.9739349484443665,0.5201730132102966,0.8232459425926208,0.09882951527833939,0.8306238651275635,0.46777230501174927,0.8579230308532715,-0.019701899960637093,0.9835925102233887,0.5105872750282288,0.8339118361473083,0.1003280058503151,0.8283846974372864,0.4527060389518738,0.8669716715812683,-0.0108815748244524,0.9613451361656189,0.5442156195640564,0.8639439940452576,0.08324193954467773,0.84735107421875,0.48095935583114624,0.9134537577629089,-0.02346084639430046,0.9710332751274109
26,0.5747971534729004,0.5218080282211304,-0.05164332315325737,0.9998773336410522,0.5757232308387756,0.5085489749908447,-0.04928220808506012,0.9999315738677979,0.5754030346870422,0.5068069100379944,-0.04933815449476242,0.9999150037765503,0.5750683546066284,0.5047333836555481,-0.04941675439476967,0.9999316930770874,0.574672520160675,0.5086817145347595,-0.06891606003046036,0.9999474287033081,0.5736256241798401,0.5071817636489868,-0.06893732398748398,0.999945878982544,0.5725260972976685,0.5054551362991333,-0.06897816807031631,0.9999582767486572,0.5641818046569824,0.4950685203075409,-0.01914561353623867,0.9999856948852539,0.5621390342712402,0.4971943199634552,-0.10791829973459244,0.9999656677246094,0.567963182926178,0.5260870456695557,-0.03734021633863449,0.999900221824646,0.5665724873542786,0.5255258083343506,-0.06346070766448975,0.9999033212661743,0.5329756736755371,0.5129618644714355,0.052297867834568024,0.9989004135131836,0.520660400390625,0.5367976427078247,-0.14554624259471893,0.9997041821479797,0.5337822437286377,0.5285552144050598,0.20675626397132874,0.03364628925919533,0.49507468938827515,0.5886337757110596,-0.25196462869644165,0.8352885842323303,0.538946807384491,0.5250111222267151,0.34552693367004395,0.046272967010736465,0.510488748550415,0.5651288032531738,-0.3417840600013733,0.7721394300460815,0.536529004573822,0.5273123979568481,0.37395182251930237,0.07377214729785919,0.509765088558197,0.5593671798706055,-0.3624996244907379,0.7903059720993042,0.5388840436935425,0.524116575717926,0.3664042353630066,0.07935509085655212,0.5118880271911621,0.5542523860931396,-0.3635517358779907,0.8114526867866516,0.5401591062545776,0.5238296389579773,0.3467375338077545,0.08044042438268661,0.5124319195747375,0.5561134815216064,-0.34379467368125916,0.7742036581039429,0.49256253242492676,0.6496413946151733,0.06358303129673004,0.9997509121894836,0.4735187888145447,0.6676392555236816,-0.06352318078279495,0.999862551689148,0.553513765335083,0.7096511125564575,0.06827635318040848,0.9178450107574463,0.5321057438850403,0.7666593194007874,-0.10000661760568619,0.9675227403640747,0.521392822265625,0.8188480138778687,0.10929350554943085,0.9159187078475952,0.46878471970558167,0.8599187135696411,-0.03349895030260086,0.9749098420143127,0.5115337371826172,0.835911750793457,0.11130456626415253,0.9006829857826233,0.45372718572616577,0.8693000674247742,-0.02497142180800438,0.9538124799728394,0.5452996492385864,0.8604037165641785,0.09696906059980392,0.9059019684791565,0.4815816283226013,0.9129016399383545,-0.03244796022772789,0.9640315175056458
27,0.5736183524131775,0.534400224685669,-0.058563731610774994,0.9997078776359558,0.5753000974655151,0.5216444134712219,-0.056183844804763794,0.9998206496238708,0.5749082565307617,0.5199971795082092,-0.05624810606241226,0.9997934699058533,0.5744581818580627,0.5181248188018799,-0.05632387846708298,0.9998273849487305,0.5743191242218018,0.5220978856086731,-0.07642123848199844,0.9998513460159302,0.5732479691505432,0.5209295153617859,-0.07646027207374573,0.9998584985733032,0.5720978379249573,0.5195505023002625,-0.07649661600589752,0.9998891353607178,0.5633045434951782,0.5076648592948914,-0.02581937238574028,0.999958872795105,0.5611851811408997,0.5092434883117676,-0.11696304380893707,0.9999043941497803,0.5660313963890076,0.5383821725845337,-0.04376019164919853,0.999810516834259,0.5648818612098694,0.5375771522521973,-0.07051700353622437,0.9998327493667603,0.5325483679771423,0.521711528301239,0.037308186292648315,0.9989067316055298,0.5147243738174438,0.5509552359580994,-0.1450400948524475,0.9997188448905945,0.5288622975349426,0.5679486393928528,0.17173068225383759,0.018081577494740486,0.4943980276584625,0.6156344413757324,-0.21295127272605896,0.9143579602241516,0.5294727087020874,0.5695220828056335,0.27041372656822205,0.03239155560731888,0.5152719020843506,0.5809811949729919,-0.24575583636760712,0.856539249420166,0.5264661312103271,0.5738384127616882,0.29108452796936035,0.05535005405545235,0.5164076089859009,0.5719139575958252,-0.26046422123908997,0.8475278615951538,0.5279999375343323,0.5672634243965149,0.2824874520301819,0.0578668937087059,0.5168815851211548,0.5649108290672302,-0.26286861300468445,0.8584102988243103,0.5291080474853516,0.5664541721343994,0.2703019678592682,0.05793100595474243,0.517009437084198,0.5670471787452698,-0.2469048947095871,0.8209368586540222,0.4907015860080719,0.653361976146698,0.05833344906568527,0.9995130300521851,0.4708387851715088,0.6689215302467346,-0.05819951742887497,0.9998220801353455,0.5533939599990845,0.7100594639778137,0.07004645466804504,0.8765681385993958,0.5315576791763306,0.7671261429786682,-0.090673066675663,0.9697017669677734,0.5209710001945496,0.8156493902206421,0.11936135590076447,0.8737154006958008,0.46793287992477417,0.8571075201034546,-0.04038408398628235,0.9835466146469116,0.5111793279647827,0.8321109414100647,0.12255841493606567,0.8648588061332703,0.4533561170101166,0.8664277791976929,-0.033746879547834396,0.9669148325920105,0.5428908467292786,0.8572718501091003,0.11020270735025406,0.8726683855056763,0.4804824888706207,0.9109588861465454,-0.04314810782670975,0.9751784801483154
28,0.5746428966522217,0.5426921248435974,-0.053063977509737015,0.9998382329940796,0.5760594606399536,0.5300658941268921,-0.05160102993249893,0.9999217987060547,0.5756994485855103,0.5283940434455872,-0.051663219928741455,0.9999076128005981,0.5753185749053955,0.526555597782135,-0.051733411848545074,0.9999289512634277,0.57524573802948,0.5306199193000793,-0.07017431408166885,0.9999325275421143,0.5743246078491211,0.5294981598854065,-0.07021363079547882,0.9999290704727173,0.5733482241630554,0.5282460451126099,-0.07024016231298447,0.9999485015869141,0.5647807717323303,0.5163673758506775,-0.0248766727745533,0.9999819993972778,0.5631117224693298,0.5185518264770508,-0.10891988128423691,0.999953031539917,0.5677452683448792,0.5465246438980103,-0.039721909910440445,0.999916672706604,0.5667874217033386,0.5460813045501709,-0.0644100084900856,0.9999250173568726,0.5333365201950073,0.528116762638092,0.0335676483809948,0.9992468357086182,0.518031656742096,0.5611252784729004,-0.13434141874313354,0.9998323917388916,0.5283575057983398,0.5581189393997192,0.15685108304023743,0.02776912972331047,0.4959949851036072,0.6110333800315857,-0.20163755118846893,0.8744872212409973,0.5301006436347961,0.557366669178009,0.2539975345134735,0.033922769129276276,0.5145749449729919,0.5860927700996399,-0.24119922518730164,0.7660754919052124,0.5270580053329468,0.5591587424278259,0.2726183533668518,0.0553128682076931,0.5141758322715759,0.5815346240997314,-0.256152868270874,0.7687514424324036,0.529474675655365,0.5546565651893616,0.2647184729576111,0.05951804295182228,0.5163847208023071,0.5728930830955505,-0.25795918703079224,0.7863764762878418,0.5306876301765442,0.555533230304718,0.25389623641967773,0.06000412255525589,0.5156545639038086,0.5770723223686218,-0.24234113097190857,0.7468299865722656,0.4894806742668152,0.6562128663063049,0.05654079467058182,0.9995728135108948,0.4700387120246887,0.6725357174873352,-0.056427787989377975,0.9998756647109985,0.552554190158844,0.7111709713935852,0.06170148774981499,0.809734046459198,0.531678318977356,0.7682561278343201,-0.09432359784841537,0.9711403250694275,0.5222604870796204,0.82033371925354,0.10665263235569,0.8146615028381348,0.4699510633945465,0.8593472838401794,-0.058342307806015015,0.9856664538383484,0.5125246644020081,0.8319969177246094,0.10974802821874619,0.8260766267776489,0.45371097326278687,0.8674914240837097,-0.053141068667173386,0.9751821160316467,0.5425902605056763,0.8589742183685303,0.09920429438352585,0.836870551109314,0.48099106550216675,0.9157803654670715,-0.06336051970720291,0.978408694267273
29,0.5761148929595947,0.5509598255157471,-0.037570662796497345,0.9999169111251831,0.5782168507575989,0.538708508014679,-0.036528345197439194,0.9999649524688721,0.5779432058334351,0.5372944474220276,-0.036585982888936996,0.9999549388885498,0.5776399374008179,0.5356025695800781,-0.03664977848529816,0.9999656677246094,0.5771282911300659,0.5386122465133667,-0.053019654005765915,0.999968409538269,0.5760668516159058,0.5372510552406311,-0.053049277514219284,0.9999638795852661,0.5749351382255554,0.535702645778656,-0.05307323485612869,0.9999743700027466,0.5664575099945068,0.5247390866279602,-0.012699289247393608,0.9999916553497314,0.5639060735702515,0.5263553857803345,-0.08815199881792068,0.9999735355377197,0.5686922669410706,0.5554147958755493,-0.025756603106856346,0.9999479055404663,0.5670135617256165,0.5538602471351624,-0.04796997085213661,0.9999481439590454,0.533576488494873,0.5335763096809387,0.04240361973643303,0.9992544054985046,0.521249532699585,0.5620508193969727,-0.11725948750972748,0.9998379945755005,0.5321149826049805,0.5500045418739319,0.17052413523197174,0.03787902742624283,0.4980311989784241,0.6084949970245361,-0.19162523746490479,0.8334295749664307,0.5404276251792908,0.5490229725837708,0.2813720703125,0.05246353521943092,0.5145914554595947,0.5894057750701904,-0.2446759045124054,0.7210919260978699,0.5391541123390198,0.5506690144538879,0.30262404680252075,0.08316978067159653,0.5143041610717773,0.5830439925193787,-0.25839802622795105,0.7353338599205017,0.541441023349762,0.5480152368545532,0.2955065071582794,0.08900458365678787,0.5173048973083496,0.5756144523620605,-0.26065126061439514,0.7591395378112793,0.5420072078704834,0.5484239459037781,0.28205573558807373,0.08719685673713684,0.5156151056289673,0.5792694687843323,-0.24610371887683868,0.7284322381019592,0.4879840910434723,0.6600404977798462,0.05354197695851326,0.9997703433036804,0.4702058732509613,0.6803862452507019,-0.05343683809041977,0.9999295473098755,0.5534121990203857,0.7114570736885071,0.0659932941198349,0.860767662525177,0.532439649105072,0.7691819667816162,-0.0969814732670784,0.9755383133888245,0.5205202102661133,0.8188945055007935,0.095973901450634,0.8736985921859741,0.47134310007095337,0.8580113649368286,-0.05845249444246292,0.9802184104919434,0.512438178062439,0.8329058289527893,0.0973934456706047,0.8597934246063232,0.454577773809433,0.8678898215293884,-0.052183907479047775,0.9636685848236084,0.5451309680938721,0.861056923866272,0.08675770461559296,0.8630410432815552,0.4816654324531555,0.912470817565918,-0.05425264686346054,0.9708524346351624
