frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5420287847518921,0.5434353351593018,-0.23221328854560852,0.9998273849487305,0.546923816204071,0.5325257182121277,-0.2228924036026001,0.999833345413208,0.5484097003936768,0.5316198468208313,-0.22292940318584442,0.999748170375824,0.5498671531677246,0.5303131341934204,-0.2230401337146759,0.9997805953025818,0.5411370396614075,0.5303266644477844,-0.23966479301452637,0.9999289512634277,0.5381674766540527,0.5273725986480713,-0.23975583910942078,0.9999141693115234,0.5348497629165649,0.5236760377883911,-0.23981332778930664,0.9999483823776245,0.5456023216247559,0.518738865852356,-0.15538457036018372,0.9995874762535095,0.5247368216514587,0.509829044342041,-0.23062388598918915,0.9999500513076782,0.5397778749465942,0.5498144030570984,-0.20413129031658173,0.9997170567512512,0.5310857892036438,0.5476478338241577,-0.2261039912700653,0.9998756647109985,0.5417951345443726,0.536461591720581,-0.0649045780301094,0.9891844987869263,0.4772854447364807,0.5492015480995178,-0.18231399357318878,0.9990776777267456,0.5514596700668335,0.5344680547714233,0.07458026707172394,0.07703028619289398,0.4399009644985199,0.6024267077445984,-0.11548523604869843,0.9148038625717163,0.5429322123527527,0.5536329746246338,0.185961052775383,0.03453844413161278,0.43007081747055054,0.5503314733505249,-0.053014956414699554,0.8986440896987915,0.5428140163421631,0.5542023181915283,0.20641641318798065,0.030009685084223747,0.42440271377563477,0.5371524691581726,-0.04993867129087448,0.8801235556602478,0.5408082008361816,0.5590396523475647,0.19829100370407104,0.030248180031776428,0.4276733994483948,0.5295539498329163,-0.0682353600859642,0.8913196921348572,0.5392273664474487,0.5587718486785889,0.1845398098230362,0.03838614746928215,0.42974668741226196,0.5330753326416016,-0.057925641536712646,0.8626350164413452,0.4919039309024811,0.6592289209365845,0.040990930050611496,0.9985817670822144,0.45811206102371216,0.6591982245445251,-0.04090384393930435,0.999541163444519,0.5583573579788208,0.7185090184211731,-0.08554548025131226,0.9934929013252258,0.47866636514663696,0.750419557094574,-0.23157615959644318,0.9967558979988098,0.531947135925293,0.8389384746551514,-0.0030663632787764072,0.9870216250419617,0.4646037220954895,0.8801432251930237,-0.16251042485237122,0.9969629645347595,0.5186074376106262,0.8563300371170044,0.0022620027884840965,0.9767816066741943,0.4563860297203064,0.8926277756690979,-0.15650348365306854,0.9850984811782837,0.5582945942878723,0.8790782690048218,-0.04959419369697571,0.9825050830841064,0.47562646865844727,0.9326639771461487,-0.2348366230726242,0.9948930740356445
59,0.5427287817001343,0.5296948552131653,-0.2606004476547241,0.9999260902404785,0.54697585105896,0.5194848775863647,-0.24983516335487366,0.9999141693115234,0.5480987429618835,0.5186127424240112,-0.2498585730791092,0.999871015548706,0.5492140054702759,0.5174298286437988,-0.24996021389961243,0.9998741149902344,0.5417486429214478,0.5172321796417236,-0.267304927110672,0.9999686479568481,0.5390651226043701,0.5146700143814087,-0.2674073278903961,0.9999641180038452,0.5360515713691711,0.5114158391952515,-0.26745936274528503,0.9999784231185913,0.5444656610488892,0.5060824751853943,-0.1764596700668335,0.9997846484184265,0.5252796411514282,0.4979698061943054,-0.25525400042533875,0.999984860420227,0.5396813154220581,0.5360516309738159,-0.23056793212890625,0.9998315572738647,0.5318849682807922,0.5335679650306702,-0.25351405143737793,0.999944806098938,0.542552649974823,0.52829909324646,-0.08352294564247131,0.9927815794944763,0.47497501969337463,0.5354255437850952,-0.20675916969776154,0.9996868371963501,0.5582597255706787,0.5172664523124695,0.04895225167274475,0.1461603045463562,0.43897032737731934,0.59426349401474,-0.15237097442150116,0.9713225960731506,0.5558457970619202,0.5170955657958984,0.16380569338798523,0.0801708996295929,0.4297218918800354,0.5413235425949097,-0.10148195177316666,0.9695388078689575,0.5612958669662476,0.5103675127029419,0.1843339204788208,0.05719182640314102,0.4240632653236389,0.526620626449585,-0.10129429399967194,0.9538053274154663,0.5588474869728088,0.5140454769134521,0.17757001519203186,0.05682510882616043,0.4278174340724945,0.5191804766654968,-0.11672185361385345,0.9581490159034729,0.5555118322372437,0.5173739790916443,0.16246002912521362,0.07125888019800186,0.4306167960166931,0.523400068283081,-0.10535035282373428,0.9404634833335876,0.493112176656723,0.6551302671432495,0.03986389935016632,0.999006450176239,0.4586028456687927,0.6536548137664795,-0.03973541036248207,0.999749481678009,0.5572332143783569,0.7178303003311157,-0.09259159117937088,0.9951304197311401,0.4775395393371582,0.7511676549911499,-0.24725933372974396,0.997322142124176,0.532804012298584,0.8418506979942322,-0.012764709070324898,0.9913948178291321,0.46459031105041504,0.8828151226043701,-0.16248509287834167,0.9976872205734253,0.5197247266769409,0.8594344854354858,-0.007916620932519436,0.9826288223266602,0.4588013291358948,0.8978106379508972,-0.1556231528520584,0.9866099953651428,0.5593540072441101,0.8823758363723755,-0.06406167894601822,0.9885101914405823,0.47695738077163696,0.9312604069709778,-0.24071669578552246,0.9959108829498291
60,0.5398308634757996,0.5155099630355835,-0.2545327842235565,0.9999357461929321,0.5449678897857666,0.505409300327301,-0.2406463921070099,0.9999020099639893,0.5462397336959839,0.5050207376480103,-0.2406662255525589,0.9998587369918823,0.5475176572799683,0.5045016407966614,-0.24075260758399963,0.9998350143432617,0.5394537448883057,0.5023012161254883,-0.25769978761672974,0.9999673366546631,0.5370031595230103,0.49951842427253723,-0.2578011453151703,0.9999686479568481,0.5343712568283081,0.4962725043296814,-0.2578663229942322,0.9999808073043823,0.5430495142936707,0.4947200417518616,-0.15690353512763977,0.9998363256454468,0.5243905782699585,0.4827471077442169,-0.23380789160728455,0.9999904632568359,0.5372679829597473,0.522244930267334,-0.22143511474132538,0.9998037219047546,0.5304660201072693,0.5182439088821411,-0.24380949139595032,0.9999481439590454,0.5409155488014221,0.5192002654075623,-0.0619647279381752,0.994814932346344,0.4739087224006653,0.5219093561172485,-0.19582031667232513,0.9999219179153442,0.5578093528747559,0.5085197687149048,0.06933373212814331,0.19200803339481354,0.43789881467819214,0.583552360534668,-0.1831647902727127,0.9896016716957092,0.5559836030006409,0.4975825548171997,0.18867868185043335,0.08702705055475235,0.42946362495422363,0.53140789270401,-0.18069975078105927,0.9889966249465942,0.559219241142273,0.4910176694393158,0.21136803925037384,0.054176244884729385,0.42428550124168396,0.5154790878295898,-0.18915170431137085,0.9791907668113708,0.5585771799087524,0.49395912885665894,0.20453603565692902,0.051853250712156296,0.42798513174057007,0.5077927708625793,-0.20309606194496155,0.9802708625793457,0.5555550456047058,0.49822914600372314,0.1871001422405243,0.06910791248083115,0.4308139681816101,0.5123656988143921,-0.18550649285316467,0.9684454798698425,0.4942338466644287,0.651823103427887,0.044314391911029816,0.9994869232177734,0.45944270491600037,0.6518450975418091,-0.044244684278964996,0.9998832941055298,0.5565717816352844,0.7136650681495667,-0.09492756426334381,0.9941694736480713,0.4787715971469879,0.7544119954109192,-0.2503335177898407,0.9980772733688354,0.5326921939849854,0.8357697129249573,0.0008276252774521708,0.9901138544082642,0.4639744162559509,0.884501039981842,-0.15762150287628174,0.9986371397972107,0.5184144377708435,0.856935977935791,0.006876245141029358,0.9850108027458191,0.45798254013061523,0.9004401564598083,-0.1503933072090149,0.9908275008201599,0.5579521656036377,0.8790634274482727,-0.049198925495147705,0.9894883036613464,0.4761931300163269,0.9327225685119629,-0.2392694503068924,0.9976342916488647
61,0.5388867855072021,0.5015974044799805,-0.3224705457687378,0.9999736547470093,0.5442519187927246,0.49089348316192627,-0.3056553602218628,0.9999650716781616,0.5457713007926941,0.490609347820282,-0.305666983127594,0.9999454021453857,0.5471900105476379,0.4900587201118469,-0.30576708912849426,0.9999313354492188,0.5381484627723694,0.4879567325115204,-0.32212355732917786,0.9999895095825195,0.5352215766906738,0.4850223660469055,-0.32223325967788696,0.9999899864196777,0.5321168899536133,0.4816969633102417,-0.3223041892051697,0.9999939203262329,0.5435311198234558,0.4819104075431824,-0.20344547927379608,0.9999340772628784,0.521872878074646,0.47062399983406067,-0.2771897315979004,0.9999967813491821,0.536893367767334,0.5088354349136353,-0.2824513912200928,0.9999032020568848,0.5298179388046265,0.5045680999755859,-0.3039495050907135,0.9999717473983765,0.5424758195877075,0.5082035660743713,-0.082374207675457,0.9963184595108032,0.47269517183303833,0.5100530385971069,-0.2298954278230667,0.999931812286377,0.5606297850608826,0.49498841166496277,0.06995510309934616,0.2703477442264557,0.43802565336227417,0.5747572779655457,-0.24449069797992706,0.993175208568573,0.5564298033714294,0.487906813621521,0.22292539477348328,0.13060711324214935,0.4292447566986084,0.5200812816619873,-0.2779063284397125,0.9952324032783508,0.5597684383392334,0.48256415128707886,0.25351184606552124,0.07571835070848465,0.4238795340061188,0.5028882622718811,-0.29144272208213806,0.9903998970985413,0.5578954219818115,0.48475968837738037,0.24750538170337677,0.07362949848175049,0.4276345372200012,0.4950196444988251,-0.3026731610298157,0.9910053014755249,0.5552734136581421,0.4882616698741913,0.22311918437480927,0.09755968302488327,0.4306495785713196,0.4999338388442993,-0.28227922320365906,0.9841278195381165,0.4956786036491394,0.6399190425872803,0.04949639365077019,0.9996960163116455,0.4596063494682312,0.6422963738441467,-0.049512092024087906,0.999901294708252,0.5543627738952637,0.7127790451049805,-0.09863513708114624,0.9956278800964355,0.4782257676124573,0.7528256177902222,-0.2541884481906891,0.9978910088539124,0.5323719382286072,0.8403123021125793,-0.0020315824076533318,0.9924750924110413,0.46447354555130005,0.8867590427398682,-0.1562071442604065,0.9983623623847961,0.5188793540000916,0.8628421425819397,0.004035277757793665,0.987034261226654,0.4582551419734955,0.9026310443878174,-0.14847885072231293,0.9879148006439209,0.560383141040802,0.8805649876594543,-0.055263079702854156,0.9918602108955383,0.4782235026359558,0.9352976679801941,-0.24148991703987122,0.9973976612091064
62,0.5380515456199646,0.48486706614494324,-0.3110494017601013,0.9999933242797852,0.5430686473846436,0.47496914863586426,-0.2928200364112854,0.9999918937683105,0.5444047451019287,0.47468864917755127,-0.2928299903869629,0.9999877214431763,0.5456231236457825,0.47418326139450073,-0.29292407631874084,0.999983549118042,0.5376785397529602,0.4712848961353302,-0.3095178008079529,0.9999972581863403,0.5351555943489075,0.46803903579711914,-0.30962228775024414,0.9999974966049194,0.5324088931083679,0.4644489586353302,-0.3096751570701599,0.9999982118606567,0.5419783592224121,0.46516185998916626,-0.18679219484329224,0.9999872446060181,0.5226429104804993,0.4532538652420044,-0.26206621527671814,0.9999991655349731,0.5356899499893188,0.49230366945266724,-0.26992595195770264,0.9999744892120361,0.5288620591163635,0.48894116282463074,-0.29194149374961853,0.9999927282333374,0.5396943688392639,0.49166789650917053,-0.06477360427379608,0.9987257122993469,0.47457560896873474,0.4980211555957794,-0.21850018203258514,0.9999643564224243,0.5593260526657104,0.4800742268562317,0.09361197799444199,0.40933090448379517,0.43887239694595337,0.560498058795929,-0.24673721194267273,0.9965735673904419,0.5580896139144897,0.4759305417537689,0.2437572032213211,0.3152443766593933,0.42933160066604614,0.5054070949554443,-0.29140475392341614,0.996687114238739,0.5604633092880249,0.4714621305465698,0.27521824836730957,0.1892794668674469,0.4229655861854553,0.4890745282173157,-0.30633988976478577,0.9924795627593994,0.5589287877082825,0.47157707810401917,0.26604095101356506,0.18021823465824127,0.42567604780197144,0.48188015818595886,-0.31683969497680664,0.9927861094474792,0.5562154054641724,0.47441691160202026,0.24305196106433868,0.2260182648897171,0.4286092221736908,0.4866909980773926,-0.29582640528678894,0.9873210191726685,0.49619197845458984,0.6341155171394348,0.0523696169257164,0.9998676776885986,0.4621419310569763,0.6337624192237854,-0.05238225311040878,0.9999381303787231,0.5524293184280396,0.7092441320419312,-0.08879155665636063,0.9961800575256348,0.47477635741233826,0.7466413974761963,-0.24230989813804626,0.9983447790145874,0.5332558155059814,0.8387190103530884,0.003849313361570239,0.9922060370445251,0.46475616097450256,0.8821843266487122,-0.15776008367538452,0.9987998008728027,0.5188729166984558,0.8592070937156677,0.009266400709748268,0.9883288145065308,0.4580295979976654,0.8966734409332275,-0.15226516127586365,0.9887012243270874,0.5578908920288086,0.8793033361434937,-0.049634262919425964,0.9932289123535156,0.4782511591911316,0.9341278672218323,-0.24729099869728088,0.9979820251464844
63,0.5363240838050842,0.4723060727119446,-0.24940519034862518,0.9999945163726807,0.5408010482788086,0.4615841805934906,-0.2341318428516388,0.9999933242797852,0.5421324968338013,0.46127673983573914,-0.2341439425945282,0.9999899864196777,0.5434983372688293,0.4607599973678589,-0.23422148823738098,0.999987006187439,0.5357969999313354,0.45786964893341064,-0.249952033162117,0.9999978542327881,0.5334582328796387,0.4544377326965332,-0.250026673078537,0.9999979734420776,0.5308217406272888,0.4504963457584381,-0.2500578761100769,0.9999984502792358,0.5400150418281555,0.4520626962184906,-0.1427874118089676,0.9999912977218628,0.5216387510299683,0.4385547935962677,-0.2137146294116974,0.9999992847442627,0.5343990325927734,0.4795883595943451,-0.21369560062885284,0.9999802112579346,0.5274865031242371,0.4765956997871399,-0.23443488776683807,0.9999947547912598,0.5377435684204102,0.4799714684486389,-0.038034502416849136,0.9992002844810486,0.4737948477268219,0.48581045866012573,-0.1856652945280075,0.9999759197235107,0.5569655299186707,0.47154033184051514,0.10484738647937775,0.6020270586013794,0.43815845251083374,0.5513207316398621,-0.2324628382921219,0.9977339506149292,0.559425950050354,0.4677967429161072,0.23188766837120056,0.5771730542182922,0.4282034933567047,0.49435296654701233,-0.30875635147094727,0.9981991648674011,0.5627341270446777,0.46254903078079224,0.2581189274787903,0.41322052478790283,0.42204099893569946,0.474995493888855,-0.3269200026988983,0.996105968952179,0.5600050687789917,0.4601004421710968,0.24935436248779297,0.39859241247177124,0.42521849274635315,0.46702954173088074,-0.3389999568462372,0.9963164329528809,0.5577795505523682,0.46366211771965027,0.23093588650226593,0.4420616626739502,0.4278399348258972,0.4716310203075409,-0.3145466148853302,0.9938244819641113,0.49681147933006287,0.6259671449661255,0.05151338502764702,0.9998941421508789,0.4621410369873047,0.6277022361755371,-0.05152766779065132,0.9999516010284424,0.5530516505241394,0.7097862362861633,-0.05292041227221489,0.9959749579429626,0.47424426674842834,0.7447668313980103,-0.19526949524879456,0.997863233089447,0.5317099094390869,0.8371913433074951,0.018089300021529198,0.9919006824493408,0.4639338552951813,0.8780283331871033,-0.13539305329322815,0.9988334774971008,0.5187889933586121,0.861649751663208,0.021220428869128227,0.9900857210159302,0.4577302038669586,0.8935117721557617,-0.13221955299377441,0.9922175407409668,0.5615061521530151,0.8768768906593323,-0.03150234743952751,0.9927063584327698,0.47846275568008423,0.9371849298477173,-0.21596650779247284,0.997979462146759
64,0.5364630818367004,0.4514443576335907,-0.26705610752105713,0.9999969005584717,0.5407693982124329,0.44013091921806335,-0.2494111955165863,0.999995231628418,0.5419925451278687,0.44000181555747986,-0.24942664802074432,0.9999936819076538,0.5432168841362,0.43975600600242615,-0.24951808154582977,0.9999908208847046,0.5355364680290222,0.4362512230873108,-0.26329630613327026,0.9999978542327881,0.532806932926178,0.4330129027366638,-0.2633497416973114,0.9999980926513672,0.5298939943313599,0.42972978949546814,-0.26334476470947266,0.9999984502792358,0.5395458936691284,0.4333708584308624,-0.1467256247997284,0.9999929666519165,0.5199010372161865,0.4207959771156311,-0.20811553299427032,0.9999991655349731,0.5343472957611084,0.45990240573883057,-0.22710588574409485,0.9999853372573853,0.5274257063865662,0.4570334851741791,-0.24504096806049347,0.999995231628418,0.5386131405830383,0.4645279049873352,-0.027511540800333023,0.9995461106300354,0.4740818440914154,0.4704841077327728,-0.16120962798595428,0.9999724626541138,0.5553315877914429,0.4566005766391754,0.14432403445243835,0.7428140640258789,0.43891721963882446,0.538152813911438,-0.14598718285560608,0.9985597729682922,0.5599009394645691,0.4591004252433777,0.2807175815105438,0.7144376635551453,0.42718973755836487,0.48238855600357056,-0.17437714338302612,0.9981556534767151,0.5637570023536682,0.4563000202178955,0.30801838636398315,0.5137007236480713,0.4225216507911682,0.462782621383667,-0.18506525456905365,0.9950788021087646,0.561529815196991,0.4526834189891815,0.293651819229126,0.5126429796218872,0.42508572340011597,0.455552339553833,-0.20339441299438477,0.995518147945404,0.5589686036109924,0.45463472604751587,0.2774052321910858,0.5717906951904297,0.42739591002464294,0.4606003761291504,-0.18129844963550568,0.9933900833129883,0.4975128769874573,0.6186767816543579,0.04934411868453026,0.9998520612716675,0.4623561501502991,0.6208489537239075,-0.0492909699678421,0.9999045133590698,0.5502648949623108,0.707421064376831,-0.07940571010112762,0.9962630867958069,0.47491511702537537,0.7467000484466553,-0.2004711925983429,0.9983900785446167,0.532598078250885,0.840063750743866,0.0043578376062214375,0.9938442707061768,0.4633421301841736,0.8811662197113037,-0.14102816581726074,0.9989235997200012,0.5197103023529053,0.8626862168312073,0.008657840080559254,0.992012083530426,0.45556870102882385,0.8931690454483032,-0.13839276134967804,0.9930704236030579,0.5586981177330017,0.8794025182723999,-0.045149561017751694,0.9942726492881775,0.47961392998695374,0.9373087286949158,-0.22716489434242249,0.9981714487075806
65,0.5365735292434692,0.434128075838089,-0.24964287877082825,0.999996542930603,0.5410394668579102,0.42335522174835205,-0.23238694667816162,0.9999943971633911,0.5423098802566528,0.4236367642879486,-0.23240117728710175,0.9999918937683105,0.5435070395469666,0.4237624406814575,-0.23248755931854248,0.9999885559082031,0.5354220271110535,0.4187524914741516,-0.24564388394355774,0.999997615814209,0.5324512124061584,0.41531604528427124,-0.24568352103233337,0.9999978542327881,0.5294338464736938,0.41202136874198914,-0.24567167460918427,0.9999980926513672,0.5399178266525269,0.4193059206008911,-0.13125155866146088,0.9999901056289673,0.519427478313446,0.40441420674324036,-0.1893797218799591,0.9999990463256836,0.5343806147575378,0.44323867559432983,-0.21021732687950134,0.9999799728393555,0.5273423194885254,0.43998515605926514,-0.22721092402935028,0.9999942779541016,0.5378153920173645,0.45452436804771423,-0.012082905508577824,0.9993274211883545,0.47456496953964233,0.4567130506038666,-0.14888687431812286,0.9999698400497437,0.5543304085731506,0.4504087567329407,0.16027526557445526,0.7027999758720398,0.43936651945114136,0.5254023671150208,-0.14040438830852509,0.9985117316246033,0.5602828860282898,0.44815486669540405,0.2912956774234772,0.7239487171173096,0.427462637424469,0.46953362226486206,-0.1782451719045639,0.998127281665802,0.5630983114242554,0.44549572467803955,0.3183106482028961,0.5788244605064392,0.42200174927711487,0.44904932379722595,-0.18997961282730103,0.9952569603919983,0.5614348649978638,0.4414556622505188,0.30322176218032837,0.5753835439682007,0.42417246103286743,0.4418429136276245,-0.20921501517295837,0.9957181811332703,0.5593458414077759,0.4427257180213928,0.28772833943367004,0.6255792379379272,0.4268505573272705,0.4467788636684418,-0.1858312487602234,0.9940105080604553,0.49714818596839905,0.6128717064857483,0.051491446793079376,0.9998327493667603,0.4625008702278137,0.6142237782478333,-0.05143457651138306,0.9998818635940552,0.5485073924064636,0.7063210010528564,-0.06018628552556038,0.996081531047821,0.47372180223464966,0.7429869174957275,-0.1752154529094696,0.9986760020256042,0.5323326587677002,0.8398342728614807,0.01450532115995884,0.9950352907180786,0.46282729506492615,0.8782755732536316,-0.11350919306278229,0.9991925358772278,0.519158124923706,0.8635028600692749,0.017778979614377022,0.9938566088676453,0.45477351546287537,0.8956353664398193,-0.11065199226140976,0.9947326183319092,0.5594450235366821,0.877966046333313,-0.03572889044880867,0.9954291582107544,0.4800780713558197,0.9368298053741455,-0.1935916543006897,0.9985143542289734
66,0.5356864929199219,0.4179207384586334,-0.2355649769306183,0.999991774559021,0.5391823649406433,0.40612348914146423,-0.21975760161876678,0.9999871253967285,0.5404356718063354,0.4062349200248718,-0.21977877616882324,0.9999810457229614,0.5416514277458191,0.4061416983604431,-0.2198602706193924,0.9999740123748779,0.5338156819343567,0.402007520198822,-0.23307713866233826,0.9999945163726807,0.530881941318512,0.39884820580482483,-0.2331334352493286,0.9999947547912598,0.5276902914047241,0.3956608772277832,-0.23315557837486267,0.9999957084655762,0.5382033586502075,0.40163615345954895,-0.12319588661193848,0.9999780654907227,0.5178510546684265,0.38925203680992126,-0.1817631870508194,0.9999973773956299,0.5335215926170349,0.4281083345413208,-0.19753290712833405,0.9999580383300781,0.5266627669334412,0.42471808195114136,-0.21471059322357178,0.9999878406524658,0.5376104116439819,0.4409294128417969,-0.010971265845000744,0.9990901947021484,0.47390812635421753,0.4434637427330017,-0.14329376816749573,0.9999634027481079,0.553223729133606,0.44289430975914,0.1498105823993683,0.5445244908332825,0.4397944509983063,0.5141299366950989,-0.1451360583305359,0.997606635093689,0.5606926679611206,0.4386357069015503,0.26717543601989746,0.5652774572372437,0.42608410120010376,0.4554489254951477,-0.19805285334587097,0.9978189468383789,0.5628427863121033,0.4349979758262634,0.2918813228607178,0.43086105585098267,0.4213101267814636,0.43463388085365295,-0.21061857044696808,0.9947052597999573,0.5606859922409058,0.43040579557418823,0.2760434150695801,0.43138813972473145,0.4239446520805359,0.42765071988105774,-0.22845856845378876,0.9950998425483704,0.5584838390350342,0.43172046542167664,0.2629975378513336,0.4833076298236847,0.42629021406173706,0.43259844183921814,-0.20530159771442413,0.9923871755599976,0.4985862374305725,0.6038488745689392,0.048034556210041046,0.9996438026428223,0.46352046728134155,0.6058865189552307,-0.04803260415792465,0.9997566342353821,0.5465601682662964,0.7078614234924316,-0.05920521542429924,0.9922131896018982,0.47266536951065063,0.7422724962234497,-0.14145952463150024,0.9963359832763672,0.53271484375,0.8402167558670044,0.02036045491695404,0.9885846376419067,0.46222180128097534,0.8761047124862671,-0.073451466858387,0.9978514909744263,0.519710123538971,0.8610620498657227,0.024288680404424667,0.9844120144844055,0.4551113247871399,0.8916104435920715,-0.07037439942359924,0.9862083196640015,0.5596835017204285,0.8784195184707642,-0.03062107041478157,0.9886252880096436,0.4781171679496765,0.9352567195892334,-0.15430983901023865,0.995846688747406
67,0.5345951914787292,0.40016061067581177,-0.2250107079744339,0.999998927116394,0.5382023453712463,0.38845792412757874,-0.20613932609558105,0.9999983310699463,0.539523720741272,0.388823539018631,-0.20614440739154816,0.9999973773956299,0.5408414006233215,0.38910341262817383,-0.20620639622211456,0.9999957084655762,0.5327460169792175,0.38386133313179016,-0.221250981092453,0.9999992847442627,0.529496431350708,0.38049378991127014,-0.2212953120470047,0.9999992847442627,0.5262676477432251,0.3772968649864197,-0.22129443287849426,0.9999992847442627,0.5374545454978943,0.3862428069114685,-0.0981677696108818,0.999996542930603,0.5159958600997925,0.3722783327102661,-0.16617651283740997,0.9999996423721313,0.5326982736587524,0.41146522760391235,-0.18313728272914886,0.9999918937683105,0.5258356332778931,0.4074152708053589,-0.20300641655921936,0.9999980926513672,0.5333946347236633,0.4279336631298065,0.01631827838718891,0.9996898174285889,0.4738749563694,0.4295905530452728,-0.13462066650390625,0.9999834299087524,0.5372990369796753,0.4656673073768616,0.16029894351959229,0.7773116827011108,0.44040054082870483,0.5032013654708862,-0.15710395574569702,0.9988803267478943,0.5581533312797546,0.43468576669692993,0.22441336512565613,0.9498140811920166,0.4269337058067322,0.44558483362197876,-0.23356632888317108,0.9994825124740601,0.5634142160415649,0.4237763285636902,0.23979440331459045,0.9142920970916748,0.42108362913131714,0.4233272671699524,-0.2508818805217743,0.998776376247406,0.5605629086494446,0.4190893769264221,0.2235868275165558,0.9133620858192444,0.4236351549625397,0.416831374168396,-0.2680814862251282,0.9988777041435242,0.556993842124939,0.4228951334953308,0.2190844565629959,0.9135967493057251,0.4265073835849762,0.42319250106811523,-0.24109284579753876,0.9983053207397461,0.49910086393356323,0.599402666091919,0.053928494453430176,0.9994829893112183,0.4639658033847809,0.6014618873596191,-0.053819555789232254,0.99967360496521,0.5448211431503296,0.7048510313034058,-0.039434127509593964,0.9932156205177307,0.4717469811439514,0.7393656969070435,-0.10796886682510376,0.9962430000305176,0.531165361404419,0.8391767144203186,0.03791683167219162,0.9877758026123047,0.46178263425827026,0.8779627680778503,-0.04589518904685974,0.9978418350219727,0.5178661346435547,0.859636664390564,0.041398417204618454,0.9855185747146606,0.4543118476867676,0.8959003686904907,-0.04419621080160141,0.9848024249076843,0.5581589341163635,0.8788976669311523,-0.012280115857720375,0.9896259903907776,0.4797596037387848,0.9346809983253479,-0.12801575660705566,0.9950437545776367
