frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
46,0.5593698620796204,0.6415310502052307,-0.16191986203193665,0.9987748265266418,0.5642027258872986,0.6335217952728271,-0.15769311785697937,0.9989110231399536,0.5644298791885376,0.6327553987503052,-0.15769335627555847,0.9986490607261658,0.5644924640655518,0.6317936182022095,-0.15772147476673126,0.9987003803253174,0.5615890622138977,0.6318758726119995,-0.17381761968135834,0.999171257019043,0.5598052740097046,0.6298485994338989,-0.17390480637550354,0.9990097284317017,0.5574140548706055,0.6271979212760925,-0.17395269870758057,0.9992774128913879,0.5534599423408508,0.6164551377296448,-0.11699880659580231,0.9982409477233887,0.5457059741020203,0.6092574596405029,-0.19102749228477478,0.9994650483131409,0.5523968935012817,0.6443179845809937,-0.14328214526176453,0.9994083642959595,0.5492591857910156,0.6411553621292114,-0.16487060487270355,0.9996432065963745,0.5402644276618958,0.6269364356994629,-0.045552246272563934,0.998340368270874,0.49366673827171326,0.6147947311401367,-0.1757313758134842,0.9996535778045654,0.518712043762207,0.6665555238723755,0.0549897775053978,0.032669465988874435,0.452612966299057,0.6468213200569153,-0.103277288377285,0.9620659351348877,0.5103919506072998,0.6899760961532593,0.11534931510686874,0.03810762241482735,0.4588168263435364,0.6430472135543823,0.01486263144761324,0.8055147528648376,0.49718719720840454,0.6954371333122253,0.12965096533298492,0.04894072189927101,0.4565430283546448,0.646113395690918,0.024786438792943954,0.7457221150398254,0.4985519349575043,0.6889423131942749,0.1229112297296524,0.049989089369773865,0.4613521695137024,0.6365719437599182,0.016146408393979073,0.7644475698471069,0.499873548746109,0.6838535666465759,0.11476625502109528,0.0479126013815403,0.46228909492492676,0.6355202794075012,0.015512269921600819,0.7626529335975647,0.4912792146205902,0.7120323777198792,0.0462120957672596,0.9951600432395935,0.45937690138816833,0.709354817867279,-0.04608364403247833,0.9990686774253845,0.5589480400085449,0.7455040812492371,-0.030401136726140976,0.897121012210846,0.5007574558258057,0.781095027923584,-0.18876786530017853,0.9929290413856506,0.5212308764457703,0.8447242975234985,0.011241183616220951,0.8541610240936279,0.4688471853733063,0.8848484754562378,-0.13462652266025543,0.9889684915542603,0.5097997188568115,0.8517470359802246,0.014424072578549385,0.8889483213424683,0.4561616778373718,0.8948459029197693,-0.12795211374759674,0.9852842688560486,0.5433777570724487,0.8856807351112366,-0.01254601776599884,0.8653433322906494,0.4801132082939148,0.9405438899993896,-0.1614646464586258,0.9831990599632263
47,0.5564544796943665,0.6469773054122925,-0.15991263091564178,0.9994427561759949,0.5626497268676758,0.6390811800956726,-0.15574398636817932,0.999612033367157,0.5633864402770996,0.6382346749305725,-0.155751571059227,0.9994691014289856,0.563988208770752,0.63715660572052,-0.1557825654745102,0.9995574355125427,0.5591773986816406,0.6372501254081726,-0.1708844006061554,0.9996665716171265,0.5571639537811279,0.6346837878227234,-0.1709642857313156,0.9995555281639099,0.555061399936676,0.6317429542541504,-0.17099106311798096,0.9997038245201111,0.5559715628623962,0.621414065361023,-0.1134893074631691,0.9993670582771301,0.545176088809967,0.61227947473526,-0.18320660293102264,0.9997639060020447,0.5518381595611572,0.6491037607192993,-0.14069713652133942,0.9997084736824036,0.5481192469596863,0.645190417766571,-0.1609593778848648,0.9998098015785217,0.5431720018386841,0.6252371072769165,-0.04388284683227539,0.9992687106132507,0.4940609931945801,0.6168873310089111,-0.16212289035320282,0.9997932314872742,0.5259491205215454,0.6811481714248657,0.053356193006038666,0.04872939735651016,0.44717830419540405,0.6565210223197937,-0.08555004745721817,0.9549477696418762,0.514471173286438,0.6970438957214355,0.10152803361415863,0.0461578369140625,0.45930495858192444,0.6395031213760376,0.023810124024748802,0.8102254271507263,0.5066272020339966,0.719822347164154,0.11525814235210419,0.05709696188569069,0.46127739548683167,0.640976071357727,0.034165285527706146,0.7585963010787964,0.5074440836906433,0.7150911092758179,0.10655210167169571,0.05911005660891533,0.4663490653038025,0.6272664070129395,0.024469027295708656,0.7772932052612305,0.5078041553497314,0.7085736393928528,0.09993788599967957,0.05951623618602753,0.46676596999168396,0.6271278262138367,0.023845799267292023,0.7718157768249512,0.49468350410461426,0.714841902256012,0.04487307369709015,0.996956467628479,0.4618356227874756,0.7091847658157349,-0.04473336040973663,0.9993591904640198,0.5607337951660156,0.7488240599632263,-0.020454823970794678,0.910422682762146,0.49956265091896057,0.7865064740180969,-0.1727021187543869,0.9931038022041321,0.5215291976928711,0.8431723117828369,0.013818591833114624,0.8646435141563416,0.4672928750514984,0.8879144191741943,-0.12605020403862,0.9909631609916687,0.5102681517601013,0.8539831638336182,0.01633814349770546,0.9137964248657227,0.45415234565734863,0.8981691002845764,-0.12027215957641602,0.9869365096092224,0.5447806119918823,0.8840259313583374,-0.006876310799270868,0.8841829299926758,0.4797140955924988,0.942950427532196,-0.15131612122058868,0.9854347705841064
48,0.5587260127067566,0.6531500816345215,-0.14392757415771484,0.999627947807312,0.5648136138916016,0.6446149349212646,-0.13990981876850128,0.9997337460517883,0.5653433799743652,0.6436067819595337,-0.13991831243038177,0.9996312856674194,0.5657092332839966,0.6423157453536987,-0.1399502158164978,0.9996881484985352,0.5619215965270996,0.6434116959571838,-0.15535129606723785,0.9997925162315369,0.5601757168769836,0.6413660645484924,-0.1554301381111145,0.9997194409370422,0.5581685900688171,0.6389186978340149,-0.15546457469463348,0.999817430973053,0.5565794110298157,0.6260147094726562,-0.10123033821582794,0.9995676875114441,0.5469369888305664,0.6198136210441589,-0.17223043739795685,0.9998579025268555,0.5532395839691162,0.65537428855896,-0.1263996958732605,0.9998390674591064,0.550020694732666,0.652104377746582,-0.14702960848808289,0.9998925924301147,0.5419843792915344,0.6273881793022156,-0.03934638947248459,0.999107301235199,0.49505335092544556,0.6270114183425903,-0.15491768717765808,0.9998492002487183,0.5278642177581787,0.6941389441490173,0.0485810860991478,0.05827198177576065,0.4464190602302551,0.660832941532135,-0.07930196821689606,0.9590641260147095,0.5141758918762207,0.7071295380592346,0.09434682130813599,0.0429404191672802,0.45773929357528687,0.6421024203300476,0.033145803958177567,0.8313741087913513,0.5075079202651978,0.734462559223175,0.10816396772861481,0.04878326505422592,0.4571298658847809,0.647384762763977,0.04503709450364113,0.7816183567047119,0.507731020450592,0.7302862405776978,0.10015269368886948,0.05106819048523903,0.46250826120376587,0.6352391839027405,0.03564343601465225,0.8000056743621826,0.5080897212028503,0.723906934261322,0.09295173734426498,0.05329520255327225,0.4632812440395355,0.634981095790863,0.03349980711936951,0.7958701252937317,0.49314576387405396,0.7165953516960144,0.04163629934191704,0.9946818947792053,0.4621970057487488,0.712113082408905,-0.04152306541800499,0.9991989731788635,0.561248242855072,0.7498648762702942,-0.026668552309274673,0.9214679002761841,0.5021960735321045,0.7834814190864563,-0.17788885533809662,0.9931041598320007,0.5243927240371704,0.8413681983947754,-0.005851012654602528,0.8760501146316528,0.46678686141967773,0.8870165348052979,-0.13859866559505463,0.9878507256507874,0.5100688338279724,0.849291205406189,-0.004495075438171625,0.9136856198310852,0.4541674554347992,0.8942105770111084,-0.1334029883146286,0.9817237854003906,0.5429970026016235,0.8848336935043335,-0.029075881466269493,0.8937191367149353,0.4788166582584381,0.9427825808525085,-0.16400036215782166,0.9815497994422913
49,0.557489812374115,0.6587364673614502,-0.16267703473567963,0.9995347261428833,0.5637156367301941,0.650463879108429,-0.1582874208688736,0.9996674060821533,0.5644068121910095,0.6493321061134338,-0.15829738974571228,0.9995089769363403,0.5649454593658447,0.6478895545005798,-0.15832912921905518,0.9995875954627991,0.5606392621994019,0.6494449377059937,-0.1737062633037567,0.999762237071991,0.5589406490325928,0.6474688053131104,-0.17378805577754974,0.9996808767318726,0.5570647716522217,0.6451640129089355,-0.17382654547691345,0.9997972846031189,0.556773841381073,0.6315590739250183,-0.11540975421667099,0.9993537068367004,0.5464708805084229,0.6261411905288696,-0.18622414767742157,0.9998373985290527,0.5523533225059509,0.6606244444847107,-0.14343957602977753,0.9997915625572205,0.5488632917404175,0.6573590636253357,-0.16401292383670807,0.9998664855957031,0.5434336066246033,0.6303651928901672,-0.04679713025689125,0.9993152618408203,0.4963347315788269,0.6335064172744751,-0.16599801182746887,0.9998522996902466,0.5316253304481506,0.6933602094650269,0.04502881318330765,0.05557869002223015,0.4471054673194885,0.6666014194488525,-0.0945434421300888,0.9549422264099121,0.5179461240768433,0.7064083218574524,0.08896785229444504,0.04947330057621002,0.45621633529663086,0.6486046314239502,0.009807996451854706,0.831244945526123,0.5106989145278931,0.732819676399231,0.102384053170681,0.05692001059651375,0.4562477171421051,0.6518167853355408,0.01899966225028038,0.781411349773407,0.5109244585037231,0.7293888330459595,0.09364873170852661,0.059923622757196426,0.4620348811149597,0.6408042907714844,0.008955215103924274,0.800327718257904,0.5112025141716003,0.723479688167572,0.08726046979427338,0.06062152609229088,0.4629060626029968,0.6405468583106995,0.009515554644167423,0.7908290028572083,0.4941215515136719,0.7209988236427307,0.04267150163650513,0.9959685802459717,0.4638947546482086,0.716091513633728,-0.04256078973412514,0.9993929862976074,0.5624714493751526,0.7532811760902405,-0.016857950016856194,0.9248247146606445,0.5037937164306641,0.785199761390686,-0.17959293723106384,0.992219865322113,0.5250487923622131,0.8410187363624573,0.012416092678904533,0.8879892230033875,0.4662587642669678,0.8866714239120483,-0.13920632004737854,0.9874662756919861,0.5095553398132324,0.8483076095581055,0.01435030810534954,0.9130755662918091,0.45402032136917114,0.8959017992019653,-0.13420066237449646,0.9803745150566101,0.5431672930717468,0.884766697883606,-0.01103643886744976,0.9027595520019531,0.47833919525146484,0.9419180750846863,-0.16622035205364227,0.9828081727027893
50,0.5558931231498718,0.6646038293838501,-0.15509068965911865,0.999744713306427,0.5629154443740845,0.6569308638572693,-0.15169793367385864,0.9997797608375549,0.563739538192749,0.6560360789299011,-0.1517047882080078,0.9996980428695679,0.5644116997718811,0.6548520922660828,-0.15172982215881348,0.9997261166572571,0.5595998764038086,0.6553454399108887,-0.16612128913402557,0.9998310804367065,0.5579214096069336,0.6531400680541992,-0.16619765758514404,0.9997822642326355,0.5560711622238159,0.6505315899848938,-0.16622918844223022,0.9998488426208496,0.5577551126480103,0.6381182074546814,-0.11254017055034637,0.9996185302734375,0.5470857620239258,0.6320849657058716,-0.17920193076133728,0.9998880624771118,0.5512502193450928,0.6661059260368347,-0.13706617057323456,0.9998685121536255,0.5478614568710327,0.6622289419174194,-0.15644042193889618,0.9999109506607056,0.5442147254943848,0.6357651352882385,-0.047680340707302094,0.9996263980865479,0.4979657530784607,0.6356539726257324,-0.15961606800556183,0.9999229907989502,0.5304062962532043,0.6961055994033813,0.03894004970788956,0.07186175882816315,0.4494713842868805,0.6665177345275879,-0.08746294677257538,0.9605321884155273,0.5158563852310181,0.7119429111480713,0.07963462918996811,0.06496918201446533,0.4558509886264801,0.6530947089195251,0.01593795418739319,0.8186051249504089,0.5114530324935913,0.7230310440063477,0.09251154214143753,0.07267831265926361,0.4570804238319397,0.6575403213500977,0.025720974430441856,0.763482391834259,0.5089405179023743,0.7301413416862488,0.08501292765140533,0.07509464025497437,0.4631844162940979,0.6467118263244629,0.017290815711021423,0.7840825915336609,0.5094460248947144,0.7240976691246033,0.07851310819387436,0.07300180941820145,0.46400389075279236,0.6459721326828003,0.016241835430264473,0.7780418992042542,0.4936700761318207,0.7206895351409912,0.04176439344882965,0.9976204037666321,0.46364182233810425,0.7183586955070496,-0.04166068509221077,0.9996508359909058,0.5632520318031311,0.755646288394928,-0.014856619760394096,0.9189150333404541,0.5026586651802063,0.7894863486289978,-0.17138276994228363,0.9929975271224976,0.5254991054534912,0.8427973985671997,0.01719226874411106,0.8950920701026917,0.4663349688053131,0.8894806504249573,-0.12796780467033386,0.9889373779296875,0.5137785077095032,0.8564040064811707,0.019509093835949898,0.9264827966690063,0.4539688527584076,0.8987045288085938,-0.1225069910287857,0.9839041233062744,0.5457146167755127,0.8852555751800537,-0.0022951685823500156,0.908288836479187,0.4801514744758606,0.9420335292816162,-0.15037329494953156,0.9846581220626831
51,0.5564453601837158,0.6690534353256226,-0.18193669617176056,0.9997335076332092,0.563026487827301,0.6614853739738464,-0.17885826528072357,0.999774158000946,0.5638900399208069,0.6604621410369873,-0.1788618415594101,0.9996832609176636,0.5645997524261475,0.6591455340385437,-0.17888672649860382,0.9997233748435974,0.5593762397766113,0.6600391864776611,-0.19341489672660828,0.9998249411582947,0.5576532483100891,0.6578113436698914,-0.193505197763443,0.9997735619544983,0.5555726885795593,0.654938817024231,-0.19355273246765137,0.9998562335968018,0.5577747821807861,0.642084002494812,-0.13802264630794525,0.999567449092865,0.5474603772163391,0.6363070607185364,-0.2054601013660431,0.9998877048492432,0.5517249703407288,0.6698086857795715,-0.16297779977321625,0.999886155128479,0.5484969615936279,0.6665774583816528,-0.18263134360313416,0.999931812286377,0.5458799004554749,0.6352850198745728,-0.06746991723775864,0.9996638298034668,0.4998900294303894,0.6407658457756042,-0.18210439383983612,0.9999439716339111,0.5287055373191833,0.6927458643913269,0.022058289498090744,0.08578255027532578,0.449974000453949,0.6657243371009827,-0.11212772130966187,0.9704123139381409,0.5123755931854248,0.7110679745674133,0.06143324449658394,0.07175662368535995,0.4578401446342468,0.6555804014205933,-0.012977855280041695,0.8780748248100281,0.5024899840354919,0.7358360290527344,0.07277298718690872,0.07512298226356506,0.4563104212284088,0.6620888710021973,-0.006631837692111731,0.8198752999305725,0.5021066069602966,0.7328957319259644,0.06298568099737167,0.07899472117424011,0.46267908811569214,0.6528916358947754,-0.016232101246714592,0.8387701511383057,0.5028242468833923,0.7265414595603943,0.05935172364115715,0.07724995166063309,0.4635797142982483,0.6519502997398376,-0.013325746171176434,0.8258014917373657,0.4972614347934723,0.7223047614097595,0.04305653274059296,0.9977134466171265,0.46455174684524536,0.7196611762046814,-0.042932625859975815,0.9997051358222961,0.5631136298179626,0.7581734657287598,-0.019562222063541412,0.9035986065864563,0.5020982027053833,0.7912757992744446,-0.1912258416414261,0.9900377988815308,0.524420976638794,0.844083309173584,0.017352303490042686,0.8598864078521729,0.4659249186515808,0.890781581401825,-0.14898738265037537,0.9830830097198486,0.5129928588867188,0.849617600440979,0.019988806918263435,0.9045895338058472,0.4533933699131012,0.8998973369598389,-0.14393164217472076,0.9767370223999023,0.5441721081733704,0.8846315741539001,-0.00682357931509614,0.8788736462593079,0.47870200872421265,0.9429599046707153,-0.1801193356513977,0.9797319769859314
52,0.5554952621459961,0.6732263565063477,-0.17276298999786377,0.9997736811637878,0.5624128580093384,0.6666111946105957,-0.1702367067337036,0.9998012185096741,0.5633698105812073,0.6659311056137085,-0.17024293541908264,0.9997344613075256,0.5641711354255676,0.6650278568267822,-0.17026786506175995,0.9997517466545105,0.5584915280342102,0.6640570163726807,-0.18404877185821533,0.9998332262039185,0.5565162301063538,0.6610438823699951,-0.18413688242435455,0.9997884631156921,0.5544981360435486,0.6575368642807007,-0.18417757749557495,0.9998517036437988,0.5585538148880005,0.6499432325363159,-0.1324871927499771,0.9996045231819153,0.5470803380012512,0.6378352642059326,-0.1967054009437561,0.9998801946640015,0.5510628819465637,0.674213171005249,-0.1548643559217453,0.9998844861984253,0.5468647480010986,0.6694779992103577,-0.1736045926809311,0.9999221563339233,0.5453968644142151,0.6469826102256775,-0.06417188793420792,0.9996371269226074,0.5007072687149048,0.6419101357460022,-0.1732006072998047,0.9999294281005859,0.5274187326431274,0.6984477639198303,0.029862338677048683,0.08470267802476883,0.4515601694583893,0.6720640063285828,-0.09647011756896973,0.9572527408599854,0.51218581199646,0.7134072780609131,0.07765619456768036,0.10039075464010239,0.45795831084251404,0.6613950133323669,0.005316743161529303,0.8631349802017212,0.5071656703948975,0.7236143946647644,0.09074172377586365,0.10775140672922134,0.455683171749115,0.6635673642158508,0.01325979270040989,0.814193844795227,0.5036384463310242,0.7295908331871033,0.08155029267072678,0.11207763850688934,0.4621439576148987,0.6537207961082458,0.003267486346885562,0.8325916528701782,0.504446804523468,0.723684549331665,0.07625840604305267,0.10760669410228729,0.4633083939552307,0.653155505657196,0.004908744711428881,0.8270304799079895,0.4957904815673828,0.7249270677566528,0.042356524616479874,0.9977147579193115,0.4643135666847229,0.7187014818191528,-0.04222363606095314,0.9997326731681824,0.5629526376724243,0.7588375806808472,-0.014426931738853455,0.9138031601905823,0.5016615390777588,0.7929638624191284,-0.187582328915596,0.9932016730308533,0.5244348049163818,0.8456660509109497,0.021683041006326675,0.8772773146629333,0.4666934609413147,0.8883934617042542,-0.14885441958904266,0.9886400699615479,0.5130770802497864,0.8491180539131165,0.024157686159014702,0.9131520390510559,0.4548038840293884,0.8961883783340454,-0.14435981214046478,0.9831511974334717,0.543258786201477,0.8842944502830505,-0.00046290032332763076,0.8875370621681213,0.47877931594848633,0.9418937563896179,-0.17955856025218964,0.9840540289878845
53,0.555426836013794,0.6753947138786316,-0.17666095495224,0.9996484518051147,0.5616872310638428,0.6690798997879028,-0.1741405427455902,0.9996994733810425,0.5626533627510071,0.6682689189910889,-0.174142986536026,0.9995853304862976,0.563509464263916,0.667201578617096,-0.17417506873607635,0.9996128678321838,0.5585603713989258,0.6673955321311951,-0.18785211443901062,0.9997419714927673,0.5572710037231445,0.6652870178222656,-0.18794046342372894,0.9996606111526489,0.5555160045623779,0.6624395251274109,-0.18798787891864777,0.9997678399085999,0.5585517883300781,0.6507196426391602,-0.13761864602565765,0.9995014667510986,0.5482614040374756,0.642730176448822,-0.20142409205436707,0.9998579025268555,0.5515740513801575,0.6756882071495056,-0.15942828357219696,0.999881386756897,0.5484112501144409,0.6719464063644409,-0.1780807077884674,0.9999232292175293,0.5457717776298523,0.641476571559906,-0.07093964517116547,0.9995648264884949,0.5016123056411743,0.6416721343994141,-0.18023158609867096,0.9999425411224365,0.5243303179740906,0.6968040466308594,0.017084233462810516,0.06638380885124207,0.4542054235935211,0.66215980052948,-0.10233199596405029,0.9620437622070312,0.5095272660255432,0.7153862714767456,0.06893476843833923,0.06561305373907089,0.4596196115016937,0.6645506620407104,0.01188679225742817,0.8377007246017456,0.5009108781814575,0.7289547324180603,0.08174449950456619,0.0699857622385025,0.45770272612571716,0.6688998937606812,0.021676933392882347,0.7701622247695923,0.49721890687942505,0.7312556505203247,0.07381593436002731,0.07226086407899857,0.4644278883934021,0.6604675054550171,0.013717429712414742,0.7908517718315125,0.4982682168483734,0.7251888513565063,0.06802251935005188,0.06914918124675751,0.465233713388443,0.6590437293052673,0.012723621912300587,0.787375271320343,0.49565792083740234,0.721032977104187,0.04217805713415146,0.997105062007904,0.4644758105278015,0.7179813981056213,-0.042057886719703674,0.9995868802070618,0.5620614290237427,0.7554196715354919,-0.027640273794531822,0.8597065210342407,0.5025889873504639,0.7893526554107666,-0.18375642597675323,0.9888922572135925,0.5252565741539001,0.8461445569992065,-7.133595499908552e-05,0.816303014755249,0.46568259596824646,0.8894713521003723,-0.14391745626926422,0.977908194065094,0.5153706669807434,0.8618937730789185,0.0016224576393142343,0.8813548684120178,0.454132080078125,0.8984885215759277,-0.13894666731357574,0.9730811715126038,0.5449680685997009,0.8854439854621887,-0.025734877213835716,0.8452774882316589,0.47932037711143494,0.942394495010376,-0.17311999201774597,0.971279501914978
54,0.5547541379928589,0.6751225590705872,-0.18078811466693878,0.9996885061264038,0.5609884858131409,0.6695731282234192,-0.17718079686164856,0.9997643828392029,0.5621272921562195,0.6689527034759521,-0.1771807074546814,0.9996292591094971,0.563153088092804,0.6681146621704102,-0.17721211910247803,0.9996817111968994,0.557559072971344,0.6674770712852478,-0.19058287143707275,0.999813973903656,0.5562160015106201,0.6652463674545288,-0.19067074358463287,0.9997329115867615,0.5544431209564209,0.6622971892356873,-0.19072236120700836,0.9998414516448975,0.5590211153030396,0.6524519324302673,-0.13610917329788208,0.9995169639587402,0.5481998324394226,0.6433544158935547,-0.1984349489212036,0.999895453453064,0.5513225793838501,0.6753836274147034,-0.16203047335147858,0.9999165534973145,0.5477877259254456,0.6711576581001282,-0.18022343516349792,0.9999527931213379,0.5452548861503601,0.6592594385147095,-0.06861010193824768,0.9995399713516235,0.5016791820526123,0.6390538811683655,-0.17591813206672668,0.9999650716781616,0.5249989032745361,0.7115338444709778,0.011128275655210018,0.12181797623634338,0.45738083124160767,0.6596311926841736,-0.10081601142883301,0.9816442728042603,0.5047114491462708,0.7264761924743652,0.05413491278886795,0.10857982188463211,0.45792728662490845,0.6636710166931152,0.006311777047812939,0.9214274287223816,0.5000647306442261,0.7394642233848572,0.06499213725328445,0.1040172427892685,0.4553688168525696,0.6686657071113586,0.015457121655344963,0.8679730296134949,0.495490163564682,0.7437260150909424,0.05727798491716385,0.10765282809734344,0.4625374674797058,0.6618521809577942,0.007222442887723446,0.8799552321434021,0.4968133568763733,0.7371141910552979,0.05305318161845207,0.10547595471143723,0.4636567533016205,0.6605333685874939,0.007136564701795578,0.8755311965942383,0.4952733516693115,0.7239603400230408,0.041214533150196075,0.9969720840454102,0.464832603931427,0.7143452167510986,-0.041110556572675705,0.9996032118797302,0.5620741844177246,0.7549564838409424,-0.034174658358097076,0.8879161477088928,0.5004127621650696,0.7861697673797607,-0.18533527851104736,0.9912582039833069,0.5249560475349426,0.8478376865386963,-0.01767595298588276,0.8254268169403076,0.46501392126083374,0.890416145324707,-0.15020310878753662,0.9809199571609497,0.5140052437782288,0.8541276454925537,-0.01675378531217575,0.8875300884246826,0.4543737769126892,0.9000402688980103,-0.14548970758914948,0.9752599596977234,0.5441085696220398,0.8873528242111206,-0.04534269496798515,0.8680893778800964,0.47792139649391174,0.9419365525245667,-0.18106874823570251,0.9755440950393677
55,0.5540369153022766,0.6738491654396057,-0.22004911303520203,0.9996724128723145,0.5607010722160339,0.6683900356292725,-0.21681801974773407,0.9997246861457825,0.5620756149291992,0.6679090261459351,-0.2168043851852417,0.9995799660682678,0.5632638931274414,0.6672495007514954,-0.216835618019104,0.9995700716972351,0.5568912625312805,0.6664037108421326,-0.2300858199596405,0.9997909665107727,0.5556146502494812,0.6645160913467407,-0.2301878035068512,0.9997349381446838,0.553771436214447,0.6618401408195496,-0.23024055361747742,0.9998190999031067,0.5594232678413391,0.6539373397827148,-0.17322370409965515,0.9994290471076965,0.5476731657981873,0.6430249214172363,-0.23543867468833923,0.9999094009399414,0.5504610538482666,0.6743279695510864,-0.20004835724830627,0.9999125003814697,0.5462507009506226,0.6697642803192139,-0.21826021373271942,0.9999560117721558,0.5456277132034302,0.6519227623939514,-0.0955720916390419,0.9996373653411865,0.5013283491134644,0.636390745639801,-0.20648276805877686,0.9999668598175049,0.524188220500946,0.6971927285194397,0.00022118301421869546,0.09047609567642212,0.4541319012641907,0.6541016101837158,-0.12934009730815887,0.9857015609741211,0.5095422267913818,0.7088820338249207,0.05905146151781082,0.1277845948934555,0.4586997926235199,0.6595342755317688,-0.01891508139669895,0.9412793517112732,0.5034647583961487,0.7176546454429626,0.07184743136167526,0.1347413808107376,0.45633894205093384,0.6645097136497498,-0.011394673027098179,0.895728349685669,0.5007205605506897,0.7095063328742981,0.06358728557825089,0.13981790840625763,0.46359676122665405,0.6576859354972839,-0.019202062860131264,0.9079166650772095,0.5034433007240295,0.7041112184524536,0.05841453745961189,0.12758024036884308,0.4646749496459961,0.6563429236412048,-0.017997920513153076,0.9031264781951904,0.4978991150856018,0.72104811668396,0.043072521686553955,0.9976892471313477,0.4660404324531555,0.7134979963302612,-0.04291879013180733,0.9995661377906799,0.561214029788971,0.7490822076797485,-0.04543363302946091,0.8873749375343323,0.5012466311454773,0.7885417342185974,-0.18902301788330078,0.9875412583351135,0.5260642170906067,0.8442006707191467,-0.011502999812364578,0.8286640048027039,0.4665678143501282,0.8856379389762878,-0.13775521516799927,0.977238118648529,0.5157774686813354,0.8517799377441406,-0.009082297794520855,0.8891575932502747,0.45495328307151794,0.8933955430984497,-0.13178382813930511,0.9740931987762451,0.543961226940155,0.8852664232254028,-0.03970770165324211,0.8553572297096252,0.4796089231967926,0.940521240234375,-0.16926005482673645,0.9704694747924805
