frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
43,0.5403284430503845,0.5191242694854736,-0.14590203762054443,0.9991963505744934,0.5433030724525452,0.5062227249145508,-0.13435421884059906,0.9985696077346802,0.5434171557426453,0.5056321620941162,-0.1343805193901062,0.9984456896781921,0.5434389114379883,0.5050914287567139,-0.1344039887189865,0.9982852339744568,0.5414350032806396,0.5047649145126343,-0.15621726214885712,0.9989523887634277,0.5405333638191223,0.5031319260597229,-0.15627790987491608,0.999058187007904,0.5394623279571533,0.5014718770980835,-0.15633293986320496,0.999103307723999,0.5353400111198425,0.5001986026763916,-0.0663156732916832,0.9986860156059265,0.5260273814201355,0.49351048469543457,-0.1670924872159958,0.9991369843482971,0.5348098874092102,0.5259172916412354,-0.11850389093160629,0.9986603260040283,0.5317617058753967,0.5252556800842285,-0.1479312926530838,0.9995688796043396,0.512129008769989,0.5512069463729858,0.0037368335761129856,0.9984564781188965,0.4744322896003723,0.5455358624458313,-0.1761845052242279,0.9998143315315247,0.49866166710853577,0.6569411158561707,0.06484492123126984,0.04631965607404709,0.42879170179367065,0.6213015913963318,-0.26536861062049866,0.9943400025367737,0.4883204996585846,0.7092035412788391,0.060920633375644684,0.06482492387294769,0.45549362897872925,0.5457472801208496,-0.3300202190876007,0.988698422908783,0.4881998598575592,0.7306350469589233,0.06472743302583694,0.09271501004695892,0.45742303133010864,0.5293087363243103,-0.3537898063659668,0.9806351661682129,0.4860784411430359,0.7240883708000183,0.05306665971875191,0.09012925624847412,0.4594767689704895,0.5253280401229858,-0.34512412548065186,0.9792832732200623,0.4845772385597229,0.7150907516479492,0.05614180117845535,0.09569151699542999,0.4598119854927063,0.531082808971405,-0.3273356556892395,0.9647291898727417,0.4858471751213074,0.7059581875801086,0.06903272867202759,0.9996700286865234,0.4563849866390228,0.7203488945960999,-0.06904306262731552,0.9996351003646851,0.5486985445022583,0.7461695075035095,0.05465096980333328,0.9565125107765198,0.510114312171936,0.8179255127906799,-0.0974757969379425,0.9913812279701233,0.5130002498626709,0.8566240072250366,0.16912119090557098,0.9673163294792175,0.45459645986557007,0.8895895481109619,0.0514383390545845,0.9938884973526001,0.5022134780883789,0.8645167946815491,0.17882421612739563,0.9584643244743347,0.4397464692592621,0.8964086771011353,0.06768687069416046,0.9770163893699646,0.5397478938102722,0.8949460983276367,0.15957650542259216,0.9707679748535156,0.4679458737373352,0.94831782579422,0.045942530035972595,0.9901756644248962
44,0.5423791408538818,0.5223218202590942,-0.12940987944602966,0.9999656677246094,0.5444202423095703,0.5095019340515137,-0.12256965786218643,0.9999657869338989,0.5442678928375244,0.5085195899009705,-0.12256976217031479,0.9999666213989258,0.5440414547920227,0.5075165629386902,-0.12258006632328033,0.9999555349349976,0.5434845089912415,0.5095046758651733,-0.14517013728618622,0.9999754428863525,0.5427414774894714,0.5085629224777222,-0.14525562524795532,0.9999806880950928,0.5416242480278015,0.5077492594718933,-0.1452854871749878,0.9999784231185913,0.5345344543457031,0.5024005174636841,-0.07185358554124832,0.9999804496765137,0.5299310088157654,0.5021877288818359,-0.17560450732707977,0.9999878406524658,0.5363277196884155,0.5289705991744995,-0.10736976563930511,0.9999483823776245,0.5342693328857422,0.5290827751159668,-0.13779979944229126,0.9999785423278809,0.5093942284584045,0.5465032458305359,-0.0005977987893857062,0.9996756315231323,0.47578731179237366,0.5559557676315308,-0.18616048991680145,0.9999409914016724,0.4809826910495758,0.6226451992988586,0.1117064580321312,0.05703180283308029,0.42998820543289185,0.62579345703125,-0.23264679312705994,0.9936913251876831,0.47161537408828735,0.6493500471115112,0.17315998673439026,0.10451792925596237,0.45495477318763733,0.5629385113716125,-0.22303232550621033,0.9687919616699219,0.46945056319236755,0.6610803604125977,0.1880420595407486,0.14565584063529968,0.4576345384120941,0.5450108051300049,-0.23248271644115448,0.9492969512939453,0.4702945649623871,0.6535323858261108,0.17755289375782013,0.14818914234638214,0.46007126569747925,0.5407804846763611,-0.22431257367134094,0.9464750289916992,0.47029685974121094,0.6490622162818909,0.17125393450260162,0.14001144468784332,0.46012502908706665,0.5457630753517151,-0.21804115176200867,0.9189625382423401,0.48491984605789185,0.7052755355834961,0.06822313368320465,0.9998878240585327,0.45585766434669495,0.7247527837753296,-0.06813425570726395,0.99991774559021,0.5498837232589722,0.7479903101921082,0.04153675213456154,0.9748991131782532,0.5092973113059998,0.8201991319656372,-0.09921101480722427,0.9946532249450684,0.5141856670379639,0.8506100177764893,0.1534195840358734,0.980192244052887,0.4535452723503113,0.8921940922737122,0.03666195273399353,0.9951625466346741,0.5038123726844788,0.8617786169052124,0.1635715365409851,0.9735469222068787,0.4399873614311218,0.8983238935470581,0.05194341018795967,0.9807117581367493,0.5407829284667969,0.8931201696395874,0.1509532928466797,0.9825955629348755,0.4674811363220215,0.950893759727478,0.037897586822509766,0.9921362400054932
45,0.5428562164306641,0.5269776582717896,-0.14110499620437622,0.9997356534004211,0.5450382232666016,0.5135947465896606,-0.13248683512210846,0.9997034668922424,0.5448857545852661,0.5125402808189392,-0.1325022280216217,0.9997072815895081,0.5446458458900452,0.5114935636520386,-0.1325286626815796,0.9996527433395386,0.5438703298568726,0.5135993361473083,-0.15441225469112396,0.9997778534889221,0.5426778793334961,0.5125856995582581,-0.1544841080904007,0.9998144507408142,0.5416387319564819,0.5116718411445618,-0.15452979505062103,0.9998077750205994,0.5346294641494751,0.5066612362861633,-0.0751245990395546,0.9998089671134949,0.5294656753540039,0.5054349899291992,-0.17572009563446045,0.9998553991317749,0.5365413427352905,0.5331746339797974,-0.1171119436621666,0.9996065497398376,0.534279465675354,0.5329726934432983,-0.146586075425148,0.9998557567596436,0.5113540887832642,0.5501060485839844,-0.0030153789557516575,0.9993836879730225,0.47556647658348083,0.5588249564170837,-0.18344950675964355,0.9998904466629028,0.4915781021118164,0.6363003253936768,0.09563655406236649,0.03679434955120087,0.42804470658302307,0.6309536695480347,-0.2592375576496124,0.9954708814620972,0.4886744022369385,0.6789353489875793,0.14308910071849823,0.06793027371168137,0.4530273973941803,0.5632873773574829,-0.30250513553619385,0.9872620701789856,0.4891276955604553,0.6954345107078552,0.15657874941825867,0.09562616795301437,0.45579490065574646,0.5474762320518494,-0.31952711939811707,0.9769609570503235,0.4886685013771057,0.6902649402618408,0.14530596137046814,0.09473299235105515,0.45851945877075195,0.5422168970108032,-0.3102412223815918,0.9754541516304016,0.4872134327888489,0.6843346953392029,0.14054536819458008,0.09699761122465134,0.45765042304992676,0.5489110350608826,-0.29839590191841125,0.9577813148498535,0.4851788878440857,0.7108769416809082,0.06725746393203735,0.9998735189437866,0.45516806840896606,0.7255953550338745,-0.06725170463323593,0.9998866319656372,0.5502693057060242,0.7465626001358032,0.04094319045543671,0.9607144594192505,0.511207640171051,0.8243772983551025,-0.10366444289684296,0.9910733103752136,0.515799343585968,0.8501579165458679,0.16107237339019775,0.9658828973770142,0.45416101813316345,0.8927061557769775,0.04069175943732262,0.9920516014099121,0.5052887201309204,0.8633200526237488,0.1718684881925583,0.9544047713279724,0.43974146246910095,0.8989638686180115,0.05669820308685303,0.969761312007904,0.5400772094726562,0.8946726322174072,0.15847185254096985,0.9706345200538635,0.4667416512966156,0.9535319209098816,0.039868198335170746,0.9881437420845032
46,0.5426794290542603,0.5325706005096436,-0.14023436605930328,0.9998376369476318,0.5449974536895752,0.5191009640693665,-0.13370707631111145,0.9998356103897095,0.5449917912483215,0.5180655717849731,-0.13371053338050842,0.9998505115509033,0.5449286103248596,0.5170102119445801,-0.13372734189033508,0.9998094439506531,0.5436140894889832,0.5190091133117676,-0.1561567187309265,0.9998792409896851,0.5424767732620239,0.5180220603942871,-0.1562434732913971,0.9999066591262817,0.5413603186607361,0.5171213746070862,-0.15628281235694885,0.9998977184295654,0.5356969833374023,0.5124306082725525,-0.08175146579742432,0.9999183416366577,0.5299838781356812,0.5108976364135742,-0.18467101454734802,0.999937891960144,0.5372368097305298,0.5386982560157776,-0.11758445203304291,0.9997774958610535,0.5347970724105835,0.5384973883628845,-0.1477264165878296,0.9998973608016968,0.5119314789772034,0.5533662438392639,-0.009707815945148468,0.9992671608924866,0.4755328595638275,0.5639614462852478,-0.19070550799369812,0.9998430013656616,0.48717212677001953,0.6268813610076904,0.1020621806383133,0.02900860831141472,0.42962557077407837,0.6336389183998108,-0.23996713757514954,0.9930710196495056,0.47806495428085327,0.6609867811203003,0.16033202409744263,0.04789641126990318,0.4538402557373047,0.5669143199920654,-0.2430817186832428,0.9675209522247314,0.4764315187931061,0.6742438077926636,0.17553623020648956,0.07603190839290619,0.4562407433986664,0.5517134666442871,-0.25350138545036316,0.9511753916740417,0.4767102599143982,0.669369637966156,0.1654675155878067,0.07783226668834686,0.4580109715461731,0.5455970168113708,-0.24547939002513885,0.9491913914680481,0.47641077637672424,0.6643513441085815,0.158424511551857,0.07994870096445084,0.4579319953918457,0.5521616339683533,-0.23860840499401093,0.9210457801818848,0.48608535528182983,0.7108225226402283,0.06441623717546463,0.9998375177383423,0.4555743336677551,0.7262601852416992,-0.06432192772626877,0.9998763799667358,0.5486418008804321,0.7481600642204285,0.03466051071882248,0.9629348516464233,0.5118123888969421,0.8249931931495667,-0.10200832784175873,0.9904719591140747,0.5150307416915894,0.851723313331604,0.15188074111938477,0.9699049592018127,0.45326343178749084,0.8917913436889648,0.04202542081475258,0.9910228252410889,0.5023396015167236,0.8639200925827026,0.16270694136619568,0.9607032537460327,0.438801109790802,0.8957605361938477,0.058208368718624115,0.9678798913955688,0.5398316979408264,0.8969557285308838,0.15182693302631378,0.9742103815078735,0.46761804819107056,0.9521315097808838,0.046108610928058624,0.9866481423377991
47,0.5420984625816345,0.5388755798339844,-0.129097118973732,0.9999680519104004,0.5448750257492065,0.525294840335846,-0.12457941472530365,0.9999663829803467,0.5448650121688843,0.5240822434425354,-0.12459995597600937,0.9999688863754272,0.544814944267273,0.5228411555290222,-0.12462000548839569,0.9999547004699707,0.5435329675674438,0.5257722735404968,-0.14604546129703522,0.999981164932251,0.5425155758857727,0.5249419808387756,-0.14613480865955353,0.9999867677688599,0.5413686037063599,0.524170458316803,-0.14615634083747864,0.9999854564666748,0.535201907157898,0.5168673396110535,-0.0797450914978981,0.9999819993972778,0.5302057862281799,0.5166007876396179,-0.17835919559001923,0.9999902248382568,0.5361886024475098,0.5442705154418945,-0.10878141224384308,0.9999316930770874,0.534026563167572,0.5443666577339172,-0.13773302733898163,0.9999692440032959,0.5096321702003479,0.5521170496940613,-0.007858588360249996,0.999442994594574,0.4749619960784912,0.5680606365203857,-0.18691624701023102,0.9999160766601562,0.4773734211921692,0.5960192680358887,0.11129935085773468,0.11942622810602188,0.42912548780441284,0.6367310881614685,-0.2514011561870575,0.9850643277168274,0.45251521468162537,0.5760635137557983,0.1899106502532959,0.17583008110523224,0.4532380700111389,0.5795480608940125,-0.27617311477661133,0.9293757677078247,0.44824233651161194,0.5681005120277405,0.20646259188652039,0.2273208349943161,0.4552682936191559,0.561996340751648,-0.2886470556259155,0.9056323766708374,0.4542478919029236,0.5596286654472351,0.2014126479625702,0.2324662059545517,0.45822733640670776,0.5550915598869324,-0.2827061116695404,0.9038548469543457,0.4560394883155823,0.5634621977806091,0.1909424066543579,0.2077876776456833,0.457874059677124,0.5620366930961609,-0.2729804515838623,0.8691275715827942,0.4847384989261627,0.7133063673973083,0.06648778915405273,0.9998788833618164,0.45552271604537964,0.7281853556632996,-0.06637256592512131,0.999931812286377,0.5490641593933105,0.7480108737945557,0.05394982174038887,0.9777392745018005,0.5127524733543396,0.8285747766494751,-0.10880948603153229,0.9944637417793274,0.5146315693855286,0.8512414693832397,0.1681847721338272,0.9807403087615967,0.45344728231430054,0.8937448859214783,0.032119832932949066,0.9910867810249329,0.5041455030441284,0.8634694218635559,0.17840012907981873,0.9767360687255859,0.43828368186950684,0.8980491757392883,0.048599448055028915,0.9781218767166138,0.5390267372131348,0.8965000510215759,0.17121225595474243,0.9811065196990967,0.4679688513278961,0.9494425654411316,0.04609373211860657,0.9889273643493652
48,0.5403437614440918,0.5437585711479187,-0.13951309025287628,0.9999754428863525,0.5428402423858643,0.5307219624519348,-0.13376879692077637,0.9999746084213257,0.5429699420928955,0.5294064283370972,-0.13377609848976135,0.9999747276306152,0.5431070923805237,0.527862548828125,-0.13379360735416412,0.9999634027481079,0.541143536567688,0.5310695767402649,-0.1560128629207611,0.9999867677688599,0.5400336980819702,0.5300483703613281,-0.15611225366592407,0.9999905824661255,0.538752019405365,0.5289621353149414,-0.1561424881219864,0.9999897480010986,0.5345302820205688,0.520291268825531,-0.08427701145410538,0.9999850988388062,0.5276269912719727,0.5198830962181091,-0.18604585528373718,0.9999932050704956,0.5353124141693115,0.5485020875930786,-0.11748397350311279,0.9999465942382812,0.5330011248588562,0.5485721826553345,-0.1473923623561859,0.9999773502349854,0.5109431743621826,0.5567638278007507,-0.0066273408010602,0.9993301630020142,0.47591719031333923,0.5713739991188049,-0.19600965082645416,0.9999301433563232,0.47848471999168396,0.6075305938720703,0.12327426671981812,0.05825411155819893,0.4292541444301605,0.6386687159538269,-0.2644909918308258,0.990018367767334,0.4542900621891022,0.5971598029136658,0.21110649406909943,0.10763640701770782,0.45301738381385803,0.5826467871665955,-0.2935340106487274,0.955703616142273,0.45942702889442444,0.6086173057556152,0.2305232584476471,0.15811139345169067,0.45483389496803284,0.565328061580658,-0.3075754940509796,0.9390496015548706,0.45355433225631714,0.5809316635131836,0.222405344247818,0.16299912333488464,0.4579426646232605,0.5577327609062195,-0.30140629410743713,0.937328040599823,0.4625399708747864,0.6009262204170227,0.21108822524547577,0.15275681018829346,0.4577540457248688,0.5652822852134705,-0.2905038297176361,0.910546064376831,0.4837873578071594,0.7139675617218018,0.06722193211317062,0.9998629093170166,0.4551299214363098,0.72844398021698,-0.06713634729385376,0.999915599822998,0.548671305179596,0.7478922605514526,0.04309885576367378,0.9759341478347778,0.5127086043357849,0.8290657997131348,-0.10064873844385147,0.9912795424461365,0.5148319005966187,0.8525248169898987,0.15193559229373932,0.9780961275100708,0.4532649517059326,0.8932271599769592,0.03720363974571228,0.9903408885002136,0.5052445530891418,0.8657048344612122,0.1615205854177475,0.9757300615310669,0.4383458197116852,0.8973753452301025,0.05271982029080391,0.9778434634208679,0.5402620434761047,0.8920478820800781,0.1515612006187439,0.9803536534309387,0.466862291097641,0.9506518244743347,0.04471815004944801,0.9879831075668335
49,0.5397047400474548,0.5484371185302734,-0.14204511046409607,0.9999549388885498,0.542586088180542,0.5354687571525574,-0.1368863731622696,0.9999548196792603,0.5427936911582947,0.5342027544975281,-0.13689681887626648,0.9999576807022095,0.5430142879486084,0.5327261686325073,-0.13691502809524536,0.9999399185180664,0.5407590270042419,0.5357650518417358,-0.15845321118831635,0.9999740123748779,0.5396407246589661,0.5347579717636108,-0.15855537354946136,0.9999812841415405,0.5383650064468384,0.5336891412734985,-0.158578559756279,0.9999796152114868,0.5345767736434937,0.5247803926467896,-0.08983191102743149,0.999972939491272,0.5273719429969788,0.524061381816864,-0.18860623240470886,0.9999864101409912,0.5347055196762085,0.5531738996505737,-0.12087013572454453,0.9999158382415771,0.5322848558425903,0.5532646179199219,-0.14986486732959747,0.9999632835388184,0.512287974357605,0.5595773458480835,-0.01711614988744259,0.9992868304252625,0.47541317343711853,0.5740265846252441,-0.191497802734375,0.999908447265625,0.4793432354927063,0.617082417011261,0.10291514545679092,0.04924577474594116,0.4292523264884949,0.6410439610481262,-0.22997620701789856,0.9895215034484863,0.4544851779937744,0.6098451018333435,0.1782475709915161,0.08071160316467285,0.45374375581741333,0.585065484046936,-0.2202834188938141,0.9491541385650635,0.4585689902305603,0.6255959272384644,0.1952153891324997,0.12374701350927353,0.4570956230163574,0.5665645599365234,-0.22766776382923126,0.9301071763038635,0.46029001474380493,0.618461549282074,0.1874004751443863,0.12697535753250122,0.45888715982437134,0.5599851608276367,-0.22180363535881042,0.9284644722938538,0.46130141615867615,0.6168148517608643,0.17805203795433044,0.12009727209806442,0.4589478373527527,0.5657325983047485,-0.21619229018688202,0.899756133556366,0.48402780294418335,0.7140136957168579,0.06356946378946304,0.9998350143432617,0.4551294445991516,0.7293751835823059,-0.06344480812549591,0.9999047517776489,0.5491361021995544,0.7483391761779785,0.03782880678772926,0.9728559255599976,0.5135816335678101,0.8293098211288452,-0.10380134731531143,0.9931557774543762,0.5146045088768005,0.8542500138282776,0.14959432184696198,0.9734268188476562,0.45534759759902954,0.8908060789108276,0.03160568326711655,0.9922252893447876,0.5052230954170227,0.864688515663147,0.15979045629501343,0.9687809944152832,0.439938485622406,0.8960762619972229,0.0472126379609108,0.977781355381012,0.5382665991783142,0.8944513201713562,0.15177206695079803,0.9750627279281616,0.4668210446834564,0.9490113258361816,0.04151854291558266,0.9892057180404663
50,0.5390620827674866,0.5499398112297058,-0.1446787267923355,0.9999241828918457,0.5423014760017395,0.5358904004096985,-0.13832414150238037,0.9999243021011353,0.5425524711608887,0.5347244143486023,-0.13832813501358032,0.999925971031189,0.5428184270858765,0.5334910750389099,-0.1383407562971115,0.999897837638855,0.5403327345848083,0.5362050533294678,-0.16051940619945526,0.9999572038650513,0.5391988754272461,0.5351805090904236,-0.16061939299106598,0.9999685287475586,0.5379354357719421,0.534119188785553,-0.16066187620162964,0.9999663829803467,0.534662127494812,0.527579128742218,-0.08591799437999725,0.9999558925628662,0.5265377759933472,0.5255619287490845,-0.18751609325408936,0.9999775886535645,0.5341895222663879,0.5549299120903015,-0.12179376184940338,0.9998849630355835,0.5314826369285583,0.5550927519798279,-0.15159964561462402,0.9999549388885498,0.5137941837310791,0.5659048557281494,-0.01016185898333788,0.9992756247520447,0.47502604126930237,0.5760564804077148,-0.19362981617450714,0.9999250173568726,0.4821034073829651,0.6303610801696777,0.11123307049274445,0.029962126165628433,0.42983412742614746,0.6440159678459167,-0.25515204668045044,0.9929251670837402,0.4698737561702728,0.6454096436500549,0.184430330991745,0.052950259298086166,0.4534459114074707,0.5869569778442383,-0.27874499559402466,0.9732452630996704,0.4664798676967621,0.6543464660644531,0.20198890566825867,0.08513420820236206,0.455885112285614,0.5682793259620667,-0.2915591895580292,0.9612403512001038,0.4681512713432312,0.6476292014122009,0.19245171546936035,0.08636552840471268,0.4587152898311615,0.5630542039871216,-0.2852277159690857,0.9595746994018555,0.46898165345191956,0.6440611481666565,0.18341591954231262,0.08499802649021149,0.4586644172668457,0.568569540977478,-0.27529585361480713,0.9362722635269165,0.4837280213832855,0.7163892388343811,0.06459102779626846,0.9998412132263184,0.4552444517612457,0.7305970191955566,-0.06451991945505142,0.9999117851257324,0.5492187142372131,0.747810423374176,0.03574516624212265,0.970527172088623,0.513062596321106,0.8290481567382812,-0.10913876444101334,0.9898086786270142,0.5150563716888428,0.8539450168609619,0.14989666640758514,0.9718992114067078,0.45410528779029846,0.8924494981765747,0.01722356490790844,0.9918292164802551,0.5059875845909119,0.8637047410011292,0.1600285768508911,0.96568363904953,0.4389877915382385,0.8953341245651245,0.031224172562360764,0.9757088422775269,0.5385729670524597,0.8932394981384277,0.14733029901981354,0.9751318693161011,0.4653608798980713,0.9503729939460754,0.016658686101436615,0.9883673787117004
51,0.5412313938140869,0.5504547357559204,-0.13740840554237366,0.9998186230659485,0.5443664193153381,0.5363543629646301,-0.1321304887533188,0.999826967716217,0.5445207357406616,0.5353484749794006,-0.13213810324668884,0.9998371601104736,0.5447015166282654,0.5342232584953308,-0.13215847313404083,0.9997851252555847,0.5427958965301514,0.53633713722229,-0.1534540057182312,0.999887228012085,0.5418554544448853,0.5353379845619202,-0.1535443216562271,0.9999105930328369,0.5408188700675964,0.5342200994491577,-0.15358130633831024,0.9999102354049683,0.5360562801361084,0.5294555425643921,-0.08627822250127792,0.9998936653137207,0.5287631750106812,0.526522159576416,-0.1835610717535019,0.9999492168426514,0.5359892845153809,0.5558900237083435,-0.1169743686914444,0.9997727274894714,0.5336241126060486,0.5557547807693481,-0.14537249505519867,0.999910831451416,0.5122973322868347,0.5699175596237183,-0.016606073826551437,0.9988541603088379,0.47559675574302673,0.5774770975112915,-0.18591977655887604,0.9998773336410522,0.48198994994163513,0.6348917484283447,0.09004276245832443,0.02121991664171219,0.42899245023727417,0.6447622776031494,-0.185517355799675,0.989891529083252,0.4696473479270935,0.6552971601486206,0.14683499932289124,0.025273792445659637,0.453980028629303,0.5885334014892578,-0.12261569499969482,0.9408205151557922,0.46674782037734985,0.6652063131332397,0.1606452316045761,0.04230339452624321,0.4574659466743469,0.572947084903717,-0.1216183453798294,0.9101454019546509,0.46811428666114807,0.6589062213897705,0.1528385430574417,0.043000511825084686,0.4596918225288391,0.5653402209281921,-0.11771100759506226,0.9083430767059326,0.4684053361415863,0.6549614071846008,0.1454867422580719,0.04310165345668793,0.45944279432296753,0.5716543197631836,-0.11780504137277603,0.8713748455047607,0.483503520488739,0.71803879737854,0.06134141609072685,0.9997114539146423,0.45551547408103943,0.7326348423957825,-0.06123494356870651,0.9998437166213989,0.5489694476127625,0.7472392320632935,0.028567250818014145,0.958275556564331,0.5130646228790283,0.828894317150116,-0.10860265791416168,0.9900161623954773,0.5149807333946228,0.8539024591445923,0.13349612057209015,0.9634762406349182,0.4541827142238617,0.8906538486480713,0.01588396355509758,0.9921733140945435,0.5061730742454529,0.8651107549667358,0.1432618945837021,0.9575411081314087,0.4390345513820648,0.8947209715843201,0.030302638188004494,0.9776908755302429,0.5387817025184631,0.8948987126350403,0.13301865756511688,0.9657198786735535,0.46532541513442993,0.9495639204978943,0.019769273698329926,0.9876024127006531
52,0.5406056642532349,0.5548807978630066,-0.15148082375526428,0.9998376369476318,0.5434818863868713,0.5416440367698669,-0.14517353475093842,0.999843955039978,0.5437064170837402,0.540245771408081,-0.14517846703529358,0.9998379945755005,0.5439285039901733,0.5387868881225586,-0.14519645273685455,0.9997751116752625,0.5416462421417236,0.5420660972595215,-0.1667734682559967,0.9999184608459473,0.5405476093292236,0.5411249995231628,-0.16687029600143433,0.9999397993087769,0.539057731628418,0.5400381088256836,-0.16692617535591125,0.9999414682388306,0.5355278849601746,0.5319826602935791,-0.09283814579248428,0.9999045133590698,0.5281845927238464,0.531164288520813,-0.19168725609779358,0.9999604225158691,0.5355041027069092,0.5599887371063232,-0.12867525219917297,0.9997952580451965,0.5331840515136719,0.5598989725112915,-0.15765631198883057,0.9999325275421143,0.5138512849807739,0.5703027844429016,-0.0172593854367733,0.9981778860092163,0.474586546421051,0.5820105075836182,-0.19607418775558472,0.9999163150787354,0.48349517583847046,0.6393957734107971,0.10283489525318146,0.01871594414114952,0.4280587136745453,0.6474545001983643,-0.2619088292121887,0.9932496547698975,0.469743549823761,0.6562516093254089,0.17901644110679626,0.022172894328832626,0.45398277044296265,0.5916934609413147,-0.2971656322479248,0.9758828282356262,0.4659314751625061,0.6650225520133972,0.1975763738155365,0.036899879574775696,0.4577222764492035,0.5749941468238831,-0.3110683858394623,0.9617025256156921,0.46783900260925293,0.6593692302703857,0.18951770663261414,0.0370638333261013,0.4596496522426605,0.5679079294204712,-0.3041689097881317,0.9599274396896362,0.4686552882194519,0.655793309211731,0.17866146564483643,0.03752882778644562,0.459507554769516,0.5751535296440125,-0.2936446964740753,0.9326207041740417,0.4836810231208801,0.719469428062439,0.0632464736700058,0.9998109936714172,0.45479005575180054,0.7343155145645142,-0.0632118508219719,0.9999066591262817,0.5491418838500977,0.7473583817481995,0.03285957872867584,0.9665552377700806,0.5116361975669861,0.8264147639274597,-0.11125709116458893,0.9871726036071777,0.5147289037704468,0.8537805080413818,0.15133847296237946,0.9690759181976318,0.4531105160713196,0.8933422565460205,0.019240645691752434,0.9904248118400574,0.5052351951599121,0.8653875589370728,0.1618751585483551,0.9640117883682251,0.4387354850769043,0.8966134190559387,0.033615898340940475,0.9738837480545044,0.5387665033340454,0.8928670883178711,0.1473531275987625,0.9715007543563843,0.4659809470176697,0.9495002627372742,0.016245897859334946,0.9868379235267639
