frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
96,0.553542971611023,0.7109368443489075,-0.2116924226284027,0.9997333884239197,0.5575012564659119,0.7050072550773621,-0.20767159759998322,0.9998681545257568,0.5586277842521667,0.7048037052154541,-0.20765669643878937,0.9997723698616028,0.5597255825996399,0.7043421268463135,-0.20767804980278015,0.9997439980506897,0.5538961291313171,0.7012746930122375,-0.22050361335277557,0.9999128580093384,0.5524224042892456,0.6983169913291931,-0.2206176072359085,0.9998906850814819,0.5507119297981262,0.6947683095932007,-0.22067227959632874,0.9999356269836426,0.5578057765960693,0.6930206418037415,-0.15215930342674255,0.9995613694190979,0.5458998084068298,0.6778102517127991,-0.2123323678970337,0.9999604225158691,0.551186740398407,0.7125081419944763,-0.18685127794742584,0.9999370574951172,0.547000527381897,0.7082752585411072,-0.20430099964141846,0.9999736547470093,0.5521256923675537,0.704534649848938,-0.06844495236873627,0.9995260238647461,0.5050565600395203,0.6615922451019287,-0.1746370643377304,0.999995231628418,0.5367430448532104,0.7578665614128113,0.008625560440123081,0.034715134650468826,0.45987850427627563,0.6892281770706177,-0.112728551030159,0.9509360194206238,0.509536862373352,0.7765597701072693,0.03368896618485451,0.012706618756055832,0.4592868685722351,0.6825205683708191,-0.04377561807632446,0.8128244876861572,0.5010277032852173,0.7869965434074402,0.04469512775540352,0.014215227216482162,0.45807474851608276,0.6849068999290466,-0.03694934397935867,0.7523897290229797,0.5007755160331726,0.7831568121910095,0.037140484899282455,0.014718604274094105,0.4654950499534607,0.6723496913909912,-0.048944950103759766,0.7716113328933716,0.5024576783180237,0.7778090834617615,0.03233281895518303,0.01698128879070282,0.46357399225234985,0.6728935241699219,-0.04482265189290047,0.7361995577812195,0.49749955534935,0.7669240236282349,0.04282297566533089,0.9993017911911011,0.4653979241847992,0.7505038976669312,-0.042816732078790665,0.9999678134918213,0.5649387836456299,0.7474955320358276,0.0067039355635643005,0.9112353920936584,0.5058265924453735,0.7810671329498291,-0.2124217301607132,0.9964235424995422,0.5251877307891846,0.8391055464744568,0.042514868080616,0.9029991030693054,0.466657817363739,0.886269211769104,-0.19251365959644318,0.9938212633132935,0.5152266025543213,0.8578842282295227,0.045274768024683,0.9369029998779297,0.4529341161251068,0.8942358493804932,-0.19017207622528076,0.9869003891944885,0.5463925004005432,0.8791607618331909,0.01828927733004093,0.9420962929725647,0.47857779264450073,0.93929123878479,-0.23994934558868408,0.9938884973526001
97,0.5540287494659424,0.7113562822341919,-0.19462309777736664,0.999763548374176,0.5580111145973206,0.705137312412262,-0.19088296592235565,0.9998694658279419,0.5590306520462036,0.7047874927520752,-0.19086650013923645,0.9998119473457336,0.560033917427063,0.7041793465614319,-0.19087956845760345,0.9997796416282654,0.5545052289962769,0.7018465399742126,-0.20444698631763458,0.9999077320098877,0.5530086159706116,0.6990224123001099,-0.20456047356128693,0.9998949766159058,0.5512316226959229,0.6955513954162598,-0.2046181708574295,0.9999284744262695,0.5572536587715149,0.6920595169067383,-0.1381678283214569,0.9997274279594421,0.5457926988601685,0.6777459979057312,-0.20145627856254578,0.9999638795852661,0.551058828830719,0.7126048803329468,-0.170796200633049,0.9999451637268066,0.5470103621482849,0.7088006734848022,-0.1890903115272522,0.9999736547470093,0.5511838793754578,0.7019002437591553,-0.058549344539642334,0.9997628331184387,0.504854679107666,0.6622424721717834,-0.16650421917438507,0.9999942779541016,0.5323875546455383,0.7499586343765259,0.022963611409068108,0.033560678362846375,0.4602218270301819,0.6911617517471313,-0.09900207072496414,0.9467934370040894,0.502643346786499,0.7602424621582031,0.05688970163464546,0.015258978120982647,0.46159839630126953,0.6813558340072632,-0.01735968142747879,0.8045387864112854,0.4931158125400543,0.7690367102622986,0.06850014626979828,0.0170835480093956,0.4585016369819641,0.6865233182907104,-0.008409718051552773,0.7435278296470642,0.49319952726364136,0.7651438117027283,0.0628422424197197,0.017459629103541374,0.46526607871055603,0.6723366975784302,-0.02030256576836109,0.7654552459716797,0.4955417513847351,0.7605990767478943,0.056339215487241745,0.01923784799873829,0.46383136510849,0.6737513542175293,-0.018227480351924896,0.7350146174430847,0.4957529604434967,0.7662202715873718,0.04394562169909477,0.999539852142334,0.46401816606521606,0.7508446574211121,-0.04391361400485039,0.9999701976776123,0.563532292842865,0.7512116432189941,0.010660375468432903,0.9164666533470154,0.5082996487617493,0.779730498790741,-0.2083607017993927,0.9964354038238525,0.5234553813934326,0.8487544655799866,0.0529031865298748,0.9148508906364441,0.4661586880683899,0.8864037990570068,-0.18124248087406158,0.9934968948364258,0.5106711983680725,0.8582764267921448,0.05631513148546219,0.9378235936164856,0.4525490403175354,0.8952277898788452,-0.17797328531742096,0.9865158796310425,0.5443010330200195,0.8802544474601746,0.03212293982505798,0.9447798728942871,0.47864705324172974,0.940680205821991,-0.22285978496074677,0.9935258626937866
98,0.5519096255302429,0.7112481594085693,-0.19375112652778625,0.9997808337211609,0.5560075044631958,0.705126941204071,-0.19011172652244568,0.9998821020126343,0.5570691823959351,0.704851508140564,-0.19009603559970856,0.9998173117637634,0.5581724643707275,0.7043575048446655,-0.1901034116744995,0.9997840523719788,0.552628219127655,0.7016525268554688,-0.20340099930763245,0.9999228715896606,0.5512524247169495,0.6987472772598267,-0.20351257920265198,0.9999105930328369,0.5497241616249084,0.6954034566879272,-0.2035713642835617,0.9999428987503052,0.5563169121742249,0.692683219909668,-0.1375754028558731,0.9997009038925171,0.5452490448951721,0.6785750389099121,-0.19981198012828827,0.9999710321426392,0.5493877530097961,0.7126302719116211,-0.1700114756822586,0.9999500513076782,0.5453959107398987,0.7086071372032166,-0.18799759447574615,0.9999775886535645,0.5501969456672668,0.7001708149909973,-0.05572754889726639,0.9997245669364929,0.503593921661377,0.6620801687240601,-0.1635657697916031,0.9999964237213135,0.5340011119842529,0.7488768100738525,0.026871342211961746,0.03548847883939743,0.45553141832351685,0.6887239217758179,-0.09532724320888519,0.9581201076507568,0.5045552849769592,0.7602020502090454,0.05811350792646408,0.016196798533201218,0.45796793699264526,0.6828752160072327,-0.018318478018045425,0.8550823330879211,0.4950318932533264,0.7691939473152161,0.06944657117128372,0.01760171726346016,0.4561658799648285,0.6851252317428589,-0.010338662192225456,0.8052536845207214,0.49502032995224,0.7651745080947876,0.06282605975866318,0.017877984791994095,0.46420806646347046,0.6708818674087524,-0.02300611324608326,0.8223798871040344,0.4972451627254486,0.7605715990066528,0.05715449899435043,0.019392535090446472,0.46227341890335083,0.6732959151268005,-0.01947145164012909,0.7964712977409363,0.4962809085845947,0.764849066734314,0.04382060840725899,0.9994339346885681,0.4638567566871643,0.7516685724258423,-0.043795060366392136,0.9999674558639526,0.5652449131011963,0.7477037906646729,0.012589117512106895,0.9284661412239075,0.5082873106002808,0.7801541686058044,-0.20134861767292023,0.9967005848884583,0.524716854095459,0.8402611613273621,0.03695916384458542,0.9292727112770081,0.46660441160202026,0.8859207034111023,-0.18537335097789764,0.9932510256767273,0.5151198506355286,0.8609335422515869,0.03830308839678764,0.9498644471168518,0.45404571294784546,0.8960269689559937,-0.1835159808397293,0.9869639277458191,0.5468505024909973,0.8805246949195862,0.01109827496111393,0.9543783664703369,0.4790816903114319,0.9398613572120667,-0.2301613986492157,0.9933805465698242
99,0.5518569946289062,0.7108508348464966,-0.20015843212604523,0.99986732006073,0.5558597445487976,0.7049611210823059,-0.19662170112133026,0.9999411106109619,0.5569055676460266,0.7047777771949768,-0.19660429656505585,0.9999066591262817,0.5580040216445923,0.7043548822402954,-0.19660773873329163,0.9998923540115356,0.5524780750274658,0.7015678882598877,-0.20983508229255676,0.99996018409729,0.5510320067405701,0.6987691521644592,-0.20996062457561493,0.9999538660049438,0.5494378805160522,0.6955252885818481,-0.21001997590065002,0.9999731779098511,0.556121289730072,0.6931975483894348,-0.14522601664066315,0.9998346567153931,0.5445306897163391,0.678173303604126,-0.20737090706825256,0.9999861717224121,0.549249529838562,0.7124465703964233,-0.1768924742937088,0.9999722242355347,0.5452229380607605,0.7083139419555664,-0.19490309059619904,0.9999879598617554,0.5509515404701233,0.6982956528663635,-0.06329045444726944,0.9997314810752869,0.5040045976638794,0.6612609028816223,-0.17091357707977295,0.999995231628418,0.5336984992027283,0.7410413026809692,0.021236484870314598,0.04031728580594063,0.4585009515285492,0.6926840543746948,-0.0959143340587616,0.9740040302276611,0.5029851198196411,0.7473212480545044,0.0538678839802742,0.023635640740394592,0.4582189619541168,0.6807627081871033,-0.0038668126799166203,0.912004292011261,0.4930320382118225,0.7551971673965454,0.06506820023059845,0.02468935027718544,0.4549192488193512,0.6854612231254578,0.0050717792473733425,0.8643973469734192,0.49299925565719604,0.7507336139678955,0.0585765466094017,0.02507486194372177,0.46303731203079224,0.6718202829360962,-0.0066346703097224236,0.8764771819114685,0.49548330903053284,0.7467936277389526,0.053002286702394485,0.0260426327586174,0.4645722508430481,0.6739176511764526,-0.004389615263789892,0.8582603931427002,0.4974578320980072,0.7650243043899536,0.04369980841875076,0.99941086769104,0.46452388167381287,0.7497836351394653,-0.043624330312013626,0.9999517202377319,0.5658114552497864,0.7470042109489441,-0.009903781116008759,0.9453221559524536,0.5077984929084778,0.7786270380020142,-0.20348162949085236,0.9970236420631409,0.5236088037490845,0.840463399887085,0.011267093010246754,0.9264914989471436,0.469355970621109,0.8841094970703125,-0.18505477905273438,0.9933559894561768,0.5143242478370667,0.8579034805297852,0.012568277306854725,0.9526563882827759,0.45584067702293396,0.8952407240867615,-0.1827252060174942,0.9869151711463928,0.5446478128433228,0.8799404501914978,-0.01724216714501381,0.9572559595108032,0.4810030460357666,0.9416529536247253,-0.23157742619514465,0.993497371673584
100,0.5508493781089783,0.7101505994796753,-0.17241866886615753,0.99980229139328,0.5549564361572266,0.7042406797409058,-0.16962191462516785,0.9999048709869385,0.5559787750244141,0.7040504217147827,-0.16960451006889343,0.9998563528060913,0.5570721626281738,0.7037134170532227,-0.1696022003889084,0.9998254179954529,0.5517527461051941,0.700813889503479,-0.1828153282403946,0.9999337196350098,0.5504233837127686,0.6979987025260925,-0.1829308569431305,0.9999257326126099,0.5489928126335144,0.6948832273483276,-0.18299104273319244,0.999954104423523,0.5554517507553101,0.6925994157791138,-0.1245034709572792,0.9997608065605164,0.5447882413864136,0.679057776927948,-0.18660497665405273,0.9999755620956421,0.5483403205871582,0.7117942571640015,-0.15162456035614014,0.9999536275863647,0.5442822575569153,0.7074792385101318,-0.1695861518383026,0.9999790191650391,0.5491451025009155,0.6960871815681458,-0.05071345716714859,0.9996978044509888,0.5039177536964417,0.6624107956886292,-0.1581333428621292,0.9999957084655762,0.5303806662559509,0.733629584312439,0.03191370144486427,0.02754558064043522,0.4581991136074066,0.6909125447273254,-0.09607302397489548,0.9738126397132874,0.49968186020851135,0.7343592047691345,0.07447931170463562,0.020886380225419998,0.4583672881126404,0.6799592971801758,-0.015491997823119164,0.9237208962440491,0.48935455083847046,0.7409424781799316,0.0871964544057846,0.022699560970067978,0.455059289932251,0.6823049187660217,-0.007642232812941074,0.8863648176193237,0.48982101678848267,0.7371764183044434,0.08263947814702988,0.022687429562211037,0.46336960792541504,0.670417845249176,-0.018471071496605873,0.8970141410827637,0.4924914836883545,0.733896791934967,0.07457871735095978,0.02346985787153244,0.4657870829105377,0.6716068387031555,-0.01597638614475727,0.8801078200340271,0.4957196116447449,0.7626141309738159,0.04284760728478432,0.9994776844978333,0.46374672651290894,0.7493896484375,-0.04278900846838951,0.9999562501907349,0.5670723915100098,0.7457972764968872,-0.013898788020014763,0.9554787874221802,0.5071839094161987,0.7787797451019287,-0.20114126801490784,0.9970512390136719,0.5232930183410645,0.8410930037498474,0.0030113940592855215,0.9408318996429443,0.4691324234008789,0.8844140768051147,-0.1880030781030655,0.9937320351600647,0.5150315165519714,0.8605268597602844,0.003883225843310356,0.9619104862213135,0.45651930570602417,0.8954229354858398,-0.18598848581314087,0.9880995154380798,0.545274019241333,0.8794928789138794,-0.02339165285229683,0.9644601345062256,0.480663001537323,0.9406559467315674,-0.23154596984386444,0.9939498901367188
101,0.5496625304222107,0.7071231603622437,-0.18784110248088837,0.9998024106025696,0.5539343953132629,0.700986921787262,-0.18582719564437866,0.9999092817306519,0.554999053478241,0.7008805274963379,-0.18581047654151917,0.99985671043396,0.5560608506202698,0.7006848454475403,-0.18581920862197876,0.9998325109481812,0.5503520965576172,0.6973004341125488,-0.1973351240158081,0.9999362230300903,0.5489543080329895,0.6945339441299438,-0.1974523663520813,0.9999264478683472,0.5474547743797302,0.6914182305335999,-0.19750778377056122,0.9999581575393677,0.5545653700828552,0.6909714341163635,-0.14045792818069458,0.9997581839561462,0.5441879630088806,0.6770327687263489,-0.19478382170200348,0.999975323677063,0.5477422475814819,0.7089753150939941,-0.16671821475028992,0.9999570846557617,0.5431123375892639,0.7041849493980408,-0.18245433270931244,0.9999810457229614,0.5504299402236938,0.698645293712616,-0.0626906082034111,0.9996519088745117,0.5049891471862793,0.6615556478500366,-0.16210119426250458,0.9999949932098389,0.5347994565963745,0.7388937473297119,0.02275070548057556,0.045856937766075134,0.4587474465370178,0.6898027658462524,-0.09788289666175842,0.9715328216552734,0.5057486295700073,0.7375853061676025,0.06715311110019684,0.026805872097611427,0.46006259322166443,0.6769604086875916,-0.021774020045995712,0.9192156195640564,0.496187299489975,0.7432759404182434,0.07925933599472046,0.028226859867572784,0.4590824544429779,0.6709975004196167,-0.014809650368988514,0.8801410794258118,0.4961322844028473,0.7386379837989807,0.07499298453330994,0.02831769734621048,0.4653310179710388,0.6661877036094666,-0.02660338580608368,0.8903661966323853,0.4984394907951355,0.7355806231498718,0.06752573698759079,0.0289920661598444,0.46717995405197144,0.6695879101753235,-0.02272689715027809,0.8715513944625854,0.4963666796684265,0.7583420872688293,0.04172660782933235,0.9995484948158264,0.4647901654243469,0.7459619045257568,-0.041656963527202606,0.9999638795852661,0.5667086839675903,0.7465712428092957,-0.013833981938660145,0.9450579285621643,0.5063735842704773,0.7784562110900879,-0.20673541724681854,0.9972900152206421,0.5207887291908264,0.8385324478149414,0.013836061581969261,0.9164294004440308,0.4700459837913513,0.8851288557052612,-0.1902165561914444,0.9941072463989258,0.5104652643203735,0.855042040348053,0.015873562544584274,0.9448592662811279,0.45694246888160706,0.8959485292434692,-0.18763761222362518,0.9876480102539062,0.5436066389083862,0.8799654841423035,-0.010382851585745811,0.9504184722900391,0.48151952028274536,0.9414149522781372,-0.23381277918815613,0.9941978454589844
102,0.5514733791351318,0.7090411186218262,-0.20765158534049988,0.9998481273651123,0.5555312633514404,0.702755868434906,-0.20574769377708435,0.9999388456344604,0.5565582513809204,0.702556848526001,-0.2057245671749115,0.9998927116394043,0.5576022267341614,0.7022494077682495,-0.2057398110628128,0.9998846054077148,0.5518916845321655,0.6992846131324768,-0.218260258436203,0.9999628067016602,0.5502777099609375,0.6963326930999756,-0.21838083863258362,0.9999526739120483,0.5487115383148193,0.6933082342147827,-0.2184300720691681,0.9999750852584839,0.5552189350128174,0.692138671875,-0.1583968847990036,0.9997803568840027,0.544441282749176,0.6783912181854248,-0.21705207228660583,0.9999837875366211,0.5491651296615601,0.7108060717582703,-0.18549294769763947,0.9999645948410034,0.5444091558456421,0.7065415382385254,-0.2025396078824997,0.9999847412109375,0.5516328811645508,0.7005526423454285,-0.07300834357738495,0.9995854496955872,0.5046940445899963,0.6623230576515198,-0.18210247159004211,0.9999940395355225,0.5397617816925049,0.7506093382835388,0.01739213429391384,0.05847735330462456,0.4529091715812683,0.6857161521911621,-0.10797927528619766,0.9696257710456848,0.5141806602478027,0.7598581314086914,0.05479378625750542,0.034154873341321945,0.4604399800300598,0.6798397898674011,-0.013474272564053535,0.9159886240959167,0.5058165192604065,0.7676061987876892,0.06818577647209167,0.03675184026360512,0.4566114544868469,0.6828964352607727,-0.0043760864064097404,0.8706505298614502,0.505040168762207,0.7618963718414307,0.06094508245587349,0.03803270310163498,0.4645764231681824,0.6708829402923584,-0.015637962147593498,0.8808345794677734,0.506744921207428,0.7578600645065308,0.05409637838602066,0.03789933770895004,0.46605339646339417,0.6732171773910522,-0.013495100662112236,0.8555288910865784,0.49701303243637085,0.7606374025344849,0.043542955070734024,0.9991843104362488,0.4650145173072815,0.7446439862251282,-0.043456871062517166,0.9999499320983887,0.5652161240577698,0.7474066019058228,-0.018926631659269333,0.9353704452514648,0.5051241517066956,0.7789345383644104,-0.21719267964363098,0.99650639295578,0.5248757600784302,0.8414319157600403,0.002966660540550947,0.8937140107154846,0.4689810276031494,0.8851443529129028,-0.2021329700946808,0.9925918579101562,0.5138137936592102,0.8477827906608582,0.004573998972773552,0.9376479983329773,0.4553908705711365,0.8979775905609131,-0.20001444220542908,0.9856528043746948,0.5488391518592834,0.8786935806274414,-0.025146637111902237,0.9435395002365112,0.4795915186405182,0.939484715461731,-0.2501116991043091,0.9932525753974915
103,0.551359236240387,0.7103449106216431,-0.20454224944114685,0.9997009038925171,0.5556344985961914,0.7042427659034729,-0.20193806290626526,0.9998877048492432,0.5568154454231262,0.7041736841201782,-0.20193412899971008,0.9997928738594055,0.558010458946228,0.7039574384689331,-0.2019675225019455,0.9997976422309875,0.5519498586654663,0.7002108097076416,-0.21388903260231018,0.9999271631240845,0.5503755807876587,0.6969554424285889,-0.21400722861289978,0.9999001026153564,0.5488989353179932,0.6936063766479492,-0.21406319737434387,0.9999529123306274,0.5562191605567932,0.6939070820808411,-0.1520015001296997,0.9996273517608643,0.5446528792381287,0.678088366985321,-0.20777682960033417,0.9999700784683228,0.548893928527832,0.712462842464447,-0.1815512627363205,0.9999430179595947,0.5445886254310608,0.7078964114189148,-0.19779427349567413,0.9999772310256958,0.551750659942627,0.7065324783325195,-0.0692548006772995,0.9993650317192078,0.5037899017333984,0.665107011795044,-0.1732269674539566,0.9999880790710449,0.5396131873130798,0.7616056799888611,0.005333387292921543,0.06462132930755615,0.45721325278282166,0.6821867823600769,-0.10621991008520126,0.9669737219810486,0.5158515572547913,0.7824738621711731,0.02489231899380684,0.027559276670217514,0.45843735337257385,0.6787180304527283,-0.021084588021039963,0.8648425936698914,0.5082398056983948,0.7930287718772888,0.0347389280796051,0.029489347711205482,0.45831242203712463,0.6710947155952454,-0.01294008456170559,0.7941817045211792,0.5073980093002319,0.788034200668335,0.026630166918039322,0.030108023434877396,0.46434441208839417,0.6679664254188538,-0.024701081216335297,0.8060935735702515,0.5082720518112183,0.7826064825057983,0.02307392656803131,0.030778678134083748,0.4661206305027008,0.6700245141983032,-0.021667689085006714,0.7803208231925964,0.4960489273071289,0.7632392644882202,0.04120148718357086,0.9986024498939514,0.4644913077354431,0.7426795363426208,-0.041138917207717896,0.999893307685852,0.5638781785964966,0.7467697262763977,-0.021453527733683586,0.9265855550765991,0.5046856999397278,0.7779653072357178,-0.206217959523201,0.9955005049705505,0.5248447060585022,0.8488839268684387,-0.0070864236913621426,0.8767136335372925,0.4703625738620758,0.8833527565002441,-0.19197197258472443,0.991654634475708,0.5117602944374084,0.8586058616638184,-0.006343281827867031,0.920133650302887,0.4562949240207672,0.8962599039077759,-0.1898159682750702,0.9827401638031006,0.5430507063865662,0.8792264461517334,-0.03798922523856163,0.9251373410224915,0.4803354740142822,0.937342643737793,-0.23878951370716095,0.991508960723877
104,0.5535656213760376,0.7085509896278381,-0.171770378947258,0.9997721314430237,0.5572899580001831,0.7023573517799377,-0.1695374846458435,0.9999300241470337,0.5582841634750366,0.7021971940994263,-0.16953955590724945,0.999876856803894,0.5592665672302246,0.7019013166427612,-0.16956394910812378,0.9998806715011597,0.5537473559379578,0.6985393166542053,-0.18180899322032928,0.9999527931213379,0.5521059036254883,0.6952997446060181,-0.1819203495979309,0.9999319314956665,0.5504910349845886,0.6919258832931519,-0.18197746574878693,0.9999669790267944,0.5567795038223267,0.6912476420402527,-0.12429945170879364,0.999729335308075,0.5458250641822815,0.6762316226959229,-0.18130725622177124,0.9999762773513794,0.5507999062538147,0.710289716720581,-0.15059828758239746,0.9999456405639648,0.546463668346405,0.7056625485420227,-0.16718392074108124,0.999975323677063,0.5520877838134766,0.7042157053947449,-0.04880736023187637,0.9993751645088196,0.505948543548584,0.6642125844955444,-0.1521109789609909,0.9999886751174927,0.5369538068771362,0.7612022161483765,0.015004200860857964,0.04641637206077576,0.4585667550563812,0.6842423677444458,-0.07906456291675568,0.9514275193214417,0.5128222703933716,0.7822139263153076,0.02033676952123642,0.02466089278459549,0.45701974630355835,0.6775580644607544,0.015643028542399406,0.8247084617614746,0.505558431148529,0.7929719090461731,0.02887800708413124,0.028928248211741447,0.45738667249679565,0.6710274815559387,0.026233751326799393,0.7572267651557922,0.5048205852508545,0.787021815776825,0.020594140514731407,0.029561113566160202,0.4636038839817047,0.6671256422996521,0.014484472572803497,0.7695950269699097,0.5056468844413757,0.7813254594802856,0.018089719116687775,0.02936241775751114,0.4653061330318451,0.6692903637886047,0.015417920425534248,0.7449739575386047,0.4965168833732605,0.7616856694221497,0.04077025130391121,0.9986019730567932,0.46466535329818726,0.743822455406189,-0.04072924703359604,0.9999077320098877,0.5657147169113159,0.7479190230369568,-0.007305193692445755,0.9224951267242432,0.5032808184623718,0.7767855525016785,-0.20556099712848663,0.9958741068840027,0.522796630859375,0.8532012701034546,-0.016442028805613518,0.8796378970146179,0.46935486793518066,0.8850582838058472,-0.20687070488929749,0.9878103733062744,0.5083545446395874,0.8632952570915222,-0.01790858991444111,0.9202779531478882,0.45618271827697754,0.8964693546295166,-0.20581838488578796,0.9771989583969116,0.5441392660140991,0.8808119297027588,-0.04758855327963829,0.9282447099685669,0.4804050028324127,0.9364724159240723,-0.24981233477592468,0.9876723885536194
105,0.5535175800323486,0.7096074223518372,-0.17926238477230072,0.9997175335884094,0.5573815703392029,0.7032912969589233,-0.17766840755939484,0.9998968839645386,0.5583496689796448,0.7029554843902588,-0.17765754461288452,0.9998078942298889,0.5593163967132568,0.702471137046814,-0.17768068611621857,0.9998212456703186,0.5539302229881287,0.6999676823616028,-0.1902538537979126,0.9999420642852783,0.5524487495422363,0.6971331834793091,-0.19036734104156494,0.999922513961792,0.5507948994636536,0.6938852071762085,-0.19042813777923584,0.9999657869338989,0.5566126704216003,0.69112229347229,-0.13607491552829742,0.9996583461761475,0.5458224415779114,0.6778591871261597,-0.19445396959781647,0.9999752044677734,0.5505586266517639,0.7110986113548279,-0.15943357348442078,0.9999252557754517,0.5463932156562805,0.7072737216949463,-0.17644375562667847,0.9999666213989258,0.5525773167610168,0.6974149346351624,-0.05697197467088699,0.9990309476852417,0.5043227076530457,0.661014199256897,-0.17130595445632935,0.999984622001648,0.5438781380653381,0.747094452381134,0.02939888834953308,0.04722911864519119,0.451958030462265,0.6906793713569641,-0.10716383159160614,0.9530660510063171,0.5234809517860413,0.7561643719673157,0.06595990061759949,0.027367062866687775,0.45733851194381714,0.6801678538322449,-0.020145347341895103,0.88924640417099,0.5163125991821289,0.7629505395889282,0.07906035333871841,0.03162449225783348,0.4556887745857239,0.6834385991096497,-0.013319188728928566,0.8349276185035706,0.515824019908905,0.757452130317688,0.07215133309364319,0.03307633846998215,0.46230071783065796,0.6701538562774658,-0.024391861632466316,0.8478172421455383,0.5169451236724854,0.7540549635887146,0.06509330868721008,0.03389343246817589,0.4637962281703949,0.674944281578064,-0.020687896758317947,0.8234404921531677,0.4958645701408386,0.7563210129737854,0.044543467462062836,0.9984149932861328,0.4653458595275879,0.73921138048172,-0.0444636344909668,0.9998706579208374,0.563713788986206,0.7454448342323303,-0.02372538298368454,0.9223521947860718,0.5038132667541504,0.781907320022583,-0.20235976576805115,0.9938317537307739,0.5224934816360474,0.8429880142211914,-0.01840651035308838,0.8766583800315857,0.47059717774391174,0.8833955526351929,-0.190815731883049,0.9867361187934875,0.510214626789093,0.8488959670066833,-0.018657760694622993,0.921501636505127,0.45778435468673706,0.8963508605957031,-0.1889386773109436,0.974824070930481,0.5456798076629639,0.8778457045555115,-0.049882642924785614,0.9295295476913452,0.48118847608566284,0.9365704655647278,-0.23458249866962433,0.9877268671989441
