frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5533996820449829,0.48305103182792664,-0.22838279604911804,0.9999992847442627,0.5548222064971924,0.4720456004142761,-0.21303589642047882,0.9999991655349731,0.5555321574211121,0.47215282917022705,-0.2130877524614334,0.999998927116394,0.5562440156936646,0.4721851348876953,-0.21314463019371033,0.9999982118606567,0.5509113073348999,0.4703529477119446,-0.2309226244688034,0.9999995231628418,0.5483040809631348,0.46882206201553345,-0.23101167380809784,0.9999995231628418,0.5452495813369751,0.46699315309524536,-0.2310434877872467,0.9999995231628418,0.5503779649734497,0.47027426958084106,-0.12481894344091415,0.9999985694885254,0.5334363579750061,0.4638298749923706,-0.20733805000782013,0.9999998807907104,0.5508149266242981,0.49346283078193665,-0.1946869045495987,0.9999992847442627,0.5463313460350037,0.4916042387485504,-0.21873410046100616,0.9999998807907104,0.5464063286781311,0.5257266759872437,-0.04474005475640297,0.9998968839645386,0.4871564507484436,0.5246745347976685,-0.1861932873725891,0.9999891519546509,0.5605798959732056,0.5847084522247314,-0.08968105912208557,0.9519402384757996,0.44665050506591797,0.6218438148498535,-0.26162195205688477,0.9955623149871826,0.5777766108512878,0.5218350291252136,-0.21216937899589539,0.9608599543571472,0.4648502767086029,0.550389289855957,-0.36392736434936523,0.998097836971283,0.5773947238922119,0.5011794567108154,-0.2314937561750412,0.9195269346237183,0.46211329102516174,0.5271866917610168,-0.3901970386505127,0.9964523315429688,0.5748234391212463,0.49709784984588623,-0.22423215210437775,0.9031019806861877,0.46439558267593384,0.5190216898918152,-0.3892170190811157,0.9960842132568359,0.5731332302093506,0.5034265518188477,-0.21255528926849365,0.8726367950439453,0.46670883893966675,0.5248796939849854,-0.36449626088142395,0.9917431473731995,0.5053248405456543,0.6666320562362671,0.05311013385653496,0.9998804330825806,0.46983155608177185,0.6648293733596802,-0.05310783535242081,0.9999748468399048,0.5707684755325317,0.7279430031776428,-0.023661337792873383,0.9958236217498779,0.4877871572971344,0.7618520855903625,-0.25289323925971985,0.9992223978042603,0.5309263467788696,0.8364946246147156,0.11772103607654572,0.9915251135826111,0.47349753975868225,0.8841245174407959,-0.16441969573497772,0.999605119228363,0.518288254737854,0.8560052514076233,0.1280253827571869,0.9823668003082275,0.466560035943985,0.8975310325622559,-0.15922929346561432,0.9941579103469849,0.5632674098014832,0.8707301020622253,0.07377620041370392,0.9894837737083435,0.47978463768959045,0.9394225478172302,-0.25415849685668945,0.9987372756004333
21,0.5543566346168518,0.4947938621044159,-0.23884424567222595,0.999997615814209,0.5559292435646057,0.4822459816932678,-0.22358933091163635,0.9999966621398926,0.5565818548202515,0.4821165204048157,-0.22363772988319397,0.9999963045120239,0.5572912693023682,0.48192137479782104,-0.22369948029518127,0.9999935626983643,0.5521467328071594,0.48059433698654175,-0.24190430343151093,0.9999984502792358,0.5495288372039795,0.47898533940315247,-0.2420068085193634,0.9999986886978149,0.5464137196540833,0.47707587480545044,-0.24206623435020447,0.9999985694885254,0.5514794588088989,0.4797288179397583,-0.1361205279827118,0.9999957084655762,0.5346654653549194,0.4748493731021881,-0.2210405170917511,0.9999995231628418,0.5516456365585327,0.5058869123458862,-0.20535722374916077,0.9999977350234985,0.5470668077468872,0.504385769367218,-0.23018109798431396,0.9999995231628418,0.5475318431854248,0.5366702079772949,-0.0468265675008297,0.9998483657836914,0.4881099760532379,0.5372306108474731,-0.1983821541070938,0.9999785423278809,0.560737133026123,0.594258189201355,-0.018095485866069794,0.9441016912460327,0.4482002854347229,0.6362892389297485,-0.2684183418750763,0.9947690367698669,0.5785754323005676,0.5299496054649353,-0.05704914778470993,0.9544268250465393,0.46419429779052734,0.5594024062156677,-0.36935243010520935,0.9979501366615295,0.5767833590507507,0.5085625648498535,-0.06008065491914749,0.8987365961074829,0.4612956643104553,0.537925124168396,-0.3960106670856476,0.9960860013961792,0.5741223096847534,0.5037675499916077,-0.05693032220005989,0.8790197968482971,0.4639720916748047,0.5298993587493896,-0.39510542154312134,0.9956735968589783,0.5729109048843384,0.5096472501754761,-0.05600421503186226,0.8422502875328064,0.46607905626296997,0.5350900292396545,-0.37006840109825134,0.9905029535293579,0.5051488280296326,0.6717461943626404,0.05400403216481209,0.9998922348022461,0.4690702557563782,0.6706277132034302,-0.053956497460603714,0.9999792575836182,0.5708667635917664,0.7306556105613708,-0.031236538663506508,0.9958571791648865,0.48824653029441833,0.7622457146644592,-0.2743891179561615,0.9992592930793762,0.5316491723060608,0.8371137976646423,0.12173931300640106,0.9937026500701904,0.4729906916618347,0.8868033289909363,-0.173232302069664,0.9997379183769226,0.5194111466407776,0.8527345657348633,0.1331457793712616,0.987581729888916,0.4661885201931,0.9010728597640991,-0.16684037446975708,0.9960032105445862,0.5635603666305542,0.8725356459617615,0.07734692841768265,0.9922154545783997,0.4803009033203125,0.9374277591705322,-0.2640681862831116,0.9991355538368225
22,0.5545530319213867,0.5080799460411072,-0.23558178544044495,0.9999980926513672,0.5565195679664612,0.49654528498649597,-0.22049061954021454,0.999997615814209,0.5573297739028931,0.4965359568595886,-0.2205466479063034,0.9999974966049194,0.5581715703010559,0.49641579389572144,-0.22060351073741913,0.9999953508377075,0.5523871779441833,0.4946121573448181,-0.23709651827812195,0.9999986886978149,0.5495358109474182,0.4926753640174866,-0.23719120025634766,0.999998927116394,0.5462074875831604,0.4903319180011749,-0.23723337054252625,0.9999988079071045,0.5529374480247498,0.49355438351631165,-0.13364394009113312,0.9999960660934448,0.5348302125930786,0.48697763681411743,-0.21078233420848846,0.9999996423721313,0.5519664287567139,0.518687903881073,-0.20260867476463318,0.9999984502792358,0.5474684238433838,0.5167275667190552,-0.22512862086296082,0.9999997615814209,0.5481234192848206,0.5442572236061096,-0.05440456420183182,0.9998486042022705,0.48893603682518005,0.5476610064506531,-0.18594269454479218,0.9999896287918091,0.5612213015556335,0.6012418270111084,-0.08873315155506134,0.9361878037452698,0.44809097051620483,0.643311619758606,-0.2494584023952484,0.994380533695221,0.5784035921096802,0.5405580997467041,-0.19439288973808289,0.9400501251220703,0.4652232229709625,0.5711914300918579,-0.3433867394924164,0.9973415732383728,0.5768919587135315,0.5178442001342773,-0.20987722277641296,0.8835639953613281,0.4625917375087738,0.5493712425231934,-0.3682136535644531,0.9951190948486328,0.5746704339981079,0.5143799781799316,-0.20225045084953308,0.8579887747764587,0.4652251601219177,0.5412464737892151,-0.36727941036224365,0.9946269392967224,0.5732064843177795,0.5203502774238586,-0.19382324814796448,0.8158102631568909,0.46751919388771057,0.5465310215950012,-0.3437797427177429,0.9884334206581116,0.5046594738960266,0.6786887049674988,0.051170457154512405,0.9998846054077148,0.4694230556488037,0.6768081188201904,-0.05112655833363533,0.9999871253967285,0.5694833397865295,0.730991005897522,-0.016616690903902054,0.9935259819030762,0.48795589804649353,0.7611778378486633,-0.28059065341949463,0.9994413256645203,0.5314650535583496,0.8367103338241577,0.13500705361366272,0.9890278577804565,0.4723919928073883,0.8896118402481079,-0.19746457040309906,0.9997434020042419,0.5184848308563232,0.8538138270378113,0.14621293544769287,0.9799052476882935,0.465414434671402,0.9033355712890625,-0.19301028549671173,0.9957846999168396,0.5629184246063232,0.8704303503036499,0.0925949364900589,0.9882001876831055,0.4825652539730072,0.937074601650238,-0.29214176535606384,0.9991763234138489
23,0.5541749000549316,0.5202785730361938,-0.2626377046108246,0.9999994039535522,0.5563734769821167,0.5090747475624084,-0.2472061812877655,0.9999992847442627,0.5573663711547852,0.5089505910873413,-0.24726250767707825,0.9999992847442627,0.5583918690681458,0.5087065100669861,-0.2473159283399582,0.9999988079071045,0.5516414642333984,0.5070738792419434,-0.2627454102039337,0.9999996423721313,0.5488316416740417,0.505165159702301,-0.26284611225128174,0.9999996423721313,0.5456615090370178,0.5028143525123596,-0.26287609338760376,0.9999996423721313,0.5534957647323608,0.5055199265480042,-0.15839442610740662,0.9999986886978149,0.5349358320236206,0.49891525506973267,-0.23041550815105438,0.9999998807907104,0.5516481399536133,0.530902624130249,-0.22926834225654602,0.9999995231628418,0.547315239906311,0.528562605381012,-0.2502681314945221,0.9999998807907104,0.5499444007873535,0.558127760887146,-0.08267709612846375,0.9998539686203003,0.49152737855911255,0.5564854145050049,-0.20174488425254822,0.9999918937683105,0.5615949034690857,0.6081717014312744,-0.1664009988307953,0.9544622898101807,0.4468936026096344,0.6512484550476074,-0.2814863324165344,0.995824933052063,0.5775657296180725,0.5544392466545105,-0.3135785460472107,0.947891116142273,0.46524375677108765,0.5804576277732849,-0.3881676197052002,0.9977675676345825,0.5780019760131836,0.5298174023628235,-0.336277037858963,0.9006867408752441,0.46243220567703247,0.557677149772644,-0.41554728150367737,0.9957351684570312,0.5754018425941467,0.5250707268714905,-0.32507315278053284,0.8764920234680176,0.4652572572231293,0.5501227974891663,-0.41227126121520996,0.9951417446136475,0.5734571814537048,0.5314127802848816,-0.3128662407398224,0.8371012210845947,0.4671931862831116,0.5562194585800171,-0.38835838437080383,0.9894089698791504,0.5033888220787048,0.6859312653541565,0.04747195914387703,0.9999020099639893,0.4691507816314697,0.6839658617973328,-0.04743845388293266,0.9999884366989136,0.5694715976715088,0.7323905825614929,-0.03772928565740585,0.993811845779419,0.4871440827846527,0.759442925453186,-0.28949373960494995,0.9996546506881714,0.5314181447029114,0.8378539085388184,0.10411296039819717,0.9889505505561829,0.4728551506996155,0.8898194432258606,-0.2081027328968048,0.9998383522033691,0.5179628729820251,0.8554083704948425,0.11450354754924774,0.9810555577278137,0.4655742645263672,0.9048845767974854,-0.20342639088630676,0.9969731569290161,0.5624557137489319,0.8737300634384155,0.059548892080783844,0.9890267252922058,0.48319435119628906,0.9384111166000366,-0.3009074628353119,0.999440610408783
24,0.5560097694396973,0.5297726988792419,-0.2553843855857849,0.9999970197677612,0.5584367513656616,0.5173841118812561,-0.23966260254383087,0.9999967813491821,0.5592995882034302,0.5171318054199219,-0.2397269755601883,0.9999963045120239,0.5601551532745361,0.5166858434677124,-0.23979099094867706,0.9999942779541016,0.5540966987609863,0.5158576965332031,-0.25606852769851685,0.9999980926513672,0.551372230052948,0.5141061544418335,-0.25616684556007385,0.9999982118606567,0.5482659935951233,0.511925458908081,-0.2562004625797272,0.9999983310699463,0.5548608899116516,0.5129566192626953,-0.14999903738498688,0.9999934434890747,0.5368630886077881,0.5080971121788025,-0.22589167952537537,0.9999992847442627,0.5532231330871582,0.5401098728179932,-0.2215694934129715,0.9999974966049194,0.5490318536758423,0.5380107164382935,-0.2436491996049881,0.9999994039535522,0.549651026725769,0.5658096075057983,-0.07463357597589493,0.9996108412742615,0.4902295470237732,0.5677549839019775,-0.19455382227897644,0.9999747276306152,0.5616562962532043,0.6140075325965881,-0.1451348215341568,0.9168998003005981,0.4481545090675354,0.6603245735168457,-0.2566605508327484,0.9889131188392639,0.5784313082695007,0.5618356466293335,-0.2780342996120453,0.8881941437721252,0.46677297353744507,0.5874347686767578,-0.3402601480484009,0.9939178228378296,0.5779505968093872,0.5373114347457886,-0.29818201065063477,0.8149136900901794,0.46410471200942993,0.5657810568809509,-0.3640797436237335,0.9897143244743347,0.5756591558456421,0.5343784689903259,-0.28896406292915344,0.7819135785102844,0.4665301442146301,0.5580923557281494,-0.36266714334487915,0.9884265661239624,0.5738385319709778,0.5402176976203918,-0.27797436714172363,0.7376656532287598,0.4687274098396301,0.5634685754776001,-0.34063321352005005,0.9764506220817566,0.5034472942352295,0.6915489435195923,0.04740694910287857,0.9997937083244324,0.4695304036140442,0.6872533559799194,-0.047338854521512985,0.9999762773513794,0.5705272555351257,0.7314099073410034,-0.03284219652414322,0.9924312829971313,0.48813971877098083,0.7593249678611755,-0.29088133573532104,0.9995415210723877,0.5314759016036987,0.8364900946617126,0.10863848775625229,0.9874486327171326,0.4736805856227875,0.8829841017723083,-0.20437481999397278,0.999795138835907,0.5191700458526611,0.8561748266220093,0.11906605958938599,0.9805523753166199,0.4668406546115875,0.898089587688446,-0.19906741380691528,0.9968444108963013,0.5631082653999329,0.8710585832595825,0.06555171310901642,0.9876068234443665,0.48203831911087036,0.9382556676864624,-0.2957139015197754,0.9993439316749573
25,0.5561203360557556,0.5398725867271423,-0.24956969916820526,0.9999946355819702,0.5596415996551514,0.5256073474884033,-0.23503682017326355,0.9999939203262329,0.5606997609138489,0.525079607963562,-0.2350953370332718,0.9999927282333374,0.5616974830627441,0.5244492888450623,-0.23516663908958435,0.9999901056289673,0.5545063018798828,0.524417519569397,-0.2515990138053894,0.9999966621398926,0.5514053702354431,0.5223604440689087,-0.25169897079467773,0.9999966621398926,0.5480138659477234,0.5198485851287842,-0.2517412304878235,0.9999971389770508,0.5567570328712463,0.5206786394119263,-0.14901934564113617,0.9999899864196777,0.5371663570404053,0.5163586139678955,-0.22525329887866974,0.9999984502792358,0.553566575050354,0.5506958961486816,-0.21674485504627228,0.9999954700469971,0.5486701726913452,0.5488973259925842,-0.23894789814949036,0.9999985694885254,0.5507979989051819,0.5737691521644592,-0.07129441946744919,0.9994702935218811,0.4901553988456726,0.576421320438385,-0.19210048019886017,0.9999262094497681,0.5623879432678223,0.6193550229072571,-0.0975867509841919,0.9156858325004578,0.4471201002597809,0.6683818697929382,-0.2335757315158844,0.9842648506164551,0.5790708661079407,0.569196343421936,-0.1770179271697998,0.881685197353363,0.4651578962802887,0.5957514047622681,-0.29255685210227966,0.992537796497345,0.5785919427871704,0.5441206693649292,-0.1879086047410965,0.7829846739768982,0.4628179669380188,0.576181948184967,-0.311526894569397,0.9876714944839478,0.576207160949707,0.5409975647926331,-0.18126605451107025,0.7563252449035645,0.4662593901157379,0.5669373869895935,-0.31482362747192383,0.9867493510246277,0.573980450630188,0.5462426543235779,-0.17631524801254272,0.72091144323349,0.4675704836845398,0.5722553133964539,-0.294189453125,0.975953221321106,0.5022515058517456,0.6923668384552002,0.0448833629488945,0.9997221827507019,0.4669724404811859,0.689778745174408,-0.044789765030145645,0.9999620914459229,0.5701651573181152,0.7329769730567932,-0.03616434335708618,0.9930375218391418,0.4890812337398529,0.759008526802063,-0.26777738332748413,0.9994031190872192,0.5324729681015015,0.8362886905670166,0.08270673453807831,0.9871942400932312,0.47263652086257935,0.8861379623413086,-0.18002140522003174,0.9997337460517883,0.5212147831916809,0.8522194623947144,0.09148120880126953,0.9834678173065186,0.46563535928726196,0.9004831314086914,-0.17342376708984375,0.9974729418754578,0.5624417662620544,0.8709625005722046,0.04198390617966652,0.9877124428749084,0.48254579305648804,0.9382781982421875,-0.2586890459060669,0.9992252588272095
26,0.5586906671524048,0.5481367707252502,-0.23619744181632996,0.9999812841415405,0.5617116689682007,0.5330314636230469,-0.222904235124588,0.999977707862854,0.5625991821289062,0.5323655009269714,-0.22296090424060822,0.9999725818634033,0.5634342432022095,0.5316326022148132,-0.22304828464984894,0.9999701976776123,0.557044506072998,0.5325371026992798,-0.23991551995277405,0.9999886751174927,0.5541939735412598,0.5311025381088257,-0.24002239108085632,0.9999884366989136,0.5508555769920349,0.5290998220443726,-0.24008986353874207,0.999991774559021,0.5573636293411255,0.52705979347229,-0.14491654932498932,0.9999682903289795,0.5381950736045837,0.5257506370544434,-0.22253923118114471,0.9999934434890747,0.5557586550712585,0.5599865913391113,-0.2061973512172699,0.999982476234436,0.5505107641220093,0.5589596033096313,-0.22885183990001678,0.9999920129776001,0.5512954592704773,0.5783761143684387,-0.06516645848751068,0.9991402626037598,0.4882226586341858,0.5873759984970093,-0.19115082919597626,0.9997134804725647,0.5639123320579529,0.6190898418426514,-0.015584531240165234,0.8773910999298096,0.44501176476478577,0.673865556716919,-0.19691310822963715,0.9617902040481567,0.5778563618659973,0.574161171913147,-0.0031617917120456696,0.8054012656211853,0.464994341135025,0.6043363213539124,-0.2115684449672699,0.9832060933113098,0.5783688426017761,0.5499658584594727,0.0017824381357058883,0.6433742642402649,0.4620160162448883,0.5877331495285034,-0.2243705540895462,0.9737117886543274,0.5757846832275391,0.5490360260009766,0.0027708373963832855,0.6279980540275574,0.46662062406539917,0.5770342946052551,-0.2316005527973175,0.9728156924247742,0.5728504657745361,0.5545928478240967,-0.0023182956501841545,0.6065086722373962,0.468024343252182,0.5814914703369141,-0.21387949585914612,0.9548333287239075,0.501635730266571,0.6916118860244751,0.04369747266173363,0.9995446801185608,0.46556735038757324,0.6909351348876953,-0.04354971647262573,0.9999351501464844,0.5702857375144958,0.7325013875961304,-0.03508197143673897,0.9910767078399658,0.4885122776031494,0.7619574666023254,-0.26005619764328003,0.9990367889404297,0.5315215587615967,0.8374392986297607,0.08698709309101105,0.9826499223709106,0.47252917289733887,0.8858059644699097,-0.17006812989711761,0.9995124340057373,0.5190213322639465,0.8528852462768555,0.09671492129564285,0.976983368396759,0.46578532457351685,0.9017337560653687,-0.1625022143125534,0.996745228767395,0.562027096748352,0.8718312382698059,0.050881702452898026,0.9811609387397766,0.4818390905857086,0.9384679198265076,-0.2455696165561676,0.9986666440963745
27,0.5567880868911743,0.5586825609207153,-0.25358033180236816,0.9999823570251465,0.5606720447540283,0.5441378951072693,-0.2391381710767746,0.9999783039093018,0.5618565678596497,0.5434694290161133,-0.2391851842403412,0.9999717473983765,0.5629433393478394,0.5427266955375671,-0.23925718665122986,0.9999676942825317,0.5554452538490295,0.5429601669311523,-0.2558933198451996,0.9999898672103882,0.552546501159668,0.5408014059066772,-0.2560059428215027,0.9999898672103882,0.5492731332778931,0.5380344390869141,-0.25607597827911377,0.9999929666519165,0.5579982995986938,0.5368714928627014,-0.153732568025589,0.9999619722366333,0.5383164286613464,0.5336394309997559,-0.2305929958820343,0.9999948740005493,0.5543351173400879,0.5691536068916321,-0.22081288695335388,0.9999839067459106,0.5491482615470886,0.5671720504760742,-0.24322421848773956,0.9999943971633911,0.5517558455467224,0.5889135599136353,-0.06802047789096832,0.9989957213401794,0.49036526679992676,0.5896282196044922,-0.19357600808143616,0.9998123049736023,0.5629981160163879,0.6317554712295532,-0.03872396796941757,0.9126622080802917,0.4451560080051422,0.6756130456924438,-0.204324871301651,0.9819177985191345,0.5792146921157837,0.581440269947052,-0.05188840627670288,0.8519850969314575,0.465263307094574,0.6081827878952026,-0.22701194882392883,0.9916572570800781,0.5787214636802673,0.5555790662765503,-0.05095461755990982,0.6962190270423889,0.4626484513282776,0.5905415415763855,-0.2408037930727005,0.9846644997596741,0.5771194100379944,0.5540948510169983,-0.047224968671798706,0.6740704774856567,0.4666965901851654,0.5818705558776855,-0.24735590815544128,0.9837695360183716,0.5751693248748779,0.5588219165802002,-0.050566066056489944,0.6500696539878845,0.46843570470809937,0.5869513750076294,-0.22893328964710236,0.9726064205169678,0.5014135837554932,0.6975695490837097,0.04484321549534798,0.999588668346405,0.4658125042915344,0.6950209736824036,-0.0447097085416317,0.9999451637268066,0.571169376373291,0.729948878288269,-0.03901910036802292,0.9901491403579712,0.48942938446998596,0.7581310868263245,-0.2670818865299225,0.999222993850708,0.5308646559715271,0.8373190760612488,0.0693078339099884,0.9804024696350098,0.47255000472068787,0.8853616714477539,-0.17740871012210846,0.9996329545974731,0.5184177756309509,0.8523684740066528,0.07753298431634903,0.9788287281990051,0.46547454595565796,0.9020763039588928,-0.16993696987628937,0.9979725480079651,0.5614544153213501,0.8716223835945129,0.029577776789665222,0.9827290773391724,0.48214277625083923,0.9362936019897461,-0.2522578835487366,0.9990829229354858
28,0.5579372644424438,0.5643222332000732,-0.2593768239021301,0.9999803304672241,0.561572790145874,0.5498414635658264,-0.24458539485931396,0.9999732971191406,0.5625704526901245,0.5492855906486511,-0.24462774395942688,0.9999656677246094,0.5635125637054443,0.5485280156135559,-0.24469944834709167,0.9999597072601318,0.5570414066314697,0.5480818748474121,-0.26127877831459045,0.9999885559082031,0.5545192360877991,0.5461181402206421,-0.26139602065086365,0.9999889135360718,0.5515848398208618,0.543769121170044,-0.2614706754684448,0.9999921321868896,0.5582864284515381,0.5427991151809692,-0.15898866951465607,0.9999538660049438,0.5399185419082642,0.5398157835006714,-0.23570089042186737,0.999994158744812,0.5553278923034668,0.5743938684463501,-0.22659878432750702,0.9999797344207764,0.5508977770805359,0.5722672343254089,-0.2489718496799469,0.9999933242797852,0.5531548261642456,0.5967137813568115,-0.07374871522188187,0.9989306330680847,0.4917375147342682,0.5964381098747253,-0.19946151971817017,0.9998230338096619,0.5643596053123474,0.6363131403923035,-0.03648759424686432,0.9319553971290588,0.44652217626571655,0.6800805330276489,-0.21763035655021667,0.9827012419700623,0.5819334983825684,0.5816423296928406,-0.03714437410235405,0.8847182393074036,0.467520147562027,0.6171706318855286,-0.2497200071811676,0.9916953444480896,0.58077472448349,0.5571147799491882,-0.033958375453948975,0.7395433783531189,0.4643922448158264,0.5993205308914185,-0.26500195264816284,0.9844157099723816,0.5796866416931152,0.5555402040481567,-0.030517730861902237,0.7169739603996277,0.46867695450782776,0.5898162126541138,-0.2703592777252197,0.9830756187438965,0.5781362652778625,0.5602478384971619,-0.03548102453351021,0.6928961277008057,0.4701980948448181,0.594127893447876,-0.2515343427658081,0.9705464839935303,0.5038488507270813,0.7040082812309265,0.04474789649248123,0.999630331993103,0.46844369173049927,0.7003720998764038,-0.04464467614889145,0.9999582767486572,0.5715187191963196,0.7303228378295898,-0.03685104474425316,0.9905111193656921,0.48998841643333435,0.7607364058494568,-0.27438637614250183,0.9993529915809631,0.5311104655265808,0.8366029262542725,0.07777165621519089,0.9827852845191956,0.4730178713798523,0.8861646056175232,-0.186248317360878,0.9997648596763611,0.5192457437515259,0.8523302674293518,0.08634574711322784,0.9807923436164856,0.46577367186546326,0.9014319777488708,-0.17928534746170044,0.998525083065033,0.560880184173584,0.8712350726127625,0.037866365164518356,0.9856583476066589,0.4822665750980377,0.9373136162757874,-0.26391664147377014,0.999427318572998
29,0.5581712126731873,0.5721606016159058,-0.24603691697120667,0.9999887943267822,0.5624232292175293,0.5571330785751343,-0.2336277961730957,0.9999876022338867,0.5636438727378845,0.5563035607337952,-0.23365750908851624,0.9999841451644897,0.5647492408752441,0.5553158521652222,-0.23372893035411835,0.9999825954437256,0.5568764209747314,0.5562328696250916,-0.24948731064796448,0.9999945163726807,0.5537680387496948,0.5542221665382385,-0.2495994120836258,0.9999945163726807,0.5503348112106323,0.5517435073852539,-0.24964947998523712,0.9999961853027344,0.5601018071174622,0.5491514801979065,-0.15817075967788696,0.9999741315841675,0.5391430258750916,0.5475386381149292,-0.23100027441978455,0.9999969005584717,0.5558991432189941,0.5815560221672058,-0.21664290130138397,0.999985933303833,0.5507453680038452,0.580208420753479,-0.23790104687213898,0.9999942779541016,0.5547780394554138,0.5995322465896606,-0.07614827156066895,0.9988479614257812,0.4908422529697418,0.6038103103637695,-0.1936146467924118,0.9998334646224976,0.5644140243530273,0.6378939747810364,-0.013142879121005535,0.8815824389457703,0.44651055335998535,0.6880765557289124,-0.17674753069877625,0.9795578122138977,0.5815497040748596,0.5907132625579834,0.023693015798926353,0.8199697732925415,0.4667741358280182,0.6228423118591309,-0.16360284388065338,0.9868740439414978,0.5812252163887024,0.5676103830337524,0.0346762053668499,0.6483488082885742,0.46420663595199585,0.6042145490646362,-0.17016658186912537,0.9764840006828308,0.5800755620002747,0.565090537071228,0.03642573952674866,0.6303228139877319,0.467954158782959,0.5951385498046875,-0.1773228943347931,0.974744439125061,0.57810378074646,0.5691450238227844,0.025681357830762863,0.6213874816894531,0.46939617395401,0.5990768074989319,-0.16488493978977203,0.9601522088050842,0.5055786967277527,0.7053238153457642,0.039219558238983154,0.9996871948242188,0.4689100682735443,0.7012506127357483,-0.03907974436879158,0.9999679327011108,0.5719547271728516,0.729631781578064,-0.037071336060762405,0.9920915365219116,0.4909280836582184,0.7582489252090454,-0.26421406865119934,0.9995716214179993,0.531848669052124,0.8363069295883179,0.06050870567560196,0.9871057271957397,0.4739898145198822,0.886078953742981,-0.18986009061336517,0.9997953772544861,0.5206959247589111,0.851251482963562,0.06803420186042786,0.9836726784706116,0.4666202664375305,0.9021181464195251,-0.18373897671699524,0.9985139966011047,0.5623325109481812,0.872559666633606,0.02378903329372406,0.9890738129615784,0.4833347201347351,0.9413615465164185,-0.2635122239589691,0.9994962215423584
