frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5511485934257507,0.6614235639572144,-0.1289958953857422,0.9991629123687744,0.5570932030677795,0.6559256911277771,-0.13336911797523499,0.9994305968284607,0.5581657290458679,0.6552440524101257,-0.13340206444263458,0.999406099319458,0.5593151450157166,0.6544598937034607,-0.1334579735994339,0.9995502829551697,0.5544187426567078,0.6540982723236084,-0.14689034223556519,0.9994913339614868,0.5534878373146057,0.6522652506828308,-0.14694973826408386,0.9992491602897644,0.552535355091095,0.6503300070762634,-0.14700359106063843,0.999497652053833,0.5567220449447632,0.6374546885490417,-0.11782298982143402,0.9991532564163208,0.5470178127288818,0.632780909538269,-0.17885366082191467,0.9991685152053833,0.5465657114982605,0.6591450572013855,-0.11770111322402954,0.9997093081474304,0.543844997882843,0.656085729598999,-0.13543389737606049,0.9996474981307983,0.5425478219985962,0.5944461226463318,-0.06195918470621109,0.9999133348464966,0.5063124299049377,0.6228127479553223,-0.17520569264888763,0.9999592304229736,0.5122512578964233,0.5984405875205994,0.027406031265854836,0.10247592628002167,0.4562815725803375,0.6301833391189575,-0.13066887855529785,0.788749635219574,0.4932102560997009,0.6066793203353882,0.09109219908714294,0.04231705516576767,0.4545091986656189,0.6348772048950195,-0.05887294560670853,0.4424693286418915,0.48672422766685486,0.6099960207939148,0.10078223049640656,0.04238602891564369,0.4506995677947998,0.6365547180175781,-0.06108046695590019,0.42321765422821045,0.4804677963256836,0.6037086248397827,0.09048130363225937,0.04245106875896454,0.4575604498386383,0.6345862746238708,-0.07237587869167328,0.4423705041408539,0.4820355772972107,0.6039166450500488,0.08910290896892548,0.04824776574969292,0.46000462770462036,0.6334642171859741,-0.06128286197781563,0.46416905522346497,0.4714164137840271,0.6385592222213745,0.04878589138388634,0.9984185695648193,0.44378429651260376,0.6462377309799194,-0.04872822016477585,0.999736487865448,0.5394827127456665,0.7034814357757568,-0.001767078647390008,0.21511629223823547,0.48013821244239807,0.739852249622345,-0.14644421637058258,0.9654167890548706,0.5217508673667908,0.8358899354934692,-0.015622230246663094,0.470441609621048,0.46060115098953247,0.869755208492279,-0.15999794006347656,0.9721892476081848,0.5113316178321838,0.8518153429031372,-0.018086519092321396,0.46769434213638306,0.4476834833621979,0.8914270401000977,-0.16068300604820251,0.9481030106544495,0.5444036722183228,0.8751311302185059,-0.04586787149310112,0.570709228515625,0.47592243552207947,0.9261953830718994,-0.1980462670326233,0.9732511043548584
55,0.5516607165336609,0.665730893611908,-0.14928065240383148,0.9998950958251953,0.5568860173225403,0.6595370769500732,-0.15166768431663513,0.9999295473098755,0.5577630996704102,0.6591994762420654,-0.15169501304626465,0.9999164342880249,0.5587048530578613,0.6588098406791687,-0.15173694491386414,0.9999343156814575,0.5544706583023071,0.6566743850708008,-0.16247569024562836,0.9999567270278931,0.553591787815094,0.654255211353302,-0.16253764927387238,0.9999359846115112,0.5526899099349976,0.6516754031181335,-0.16259247064590454,0.9999618530273438,0.5551214218139648,0.6432918310165405,-0.12502159178256989,0.9998970031738281,0.5432690382003784,0.6322733759880066,-0.1748603880405426,0.9999542236328125,0.5470279455184937,0.6646726727485657,-0.13458845019340515,0.9999665021896362,0.5440874099731445,0.6606722474098206,-0.14909839630126953,0.9999673366546631,0.5486706495285034,0.6226071715354919,-0.06351611018180847,0.9999562501907349,0.5038449168205261,0.6331419944763184,-0.16566237807273865,0.9999884366989136,0.5454229116439819,0.6107365489006042,0.021978577598929405,0.3116026818752289,0.4598916172981262,0.6424230337142944,-0.12873892486095428,0.8935419917106628,0.5546846985816956,0.5800491571426392,0.09896231442689896,0.14008580148220062,0.4561721682548523,0.6419335007667542,-0.0742470920085907,0.6135556697845459,0.5597308278083801,0.5741299986839294,0.10869099944829941,0.11287306994199753,0.45289406180381775,0.64122074842453,-0.08001518249511719,0.523134171962738,0.5591433048248291,0.5781271457672119,0.10350546985864639,0.11341045051813126,0.4591735303401947,0.6377341151237488,-0.09085515886545181,0.5472411513328552,0.5449563264846802,0.5933268666267395,0.09904000163078308,0.11796605587005615,0.4616435170173645,0.638469398021698,-0.07745905965566635,0.5557040572166443,0.47112980484962463,0.642189621925354,0.051621705293655396,0.9995442032814026,0.4445822834968567,0.6502758264541626,-0.0515335388481617,0.9999343156814575,0.5415456295013428,0.7021225690841675,0.011753491126000881,0.33933672308921814,0.48377981781959534,0.7336615920066833,-0.1490253061056137,0.9828494191169739,0.5194189548492432,0.8364077806472778,0.005564609542489052,0.5317308306694031,0.46123209595680237,0.8682080507278442,-0.16927972435951233,0.9865772724151611,0.508662223815918,0.8475828170776367,0.004445919767022133,0.5646702647209167,0.44933682680130005,0.8857807517051697,-0.1705513447523117,0.9747426509857178,0.5420066714286804,0.8762724995613098,-0.019526490941643715,0.6630406975746155,0.4745658040046692,0.9245372414588928,-0.21066804230213165,0.9876754283905029
56,0.5531850457191467,0.6670640110969543,-0.11845733970403671,0.9999924898147583,0.5587742328643799,0.6604086756706238,-0.12067092955112457,0.9999934434890747,0.5595766305923462,0.6597221493721008,-0.12070988118648529,0.9999933242797852,0.5603770613670349,0.6590786576271057,-0.12075641006231308,0.9999940395355225,0.5567684769630432,0.6587892770767212,-0.13087214529514313,0.9999951124191284,0.5560547709465027,0.6568952798843384,-0.13092082738876343,0.9999933242797852,0.5552653074264526,0.6549051403999329,-0.13094866275787354,0.9999947547912598,0.556655764579773,0.6444633603096008,-0.10063370317220688,0.9999939203262329,0.5502539277076721,0.6381832361221313,-0.14874640107154846,0.9999951124191284,0.5487142205238342,0.6654991507530212,-0.10735215246677399,0.9999970197677612,0.5461518168449402,0.6623932123184204,-0.12138078361749649,0.9999963045120239,0.5474845170974731,0.6009783148765564,-0.05926720052957535,0.9999926090240479,0.5029301643371582,0.6425100564956665,-0.13969774544239044,0.9999943971633911,0.5584242939949036,0.5915108323097229,0.024743378162384033,0.6700199246406555,0.4582444131374359,0.6449040174484253,-0.118832528591156,0.9140832424163818,0.5652767419815063,0.5807749629020691,0.09939204901456833,0.6243172883987427,0.45541277527809143,0.6467218399047852,-0.09205824881792068,0.7553557753562927,0.573427140712738,0.5753981471061707,0.10711084306240082,0.5142009854316711,0.4507487714290619,0.6457214951515198,-0.10182832181453705,0.6808347702026367,0.5735393762588501,0.5778924822807312,0.09919459372758865,0.5188524723052979,0.46071091294288635,0.6228152513504028,-0.1128288134932518,0.6997597217559814,0.5692572593688965,0.5811386108398438,0.09832026064395905,0.5151413083076477,0.46389085054397583,0.6282361745834351,-0.0962512269616127,0.6858237385749817,0.46870383620262146,0.6371524930000305,0.04788786172866821,0.9998641014099121,0.4432257115840912,0.6528010368347168,-0.04782983660697937,0.9999768733978271,0.5438408851623535,0.702549397945404,0.025801027193665504,0.5165619254112244,0.48751726746559143,0.7351190447807312,-0.14312896132469177,0.993119478225708,0.5224805474281311,0.8328666090965271,0.026335066184401512,0.7599677443504333,0.4618796408176422,0.8780380487442017,-0.1478394865989685,0.9926099181175232,0.5104652643203735,0.8518534302711487,0.025400638580322266,0.743933379650116,0.4518100619316101,0.8952293992042542,-0.14755399525165558,0.9856845140457153,0.5427378416061401,0.875482439994812,0.001604341552592814,0.7895214557647705,0.47451287508010864,0.9295304417610168,-0.18259379267692566,0.9917231202125549
57,0.5502460598945618,0.6746031641960144,-0.1402176320552826,0.9999790191650391,0.5550650954246521,0.6695652008056641,-0.14160451292991638,0.999988317489624,0.5560572147369385,0.6695490479469299,-0.14162606000900269,0.9999855756759644,0.5571454763412476,0.6695018410682678,-0.14165224134922028,0.9999878406524658,0.5525063276290894,0.6661238670349121,-0.15247274935245514,0.9999935626983643,0.5516120195388794,0.6635527610778809,-0.1525478959083557,0.9999908208847046,0.5506296157836914,0.6608121991157532,-0.15261149406433105,0.9999951124191284,0.5549576282501221,0.653232753276825,-0.11077140271663666,0.9999839067459106,0.5434442162513733,0.6405060291290283,-0.1617857813835144,0.9999960660934448,0.5465764403343201,0.6740942597389221,-0.12412246316671371,0.9999929666519165,0.543202817440033,0.6686604022979736,-0.13900232315063477,0.9999940395355225,0.5501489043235779,0.627871036529541,-0.04326982423663139,0.9999837875366211,0.503235399723053,0.6382221579551697,-0.15508553385734558,0.9999949932098389,0.5619890093803406,0.6199474334716797,0.0552089586853981,0.45791974663734436,0.4565838873386383,0.6362292766571045,-0.11191661655902863,0.9072903394699097,0.5677176117897034,0.5839595794677734,0.15296965837478638,0.2111872434616089,0.45965877175331116,0.6426177620887756,-0.047812554985284805,0.5793207883834839,0.575798749923706,0.580432116985321,0.16496077179908752,0.15932142734527588,0.4591464400291443,0.6446391344070435,-0.05137970298528671,0.46873369812965393,0.5752934813499451,0.5846384167671204,0.16075442731380463,0.1586422175168991,0.46405619382858276,0.6415485739707947,-0.06232238560914993,0.4886951744556427,0.5711663365364075,0.5874350666999817,0.1533498615026474,0.15859241783618927,0.46580857038497925,0.6400691866874695,-0.050453104078769684,0.4855498671531677,0.4704001843929291,0.6484331488609314,0.05594518035650253,0.9998993873596191,0.44576770067214966,0.647860050201416,-0.0558052659034729,0.9999839067459106,0.5419245362281799,0.7091834545135498,0.010186582803726196,0.48437485098838806,0.48844796419143677,0.736023485660553,-0.15711738169193268,0.9911215305328369,0.5182271003723145,0.8403720259666443,0.009118445217609406,0.6575045585632324,0.46145686507225037,0.8695756793022156,-0.1905364990234375,0.995507001876831,0.5082575082778931,0.8496066331863403,0.008772436529397964,0.7169821262359619,0.44746941328048706,0.8879762291908264,-0.19311024248600006,0.9898888468742371,0.5403431057929993,0.8754183650016785,-0.0200060922652483,0.7804511785507202,0.4750231206417084,0.9253031611442566,-0.24192985892295837,0.9953302145004272
58,0.5551776885986328,0.6783434152603149,-0.05484509468078613,0.999983549118042,0.5604867339134216,0.6717991828918457,-0.06148681789636612,0.9999854564666748,0.5612823367118835,0.670261025428772,-0.0615229606628418,0.9999866485595703,0.5620870590209961,0.6687206625938416,-0.061566609889268875,0.9999872446060181,0.5588497519493103,0.6726697087287903,-0.07076964527368546,0.9999889135360718,0.5583882331848145,0.6719033718109131,-0.07080702483654022,0.999984860420227,0.5578665137290955,0.6712210774421692,-0.07084942609071732,0.9999872446060181,0.558714747428894,0.6506235599517822,-0.06527129560709,0.9999847412109375,0.5533466339111328,0.6595308780670166,-0.10882586240768433,0.999985933303833,0.5506872534751892,0.6749444007873535,-0.05287293344736099,0.9999922513961792,0.549316942691803,0.6750693321228027,-0.06564433127641678,0.9999911785125732,0.5476990938186646,0.5993069410324097,-0.04448297619819641,0.9999855756759644,0.5068274736404419,0.6611453890800476,-0.10767243802547455,0.9999899864196777,0.5487732887268066,0.5869811177253723,0.03166605532169342,0.6641758680343628,0.46331697702407837,0.6646518707275391,-0.08199595659971237,0.7818851470947266,0.5682793855667114,0.5853528380393982,0.10820422321557999,0.5464430451393127,0.456525981426239,0.6529285311698914,-0.05566805601119995,0.6316484212875366,0.5758986473083496,0.5828812122344971,0.11642394959926605,0.44899800419807434,0.452202707529068,0.6512861847877502,-0.060841627418994904,0.5939436554908752,0.5759931206703186,0.5848304629325867,0.11077632009983063,0.45223718881607056,0.4599152207374573,0.6328069567680359,-0.07355952262878418,0.6115458011627197,0.5726680159568787,0.5880159735679626,0.10818563401699066,0.4544343948364258,0.4606931805610657,0.6327573657035828,-0.06024559587240219,0.5933077335357666,0.4698171615600586,0.6344841718673706,0.04335443302989006,0.9998558759689331,0.4440115988254547,0.6558036804199219,-0.043317895382642746,0.9999741315841675,0.5433523654937744,0.7043296098709106,0.0321321040391922,0.38663408160209656,0.4852152466773987,0.7381802797317505,-0.11182688176631927,0.9866260290145874,0.5226932764053345,0.8331355452537537,0.03171445056796074,0.6392287015914917,0.4623142182826996,0.8750548362731934,-0.1125904768705368,0.9869311451911926,0.5113096833229065,0.8533887267112732,0.030725693330168724,0.6290749907493591,0.4505416452884674,0.8911975622177124,-0.11234207451343536,0.9775373935699463,0.5420058369636536,0.8747161030769348,0.012051939964294434,0.6796790361404419,0.4744532108306885,0.9243268966674805,-0.14101853966712952,0.9853126406669617
59,0.5527980923652649,0.6824871897697449,-0.15287986397743225,0.9999381303787231,0.5579509139060974,0.6781184077262878,-0.1547796130180359,0.9999510049819946,0.5589253306388855,0.6777071952819824,-0.15479585528373718,0.999936580657959,0.5597704648971558,0.6771247982978821,-0.15482234954833984,0.9999465942382812,0.5556451678276062,0.6758404970169067,-0.16918742656707764,0.9999785423278809,0.5546240210533142,0.6735773086547852,-0.1692613661289215,0.9999665021896362,0.5535911321640015,0.6712026596069336,-0.16934651136398315,0.9999831914901733,0.5580289959907532,0.6595420837402344,-0.12421275675296783,0.9999092817306519,0.5489725470542908,0.6506862044334412,-0.1902114301919937,0.999982476234436,0.5485994815826416,0.6809244751930237,-0.13578927516937256,0.9999790191650391,0.5454456210136414,0.6761736273765564,-0.15508116781711578,0.9999871253967285,0.5542123317718506,0.6371549963951111,-0.052143655717372894,0.9999591112136841,0.5095853209495544,0.6429229378700256,-0.18528446555137634,0.9999945163726807,0.5639001727104187,0.618262529373169,0.05966437980532646,0.4130675792694092,0.4603484272956848,0.6189864277839661,-0.14779646694660187,0.8948518633842468,0.5694028735160828,0.5959799289703369,0.17353183031082153,0.10128268599510193,0.4518654942512512,0.6426429152488708,-0.09758593887090683,0.5725074410438538,0.5754993557929993,0.5904030799865723,0.18670053780078888,0.07550068944692612,0.445535272359848,0.6471397876739502,-0.10571857541799545,0.45987018942832947,0.5760154724121094,0.591667890548706,0.17864814400672913,0.07370367646217346,0.4591945707798004,0.6366834044456482,-0.11890508234500885,0.48217064142227173,0.573234498500824,0.5961996912956238,0.17265009880065918,0.0862310379743576,0.46270743012428284,0.636605441570282,-0.10129253566265106,0.47811728715896606,0.47509878873825073,0.6487026214599609,0.06182519346475601,0.9998260140419006,0.4516793191432953,0.6513325572013855,-0.06167193502187729,0.9999755620956421,0.5452299118041992,0.7115615606307983,0.003241692204028368,0.43642449378967285,0.492656946182251,0.7327848672866821,-0.1806408315896988,0.9852480888366699,0.5206480622291565,0.8368492722511292,0.01715927943587303,0.635202944278717,0.46192628145217896,0.8666000962257385,-0.20505675673484802,0.9943919777870178,0.5105006098747253,0.8482347130775452,0.01791449822485447,0.7119341492652893,0.44785061478614807,0.8873898983001709,-0.20791521668434143,0.9884088635444641,0.5432654619216919,0.8759340643882751,-0.018871918320655823,0.7612468004226685,0.47598037123680115,0.9197748899459839,-0.2706224024295807,0.9946252703666687
60,0.5516979098320007,0.6855657696723938,-0.10807254165410995,0.9999325275421143,0.557677686214447,0.6812860369682312,-0.11267371475696564,0.9999526739120483,0.5586078763008118,0.6806570291519165,-0.11269505321979523,0.9999428987503052,0.559553861618042,0.6800017356872559,-0.11272178590297699,0.9999531507492065,0.5549222230911255,0.6792752146720886,-0.12730570137500763,0.9999759197235107,0.553844153881073,0.6772049069404602,-0.12737756967544556,0.9999634027481079,0.5527409315109253,0.6750836968421936,-0.12745538353919983,0.9999790191650391,0.5577493906021118,0.6642633676528931,-0.09624893963336945,0.9999314546585083,0.5470868945121765,0.6600888967514038,-0.1637478470802307,0.9999759197235107,0.5471062064170837,0.6829715967178345,-0.09621722996234894,0.999972939491272,0.5434930920600891,0.6782786250114441,-0.11601530015468597,0.9999806880950928,0.5538416504859924,0.6320114731788635,-0.03920477628707886,0.999962568283081,0.5073167681694031,0.6533649563789368,-0.16849008202552795,0.9999897480010986,0.5612581372261047,0.6094436645507812,0.06384364515542984,0.5778167843818665,0.46125301718711853,0.6396344304084778,-0.15560345351696014,0.7856215834617615,0.5683414936065674,0.5947976112365723,0.16952331364154816,0.2575033903121948,0.4522759020328522,0.6386376023292542,-0.13559530675411224,0.514671802520752,0.5758299231529236,0.5889351963996887,0.181929349899292,0.19747109711170197,0.44494572281837463,0.6386521458625793,-0.14843949675559998,0.4367195963859558,0.5761541128158569,0.5904304385185242,0.17313142120838165,0.19679206609725952,0.4566536843776703,0.6292598843574524,-0.16029459238052368,0.4587085545063019,0.5725556015968323,0.5951331853866577,0.1684383600950241,0.2076008915901184,0.4598294198513031,0.6341820955276489,-0.139979287981987,0.4568273425102234,0.4700321555137634,0.646307110786438,0.0632091760635376,0.9998347759246826,0.44802314043045044,0.655806303024292,-0.06308118253946304,0.9999632835388184,0.5422403216362,0.7147449851036072,0.005578412674367428,0.3853824734687805,0.4886241555213928,0.73636794090271,-0.16887260973453522,0.9805379509925842,0.5174266695976257,0.8400907516479492,0.010995774529874325,0.5677258968353271,0.46301189064979553,0.8711761236190796,-0.18593017756938934,0.9899528622627258,0.5079317688941956,0.8538889288902283,0.010781877674162388,0.6684561967849731,0.4494548439979553,0.8883792161941528,-0.1879291534423828,0.983026921749115,0.5406910181045532,0.8789917826652527,-0.02544940449297428,0.6908453106880188,0.47578293085098267,0.9257752895355225,-0.2437295913696289,0.9901431798934937
61,0.5480161309242249,0.686707615852356,-0.2278168648481369,0.9998258948326111,0.5552951693534851,0.6855533719062805,-0.22579440474510193,0.9999334812164307,0.5564430356025696,0.6867541074752808,-0.22582335770130157,0.9998868703842163,0.5574392080307007,0.6877251863479614,-0.22587165236473083,0.9998981952667236,0.5513686537742615,0.676618754863739,-0.23649075627326965,0.9999628067016602,0.5498108863830566,0.6702409386634827,-0.2365974485874176,0.9999371767044067,0.5486969351768494,0.664799690246582,-0.2367037534713745,0.9999738931655884,0.5563872456550598,0.676078736782074,-0.16929034888744354,0.9998301267623901,0.5467992424964905,0.6389555931091309,-0.21818146109580994,0.9999872446060181,0.5445446372032166,0.6886895895004272,-0.20122551918029785,0.9999784231185913,0.539855420589447,0.6760715842247009,-0.21556298434734344,0.9999878406524658,0.5480102300643921,0.672490119934082,-0.058870237320661545,0.9999382495880127,0.513844907283783,0.6204320788383484,-0.19279809296131134,0.9999943971633911,0.543655276298523,0.6998710036277771,0.027031246572732925,0.17660272121429443,0.4618220329284668,0.6144628524780273,-0.13781596720218658,0.9194315075874329,0.5381407737731934,0.670518159866333,0.09593479335308075,0.07809583842754364,0.45561760663986206,0.6293205618858337,-0.07903056591749191,0.7494785785675049,0.5353794693946838,0.6598237156867981,0.10826617479324341,0.0619349405169487,0.45086437463760376,0.6331816911697388,-0.08323937654495239,0.6246203780174255,0.536168098449707,0.6607689261436462,0.10346760600805283,0.060952648520469666,0.4584158957004547,0.6356258988380432,-0.09667151421308517,0.6420926451683044,0.5360428094863892,0.6650447845458984,0.0957212969660759,0.06507362425327301,0.46105509996414185,0.6350124478340149,-0.08225400745868683,0.6659750938415527,0.47158756852149963,0.6705661416053772,0.057241667062044144,0.9996174573898315,0.44707736372947693,0.6483696103096008,-0.05705147236585617,0.9999099969863892,0.5374130606651306,0.72914057970047,-0.02747962810099125,0.6429723501205444,0.48907628655433655,0.7347370386123657,-0.18691934645175934,0.9940646290779114,0.5197988152503967,0.8378056287765503,-0.04554890841245651,0.7964047193527222,0.4607206881046295,0.8702628016471863,-0.2113116979598999,0.9975935816764832,0.5078076124191284,0.8468437194824219,-0.047494590282440186,0.8593219518661499,0.4456511437892914,0.8884702324867249,-0.21372604370117188,0.9941306710243225,0.5411293506622314,0.8773472309112549,-0.09256526082754135,0.8991619348526001,0.4723127782344818,0.9262749552726746,-0.28322458267211914,0.9971933960914612
62,0.5479732751846313,0.699231743812561,-0.1554417461156845,0.9999699592590332,0.5545340180397034,0.6937935948371887,-0.15701964497566223,0.999977707862854,0.556171715259552,0.6937659382820129,-0.15704499185085297,0.9999725818634033,0.5576993227005005,0.6934298276901245,-0.15706907212734222,0.9999736547470093,0.5502251386642456,0.6873838901519775,-0.16856840252876282,0.9999887943267822,0.5486618876457214,0.6827515363693237,-0.168640598654747,0.9999829530715942,0.5474455952644348,0.6783807277679443,-0.16871213912963867,0.999990701675415,0.5563244223594666,0.6766058802604675,-0.12341755628585815,0.9999459981918335,0.5451079607009888,0.6592675447463989,-0.17648667097091675,0.9999929666519165,0.5436492562294006,0.6974362730979919,-0.13738024234771729,0.9999896287918091,0.5394067764282227,0.6894636750221252,-0.15294665098190308,0.9999932050704956,0.5505911111831665,0.647530734539032,-0.04809296131134033,0.9999786615371704,0.5076215267181396,0.6584075689315796,-0.1647007018327713,0.9999959468841553,0.5571872591972351,0.6277952790260315,0.044594280421733856,0.44180601835250854,0.4635353982448578,0.6576375961303711,-0.1200658306479454,0.8672499656677246,0.5663129091262817,0.5971214175224304,0.13849836587905884,0.1769087016582489,0.45276951789855957,0.6649906635284424,-0.0718587264418602,0.5685752034187317,0.5731549263000488,0.592995285987854,0.1497279852628708,0.13309891521930695,0.44861069321632385,0.6687765121459961,-0.07962899655103683,0.4817873239517212,0.5737650990486145,0.5965100526809692,0.14481152594089508,0.13330531120300293,0.45537203550338745,0.6666171550750732,-0.09147005528211594,0.5066900849342346,0.5707027316093445,0.59878009557724,0.1385621428489685,0.13936305046081543,0.4582272171974182,0.6658859252929688,-0.07529735565185547,0.49707087874412537,0.47254475951194763,0.6568944454193115,0.05721164867281914,0.9999101161956787,0.44883155822753906,0.6586089730262756,-0.05710858851671219,0.9999908208847046,0.541782021522522,0.7145556211471558,0.029600530862808228,0.44621020555496216,0.48418188095092773,0.744681715965271,-0.17348013818264008,0.992554247379303,0.5216520428657532,0.8354436159133911,0.05156794190406799,0.7005301713943481,0.4602484107017517,0.8742741346359253,-0.19874969124794006,0.9964417815208435,0.5107787847518921,0.8474372625350952,0.054073967039585114,0.7565741539001465,0.4457617402076721,0.8899497389793396,-0.20142313838005066,0.9927918910980225,0.5431959629058838,0.8742111921310425,0.027133995667099953,0.8265188932418823,0.47262826561927795,0.9271989464759827,-0.2611713707447052,0.996547281742096
63,0.5494808554649353,0.7052314281463623,-0.19625170528888702,0.9996993541717529,0.5554162263870239,0.7001394629478455,-0.19521735608577728,0.9999158382415771,0.5562887787818909,0.6999384760856628,-0.19524742662906647,0.9998792409896851,0.5574324131011963,0.6996396780014038,-0.19530059397220612,0.9998934268951416,0.5528685450553894,0.694814145565033,-0.20673982799053192,0.9999364614486694,0.5519895553588867,0.6907935738563538,-0.20684346556663513,0.9999020099639893,0.5510522127151489,0.6855853796005249,-0.20689824223518372,0.9999487400054932,0.5599983930587769,0.6875019669532776,-0.14326737821102142,0.9998998641967773,0.5490435361862183,0.6595136523246765,-0.19632405042648315,0.9999618530273438,0.5453285574913025,0.7036166787147522,-0.1712481826543808,0.9999542236328125,0.5418667793273926,0.6959820985794067,-0.18678519129753113,0.9999538660049438,0.5444064736366272,0.7030040621757507,-0.05093543604016304,0.9998651742935181,0.5191418528556824,0.6239359378814697,-0.16153065860271454,0.9999585151672363,0.5368629097938538,0.7381402850151062,0.03637204319238663,0.15412168204784393,0.4911423325538635,0.6216254830360413,-0.13818404078483582,0.9418860673904419,0.5329271554946899,0.7049891352653503,0.08576308190822601,0.08426842838525772,0.5226815342903137,0.6260908246040344,-0.0895656868815422,0.7916816473007202,0.529329240322113,0.6980840563774109,0.09516573697328568,0.07385518401861191,0.5306781530380249,0.6313520073890686,-0.0896475613117218,0.6442893147468567,0.5314095616340637,0.6922404170036316,0.08779541403055191,0.07611386477947235,0.5382075309753418,0.626096248626709,-0.09487999230623245,0.6370331048965454,0.5320404767990112,0.6952294707298279,0.08458933979272842,0.07100428640842438,0.5357544422149658,0.6264820694923401,-0.08920489996671677,0.6417877674102783,0.4712684750556946,0.6885501146316528,0.0498538501560688,0.9990348815917969,0.4512743055820465,0.6602835059165955,-0.049633581191301346,0.999671459197998,0.5305511951446533,0.7458803057670593,-0.0973677784204483,0.6777408123016357,0.4876044690608978,0.7433643937110901,-0.20156124234199524,0.9863177537918091,0.5208896398544312,0.8408884406089783,-0.15444210171699524,0.779734194278717,0.4594498574733734,0.8720980882644653,-0.23709125816822052,0.9942395687103271,0.49972400069236755,0.872651219367981,-0.1608356535434723,0.8660727143287659,0.44707807898521423,0.8906102776527405,-0.24077406525611877,0.9878787398338318,0.5409559011459351,0.8781274557113647,-0.2167624682188034,0.9172943234443665,0.4712368845939636,0.9223865270614624,-0.30861055850982666,0.9946584105491638
