frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5516017079353333,0.4431847333908081,-0.2233060896396637,0.9999912977218628,0.5522924661636353,0.4258151650428772,-0.21019549667835236,0.9999895095825195,0.5526235103607178,0.4250679016113281,-0.21015146374702454,0.9999827146530151,0.5528703927993774,0.4243106544017792,-0.21021227538585663,0.9999734163284302,0.5492711067199707,0.42402777075767517,-0.23252268135547638,0.9999978542327881,0.5473836660385132,0.421904981136322,-0.23259444534778595,0.9999983310699463,0.5453332662582397,0.4198518395423889,-0.23267368972301483,0.9999984502792358,0.5456839799880981,0.42110174894332886,-0.12926791608333588,0.999985933303833,0.5351853370666504,0.4164822995662689,-0.2301860749721527,0.9999991655349731,0.5489734411239624,0.45155441761016846,-0.19018448889255524,0.9999659061431885,0.544981062412262,0.44940122961997986,-0.21974876523017883,0.9999938011169434,0.5393189787864685,0.4735558032989502,-0.014867338351905346,0.9928156137466431,0.4827505052089691,0.4739670753479004,-0.22810113430023193,0.9999582767486572,0.5498383045196533,0.4860055148601532,0.15730835497379303,0.2659515142440796,0.44113078713417053,0.5405943989753723,-0.35483792424201965,0.9990910291671753,0.5628786087036133,0.45312100648880005,0.29438915848731995,0.4198370575904846,0.4430355131626129,0.4786011278629303,-0.48309898376464844,0.9993749260902405,0.5650529265403748,0.43714284896850586,0.331614226102829,0.3660973906517029,0.4432930052280426,0.45554032921791077,-0.5068070888519287,0.9983353018760681,0.5630682706832886,0.438061386346817,0.3251202702522278,0.3607013523578644,0.44795283675193787,0.44873812794685364,-0.5012118220329285,0.9982682466506958,0.5619611144065857,0.4430413544178009,0.2958098351955414,0.3928426206111908,0.44919705390930176,0.4563441872596741,-0.4822595715522766,0.9965527057647705,0.5098595023155212,0.6341214776039124,0.06552199274301529,0.9997816681861877,0.4727729856967926,0.635306179523468,-0.06569671630859375,0.9997754693031311,0.560008704662323,0.7269020080566406,-0.06101085990667343,0.9974270462989807,0.48213261365890503,0.7642949223518372,-0.09583000838756561,0.9928338527679443,0.5334129333496094,0.8416627645492554,0.05412023141980171,0.994047999382019,0.4703516364097595,0.8864529728889465,0.023989425972104073,0.9965494871139526,0.5229222178459167,0.8598582148551941,0.06222277879714966,0.9906659722328186,0.4629979729652405,0.903735876083374,0.031767189502716064,0.9730095267295837,0.5642449259757996,0.8844054341316223,0.010425396263599396,0.9953160285949707,0.4903082251548767,0.938896119594574,-0.05000323802232742,0.9935929179191589
21,0.5524463653564453,0.4518052935600281,-0.2141510546207428,0.9999896287918091,0.5529564023017883,0.4340871274471283,-0.2011730968952179,0.9999864101409912,0.5532668232917786,0.4336908459663391,-0.20113185048103333,0.9999783039093018,0.5535681247711182,0.4333431124687195,-0.20119576156139374,0.9999666213989258,0.5500210523605347,0.43156230449676514,-0.22275181114673615,0.9999972581863403,0.5483190417289734,0.429487943649292,-0.22282442450523376,0.9999978542327881,0.5463506579399109,0.4274691343307495,-0.22290006279945374,0.9999979734420776,0.547033965587616,0.4307768940925598,-0.12186264991760254,0.9999812841415405,0.5362801551818848,0.4240567088127136,-0.21943752467632294,0.999998927116394,0.5500962734222412,0.46075552701950073,-0.1816999316215515,0.9999556541442871,0.5456399917602539,0.4582888185977936,-0.2103012353181839,0.9999926090240479,0.5390101075172424,0.4845678508281708,-0.011365455575287342,0.9921892881393433,0.48297005891799927,0.4834376573562622,-0.21766380965709686,0.9999622106552124,0.5521720051765442,0.5055328011512756,0.16039812564849854,0.28568920493125916,0.4409586787223816,0.5480707883834839,-0.33817949891090393,0.9988405108451843,0.5643943548202515,0.46479135751724243,0.30109524726867676,0.4301789402961731,0.4432224631309509,0.48602795600891113,-0.4599081873893738,0.9990856647491455,0.5671139359474182,0.44807615876197815,0.33853772282600403,0.3802308440208435,0.4442383646965027,0.4629954993724823,-0.48256978392601013,0.9976081848144531,0.5662534832954407,0.45044058561325073,0.3316723704338074,0.3733741343021393,0.4483571946620941,0.4569522440433502,-0.47806796431541443,0.9974802136421204,0.5635748505592346,0.4558701515197754,0.3023953437805176,0.4054546356201172,0.44948750734329224,0.46472030878067017,-0.45957785844802856,0.9952695965766907,0.5088251829147339,0.6413653492927551,0.06563553959131241,0.9997555613517761,0.47196072340011597,0.6404280066490173,-0.065808966755867,0.9998052716255188,0.560683012008667,0.7304949164390564,-0.05824529007077217,0.997352123260498,0.48226967453956604,0.7644957900047302,-0.1274387389421463,0.9952229857444763,0.5331160426139832,0.8418260216712952,0.05418315529823303,0.9948019981384277,0.47028812766075134,0.8853434324264526,-0.013577334582805634,0.9978204965591431,0.5225880742073059,0.8603345155715942,0.06187409162521362,0.991235613822937,0.463035523891449,0.9031785130500793,-0.006299747619777918,0.9825389385223389,0.563739001750946,0.8841329216957092,0.010995824821293354,0.9957582354545593,0.48992919921875,0.9372758865356445,-0.08929551392793655,0.996075451374054
22,0.5525279641151428,0.4615849256515503,-0.23452620208263397,0.9999914169311523,0.5532677173614502,0.44476550817489624,-0.22194811701774597,0.9999904632568359,0.5536364316940308,0.4442838132381439,-0.22191846370697021,0.999983549118042,0.5540337562561035,0.44391438364982605,-0.22200509905815125,0.9999744892120361,0.550080418586731,0.44310009479522705,-0.2431938648223877,0.9999980926513672,0.5482512712478638,0.4414686858654022,-0.2432747632265091,0.9999984502792358,0.545990526676178,0.4396054446697235,-0.243343785405159,0.9999985694885254,0.5472513437271118,0.44120699167251587,-0.14373551309108734,0.9999858140945435,0.5356685519218445,0.43625608086586,-0.23998136818408966,0.9999991655349731,0.5501344799995422,0.4710865318775177,-0.20256832242012024,0.9999673366546631,0.5449745059013367,0.46870315074920654,-0.23077717423439026,0.999994158744812,0.540972888469696,0.49547678232192993,-0.033892154693603516,0.9913399815559387,0.48367467522621155,0.4956575930118561,-0.23477593064308167,0.9999430179595947,0.5503289699554443,0.5220047235488892,0.1477881819009781,0.15642249584197998,0.4422544538974762,0.5556898713111877,-0.35948166251182556,0.9975231289863586,0.560722291469574,0.49709969758987427,0.30633512139320374,0.22138015925884247,0.44473952054977417,0.49855977296829224,-0.4873950481414795,0.998301088809967,0.5641241669654846,0.48909327387809753,0.3453182876110077,0.21416473388671875,0.4458496570587158,0.4774923622608185,-0.5112355351448059,0.9964129328727722,0.5650597214698792,0.4871711730957031,0.33723700046539307,0.21243277192115784,0.45011693239212036,0.47114118933677673,-0.5064319372177124,0.9963274598121643,0.5630019903182983,0.4898417592048645,0.30797079205513,0.24079594016075134,0.4507597088813782,0.47755885124206543,-0.48727232217788696,0.9929609894752502,0.5078258514404297,0.6455339193344116,0.060845233500003815,0.9997581839561462,0.471097469329834,0.6436482667922974,-0.061048902571201324,0.99985671043396,0.5617685317993164,0.7306811213493347,-0.053886957466602325,0.997951090335846,0.48379749059677124,0.7664826512336731,-0.1591014266014099,0.99576735496521,0.5344646573066711,0.8409565687179565,0.09552840143442154,0.9956713914871216,0.4708308279514313,0.887081503868103,-0.04179726913571358,0.9987435936927795,0.5237053632736206,0.8584004640579224,0.10745201259851456,0.990715742111206,0.46328186988830566,0.9012171626091003,-0.03341323509812355,0.984904408454895,0.5625149011611938,0.8852099776268005,0.06177888065576553,0.9953815937042236,0.4888641834259033,0.9411190748214722,-0.11601187288761139,0.9972423315048218
23,0.5516752004623413,0.47432565689086914,-0.23160266876220703,0.999993085861206,0.5522345304489136,0.45679256319999695,-0.2182128131389618,0.9999916553497314,0.5527728199958801,0.456008642911911,-0.21818092465400696,0.9999855756759644,0.5532893538475037,0.4553649127483368,-0.21824851632118225,0.9999768733978271,0.5486419200897217,0.45538583397865295,-0.239060640335083,0.9999984502792358,0.5467168092727661,0.45361125469207764,-0.23914285004138947,0.9999988079071045,0.544556200504303,0.45178520679473877,-0.2392255812883377,0.999998927116394,0.5468162298202515,0.4519248902797699,-0.13777713477611542,0.9999874830245972,0.5340701937675476,0.44764962792396545,-0.23200568556785583,0.9999994039535522,0.5503994226455688,0.4819621741771698,-0.1990814059972763,0.999971866607666,0.5447744727134705,0.4800603985786438,-0.2267126739025116,0.9999958276748657,0.541718065738678,0.5017900466918945,-0.0301737692207098,0.9913329482078552,0.48294535279273987,0.5056371688842773,-0.22914950549602509,0.9999566078186035,0.5581808090209961,0.5009026527404785,0.12731611728668213,0.29200029373168945,0.44279175996780396,0.5672600865364075,-0.35651206970214844,0.9986470341682434,0.568077027797699,0.47219276428222656,0.2575908899307251,0.3563162386417389,0.4438067078590393,0.5080190896987915,-0.49137359857559204,0.9990931749343872,0.571814239025116,0.45853906869888306,0.290509432554245,0.3010892868041992,0.44534915685653687,0.485862135887146,-0.517102062702179,0.9978182315826416,0.5719689726829529,0.4572807848453522,0.2856108844280243,0.2913316488265991,0.45006003975868225,0.47971969842910767,-0.5131894946098328,0.9977331161499023,0.5696187615394592,0.46212515234947205,0.25938814878463745,0.3173150420188904,0.4508116841316223,0.4862438142299652,-0.4916319251060486,0.9953784942626953,0.507756769657135,0.6513713598251343,0.061544932425022125,0.9998328685760498,0.4696609377861023,0.6501004099845886,-0.06175721809267998,0.9998888969421387,0.5612219572067261,0.7311326861381531,-0.06812046468257904,0.9984033703804016,0.4833717942237854,0.7681230306625366,-0.1535768210887909,0.9955717325210571,0.533926248550415,0.8411921262741089,0.07152695953845978,0.9961528182029724,0.47060561180114746,0.8858076333999634,-0.025580544024705887,0.9984062314033508,0.523094892501831,0.8567442893981934,0.08225130289793015,0.9927102327346802,0.46339455246925354,0.900327742099762,-0.0164070725440979,0.9847902655601501,0.5638625025749207,0.8820288181304932,0.0310750063508749,0.9964260458946228,0.48899030685424805,0.9364281296730042,-0.1003982275724411,0.9968210458755493
24,0.5480566620826721,0.49044448137283325,-0.2650100588798523,0.9999878406524658,0.550200343132019,0.4721265435218811,-0.25233739614486694,0.9999865293502808,0.5511839389801025,0.4711359143257141,-0.25230130553245544,0.9999772310256958,0.551994800567627,0.4702693223953247,-0.2523750960826874,0.9999667406082153,0.5461689829826355,0.4713961184024811,-0.2726770341396332,0.9999972581863403,0.5438843369483948,0.46938958764076233,-0.27277886867523193,0.9999978542327881,0.5418841242790222,0.46783971786499023,-0.2728571891784668,0.9999982118606567,0.5460789203643799,0.4655141234397888,-0.1706475466489792,0.9999796152114868,0.5316098928451538,0.4631039798259735,-0.26260820031166077,0.999998927116394,0.5463072657585144,0.4973740577697754,-0.23176412284374237,0.9999604225158691,0.5405054092407227,0.49591729044914246,-0.25876733660697937,0.9999921321868896,0.5432242155075073,0.5095384120941162,-0.06114145368337631,0.9932711720466614,0.4813257157802582,0.5174527168273926,-0.2508619725704193,0.9999401569366455,0.5560495853424072,0.5158567428588867,0.10458977520465851,0.32224878668785095,0.4411696493625641,0.5753275752067566,-0.3668137192726135,0.997320830821991,0.5640588402748108,0.4946465492248535,0.25629034638404846,0.3312597870826721,0.44307941198349,0.5156376361846924,-0.4900014400482178,0.9984177350997925,0.5656636357307434,0.48718932271003723,0.2925070524215698,0.2812104821205139,0.44467681646347046,0.4942805767059326,-0.5144294500350952,0.9967589974403381,0.565775454044342,0.4873180687427521,0.2854648232460022,0.28092795610427856,0.44928178191185,0.4883810579776764,-0.5106192231178284,0.9967154264450073,0.5644276142120361,0.4902957081794739,0.25792136788368225,0.31508561968803406,0.4499843716621399,0.49458974599838257,-0.489936500787735,0.9935775995254517,0.5068780183792114,0.6554115414619446,0.058292560279369354,0.9998823404312134,0.46951666474342346,0.6578635573387146,-0.05852056294679642,0.9999444484710693,0.5615924596786499,0.7329853773117065,-0.0676044151186943,0.9981428384780884,0.4872487187385559,0.7660467624664307,-0.18908104300498962,0.9973942041397095,0.5345770716667175,0.8385608196258545,0.09441179782152176,0.9971466660499573,0.4711976945400238,0.8824880123138428,-0.06058783084154129,0.9993041753768921,0.5238693952560425,0.8555575609207153,0.10728074610233307,0.9934793710708618,0.4640679955482483,0.8992892503738403,-0.050721414387226105,0.9916548728942871,0.5630965828895569,0.8823960423469543,0.05657653883099556,0.9970201849937439,0.49015364050865173,0.9353159666061401,-0.135933518409729,0.9986826777458191
25,0.5473464131355286,0.5023081302642822,-0.25668758153915405,0.9999849796295166,0.5495374798774719,0.48488590121269226,-0.24445000290870667,0.9999853372573853,0.5505224466323853,0.4834466576576233,-0.24442152678966522,0.9999775886535645,0.5514463782310486,0.4821796715259552,-0.24448296427726746,0.9999681711196899,0.5450783371925354,0.48440873622894287,-0.2648973762989044,0.999996542930603,0.5429644584655762,0.4825054705142975,-0.2650088667869568,0.9999973773956299,0.5407544374465942,0.48064711689949036,-0.2650998532772064,0.9999979734420776,0.5462535619735718,0.4761759042739868,-0.16502566635608673,0.9999805688858032,0.5306978821754456,0.4747242033481598,-0.25755518674850464,0.999998927116394,0.5466209650039673,0.5084105730056763,-0.2244873344898224,0.9999642372131348,0.540331244468689,0.5074832439422607,-0.25162866711616516,0.999993085861206,0.5424816012382507,0.5172574520111084,-0.05980642884969711,0.9934631586074829,0.4817570745944977,0.5268709063529968,-0.24196429550647736,0.9999388456344604,0.5604999661445618,0.5159177184104919,0.08840446919202805,0.2834569811820984,0.4417608380317688,0.5839747190475464,-0.32882148027420044,0.9968307614326477,0.5647368431091309,0.49588727951049805,0.21452966332435608,0.22010958194732666,0.44392967224121094,0.5224926471710205,-0.41860848665237427,0.9970370531082153,0.5658710598945618,0.4864697754383087,0.24615149199962616,0.18467338383197784,0.4461749196052551,0.5026779174804688,-0.43808016180992126,0.9936483502388,0.5660737752914429,0.48659658432006836,0.24082942306995392,0.18255946040153503,0.45031124353408813,0.4970841407775879,-0.435036838054657,0.9932041168212891,0.5646602511405945,0.49010398983955383,0.21595259010791779,0.2036212980747223,0.45057162642478943,0.5033668875694275,-0.4177934229373932,0.9867466688156128,0.5062294006347656,0.660450279712677,0.05653052777051926,0.9998639822006226,0.469326913356781,0.6627123355865479,-0.05676715448498726,0.9999370574951172,0.5622667670249939,0.7331562638282776,-0.06850699335336685,0.9970719814300537,0.48614224791526794,0.7669854164123535,-0.18727818131446838,0.9975593090057373,0.5345174670219421,0.8384377360343933,0.07208278775215149,0.9963405132293701,0.4709476828575134,0.8826435804367065,-0.07083691656589508,0.9992007613182068,0.5239133834838867,0.854859471321106,0.08222217857837677,0.9899431467056274,0.4640215039253235,0.8998364210128784,-0.06260177493095398,0.9911278486251831,0.5641526579856873,0.8809983730316162,0.02546466514468193,0.9960877895355225,0.4915788173675537,0.9353647232055664,-0.1519409418106079,0.9986240863800049
26,0.5459645390510559,0.5166652202606201,-0.25936341285705566,0.9999847412109375,0.5481248497962952,0.5006814002990723,-0.2476893961429596,0.9999815225601196,0.5490186214447021,0.49909842014312744,-0.24766261875629425,0.9999748468399048,0.5498343110084534,0.49763429164886475,-0.24771550297737122,0.9999607801437378,0.5438632369041443,0.5005601644515991,-0.2659149765968323,0.9999949932098389,0.5417217016220093,0.49884718656539917,-0.26603707671165466,0.9999964237213135,0.5396439433097839,0.4972667396068573,-0.26610755920410156,0.9999971389770508,0.544675886631012,0.48997145891189575,-0.1687055379152298,0.9999805688858032,0.5302935838699341,0.49000486731529236,-0.2515485882759094,0.9999988079071045,0.544930100440979,0.5221912264823914,-0.22726230323314667,0.9999599456787109,0.5392670035362244,0.5214917063713074,-0.2514900267124176,0.999991774559021,0.5426813960075378,0.5268745422363281,-0.06698959320783615,0.9973650574684143,0.4815961718559265,0.5340760946273804,-0.22558744251728058,0.9999474287033081,0.567732572555542,0.509922206401825,0.059990327805280685,0.5737926363945007,0.441997766494751,0.5908984541893005,-0.2864820957183838,0.9974986910820007,0.5639488697052002,0.48551395535469055,0.16480569541454315,0.35240638256073,0.44479042291641235,0.5318392515182495,-0.34673306345939636,0.99688321352005,0.5630580186843872,0.4732305705547333,0.18812887370586395,0.23896586894989014,0.4477066099643707,0.5120298862457275,-0.3628532290458679,0.9924272894859314,0.5646803379058838,0.472263365983963,0.18423272669315338,0.23088403046131134,0.4509584307670593,0.5064395070075989,-0.3618302643299103,0.9917842149734497,0.5642342567443848,0.476993590593338,0.16567152738571167,0.24794599413871765,0.45142418146133423,0.5128771066665649,-0.34620529413223267,0.984276294708252,0.5051335692405701,0.6660347580909729,0.054424840956926346,0.9999051094055176,0.46868419647216797,0.6687933206558228,-0.054551176726818085,0.9999573230743408,0.562061607837677,0.7312518358230591,-0.08240539580583572,0.9976992011070251,0.48596858978271484,0.7687134742736816,-0.20569288730621338,0.9982037544250488,0.5345451831817627,0.8371528387069702,0.04287025332450867,0.9966936111450195,0.4708259701728821,0.8824705481529236,-0.10281264781951904,0.9993724226951599,0.5237159729003906,0.854841947555542,0.05127958208322525,0.9911656975746155,0.4641098976135254,0.8998466730117798,-0.09588368982076645,0.9929882884025574,0.5633363723754883,0.8810644149780273,-0.007530610077083111,0.9960601925849915,0.49070000648498535,0.9350804090499878,-0.18548958003520966,0.9988722205162048
27,0.5450149774551392,0.5240112543106079,-0.2723998725414276,0.9999858140945435,0.5473036766052246,0.5070961713790894,-0.2610134780406952,0.9999822378158569,0.548393189907074,0.5052886605262756,-0.2609952688217163,0.999976396560669,0.5494350790977478,0.5036270022392273,-0.26105210185050964,0.999964714050293,0.5425674319267273,0.5077966451644897,-0.27835017442703247,0.9999948740005493,0.5402864813804626,0.5063148140907288,-0.2784736156463623,0.9999960660934448,0.5379319190979004,0.5049246549606323,-0.2785392105579376,0.9999970197677612,0.5449984073638916,0.4972708821296692,-0.18045295774936676,0.9999780654907227,0.5283017158508301,0.4986456036567688,-0.2597256004810333,0.9999984502792358,0.5446720123291016,0.5288247466087341,-0.2393806278705597,0.999962329864502,0.5381138324737549,0.52912437915802,-0.26252830028533936,0.9999915361404419,0.5444805026054382,0.5348743796348572,-0.07993058115243912,0.997331976890564,0.4830717146396637,0.5417595505714417,-0.22326448559761047,0.9999253749847412,0.568930447101593,0.5177062749862671,0.027794411405920982,0.6041174530982971,0.4427747130393982,0.6011733412742615,-0.25708383321762085,0.9956215023994446,0.564358115196228,0.4893192648887634,0.10719974339008331,0.2846374213695526,0.4440898001194,0.5428332686424255,-0.29684311151504517,0.9939752221107483,0.5634400844573975,0.480044424533844,0.1251116693019867,0.1697608232498169,0.4459822177886963,0.5228379964828491,-0.309744656085968,0.9861517548561096,0.5654584765434265,0.48012399673461914,0.1218101754784584,0.16512639820575714,0.4501376748085022,0.5174118876457214,-0.31166428327560425,0.98521488904953,0.5654842853546143,0.4847847521305084,0.10756174474954605,0.1787426769733429,0.4502726197242737,0.524029016494751,-0.29675546288490295,0.9716620445251465,0.5048145055770874,0.6689717769622803,0.0509195551276207,0.999876856803894,0.4689364433288574,0.6712265610694885,-0.05102460831403732,0.9999529123306274,0.5623775124549866,0.7328131794929504,-0.09166719019412994,0.9969137907028198,0.48748651146888733,0.7688944339752197,-0.22843298316001892,0.9983572363853455,0.5350297093391418,0.8383484482765198,0.028736108914017677,0.9965251088142395,0.47155848145484924,0.8806790709495544,-0.13294267654418945,0.9995205402374268,0.5235460996627808,0.8558514714241028,0.036789823323488235,0.9910402894020081,0.46499332785606384,0.8974288105964661,-0.1264924854040146,0.9942686557769775,0.5624269247055054,0.881585419178009,-0.02423669770359993,0.9956380724906921,0.4894639849662781,0.9331039190292358,-0.216875359416008,0.9990667700767517
28,0.5455368757247925,0.5358822345733643,-0.2756657004356384,0.9999829530715942,0.5482473969459534,0.5207058191299438,-0.26429417729377747,0.9999762773513794,0.5492822527885437,0.5190103054046631,-0.2642819881439209,0.9999691247940063,0.5502323508262634,0.5174598097801208,-0.26433825492858887,0.9999552965164185,0.5435972213745117,0.5214298963546753,-0.28215736150741577,0.9999932050704956,0.5412355661392212,0.5201406478881836,-0.2822842001914978,0.9999945163726807,0.5388101935386658,0.5188055038452148,-0.2823489308357239,0.9999957084655762,0.5449163913726807,0.5104320645332336,-0.18405769765377045,0.9999737739562988,0.5283552408218384,0.5109544396400452,-0.26594436168670654,0.9999977350234985,0.5444982051849365,0.5405073761940002,-0.24260441958904266,0.9999505281448364,0.5381293892860413,0.5409044623374939,-0.2665320634841919,0.9999885559082031,0.5440264940261841,0.5429561138153076,-0.08934751152992249,0.9973157048225403,0.48231393098831177,0.5510190725326538,-0.2261231392621994,0.9998729228973389,0.568756639957428,0.5253769159317017,0.008850589394569397,0.6617572903633118,0.4423869252204895,0.6054736375808716,-0.26209622621536255,0.9943634271621704,0.5652073621749878,0.49475806951522827,0.07811933010816574,0.35621020197868347,0.4461575448513031,0.5520986914634705,-0.3082628846168518,0.9926960468292236,0.5639684796333313,0.48616358637809753,0.09272368997335434,0.20376113057136536,0.4482807219028473,0.5332534909248352,-0.3228679895401001,0.9840797781944275,0.566442608833313,0.4851461946964264,0.08962683379650116,0.19852600991725922,0.45220303535461426,0.5266939401626587,-0.3253380358219147,0.9833826422691345,0.5666618943214417,0.4903291165828705,0.07820351421833038,0.21458151936531067,0.45308780670166016,0.532677412033081,-0.3087712228298187,0.9676161408424377,0.5044870972633362,0.6737812161445618,0.0493352971971035,0.9998519420623779,0.46882838010787964,0.6756404638290405,-0.04938957467675209,0.9999467134475708,0.5641041398048401,0.7333118915557861,-0.08789878338575363,0.9968170523643494,0.4871324896812439,0.7722095251083374,-0.23432853817939758,0.9982656836509705,0.5340244770050049,0.8393455743789673,0.03162569925189018,0.9960663914680481,0.4712042212486267,0.8840952515602112,-0.14514829218387604,0.999488353729248,0.5224897265434265,0.8586516380310059,0.039714064449071884,0.9904633164405823,0.4644582271575928,0.901725172996521,-0.13913804292678833,0.994364857673645,0.5609468817710876,0.8819277286529541,-0.019376372918486595,0.9949929118156433,0.48788291215896606,0.9340254664421082,-0.22839424014091492,0.9989660978317261
29,0.5466268062591553,0.5434432029724121,-0.23675450682640076,0.9994087219238281,0.5493696331977844,0.5269332528114319,-0.23197710514068604,0.9993374943733215,0.5504171252250671,0.5255401730537415,-0.23199275135993958,0.9992480874061584,0.5514390468597412,0.5241662263870239,-0.23207154870033264,0.99909508228302,0.5448684096336365,0.5263246893882751,-0.24896240234375,0.9997454285621643,0.5425154566764832,0.5241207480430603,-0.24906647205352783,0.9997678399085999,0.5402247309684753,0.5220669507980347,-0.24912574887275696,0.9998111128807068,0.5459159016609192,0.5166666507720947,-0.17630437016487122,0.99907386302948,0.5297799110412598,0.5146162509918213,-0.25259342789649963,0.9998610019683838,0.5457978248596191,0.5494954586029053,-0.21166887879371643,0.9993201494216919,0.5394206643104553,0.548407793045044,-0.23403742909431458,0.9998125433921814,0.5441688895225525,0.5519098043441772,-0.09501605480909348,0.9908027648925781,0.48164495825767517,0.5574122071266174,-0.21072563529014587,0.9995918869972229,0.5403894186019897,0.5852319002151489,0.023077942430973053,0.14234590530395508,0.44202476739883423,0.6109870076179504,-0.17690137028694153,0.9834588766098022,0.5492029786109924,0.5842370390892029,0.09678929299116135,0.07925443351268768,0.4453656077384949,0.5585916042327881,-0.13141317665576935,0.9586692452430725,0.5496745705604553,0.5866389870643616,0.11526615917682648,0.0848943218588829,0.44596996903419495,0.5396592617034912,-0.13021250069141388,0.9306588768959045,0.5492839217185974,0.5834141969680786,0.10514043271541595,0.08294156193733215,0.4510048031806946,0.5340299606323242,-0.13582441210746765,0.9287806153297424,0.5478652119636536,0.5823171734809875,0.09530545771121979,0.08975401520729065,0.45191341638565063,0.5393296480178833,-0.13075903058052063,0.8961776494979858,0.5055869817733765,0.6811794638633728,0.0386822372674942,0.9984961748123169,0.4684252142906189,0.68204265832901,-0.03866637870669365,0.9996577501296997,0.5651047825813293,0.7356901168823242,-0.06057514622807503,0.9932223558425903,0.4863576292991638,0.7734801173210144,-0.21722450852394104,0.9976536631584167,0.5341693758964539,0.8373129963874817,0.054978154599666595,0.9939528107643127,0.4706302583217621,0.883434534072876,-0.13727118074893951,0.9993684887886047,0.5222465395927429,0.8581938147544861,0.06306450814008713,0.9812909364700317,0.4638844430446625,0.9018086791038513,-0.13152645528316498,0.993410050868988,0.5608575940132141,0.8787021040916443,0.01168361771851778,0.9901042580604553,0.4885583519935608,0.9340009689331055,-0.21201303601264954,0.9986162185668945
