frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5129842758178711,0.5754729509353638,-0.32971906661987305,0.9999804496765137,0.5176413059234619,0.5635303258895874,-0.32792094349861145,0.9999737739562988,0.5192411541938782,0.5622703433036804,-0.3279374837875366,0.9999780654907227,0.5207951068878174,0.5605868101119995,-0.3280094861984253,0.9999616146087646,0.5117595195770264,0.5620299577713013,-0.33584800362586975,0.9999794960021973,0.5088667273521423,0.559307336807251,-0.33594226837158203,0.9999799728393555,0.5058114528656006,0.556068480014801,-0.335964560508728,0.9999783039093018,0.5197520852088928,0.54385906457901,-0.2610836923122406,0.9999492168426514,0.49633875489234924,0.5390843749046326,-0.2985556423664093,0.9999938011169434,0.5122137665748596,0.5792776942253113,-0.2990349233150482,0.9999830722808838,0.5043272972106934,0.5786573886871338,-0.3101397454738617,0.9999966621398926,0.5300325155258179,0.5694146156311035,-0.18370088934898376,0.9999964237213135,0.4581347405910492,0.5545706748962402,-0.2245207279920578,0.9999997615814209,0.5456374287605286,0.626711905002594,-0.2718963027000427,0.9807209968566895,0.4124072194099426,0.602117657661438,-0.1687707006931305,0.9963127970695496,0.5629478096961975,0.5962913036346436,-0.44898849725723267,0.9883574843406677,0.4204334616661072,0.5579317808151245,-0.12502261996269226,0.9943642616271973,0.5694802403450012,0.5759599208831787,-0.4789135456085205,0.9656941890716553,0.41647571325302124,0.536293625831604,-0.12574900686740875,0.9827227592468262,0.5672844052314758,0.5676038861274719,-0.47356748580932617,0.9653255939483643,0.42048555612564087,0.5309998393058777,-0.1357313096523285,0.9841136932373047,0.5639424920082092,0.5713260769844055,-0.45182910561561584,0.9539417624473572,0.4235491156578064,0.5372554659843445,-0.12619709968566895,0.9745137095451355,0.48430269956588745,0.6861392259597778,0.028920020908117294,0.9999046325683594,0.44886988401412964,0.6730350255966187,-0.028691241517663002,0.9999986886978149,0.506092369556427,0.7614731788635254,0.15309369564056396,0.8206588625907898,0.4729939103126526,0.7530021071434021,-0.21339550614356995,0.9970647692680359,0.5094966292381287,0.8321127891540527,0.3769819438457489,0.793307363986969,0.45835837721824646,0.8698376417160034,-0.17295818030834198,0.996738612651825,0.5040206909179688,0.8455901145935059,0.3983052968978882,0.7727141976356506,0.4491667151451111,0.8841360211372375,-0.17156846821308136,0.9683488011360168,0.538251519203186,0.8593282103538513,0.36183324456214905,0.8855004906654358,0.47594767808914185,0.9200738668441772,-0.27056047320365906,0.996310293674469
31,0.5126606225967407,0.578859806060791,-0.3270549178123474,0.9999829530715942,0.5170226693153381,0.5647174119949341,-0.32575011253356934,0.9999740123748779,0.5185791850090027,0.5631487965583801,-0.3257599472999573,0.9999781847000122,0.5200820565223694,0.5614248514175415,-0.32582443952560425,0.9999631643295288,0.5115122199058533,0.5640468597412109,-0.33299750089645386,0.9999790191650391,0.5087338089942932,0.5616366863250732,-0.33308303356170654,0.9999790191650391,0.5056822299957275,0.5588547587394714,-0.33310505747795105,0.9999767541885376,0.5192005038261414,0.5473429560661316,-0.26115894317626953,0.999956488609314,0.4963071346282959,0.5419653654098511,-0.29573339223861694,0.9999932050704956,0.5123114585876465,0.582861602306366,-0.2971424460411072,0.9999867677688599,0.5044170022010803,0.5815971493721008,-0.30736881494522095,0.9999969005584717,0.5299339890480042,0.5765930414199829,-0.18865574896335602,0.9999982118606567,0.4584360718727112,0.5583128333091736,-0.2241884469985962,0.9999998807907104,0.5447849631309509,0.6306755542755127,-0.28602656722068787,0.9899511933326721,0.41311198472976685,0.6027584671974182,-0.2128642052412033,0.9974319338798523,0.5626776814460754,0.6057479977607727,-0.46261733770370483,0.9946552515029907,0.4207558035850525,0.5607634782791138,-0.22043773531913757,0.9964990615844727,0.568408191204071,0.5867630839347839,-0.4922947287559509,0.9831148982048035,0.4173203408718109,0.5420333743095398,-0.22795338928699493,0.9884434342384338,0.5669808387756348,0.5756444334983826,-0.484740674495697,0.9831730127334595,0.4212811589241028,0.5367782711982727,-0.23419733345508575,0.9891104102134705,0.5631482601165771,0.5810619592666626,-0.46414700150489807,0.9759051203727722,0.42450910806655884,0.5427082777023315,-0.22155538201332092,0.981187105178833,0.4856102466583252,0.6884306073188782,0.026848623529076576,0.9999047517776489,0.4499870240688324,0.675749659538269,-0.026682550087571144,0.9999984502792358,0.5050557255744934,0.7566219568252563,0.14075212180614471,0.7731249332427979,0.4734739363193512,0.7514225244522095,-0.21890923380851746,0.9949735403060913,0.5087820887565613,0.8356068730354309,0.3482442796230316,0.7442914843559265,0.4569312036037445,0.8678484559059143,-0.17483161389827728,0.9936850666999817,0.5042923092842102,0.8526723384857178,0.36753836274147034,0.6903249025344849,0.44816508889198303,0.884308934211731,-0.1729639619588852,0.9421966671943665,0.5386822819709778,0.8599231243133545,0.3319874107837677,0.8526903390884399,0.47569531202316284,0.9177611470222473,-0.2649824023246765,0.9941509366035461
32,0.5105195045471191,0.5878380537033081,-0.34970822930336,0.9999890327453613,0.5154035091400146,0.5751392841339111,-0.3485199511051178,0.999985933303833,0.517174482345581,0.5736671686172485,-0.3485330045223236,0.9999880790710449,0.5188847184181213,0.5719664692878723,-0.3486047089099884,0.9999785423278809,0.5094761252403259,0.574243426322937,-0.3555662930011749,0.9999879598617554,0.5067689418792725,0.5717729926109314,-0.3556540608406067,0.9999879598617554,0.5039340257644653,0.5688643455505371,-0.35566848516464233,0.9999872446060181,0.5190545916557312,0.5564261674880981,-0.2778465151786804,0.9999749660491943,0.49540385603904724,0.5506152510643005,-0.3114442825317383,0.9999969005584717,0.5105124115943909,0.5912646055221558,-0.31699323654174805,0.9999926090240479,0.5027067065238953,0.5895282626152039,-0.3269854187965393,0.9999985694885254,0.5306475758552551,0.5823585391044617,-0.19441384077072144,0.9999990463256836,0.4576881527900696,0.5633558034896851,-0.23248222470283508,0.9999998807907104,0.5453655123710632,0.6363331079483032,-0.2911876440048218,0.9903226494789124,0.4122686982154846,0.6080077886581421,-0.19222816824913025,0.9974174499511719,0.562518835067749,0.6115540266036987,-0.4803389012813568,0.994123637676239,0.41994038224220276,0.5665783286094666,-0.17448760569095612,0.9956285953521729,0.5687347650527954,0.5919423699378967,-0.5129804611206055,0.9812489748001099,0.41729727387428284,0.546255350112915,-0.17951653897762299,0.9856172204017639,0.5673656463623047,0.5814313888549805,-0.5078114867210388,0.9814801812171936,0.4215053915977478,0.5410342812538147,-0.18800385296344757,0.9865174889564514,0.5637010931968689,0.5863755941390991,-0.48334622383117676,0.9711021780967712,0.4243447184562683,0.5470829606056213,-0.17556315660476685,0.9769682288169861,0.48545533418655396,0.6953136324882507,0.028901610523462296,0.9999426603317261,0.4503215253353119,0.6808058619499207,-0.02869519218802452,0.9999992847442627,0.5058324933052063,0.7651106119155884,0.1539103239774704,0.8307715058326721,0.4735957980155945,0.7521926760673523,-0.23417611420154572,0.9972500205039978,0.5083687901496887,0.8298556804656982,0.3935246467590332,0.7172278761863708,0.45681148767471313,0.8702483177185059,-0.18322992324829102,0.9966155886650085,0.5029705166816711,0.8484697341918945,0.41613730788230896,0.695289671421051,0.44706040620803833,0.8851233720779419,-0.18095235526561737,0.958773136138916,0.5370991826057434,0.860055685043335,0.3759370446205139,0.8571909666061401,0.47631072998046875,0.9205709099769592,-0.2853260934352875,0.9966042041778564
33,0.5117468237876892,0.5906974077224731,-0.3493408262729645,0.9999940395355225,0.5159279704093933,0.5773914456367493,-0.34848377108573914,0.9999911785125732,0.5175577998161316,0.5758327841758728,-0.34849005937576294,0.999993085861206,0.5191189050674438,0.5740792751312256,-0.3485586643218994,0.9999874830245972,0.5100584030151367,0.5765352845191956,-0.3561583459377289,0.9999924898147583,0.5072334408760071,0.5739992260932922,-0.3562505841255188,0.9999929666519165,0.5042444467544556,0.5710026025772095,-0.3562582731246948,0.9999915361404419,0.5185003280639648,0.558783233165741,-0.27953073382377625,0.9999867677688599,0.4953156113624573,0.5530858039855957,-0.315991073846817,0.9999980926513672,0.511642336845398,0.5942453145980835,-0.31717348098754883,0.9999955892562866,0.5036107897758484,0.5926095247268677,-0.32799383997917175,0.9999991655349731,0.5302417278289795,0.5866758227348328,-0.19995364546775818,0.9999992847442627,0.4578930735588074,0.5675818920135498,-0.23477521538734436,0.9999998807907104,0.5448494553565979,0.6385260820388794,-0.2978059947490692,0.990661084651947,0.4140666127204895,0.6092061400413513,-0.18565557897090912,0.9970456957817078,0.5621913075447083,0.6161512732505798,-0.4872726798057556,0.9942795038223267,0.41894274950027466,0.5733782052993774,-0.15591730177402496,0.9939437508583069,0.5685517191886902,0.5969716310501099,-0.5206220746040344,0.9826404452323914,0.41664910316467285,0.5541061758995056,-0.15837951004505157,0.9810107350349426,0.5674424171447754,0.5857685804367065,-0.5150392055511475,0.9830428957939148,0.42144307494163513,0.5478400588035583,-0.1683489829301834,0.9822607636451721,0.5635620951652527,0.5913102626800537,-0.49009695649147034,0.9719032645225525,0.4241868853569031,0.5538713932037354,-0.15721119940280914,0.9701848030090332,0.48650923371315,0.7012253403663635,0.025520090013742447,0.9999465942382812,0.4507318139076233,0.6854965686798096,-0.025284746661782265,0.9999994039535522,0.5145279765129089,0.7813813090324402,0.1449672132730484,0.8791857957839966,0.4746813178062439,0.7491760849952698,-0.24314840137958527,0.9979045391082764,0.5076780319213867,0.8286928534507751,0.3936573565006256,0.7214441895484924,0.45706528425216675,0.8692353367805481,-0.18654383718967438,0.9974328875541687,0.5050923228263855,0.841650664806366,0.41765299439430237,0.7156866788864136,0.44777989387512207,0.8853340148925781,-0.18363994359970093,0.9576153755187988,0.5351232886314392,0.8593972325325012,0.37799331545829773,0.8641840815544128,0.4759252071380615,0.91887366771698,-0.2891561686992645,0.9971440434455872
34,0.508930504322052,0.5964511632919312,-0.3369799256324768,0.9999912977218628,0.5137585401535034,0.5837402939796448,-0.33617061376571655,0.9999865293502808,0.5154740810394287,0.5821980834007263,-0.3361909091472626,0.9999880790710449,0.5171250104904175,0.5803930759429932,-0.3362623453140259,0.999980092048645,0.5079604387283325,0.5827445983886719,-0.3430076837539673,0.9999889135360718,0.5053374171257019,0.5801575779914856,-0.3430812954902649,0.9999879598617554,0.5026122331619263,0.5771325826644897,-0.34308910369873047,0.9999867677688599,0.5172581076622009,0.5628125071525574,-0.2687545418739319,0.9999796152114868,0.4947587549686432,0.5585618019104004,-0.30142807960510254,0.999996542930603,0.5089372992515564,0.599614679813385,-0.3053615391254425,0.9999945163726807,0.5014116764068604,0.5975865721702576,-0.3150724768638611,0.9999986886978149,0.5297637581825256,0.5881889462471008,-0.19247977435588837,0.9999992847442627,0.45779094099998474,0.5712223649024963,-0.2264517992734909,0.9999998807907104,0.5452427268028259,0.6405325531959534,-0.2974487543106079,0.9933158755302429,0.4134896397590637,0.61527419090271,-0.23747417330741882,0.9970040917396545,0.5619187355041504,0.6180339455604553,-0.48034992814064026,0.996090829372406,0.4176569879055023,0.577788770198822,-0.28435084223747253,0.9962692260742188,0.5676557421684265,0.5988784432411194,-0.5129806399345398,0.9870589375495911,0.4152047634124756,0.5557394623756409,-0.29936981201171875,0.9881096482276917,0.5660055875778198,0.5875881910324097,-0.5052717328071594,0.9872516393661499,0.42042818665504456,0.55007004737854,-0.3051626682281494,0.9887479543685913,0.5620839595794678,0.5927131175994873,-0.4820113778114319,0.9795506000518799,0.4235125482082367,0.5581203103065491,-0.28650563955307007,0.9792750477790833,0.4871956706047058,0.7022395133972168,0.025977592915296555,0.9999643564224243,0.4518354833126068,0.6875551342964172,-0.0258143600076437,0.9999995231628418,0.5106523036956787,0.7630782127380371,0.1378866285085678,0.793712854385376,0.4744763970375061,0.7519432902336121,-0.24589458107948303,0.9951475262641907,0.5080047845840454,0.8341906070709229,0.37355637550354004,0.6802344918251038,0.4572124481201172,0.8691735863685608,-0.17483355104923248,0.9938310384750366,0.5052401423454285,0.8488001227378845,0.3953337073326111,0.6194958090782166,0.4482496678829193,0.884655237197876,-0.1702948659658432,0.9373260736465454,0.5374850034713745,0.8591365218162537,0.3548477292060852,0.8247329592704773,0.47580915689468384,0.9171733260154724,-0.2677822411060333,0.9952389001846313
35,0.5103840231895447,0.5955113768577576,-0.35098645091056824,0.9999984502792358,0.5147199034690857,0.582952618598938,-0.3501362204551697,0.9999979734420776,0.5163664817810059,0.5815767049789429,-0.35014116764068604,0.9999983310699463,0.5179585814476013,0.579910933971405,-0.3502078354358673,0.9999969005584717,0.5090354681015015,0.5819272994995117,-0.35768595337867737,0.9999983310699463,0.5063963532447815,0.5795802474021912,-0.35777607560157776,0.9999984502792358,0.503561794757843,0.5768148899078369,-0.3577863276004791,0.9999980926513672,0.5176188349723816,0.5646342635154724,-0.2808382213115692,0.9999971389770508,0.49490886926651,0.5595057606697083,-0.3167761266231537,0.9999996423721313,0.5101974010467529,0.5994832515716553,-0.3188648819923401,0.9999991655349731,0.5023362636566162,0.5976324677467346,-0.3295460641384125,0.9999997615814209,0.5308495163917542,0.5916540026664734,-0.20222103595733643,0.9999997615814209,0.45777416229248047,0.5716620683670044,-0.24065008759498596,1.0,0.5457889437675476,0.6430443525314331,-0.3061445951461792,0.9929024577140808,0.4124455451965332,0.6133379936218262,-0.2186332643032074,0.9976812601089478,0.5619253516197205,0.6200348734855652,-0.5008724927902222,0.9957550764083862,0.4191696047782898,0.5748101472854614,-0.22146634757518768,0.9955928921699524,0.5674203038215637,0.6009701490402222,-0.5361773371696472,0.9871677756309509,0.41662558913230896,0.5545518398284912,-0.2301623374223709,0.9867764115333557,0.5660892128944397,0.5909924507141113,-0.5308173298835754,0.987542450428009,0.4209457039833069,0.5494689345359802,-0.23861610889434814,0.9874411821365356,0.562470018863678,0.5961394309997559,-0.5039014220237732,0.9775198101997375,0.4234996736049652,0.5553403496742249,-0.22329822182655334,0.9782036542892456,0.4859207570552826,0.7036620378494263,0.02853569947183132,0.9999665021896362,0.4510274827480316,0.6881245374679565,-0.028344109654426575,0.9999997615814209,0.5153505206108093,0.7740105390548706,0.17241033911705017,0.8897960186004639,0.4732047915458679,0.7564550638198853,-0.23289959132671356,0.9984332919120789,0.510074257850647,0.8269952535629272,0.42396727204322815,0.7282017469406128,0.45765990018844604,0.8721004724502563,-0.17681047320365906,0.9981112480163574,0.5061255693435669,0.8374152183532715,0.447831392288208,0.7280452251434326,0.44795098900794983,0.8860480189323425,-0.17414382100105286,0.9675237536430359,0.536913275718689,0.8581053614616394,0.4074757993221283,0.8799334764480591,0.47613605856895447,0.9224318861961365,-0.28109437227249146,0.997863233089447
36,0.5118721723556519,0.5907408595085144,-0.33418092131614685,0.9999947547912598,0.5160308480262756,0.5778602361679077,-0.33113786578178406,0.9999920129776001,0.5175346732139587,0.5765848159790039,-0.33115774393081665,0.9999924898147583,0.5189551115036011,0.5751502513885498,-0.3312317728996277,0.999987006187439,0.5103982090950012,0.5764549374580383,-0.33903229236602783,0.9999945163726807,0.5074712634086609,0.5735799074172974,-0.33911487460136414,0.9999943971633911,0.5041497945785522,0.5700082182884216,-0.3391359746456146,0.999994158744812,0.5177002549171448,0.5621789693832397,-0.2601911127567291,0.9999860525131226,0.4945775866508484,0.5554900169372559,-0.2984118163585663,0.9999984502792358,0.5107771754264832,0.5963248014450073,-0.30229902267456055,0.9999964237213135,0.5026622414588928,0.5958216786384583,-0.3135712444782257,0.9999992847442627,0.5297901034355164,0.5914020538330078,-0.18727155029773712,0.9999988079071045,0.45792895555496216,0.5741371512413025,-0.22994299232959747,0.9999998807907104,0.5459684729576111,0.6415114998817444,-0.2851625382900238,0.9906084537506104,0.41260242462158203,0.6170057058334351,-0.2558945417404175,0.9966357350349426,0.5619254112243652,0.6170903444290161,-0.459801584482193,0.9939509630203247,0.4165864884853363,0.5817158222198486,-0.31551218032836914,0.9954673051834106,0.5682182908058167,0.5981221795082092,-0.4917132258415222,0.9819828271865845,0.4148045480251312,0.5605610013008118,-0.3324166238307953,0.9872891902923584,0.5661637187004089,0.588844358921051,-0.48512378334999084,0.9821581840515137,0.4203740954399109,0.5542014837265015,-0.33677542209625244,0.9878061413764954,0.5624216794967651,0.5934259295463562,-0.46191078424453735,0.9710127115249634,0.42328697443008423,0.5612459182739258,-0.31756308674812317,0.9778648614883423,0.48606905341148376,0.7022686004638672,0.02913445606827736,0.9999163150787354,0.45147329568862915,0.6883988380432129,-0.02900819107890129,0.9999991655349731,0.5051530003547668,0.7670930027961731,0.1361795961856842,0.8025442957878113,0.474140465259552,0.7529894709587097,-0.24273522198200226,0.9956868290901184,0.5092058181762695,0.8313407897949219,0.3672870099544525,0.7014021873474121,0.4573671817779541,0.8701045513153076,-0.1762656569480896,0.9955667853355408,0.5045894980430603,0.8447055220603943,0.3884624242782593,0.6616899967193604,0.448167622089386,0.8855212926864624,-0.17262062430381775,0.9507790803909302,0.5367723703384399,0.8592850565910339,0.3499777615070343,0.8327152132987976,0.47648438811302185,0.9202638268470764,-0.27007773518562317,0.9952860474586487
37,0.5108019113540649,0.5919951796531677,-0.3339487910270691,0.9999932050704956,0.5153264403343201,0.5793095827102661,-0.3311203420162201,0.99998939037323,0.5168092846870422,0.5781646966934204,-0.3311421573162079,0.9999901056289673,0.5182013511657715,0.5768280625343323,-0.33121854066848755,0.9999830722808838,0.5096762180328369,0.5776174068450928,-0.3385293483734131,0.9999923706054688,0.506783127784729,0.5745823979377747,-0.3386094272136688,0.9999918937683105,0.5035710334777832,0.5709013342857361,-0.3386288285255432,0.9999914169311523,0.517023503780365,0.562979519367218,-0.26093000173568726,0.9999823570251465,0.49447351694107056,0.5553641319274902,-0.2966897487640381,0.9999978542327881,0.5096036195755005,0.5970879197120667,-0.3022330105304718,0.9999957084655762,0.5018383264541626,0.5962250232696533,-0.3127982020378113,0.9999991655349731,0.5295590162277222,0.5907475352287292,-0.18862220644950867,0.999998927116394,0.45742249488830566,0.5726525783538818,-0.2279016226530075,0.9999998807907104,0.5465003848075867,0.6410585045814514,-0.29100874066352844,0.9924454092979431,0.41256946325302124,0.6169083118438721,-0.2515392005443573,0.9966326355934143,0.5620748996734619,0.6168248057365417,-0.4676470160484314,0.9947509169578552,0.415172278881073,0.5820691585540771,-0.3080151677131653,0.9955130219459534,0.5682141184806824,0.5974878668785095,-0.4998338222503662,0.9841114282608032,0.41359639167785645,0.5600129961967468,-0.32461556792259216,0.9874366521835327,0.5659600496292114,0.5882907509803772,-0.49255794286727905,0.9842021465301514,0.4192367494106293,0.5538500547409058,-0.32963576912879944,0.9880514144897461,0.5621618628501892,0.5932175517082214,-0.4695611596107483,0.9747886657714844,0.42193594574928284,0.5611732006072998,-0.3103289306163788,0.9788334965705872,0.4865850508213043,0.7019055485725403,0.028307948261499405,0.9999219179153442,0.4515872597694397,0.6888526678085327,-0.028173213824629784,0.9999990463256836,0.5055702328681946,0.7648833990097046,0.12987519800662994,0.7719680070877075,0.47425132989883423,0.7526234984397888,-0.2438894808292389,0.9940046668052673,0.508799135684967,0.8308646082878113,0.3590947389602661,0.6678652167320251,0.4573189318180084,0.8695896863937378,-0.1723530888557434,0.9932888150215149,0.504690945148468,0.848823606967926,0.3799527883529663,0.622420608997345,0.448159784078598,0.8846969604492188,-0.16818872094154358,0.933261513710022,0.5360883474349976,0.8600307106971741,0.3409203290939331,0.8044164776802063,0.47669774293899536,0.9178407192230225,-0.26461368799209595,0.9935316443443298
38,0.5091918110847473,0.5918909311294556,-0.35218679904937744,0.9999911785125732,0.5142226219177246,0.5789031386375427,-0.35065940022468567,0.9999873638153076,0.5159873962402344,0.5779150724411011,-0.3506775498390198,0.9999892711639404,0.5176328420639038,0.5767835974693298,-0.35075318813323975,0.9999819993972778,0.5081164836883545,0.5767757296562195,-0.3568314015865326,0.9999895095825195,0.5051190257072449,0.5737742185592651,-0.3569124937057495,0.9999891519546509,0.5018857717514038,0.5702759027481079,-0.35691866278648376,0.999988317489624,0.5173592567443848,0.5631168484687805,-0.2798447608947754,0.9999798536300659,0.493314266204834,0.5541650652885437,-0.3093019425868988,0.9999970197677612,0.5091447830200195,0.5964966416358948,-0.31953486800193787,0.9999938011169434,0.5009537935256958,0.5940369367599487,-0.3282892107963562,0.9999986886978149,0.5293076634407043,0.5894767642021179,-0.20112116634845734,0.9999991655349731,0.4572729170322418,0.5711454749107361,-0.2287762463092804,0.9999998807907104,0.5462221503257751,0.6395366787910461,-0.30616042017936707,0.9931041598320007,0.4117736220359802,0.6148619055747986,-0.20966506004333496,0.9973019361495972,0.5618123412132263,0.617825984954834,-0.49427080154418945,0.9956738352775574,0.41841164231300354,0.5748547315597534,-0.22084574401378632,0.9956409931182861,0.567874014377594,0.5986047983169556,-0.5275777578353882,0.9855380058288574,0.41649070382118225,0.555697500705719,-0.22970470786094666,0.984893262386322,0.5662803649902344,0.587641716003418,-0.5201027989387512,0.985544741153717,0.4217509627342224,0.5497720837593079,-0.23691897094249725,0.9857326149940491,0.5623953938484192,0.5930708646774292,-0.496147096157074,0.9762392640113831,0.42405614256858826,0.555474579334259,-0.2223096638917923,0.9751023054122925,0.4863942563533783,0.701743483543396,0.02396266721189022,0.9999420642852783,0.4506278932094574,0.685146689414978,-0.023760288953781128,0.9999991655349731,0.5118020176887512,0.7679166197776794,0.12968774139881134,0.8023680448532104,0.4747747480869293,0.7466679811477661,-0.24505174160003662,0.9952280521392822,0.5067735314369202,0.8311673402786255,0.367007851600647,0.6498370170593262,0.4572896361351013,0.8673942685127258,-0.1811492145061493,0.9938130378723145,0.5038101077079773,0.845382034778595,0.3893304169178009,0.6108433604240417,0.4480466842651367,0.883155882358551,-0.17736825346946716,0.9349363446235657,0.5366228818893433,0.8585461974143982,0.34795626997947693,0.8010431528091431,0.4757384657859802,0.9194438457489014,-0.2777935266494751,0.9945231676101685
39,0.5119014382362366,0.5861498117446899,-0.37038713693618774,0.999991774559021,0.5161837935447693,0.573178768157959,-0.3684121072292328,0.999988317489624,0.5179935097694397,0.5713833570480347,-0.3684355914592743,0.9999899864196777,0.5197350382804871,0.5693291425704956,-0.3685283958911896,0.9999828338623047,0.5100192427635193,0.5722689032554626,-0.3750922679901123,0.9999904632568359,0.5072078704833984,0.5695957541465759,-0.3751828074455261,0.9999904632568359,0.5042994618415833,0.5664535760879517,-0.3751926124095917,0.9999897480010986,0.5189130306243896,0.5541898012161255,-0.29364845156669617,0.9999796152114868,0.4949570298194885,0.5499192476272583,-0.3251488506793976,0.9999971389770508,0.5123170614242554,0.5892837643623352,-0.3361068069934845,0.9999942779541016,0.5040382146835327,0.5879039764404297,-0.3454839885234833,0.9999986886978149,0.5310007333755493,0.5821921825408936,-0.21043071150779724,0.9999988079071045,0.45710164308547974,0.5670523047447205,-0.24279209971427917,0.9999998807907104,0.545574426651001,0.6387984752655029,-0.3180241286754608,0.9917330741882324,0.41192618012428284,0.6141793727874756,-0.22246122360229492,0.996947705745697,0.561670184135437,0.6108617782592773,-0.5128802061080933,0.9928718209266663,0.4175034463405609,0.5708488821983337,-0.23238639533519745,0.9953397512435913,0.5677641034126282,0.5921350717544556,-0.546771228313446,0.9772931933403015,0.41502851247787476,0.5487728118896484,-0.24236111342906952,0.985529363155365,0.5664252638816833,0.5819032788276672,-0.5398297905921936,0.9771848320960999,0.4194747805595398,0.5429013967514038,-0.24962377548217773,0.9864490628242493,0.5627061128616333,0.5876220464706421,-0.5153368711471558,0.964642345905304,0.422041118144989,0.5490142107009888,-0.2340238094329834,0.9758683443069458,0.4859990179538727,0.6990638375282288,0.026453852653503418,0.9999386072158813,0.4495219588279724,0.6840468645095825,-0.026234319433569908,0.9999992847442627,0.5156092643737793,0.7668800950050354,0.1420457363128662,0.8626649379730225,0.4749339520931244,0.7467598915100098,-0.2667304277420044,0.9975085258483887,0.5076819062232971,0.8307673335075378,0.40067949891090393,0.7705044150352478,0.4572346806526184,0.8688338994979858,-0.20315666496753693,0.9969983100891113,0.5038262009620667,0.8437557816505432,0.4250093996524811,0.738323986530304,0.4483400881290436,0.8853631019592285,-0.19964471459388733,0.9671115875244141,0.5355688333511353,0.8617010116577148,0.38303783535957336,0.8728986978530884,0.47604435682296753,0.9212937951087952,-0.3066439628601074,0.99700528383255
