frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5309720039367676,0.45600709319114685,-0.18667183816432953,0.9996881484985352,0.5312854051589966,0.44067373871803284,-0.17567268013954163,0.9993610978126526,0.5312898755073547,0.4402375817298889,-0.1756700873374939,0.9991267323493958,0.5313199758529663,0.4399188160896301,-0.17570768296718597,0.9990529417991638,0.5291565656661987,0.438443124294281,-0.19710466265678406,0.9997308850288391,0.5277402997016907,0.4363716244697571,-0.1971733570098877,0.9997736811637878,0.5257349014282227,0.43413862586021423,-0.1972612589597702,0.9997976422309875,0.5237118601799011,0.4376201331615448,-0.10342134535312653,0.99903404712677,0.5145683884620667,0.4303194582462311,-0.20099833607673645,0.9997736811637878,0.5273056030273438,0.46463531255722046,-0.15694665908813477,0.999087929725647,0.5232874751091003,0.46298307180404663,-0.18559205532073975,0.9997883439064026,0.5132877230644226,0.494925856590271,-0.014707637019455433,0.9965544939041138,0.4659977853298187,0.49144551157951355,-0.2024942934513092,0.9998781681060791,0.5049982070922852,0.5912613272666931,0.09776317328214645,0.03394457697868347,0.4236030578613281,0.5700973868370056,-0.3047921657562256,0.9976917505264282,0.5095810890197754,0.6446778178215027,0.14408186078071594,0.08848516643047333,0.4343183636665344,0.4947289228439331,-0.3968833088874817,0.9979887008666992,0.5133826732635498,0.6625481247901917,0.16026334464550018,0.10391661524772644,0.43378931283950806,0.47174084186553955,-0.4207554757595062,0.9958544969558716,0.5124603509902954,0.6611520648002625,0.14645114541053772,0.10031053423881531,0.43767791986465454,0.4674643278121948,-0.4148675799369812,0.9953997731208801,0.5087056159973145,0.6542341113090515,0.14000093936920166,0.10718610137701035,0.43882760405540466,0.47438985109329224,-0.3954768776893616,0.9905062317848206,0.49438056349754333,0.6616910696029663,0.06482002139091492,0.9993367791175842,0.4602009654045105,0.6705110669136047,-0.06497566401958466,0.999388575553894,0.5464892983436584,0.756224513053894,0.04647383466362953,0.986902117729187,0.49180132150650024,0.8028673529624939,-0.041620951145887375,0.9932108521461487,0.5125074982643127,0.8524003028869629,0.20778079330921173,0.9832314252853394,0.4504926800727844,0.8939027786254883,0.11487989127635956,0.9970436692237854,0.5026524066925049,0.8664883375167847,0.22165915369987488,0.9647500514984131,0.43695753812789917,0.9034860134124756,0.1290842443704605,0.9717653393745422,0.5411149263381958,0.8941851854324341,0.18939879536628723,0.986741840839386,0.4674145579338074,0.9536539912223816,0.07272560894489288,0.9944567680358887
21,0.5319512486457825,0.4685732424259186,-0.18168699741363525,0.9993913173675537,0.5328373312950134,0.45267102122306824,-0.17039944231510162,0.9984868764877319,0.5329533815383911,0.4516492486000061,-0.1704034060239792,0.9980880618095398,0.5329904556274414,0.45078590512275696,-0.17043735086917877,0.9979959726333618,0.5303797721862793,0.45199838280677795,-0.19227837026119232,0.9993675351142883,0.5288025140762329,0.45030513405799866,-0.19234786927700043,0.9994767308235168,0.5267414450645447,0.4486851990222931,-0.19243000447750092,0.9995445609092712,0.525187611579895,0.4472964107990265,-0.09937406331300735,0.9975258708000183,0.5151088237762451,0.44256851077079773,-0.1990024298429489,0.9994687438011169,0.5284981727600098,0.47645309567451477,-0.15261487662792206,0.9976412057876587,0.5240193009376526,0.4758213460445404,-0.18180109560489655,0.9995054006576538,0.5136274099349976,0.4984910190105438,-0.01598454639315605,0.9944667220115662,0.4657202363014221,0.4997645616531372,-0.19862809777259827,0.9997943043708801,0.5031222105026245,0.5999270677566528,0.08586566895246506,0.032356955111026764,0.4232330918312073,0.575065553188324,-0.2880227863788605,0.9979111552238464,0.5030660629272461,0.6609004139900208,0.12244679033756256,0.06983702629804611,0.4341440796852112,0.49746081233024597,-0.3636528551578522,0.9981745481491089,0.506531834602356,0.6811830401420593,0.1356317698955536,0.08420301228761673,0.4335505962371826,0.4749256670475006,-0.38576382398605347,0.9962904453277588,0.5041131973266602,0.6808313131332397,0.12271632999181747,0.07947110384702682,0.4370186924934387,0.46991395950317383,-0.381202757358551,0.9959576725959778,0.5003026127815247,0.6727033257484436,0.11820568889379501,0.08766532689332962,0.4385133683681488,0.47702324390411377,-0.3624877333641052,0.9914373755455017,0.4918031096458435,0.6670089364051819,0.06366359442472458,0.999086856842041,0.45968952775001526,0.6770345568656921,-0.063771091401577,0.9991326928138733,0.5459713339805603,0.7555166482925415,0.03753622993826866,0.9873110055923462,0.49384456872940063,0.8090575337409973,-0.05003497749567032,0.9940217137336731,0.512016773223877,0.8530791997909546,0.1764654815196991,0.9861720204353333,0.4516759514808655,0.8943983316421509,0.09592681378126144,0.997103750705719,0.5022760033607483,0.8700979351997375,0.18802940845489502,0.9669977426528931,0.4377148151397705,0.9047247767448425,0.10925378650426865,0.9709790945053101,0.5407280325889587,0.8956676721572876,0.15868563950061798,0.9875414967536926,0.4676719605922699,0.9540475010871887,0.059860240668058395,0.9940919280052185
22,0.529651939868927,0.4757029116153717,-0.18098747730255127,0.9994237422943115,0.5307894945144653,0.459505558013916,-0.16954723000526428,0.9986237287521362,0.5310242772102356,0.4584578275680542,-0.16954749822616577,0.9983409643173218,0.5311948657035828,0.45763078331947327,-0.1695755273103714,0.9981849789619446,0.5281422734260559,0.4588801860809326,-0.19092929363250732,0.9993810653686523,0.5263078212738037,0.4571084678173065,-0.1909974217414856,0.9994787573814392,0.5245404839515686,0.45562562346458435,-0.1910671591758728,0.9995107650756836,0.5241051912307739,0.45328062772750854,-0.09843561053276062,0.9979231953620911,0.5137842893600464,0.4490647614002228,-0.19562388956546783,0.9994657635688782,0.5264955163002014,0.4829168915748596,-0.15185807645320892,0.9974752068519592,0.5214705467224121,0.4825073778629303,-0.18030287325382233,0.9993957281112671,0.5135855674743652,0.5014946460723877,-0.01596428081393242,0.994755744934082,0.46502885222435,0.5062217116355896,-0.1926567107439041,0.9997472167015076,0.5020216107368469,0.603087842464447,0.0799420028924942,0.035338565707206726,0.4228823781013489,0.5802996158599854,-0.2616906762123108,0.9966616630554199,0.4990658760070801,0.665340006351471,0.11107764393091202,0.06296783685684204,0.4338712692260742,0.5039063096046448,-0.31158849596977234,0.9959825277328491,0.5016361474990845,0.6866761445999146,0.12371766567230225,0.07566944509744644,0.4336787164211273,0.4807058870792389,-0.32864928245544434,0.9921115636825562,0.49917811155319214,0.6862819790840149,0.11210288852453232,0.07140226662158966,0.4371112883090973,0.47579139471054077,-0.3246356248855591,0.9914631247520447,0.4956364035606384,0.6776056289672852,0.10728206485509872,0.07918038219213486,0.43817010521888733,0.4830273389816284,-0.3099637031555176,0.9833193421363831,0.4911435544490814,0.6693218350410461,0.06301271170377731,0.9989731311798096,0.4594120979309082,0.681309163570404,-0.06312239170074463,0.9989859461784363,0.546514093875885,0.7555393576622009,0.032344888895750046,0.9866417646408081,0.49473699927330017,0.8112195134162903,-0.05394034460186958,0.9939907789230347,0.5110759735107422,0.8536990880966187,0.1622379571199417,0.986210286617279,0.4525001049041748,0.8950673341751099,0.08631832897663116,0.9970525503158569,0.5014415979385376,0.8694034814834595,0.1729307323694229,0.9676856994628906,0.43819084763526917,0.9061552882194519,0.09907719492912292,0.9725396633148193,0.5408157706260681,0.8954752683639526,0.14489813148975372,0.9875202178955078,0.46712183952331543,0.9557061791419983,0.05360692739486694,0.9941866397857666
23,0.5298266410827637,0.48178455233573914,-0.1752287596464157,0.9995920062065125,0.5311360359191895,0.46475738286972046,-0.16241592168807983,0.9991697072982788,0.5314568877220154,0.4633827209472656,-0.1624271720647812,0.9988768696784973,0.5317104458808899,0.46210888028144836,-0.16246363520622253,0.9987881779670715,0.5281305313110352,0.4648328423500061,-0.18366511166095734,0.9996432065963745,0.5262641310691833,0.4631634056568146,-0.18372811377048492,0.9996873140335083,0.5243703722953796,0.4614943265914917,-0.18379688262939453,0.9997257590293884,0.5245120525360107,0.4576926827430725,-0.08745615184307098,0.9986960291862488,0.5129551887512207,0.4550092816352844,-0.1839994639158249,0.9997021555900574,0.5271920561790466,0.4890427589416504,-0.14531753957271576,0.9983905553817749,0.521864652633667,0.48959699273109436,-0.17356634140014648,0.9996154308319092,0.5139114856719971,0.5078958868980408,-0.0036981706507503986,0.9953622221946716,0.46476316452026367,0.5131750702857971,-0.1873605102300644,0.9997407793998718,0.5034964084625244,0.6033592820167542,0.09956835955381393,0.029875773936510086,0.42286738753318787,0.5857846140861511,-0.28114765882492065,0.9968738555908203,0.5028128027915955,0.6565628051757812,0.1405007392168045,0.06727949529886246,0.43292903900146484,0.506324291229248,-0.3566918969154358,0.9969966411590576,0.5053583979606628,0.6759530901908875,0.15576611459255219,0.08505340665578842,0.43426695466041565,0.48349401354789734,-0.37846559286117554,0.9940782785415649,0.5035930275917053,0.6748504638671875,0.14353223145008087,0.07994947582483292,0.4375559389591217,0.4797114133834839,-0.3735848665237427,0.9936330318450928,0.5001436471939087,0.6673973798751831,0.1368994265794754,0.08618953078985214,0.43824276328086853,0.48600032925605774,-0.3555644750595093,0.9871760010719299,0.49093055725097656,0.6753281950950623,0.0654492899775505,0.9991994500160217,0.45906171202659607,0.6877049803733826,-0.06556543707847595,0.9991301894187927,0.5478824973106384,0.7567636370658875,0.035424407571554184,0.986850380897522,0.4954529404640198,0.8151612281799316,-0.06422627717256546,0.9927589893341064,0.5129488706588745,0.853507936000824,0.17148151993751526,0.9857828617095947,0.4520025849342346,0.8937196731567383,0.07890503108501434,0.9972836971282959,0.5038244128227234,0.8664388656616211,0.18261919915676117,0.9708620309829712,0.43795937299728394,0.9033228754997253,0.09251586347818375,0.9751763939857483,0.5399640202522278,0.8957594037055969,0.15526710450649261,0.9859668612480164,0.4657427668571472,0.9529918432235718,0.049757909029722214,0.9944816827774048
24,0.5300406813621521,0.48554012179374695,-0.17643499374389648,0.9994957447052002,0.5309756398200989,0.470064640045166,-0.16477693617343903,0.9990542531013489,0.531068742275238,0.4688338041305542,-0.16478115320205688,0.9987805485725403,0.5311358571052551,0.46762850880622864,-0.16481494903564453,0.9986257553100586,0.5286926627159119,0.4700399935245514,-0.1871771365404129,0.9995991587638855,0.5269279479980469,0.46846798062324524,-0.18725229799747467,0.9996799230575562,0.5254159569740295,0.4670408070087433,-0.18733453750610352,0.9997186064720154,0.5237147212028503,0.46303868293762207,-0.09340713918209076,0.9988196492195129,0.514602780342102,0.45948120951652527,-0.19529180228710175,0.9997392296791077,0.5263763070106506,0.4925018846988678,-0.14750728011131287,0.9984683394432068,0.5217878818511963,0.49237605929374695,-0.17735233902931213,0.999653697013855,0.5129870176315308,0.5118904113769531,-0.007525821682065725,0.9951617121696472,0.46457332372665405,0.5147864818572998,-0.20096692442893982,0.9997932314872742,0.4996016025543213,0.6084495186805725,0.10561893880367279,0.022716624662280083,0.42092880606651306,0.5906600952148438,-0.3012990653514862,0.9973577857017517,0.49162086844444275,0.6551247835159302,0.1571236401796341,0.0531645230948925,0.4328736364841461,0.5114569664001465,-0.3853866159915924,0.9975430965423584,0.4915598928928375,0.6735767722129822,0.1739346832036972,0.07185829430818558,0.4331657290458679,0.4893544912338257,-0.40911951661109924,0.9953254461288452,0.48959270119667053,0.6697733402252197,0.16206084191799164,0.0670255646109581,0.4369148313999176,0.4845984876155853,-0.40315157175064087,0.9949413537979126,0.487687349319458,0.6623714566230774,0.15415343642234802,0.07148271054029465,0.43810349702835083,0.4909575879573822,-0.38388556241989136,0.9895715713500977,0.48956164717674255,0.6781284213066101,0.06760273873806,0.9993826150894165,0.45782914757728577,0.6911436319351196,-0.06770988553762436,0.9993439316749573,0.5471046566963196,0.7534621953964233,0.03246724233031273,0.9846701622009277,0.49772390723228455,0.8177594542503357,-0.07064474374055862,0.9915711879730225,0.5109347105026245,0.8541162014007568,0.17100003361701965,0.9823519587516785,0.4518367350101471,0.8958985805511475,0.07271242141723633,0.9963462948799133,0.5019440650939941,0.867376983165741,0.18242457509040833,0.9660684466362,0.43786534667015076,0.9049258828163147,0.08635082095861435,0.9715282320976257,0.5395175218582153,0.8950024843215942,0.1559072732925415,0.9833735227584839,0.46720999479293823,0.9518234133720398,0.04363890364766121,0.9928798079490662
25,0.5278944373130798,0.4925321936607361,-0.17310480773448944,0.9997393488883972,0.5296655893325806,0.4762457013130188,-0.16215720772743225,0.9995806813240051,0.5300588011741638,0.47503548860549927,-0.16216076910495758,0.9994632601737976,0.5304061770439148,0.47402262687683105,-0.16219855844974518,0.9993699193000793,0.526599109172821,0.4759640097618103,-0.18401440978050232,0.9998237490653992,0.5247509479522705,0.47428321838378906,-0.1840893179178238,0.9998632669448853,0.5229162573814392,0.47275885939598083,-0.18416371941566467,0.9998764991760254,0.52390056848526,0.46844372153282166,-0.09232578426599503,0.9995230436325073,0.5129287242889404,0.4652479887008667,-0.1915528029203415,0.999896764755249,0.5255025625228882,0.4989125430583954,-0.14475731551647186,0.9992465972900391,0.5201752781867981,0.4986887574195862,-0.1738244891166687,0.9998192191123962,0.5139675736427307,0.5138304233551025,-0.00523083982989192,0.9960659146308899,0.4640018939971924,0.5198455452919006,-0.19799062609672546,0.9998548030853271,0.5017971992492676,0.6086722612380981,0.11723866313695908,0.019560109823942184,0.42188364267349243,0.593768835067749,-0.2982225716114044,0.996670663356781,0.49719247221946716,0.648513913154602,0.181792750954628,0.04467253386974335,0.4330681264400482,0.5209431052207947,-0.38125404715538025,0.9967290163040161,0.4978715777397156,0.6646265387535095,0.20227238535881042,0.0629669800400734,0.4332483410835266,0.4974122643470764,-0.40349894762039185,0.9939123392105103,0.4967110753059387,0.6610109806060791,0.1900857537984848,0.0605074018239975,0.43670326471328735,0.49211522936820984,-0.3980434834957123,0.9936156272888184,0.49443140625953674,0.6544966101646423,0.17921918630599976,0.06445736438035965,0.4379138946533203,0.49939435720443726,-0.3798675835132599,0.9876465797424316,0.48925691843032837,0.6792006492614746,0.06732006371021271,0.9995377063751221,0.45750004053115845,0.6924158930778503,-0.06743188947439194,0.9995560050010681,0.5477648973464966,0.7552279829978943,0.03533932939171791,0.9879838228225708,0.4971901774406433,0.8183280229568481,-0.07508981972932816,0.9928098917007446,0.5103991627693176,0.8553062677383423,0.17041046917438507,0.9848388433456421,0.4511120319366455,0.8965597152709961,0.07279998064041138,0.9965479969978333,0.5017229914665222,0.8671697974205017,0.18128804862499237,0.9703307151794434,0.4367629885673523,0.9051901698112488,0.08694089204072952,0.9731875658035278,0.5385292768478394,0.894323468208313,0.1543378382921219,0.9859703183174133,0.466304212808609,0.9530966877937317,0.04692424461245537,0.9937649965286255
26,0.5295401811599731,0.4973086416721344,-0.17856527864933014,0.9994558691978455,0.5307545065879822,0.48257017135620117,-0.16696161031723022,0.9989936947822571,0.5310048460960388,0.48142245411872864,-0.1669650673866272,0.9987075328826904,0.5311495661735535,0.48035624623298645,-0.16699786484241486,0.9984868764877319,0.5283785462379456,0.48227953910827637,-0.18896076083183289,0.9995785355567932,0.5265821218490601,0.4807267487049103,-0.1890319138765335,0.9996757507324219,0.5250625014305115,0.4792707562446594,-0.18911075592041016,0.9997158646583557,0.5241805911064148,0.4752742052078247,-0.09558725357055664,0.9986162185668945,0.5059711337089539,0.4698105752468109,-0.19566400349140167,0.9997407793998718,0.5264434814453125,0.5041691660881042,-0.14971329271793365,0.9983433485031128,0.5215836763381958,0.5039840936660767,-0.17901892960071564,0.9996354579925537,0.5136104226112366,0.5202429294586182,-0.007716125342994928,0.9949287176132202,0.4636659026145935,0.523551344871521,-0.20192858576774597,0.9998408555984497,0.5020503997802734,0.6133847832679749,0.10697247087955475,0.020368345081806183,0.4213038980960846,0.5980433225631714,-0.30368900299072266,0.9973918199539185,0.4966585040092468,0.6594439148902893,0.15939106047153473,0.03975743427872658,0.433722585439682,0.5241944193840027,-0.3905865252017975,0.9976314306259155,0.4973664879798889,0.6766453981399536,0.17749570310115814,0.055114321410655975,0.4344530701637268,0.5010749101638794,-0.41512542963027954,0.9954512715339661,0.4958859980106354,0.6742528676986694,0.16507656872272491,0.051909223198890686,0.4375918507575989,0.495786190032959,-0.4091735780239105,0.9951686859130859,0.49364179372787476,0.6674789786338806,0.15627601742744446,0.05731305852532387,0.43884462118148804,0.5026909112930298,-0.3891301155090332,0.9898948073387146,0.4886699616909027,0.6839032173156738,0.06826812773942947,0.9995595812797546,0.45744696259498596,0.6956562995910645,-0.06840252876281738,0.9995174407958984,0.546466588973999,0.7553355693817139,0.03562260419130325,0.9861975312232971,0.4960830807685852,0.8172066807746887,-0.07369127124547958,0.9929195046424866,0.5107940435409546,0.8546379804611206,0.17148752510547638,0.9848932027816772,0.45145803689956665,0.8949000239372253,0.07651686668395996,0.9960067868232727,0.5013285279273987,0.8684886693954468,0.1826259046792984,0.9699360132217407,0.43831929564476013,0.9042614698410034,0.09094646573066711,0.9685518145561218,0.5392300486564636,0.8930991291999817,0.15486590564250946,0.986173152923584,0.4677136540412903,0.9482895135879517,0.04983353614807129,0.9927598237991333
27,0.5293786525726318,0.5012275576591492,-0.16972582042217255,0.9997949004173279,0.531032919883728,0.48624178767204285,-0.15870627760887146,0.9996694326400757,0.5314148664474487,0.4850408732891083,-0.1587180644273758,0.9995782971382141,0.5317490696907043,0.4839686155319214,-0.15875886380672455,0.9995005130767822,0.528047502040863,0.4860944449901581,-0.18037894368171692,0.9998557567596436,0.5262225270271301,0.48454976081848145,-0.1804426610469818,0.9998884201049805,0.524409294128418,0.48308590054512024,-0.18051616847515106,0.9998997449874878,0.5250969529151917,0.47895002365112305,-0.08956936746835709,0.9996198415756226,0.5139443874359131,0.47532302141189575,-0.18813613057136536,0.9999110698699951,0.5265161395072937,0.5079284310340881,-0.1418769508600235,0.9994598031044006,0.5209887027740479,0.5083984136581421,-0.17072784900665283,0.9998701810836792,0.5144748687744141,0.5254249572753906,-0.0031170661095529795,0.9970206618309021,0.4646626114845276,0.5286452174186707,-0.19536559283733368,0.9998888969421387,0.5038390755653381,0.6183305978775024,0.12272709608078003,0.028409326449036598,0.4227498173713684,0.6002427935600281,-0.2993260324001312,0.9973758459091187,0.5026522874832153,0.6576305627822876,0.186593160033226,0.05476751923561096,0.4338223338127136,0.5280764698982239,-0.38785520195961,0.9976961016654968,0.5043877959251404,0.6727257966995239,0.20800426602363586,0.07327233999967575,0.4347083568572998,0.5052824020385742,-0.4112361967563629,0.995421826839447,0.5035665035247803,0.6698036193847656,0.19483694434165955,0.07083744555711746,0.4384373128414154,0.5003299713134766,-0.40649136900901794,0.9952623844146729,0.5007587671279907,0.6635255813598633,0.1836879849433899,0.07714926451444626,0.439373642206192,0.5075069069862366,-0.38686683773994446,0.9902034997940063,0.48840340971946716,0.6838195323944092,0.06716842204332352,0.9996284246444702,0.45584025979042053,0.6944119334220886,-0.06730695068836212,0.9996432065963745,0.546924352645874,0.756287157535553,0.03397549316287041,0.9875040650367737,0.4963528513908386,0.8149673342704773,-0.09336043894290924,0.9935352802276611,0.5108873248100281,0.8553705811500549,0.16918303072452545,0.9838395118713379,0.45102459192276,0.8941108584403992,0.040430378168821335,0.9968036413192749,0.5021171569824219,0.8673766255378723,0.17997151613235474,0.9705705046653748,0.4363659918308258,0.9039857387542725,0.05305279418826103,0.9718241095542908,0.5395538806915283,0.8938847184181213,0.15036346018314362,0.9844681620597839,0.46552538871765137,0.9496281147003174,0.007613037712872028,0.9940699934959412
28,0.5268846750259399,0.5094151496887207,-0.18952026963233948,0.9999492168426514,0.5289063453674316,0.49408724904060364,-0.1788257509469986,0.9999345541000366,0.5295054316520691,0.4928281009197235,-0.17882156372070312,0.9999047517776489,0.5300894975662231,0.4916260242462158,-0.17887574434280396,0.9998786449432373,0.5255408883094788,0.4940454363822937,-0.20101091265678406,0.9999783039093018,0.5237314105033875,0.49257034063339233,-0.20108981430530548,0.9999837875366211,0.5219021439552307,0.4910564720630646,-0.20116117596626282,0.9999860525131226,0.5241587162017822,0.4859326183795929,-0.10824940353631973,0.9999234676361084,0.5122742056846619,0.4828703999519348,-0.20886771380901337,0.9999892711639404,0.524864137172699,0.5160107612609863,-0.1607610434293747,0.9998277425765991,0.5194882750511169,0.515835702419281,-0.1902158260345459,0.9999628067016602,0.5156211256980896,0.5277894735336304,-0.0139475641772151,0.996758759021759,0.4635170102119446,0.5349740386009216,-0.21301086246967316,0.9999203681945801,0.5110676288604736,0.5959932208061218,0.1422307789325714,0.025761816650629044,0.4221274256706238,0.6049197912216187,-0.3267104923725128,0.9970990419387817,0.5158337950706482,0.6055328845977783,0.2431052029132843,0.06038574501872063,0.4339870512485504,0.5313708186149597,-0.42350345849990845,0.9977444410324097,0.5184652209281921,0.6111838221549988,0.27226722240448,0.08727478235960007,0.43577852845191956,0.5086359977722168,-0.4459036886692047,0.9955833554267883,0.5185346007347107,0.6066855788230896,0.260479599237442,0.08812987804412842,0.4392479956150055,0.5046027302742004,-0.43935108184814453,0.9954875111579895,0.5163955688476562,0.6044266223907471,0.241928368806839,0.09957200288772583,0.4399970471858978,0.5113194584846497,-0.4216534495353699,0.9913088083267212,0.4883858561515808,0.6852407455444336,0.06545280665159225,0.9998118281364441,0.4553163945674896,0.6962342858314514,-0.06563851982355118,0.9998375177383423,0.5453897714614868,0.7565400004386902,0.017740093171596527,0.9897632598876953,0.49537578225135803,0.8107823133468628,-0.11540471017360687,0.9932551383972168,0.5111864805221558,0.8536866903305054,0.1599353551864624,0.9860073924064636,0.4513493478298187,0.8940109014511108,0.022566113620996475,0.9954049587249756,0.5013628602027893,0.8671680688858032,0.17139853537082672,0.9720752835273743,0.4379312992095947,0.9028844237327576,0.035961445420980453,0.9625641703605652,0.5396709442138672,0.8931753635406494,0.1407983899116516,0.9874746203422546,0.46725621819496155,0.9505736231803894,-0.009997694753110409,0.9932882189750671
29,0.5312859416007996,0.506920576095581,-0.1753038763999939,0.9999008178710938,0.5327804684638977,0.49216413497924805,-0.1656489223241806,0.999882698059082,0.5329891443252563,0.49115052819252014,-0.16565407812595367,0.999849796295166,0.5331273078918457,0.4902597665786743,-0.1657020002603531,0.9998154044151306,0.530335545539856,0.49151843786239624,-0.18789206445217133,0.9999481439590454,0.5286868810653687,0.48979872465133667,-0.18796087801456451,0.9999604225158691,0.527094304561615,0.48824578523635864,-0.18802687525749207,0.9999632835388184,0.5260114073753357,0.4854038953781128,-0.09949569404125214,0.9999018907546997,0.5171338319778442,0.48103272914886475,-0.20077557861804962,0.999972939491272,0.5279865860939026,0.5136942267417908,-0.1481388360261917,0.9998145699501038,0.5231360793113708,0.5133100152015686,-0.17781342566013336,0.9999501705169678,0.5131157040596008,0.5313534140586853,-0.012177071534097195,0.9980840682983398,0.46413007378578186,0.5334424376487732,-0.205372616648674,0.9999150037765503,0.5040267705917358,0.6132134795188904,0.13001881539821625,0.02522636204957962,0.42316287755966187,0.6061599850654602,-0.315414160490036,0.9961926937103271,0.49927419424057007,0.6380066871643066,0.21432745456695557,0.05578920617699623,0.43391579389572144,0.5345495343208313,-0.4145623743534088,0.9967756867408752,0.49888914823532104,0.6495485901832581,0.23833158612251282,0.07760031521320343,0.4352235198020935,0.5129469037055969,-0.4387337565422058,0.9941855072975159,0.49823683500289917,0.6430659294128418,0.22611494362354279,0.07637126743793488,0.43831101059913635,0.5082376599311829,-0.43269747495651245,0.9939576387405396,0.4969736635684967,0.6382512450218201,0.21268920600414276,0.08071604371070862,0.43902164697647095,0.5151467323303223,-0.4131578803062439,0.9878832697868347,0.488151490688324,0.6860313415527344,0.0648140087723732,0.9998047947883606,0.45501843094825745,0.6963953375816345,-0.06495358049869537,0.9998183846473694,0.5452969670295715,0.7558776140213013,0.02947624959051609,0.9912164211273193,0.4936515688896179,0.8099381923675537,-0.08890312165021896,0.9935609102249146,0.5108024477958679,0.8533510565757751,0.1730773150920868,0.9875345230102539,0.451392263174057,0.8956063985824585,0.055655695497989655,0.9962206482887268,0.5009738802909851,0.8663704991340637,0.1847691386938095,0.9753202795982361,0.4378078579902649,0.9055041670799255,0.06938319653272629,0.966355562210083,0.5393270254135132,0.8933579325675964,0.15317896008491516,0.9888618588447571,0.4669285714626312,0.9512676000595093,0.022464167326688766,0.9939224123954773
