frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5512418746948242,0.5842556953430176,-0.17458094656467438,0.9991851449012756,0.554341733455658,0.5677680969238281,-0.1675274521112442,0.9994264841079712,0.5544856786727905,0.5667007565498352,-0.1675620973110199,0.999387264251709,0.5544931888580322,0.5656732320785522,-0.16761338710784912,0.9993754029273987,0.5443587303161621,0.5713024139404297,-0.18560293316841125,0.9996138215065002,0.5421304106712341,0.5702433586120605,-0.18569478392601013,0.9995537400245667,0.539926290512085,0.5691940784454346,-0.1857435405254364,0.9996223449707031,0.5432553291320801,0.5607463717460632,-0.11022689193487167,0.9991329312324524,0.5313234329223633,0.5583291053771973,-0.19307732582092285,0.9996904134750366,0.5464608669281006,0.5906387567520142,-0.14989905059337616,0.9996746778488159,0.5404452681541443,0.5906624794006348,-0.17406804859638214,0.9998632669448853,0.5374741554260254,0.5975525379180908,-0.041169170290231705,0.9984287619590759,0.4837585389614105,0.5963367223739624,-0.15707240998744965,0.99968421459198,0.5234079360961914,0.6551201939582825,0.025327321141958237,0.0697210356593132,0.44389238953590393,0.6387235522270203,-0.12542763352394104,0.9886831641197205,0.524336040019989,0.687234103679657,0.02142893522977829,0.05261455476284027,0.4488212466239929,0.5990121364593506,-0.07814309746026993,0.9500807523727417,0.5254879593849182,0.7014856338500977,0.026311635971069336,0.05868801102042198,0.451030433177948,0.5823076963424683,-0.07505200058221817,0.9103397727012634,0.5256459712982178,0.6972540020942688,0.015360722318291664,0.06007454916834831,0.45437565445899963,0.5780467987060547,-0.07919859141111374,0.9102519750595093,0.5238440632820129,0.6906371116638184,0.017353959381580353,0.06063683331012726,0.4553993344306946,0.5838021039962769,-0.07689094543457031,0.8740825057029724,0.503596305847168,0.71482914686203,0.0434810072183609,0.9978684186935425,0.4675907492637634,0.709761917591095,-0.043365228921175,0.999632716178894,0.5657712817192078,0.7348811030387878,-0.07023055106401443,0.9856929779052734,0.4858153462409973,0.7662458419799805,-0.24103526771068573,0.9951188564300537,0.5353455543518066,0.83521568775177,0.02448931895196438,0.977307915687561,0.4705502390861511,0.8785936832427979,-0.17326529324054718,0.9984331727027893,0.521470308303833,0.8508612513542175,0.031698837876319885,0.9783233404159546,0.4655640125274658,0.8971553444862366,-0.16807810962200165,0.9927346706390381,0.5568426251411438,0.880046010017395,-0.014323486015200615,0.9778462052345276,0.4878145754337311,0.9324391484260559,-0.23978197574615479,0.9974034428596497
40,0.5507025122642517,0.5887422561645508,-0.1778406947851181,0.9989571571350098,0.5546225905418396,0.5726815462112427,-0.17132844030857086,0.9992720484733582,0.5550472736358643,0.5716598033905029,-0.1713586449623108,0.9992200136184692,0.5553151965141296,0.5707733631134033,-0.17140841484069824,0.9991474151611328,0.5504007339477539,0.5735122561454773,-0.189005509018898,0.9995368719100952,0.5425581336021423,0.5752474069595337,-0.1890963762998581,0.9994895458221436,0.540347695350647,0.5740664601325989,-0.18914353847503662,0.9995673298835754,0.5451382398605347,0.5655086040496826,-0.11523909866809845,0.9987792372703552,0.5299584269523621,0.5610657334327698,-0.19600361585617065,0.9996627569198608,0.546821117401123,0.5944693684577942,-0.15345382690429688,0.9995731711387634,0.5399548411369324,0.5948960781097412,-0.17701943218708038,0.9998331069946289,0.5375516414642334,0.6003832221031189,-0.04384864866733551,0.9978070855140686,0.4842192530632019,0.598982036113739,-0.1581788957118988,0.9997195601463318,0.5226349830627441,0.6533104777336121,0.035866208374500275,0.053751446306705475,0.44307857751846313,0.6441836357116699,-0.10930708795785904,0.9872527718544006,0.5187811255455017,0.6800575852394104,0.047896794974803925,0.043058473616838455,0.4478817880153656,0.6021832823753357,-0.046700939536094666,0.9587579965591431,0.5181520581245422,0.6934826374053955,0.05538718029856682,0.04918960854411125,0.4509585499763489,0.5856792330741882,-0.041808150708675385,0.927370548248291,0.5184105038642883,0.6888189315795898,0.044435765594244,0.04964858666062355,0.4547778069972992,0.5811235308647156,-0.04831442981958389,0.9291064143180847,0.5173609256744385,0.682453989982605,0.044346533715724945,0.05169692635536194,0.4555853009223938,0.587063193321228,-0.04598855972290039,0.9000012874603271,0.5039680004119873,0.7149702906608582,0.0429823063313961,0.9978172779083252,0.46743398904800415,0.7105708122253418,-0.04285190626978874,0.999666690826416,0.5652933716773987,0.7351046204566956,-0.0717305913567543,0.9902487397193909,0.4861476421356201,0.7705503106117249,-0.239390566945076,0.9972475171089172,0.5348860025405884,0.8372191786766052,0.01913471706211567,0.9823883175849915,0.47036927938461304,0.880492091178894,-0.1757000833749771,0.9991225600242615,0.5225228071212769,0.8493382930755615,0.02614603005349636,0.9831882119178772,0.4650730490684509,0.8984755873680115,-0.17068852484226227,0.9956226944923401,0.5580989122390747,0.8798532485961914,-0.017755616456270218,0.9832108020782471,0.48781052231788635,0.9335919618606567,-0.24139812588691711,0.9984486103057861
41,0.5504702925682068,0.5917556881904602,-0.16967780888080597,0.9989669322967529,0.5550513863563538,0.5738682746887207,-0.16264164447784424,0.9992465972900391,0.5554733872413635,0.572729229927063,-0.16267597675323486,0.9991683959960938,0.5557244420051575,0.5717601180076599,-0.1627282053232193,0.9990953207015991,0.5455973148345947,0.5776498317718506,-0.18038199841976166,0.9995482563972473,0.5433791279792786,0.5763746500015259,-0.1804688274860382,0.9995101690292358,0.5411831736564636,0.5751031637191772,-0.1805187165737152,0.9995923638343811,0.5455949306488037,0.5668046474456787,-0.10636665672063828,0.9986764788627625,0.5308321118354797,0.5629647970199585,-0.18727803230285645,0.9996601343154907,0.5464978218078613,0.5973117351531982,-0.14541137218475342,0.9994935989379883,0.5396506190299988,0.5976885557174683,-0.1690138578414917,0.9998144507408142,0.538750946521759,0.6026671528816223,-0.03605978190898895,0.9969003200531006,0.48522400856018066,0.6017987132072449,-0.1538529396057129,0.9996868371963501,0.5257325172424316,0.6601575613021851,0.042053814977407455,0.05783575400710106,0.44365206360816956,0.6494578123092651,-0.1199435442686081,0.989318311214447,0.5218425989151001,0.6884343028068542,0.05453825742006302,0.05179283395409584,0.44701728224754333,0.6068964600563049,-0.07839275151491165,0.9739915132522583,0.5213179588317871,0.7022263407707214,0.06258043646812439,0.05656210333108902,0.4496768116950989,0.5889331698417664,-0.07688996940851212,0.9531241655349731,0.5214444398880005,0.698028564453125,0.05181557685136795,0.056975118815898895,0.4546872675418854,0.5853685140609741,-0.08331026881933212,0.9543212652206421,0.520152747631073,0.6916660666465759,0.051114100962877274,0.06064809113740921,0.455331414937973,0.5921476483345032,-0.07822166383266449,0.9321334362030029,0.5045769810676575,0.7160905003547668,0.04272821918129921,0.9973862767219543,0.46780920028686523,0.7121431231498718,-0.042626556009054184,0.9996185302734375,0.5657636523246765,0.7356207966804504,-0.06381793320178986,0.9893527030944824,0.48536092042922974,0.7707955837249756,-0.23618075251579285,0.9967672824859619,0.5351290702819824,0.8367077112197876,0.01949804089963436,0.9805085062980652,0.4702075123786926,0.8816878199577332,-0.1784500926733017,0.9989243149757385,0.5236581563949585,0.848369836807251,0.02577642723917961,0.9812566637992859,0.46485239267349243,0.9007102251052856,-0.17385989427566528,0.9949947595596313,0.5586682558059692,0.8805401921272278,-0.016737479716539383,0.9808667898178101,0.4880945682525635,0.9321826696395874,-0.2427690476179123,0.9981045722961426
42,0.552226722240448,0.5888233780860901,-0.1580178290605545,0.9981516003608704,0.5555874705314636,0.5736204385757446,-0.15076494216918945,0.9984689354896545,0.5559183359146118,0.5727587938308716,-0.15080004930496216,0.998336136341095,0.5561439394950867,0.5719361305236816,-0.1508590131998062,0.9982237219810486,0.5521318316459656,0.5737712979316711,-0.16870981454849243,0.9990466237068176,0.5446242690086365,0.5750435590744019,-0.1687941998243332,0.9990019202232361,0.5424063801765442,0.5735549926757812,-0.16884608566761017,0.9991768002510071,0.5467413663864136,0.5675175189971924,-0.09509370476007462,0.9973170161247253,0.5319839119911194,0.5631809234619141,-0.17693296074867249,0.9991911053657532,0.547892153263092,0.5958560705184937,-0.1340581178665161,0.9989508390426636,0.5416498184204102,0.5954418182373047,-0.15791167318820953,0.9995884299278259,0.5396528244018555,0.6069784164428711,-0.02597953751683235,0.9949350953102112,0.48497048020362854,0.6018765568733215,-0.1464502066373825,0.9994476437568665,0.5291688442230225,0.671200156211853,0.05479280278086662,0.054870326071977615,0.44318705797195435,0.6514095067977905,-0.11195115000009537,0.9847789406776428,0.5243714451789856,0.6993265748023987,0.07294943928718567,0.04160340130329132,0.4470655918121338,0.6107062697410583,-0.06978575885295868,0.9656445384025574,0.5234578847885132,0.7136496901512146,0.08255991339683533,0.04630957916378975,0.4493938088417053,0.5931820869445801,-0.0675998106598854,0.9400617480278015,0.5236466526985168,0.7089222073554993,0.07219809293746948,0.046662185341119766,0.45429182052612305,0.5874595642089844,-0.07360143214464188,0.9402397274971008,0.5224549174308777,0.7021306753158569,0.06986537575721741,0.049709755927324295,0.4551926255226135,0.594630777835846,-0.06937096267938614,0.910882830619812,0.504883885383606,0.7218473553657532,0.04354477673768997,0.9967579245567322,0.4679411053657532,0.7164214849472046,-0.04345790669322014,0.9993919134140015,0.5677745938301086,0.7357875108718872,-0.07018662989139557,0.9877899885177612,0.4866076409816742,0.7689467668533325,-0.2394016683101654,0.994218111038208,0.5346471071243286,0.8381986021995544,0.020939506590366364,0.9769002199172974,0.4706764817237854,0.8802670240402222,-0.17056329548358917,0.9981689453125,0.5222499370574951,0.8505295515060425,0.028035610914230347,0.9786529541015625,0.46466127038002014,0.8994501829147339,-0.16478854417800903,0.9930209517478943,0.5582442283630371,0.8836861252784729,-0.014881916344165802,0.9757755994796753,0.48748183250427246,0.934005081653595,-0.23364892601966858,0.9970801472663879
43,0.5506410598754883,0.5931777358055115,-0.17022176086902618,0.9983358979225159,0.5543014407157898,0.5769692659378052,-0.16291484236717224,0.9985761642456055,0.5549280643463135,0.5760809183120728,-0.16294623911380768,0.9985059499740601,0.5552583932876587,0.5753092765808105,-0.163004070520401,0.9983125925064087,0.5506712794303894,0.5767116546630859,-0.18073685467243195,0.9991371035575867,0.5434452295303345,0.5792618989944458,-0.18082156777381897,0.9991470575332642,0.5412090420722961,0.5778229832649231,-0.18086983263492584,0.9992702603340149,0.5469157695770264,0.5693339109420776,-0.10551740229129791,0.9974365830421448,0.5316919088363647,0.5646286010742188,-0.18681997060775757,0.9993255138397217,0.547080397605896,0.5991098284721375,-0.14552921056747437,0.9989787340164185,0.5400166511535645,0.5991897583007812,-0.1692238450050354,0.9996258020401001,0.5401620268821716,0.6076903343200684,-0.03300480544567108,0.9952421188354492,0.48434895277023315,0.6027748584747314,-0.15198545157909393,0.999572217464447,0.5292475819587708,0.6709913611412048,0.05424884706735611,0.07086362689733505,0.44357481598854065,0.6504322290420532,-0.10866890102624893,0.9875668287277222,0.5251080989837646,0.7001756429672241,0.0758269652724266,0.06424053758382797,0.44696182012557983,0.613898754119873,-0.06017573922872543,0.9756892323493958,0.524703323841095,0.7139742374420166,0.08646947145462036,0.06897170096635818,0.4469548165798187,0.5947884321212769,-0.05696414038538933,0.9573151469230652,0.5249317288398743,0.7103945016860962,0.07549136132001877,0.06952913850545883,0.4528433382511139,0.5898364186286926,-0.06490693241357803,0.95819091796875,0.5233069658279419,0.7037472724914551,0.07262815535068512,0.07324852794408798,0.45407813787460327,0.5965046882629395,-0.06033854931592941,0.936077892780304,0.5042691230773926,0.7210462689399719,0.042403168976306915,0.9962673783302307,0.4675353467464447,0.7148415446281433,-0.04230383038520813,0.999386191368103,0.5678472518920898,0.7361875176429749,-0.06556706875562668,0.9890182018280029,0.4858896732330322,0.7697502970695496,-0.24272915720939636,0.9962310194969177,0.5340299606323242,0.8383413553237915,0.024197230115532875,0.9767789840698242,0.47068843245506287,0.8772131204605103,-0.1797320693731308,0.9984808564186096,0.5208742022514343,0.8531463742256165,0.031019264832139015,0.9771695733070374,0.4652680456638336,0.8969526290893555,-0.17469941079616547,0.9937918782234192,0.5581913590431213,0.882064163684845,-0.010676049627363682,0.9758216738700867,0.4864579141139984,0.931215226650238,-0.24492588639259338,0.9975634813308716
44,0.5502094030380249,0.5926548838615417,-0.18232440948486328,0.9988645315170288,0.5541508793830872,0.5754916667938232,-0.1747388243675232,0.9989650249481201,0.5549276471138,0.5737137198448181,-0.17476904392242432,0.9989094734191895,0.555390477180481,0.5727028250694275,-0.17482031881809235,0.9987483024597168,0.549981951713562,0.5756370425224304,-0.19301250576972961,0.9994250535964966,0.5477357506752014,0.5743944048881531,-0.19309872388839722,0.9994338154792786,0.5448064804077148,0.5729268193244934,-0.19314612448215485,0.9995181560516357,0.5469850301742554,0.5680099725723267,-0.11467935889959335,0.9980383515357971,0.5318751931190491,0.564615786075592,-0.198080912232399,0.9995728135108948,0.5468994379043579,0.5987932682037354,-0.15658453106880188,0.9992486834526062,0.5399390459060669,0.598665177822113,-0.1808721274137497,0.999750554561615,0.5397802591323853,0.6042632460594177,-0.039459116756916046,0.9962902069091797,0.4848712086677551,0.6029545664787292,-0.16125833988189697,0.9997232556343079,0.5282862186431885,0.6666088104248047,0.04944511130452156,0.07233007997274399,0.44359952211380005,0.6498034000396729,-0.11662182956933975,0.989779531955719,0.5215876698493958,0.6974536776542664,0.06753875315189362,0.06112174317240715,0.4465107023715973,0.6134513020515442,-0.06812328845262527,0.9792348146438599,0.520776629447937,0.7113831639289856,0.077318474650383,0.06520907580852509,0.446629136800766,0.5953871011734009,-0.06620325893163681,0.9628123044967651,0.5205903649330139,0.7082503437995911,0.06597921252250671,0.06580347567796707,0.4526488780975342,0.5894891023635864,-0.07484118640422821,0.9641056656837463,0.5192118287086487,0.7015143036842346,0.064078688621521,0.07121732831001282,0.4542153775691986,0.5968021750450134,-0.06864465028047562,0.9445421099662781,0.5042361617088318,0.7196213006973267,0.04349932447075844,0.997530996799469,0.46768754720687866,0.7135704755783081,-0.0434001199901104,0.9996533393859863,0.568717360496521,0.7352031469345093,-0.05911974236369133,0.9878096580505371,0.4872637391090393,0.7681154608726501,-0.2477767914533615,0.9975455403327942,0.5344041585922241,0.8380518555641174,0.03199142590165138,0.9797236919403076,0.47055935859680176,0.8782861232757568,-0.18455973267555237,0.9990850687026978,0.5210204124450684,0.8536458611488342,0.038880184292793274,0.9793961048126221,0.4650436043739319,0.8980172276496887,-0.1795588731765747,0.9958089590072632,0.5585397481918335,0.8828204870223999,-0.002736559836193919,0.9804844260215759,0.4873571991920471,0.9319140911102295,-0.2500305473804474,0.9985291957855225
45,0.5485338568687439,0.5935518741607666,-0.189457505941391,0.9984607696533203,0.5522526502609253,0.5777587890625,-0.18260596692562103,0.9987156391143799,0.5529530644416809,0.576701283454895,-0.1826309859752655,0.9987539052963257,0.5534403324127197,0.5757685303688049,-0.18268470466136932,0.9985352754592896,0.5483698844909668,0.5773809552192688,-0.20084016025066376,0.999194324016571,0.5460056066513062,0.5758277773857117,-0.2009296864271164,0.9992071986198425,0.5434333682060242,0.5741753578186035,-0.2009703367948532,0.9992722868919373,0.5451484322547913,0.569033145904541,-0.1236167922616005,0.9980084300041199,0.529979407787323,0.5648836493492126,-0.20684273540973663,0.9994958639144897,0.5450875163078308,0.5990235805511475,-0.1638658046722412,0.9992496371269226,0.5383212566375732,0.5985270738601685,-0.18810981512069702,0.999693751335144,0.5392378568649292,0.6050511598587036,-0.04854671284556389,0.9972122311592102,0.48319631814956665,0.6020352244377136,-0.16194860637187958,0.9996442794799805,0.5277225375175476,0.6607658267021179,0.04282873868942261,0.07063427567481995,0.44432777166366577,0.6444215178489685,-0.08749176561832428,0.9767590761184692,0.518784761428833,0.6880499124526978,0.06301973015069962,0.03993724286556244,0.4481104016304016,0.6083356142044067,-0.0007904812810011208,0.9316966533660889,0.5170382261276245,0.7008756995201111,0.07226144522428513,0.045468416064977646,0.44908371567726135,0.5916478037834167,0.008210157044231892,0.8984992504119873,0.5171209573745728,0.6966469287872314,0.061826031655073166,0.046002186834812164,0.4534642696380615,0.586911678314209,-0.0009815649827942252,0.9005382061004639,0.5164774060249329,0.6900347471237183,0.05984468385577202,0.049214404076337814,0.4542936682701111,0.5933011174201965,-0.00047102750977501273,0.8607489466667175,0.505057692527771,0.7183734178543091,0.04209853336215019,0.9977820515632629,0.46789687871932983,0.7143320441246033,-0.041962746530771255,0.9995928406715393,0.568602442741394,0.7365079522132874,-0.07433551549911499,0.9898495674133301,0.48719078302383423,0.7676704525947571,-0.24912743270397186,0.9978423118591309,0.5342708826065063,0.8390486240386963,0.02701735869050026,0.9840977787971497,0.47110456228256226,0.8755500912666321,-0.17758789658546448,0.9990634322166443,0.5208218693733215,0.8548674583435059,0.03478706628084183,0.982647716999054,0.46606355905532837,0.895589292049408,-0.17209352552890778,0.9951570630073547,0.5586302280426025,0.884183406829834,-0.01075825933367014,0.9841959476470947,0.4878475069999695,0.931942343711853,-0.24667420983314514,0.9985320568084717
46,0.5495069026947021,0.5884336829185486,-0.1696634292602539,0.9984079003334045,0.5533095598220825,0.571455180644989,-0.1624697595834732,0.9987013339996338,0.5539351105690002,0.5706607103347778,-0.16250048577785492,0.9986697435379028,0.5545400381088257,0.5700255036354065,-0.1625581830739975,0.9984656572341919,0.5454275012016296,0.5736850500106812,-0.1801689863204956,0.9992126226425171,0.5465624332427979,0.5693004131317139,-0.18025243282318115,0.9992164373397827,0.5408306121826172,0.5709377527236938,-0.18029555678367615,0.9993231296539307,0.5462815761566162,0.5656989216804504,-0.10572244971990585,0.9980707764625549,0.5298954248428345,0.5590265393257141,-0.1864074021577835,0.999455988407135,0.545911967754364,0.5953674912452698,-0.14532458782196045,0.9991409778594971,0.5389279723167419,0.5939977169036865,-0.16883917152881622,0.9996730089187622,0.5392466187477112,0.6049214005470276,-0.03502402454614639,0.9951847195625305,0.4835536479949951,0.5995675325393677,-0.15168774127960205,0.9995638728141785,0.5270713567733765,0.665808379650116,0.050961531698703766,0.0478099025785923,0.44382786750793457,0.647848904132843,-0.10583803802728653,0.9846580028533936,0.5213533043861389,0.6938188076019287,0.07536430656909943,0.03223486244678497,0.4471471309661865,0.6054711937904358,-0.04853680357336998,0.9605461359024048,0.5204387307167053,0.7072944641113281,0.08656777441501617,0.037532106041908264,0.449247270822525,0.5876932144165039,-0.04329950734972954,0.9325727820396423,0.52056485414505,0.7032874822616577,0.07667765766382217,0.03720642253756523,0.4537126421928406,0.5827521085739136,-0.0494517982006073,0.932823121547699,0.5193047523498535,0.6966720819473267,0.07262607663869858,0.040056973695755005,0.45462217926979065,0.5889254808425903,-0.04781808331608772,0.9009347558021545,0.5043536424636841,0.7208884954452515,0.04238424822688103,0.9965963959693909,0.4675753712654114,0.7148226499557495,-0.04227341711521149,0.9993552565574646,0.5675953030586243,0.7358424067497253,-0.06746204197406769,0.9880545735359192,0.48602432012557983,0.770346999168396,-0.23453395068645477,0.9955428242683411,0.5338590741157532,0.8394637107849121,0.024632571265101433,0.9766198396682739,0.47055691480636597,0.8785635828971863,-0.16562888026237488,0.9983661770820618,0.520674467086792,0.8536040186882019,0.03165017068386078,0.9767012596130371,0.46453720331192017,0.8989028930664062,-0.1600492298603058,0.992988646030426,0.5587372183799744,0.8835373520851135,-0.010264486074447632,0.9759621024131775,0.48837918043136597,0.935217022895813,-0.22955194115638733,0.997310996055603
47,0.5512450337409973,0.5849486589431763,-0.1818426102399826,0.9987643957138062,0.5495546460151672,0.5700209140777588,-0.17475302517414093,0.9991030693054199,0.5544482469558716,0.5669346451759338,-0.1747824251651764,0.9990962743759155,0.5546783208847046,0.5660334825515747,-0.1748376041650772,0.9989508390426636,0.5453001856803894,0.5700379014015198,-0.1928330659866333,0.9994388222694397,0.5429852604866028,0.5688807368278503,-0.19292406737804413,0.9994149208068848,0.540696382522583,0.5677236318588257,-0.1929682195186615,0.9994949102401733,0.5443846583366394,0.5618376731872559,-0.11652164161205292,0.9987307190895081,0.5299105644226074,0.5577482581138611,-0.1988670527935028,0.999666690826416,0.5474970936775208,0.5908857583999634,-0.1567567139863968,0.9994309544563293,0.5409415364265442,0.590154230594635,-0.18077699840068817,0.9997931122779846,0.5389934182167053,0.5995884537696838,-0.04333072155714035,0.9966829419136047,0.48347631096839905,0.5964640378952026,-0.1604825109243393,0.9997093081474304,0.5233364105224609,0.6547753810882568,0.03962021321058273,0.045178499072790146,0.44376200437545776,0.6404904723167419,-0.10193797200918198,0.9865716695785522,0.5186737179756165,0.682569682598114,0.05475414916872978,0.02978847175836563,0.4483444094657898,0.6002322435379028,-0.027026411145925522,0.952521562576294,0.5181391835212708,0.6957935690879822,0.06350817531347275,0.03569427877664566,0.4487149715423584,0.5835342407226562,-0.019861191511154175,0.9175720810890198,0.5183059573173523,0.6913595795631409,0.052773118019104004,0.03564874455332756,0.45316171646118164,0.5793569087982178,-0.02643788792192936,0.9190855622291565,0.5171010494232178,0.6847548484802246,0.05125419422984123,0.03784899041056633,0.45435991883277893,0.5853821039199829,-0.026037776842713356,0.8845487833023071,0.5041460990905762,0.7169369459152222,0.04322350397706032,0.997215986251831,0.4672759175300598,0.7116333246231079,-0.04307365044951439,0.9995489716529846,0.5660454034805298,0.735013484954834,-0.07439696043729782,0.9910317659378052,0.4857409596443176,0.7687526345252991,-0.2429925948381424,0.9973320960998535,0.5346807837486267,0.8375559449195862,0.025533363223075867,0.9815639853477478,0.4704135060310364,0.8808600306510925,-0.17139385640621185,0.9989922642707825,0.5225023627281189,0.849513828754425,0.03324484825134277,0.981705904006958,0.4655461311340332,0.8994730710983276,-0.1658736616373062,0.9946742057800293,0.5581966042518616,0.8821163773536682,-0.010374842211604118,0.9821426272392273,0.48870450258255005,0.9354256391525269,-0.2387530356645584,0.9982141256332397
48,0.5520880222320557,0.5804963111877441,-0.1742415428161621,0.9986864924430847,0.554474413394928,0.5648267269134521,-0.1670823097229004,0.9990395903587341,0.5545083284378052,0.5637646913528442,-0.16711275279521942,0.999049723148346,0.5544119477272034,0.5625841021537781,-0.16715788841247559,0.9989250302314758,0.5510916113853455,0.5642960071563721,-0.18611778318881989,0.9994418025016785,0.5420294404029846,0.565248429775238,-0.18621471524238586,0.9994277358055115,0.5398378968238831,0.5641248226165771,-0.18626609444618225,0.9994925260543823,0.542426347732544,0.5567924976348877,-0.10871424525976181,0.9987691044807434,0.531441867351532,0.5536237359046936,-0.19561918079853058,0.9996442794799805,0.5454997420310974,0.5875496864318848,-0.14909574389457703,0.9994200468063354,0.5399539470672607,0.5865670442581177,-0.17446419596672058,0.9997971653938293,0.536806046962738,0.5962730646133423,-0.03787625581026077,0.9974307417869568,0.4832368493080139,0.5913348197937012,-0.1618259996175766,0.9997037053108215,0.5224117636680603,0.6509528160095215,0.03698737919330597,0.058257367461919785,0.44387754797935486,0.6381163001060486,-0.1285831481218338,0.9887883067131042,0.5197283029556274,0.6815453171730042,0.040369268506765366,0.03154945373535156,0.44862326979637146,0.5933036804199219,-0.07662933319807053,0.9466326832771301,0.5199627876281738,0.6954368352890015,0.04699829965829849,0.036482054740190506,0.44987908005714417,0.5769894123077393,-0.07320254296064377,0.9055845141410828,0.5197414755821228,0.6909188032150269,0.03662489354610443,0.036900490522384644,0.4534755349159241,0.5726804733276367,-0.07751303166151047,0.905457079410553,0.5183135271072388,0.6843342781066895,0.036717988550662994,0.03780697286128998,0.4545198082923889,0.5777406692504883,-0.07522279024124146,0.8618056178092957,0.5032826662063599,0.7165380120277405,0.045212991535663605,0.9977065324783325,0.4674091339111328,0.7121521830558777,-0.045091379433870316,0.9996670484542847,0.5672928094863892,0.7377021908760071,-0.061197467148303986,0.9886111617088318,0.48478594422340393,0.7724822163581848,-0.24546825885772705,0.9963123202323914,0.5355018973350525,0.8348836302757263,0.03846551850438118,0.9803327322006226,0.47068196535110474,0.8813510537147522,-0.1793414056301117,0.9988480806350708,0.5218681693077087,0.8512964248657227,0.04595654457807541,0.9778857231140137,0.46501365303993225,0.9018806219100952,-0.17460183799266815,0.9938836693763733,0.5587741136550903,0.880279004573822,4.193900167592801e-05,0.9808001518249512,0.4886244833469391,0.929817259311676,-0.24809198081493378,0.9981344938278198
