frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5536713600158691,0.6149128675460815,-0.23826858401298523,0.9987608194351196,0.5590324401855469,0.6029343008995056,-0.23407454788684845,0.9994038343429565,0.5603748559951782,0.6015200614929199,-0.23407001793384552,0.9992031455039978,0.5610080361366272,0.6013700366020203,-0.2341116964817047,0.9991368651390076,0.5555568337440491,0.601083517074585,-0.25051766633987427,0.9996449947357178,0.5541671514511108,0.599506139755249,-0.2506328523159027,0.9995726943016052,0.5521870255470276,0.5974931120872498,-0.25068262219429016,0.9997007846832275,0.5536152124404907,0.5970409512519836,-0.18019986152648926,0.9982088804244995,0.5376508235931396,0.5904290080070496,-0.25629866123199463,0.9997972846031189,0.549061119556427,0.6203658580780029,-0.21398985385894775,0.9997372031211853,0.5451330542564392,0.6175585389137268,-0.23608560860157013,0.9999061822891235,0.5402698516845703,0.6262791752815247,-0.09809792041778564,0.9978898167610168,0.49037209153175354,0.6063103079795837,-0.20973436534404755,0.9998860359191895,0.5254300236701965,0.6665893793106079,-0.00566379027441144,0.03200835734605789,0.4421330392360687,0.6350035667419434,-0.13491913676261902,0.9764456152915955,0.5115290284156799,0.6790520548820496,0.0327564999461174,0.01271162647753954,0.46363726258277893,0.6136351823806763,-0.027683231979608536,0.8393254280090332,0.505750298500061,0.6900919675827026,0.04269534349441528,0.015955064445734024,0.46726876497268677,0.6047376394271851,-0.01760491542518139,0.7275057435035706,0.5063912868499756,0.6836645007133484,0.03428799659013748,0.017202196642756462,0.47444286942481995,0.5999866127967834,-0.023588987067341805,0.7314090132713318,0.5078919529914856,0.6783669590950012,0.031202077865600586,0.017542604357004166,0.47324100136756897,0.6030868887901306,-0.025165025144815445,0.6832537651062012,0.5000395178794861,0.7166339159011841,0.043542783707380295,0.9983920454978943,0.4659041464328766,0.7085210084915161,-0.04334646090865135,0.9998576641082764,0.5676974654197693,0.721016526222229,-0.06259416788816452,0.9775461554527283,0.4950014650821686,0.7550322413444519,-0.24966266751289368,0.9960618615150452,0.5304075479507446,0.8191491961479187,0.011331913061439991,0.9718045592308044,0.47094517946243286,0.8634223341941833,-0.18240536749362946,0.998251736164093,0.5196270942687988,0.8289565443992615,0.017411453649401665,0.9737873077392578,0.4612404704093933,0.8804511427879333,-0.17635507881641388,0.9941072463989258,0.5522176623344421,0.8542342185974121,-0.027955615893006325,0.978350043296814,0.4872500002384186,0.9085037112236023,-0.2431029975414276,0.9978533387184143
31,0.5533545613288879,0.6228305697441101,-0.22781899571418762,0.9990792274475098,0.5592390298843384,0.6098214983940125,-0.22432462871074677,0.9996904134750366,0.5608324408531189,0.6079944372177124,-0.22432145476341248,0.9994997978210449,0.5615750551223755,0.6075069308280945,-0.22436602413654327,0.999591052532196,0.5555278062820435,0.6085026264190674,-0.24020197987556458,0.9997791647911072,0.5540373921394348,0.6071208715438843,-0.2403074949979782,0.999652624130249,0.5512318015098572,0.6063932776451111,-0.24035337567329407,0.9997844099998474,0.5526241064071655,0.6010780334472656,-0.17653129994869232,0.9989239573478699,0.5401351451873779,0.5964303612709045,-0.25004392862319946,0.9998086094856262,0.5491912961006165,0.6298896074295044,-0.20600740611553192,0.9998319149017334,0.5439689755439758,0.6264551281929016,-0.22740750014781952,0.9999067783355713,0.5398914813995361,0.6276512742042542,-0.09910079836845398,0.9982497096061707,0.49079856276512146,0.6139402985572815,-0.20691852271556854,0.9997242093086243,0.5317912697792053,0.6688365936279297,-0.006442813668400049,0.05618284270167351,0.4430340826511383,0.634716808795929,-0.12862874567508698,0.9259732961654663,0.5245845913887024,0.6955607533454895,0.035725370049476624,0.03908172994852066,0.45893535017967224,0.6289333701133728,-0.014243151061236858,0.6937953233718872,0.5213043093681335,0.7071471214294434,0.04823331907391548,0.04644178971648216,0.46151527762413025,0.6333795189857483,-0.001872682711109519,0.5990099906921387,0.5216563940048218,0.7036511301994324,0.038391634821891785,0.052050307393074036,0.4654013514518738,0.6206238865852356,-0.008771178312599659,0.6080127358436584,0.5217201709747314,0.6986985206604004,0.03389526903629303,0.0530024953186512,0.46539872884750366,0.6190876364707947,-0.012142602354288101,0.5736274123191833,0.5007380247116089,0.7156671285629272,0.0417657233774662,0.9973282814025879,0.4654082655906677,0.7079602479934692,-0.04161493852734566,0.9997449517250061,0.5664321184158325,0.719954788684845,-0.05911170691251755,0.9699422717094421,0.4943055212497711,0.7558484673500061,-0.23209401965141296,0.9938260912895203,0.5310328006744385,0.8153282999992371,-0.00746114831417799,0.954788088798523,0.47191324830055237,0.8633787631988525,-0.18832945823669434,0.995017945766449,0.5206278562545776,0.8255739808082581,-0.0035896007902920246,0.9599962830543518,0.46229568123817444,0.8818339109420776,-0.18484508991241455,0.983855664730072,0.5514727234840393,0.8516088724136353,-0.04802851006388664,0.9700194597244263,0.48874226212501526,0.9074002504348755,-0.2482338845729828,0.9942066669464111
32,0.5478682518005371,0.6247221827507019,-0.24662108719348907,0.9997373223304749,0.5539534091949463,0.6148257851600647,-0.24182410538196564,0.999875545501709,0.5550950765609741,0.6151962280273438,-0.24181416630744934,0.9998086094856262,0.5566001534461975,0.6148858070373535,-0.24186892807483673,0.999809205532074,0.5501561760902405,0.6109539866447449,-0.25650301575660706,0.9999196529388428,0.5484540462493896,0.6082544326782227,-0.2566036880016327,0.9998905658721924,0.546836256980896,0.6058536767959595,-0.25663378834724426,0.9999241828918457,0.551490306854248,0.6099194884300232,-0.18490879237651825,0.9994761347770691,0.5337181687355042,0.6005451679229736,-0.25361284613609314,0.99994957447052,0.5436291694641113,0.6308504939079285,-0.22148434817790985,0.9999262094497681,0.5385450124740601,0.6255899667739868,-0.24150380492210388,0.9999688863754272,0.5399141907691956,0.6376122236251831,-0.10076514631509781,0.9991714954376221,0.49179020524024963,0.6093392968177795,-0.19973497092723846,0.9999310970306396,0.5368512868881226,0.6812750101089478,-0.00542620662599802,0.11149635910987854,0.4450763165950775,0.6339979767799377,-0.10884509980678558,0.9536373615264893,0.5334110856056213,0.7009290456771851,0.040108270943164825,0.07087597995996475,0.4597543179988861,0.6259040236473083,0.011889109387993813,0.7368605136871338,0.5309546589851379,0.7109295725822449,0.054624129086732864,0.08237136900424957,0.46254223585128784,0.6300734281539917,0.02705029770731926,0.6391312479972839,0.5317714810371399,0.7077634930610657,0.04467324540019035,0.09022030979394913,0.4655478894710541,0.618097186088562,0.01895359344780445,0.6478021740913391,0.5313096046447754,0.7028642296791077,0.03848497197031975,0.08830612152814865,0.465570867061615,0.6172024607658386,0.014050764963030815,0.6217139363288879,0.49912747740745544,0.7206308245658875,0.0393998846411705,0.9982731342315674,0.4656180441379547,0.7069501280784607,-0.039246782660484314,0.9998311996459961,0.5658506155014038,0.7210827469825745,-0.04482901096343994,0.9811517596244812,0.5012632608413696,0.7305112481117249,-0.23560667037963867,0.9968746900558472,0.530962347984314,0.8161731958389282,0.0064108530059456825,0.9703388214111328,0.4714227318763733,0.8613693118095398,-0.18368962407112122,0.9972400665283203,0.5208019018173218,0.826790452003479,0.01023220643401146,0.97154700756073,0.4619792103767395,0.8813129663467407,-0.1792670637369156,0.9921349287033081,0.5516654253005981,0.853861391544342,-0.032300714403390884,0.9753692746162415,0.4893111288547516,0.9085941910743713,-0.24226219952106476,0.996650755405426
33,0.5499176383018494,0.6316849589347839,-0.206557035446167,0.9998855590820312,0.5560014247894287,0.6215681433677673,-0.20199725031852722,0.9999591112136841,0.5570195317268372,0.6215965747833252,-0.2019951045513153,0.99992835521698,0.5578422546386719,0.621765673160553,-0.20204158127307892,0.9999327659606934,0.5523022413253784,0.6187917590141296,-0.2163972407579422,0.999971866607666,0.5500353574752808,0.6169096231460571,-0.2164909541606903,0.9999595880508423,0.5484269261360168,0.614966869354248,-0.2165292203426361,0.9999747276306152,0.5524318814277649,0.6159628629684448,-0.1511387825012207,0.9997730851173401,0.5364468693733215,0.606132984161377,-0.21832075715065002,0.9999816417694092,0.5452160239219666,0.6365989446640015,-0.1841999739408493,0.9999768733978271,0.5406415462493896,0.6321195960044861,-0.2038259506225586,0.9999899864196777,0.5398123860359192,0.6449779868125916,-0.07521067559719086,0.9980862140655518,0.4901629388332367,0.6155566573143005,-0.1781700700521469,0.9999288320541382,0.5396502017974854,0.6876118779182434,0.005586101207882166,0.061308130621910095,0.4458196759223938,0.6350944638252258,-0.10221461206674576,0.954373300075531,0.5418482422828674,0.7069871425628662,0.03902521729469299,0.04715334251523018,0.4554445147514343,0.629509687423706,0.0010333947138860822,0.7909673452377319,0.5409747362136841,0.7153011560440063,0.05176577717065811,0.05920283496379852,0.45542287826538086,0.6182011961936951,0.012113257311284542,0.7150020599365234,0.5419244170188904,0.7131487727165222,0.04221486300230026,0.06576327234506607,0.4611721932888031,0.6204408407211304,0.0033621147740632296,0.7296010851860046,0.5409303307533264,0.708866536617279,0.036915864795446396,0.06991598010063171,0.46158474683761597,0.6198037266731262,0.0021843318827450275,0.719804048538208,0.4986966550350189,0.7191267013549805,0.040099818259477615,0.9987678527832031,0.46526575088500977,0.7045076489448547,-0.03999398648738861,0.999902606010437,0.564312756061554,0.7178261876106262,-0.06802597641944885,0.9795669913291931,0.5015320777893066,0.732081949710846,-0.2397793084383011,0.9971471428871155,0.5308986306190491,0.8148060441017151,-0.037141501903533936,0.95404452085495,0.47199076414108276,0.8613677024841309,-0.21150100231170654,0.9967004656791687,0.5217873454093933,0.8244752883911133,-0.03590882197022438,0.960853099822998,0.46253737807273865,0.8831775188446045,-0.21004167199134827,0.9888279438018799,0.5471163988113403,0.8484382033348083,-0.08209071308374405,0.9741052985191345,0.48979130387306213,0.9076632857322693,-0.2762093245983124,0.9969375133514404
34,0.551671028137207,0.6348230838775635,-0.18877176940441132,0.9998188614845276,0.5572522878646851,0.625462532043457,-0.18554328382015228,0.999941349029541,0.5584529638290405,0.6246611475944519,-0.18554207682609558,0.9998854398727417,0.5593732595443726,0.625028133392334,-0.18559111654758453,0.9999101161956787,0.5540346503257751,0.6226547956466675,-0.1996534764766693,0.9999605417251587,0.5527774095535278,0.6207780241966248,-0.1997462660074234,0.9999349117279053,0.5506269931793213,0.6179372668266296,-0.19978414475917816,0.9999656677246094,0.5527961850166321,0.6181802153587341,-0.14138761162757874,0.9997022747993469,0.5374193787574768,0.6107549071311951,-0.2070149928331375,0.9999686479568481,0.5466082096099854,0.6394245028495789,-0.16868071258068085,0.9999642372131348,0.5424894094467163,0.6351211667060852,-0.18785585463047028,0.9999817609786987,0.5409601330757141,0.6470344662666321,-0.07097472250461578,0.9977165460586548,0.4913941025733948,0.6182525753974915,-0.17023156583309174,0.999889612197876,0.5474686026573181,0.6926792860031128,0.01211732067167759,0.10785584896802902,0.4460790753364563,0.6335986852645874,-0.09125349670648575,0.9382094144821167,0.5478005409240723,0.7167227268218994,0.05472920089960098,0.06650514155626297,0.4573034644126892,0.6289057731628418,0.021662626415491104,0.7539159655570984,0.546543538570404,0.7253764867782593,0.06918622553348541,0.07259783893823624,0.4580255448818207,0.61769700050354,0.03550892695784569,0.6714227199554443,0.5464301109313965,0.7233928442001343,0.060300327837467194,0.08159519731998444,0.463538259267807,0.6208866238594055,0.026750776916742325,0.6850754618644714,0.5453547835350037,0.7195284366607666,0.05320123955607414,0.0890236496925354,0.4637135863304138,0.6201709508895874,0.02315780706703663,0.6876877546310425,0.4980897009372711,0.7161999344825745,0.03801083192229271,0.9981045722961426,0.46560606360435486,0.7062303423881531,-0.03790190443396568,0.9998502731323242,0.5640643239021301,0.7182575464248657,-0.06920972466468811,0.9751523733139038,0.493086040019989,0.7483232021331787,-0.23256532847881317,0.99543696641922,0.5304784774780273,0.8154356479644775,-0.054995644837617874,0.9529032111167908,0.47174781560897827,0.8611417412757874,-0.21520355343818665,0.9943197965621948,0.5214269161224365,0.8264035582542419,-0.054971568286418915,0.9595144391059875,0.46283429861068726,0.8833983540534973,-0.2144065797328949,0.9831957221031189,0.5488362908363342,0.85123610496521,-0.10108735412359238,0.9723718166351318,0.48958319425582886,0.9080139994621277,-0.2785120904445648,0.9947509169578552
35,0.5542936325073242,0.6407287120819092,-0.20802578330039978,0.9991519451141357,0.5591073632240295,0.6300233006477356,-0.20486962795257568,0.9997846484184265,0.5603131651878357,0.6292294263839722,-0.20486220717430115,0.9996558427810669,0.5609039068222046,0.628784716129303,-0.20490825176239014,0.9997420907020569,0.5562539100646973,0.6288139820098877,-0.22004909813404083,0.9998302459716797,0.55433189868927,0.6274001598358154,-0.22014228999614716,0.9997393488883972,0.5528042316436768,0.6258828639984131,-0.2201801836490631,0.9998413324356079,0.5539836883544922,0.6199246048927307,-0.15962417423725128,0.9989662170410156,0.5380312204360962,0.616675615310669,-0.22968009114265442,0.9998421669006348,0.5492278933525085,0.6443762183189392,-0.18706145882606506,0.9998204112052917,0.5455261468887329,0.6415805220603943,-0.20758862793445587,0.9998519420623779,0.5428656339645386,0.6435678005218506,-0.08123934268951416,0.9976902008056641,0.49437880516052246,0.622684895992279,-0.18796350061893463,0.9997640252113342,0.5417969226837158,0.6900338530540466,0.016113290563225746,0.05783010274171829,0.4498837888240814,0.6269063949584961,-0.09861507266759872,0.9252678751945496,0.5293401479721069,0.721858024597168,0.0709277018904686,0.04708683863282204,0.4563472270965576,0.6276942491531372,0.03172316029667854,0.7017947435379028,0.5252875089645386,0.7329530715942383,0.08912749588489532,0.05009612441062927,0.45361796021461487,0.6208685636520386,0.047698210924863815,0.609609842300415,0.5243067741394043,0.7313806414604187,0.07918034493923187,0.05630235746502876,0.4608668386936188,0.6216869950294495,0.037705861032009125,0.6231788992881775,0.524387538433075,0.7267839908599854,0.0696018859744072,0.06685590744018555,0.46166080236434937,0.6205512285232544,0.03302406147122383,0.6202247738838196,0.500700056552887,0.7096537947654724,0.03769925981760025,0.9974687099456787,0.46624690294265747,0.7002581357955933,-0.03756171092391014,0.9997881054878235,0.5637975931167603,0.7164430618286133,-0.061270661652088165,0.9552673101425171,0.48805540800094604,0.7504221796989441,-0.23352599143981934,0.9955637454986572,0.531615138053894,0.8148733377456665,-0.08007057011127472,0.9120219945907593,0.4708127975463867,0.8636090755462646,-0.25395724177360535,0.9909550547599792,0.5232509970664978,0.8253331780433655,-0.08402355760335922,0.9179314970970154,0.46087390184402466,0.887271523475647,-0.25724634528160095,0.9729095697402954,0.5515246987342834,0.853094756603241,-0.12549547851085663,0.956696093082428,0.4891631007194519,0.9086179137229919,-0.3204716742038727,0.9926152229309082
36,0.5546913743019104,0.6409783363342285,-0.17389820516109467,0.999445378780365,0.5603566765785217,0.6312962174415588,-0.17102594673633575,0.9998410940170288,0.5615714192390442,0.6303871870040894,-0.17102491855621338,0.9997182488441467,0.5623023509979248,0.6302416324615479,-0.171065554022789,0.9997926354408264,0.5572377443313599,0.6291780471801758,-0.1870315968990326,0.999904990196228,0.5557928681373596,0.6269794702529907,-0.1871277391910553,0.9998509883880615,0.5544167160987854,0.6252389550209045,-0.18718092143535614,0.9999275207519531,0.5568694472312927,0.6225165724754333,-0.1311190277338028,0.9994137287139893,0.5450331568717957,0.6122627258300781,-0.20540890097618103,0.999933123588562,0.5507901310920715,0.6439535617828369,-0.1552976667881012,0.9998536109924316,0.5473310947418213,0.6406925320625305,-0.17694973945617676,0.9999277591705322,0.5425601601600647,0.6446743011474609,-0.06568463891744614,0.996192216873169,0.4957939088344574,0.6159882545471191,-0.17756663262844086,0.9998553991317749,0.5448204278945923,0.696248471736908,0.02689066156744957,0.05809229984879494,0.44501835107803345,0.6250024437904358,-0.11032114923000336,0.9329033493995667,0.5370272397994995,0.7203966975212097,0.08049246668815613,0.03244752809405327,0.4555529057979584,0.6229541897773743,-0.003949969075620174,0.7253618240356445,0.5337733626365662,0.7296610474586487,0.09735255688428879,0.034294333308935165,0.45616310834884644,0.616604745388031,0.008697842247784138,0.6276254653930664,0.5336946249008179,0.7273842096328735,0.08962846547365189,0.03881774842739105,0.4619399607181549,0.6162070631980896,0.0008395466720685363,0.641503632068634,0.53343266248703,0.7233318090438843,0.07955887168645859,0.0435594767332077,0.46215540170669556,0.6149458289146423,-0.0024965531192719936,0.6166085600852966,0.4983292520046234,0.713444709777832,0.039406005293130875,0.996581494808197,0.46420925855636597,0.7009603381156921,-0.039306893944740295,0.9997509121894836,0.5641686916351318,0.7171878218650818,-0.06165904924273491,0.9605473875999451,0.487659752368927,0.7483895421028137,-0.23423418402671814,0.9927402138710022,0.5317402482032776,0.8174864053726196,-0.05842608958482742,0.9377999901771545,0.47086939215660095,0.8644403219223022,-0.22237975895404816,0.9910865426063538,0.5225170254707336,0.8293924331665039,-0.059212617576122284,0.9358078837394714,0.4625236988067627,0.8872451186180115,-0.22178485989570618,0.9697532653808594,0.5524036288261414,0.8545079827308655,-0.10216770321130753,0.9654481410980225,0.48849350214004517,0.9086831212043762,-0.2836228311061859,0.9918570518493652
37,0.5563564300537109,0.6407224535942078,-0.19112154841423035,0.9995617270469666,0.5611537098884583,0.631043553352356,-0.18783466517925262,0.9998655319213867,0.5619964599609375,0.6303795576095581,-0.18783317506313324,0.9997566342353821,0.5631399154663086,0.6292865872383118,-0.18787898123264313,0.999815046787262,0.5580732226371765,0.6300714612007141,-0.20356051623821259,0.9999302625656128,0.5564103722572327,0.6285979151725769,-0.20365753769874573,0.9998914003372192,0.5549874305725098,0.6273006200790405,-0.20371153950691223,0.9999486207962036,0.5581128597259521,0.6208964586257935,-0.1458694487810135,0.9994833469390869,0.5427663326263428,0.6131793260574341,-0.2187780886888504,0.9999639987945557,0.5525027513504028,0.6435300707817078,-0.17188207805156708,0.9998972415924072,0.549138069152832,0.6411691308021545,-0.19308938086032867,0.9999561309814453,0.5429791212081909,0.6435081362724304,-0.0757676437497139,0.9964820146560669,0.49481743574142456,0.6148923635482788,-0.18644312024116516,0.9999086856842041,0.5462668538093567,0.6914862990379333,0.026965763419866562,0.06162220984697342,0.44319453835487366,0.618492603302002,-0.1111827865242958,0.9438732862472534,0.5432536602020264,0.7068787217140198,0.09248267859220505,0.03542013838887215,0.4572533965110779,0.6187235116958618,0.003944133874028921,0.815341591835022,0.5399470329284668,0.716151237487793,0.11129180341959,0.041516974568367004,0.45919331908226013,0.6231703758239746,0.017536988481879234,0.7275782823562622,0.5401991009712219,0.7148246765136719,0.10319040715694427,0.04677426069974899,0.4650416374206543,0.6111189723014832,0.009938590228557587,0.737373948097229,0.5397680997848511,0.7114776372909546,0.09162190556526184,0.05279939994215965,0.46522241830825806,0.6096989512443542,0.005707756150513887,0.7145359516143799,0.49723201990127563,0.7081217765808105,0.03995867446064949,0.9972737431526184,0.4635840356349945,0.6986171007156372,-0.0398217998445034,0.9998182654380798,0.563230574131012,0.715133011341095,-0.06270638108253479,0.9644164443016052,0.4873226284980774,0.7415841817855835,-0.2363397628068924,0.9945173859596252,0.5314083695411682,0.8153409361839294,-0.057106900960206985,0.9442743062973022,0.47017210721969604,0.8629691004753113,-0.2156951129436493,0.9933913946151733,0.5223315358161926,0.826755166053772,-0.057563722133636475,0.941591203212738,0.4627411961555481,0.8822974562644958,-0.21417994797229767,0.9784229397773743,0.5509669780731201,0.8526340126991272,-0.100680872797966,0.9671366810798645,0.4879692494869232,0.9083138108253479,-0.27634239196777344,0.9935446977615356
38,0.5598973035812378,0.642364501953125,-0.2411574125289917,0.9991582632064819,0.5648547410964966,0.6329478025436401,-0.23660162091255188,0.9996472597122192,0.5658857822418213,0.631438136100769,-0.2366029918193817,0.9994663596153259,0.5665819048881531,0.630123496055603,-0.23663774132728577,0.9994674324989319,0.5613210797309875,0.632512092590332,-0.2525605857372284,0.9998292922973633,0.5596889853477478,0.6317101120948792,-0.25267282128334045,0.9997760653495789,0.5574818849563599,0.6296700239181519,-0.25273260474205017,0.9998807907104492,0.5597286820411682,0.6186203956604004,-0.18733344972133636,0.9991587400436401,0.5475978851318359,0.6159483790397644,-0.26073357462882996,0.9999279975891113,0.5549407601356506,0.6435850262641907,-0.21917331218719482,0.9998559951782227,0.5514093041419983,0.64214026927948,-0.240535706281662,0.999937891960144,0.5444267988204956,0.6286646723747253,-0.10768600553274155,0.9989836812019348,0.49734801054000854,0.6115272641181946,-0.22329023480415344,0.9999655485153198,0.5403119325637817,0.6660082340240479,-0.002310082782059908,0.07560611516237259,0.4426683485507965,0.6076156497001648,-0.15288686752319336,0.9745838642120361,0.5207846760749817,0.6825242638587952,0.06126297637820244,0.0310896635055542,0.4590035080909729,0.6142004132270813,-0.04182029142975807,0.901992917060852,0.5136630535125732,0.6901335716247559,0.0762215107679367,0.035451725125312805,0.45976129174232483,0.6216903328895569,-0.03378354385495186,0.8343407511711121,0.5129446387290955,0.6871410012245178,0.0672975704073906,0.0375002957880497,0.4671587347984314,0.6119024753570557,-0.04127100110054016,0.8435185551643372,0.514310896396637,0.6840380430221558,0.060115694999694824,0.041263215243816376,0.4675409197807312,0.6095086932182312,-0.04054419696331024,0.8139059543609619,0.49837979674339294,0.6925566792488098,0.04222685843706131,0.9980533123016357,0.46271127462387085,0.6883293986320496,-0.04199124500155449,0.9998193383216858,0.562299907207489,0.7114717364311218,-0.07374268025159836,0.9720529317855835,0.48434680700302124,0.7431254982948303,-0.23806443810462952,0.9965270161628723,0.5327950119972229,0.8135338425636292,-0.05620419234037399,0.9658967852592468,0.46946462988853455,0.8611930012702942,-0.20347860455513,0.9958314299583435,0.5233367681503296,0.8263319134712219,-0.05599438399076462,0.9598705172538757,0.46198469400405884,0.8787235617637634,-0.20078392326831818,0.9871847033500671,0.5558799505233765,0.8573198318481445,-0.1013777032494545,0.9750314354896545,0.48729634284973145,0.9089164137840271,-0.2652224004268646,0.9951679706573486
39,0.5588331818580627,0.638132631778717,-0.27582406997680664,0.9988542795181274,0.5640769600868225,0.6277590990066528,-0.2715487778186798,0.9994645714759827,0.5652453303337097,0.6263006925582886,-0.27155691385269165,0.9991796612739563,0.5659869313240051,0.6251052021980286,-0.27160561084747314,0.9992358684539795,0.5598262548446655,0.62732994556427,-0.286325603723526,0.9996753931045532,0.5581443905830383,0.6264212131500244,-0.2864338755607605,0.9995163679122925,0.555560827255249,0.6244812607765198,-0.28650540113449097,0.9997496008872986,0.5595561861991882,0.613299548625946,-0.22063295543193817,0.9985458850860596,0.5426664352416992,0.6074623465538025,-0.28835269808769226,0.9997797608375549,0.5544165372848511,0.6401969790458679,-0.2529008090496063,0.9998422861099243,0.5503353476524353,0.6379344463348389,-0.27269646525382996,0.9999113082885742,0.5447383522987366,0.6240019798278809,-0.13631612062454224,0.9996213912963867,0.49596619606018066,0.6091189384460449,-0.2441261112689972,0.9999743700027466,0.5287433862686157,0.6576730012893677,-0.03156757354736328,0.09901194274425507,0.4450617730617523,0.6000185608863831,-0.1764257550239563,0.9511844515800476,0.507239818572998,0.6802827715873718,0.03147345408797264,0.06703492999076843,0.4537065625190735,0.6104467511177063,-0.07348977029323578,0.8875413537025452,0.4997907280921936,0.6888847947120667,0.044479772448539734,0.07507508993148804,0.452517569065094,0.6174758076667786,-0.06888541579246521,0.8214405179023743,0.4986754059791565,0.6867683529853821,0.032645728439092636,0.07985042780637741,0.45983070135116577,0.6103329062461853,-0.07874271273612976,0.8332422375679016,0.4999796450138092,0.683045506477356,0.029416393488645554,0.08536124974489212,0.4609610438346863,0.6085295677185059,-0.0736202597618103,0.8095889091491699,0.49570712447166443,0.6826102137565613,0.039909232407808304,0.9982573390007019,0.46136268973350525,0.6767253279685974,-0.03968755155801773,0.9998350143432617,0.5599051713943481,0.7072935700416565,-0.09576155245304108,0.9639877676963806,0.4822689890861511,0.7382495403289795,-0.26040467619895935,0.9939441084861755,0.5329766273498535,0.8110619187355042,-0.07545009255409241,0.9541983008384705,0.46963411569595337,0.8524133563041687,-0.2162018120288849,0.9923654198646545,0.52367103099823,0.824492871761322,-0.07498954981565475,0.9330164194107056,0.4625310003757477,0.8728058934211731,-0.2124268263578415,0.9771406650543213,0.5582138299942017,0.8563953042030334,-0.12673847377300262,0.9665525555610657,0.48556479811668396,0.9053769707679749,-0.28200891613960266,0.9925383925437927
