frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
75,0.5439789891242981,0.5733007192611694,-0.23434355854988098,0.9996755123138428,0.5485942959785461,0.5633100271224976,-0.2251795083284378,0.9997828602790833,0.550047755241394,0.5626886487007141,-0.22521141171455383,0.9996894598007202,0.5513525009155273,0.5617852210998535,-0.22528131306171417,0.9996682405471802,0.5421357750892639,0.5608789920806885,-0.24039623141288757,0.9998700618743896,0.5390605926513672,0.5578338503837585,-0.24047932028770447,0.9998538494110107,0.5362520217895508,0.554386556148529,-0.24050112068653107,0.9998955726623535,0.544508159160614,0.5514340400695801,-0.15579035878181458,0.9994015693664551,0.5270301103591919,0.5419414043426514,-0.2250729501247406,0.999909520149231,0.5413434505462646,0.5805816650390625,-0.20528820157051086,0.9997058510780334,0.5345414876937866,0.5769606232643127,-0.22551247477531433,0.9998856782913208,0.5366982221603394,0.5735882520675659,-0.0607675202190876,0.9978082776069641,0.47684019804000854,0.5812230110168457,-0.1766352504491806,0.9998416900634766,0.5220938920974731,0.6126624345779419,0.0576215498149395,0.026336826384067535,0.43994346261024475,0.6295475959777832,-0.09827832877635956,0.9632325172424316,0.5119516849517822,0.6374473571777344,0.11997354030609131,0.019189443439245224,0.4254909157752991,0.5970405340194702,-0.010235303081572056,0.9024546146392822,0.5098230242729187,0.6492527723312378,0.1353919804096222,0.024659309536218643,0.42210620641708374,0.587891161441803,-0.0023870926816016436,0.867424726486206,0.5094026923179626,0.6470580697059631,0.12421023845672607,0.023404093459248543,0.42504578828811646,0.579033374786377,-0.01870136149227619,0.8758552670478821,0.5082895159721375,0.64174485206604,0.11728119850158691,0.027075769379734993,0.42661935091018677,0.5823389291763306,-0.013577116653323174,0.8616204857826233,0.49620383977890015,0.6870070099830627,0.04164046049118042,0.9982379674911499,0.46147340536117554,0.6814544796943665,-0.041473157703876495,0.9995629191398621,0.559105634689331,0.7270240187644958,-0.07644237577915192,0.9907795190811157,0.4810551702976227,0.7536389827728271,-0.21678952872753143,0.9974053502082825,0.5328166484832764,0.841178834438324,-0.005994157399982214,0.9786145687103271,0.46496376395225525,0.8825935125350952,-0.17310592532157898,0.9987257122993469,0.5196803212165833,0.8588889837265015,-0.0012286208802834153,0.9787930846214294,0.4559684693813324,0.8964040279388428,-0.1700584590435028,0.9943510293960571,0.5590001344680786,0.8814691305160522,-0.0473441518843174,0.9787342548370361,0.47829604148864746,0.9351372718811035,-0.24573972821235657,0.9972315430641174
76,0.5448998212814331,0.5790382623672485,-0.2331351935863495,0.9995463490486145,0.5488768815994263,0.5690580606460571,-0.223344087600708,0.9996953010559082,0.5500780940055847,0.5683273673057556,-0.22337272763252258,0.9995365142822266,0.551222562789917,0.5672141909599304,-0.2234431803226471,0.9995498061180115,0.5434181690216064,0.5668179988861084,-0.2406502068042755,0.9998273253440857,0.5406265258789062,0.5640268921852112,-0.24073350429534912,0.9997989535331726,0.5378596186637878,0.5607407093048096,-0.24076449871063232,0.9998611211776733,0.5441291332244873,0.5548615455627441,-0.15344266593456268,0.9988813996315002,0.5284439325332642,0.5478972792625427,-0.2323037087917328,0.9998273253440857,0.5416777729988098,0.586202085018158,-0.20409385859966278,0.9995927214622498,0.5354980230331421,0.5833942890167236,-0.22707338631153107,0.9998348951339722,0.536725640296936,0.5803261995315552,-0.060072850435972214,0.996702253818512,0.4778430461883545,0.589234471321106,-0.18918834626674652,0.9997527003288269,0.518014132976532,0.6304712891578674,0.05838973447680473,0.020356735214591026,0.4377078413963318,0.6378984451293945,-0.1290983259677887,0.958254873752594,0.506173312664032,0.6679679155349731,0.11985566467046738,0.01750566065311432,0.42679253220558167,0.6001847386360168,-0.058482520282268524,0.9292197823524475,0.5040306448936462,0.6823095083236694,0.1359083652496338,0.022803857922554016,0.42277222871780396,0.5907741189002991,-0.05498051643371582,0.9055458307266235,0.5032408833503723,0.682479977607727,0.12333911657333374,0.02287410944700241,0.42604485154151917,0.5845135450363159,-0.07088665664196014,0.9129498600959778,0.5019296407699585,0.6758664846420288,0.11655846983194351,0.02833578735589981,0.42816561460494995,0.5878949165344238,-0.062092266976833344,0.8940161466598511,0.4946218430995941,0.6922464370727539,0.043081287294626236,0.9981817007064819,0.46028056740760803,0.6892746090888977,-0.042945630848407745,0.9996079802513123,0.5593138933181763,0.728083610534668,-0.07784906029701233,0.9880517721176147,0.48342734575271606,0.7548611760139465,-0.23562705516815186,0.9967477321624756,0.5323139429092407,0.8408274054527283,-0.0015255962498486042,0.9756798148155212,0.4638827443122864,0.8819968104362488,-0.18505500257015228,0.9985464215278625,0.520836353302002,0.8549575209617615,0.004065773915499449,0.9713944792747498,0.45630860328674316,0.8949414491653442,-0.1808144599199295,0.9931485056877136,0.5596531629562378,0.8800065517425537,-0.04168304428458214,0.9784389138221741,0.4766545295715332,0.9370673298835754,-0.25461283326148987,0.9974120259284973
77,0.5446247458457947,0.5865246057510376,-0.22238090634346008,0.9998096823692322,0.5495896935462952,0.5767605304718018,-0.2133653461933136,0.9998810291290283,0.5509046912193298,0.5762042999267578,-0.21339181065559387,0.9998452663421631,0.552064836025238,0.5754451751708984,-0.21345067024230957,0.9998268485069275,0.5436654090881348,0.5745971202850342,-0.22889795899391174,0.9999169111251831,0.5406211614608765,0.5718034505844116,-0.22897979617118835,0.9999077320098877,0.5377104878425598,0.5683188438415527,-0.2290012538433075,0.9999239444732666,0.5448086261749268,0.5622887015342712,-0.14579908549785614,0.999721348285675,0.5281723141670227,0.5546356439590454,-0.21759133040905,0.9999421834945679,0.5414106249809265,0.5937004685401917,-0.1942709982395172,0.9998841285705566,0.5351439118385315,0.5900538563728333,-0.21516771614551544,0.9999500513076782,0.5350688695907593,0.5900394916534424,-0.061518896371126175,0.9990602135658264,0.47739195823669434,0.5926406979560852,-0.17033010721206665,0.9999086856842041,0.5175760984420776,0.645392894744873,0.03927554562687874,0.03878667205572128,0.4398750364780426,0.6412488222122192,-0.09243874996900558,0.9647416472434998,0.5047869682312012,0.6762291193008423,0.08219394087791443,0.028925174847245216,0.4259442687034607,0.6083425283432007,-0.006490266881883144,0.9086940288543701,0.5016705989837646,0.6902386546134949,0.0951676294207573,0.036577194929122925,0.4225916266441345,0.5995275974273682,0.0023024710826575756,0.8810932040214539,0.5014246702194214,0.6868634819984436,0.08416235446929932,0.036246225237846375,0.42660626769065857,0.5905672311782837,-0.012367923744022846,0.8912217020988464,0.500710666179657,0.6802745461463928,0.0794074758887291,0.040919385850429535,0.42802008986473083,0.5938853025436401,-0.009115931577980518,0.8757917284965515,0.49679040908813477,0.7000280618667603,0.04047834500670433,0.9987817406654358,0.46205759048461914,0.6938880681991577,-0.040349118411540985,0.9997594952583313,0.5590897798538208,0.7291238307952881,-0.06477507203817368,0.9864206314086914,0.4842212200164795,0.7559146285057068,-0.2185177356004715,0.9972344040870667,0.5332587361335754,0.8412335515022278,0.008065683767199516,0.9773643612861633,0.4653679430484772,0.8806644678115845,-0.17126499116420746,0.9990039467811584,0.5207250714302063,0.8571393489837646,0.013566622510552406,0.97999107837677,0.45575064420700073,0.8921042680740356,-0.1674918830394745,0.9953332543373108,0.5584836006164551,0.8817969560623169,-0.02736465260386467,0.979371190071106,0.4770905077457428,0.9343642592430115,-0.23711779713630676,0.9979158043861389
78,0.5441440939903259,0.5927002429962158,-0.19073842465877533,0.9997290968894958,0.548438549041748,0.5833100080490112,-0.18246294558048248,0.9998282194137573,0.5496289134025574,0.5826671123504639,-0.1825048327445984,0.999790370464325,0.5507860779762268,0.5817645788192749,-0.1825825423002243,0.999790370464325,0.543387234210968,0.580875039100647,-0.19825837016105652,0.9998760223388672,0.5408186316490173,0.5779765248298645,-0.19833506643772125,0.9998605251312256,0.5383574962615967,0.5746387839317322,-0.19836071133613586,0.9998846054077148,0.5431416630744934,0.5696231722831726,-0.11966307461261749,0.999670147895813,0.5292918682098389,0.5612837672233582,-0.19215255975723267,0.9998927116394043,0.5405283570289612,0.5988088250160217,-0.16435517370700836,0.9998685121536255,0.535286009311676,0.5957933664321899,-0.18549691140651703,0.9999308586120605,0.5365792512893677,0.5957661867141724,-0.04215472564101219,0.9991432428359985,0.4791763722896576,0.5958681702613831,-0.1482955515384674,0.9998419284820557,0.5217002034187317,0.6559209823608398,0.058636803179979324,0.05031431466341019,0.4396807551383972,0.6474927067756653,-0.0733959823846817,0.9329096674919128,0.5094307065010071,0.6863864064216614,0.1035214439034462,0.035892508924007416,0.4265918731689453,0.61412113904953,0.0068152472376823425,0.8393475413322449,0.5066404342651367,0.6995480060577393,0.1170404925942421,0.04310747608542442,0.42292410135269165,0.6052603125572205,0.016179310157895088,0.812868058681488,0.5066894292831421,0.6971259117126465,0.10635336488485336,0.043609537184238434,0.42584818601608276,0.5961853861808777,-0.0001216226228279993,0.8273823857307434,0.5057708024978638,0.6906720399856567,0.1009310632944107,0.04806783050298691,0.42774343490600586,0.5998541116714478,0.00334807182662189,0.8061996102333069,0.4961589276790619,0.7043177485466003,0.0401613675057888,0.9986855387687683,0.46124592423439026,0.698543131351471,-0.04004887491464615,0.9997171759605408,0.5616912245750427,0.731640636920929,-0.07077889144420624,0.9860706925392151,0.48736563324928284,0.7548344731330872,-0.23109635710716248,0.9972645044326782,0.5314951539039612,0.8417036533355713,0.002067428780719638,0.9704764485359192,0.46371179819107056,0.8818559646606445,-0.18832974135875702,0.9986415505409241,0.5186729431152344,0.8580420017242432,0.007646520622074604,0.9752207398414612,0.4536401629447937,0.8918812870979309,-0.18468452990055084,0.9944525361061096,0.5593507289886475,0.8830357193946838,-0.03290428966283798,0.9746496677398682,0.4763874113559723,0.9357675313949585,-0.25429993867874146,0.9976499676704407
79,0.5438048839569092,0.5987767577171326,-0.20763149857521057,0.9996119141578674,0.5488036870956421,0.5891730189323425,-0.19848263263702393,0.9997652173042297,0.5501649975776672,0.5886041522026062,-0.19851261377334595,0.9996873140335083,0.5514298677444458,0.5878171920776367,-0.19857509434223175,0.9996905326843262,0.5434563755989075,0.5867671966552734,-0.21528582274913788,0.9998488426208496,0.5409240126609802,0.583992600440979,-0.21536794304847717,0.9998296499252319,0.5384916067123413,0.5806519389152527,-0.21539421379566193,0.999862790107727,0.5443103313446045,0.5766934156417847,-0.13266167044639587,0.9994101524353027,0.5296542644500732,0.5665510892868042,-0.20968516170978546,0.9998565912246704,0.5403714179992676,0.6051550507545471,-0.18026438355445862,0.9997798800468445,0.5350712537765503,0.6018150448799133,-0.20268478989601135,0.9998942613601685,0.5349968671798706,0.601061999797821,-0.05009516328573227,0.9986489415168762,0.4791974425315857,0.6033241152763367,-0.16736428439617157,0.9997711777687073,0.5216037034988403,0.657425582408905,0.05557272583246231,0.03967815637588501,0.4399035573005676,0.6561539173126221,-0.09964343160390854,0.9373877644538879,0.5094504356384277,0.67706698179245,0.10457469522953033,0.03465878218412399,0.4272010922431946,0.6195796728134155,-0.025711890310049057,0.8814526796340942,0.5074614882469177,0.6993104815483093,0.11888140439987183,0.04219444841146469,0.42319536209106445,0.6081529259681702,-0.01903410628437996,0.8574068546295166,0.5074732899665833,0.6965834498405457,0.107978954911232,0.04297874867916107,0.4265589118003845,0.6011636853218079,-0.035260528326034546,0.8691822290420532,0.5067408084869385,0.6902720928192139,0.10191486775875092,0.049186062067747116,0.4286366403102875,0.6053252220153809,-0.02933107689023018,0.8450343608856201,0.495748907327652,0.7094812393188477,0.04198227822780609,0.9987119436264038,0.4621275067329407,0.7039127945899963,-0.04186747968196869,0.9997695088386536,0.5608698725700378,0.7309256792068481,-0.05750264972448349,0.9844181537628174,0.48871955275535583,0.7566970586776733,-0.2341402769088745,0.9976612329483032,0.5315259695053101,0.838300347328186,0.022277705371379852,0.9712640047073364,0.46400389075279236,0.8807328343391418,-0.1941899210214615,0.9990490078926086,0.518801748752594,0.8537347316741943,0.02851986326277256,0.9725067615509033,0.45424285531044006,0.8914720416069031,-0.19104894995689392,0.9954882264137268,0.558236300945282,0.8806208968162537,-0.010609210468828678,0.9767038822174072,0.4766724705696106,0.9338256120681763,-0.26048606634140015,0.998331606388092
80,0.5447510480880737,0.6046318411827087,-0.20709125697612762,0.9991451501846313,0.5488420724868774,0.5949141979217529,-0.1986464262008667,0.9994342923164368,0.5500081181526184,0.5943396687507629,-0.1986789107322693,0.9992637038230896,0.5510916709899902,0.5935015678405762,-0.1987483948469162,0.9993144273757935,0.543768048286438,0.5921714901924133,-0.21492412686347961,0.9996127486228943,0.54133540391922,0.5893839597702026,-0.21500129997730255,0.9995469450950623,0.5390154123306274,0.5864119529724121,-0.21503129601478577,0.9996318817138672,0.5431715250015259,0.5817739963531494,-0.1363951861858368,0.9985041618347168,0.5299134254455566,0.5738754272460938,-0.21098001301288605,0.9995391368865967,0.5411919951438904,0.6106142997741699,-0.18118076026439667,0.999599039554596,0.5360982418060303,0.6077553629875183,-0.20287995040416718,0.9997419714927673,0.5367608666419983,0.6109418272972107,-0.05594678968191147,0.9983093738555908,0.47880277037620544,0.6112494468688965,-0.1683150678873062,0.9996015429496765,0.5221840143203735,0.6638050079345703,0.05298667028546333,0.037666693329811096,0.43765050172805786,0.6576714515686035,-0.09979598224163055,0.8874897360801697,0.509061872959137,0.6950035691261292,0.11387445032596588,0.03202243894338608,0.4280129373073578,0.6240723729133606,-0.021848268806934357,0.7918509840965271,0.5059256553649902,0.7082849144935608,0.12997004389762878,0.03930699825286865,0.42366108298301697,0.6151066422462463,-0.015150733292102814,0.7689070105552673,0.5053189992904663,0.7072842717170715,0.11859768629074097,0.040533218532800674,0.4268125891685486,0.6091926693916321,-0.03206717595458031,0.7838260531425476,0.5044474601745605,0.7009053230285645,0.11134904623031616,0.04600140452384949,0.42906323075294495,0.6128126978874207,-0.02593371272087097,0.7585548162460327,0.4948252737522125,0.7132114768028259,0.03902343288064003,0.9977532029151917,0.46033143997192383,0.7076253890991211,-0.038884203881025314,0.999569833278656,0.5622355937957764,0.7311168909072876,-0.061788320541381836,0.9842174053192139,0.4906155467033386,0.7573347091674805,-0.2340511828660965,0.9969661831855774,0.5338143110275269,0.8431918025016785,0.005824689753353596,0.9698778986930847,0.46624642610549927,0.8779558539390564,-0.18954041600227356,0.9981743097305298,0.5228429436683655,0.8576936721801758,0.010915428400039673,0.9688538312911987,0.45501551032066345,0.8915634751319885,-0.18568038940429688,0.9931325316429138,0.559443473815918,0.8817530274391174,-0.02990928664803505,0.9728348255157471,0.47634345293045044,0.9342430830001831,-0.2539489269256592,0.9970001578330994
81,0.5453353524208069,0.6082640290260315,-0.2096998244524002,0.999082088470459,0.5495012998580933,0.5968974828720093,-0.20139658451080322,0.9994494318962097,0.5508273243904114,0.5962950587272644,-0.20142486691474915,0.9992454051971436,0.5520113706588745,0.5955737233161926,-0.20149369537830353,0.9993106126785278,0.5438125133514404,0.5949229598045349,-0.21703454852104187,0.9996412992477417,0.5413922071456909,0.5928371548652649,-0.2171129286289215,0.9995704293251038,0.5389271378517151,0.5904881954193115,-0.21713785827159882,0.9996684789657593,0.5434962511062622,0.5861328840255737,-0.13938671350479126,0.9982580542564392,0.5296469926834106,0.5791498422622681,-0.2111409455537796,0.9995309114456177,0.5424532890319824,0.6146063804626465,-0.18379276990890503,0.9994969367980957,0.5370104908943176,0.6117557883262634,-0.20467409491539001,0.9996970891952515,0.5361232757568359,0.6152456402778625,-0.059093691408634186,0.9968384504318237,0.48017072677612305,0.6156923770904541,-0.16824868321418762,0.9995203018188477,0.5216154456138611,0.6700807213783264,0.04600788280367851,0.018174098804593086,0.4401622414588928,0.6633538007736206,-0.0982128158211708,0.8516256213188171,0.5089268684387207,0.6984210014343262,0.10556294769048691,0.013088369742035866,0.42866164445877075,0.6318613290786743,-0.01742434687912464,0.6899864673614502,0.506151556968689,0.7107078433036804,0.12200615555047989,0.017891695722937584,0.4238036572933197,0.6221377849578857,-0.009530102834105492,0.6716350317001343,0.5059120655059814,0.7097874879837036,0.11174534261226654,0.018239662051200867,0.4270082414150238,0.6160079836845398,-0.025539178401231766,0.6894834637641907,0.5051040053367615,0.7037461996078491,0.10339965671300888,0.021873613819479942,0.42898645997047424,0.6186041235923767,-0.021132435649633408,0.6665210127830505,0.49482861161231995,0.7172491550445557,0.03864738345146179,0.9979027509689331,0.46103042364120483,0.7110788226127625,-0.038537509739398956,0.9996333122253418,0.5632827281951904,0.7341230511665344,-0.06273447722196579,0.9827473163604736,0.4924735128879547,0.7561113238334656,-0.23366336524486542,0.997365415096283,0.5334580540657043,0.8431269526481628,0.0035751615650951862,0.9706681370735168,0.46501845121383667,0.8770589232444763,-0.19536826014518738,0.9986452460289001,0.5220983624458313,0.8568181991577148,0.008728980086743832,0.9687345623970032,0.45308956503868103,0.8904992938041687,-0.19200387597084045,0.9938695430755615,0.5585036277770996,0.8825801610946655,-0.03035767376422882,0.9757624268531799,0.47678178548812866,0.9349201917648315,-0.2589963972568512,0.9977840781211853
82,0.545567512512207,0.6146955490112305,-0.1781100630760193,0.9993882179260254,0.5506048798561096,0.6046364903450012,-0.17039313912391663,0.999606192111969,0.5517425537109375,0.6038551330566406,-0.1704232394695282,0.999539852142334,0.5527065992355347,0.6029331684112549,-0.17048266530036926,0.9995531439781189,0.545360267162323,0.603212833404541,-0.1869306117296219,0.9997112154960632,0.5426504611968994,0.6008910536766052,-0.18700550496578217,0.9996707439422607,0.5399771332740784,0.5978814363479614,-0.18703438341617584,0.999710738658905,0.5437405705451965,0.5907836556434631,-0.11443440616130829,0.9992740750312805,0.5304859280586243,0.5830827355384827,-0.19021134078502655,0.9996856451034546,0.5418561100959778,0.6206381320953369,-0.15460799634456635,0.9997099041938782,0.5366718769073486,0.6175136566162109,-0.17661823332309723,0.9998155236244202,0.5343509912490845,0.6190619468688965,-0.045975230634212494,0.9986489415168762,0.4808843731880188,0.6183887720108032,-0.15336783230304718,0.9996356964111328,0.5201584696769714,0.6758776307106018,0.05038093402981758,0.03618099167943001,0.4405245780944824,0.6714792251586914,-0.08654583990573883,0.9193308353424072,0.5092561841011047,0.7030395865440369,0.0998389795422554,0.030870040878653526,0.4280776381492615,0.6358880400657654,-0.009130144491791725,0.8343318700790405,0.50661301612854,0.7159432172775269,0.11380571126937866,0.03813992813229561,0.42403778433799744,0.625663697719574,-0.0006725308485329151,0.81024169921875,0.5065008997917175,0.7128427028656006,0.10452475398778915,0.03949713334441185,0.427468478679657,0.6184399724006653,-0.0163503997027874,0.8258905410766602,0.5057110786437988,0.706738293170929,0.0978415459394455,0.04509573057293892,0.42948466539382935,0.6222482919692993,-0.012640942819416523,0.797380805015564,0.4958573281764984,0.7256245017051697,0.03803312033414841,0.9984147548675537,0.46226802468299866,0.7203860878944397,-0.03794369846582413,0.9997162222862244,0.5622966885566711,0.7345443964004517,-0.053301192820072174,0.9806745648384094,0.49173861742019653,0.762053370475769,-0.22122082114219666,0.996896505355835,0.5318087339401245,0.8414859175682068,0.018094975501298904,0.9655471444129944,0.46454817056655884,0.8812779188156128,-0.18049047887325287,0.9986764788627625,0.5188160538673401,0.8577471971511841,0.023972345516085625,0.9678103923797607,0.4538632035255432,0.8905606865882874,-0.17663632333278656,0.9943031072616577,0.5585143566131592,0.8817456364631653,-0.009189585223793983,0.972687840461731,0.4769630432128906,0.9345947504043579,-0.23599180579185486,0.9978566765785217
83,0.5449164509773254,0.6204609274864197,-0.1767006665468216,0.999365508556366,0.5489981174468994,0.6116291284561157,-0.16929598152637482,0.9995567202568054,0.5499417781829834,0.6111215949058533,-0.16931305825710297,0.9995191097259521,0.5508399605751038,0.6104261875152588,-0.16935990750789642,0.9994408488273621,0.5450344085693359,0.6097067594528198,-0.18496151268482208,0.9996540546417236,0.5428762435913086,0.6074619889259338,-0.1850392371416092,0.999647855758667,0.5405492186546326,0.6045470833778381,-0.18506860733032227,0.9996662139892578,0.541853129863739,0.5963225960731506,-0.11322957277297974,0.999350368976593,0.5307371020317078,0.5883185863494873,-0.18567080795764923,0.999762237071991,0.5414337515830994,0.6261007189750671,-0.15310899913311005,0.9997451901435852,0.5367190837860107,0.6229212880134583,-0.17416846752166748,0.9998575448989868,0.5349471569061279,0.6225776076316833,-0.04676477611064911,0.9991453886032104,0.4786408841609955,0.6218288540840149,-0.146829292178154,0.9998314380645752,0.5210054516792297,0.680439829826355,0.04642501845955849,0.05897524207830429,0.43910592794418335,0.6726077795028687,-0.07303625345230103,0.9402124285697937,0.5056700706481934,0.7030506730079651,0.09488078951835632,0.04004089906811714,0.4281173646450043,0.6407308578491211,0.013993984088301659,0.8797685503959656,0.500996470451355,0.7157487869262695,0.10858975350856781,0.04834594205021858,0.42497125267982483,0.6318743824958801,0.024450385943055153,0.8512779474258423,0.5007119178771973,0.7103590369224548,0.10069432109594345,0.049090683460235596,0.4288974702358246,0.6230171918869019,0.010592757724225521,0.8666576147079468,0.500908374786377,0.7045912742614746,0.0936477780342102,0.05357140675187111,0.43099379539489746,0.6264523267745972,0.011655711568892002,0.8419554829597473,0.49972644448280334,0.7336976528167725,0.038078613579273224,0.9982805252075195,0.46457093954086304,0.727360725402832,-0.037962816655635834,0.9996597766876221,0.5624631643295288,0.7355380654335022,-0.05799567699432373,0.9851472973823547,0.4890276789665222,0.7661937475204468,-0.21632042527198792,0.9953278303146362,0.5320669412612915,0.8404685258865356,0.012660564854741096,0.9681416749954224,0.46450620889663696,0.8811880350112915,-0.1628325879573822,0.9977662563323975,0.5206562280654907,0.8575187921524048,0.018669819459319115,0.9722937345504761,0.454883337020874,0.8940728306770325,-0.15783914923667908,0.992225170135498,0.5574139356613159,0.8788310289382935,-0.014595605432987213,0.9725515246391296,0.47783780097961426,0.9347250461578369,-0.21761083602905273,0.9964905381202698
84,0.5445894598960876,0.6250912547111511,-0.1707008332014084,0.9995412826538086,0.5484651923179626,0.6161057353019714,-0.16355440020561218,0.9996589422225952,0.5496098399162292,0.6152764558792114,-0.16358236968517303,0.9996077418327332,0.5507553219795227,0.6141327023506165,-0.16364344954490662,0.9996191263198853,0.5441322922706604,0.6143546104431152,-0.18022607266902924,0.9997690320014954,0.5420602560043335,0.6120107173919678,-0.1803053915500641,0.9997561573982239,0.539931058883667,0.6091215014457703,-0.180339053273201,0.9997969269752502,0.5418975949287415,0.6002216339111328,-0.11065693944692612,0.9993544220924377,0.5308923125267029,0.5939602255821228,-0.18722842633724213,0.9997809529304504,0.5409714579582214,0.6303427219390869,-0.1481923907995224,0.9997527003288269,0.5364769101142883,0.6276917457580566,-0.17049628496170044,0.9998505115509033,0.5363588929176331,0.6270865797996521,-0.043620429933071136,0.9988166093826294,0.4786756932735443,0.6252813935279846,-0.15105833113193512,0.9997984766960144,0.5254454612731934,0.6834285855293274,0.05900869518518448,0.04459807276725769,0.4403938353061676,0.6809272766113281,-0.0864911898970604,0.9420551061630249,0.5130624175071716,0.7099949717521667,0.11574921756982803,0.03404630348086357,0.4276389181613922,0.6483832001686096,-0.012417900376021862,0.8915442228317261,0.5097935199737549,0.7220518589019775,0.1316642165184021,0.04040050134062767,0.4239901602268219,0.6393416523933411,-0.004691988229751587,0.8666605949401855,0.5095443725585938,0.719296932220459,0.12277211993932724,0.04177705943584442,0.427607923746109,0.629535973072052,-0.01962057128548622,0.8785437345504761,0.5090089440345764,0.7137306332588196,0.11431853473186493,0.04694153368473053,0.4295317232608795,0.6331484317779541,-0.015598567202687263,0.8507957458496094,0.49916306138038635,0.7317293882369995,0.03828391805291176,0.9989858269691467,0.46511736512184143,0.7259507775306702,-0.038180410861968994,0.9998061060905457,0.562857985496521,0.7373348474502563,-0.06538703292608261,0.9864035844802856,0.4892887473106384,0.7648321986198425,-0.22512106597423553,0.9958819150924683,0.5327030420303345,0.8410395383834839,0.004797234199941158,0.9741914868354797,0.4647936224937439,0.8806672692298889,-0.17589399218559265,0.9978325963020325,0.5209512114524841,0.8570283055305481,0.010489591397345066,0.9738696217536926,0.4547134041786194,0.8941917419433594,-0.17156466841697693,0.991306722164154,0.5578437447547913,0.8810147047042847,-0.02603970095515251,0.977957546710968,0.4767860472202301,0.9350672364234924,-0.2346167117357254,0.9970144033432007
