frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.5393186807632446,0.6221399903297424,-0.24974551796913147,0.9996583461761475,0.5442920923233032,0.6132168769836426,-0.24248270690441132,0.9997808337211609,0.5462504625320435,0.6127195358276367,-0.24248334765434265,0.9996405839920044,0.5480844974517822,0.6117891073226929,-0.24253156781196594,0.9996455907821655,0.5381633639335632,0.6097943782806396,-0.2565470337867737,0.9998650550842285,0.5357564687728882,0.6066706776618958,-0.2566210925579071,0.9998250603675842,0.5331485867500305,0.603022575378418,-0.25661858916282654,0.9998728036880493,0.5435549020767212,0.6006338000297546,-0.17648354172706604,0.9990866184234619,0.5238738059997559,0.5887098908424377,-0.2415417730808258,0.9998482465744019,0.53751540184021,0.6285603642463684,-0.22159962356090546,0.9996989965438843,0.5307291746139526,0.6255508065223694,-0.24046306312084198,0.9998598098754883,0.5361312031745911,0.6210474967956543,-0.08600916713476181,0.9982136487960815,0.4780620038509369,0.6208833456039429,-0.18490244448184967,0.999756395816803,0.527847409248352,0.6543195247650146,0.027632886543869972,0.04369413107633591,0.44063863158226013,0.6747214198112488,-0.10399480164051056,0.8973697423934937,0.5160474181175232,0.6737468838691711,0.09792505949735641,0.03398341313004494,0.43294280767440796,0.6386290192604065,-0.02453337423503399,0.8274531364440918,0.5130969882011414,0.6843404173851013,0.11343991756439209,0.04130837321281433,0.4275400638580322,0.625464677810669,-0.01724265329539776,0.7944231629371643,0.5122849345207214,0.6816425323486328,0.10486231744289398,0.04169764742255211,0.4316568970680237,0.6182141304016113,-0.03316301479935646,0.8102282285690308,0.5117160677909851,0.6768028736114502,0.09669678658246994,0.047625426203012466,0.4337897300720215,0.6219907999038696,-0.02784673310816288,0.787801206111908,0.49875420331954956,0.7260569334030151,0.03544699773192406,0.9986420273780823,0.4638891816139221,0.7217457890510559,-0.035289324820041656,0.9997941851615906,0.5610102415084839,0.734465479850769,-0.06447102129459381,0.9884718656539917,0.48959237337112427,0.7618474364280701,-0.23242881894111633,0.9974141120910645,0.5331472158432007,0.8399346470832825,0.01579096168279648,0.9803236722946167,0.4651643633842468,0.8782886266708374,-0.18420501053333282,0.9990084767341614,0.5202161073684692,0.8564075827598572,0.022133341059088707,0.9796903133392334,0.45442789793014526,0.8927081823348999,-0.1802605539560318,0.9958815574645996,0.5555886030197144,0.8788159489631653,-0.014501544646918774,0.9828867316246033,0.47674059867858887,0.933641791343689,-0.2471037358045578,0.9982261061668396
69,0.5397981405258179,0.6255530118942261,-0.24529771506786346,0.9997755885124207,0.5451552271842957,0.6163519620895386,-0.23568014800548553,0.9998186230659485,0.5470949411392212,0.6157649755477905,-0.23567673563957214,0.9996471405029297,0.5488425493240356,0.6147237420082092,-0.2357299029827118,0.9996383190155029,0.5384573340415955,0.6130420565605164,-0.2497607171535492,0.9999293088912964,0.5356587171554565,0.6098340153694153,-0.2498335838317871,0.9999109506607056,0.53298020362854,0.6062498092651367,-0.24984809756278992,0.9999465942382812,0.5442709922790527,0.6026800870895386,-0.1626327931880951,0.9987831711769104,0.5237889289855957,0.5921438932418823,-0.22763410210609436,0.999948263168335,0.5380133986473083,0.6325505971908569,-0.2153138667345047,0.9997034668922424,0.5307610034942627,0.6292833089828491,-0.23410728573799133,0.9999072551727295,0.5360549688339233,0.6232810616493225,-0.06869758665561676,0.9912582039833069,0.47701507806777954,0.6272776126861572,-0.17952167987823486,0.9994955062866211,0.5457766652107239,0.6169702410697937,0.03311073035001755,0.05332917347550392,0.4386763572692871,0.6812084913253784,-0.11341790854930878,0.8771185278892517,0.5418270826339722,0.6349357962608337,0.11129734665155411,0.021145671606063843,0.432150661945343,0.6378300786018372,-0.054577939212322235,0.7869979739189148,0.5406142473220825,0.6373926997184753,0.1261518895626068,0.021203354001045227,0.4265553951263428,0.6241226196289062,-0.051776736974716187,0.7576855421066284,0.5399765372276306,0.6371307969093323,0.12082171440124512,0.02184058539569378,0.43066102266311646,0.6174428462982178,-0.06907079368829727,0.7827486991882324,0.5393856763839722,0.6355476975440979,0.11008056253194809,0.028207816183567047,0.43317776918411255,0.6218095421791077,-0.05930130556225777,0.7631369233131409,0.49645766615867615,0.7304846048355103,0.03778888285160065,0.998975396156311,0.46252506971359253,0.7266091108322144,-0.03768515959382057,0.9998695850372314,0.5623050928115845,0.7377236485481262,-0.05746035650372505,0.987916111946106,0.49175208806991577,0.7610860466957092,-0.24598920345306396,0.9978098273277283,0.5324068069458008,0.843707799911499,0.024134643375873566,0.9827561378479004,0.46675950288772583,0.8790675401687622,-0.19496971368789673,0.9990935325622559,0.5198044776916504,0.858240008354187,0.03087763860821724,0.983649492263794,0.45525139570236206,0.8935003280639648,-0.19015845656394958,0.9970296621322632,0.5548136234283447,0.8810157775878906,-0.005980419926345348,0.9848706126213074,0.4785102307796478,0.933767557144165,-0.2560218572616577,0.9985076785087585
70,0.5394532680511475,0.6288560628890991,-0.26273515820503235,0.9995003938674927,0.5447821617126465,0.6198256015777588,-0.2557283341884613,0.9996525049209595,0.5468020439147949,0.6193749308586121,-0.25573569536209106,0.9994019269943237,0.5486382246017456,0.6185126304626465,-0.25579431653022766,0.9993662238121033,0.53830486536026,0.6162854433059692,-0.27018028497695923,0.9998039603233337,0.5357933044433594,0.6130831241607666,-0.2702573537826538,0.9997445940971375,0.533096194267273,0.6093062162399292,-0.270253449678421,0.9997883439064026,0.5445322394371033,0.6077852249145508,-0.19055646657943726,0.997983455657959,0.5235797166824341,0.5945149660110474,-0.2577575445175171,0.9997803568840027,0.5376412272453308,0.6355438232421875,-0.2348441332578659,0.999589741230011,0.5306404829025269,0.6324251294136047,-0.2543105185031891,0.9998226761817932,0.5360735654830933,0.6260989904403687,-0.09996706247329712,0.995387852191925,0.47702017426490784,0.6269086003303528,-0.2009783238172531,0.9995651841163635,0.5321853756904602,0.671197235584259,0.004374771378934383,0.03765910491347313,0.4407471716403961,0.6850869655609131,-0.1192532554268837,0.8374958634376526,0.5308977961540222,0.6806439161300659,0.06318745017051697,0.04212143272161484,0.4323088526725769,0.6438876390457153,-0.03838483616709709,0.6929300427436829,0.5303794145584106,0.6879679560661316,0.07738985121250153,0.056301675736904144,0.42720216512680054,0.6304562091827393,-0.03132176399230957,0.6859062314033508,0.5309602618217468,0.6849005222320557,0.06852923333644867,0.05763169750571251,0.4310832917690277,0.6216530799865723,-0.046962108463048935,0.7036392688751221,0.5294553637504578,0.6806933879852295,0.06149308755993843,0.06430166214704514,0.4333401620388031,0.6257328987121582,-0.04161065071821213,0.698505163192749,0.4975818991661072,0.7278609275817871,0.0351933054625988,0.9980525970458984,0.46254244446754456,0.7227656245231628,-0.03503573685884476,0.9997567534446716,0.559857964515686,0.7368194460868835,-0.06799782067537308,0.9841002225875854,0.4922727644443512,0.7612597346305847,-0.2455778419971466,0.9972737431526184,0.5329264402389526,0.8431754112243652,0.010814554058015347,0.9767758846282959,0.4662714898586273,0.8800451755523682,-0.19053572416305542,0.998842179775238,0.5206174254417419,0.8576122522354126,0.01706535741686821,0.9792962074279785,0.45512762665748596,0.8933542966842651,-0.1859838217496872,0.9962761402130127,0.5543830990791321,0.8811979293823242,-0.021499520167708397,0.9797709584236145,0.47884851694107056,0.9344693422317505,-0.25294753909111023,0.9978811144828796
71,0.5385348200798035,0.629759669303894,-0.2876504957675934,0.9998486042022705,0.5435851812362671,0.6213318705558777,-0.2788775563240051,0.9998730421066284,0.545680046081543,0.6210581660270691,-0.2788742482662201,0.9997499585151672,0.5476267337799072,0.6203222870826721,-0.278932124376297,0.999711811542511,0.5373592972755432,0.6173170208930969,-0.29222962260246277,0.9999450445175171,0.5348718762397766,0.6140320301055908,-0.2922946810722351,0.9999275207519531,0.532118022441864,0.6102728843688965,-0.2922894060611725,0.9999487400054932,0.5448782444000244,0.6103033423423767,-0.20402726531028748,0.9988264441490173,0.5229753255844116,0.5965606570243835,-0.26611822843551636,0.9999529123306274,0.5369895100593567,0.6363041400909424,-0.2563824951648712,0.9997813105583191,0.5299371480941772,0.633285641670227,-0.274308979511261,0.999922513961792,0.5379560589790344,0.626947820186615,-0.10130764544010162,0.994519054889679,0.47848597168922424,0.6281839609146118,-0.2050280123949051,0.9994159936904907,0.5465956330299377,0.6243716478347778,0.00037971881101839244,0.08162953704595566,0.44120925664901733,0.6828272938728333,-0.11682085692882538,0.8754401803016663,0.549042284488678,0.6438028216362,0.0746237188577652,0.03405420109629631,0.43237942457199097,0.6441553235054016,-0.03543509170413017,0.729749321937561,0.5482327938079834,0.6464458107948303,0.08890758454799652,0.03465331718325615,0.4269189238548279,0.630465030670166,-0.028847476467490196,0.699554443359375,0.547745943069458,0.6461871266365051,0.08244068920612335,0.03638504073023796,0.4312881827354431,0.6235601305961609,-0.045723166316747665,0.7300208210945129,0.5469069480895996,0.6441537141799927,0.07311976701021194,0.04380587115883827,0.43381720781326294,0.6272410750389099,-0.03903977945446968,0.7201806902885437,0.5007282495498657,0.7278655767440796,0.034898899495601654,0.9990299940109253,0.46423283219337463,0.7240168452262878,-0.03475062921643257,0.9998462200164795,0.5606103539466858,0.7367332577705383,-0.07873956114053726,0.990879237651825,0.4919075071811676,0.7601781487464905,-0.2489941418170929,0.9971957206726074,0.5331293940544128,0.841184139251709,0.00821098405867815,0.9900780916213989,0.465036541223526,0.8785845637321472,-0.18646781146526337,0.9991015195846558,0.5207685232162476,0.8555273413658142,0.015293496660888195,0.9890979528427124,0.4547087550163269,0.8926403522491455,-0.18120259046554565,0.9969293475151062,0.5550770163536072,0.8802867531776428,-0.026160825043916702,0.9890817403793335,0.4768252968788147,0.9334999322891235,-0.2522241771221161,0.9981946349143982
72,0.5391055941581726,0.6301765441894531,-0.26958778500556946,0.9999532699584961,0.5441192984580994,0.621661365032196,-0.25753307342529297,0.9999362230300903,0.5461450219154358,0.6213219165802002,-0.257524698972702,0.9998843669891357,0.5480437874794006,0.6204901337623596,-0.2575630247592926,0.9998459815979004,0.5376749038696289,0.6179578900337219,-0.27214130759239197,0.999982476234436,0.5351744294166565,0.6149052977561951,-0.2722306251525879,0.9999805688858032,0.5325568318367004,0.6114845275878906,-0.2722567021846771,0.9999862909317017,0.5443735122680664,0.6095873117446899,-0.17454387247562408,0.999538779258728,0.5232803821563721,0.5982019901275635,-0.24263684451580048,0.9999905824661255,0.5376354455947876,0.6371227502822876,-0.2360227406024933,0.9998412132263184,0.5302429795265198,0.6341452598571777,-0.25570186972618103,0.9999668598175049,0.5368776321411133,0.6269512176513672,-0.08023760467767715,0.9931229948997498,0.47775381803512573,0.6304652690887451,-0.18757759034633636,0.9994483590126038,0.55796217918396,0.6090214252471924,0.0008831004379317164,0.20927071571350098,0.43987807631492615,0.683204710483551,-0.13196367025375366,0.8764715790748596,0.5625981092453003,0.5992726683616638,0.05215170234441757,0.08970489352941513,0.4329754412174225,0.6465498805046082,-0.08422323316335678,0.8214534521102905,0.5656269192695618,0.5919420123100281,0.06087832897901535,0.06359944492578506,0.42795634269714355,0.6332326531410217,-0.08363491296768188,0.7898221611976624,0.5637407898902893,0.5934125185012817,0.056849051266908646,0.06536361575126648,0.43199020624160767,0.6267794370651245,-0.09927552938461304,0.8102986812591553,0.5627785921096802,0.6074645519256592,0.05023804306983948,0.0814814418554306,0.434487909078598,0.6305876970291138,-0.08840258419513702,0.7822678089141846,0.49885883927345276,0.7341957688331604,0.0388198047876358,0.9993606209754944,0.46490126848220825,0.7293315529823303,-0.038735710084438324,0.9999110698699951,0.5610756278038025,0.7364152073860168,-0.08340071141719818,0.9901608228683472,0.4919479787349701,0.7627872228622437,-0.2637353837490082,0.9979845285415649,0.5331359505653381,0.8427342176437378,-0.0011491539189592004,0.9890118837356567,0.46507367491722107,0.8778108358383179,-0.20034761726856232,0.9992839694023132,0.5206725001335144,0.8582988381385803,0.0051903193816542625,0.9894006848335266,0.45493993163108826,0.8934442400932312,-0.19523566961288452,0.9974597096443176,0.5557426810264587,0.8794161677360535,-0.04135172814130783,0.9909980297088623,0.47720789909362793,0.9324118494987488,-0.2704713046550751,0.9988062381744385
73,0.5385614633560181,0.629744827747345,-0.270969957113266,0.999931812286377,0.5437799692153931,0.6212485432624817,-0.2611546516418457,0.9999358654022217,0.5458653569221497,0.6210337281227112,-0.26114556193351746,0.9998700618743896,0.5478044748306274,0.620361328125,-0.2611922323703766,0.9998519420623779,0.537358820438385,0.6171257495880127,-0.274313747882843,0.999975323677063,0.5348547101020813,0.6138454675674438,-0.27437737584114075,0.9999678134918213,0.5320838689804077,0.6100835800170898,-0.2743692696094513,0.9999791383743286,0.5448263883590698,0.6110074520111084,-0.18528692424297333,0.9994062185287476,0.5227867960929871,0.5965107679367065,-0.24675187468528748,0.9999810457229614,0.5371156930923462,0.6370335817337036,-0.2398795634508133,0.9998406171798706,0.5296084880828857,0.6339418292045593,-0.2575599253177643,0.9999514818191528,0.5370748043060303,0.6283190250396729,-0.08747357875108719,0.9924502372741699,0.4775303304195404,0.6286095380783081,-0.19079001247882843,0.9994338154792786,0.5566633343696594,0.6132684350013733,0.006971355527639389,0.13387180864810944,0.44187361001968384,0.6856493949890137,-0.11561564356088638,0.8803454041481018,0.5557576417922974,0.628514289855957,0.07880431413650513,0.04512305557727814,0.432123601436615,0.6450604200363159,-0.05168036371469498,0.7541267275810242,0.555891752243042,0.6285530924797058,0.09127570688724518,0.03771604597568512,0.4270496964454651,0.6307368278503418,-0.04818947985768318,0.722714364528656,0.5546457767486572,0.6297910213470459,0.08650057017803192,0.039808209985494614,0.4315769672393799,0.623259961605072,-0.06574937701225281,0.7521089315414429,0.5534745454788208,0.6294471025466919,0.07732933759689331,0.050094716250896454,0.4340900778770447,0.6270588040351868,-0.05619201809167862,0.7416964769363403,0.499654620885849,0.7304522395133972,0.03610019385814667,0.9993231296539307,0.46339645981788635,0.7265294194221497,-0.035975776612758636,0.9999135732650757,0.5604802370071411,0.7363418340682983,-0.06828641146421432,0.989861249923706,0.4916056990623474,0.7600737810134888,-0.24793162941932678,0.9980586171150208,0.5330439805984497,0.8425107598304749,0.010182125493884087,0.9895642995834351,0.46608275175094604,0.8796787858009338,-0.19367463886737823,0.9992778897285461,0.5201776623725891,0.8581712245941162,0.01635636016726494,0.9896336793899536,0.45524510741233826,0.8931583166122437,-0.1891748458147049,0.9976746439933777,0.5552747845649719,0.879946231842041,-0.023406406864523888,0.9897610545158386,0.4777863025665283,0.9337459206581116,-0.25817060470581055,0.9986296892166138
74,0.5386178493499756,0.6291675567626953,-0.26722007989883423,0.9997908473014832,0.5437820553779602,0.6208139657974243,-0.2586337924003601,0.9998512268066406,0.5459961295127869,0.6204448938369751,-0.25863510370254517,0.9997096657752991,0.5480241179466248,0.6195763349533081,-0.2586946189403534,0.9997015595436096,0.5374735593795776,0.6168866157531738,-0.27255475521087646,0.9999299049377441,0.5349926948547363,0.6135438084602356,-0.2726280093193054,0.9999067783355713,0.5321918725967407,0.609464168548584,-0.272627592086792,0.999934196472168,0.5460939407348633,0.6091127395629883,-0.1879129856824875,0.9988376498222351,0.5230818390846252,0.5947219729423523,-0.2523135840892792,0.9999253749847412,0.5375966429710388,0.6357390880584717,-0.2375812828540802,0.9997534155845642,0.5299693942070007,0.6330974698066711,-0.25622284412384033,0.9999016523361206,0.5391784906387329,0.6267362236976624,-0.09036269038915634,0.9938057661056519,0.47755056619644165,0.6318363547325134,-0.19806982576847076,0.9994695782661438,0.5422935485839844,0.6585792303085327,0.017918827012181282,0.046443965286016464,0.441415399312973,0.6873736381530762,-0.1236034482717514,0.8619378805160522,0.5401490926742554,0.6636327505111694,0.09180537611246109,0.03815166652202606,0.43250805139541626,0.6453244090080261,-0.054941575974226,0.7424184083938599,0.5397094488143921,0.6688191890716553,0.1078500896692276,0.04409875348210335,0.4269198775291443,0.6313164234161377,-0.050574786961078644,0.7215657830238342,0.5396132469177246,0.6674225926399231,0.10057844966650009,0.04564790055155754,0.43127933144569397,0.6235625743865967,-0.06707547605037689,0.7424576878547668,0.5382547378540039,0.6643543839454651,0.09058040380477905,0.05396454036235809,0.4336662292480469,0.6276103854179382,-0.05896811932325363,0.7317848801612854,0.4984418451786041,0.7282840013504028,0.03539570793509483,0.9988113641738892,0.4632912576198578,0.7228450179100037,-0.035266149789094925,0.9998342990875244,0.5609385967254639,0.7369838953018188,-0.07107321172952652,0.9880955219268799,0.4921698570251465,0.7600886225700378,-0.25220245122909546,0.9976782202720642,0.534094512462616,0.842619001865387,0.009021867997944355,0.9822918176651001,0.4659198224544525,0.8788257837295532,-0.19916240870952606,0.9989522695541382,0.521885335445404,0.856568455696106,0.015519095584750175,0.9825471043586731,0.45502036809921265,0.892625093460083,-0.19463235139846802,0.9964553117752075,0.5555300116539001,0.8806337118148804,-0.023237157613039017,0.984743595123291,0.4786616265773773,0.933091402053833,-0.2627136707305908,0.9982123374938965
75,0.5385316014289856,0.62651526927948,-0.25744712352752686,0.9999374151229858,0.5436950922012329,0.6178078055381775,-0.24810072779655457,0.9999406337738037,0.5458834171295166,0.6173907518386841,-0.24808907508850098,0.9998867511749268,0.5479647517204285,0.6164150834083557,-0.24813823401927948,0.9998856782913208,0.5372674465179443,0.6139746904373169,-0.2615789473056793,0.9999762773513794,0.5347506999969482,0.6107016801834106,-0.26164814829826355,0.9999690055847168,0.5319469571113586,0.6068857908248901,-0.26164543628692627,0.9999803304672241,0.5454789400100708,0.6059979200363159,-0.1750185787677765,0.9995899796485901,0.5226417779922485,0.5928905010223389,-0.23756985366344452,0.9999809265136719,0.5372931957244873,0.6335896253585815,-0.22720882296562195,0.9998680353164673,0.5295767784118652,0.630744457244873,-0.2452443391084671,0.999950647354126,0.5403610467910767,0.6237245798110962,-0.08046992868185043,0.9933010339736938,0.4770325720310211,0.6286314129829407,-0.1835390329360962,0.9992433786392212,0.5550165772438049,0.6099697351455688,0.025469526648521423,0.11576995998620987,0.44010239839553833,0.6856572031974792,-0.11240826547145844,0.865778923034668,0.5569955110549927,0.6077767014503479,0.11203253269195557,0.048398930579423904,0.43420061469078064,0.6413405537605286,-0.05108430236577988,0.7641191482543945,0.5578924417495728,0.6071591377258301,0.1267632395029068,0.04024457186460495,0.4285191595554352,0.6286686658859253,-0.0476844385266304,0.730086624622345,0.551841139793396,0.6207726001739502,0.12247207015752792,0.04238976538181305,0.43191441893577576,0.6212324500083923,-0.06539905071258545,0.7568763494491577,0.5507081747055054,0.6206265687942505,0.11114557087421417,0.0545249804854393,0.43436163663864136,0.6252511739730835,-0.055914390832185745,0.741267740726471,0.4985770285129547,0.730467677116394,0.035881102085113525,0.9993822574615479,0.46353679895401,0.7261190414428711,-0.03576752915978432,0.9999003410339355,0.5619649887084961,0.738385796546936,-0.0836975947022438,0.9908594489097595,0.49267616868019104,0.7568832635879517,-0.2532176375389099,0.9980712532997131,0.5343424081802368,0.8444436192512512,-0.0074245198629796505,0.9871947169303894,0.466789186000824,0.8785508275032043,-0.19554048776626587,0.9990058541297913,0.5219922661781311,0.8564421534538269,-0.0011296074371784925,0.9870842099189758,0.45604076981544495,0.8907082676887512,-0.19005778431892395,0.9967255592346191,0.5561492443084717,0.8827149868011475,-0.03930898383259773,0.9886913299560547,0.4779566824436188,0.9340569972991943,-0.2554803490638733,0.998327910900116
76,0.5380319356918335,0.6220762133598328,-0.2392255961894989,0.9999209642410278,0.5430176258087158,0.6133891344070435,-0.22972019016742706,0.9999178647994995,0.5450483560562134,0.6131579279899597,-0.22971835732460022,0.9998515844345093,0.5470242500305176,0.612413763999939,-0.22977228462696075,0.9998493194580078,0.5370539426803589,0.6091655492782593,-0.24332216382026672,0.9999681711196899,0.5345575213432312,0.605694055557251,-0.2433948963880539,0.9999624490737915,0.531741201877594,0.601738452911377,-0.24339959025382996,0.9999784231185913,0.5443843007087708,0.601680338382721,-0.15804414451122284,0.9994788765907288,0.5226758718490601,0.5886102914810181,-0.2208673506975174,0.9999797344207764,0.5364287495613098,0.6286764144897461,-0.2097897231578827,0.9998363256454468,0.529193639755249,0.6253650784492493,-0.22797170281410217,0.9999493360519409,0.54020094871521,0.6199731230735779,-0.06442343443632126,0.9950359463691711,0.476610004901886,0.6235401630401611,-0.16944441199302673,0.9996442794799805,0.55290287733078,0.611534833908081,0.03941436484456062,0.10912280529737473,0.4407012462615967,0.6802770495414734,-0.09285982698202133,0.8984999656677246,0.5520809888839722,0.6279109716415405,0.11923100054264069,0.03514384478330612,0.4323650300502777,0.640051543712616,-0.024317117407917976,0.8308493494987488,0.5522662401199341,0.6297292113304138,0.13389889895915985,0.029403897002339363,0.42661505937576294,0.627314567565918,-0.019133996218442917,0.799762487411499,0.5508068799972534,0.6314002275466919,0.1285562515258789,0.02985205128788948,0.43036046624183655,0.6182927489280701,-0.03712570294737816,0.8189588785171509,0.5495780110359192,0.6301578283309937,0.11768452823162079,0.03816476836800575,0.4327375888824463,0.6221361756324768,-0.028984572738409042,0.7992343902587891,0.49943795800209045,0.7291661500930786,0.035820040851831436,0.999257504940033,0.46484678983688354,0.7236303687095642,-0.03570137172937393,0.9998769760131836,0.5621153712272644,0.7365413308143616,-0.07229810208082199,0.9907311797142029,0.4893745481967926,0.7600509524345398,-0.24503345787525177,0.9974484443664551,0.5333405137062073,0.8433091640472412,0.0038205739110708237,0.9825917482376099,0.4662870466709137,0.8790164589881897,-0.19622460007667542,0.998441755771637,0.5209908485412598,0.8572214841842651,0.009661538526415825,0.9823430180549622,0.4563333988189697,0.8924494981765747,-0.19212237000465393,0.9950217008590698,0.5571485757827759,0.8813489079475403,-0.031329445540905,0.9839786887168884,0.47803741693496704,0.9340423345565796,-0.2630535364151001,0.9975764155387878
77,0.5392272472381592,0.6159846782684326,-0.2699097990989685,0.9999850988388062,0.5451821088790894,0.6066287159919739,-0.25819867849349976,0.9999814033508301,0.547314465045929,0.6057558059692383,-0.25818559527397156,0.9999669790267944,0.549172580242157,0.6046442985534668,-0.25821465253829956,0.9999551773071289,0.5378702282905579,0.604056715965271,-0.2725740671157837,0.9999943971633911,0.5350273847579956,0.6008966565132141,-0.2726578116416931,0.9999934434890747,0.5322771072387695,0.5973032116889954,-0.27266278862953186,0.9999949932098389,0.5448398590087891,0.5945286750793457,-0.17564167082309723,0.9998639822006226,0.5233340263366699,0.5842595100402832,-0.24284467101097107,0.9999963045120239,0.5372726321220398,0.6225789785385132,-0.23648980259895325,0.9999470710754395,0.529944121837616,0.6191595792770386,-0.2558562457561493,0.9999879598617554,0.5358781814575195,0.6164186000823975,-0.08260204643011093,0.9971798658370972,0.47762590646743774,0.6178867816925049,-0.18678733706474304,0.9996852874755859,0.5561098456382751,0.6049673557281494,-0.0032382369972765446,0.35561227798461914,0.4403133988380432,0.6738376617431641,-0.12661568820476532,0.9256035685539246,0.5642173886299133,0.5918208956718445,0.04750016704201698,0.2401893436908722,0.43188637495040894,0.633210301399231,-0.07497303932905197,0.8989830017089844,0.5661285519599915,0.5843149423599243,0.05609678477048874,0.17695580422878265,0.42624926567077637,0.6188088655471802,-0.07316198199987411,0.8750553727149963,0.5645661354064941,0.5830140709877014,0.05152144283056259,0.1788526326417923,0.43016108870506287,0.6124021410942078,-0.08918437361717224,0.8862850069999695,0.5618203282356262,0.5875983238220215,0.04556865990161896,0.20574715733528137,0.4325510859489441,0.6154056787490845,-0.07911697775125504,0.8716585040092468,0.4978873133659363,0.7269662022590637,0.0379023514688015,0.999650239944458,0.4633740484714508,0.7208400368690491,-0.03780002146959305,0.9999572038650513,0.5595054626464844,0.7329226136207581,-0.07532055675983429,0.9917045831680298,0.4897081255912781,0.7533351182937622,-0.2623099684715271,0.9988960027694702,0.5323588848114014,0.83793044090271,0.007260964252054691,0.9909008741378784,0.4652397036552429,0.8796342015266418,-0.20202283561229706,0.9996899366378784,0.5202893614768982,0.8550063371658325,0.013780543580651283,0.9914776682853699,0.4551916718482971,0.8926347494125366,-0.1971583068370819,0.9987649917602539,0.5558156967163086,0.8772275447845459,-0.029529575258493423,0.9926282167434692,0.47790950536727905,0.9331846237182617,-0.2699887156486511,0.9993851184844971
