frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
47,0.6626414656639099,0.6962711811065674,-0.6687437891960144,0.9999136924743652,0.6766577363014221,0.6852239370346069,-0.6329625844955444,0.9999721050262451,0.6799672245979309,0.6848177313804626,-0.6331356763839722,0.9999414682388306,0.6838254928588867,0.6842380166053772,-0.6334473490715027,0.9999693632125854,0.6616548895835876,0.6833038330078125,-0.6697089076042175,0.9999619722366333,0.6529147624969482,0.6806442737579346,-0.6698381900787354,0.9998801946640015,0.6428201794624329,0.6774663329124451,-0.669917106628418,0.9999330043792725,0.6729897856712341,0.677092969417572,-0.3949349522590637,0.9999207258224487,0.6061773300170898,0.6604253649711609,-0.5541861653327942,0.9999436140060425,0.6531601548194885,0.7008439302444458,-0.571332573890686,0.9999747276306152,0.6354696154594421,0.6978204846382141,-0.6175432205200195,0.9999711513519287,0.6400870084762573,0.7147712707519531,-0.14924132823944092,0.9998637437820435,0.4981558918952942,0.6513425707817078,-0.41631174087524414,0.9995154142379761,0.5903171300888062,0.7840256094932556,-0.09290027618408203,0.38608941435813904,0.3676450252532959,0.645754873752594,-0.43121597170829773,0.8299126625061035,0.5735255479812622,0.8440549373626709,-0.2064972221851349,0.5034233331680298,0.34572160243988037,0.6686720252037048,-0.4408450722694397,0.6830208897590637,0.5993236899375916,0.8602953553199768,-0.22207221388816833,0.5029009580612183,0.33393436670303345,0.6759704947471619,-0.4532400071620941,0.5817111134529114,0.5985358357429504,0.8602821230888367,-0.2829325199127197,0.5689984560012817,0.3529476821422577,0.6730757355690002,-0.4997697174549103,0.5930452942848206,0.585923433303833,0.8607624173164368,-0.23310436308383942,0.5902467370033264,0.3587205111980438,0.6726478934288025,-0.45453447103500366,0.6240604519844055,0.4537070691585541,0.7432519197463989,0.08297716826200485,0.9893087148666382,0.37053006887435913,0.7079351544380188,-0.08248935639858246,0.9970813393592834,0.5430902242660522,0.7638341188430786,-0.3785076439380646,0.707356333732605,0.45507046580314636,0.7404232621192932,-0.7301813960075378,0.9136093258857727,0.4569045305252075,0.8397120833396912,-0.5680544972419739,0.3354091942310333,0.37509313225746155,0.8439363837242126,-0.9243776798248291,0.770902156829834,0.4202570617198944,0.8514629006385803,-0.5987411737442017,0.5907013416290283,0.3433765470981598,0.8603159785270691,-0.9536512494087219,0.8999422192573547,0.504828929901123,0.864517331123352,-0.7469751238822937,0.7067428827285767,0.3819803297519684,0.8705451488494873,-1.1321598291397095,0.9339402914047241
48,0.6656997203826904,0.69736647605896,-0.6257671117782593,0.9996708631515503,0.6784440279006958,0.6862559914588928,-0.6059127449989319,0.9999103546142578,0.6821327805519104,0.6853784918785095,-0.6060855388641357,0.9998345375061035,0.6860631704330444,0.6843895316123962,-0.6063774228096008,0.9999212026596069,0.6630867719650269,0.6849076747894287,-0.6416704058647156,0.9998986721038818,0.654819905757904,0.6825593709945679,-0.6418339610099792,0.9997228980064392,0.6457043290138245,0.6798915863037109,-0.6419029831886292,0.9998643398284912,0.6725693345069885,0.6761384606361389,-0.4308548867702484,0.9997724890708923,0.6087705492973328,0.6613214015960693,-0.5870324373245239,0.9998468160629272,0.6581371426582336,0.7006816267967224,-0.5490614771842957,0.9999251365661621,0.6431958079338074,0.6980684399604797,-0.5945245027542114,0.9999228715896606,0.640941858291626,0.7052131295204163,-0.22190292179584503,0.999818742275238,0.48892709612846375,0.649758517742157,-0.440573126077652,0.9996803998947144,0.597449779510498,0.76868736743927,-0.13658803701400757,0.3109881281852722,0.35455387830734253,0.653779923915863,-0.2903388440608978,0.8579831719398499,0.5688201189041138,0.8349205851554871,-0.232624813914299,0.30462902784347534,0.3473529815673828,0.6768147945404053,-0.12261247634887695,0.6009092926979065,0.5917102694511414,0.8539987206459045,-0.24267244338989258,0.2676032483577728,0.33750516176223755,0.6856822967529297,-0.10392677038908005,0.4711129069328308,0.5880947709083557,0.8531597852706909,-0.28975537419319153,0.3063533306121826,0.3580738604068756,0.6797632575035095,-0.15248802304267883,0.4837792217731476,0.5677832961082458,0.8465544581413269,-0.2525233328342438,0.3339647352695465,0.36523106694221497,0.6783382892608643,-0.1316218078136444,0.5130345225334167,0.4611743986606598,0.7290611267089844,0.07358628511428833,0.9929647445678711,0.3701566457748413,0.6972466707229614,-0.07296097278594971,0.9989416003227234,0.5590481758117676,0.7549307346343994,-0.35479289293289185,0.558286726474762,0.44015419483184814,0.7341466546058655,-0.7056039571762085,0.9240124225616455,0.4823347330093384,0.8396963477134705,-0.49399974942207336,0.30484622716903687,0.36698880791664124,0.843711256980896,-0.7984417080879211,0.7757003307342529,0.4450187385082245,0.8520330190658569,-0.5131385326385498,0.5350445508956909,0.32641932368278503,0.8616188764572144,-0.8116742968559265,0.7724305391311646,0.5445745587348938,0.8703249096870422,-0.6545616984367371,0.6522394418716431,0.3587223291397095,0.881540060043335,-0.9820597171783447,0.8818122744560242
49,0.6618016362190247,0.6966321468353271,-0.8105215430259705,0.9998700618743896,0.6770452857017517,0.6844848990440369,-0.7891052961349487,0.9999490976333618,0.6812025904655457,0.6837033033370972,-0.789291262626648,0.9999098777770996,0.6850300431251526,0.6828967928886414,-0.7896066308021545,0.9999476671218872,0.6609197854995728,0.681757926940918,-0.8258613348007202,0.9999374151229858,0.6512224674224854,0.6787271499633789,-0.826080322265625,0.9998418092727661,0.6406893730163574,0.6752386689186096,-0.8261570334434509,0.9999152421951294,0.6726944446563721,0.6726742386817932,-0.6010421514511108,0.9999231100082397,0.6065382361412048,0.656791090965271,-0.7621945142745972,0.9999536275863647,0.6511789560317993,0.7017982006072998,-0.7294917702674866,0.9999761581420898,0.6367225050926208,0.6983852982521057,-0.7761008143424988,0.9999762773513794,0.638374388217926,0.7083903551101685,-0.3826325535774231,0.9999542236328125,0.4809102416038513,0.651272177696228,-0.5965531468391418,0.9998793601989746,0.5853267312049866,0.7763716578483582,-0.33755117654800415,0.46076276898384094,0.3478987216949463,0.6634237170219421,-0.4197874069213867,0.8782431483268738,0.5695624351501465,0.8441709876060486,-0.5091825127601624,0.466291218996048,0.34864377975463867,0.6849024295806885,-0.2129841297864914,0.6376946568489075,0.5935446619987488,0.8711634874343872,-0.5358060002326965,0.44656237959861755,0.3404128849506378,0.6944242715835571,-0.19637218117713928,0.5320063233375549,0.5948602557182312,0.8590980768203735,-0.5864827036857605,0.5031961798667908,0.3564154803752899,0.6768943667411804,-0.2432551085948944,0.5417083501815796,0.5771520733833313,0.852617621421814,-0.5333625674247742,0.5079081058502197,0.3656449615955353,0.676104724407196,-0.2211335301399231,0.5525436997413635,0.45367664098739624,0.7328481674194336,0.07330303639173508,0.9954124093055725,0.3588043749332428,0.7042906880378723,-0.07251635938882828,0.9994726777076721,0.5548269748687744,0.7569184899330139,-0.280600905418396,0.37297412753105164,0.44243839383125305,0.7329623103141785,-0.6728917956352234,0.9486892223358154,0.4816608428955078,0.8386747241020203,-0.2195693403482437,0.25289082527160645,0.3632843494415283,0.8485937714576721,-0.503832221031189,0.8299245238304138,0.4463616609573364,0.8499038219451904,-0.21743923425674438,0.40671324729919434,0.33368000388145447,0.8587615489959717,-0.48973071575164795,0.8005263805389404,0.5342589616775513,0.8740886449813843,-0.3555927872657776,0.46794068813323975,0.3496720492839813,0.892290472984314,-0.6497690677642822,0.8154688477516174
50,0.6635501980781555,0.6928377747535706,-0.8160654902458191,0.999573290348053,0.6737156510353088,0.681464433670044,-0.8058196306228638,0.9997090697288513,0.6776353716850281,0.6805805563926697,-0.8058750629425049,0.9994377493858337,0.6814924478530884,0.6797164082527161,-0.8061454892158508,0.9996331930160522,0.657432496547699,0.6802694797515869,-0.8366066217422485,0.9998407363891602,0.6486901640892029,0.6781432032585144,-0.836891233921051,0.9996380805969238,0.6393327713012695,0.6758476495742798,-0.8369569182395935,0.999808132648468,0.6750468015670776,0.6753846406936646,-0.6585237383842468,0.9991335272789001,0.6060377359390259,0.660444438457489,-0.7970093488693237,0.9998395442962646,0.6543788313865662,0.6972233057022095,-0.7509485483169556,0.9999152421951294,0.6384688019752502,0.6953028440475464,-0.7908228039741516,0.9999347925186157,0.6492236852645874,0.7019198536872864,-0.4400714039802551,0.9994476437568665,0.46476855874061584,0.6521181464195251,-0.6392101645469666,0.9998846054077148,0.60970538854599,0.7601034641265869,-0.2037172019481659,0.20508767664432526,0.34588825702667236,0.6657850742340088,-0.3654703199863434,0.7480374574661255,0.6187056303024292,0.8087012767791748,-0.05381598323583603,0.10629132390022278,0.34462785720825195,0.6797334551811218,0.008493916131556034,0.3354478180408478,0.6190460324287415,0.822496235370636,-0.019891705363988876,0.1152249425649643,0.3328065276145935,0.6850215792655945,0.059387728571891785,0.27665072679519653,0.6010375022888184,0.8375805020332336,-0.05269673466682434,0.13316497206687927,0.3507040739059448,0.6734080910682678,0.014524045400321484,0.28688737750053406,0.6024170517921448,0.8151960968971252,-0.06021740660071373,0.14929349720478058,0.3582083284854889,0.680082380771637,0.00478380685672164,0.3343593180179596,0.4660412669181824,0.7322016954421997,0.08583150058984756,0.9929558038711548,0.37252238392829895,0.7099273204803467,-0.08511164039373398,0.9998094439506531,0.6430075168609619,0.7314112782478333,-0.12566955387592316,0.7291279435157776,0.47556406259536743,0.7428486943244934,-0.6912036538124084,0.9878228902816772,0.5645119547843933,0.82026606798172,0.020578796043992043,0.5859835147857666,0.3740791082382202,0.8533821105957031,-0.5208600163459778,0.9778427481651306,0.5324390530586243,0.833717405796051,0.03414006531238556,0.6758796572685242,0.34140899777412415,0.8649823665618896,-0.5039783120155334,0.9471951127052307,0.6227866411209106,0.8583890795707703,-0.04413168132305145,0.6991255879402161,0.39039346575737,0.9036203026771545,-0.6425679326057434,0.9700472950935364
51,0.6569124460220337,0.6894454956054688,-0.8831884860992432,0.9991112351417542,0.6697129011154175,0.6778150200843811,-0.8710780143737793,0.9996227025985718,0.6744250059127808,0.6770122051239014,-0.871170163154602,0.999259889125824,0.678494393825531,0.6765410304069519,-0.8715145587921143,0.999602735042572,0.6520245671272278,0.6759001016616821,-0.9022293090820312,0.9996507167816162,0.6424073576927185,0.6731851100921631,-0.9024754166603088,0.9990737438201904,0.6307945847511292,0.6703040599822998,-0.9025610685348511,0.999504566192627,0.6709387898445129,0.6696752905845642,-0.6935895085334778,0.9988862872123718,0.5979920029640198,0.6522908806800842,-0.8302382826805115,0.9994062185287476,0.6494491100311279,0.6934453248977661,-0.8036168217658997,0.999906063079834,0.6289345622062683,0.6904006600379944,-0.8433913588523865,0.9998679161071777,0.6446307301521301,0.7033426761627197,-0.4152648150920868,0.9997568726539612,0.46651673316955566,0.6478835940361023,-0.6375749111175537,0.9997095465660095,0.6048235893249512,0.7625027298927307,-0.14215050637722015,0.2957669496536255,0.34180453419685364,0.6629118323326111,-0.37452253699302673,0.7022669315338135,0.5966890454292297,0.8284531235694885,0.009404905140399933,0.25788140296936035,0.3398398458957672,0.6820284724235535,-0.04622187465429306,0.43293797969818115,0.5976434350013733,0.845875084400177,0.042501479387283325,0.25467661023139954,0.3285990357398987,0.6884856820106506,-0.002760095288977027,0.3472435474395752,0.588603675365448,0.8457911014556885,-0.0077580674551427364,0.3060999810695648,0.3468974232673645,0.6835921406745911,-0.059108491986989975,0.36629152297973633,0.5792853236198425,0.8375552296638489,-0.003068392165005207,0.3429582417011261,0.3555360436439514,0.6832333207130432,-0.054216545075178146,0.40766170620918274,0.4647815525531769,0.7329097390174866,0.08888737857341766,0.9935669302940369,0.37324386835098267,0.7036356329917908,-0.08817403763532639,0.9991787075996399,0.642859697341919,0.7348923087120056,-0.37789154052734375,0.8021481037139893,0.4658157527446747,0.7361924052238464,-0.7483528256416321,0.9732263684272766,0.5645707249641418,0.8194522857666016,-0.3384929597377777,0.5433919429779053,0.3683306574821472,0.8478400111198425,-0.6433460116386414,0.9347975850105286,0.5173406004905701,0.841022253036499,-0.33605891466140747,0.6650082468986511,0.3322156071662903,0.8623542189598083,-0.6338215470314026,0.8848403692245483,0.614787220954895,0.8604749441146851,-0.47096195816993713,0.7697317600250244,0.3773522675037384,0.8964563608169556,-0.8103247284889221,0.949338972568512
52,0.6600739359855652,0.6859737634658813,-0.8760183453559875,0.9995430707931519,0.6723730564117432,0.6738098859786987,-0.8605303764343262,0.9997672438621521,0.6764286756515503,0.6729558706283569,-0.8605936169624329,0.9995760321617126,0.6805746555328369,0.6720097661018372,-0.860895037651062,0.9997318387031555,0.6567644476890564,0.6721416711807251,-0.8946456909179688,0.9998421669006348,0.6489817500114441,0.6698262691497803,-0.8949171900749207,0.9996436834335327,0.6401727199554443,0.6671974062919617,-0.8949971795082092,0.9998111128807068,0.6687318682670593,0.6632309556007385,-0.6841179132461548,0.999476969242096,0.604143500328064,0.6521658301353455,-0.8375013470649719,0.9998500347137451,0.6517037749290466,0.6910600066184998,-0.8000338077545166,0.9999266862869263,0.636623203754425,0.6884755492210388,-0.8443134427070618,0.9999305009841919,0.6395019888877869,0.6932439804077148,-0.4316250681877136,0.9996337890625,0.46948814392089844,0.6470276713371277,-0.6700554490089417,0.9998842477798462,0.6069824695587158,0.7563411593437195,-0.17973923683166504,0.2903991639614105,0.3500036299228668,0.6560558080673218,-0.42045173048973083,0.7272424101829529,0.5959339141845703,0.818513810634613,-0.03452960401773453,0.1467355191707611,0.34769704937934875,0.6693074703216553,-0.06494473665952682,0.3339359164237976,0.5935478806495667,0.8349674940109253,-0.001974655780941248,0.1385202556848526,0.33216166496276855,0.6679227948188782,-0.01828140951693058,0.26735344529151917,0.5834522247314453,0.8336637020111084,-0.041917834430933,0.16955652832984924,0.3547109067440033,0.6627048850059509,-0.06785813719034195,0.2780855894088745,0.5752958655357361,0.8264806866645813,-0.04411684349179268,0.1938582956790924,0.3604373037815094,0.6636191606521606,-0.0698932558298111,0.3060242533683777,0.4618217945098877,0.7286262512207031,0.09383552521467209,0.9926211833953857,0.366010457277298,0.7020597457885742,-0.09311973303556442,0.9995606541633606,0.6410360336303711,0.7289981842041016,-0.2807447016239166,0.7413641214370728,0.47061142325401306,0.7336739897727966,-0.7747126221656799,0.987652063369751,0.5645626187324524,0.8132973909378052,-0.21788322925567627,0.5836856961250305,0.3756078779697418,0.8492162823677063,-0.6346644163131714,0.9706239700317383,0.5298239588737488,0.8342214226722717,-0.21395596861839294,0.686952531337738,0.33756017684936523,0.8632516264915466,-0.6227889060974121,0.9336609840393066,0.6216623783111572,0.8589112162590027,-0.33278796076774597,0.7716078162193298,0.40163856744766235,0.8994382619857788,-0.7939772009849548,0.9674857258796692
53,0.6634414196014404,0.6833488345146179,-0.9622154831886292,0.9985561966896057,0.6761306524276733,0.6696547269821167,-0.9496839642524719,0.9990886449813843,0.6796271800994873,0.6688359379768372,-0.9497457146644592,0.9982842803001404,0.683343768119812,0.6678482890129089,-0.9500627517700195,0.9987370371818542,0.6584476828575134,0.6685431003570557,-0.9821587204933167,0.9994637370109558,0.6480972170829773,0.6664685010910034,-0.9824435710906982,0.9988598823547363,0.6347734928131104,0.6638864874839783,-0.982552170753479,0.9993539452552795,0.6703383326530457,0.6605249643325806,-0.7658218741416931,0.997036337852478,0.5981053709983826,0.6477893590927124,-0.9124044179916382,0.9995213747024536,0.6544868350028992,0.6884651780128479,-0.8811920881271362,0.9998248219490051,0.6356763243675232,0.686474084854126,-0.9235913753509521,0.9998513460159302,0.6445157527923584,0.6953223347663879,-0.48255568742752075,0.999414324760437,0.46808382868766785,0.6451043486595154,-0.720075249671936,0.9998825788497925,0.6371579170227051,0.754469633102417,-0.21038495004177094,0.19655917584896088,0.3462531268596649,0.659494936466217,-0.454546183347702,0.7707163691520691,0.5970563292503357,0.7999629378318787,-0.056363295763731,0.07769671827554703,0.32757481932640076,0.6741597652435303,-0.10835059732198715,0.36141493916511536,0.5895587801933289,0.8141298890113831,-0.01980016753077507,0.08406072854995728,0.3150753378868103,0.679158091545105,-0.06461748480796814,0.296018123626709,0.5803033709526062,0.8138827681541443,-0.05868248641490936,0.10065603256225586,0.32820925116539,0.6750634908676147,-0.11523958295583725,0.31159108877182007,0.5753645300865173,0.8071391582489014,-0.06442932039499283,0.12334518134593964,0.33780351281166077,0.6747092008590698,-0.11390656977891922,0.34942448139190674,0.4776384234428406,0.7286960482597351,0.09691166877746582,0.9919262528419495,0.3819437623023987,0.7051536440849304,-0.09616968780755997,0.9996517896652222,0.648147463798523,0.7271779775619507,-0.23808878660202026,0.8485758900642395,0.47507041692733765,0.7395495176315308,-0.7903422713279724,0.9912062287330627,0.5714643001556396,0.8189929127693176,-0.0635942816734314,0.7409407496452332,0.37068381905555725,0.854498028755188,-0.5979882478713989,0.9842365980148315,0.5376559495925903,0.8335319757461548,-0.048254385590553284,0.8148506283760071,0.34095463156700134,0.8654847741127014,-0.5800861716270447,0.9607123732566833,0.6247289180755615,0.8596296906471252,-0.16514085233211517,0.8272242546081543,0.39301931858062744,0.9038645029067993,-0.7674029469490051,0.9798681139945984
54,0.6655676960945129,0.6770521998405457,-0.8640892505645752,0.9991248250007629,0.6803613305091858,0.6613808274269104,-0.8481693267822266,0.9994584918022156,0.6840643882751465,0.6608896851539612,-0.848218560218811,0.9989030361175537,0.6880128383636475,0.6601279973983765,-0.848494827747345,0.999136745929718,0.6623663306236267,0.6597708463668823,-0.8860519528388977,0.999737560749054,0.6517753005027771,0.6578997373580933,-0.8863431215286255,0.9994869232177734,0.6388669610023499,0.6564801335334778,-0.8864481449127197,0.9997188448905945,0.6696668267250061,0.6543801426887512,-0.6757412552833557,0.9975264668464661,0.5969697833061218,0.6447020769119263,-0.8478869199752808,0.9997826218605042,0.6562799215316772,0.6836697459220886,-0.7900595664978027,0.9998575448989868,0.639212429523468,0.6820619106292725,-0.8398706316947937,0.999909520149231,0.62777179479599,0.683502733707428,-0.4132876694202423,0.998974084854126,0.46307572722435,0.6580243706703186,-0.6983957290649414,0.999884843826294,0.6373093724250793,0.7373608946800232,-0.11676867306232452,0.12103775888681412,0.3420606553554535,0.66557377576828,-0.44356662034988403,0.8251441121101379,0.6133228540420532,0.7701025605201721,0.0736616924405098,0.052050407975912094,0.33682096004486084,0.6717862486839294,-0.07199438661336899,0.49130451679229736,0.6076346039772034,0.7803557515144348,0.11995740979909897,0.06411147862672806,0.33719468116760254,0.6740564703941345,-0.02925441600382328,0.4234946072101593,0.6010045409202576,0.7794550657272339,0.08819779753684998,0.07429042458534241,0.35061371326446533,0.6673325300216675,-0.07186524569988251,0.4396244287490845,0.5962902307510376,0.7748666405677795,0.06918910145759583,0.09411830455064774,0.35641205310821533,0.6669270992279053,-0.0746513232588768,0.46870046854019165,0.4704614579677582,0.7224817872047424,0.10987070202827454,0.9946771860122681,0.3718357980251312,0.7063000202178955,-0.10929348319768906,0.999798595905304,0.6492337584495544,0.7238818407058716,-0.10290492326021194,0.8692073225975037,0.46878042817115784,0.7468745112419128,-0.7178481817245483,0.9917216897010803,0.5732066035270691,0.8125599026679993,0.09978846460580826,0.8230627775192261,0.3763793706893921,0.8579243421554565,-0.5381566882133484,0.9905781745910645,0.5441811680793762,0.8276088833808899,0.11889306455850601,0.8594443202018738,0.3410992920398712,0.8702089190483093,-0.5207787156105042,0.9730174541473389,0.6199625134468079,0.858730137348175,0.024675283581018448,0.8570392727851868,0.40849757194519043,0.9104194045066833,-0.6944071054458618,0.9860888123512268
55,0.6604310274124146,0.6764501929283142,-0.6503710150718689,0.999555766582489,0.6742832660675049,0.662899374961853,-0.6374306082725525,0.9997541308403015,0.6787882447242737,0.6620607972145081,-0.6374890804290771,0.9995636343955994,0.6829127669334412,0.6612004637718201,-0.6377043724060059,0.9996529817581177,0.6556442975997925,0.6608008742332458,-0.6758017539978027,0.9999008178710938,0.6464340090751648,0.6582946181297302,-0.6760704517364502,0.9998199343681335,0.6364072561264038,0.6555474996566772,-0.6762158870697021,0.9999076128005981,0.6643720269203186,0.653209388256073,-0.48713329434394836,0.9992578625679016,0.6024221181869507,0.6422842144966125,-0.6623954772949219,0.999945878982544,0.6506646871566772,0.6816524863243103,-0.5841660499572754,0.9999077320098877,0.6309497356414795,0.6790375113487244,-0.6349345445632935,0.9999476671218872,0.6395131945610046,0.6804971098899841,-0.2581595778465271,0.9986336827278137,0.4712529182434082,0.6550374627113342,-0.5527840852737427,0.9999407529830933,0.6312625408172607,0.7362287640571594,-0.009606892243027687,0.11123593896627426,0.34828412532806396,0.6579217314720154,-0.3206622302532196,0.8090124726295471,0.6067916750907898,0.7543166279792786,0.13865284621715546,0.03613210469484329,0.3186061382293701,0.6682077646255493,0.008081016130745411,0.35485604405403137,0.6010854840278625,0.7597684860229492,0.18062704801559448,0.04000299423933029,0.3029399812221527,0.6719183325767517,0.04815758392214775,0.3060583174228668,0.5961658954620361,0.7585887908935547,0.1624940037727356,0.04187001660466194,0.3170095980167389,0.6693004369735718,0.007746515329927206,0.3089120388031006,0.5913560390472412,0.7553315758705139,0.13726776838302612,0.04790981858968735,0.3265475332736969,0.669360339641571,0.004303629044443369,0.33107709884643555,0.4580644965171814,0.7193393111228943,0.10945290327072144,0.9880281686782837,0.3611561357975006,0.7044528126716614,-0.1088600605726242,0.9997074007987976,0.6465384364128113,0.7201085686683655,-0.04323773458600044,0.8541575074195862,0.4731511175632477,0.736369252204895,-0.6809646487236023,0.9955884218215942,0.5727882981300354,0.8146602511405945,0.05213919281959534,0.8000322580337524,0.37542834877967834,0.8579315543174744,-0.5801392793655396,0.9883312582969666,0.5344740748405457,0.8301931023597717,0.0601874440908432,0.8499791026115417,0.34124934673309326,0.8709837794303894,-0.5697624683380127,0.9696605205535889,0.6249814629554749,0.8613368272781372,-0.018512394279241562,0.8428943753242493,0.41907551884651184,0.9132384061813354,-0.7171941995620728,0.9815689325332642
56,0.6700985431671143,0.6672343015670776,-0.8709278106689453,0.9996880292892456,0.6823453903198242,0.6519463062286377,-0.8518631458282471,0.9997684359550476,0.6862218379974365,0.6508669257164001,-0.8519458770751953,0.999613344669342,0.6890873908996582,0.6503559947013855,-0.8522070646286011,0.9997509121894836,0.664993941783905,0.6521817445755005,-0.8919044137001038,0.9998682737350464,0.6550303101539612,0.6508578658103943,-0.892177164554596,0.9996951818466187,0.6435854434967041,0.6486797332763672,-0.8923198580741882,0.9998292922973633,0.6630470752716064,0.6472017168998718,-0.6750109195709229,0.9995844960212708,0.604891300201416,0.6383900046348572,-0.8534190654754639,0.9998568296432495,0.6576644778251648,0.6747972369194031,-0.7960702180862427,0.9999674558639526,0.6413354873657227,0.6731420755386353,-0.8476446866989136,0.9999678134918213,0.6391257643699646,0.6855406165122986,-0.4164706766605377,0.9997414946556091,0.46576207876205444,0.6545882821083069,-0.7116284370422363,0.9999452829360962,0.6054263114929199,0.7489638924598694,-0.1424768716096878,0.19638419151306152,0.32317349314689636,0.6512348055839539,-0.4561622738838196,0.8047705292701721,0.5682325959205627,0.8052863478660583,0.016483992338180542,0.09459352493286133,0.3178091049194336,0.6690985560417175,-0.07139601558446884,0.4828745126724243,0.5636537075042725,0.820979654788971,0.058857616037130356,0.10686809569597244,0.306298166513443,0.676342248916626,-0.02980063483119011,0.3830094337463379,0.5541998744010925,0.8214582204818726,0.010071747936308384,0.1325027346611023,0.3233605623245239,0.6706156134605408,-0.07638689130544662,0.3986848294734955,0.5476020574569702,0.8149403929710388,0.005130081437528133,0.15286560356616974,0.3305467665195465,0.6694055795669556,-0.07615048438310623,0.4363384246826172,0.445923388004303,0.7182244658470154,0.1228652223944664,0.9974779486656189,0.34495675563812256,0.7004874348640442,-0.12222011387348175,0.9998761415481567,0.6393699049949646,0.724939227104187,-0.1556994765996933,0.8038100004196167,0.4722243845462799,0.7426226735115051,-0.7428293228149414,0.9929066896438599,0.5755276083946228,0.8291179537773132,-0.048424217849969864,0.7744117975234985,0.3696371912956238,0.8525622487068176,-0.5801448822021484,0.9915642738342285,0.544783353805542,0.8433162569999695,-0.04157641902565956,0.8017681241035461,0.33494871854782104,0.8657139539718628,-0.5665035247802734,0.972974419593811,0.6195166110992432,0.8593066930770874,-0.15909205377101898,0.8647156357765198,0.402774840593338,0.9045036435127258,-0.7394635677337646,0.9902312159538269
