frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
41,0.5551479458808899,0.5937338471412659,-0.2116972953081131,0.9999804496765137,0.5584641098976135,0.5803848505020142,-0.20146222412586212,0.9999792575836182,0.5593805313110352,0.5797489881515503,-0.2014785259962082,0.9999703168869019,0.5602537989616394,0.5788916945457458,-0.2015455961227417,0.9999693632125854,0.5541658997535706,0.5786488056182861,-0.21767620742321014,0.9999915361404419,0.5519249439239502,0.5768197178840637,-0.2177698165178299,0.9999912977218628,0.5492271184921265,0.5745197534561157,-0.21782687306404114,0.9999949932098389,0.5544153451919556,0.5729542970657349,-0.13680677115917206,0.9999608993530273,0.5368145704269409,0.5682255029678345,-0.21149110794067383,0.9999955892562866,0.5526683926582336,0.6025553941726685,-0.18645401298999786,0.9999841451644897,0.5479196906089783,0.6010317206382751,-0.20812487602233887,0.9999914169311523,0.5477795600891113,0.6201786994934082,-0.06209580972790718,0.9982581734657288,0.48784956336021423,0.6177617907524109,-0.18170353770256042,0.9997690320014954,0.5710679888725281,0.6207879185676575,0.039308976382017136,0.6816934943199158,0.4408639073371887,0.6935429573059082,-0.14968961477279663,0.953000009059906,0.5748140811920166,0.5858233571052551,0.14392270147800446,0.3709274232387543,0.4587767720222473,0.6323878765106201,-0.11514892429113388,0.9712324142456055,0.573449432849884,0.5708860158920288,0.1647414267063141,0.21517328917980194,0.4576319754123688,0.6162757873535156,-0.11854676902294159,0.9580199122428894,0.5704424381256104,0.5702449083328247,0.167600616812706,0.21020644903182983,0.4625268876552582,0.6077143549919128,-0.12907205522060394,0.9580584168434143,0.5694010257720947,0.5759046077728271,0.14745594561100006,0.23007045686244965,0.46299511194229126,0.6117119193077087,-0.11738128960132599,0.934567391872406,0.49892014265060425,0.710640013217926,0.0372128002345562,0.9996370077133179,0.46257391571998596,0.7117401957511902,-0.03709148243069649,0.9999580383300781,0.5682854056358337,0.7237669825553894,-0.026691684499382973,0.9896760582923889,0.4841521382331848,0.75438392162323,-0.2509126365184784,0.99913090467453,0.5334228277206421,0.8361972570419312,0.06687748432159424,0.9833501577377319,0.47344571352005005,0.8831313848495483,-0.17489996552467346,0.9992948770523071,0.520566999912262,0.848922073841095,0.07482700049877167,0.9761349558830261,0.46851882338523865,0.8986155390739441,-0.1669851392507553,0.9967749714851379,0.5606043934822083,0.86696457862854,0.034847602248191833,0.9807403087615967,0.4830769896507263,0.9396640062332153,-0.2366262674331665,0.9986182451248169
42,0.555844783782959,0.591919481754303,-0.23720571398735046,0.9999843835830688,0.5590705275535583,0.5763351321220398,-0.22634772956371307,0.9999847412109375,0.5599036812782288,0.5754669308662415,-0.2263658493757248,0.9999783039093018,0.5606873035430908,0.5744503736495972,-0.2264310121536255,0.9999771118164062,0.5546990633010864,0.5756857395172119,-0.24360482394695282,0.9999939203262329,0.5523500442504883,0.5742034316062927,-0.2437078207731247,0.9999936819076538,0.5495663285255432,0.5722137689590454,-0.24376828968524933,0.9999960660934448,0.5537843704223633,0.5691541433334351,-0.15589357912540436,0.9999735355377197,0.5367199182510376,0.5667113065719604,-0.23545435070991516,0.9999971389770508,0.552980899810791,0.6008530855178833,-0.20960214734077454,0.9999897480010986,0.5483254790306091,0.600051760673523,-0.23274657130241394,0.9999945163726807,0.5480703115463257,0.6192742586135864,-0.07379429042339325,0.9989287257194519,0.4851437211036682,0.6108550429344177,-0.20308168232440948,0.9998080134391785,0.5657685995101929,0.6317638754844666,0.022662946954369545,0.8220256567001343,0.4404165744781494,0.6936277151107788,-0.1891435831785202,0.96848464012146,0.5757607221603394,0.5945996642112732,0.1116599291563034,0.6576334834098816,0.4590032696723938,0.6314495205879211,-0.1735520213842392,0.9846967458724976,0.575804591178894,0.5757229328155518,0.1311698704957962,0.4655537009239197,0.4582025408744812,0.6156186461448669,-0.18059925734996796,0.9765537977218628,0.573868453502655,0.575502336025238,0.13267770409584045,0.46034616231918335,0.46296969056129456,0.6072379946708679,-0.1895013004541397,0.9762804508209229,0.5714914798736572,0.5810633301734924,0.1147378534078598,0.4752211272716522,0.4638732969760895,0.6120539307594299,-0.17551031708717346,0.9624449014663696,0.49899691343307495,0.7121680974960327,0.040165092796087265,0.9996488094329834,0.4628393054008484,0.7125604152679443,-0.040028758347034454,0.9999566078186035,0.5683959722518921,0.7235956192016602,-0.028042133897542953,0.9916360378265381,0.4846809506416321,0.7552961707115173,-0.25634416937828064,0.9992813467979431,0.5325400233268738,0.8364993333816528,0.06410051137208939,0.9855269193649292,0.4728600084781647,0.886885404586792,-0.17266704142093658,0.9994701743125916,0.519612729549408,0.850434422492981,0.0716431513428688,0.9790937304496765,0.46788138151168823,0.9044145941734314,-0.16445191204547882,0.9974125027656555,0.5608044862747192,0.8669397830963135,0.026718279346823692,0.9846720099449158,0.48455995321273804,0.9382176995277405,-0.2386510819196701,0.9988605976104736
43,0.5551403760910034,0.5931435227394104,-0.2230146825313568,0.9999839067459106,0.5582625865936279,0.5788613557815552,-0.21213987469673157,0.9999830722808838,0.5592505931854248,0.5778616070747375,-0.2121584713459015,0.9999772310256958,0.5601991415023804,0.5766724348068237,-0.21222691237926483,0.9999762773513794,0.5537583827972412,0.5783082246780396,-0.2293270379304886,0.999992847442627,0.5514456033706665,0.5765962600708008,-0.22942578792572021,0.999992847442627,0.5487300157546997,0.5742985606193542,-0.22948870062828064,0.9999955892562866,0.5538418292999268,0.5702237486839294,-0.14330902695655823,0.9999752044677734,0.5366123914718628,0.5675483345985413,-0.22259941697120667,0.9999970197677612,0.5524269342422485,0.6014204621315002,-0.19623181223869324,0.99998939037323,0.547319769859314,0.600665271282196,-0.21930308640003204,0.9999938011169434,0.5479443669319153,0.6186083555221558,-0.06467293947935104,0.999136745929718,0.4856054186820984,0.6202675700187683,-0.19288724660873413,0.9997989535331726,0.5664725303649902,0.6300882697105408,0.03491983562707901,0.7970534563064575,0.4405859112739563,0.6938754320144653,-0.1770648956298828,0.9546110033988953,0.5758868455886841,0.5914015173912048,0.13033238053321838,0.5936408042907715,0.45874541997909546,0.6324817538261414,-0.1598716378211975,0.9749990105628967,0.5754607915878296,0.5740041136741638,0.15055778622627258,0.3955545425415039,0.4581829905509949,0.6169214844703674,-0.16657094657421112,0.9637609124183655,0.5729034543037415,0.5735847353935242,0.1522747278213501,0.3897421658039093,0.4627380967140198,0.6090942621231079,-0.17543631792068481,0.9633628129959106,0.5707830786705017,0.5788999199867249,0.13348998129367828,0.4023705720901489,0.4637533128261566,0.6140516996383667,-0.16195859014987946,0.9419407844543457,0.4985544681549072,0.7113004326820374,0.03952512890100479,0.9996495246887207,0.46210941672325134,0.7123610377311707,-0.039384737610816956,0.9999498128890991,0.5681197643280029,0.7238196730613708,-0.024758165702223778,0.9889910221099854,0.48388195037841797,0.7550958395004272,-0.25006020069122314,0.9988812804222107,0.5324172973632812,0.8369210362434387,0.07045168429613113,0.9816620945930481,0.4732239842414856,0.8844534158706665,-0.1636514514684677,0.9990812540054321,0.5207415819168091,0.8504481911659241,0.07820406556129456,0.9740689992904663,0.4688364863395691,0.901094913482666,-0.1550712138414383,0.9959675073623657,0.5608114004135132,0.86738520860672,0.03395944461226463,0.979343831539154,0.48296865820884705,0.9369993209838867,-0.2277989685535431,0.9981949925422668
44,0.5561801791191101,0.5912859439849854,-0.2369578778743744,0.9999862909317017,0.5595191121101379,0.5752618312835693,-0.22614064812660217,0.9999865293502808,0.5602787137031555,0.5744298696517944,-0.2261602133512497,0.999981164932251,0.561018705368042,0.5734230279922485,-0.2262297123670578,0.999980092048645,0.5554468035697937,0.5744214653968811,-0.2433694303035736,0.9999945163726807,0.5532420873641968,0.5730040669441223,-0.24347110092639923,0.9999942779541016,0.5506544709205627,0.5711653232574463,-0.2435319721698761,0.9999964237213135,0.5541276335716248,0.5679798126220703,-0.15628720819950104,0.9999786615371704,0.5375763177871704,0.5659024119377136,-0.23586229979991913,0.9999974966049194,0.5531540513038635,0.6003566980361938,-0.20966628193855286,0.9999911785125732,0.5486507415771484,0.5994617342948914,-0.23283405601978302,0.999995231628418,0.5481945872306824,0.6188828945159912,-0.07540613412857056,0.9991053938865662,0.4856511950492859,0.618744969367981,-0.20456890761852264,0.9998031258583069,0.5654040575027466,0.6341293454170227,0.021339280530810356,0.8364406228065491,0.43956464529037476,0.6949253678321838,-0.19388747215270996,0.9627484083175659,0.5764140486717224,0.5976341962814331,0.11128993332386017,0.6949101686477661,0.45931997895240784,0.6332501173019409,-0.18084514141082764,0.9815179705619812,0.5764240622520447,0.5776669979095459,0.13116729259490967,0.507431149482727,0.4581356942653656,0.6175599694252014,-0.18810610473155975,0.9720914959907532,0.5746604800224304,0.5777815580368042,0.1331147849559784,0.5004434585571289,0.4625016152858734,0.608981192111969,-0.19616617262363434,0.9716225266456604,0.5723955631256104,0.5831328630447388,0.11473453044891357,0.5066649913787842,0.46362680196762085,0.6138103008270264,-0.18261273205280304,0.9548758268356323,0.4990670680999756,0.7123849391937256,0.03990385681390762,0.9996113181114197,0.46269044280052185,0.7131761312484741,-0.03976011648774147,0.9999492168426514,0.568343460559845,0.7235121130943298,-0.026362592354416847,0.9903607368469238,0.48386913537979126,0.7557520270347595,-0.25562193989753723,0.9990662932395935,0.5330511331558228,0.836819052696228,0.0726003348827362,0.9830923676490784,0.47363558411598206,0.8857007622718811,-0.16684356331825256,0.9993112087249756,0.5209638476371765,0.8501428961753845,0.08077118545770645,0.9769495129585266,0.4696768820285797,0.901698112487793,-0.15809479355812073,0.996698796749115,0.5609267950057983,0.8677396774291992,0.03693995252251625,0.9814274907112122,0.4826843738555908,0.9373871088027954,-0.2314348667860031,0.9985059499740601
45,0.5550956130027771,0.5919711589813232,-0.22573581337928772,0.9999788999557495,0.5586269497871399,0.5773259401321411,-0.21508216857910156,0.9999797344207764,0.5596219897270203,0.5765267610549927,-0.21509897708892822,0.9999713897705078,0.5605620741844177,0.575535774230957,-0.21516866981983185,0.9999712705612183,0.5538969039916992,0.5761896371841431,-0.23174062371253967,0.9999915361404419,0.5514451265335083,0.5744630694389343,-0.23183658719062805,0.9999910593032837,0.5486321449279785,0.5722532272338867,-0.23189377784729004,0.9999947547912598,0.554553747177124,0.5697534680366516,-0.14684361219406128,0.9999626874923706,0.5366394519805908,0.5666366219520569,-0.22357603907585144,0.9999953508377075,0.5524914264678955,0.6009554266929626,-0.1990092545747757,0.9999847412109375,0.5475422739982605,0.5997838377952576,-0.22129301726818085,0.9999910593032837,0.5486528873443604,0.6198508143424988,-0.06728289276361465,0.9984503984451294,0.4844304025173187,0.6134872436523438,-0.18964095413684845,0.9997077584266663,0.5702546238899231,0.6246970295906067,0.03180043771862984,0.7595714926719666,0.4390321373939514,0.6949833631515503,-0.16195011138916016,0.9585316777229309,0.5746439695358276,0.5911404490470886,0.12974289059638977,0.48668694496154785,0.4598003327846527,0.6341982483863831,-0.13387782871723175,0.974692165851593,0.573272168636322,0.5731073617935181,0.149811252951622,0.2888367772102356,0.4583471417427063,0.617475688457489,-0.1385096162557602,0.9613584280014038,0.5709542632102966,0.573601245880127,0.15230970084667206,0.2858821749687195,0.4627326428890228,0.6089379787445068,-0.14831463992595673,0.9612806439399719,0.5690033435821533,0.5793853402137756,0.13315530121326447,0.30692657828330994,0.46389809250831604,0.6139342784881592,-0.13586479425430298,0.9395294785499573,0.49946528673171997,0.7127500176429749,0.03785290941596031,0.9996315240859985,0.4632963240146637,0.7129831314086914,-0.0377197191119194,0.9999544620513916,0.5685003995895386,0.7247220277786255,-0.037586867809295654,0.990836501121521,0.48553889989852905,0.7506211400032043,-0.2614615857601166,0.9991900324821472,0.5328623056411743,0.8377847671508789,0.05053748935461044,0.9844946265220642,0.4733089804649353,0.8857024908065796,-0.18635767698287964,0.9993206262588501,0.5198488831520081,0.8519452214241028,0.057927779853343964,0.9787964820861816,0.4690404534339905,0.902683436870575,-0.17870675027370453,0.9968081116676331,0.5612555146217346,0.8675534725189209,0.014000175520777702,0.9835205674171448,0.4831123352050781,0.9366952776908875,-0.25224441289901733,0.9986664056777954
46,0.5548402667045593,0.5917456150054932,-0.22343850135803223,0.9999862909317017,0.5579066872596741,0.5769664645195007,-0.21239547431468964,0.9999856948852539,0.5588028430938721,0.5760573148727417,-0.21240922808647156,0.9999805688858032,0.5596755146980286,0.5749792456626892,-0.21247681975364685,0.9999797344207764,0.5536246299743652,0.576213538646698,-0.2297523021697998,0.9999942779541016,0.5513172149658203,0.5744707584381104,-0.2298535853624344,0.9999943971633911,0.548595130443573,0.5721850991249084,-0.22991947829723358,0.999996542930603,0.5531449317932129,0.5686765313148499,-0.14334170520305634,0.9999793767929077,0.536409318447113,0.5662084817886353,-0.22347083687782288,0.999997615814209,0.5519694685935974,0.6003451347351074,-0.19665370881557465,0.9999901056289673,0.5471054911613464,0.5995002388954163,-0.21997325122356415,0.9999942779541016,0.5481688976287842,0.6192759275436401,-0.06486120820045471,0.9989824891090393,0.4862043261528015,0.6188283562660217,-0.19521848857402802,0.999824583530426,0.5669987201690674,0.6295840740203857,0.03958810120820999,0.7553619146347046,0.43999847769737244,0.6944624781608582,-0.1841139793395996,0.954285204410553,0.5751021504402161,0.5906327962875366,0.14371930062770844,0.5422271490097046,0.4590379595756531,0.6336491107940674,-0.17128197848796844,0.973919689655304,0.5742703676223755,0.5715839862823486,0.16610334813594818,0.3538319170475006,0.4578281342983246,0.6177622079849243,-0.17841960489749908,0.9622377753257751,0.5718960762023926,0.5716171264648438,0.16791404783725739,0.3479278087615967,0.46238842606544495,0.6087031364440918,-0.18648312985897064,0.961723268032074,0.5701851844787598,0.5778790712356567,0.14724640548229218,0.36281535029411316,0.4635348916053772,0.6138545274734497,-0.173182412981987,0.938349723815918,0.49922308325767517,0.712967574596405,0.03981548175215721,0.9996358156204224,0.46307674050331116,0.7143511176109314,-0.039688240736722946,0.9999542236328125,0.5686370730400085,0.7250001430511475,-0.019512541592121124,0.9888339638710022,0.4839020371437073,0.75716233253479,-0.25365856289863586,0.9989644289016724,0.5326501131057739,0.8367505669593811,0.07730657607316971,0.9813682436943054,0.4733852744102478,0.8840152025222778,-0.16852757334709167,0.9990981817245483,0.5208311080932617,0.8504253029823303,0.08521352708339691,0.9738829731941223,0.46926364302635193,0.9006317257881165,-0.1600208431482315,0.9959030747413635,0.5620696544647217,0.8662230372428894,0.0423847995698452,0.9789435267448425,0.4832696318626404,0.9377485513687134,-0.23251743614673615,0.9982333183288574
47,0.554787814617157,0.591195285320282,-0.24587711691856384,0.9999881982803345,0.558452844619751,0.5766300559043884,-0.2344503104686737,0.9999881982803345,0.5594550967216492,0.5758724212646484,-0.23446770012378693,0.9999831914901733,0.5603954792022705,0.5749315619468689,-0.23453554511070251,0.9999815225601196,0.5536508560180664,0.575565755367279,-0.2515380382537842,0.9999953508377075,0.5511675477027893,0.5737488269805908,-0.251646488904953,0.9999953508377075,0.5483314394950867,0.571347177028656,-0.25170907378196716,0.9999970197677612,0.554550290107727,0.5692390203475952,-0.16129271686077118,0.9999791383743286,0.536544680595398,0.5649863481521606,-0.2404438555240631,0.9999979734420776,0.5519952178001404,0.5999391674995422,-0.21739307045936584,0.9999921321868896,0.5469186305999756,0.5988091230392456,-0.24044565856456757,0.9999960660934448,0.5480787754058838,0.6196272373199463,-0.07791674882173538,0.9992029070854187,0.4852844774723053,0.6188359260559082,-0.2067858874797821,0.9998261332511902,0.5647119283676147,0.636387050151825,0.020062219351530075,0.850368320941925,0.4396492540836334,0.6938053965568542,-0.1991773545742035,0.9650765061378479,0.5770276188850403,0.5966938734054565,0.10927840322256088,0.7443455457687378,0.4596528112888336,0.6328091621398926,-0.18933965265750885,0.9846829771995544,0.5766893625259399,0.576648473739624,0.12905798852443695,0.5681525468826294,0.45812034606933594,0.615939736366272,-0.19678466022014618,0.9764508008956909,0.5747627019882202,0.575828492641449,0.13085806369781494,0.5598344802856445,0.46258553862571716,0.6072807908058167,-0.2044987976551056,0.9756573438644409,0.5727279782295227,0.5808364152908325,0.11273709684610367,0.5591899156570435,0.4638613164424896,0.6124436855316162,-0.1909666657447815,0.9604602456092834,0.4985409379005432,0.7139914035797119,0.040195442736148834,0.9996726512908936,0.46280723810195923,0.7146824598312378,-0.04006192088127136,0.9999585151672363,0.5687347650527954,0.7255487442016602,-0.026405368000268936,0.9901118874549866,0.48433297872543335,0.7563707828521729,-0.26067647337913513,0.9990257024765015,0.5331991910934448,0.8370431661605835,0.07684122025966644,0.9808984398841858,0.4732811450958252,0.8849730491638184,-0.16867300868034363,0.9993448853492737,0.5207494497299194,0.8496888875961304,0.08534058928489685,0.974837601184845,0.46871504187583923,0.9012196660041809,-0.15970143675804138,0.996965229511261,0.561052143573761,0.8672051429748535,0.041230130940675735,0.9799708127975464,0.48435941338539124,0.9378229975700378,-0.23434825241565704,0.9986525774002075
48,0.5551860332489014,0.5891185998916626,-0.24342580139636993,0.9999850988388062,0.5588561296463013,0.5735154747962952,-0.23175542056560516,0.999984860420227,0.5598856210708618,0.5726850032806396,-0.2317778766155243,0.9999792575836182,0.5608395934104919,0.5716726183891296,-0.23185011744499207,0.9999780654907227,0.5538392066955566,0.5727431774139404,-0.24848589301109314,0.9999935626983643,0.5512099266052246,0.5711086392402649,-0.24859246611595154,0.9999933242797852,0.5481880307197571,0.5689104795455933,-0.24865563213825226,0.9999957084655762,0.5549439787864685,0.5663906335830688,-0.15900756418704987,0.9999711513519287,0.5363074541091919,0.5635672807693481,-0.23617291450500488,0.9999966621398926,0.5523673892021179,0.5983116626739502,-0.21518127620220184,0.999988317489624,0.5473047494888306,0.5972840785980225,-0.23766091465950012,0.9999938011169434,0.548979640007019,0.616550624370575,-0.0772457867860794,0.998989999294281,0.48592138290405273,0.616503119468689,-0.20079270005226135,0.999769389629364,0.5659178495407104,0.6323671936988831,0.011682344600558281,0.85561203956604,0.4393382668495178,0.6947637796401978,-0.1868387758731842,0.9687472581863403,0.5764998197555542,0.5988219380378723,0.09097371250391006,0.742960512638092,0.46026626229286194,0.6315878033638,-0.17438456416130066,0.9842900633811951,0.5761712789535522,0.5768100023269653,0.10878326743841171,0.5439410209655762,0.4588368535041809,0.6147031188011169,-0.18155552446842194,0.9746963381767273,0.5742877125740051,0.5756995677947998,0.11064855754375458,0.5382607579231262,0.46331873536109924,0.6061041951179504,-0.18974976241588593,0.9739617705345154,0.5719039440155029,0.5808060765266418,0.09408966451883316,0.5415312647819519,0.4647509455680847,0.6106111407279968,-0.17609016597270966,0.9574819207191467,0.4999139904975891,0.712695837020874,0.03855756297707558,0.999658465385437,0.4637785851955414,0.7124695777893066,-0.038425102829933167,0.9999591112136841,0.5689845085144043,0.726621687412262,-0.03374660015106201,0.9910476803779602,0.48432406783103943,0.7561007142066956,-0.2650528848171234,0.9992483258247375,0.532366156578064,0.8369213342666626,0.06545891612768173,0.9849684834480286,0.4737826883792877,0.8840624690055847,-0.18024343252182007,0.9994705319404602,0.5196593999862671,0.8505052924156189,0.07357021421194077,0.9795809388160706,0.4698639512062073,0.8994377851486206,-0.17210286855697632,0.9973490238189697,0.5618571639060974,0.8674142360687256,0.02849947288632393,0.9842870235443115,0.48261743783950806,0.9378160834312439,-0.24831390380859375,0.9988828301429749
49,0.5550923943519592,0.5874152183532715,-0.2584754228591919,0.9999896287918091,0.5584689974784851,0.5739275217056274,-0.2468404471874237,0.9999884366989136,0.5593487620353699,0.5732414722442627,-0.24685987830162048,0.9999827146530151,0.5601718425750732,0.5723261833190918,-0.2469222992658615,0.9999793767929077,0.5541626214981079,0.5724459886550903,-0.26435744762420654,0.9999954700469971,0.5518637895584106,0.5706496238708496,-0.2644689679145813,0.9999953508377075,0.5491545796394348,0.5684208869934082,-0.2645378112792969,0.9999971389770508,0.5547894835472107,0.5660675764083862,-0.17144982516765594,0.9999762773513794,0.5372107028961182,0.5622311234474182,-0.2525942921638489,0.9999982118606567,0.552226185798645,0.5957838892936707,-0.22901754081249237,0.9999932050704956,0.5479874014854431,0.5944134593009949,-0.2526320517063141,0.9999971389770508,0.5481646656990051,0.6161409020423889,-0.0849200189113617,0.9993128776550293,0.48504966497421265,0.6156104207038879,-0.21838517487049103,0.9998766183853149,0.5627886056900024,0.6422296762466431,-0.0018668568227440119,0.8765661120414734,0.438516229391098,0.69428950548172,-0.21745827794075012,0.9752734899520874,0.5767399072647095,0.59378981590271,0.06328922510147095,0.7987326979637146,0.4594430923461914,0.6316307187080383,-0.21499378979206085,0.990773618221283,0.5767639875411987,0.5742266774177551,0.07848281413316727,0.6353301405906677,0.4581318795681,0.6142063736915588,-0.22438284754753113,0.984919548034668,0.5751298666000366,0.5731064081192017,0.08134561032056808,0.6220492124557495,0.4628069996833801,0.6048558950424194,-0.2323642075061798,0.9842506647109985,0.5731754899024963,0.5777475237846375,0.06652835756540298,0.6140589714050293,0.4639405310153961,0.6099466681480408,-0.21674954891204834,0.9738656282424927,0.49786895513534546,0.7136774659156799,0.04153040423989296,0.9996238946914673,0.4621005654335022,0.7133325934410095,-0.04140601307153702,0.999958872795105,0.568778932094574,0.7243669033050537,-0.023743513971567154,0.9906084537506104,0.48498257994651794,0.7556009888648987,-0.26164090633392334,0.998996913433075,0.533900260925293,0.8376479148864746,0.08444298058748245,0.9818533062934875,0.4734176695346832,0.8864954710006714,-0.16473190486431122,0.9994340538978577,0.5204975008964539,0.8523523807525635,0.09313305467367172,0.9759863018989563,0.46942394971847534,0.9025478959083557,-0.15557976067066193,0.9974415302276611,0.5625975131988525,0.8669319748878479,0.04696120321750641,0.9809478521347046,0.48379048705101013,0.9395988583564758,-0.2325403243303299,0.9987828135490417
50,0.5548884272575378,0.5860636234283447,-0.23217692971229553,0.9999940395355225,0.5584204792976379,0.5724854469299316,-0.2208157479763031,0.9999934434890747,0.5593096613883972,0.5718343257904053,-0.2208292931318283,0.9999903440475464,0.5601519346237183,0.5709446668624878,-0.22087836265563965,0.9999884366989136,0.5540081262588501,0.5707830190658569,-0.23830346763134003,0.9999973773956299,0.5515871644020081,0.5687859058380127,-0.23841838538646698,0.9999972581863403,0.5487800240516663,0.5663278698921204,-0.23848474025726318,0.9999982118606567,0.5543739795684814,0.5653718113899231,-0.14831174910068512,0.9999858140945435,0.5364071130752563,0.5603588223457336,-0.22930331528186798,0.999998927116394,0.5519856810569763,0.5943933129310608,-0.2037961781024933,0.9999954700469971,0.5476669669151306,0.592919647693634,-0.2273465096950531,0.9999980926513672,0.5476717948913574,0.6154454946517944,-0.06711779534816742,0.9994296431541443,0.48753300309181213,0.6118330955505371,-0.19923247396945953,0.9999138116836548,0.562352180480957,0.6414475440979004,0.0026585033629089594,0.8966819643974304,0.4406209886074066,0.690313458442688,-0.19318312406539917,0.9830463528633118,0.5761848092079163,0.5909095406532288,0.05370832234621048,0.8431355953216553,0.46029287576675415,0.629285991191864,-0.18457697331905365,0.9930667877197266,0.5769100189208984,0.5720207095146179,0.06681089103221893,0.6843701004981995,0.45822247862815857,0.6111044883728027,-0.19209730625152588,0.9880856275558472,0.574793815612793,0.5697070956230164,0.07078143209218979,0.6691234111785889,0.463399738073349,0.601355254650116,-0.20076711475849152,0.9874688386917114,0.572506844997406,0.5746196508407593,0.05691046640276909,0.6587207913398743,0.465066522359848,0.6060235500335693,-0.1863599717617035,0.979587197303772,0.4974977970123291,0.7143494486808777,0.04110892489552498,0.9996739625930786,0.46281522512435913,0.7131516933441162,-0.04097108542919159,0.9999727010726929,0.5691195130348206,0.7242389917373657,-0.01667284592986107,0.9912505149841309,0.483397901058197,0.7574889063835144,-0.25880858302116394,0.9995115995407104,0.5338631272315979,0.835381805896759,0.08059154450893402,0.9840369820594788,0.4730035364627838,0.8872610330581665,-0.17800359427928925,0.9997085928916931,0.5205956101417542,0.8490266799926758,0.08861751109361649,0.9808014035224915,0.4696766436100006,0.9025854468345642,-0.1701820343732834,0.9986201524734497,0.5621036291122437,0.8675013780593872,0.04814496263861656,0.984490692615509,0.48204556107521057,0.9378005266189575,-0.24234488606452942,0.9992701411247253
