frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5595348477363586,0.5076789259910583,-0.22132238745689392,0.9999959468841553,0.5622687339782715,0.49534136056900024,-0.20602960884571075,0.9999935626983643,0.5628096461296082,0.49509403109550476,-0.20606347918510437,0.9999923706054688,0.5633552670478821,0.49468183517456055,-0.20612159371376038,0.9999872446060181,0.5586022138595581,0.4928700625896454,-0.22463317215442657,0.9999978542327881,0.5561061501502991,0.49061793088912964,-0.22473037242889404,0.9999983310699463,0.5531734824180603,0.4878619611263275,-0.2248101681470871,0.9999986886978149,0.5565580129623413,0.4895000755786896,-0.1212865337729454,0.9999935626983643,0.5407620072364807,0.4811529815196991,-0.2066209316253662,0.9999994039535522,0.5551148653030396,0.5181536674499512,-0.1892305463552475,0.9999949932098389,0.550788938999176,0.5152291059494019,-0.21413519978523254,0.9999988079071045,0.5471150279045105,0.538421094417572,-0.026708465069532394,0.9994344115257263,0.4905787408351898,0.5345485210418701,-0.196364626288414,0.9999716281890869,0.5597226619720459,0.573474645614624,0.06559382379055023,0.8096487522125244,0.4376831650733948,0.6215606331825256,-0.2879515588283539,0.9962766766548157,0.5741435289382935,0.5282355546951294,0.13081718981266022,0.747186005115509,0.4637182354927063,0.5553203225135803,-0.4005722999572754,0.9981185793876648,0.5734175443649292,0.506996214389801,0.14953719079494476,0.5784721970558167,0.4645523428916931,0.5367202758789062,-0.4285789132118225,0.9958624839782715,0.5712298154830933,0.5056601762771606,0.15046074986457825,0.5527060627937317,0.4676078259944916,0.5285197496414185,-0.42524975538253784,0.995732843875885,0.5695646405220032,0.5116240978240967,0.13337640464305878,0.538304328918457,0.46844539046287537,0.5335714817047119,-0.40077680349349976,0.9910264611244202,0.49585646390914917,0.6702191829681396,0.059560827910900116,0.9998677968978882,0.46141475439071655,0.6696844100952148,-0.059546880424022675,0.9999639987945557,0.5680750608444214,0.7213349342346191,-0.031993139535188675,0.9968432188034058,0.4862474501132965,0.7646571397781372,-0.24903276562690735,0.9993330836296082,0.533750057220459,0.838860809803009,0.10826979577541351,0.9933928847312927,0.47256356477737427,0.8906519412994385,-0.13482211530208588,0.9996777772903442,0.5207091569900513,0.853976845741272,0.11893041431903839,0.9896250367164612,0.4670678973197937,0.9041963219642639,-0.12586696445941925,0.9970929622650146,0.5640280842781067,0.8744205236434937,0.06897427141666412,0.9927111864089966,0.48305004835128784,0.9399926662445068,-0.21318869292736053,0.9990737438201904
21,0.5599727034568787,0.5234918594360352,-0.214168518781662,0.9999933242797852,0.5636193156242371,0.5110152363777161,-0.19908365607261658,0.9999905824661255,0.5643780827522278,0.5109550952911377,-0.1991203874349594,0.9999881982803345,0.5651831030845642,0.5106779336929321,-0.1992010623216629,0.999983549118042,0.559634268283844,0.5079076290130615,-0.21494893729686737,0.9999960660934448,0.5569361448287964,0.5050901174545288,-0.21504083275794983,0.9999967813491821,0.5538845062255859,0.5016937255859375,-0.21510234475135803,0.999997615814209,0.5592231750488281,0.5044137835502625,-0.11764027923345566,0.9999891519546509,0.5421044230461121,0.49508726596832275,-0.19054648280143738,0.9999986886978149,0.5561233758926392,0.534809947013855,-0.18366284668445587,0.9999902248382568,0.5501101016998291,0.5314466953277588,-0.20488056540489197,0.9999969005584717,0.5484576225280762,0.5535519123077393,-0.03373352065682411,0.9993360638618469,0.48999255895614624,0.5481374859809875,-0.17235255241394043,0.999934196472168,0.5641894340515137,0.5801137685775757,0.04835303872823715,0.8295993804931641,0.43843692541122437,0.6331230401992798,-0.2148687094449997,0.9878580570220947,0.5755037069320679,0.5375267267227173,0.11779264360666275,0.7417442202568054,0.4650276303291321,0.5661219358444214,-0.2671841084957123,0.9939272403717041,0.5754007697105408,0.5200440883636475,0.13469992578029633,0.5548112988471985,0.4653938412666321,0.5504574179649353,-0.28389981389045715,0.9880256056785583,0.5717556476593018,0.516700804233551,0.13845746219158173,0.5340492725372314,0.46923285722732544,0.5408481955528259,-0.2849857807159424,0.9875895380973816,0.5701279044151306,0.5223240852355957,0.12116153538227081,0.5155027508735657,0.46987971663475037,0.5455706715583801,-0.2676507532596588,0.9773088097572327,0.4955335557460785,0.6734154224395752,0.04810086637735367,0.9996366500854492,0.4587593972682953,0.6729132533073425,-0.048006948083639145,0.9999175071716309,0.5681408047676086,0.7241997718811035,-0.035874806344509125,0.9949906468391418,0.48629361391067505,0.7660435438156128,-0.238244891166687,0.9991514682769775,0.5335977673530579,0.83787602186203,0.07475528866052628,0.990557074546814,0.47273769974708557,0.8921940326690674,-0.14280055463314056,0.9993587136268616,0.5181631445884705,0.8552899956703186,0.08327697217464447,0.9845733046531677,0.4656149744987488,0.9063979387283325,-0.13399189710617065,0.9960176348686218,0.5609573721885681,0.875349760055542,0.040753286331892014,0.9865628480911255,0.4828358590602875,0.9439822435379028,-0.2089717835187912,0.9982390403747559
22,0.5629621148109436,0.533329963684082,-0.2244255244731903,0.9999896287918091,0.5655985474586487,0.520179271697998,-0.20929089188575745,0.9999887943267822,0.5661516189575195,0.5196169018745422,-0.20932987332344055,0.999984622001648,0.5667188167572021,0.5187839269638062,-0.20942342281341553,0.9999822378158569,0.5621776580810547,0.5183218717575073,-0.2279329001903534,0.9999953508377075,0.5599434971809387,0.5163413286209106,-0.22801807522773743,0.9999955892562866,0.5572332143783569,0.5139211416244507,-0.2280871421098709,0.9999969005584717,0.5596899390220642,0.5117570161819458,-0.1271781623363495,0.9999865293502808,0.544697105884552,0.507743239402771,-0.212009996175766,0.9999979734420776,0.559305727481842,0.5432679057121277,-0.19339245557785034,0.9999879598617554,0.5538641214370728,0.5414936542510986,-0.2181081771850586,0.9999947547912598,0.5494541525840759,0.5606582164764404,-0.04128003492951393,0.9990777969360352,0.48971647024154663,0.5619229078292847,-0.1946842521429062,0.999829888343811,0.5639858245849609,0.5876549482345581,0.06076567620038986,0.7985988259315491,0.44138532876968384,0.6445209383964539,-0.24498943984508514,0.9688445925712585,0.5748637914657593,0.5464807152748108,0.15524549782276154,0.7052493691444397,0.4666833281517029,0.576159656047821,-0.3039892911911011,0.988997757434845,0.5743089914321899,0.5305667519569397,0.17672099173069,0.536230742931366,0.4665423035621643,0.5610365867614746,-0.32309433817863464,0.9833646416664124,0.5708795785903931,0.5282979011535645,0.17819945514202118,0.5274800062179565,0.4700290560722351,0.5517534017562866,-0.32570308446884155,0.9826951622962952,0.5690858960151672,0.5345609188079834,0.15850234031677246,0.5157060027122498,0.47118401527404785,0.5555205345153809,-0.30552685260772705,0.9675727486610413,0.4975849688053131,0.6761479377746582,0.04952230304479599,0.9996902942657471,0.46053630113601685,0.676820695400238,-0.04950827732682228,0.9999145269393921,0.5687335729598999,0.7249615788459778,-0.0419263131916523,0.9947716593742371,0.48546257615089417,0.7668691277503967,-0.2429615557193756,0.9987524747848511,0.533412754535675,0.8370546698570251,0.07382102310657501,0.9908210635185242,0.4715176522731781,0.8944442868232727,-0.1326608508825302,0.999114453792572,0.5181797742843628,0.8538122177124023,0.08268468081951141,0.9832862615585327,0.46436840295791626,0.9093633890151978,-0.12259358167648315,0.9942686557769775,0.5612642765045166,0.8732910752296448,0.03648065775632858,0.9878766536712646,0.48177725076675415,0.9408650994300842,-0.20020540058612823,0.9980114698410034
23,0.5607307553291321,0.54611736536026,-0.2534320652484894,0.9999567270278931,0.5648167133331299,0.5334607362747192,-0.2402620017528534,0.9999401569366455,0.5655907392501831,0.5330901741981506,-0.24030867218971252,0.999924898147583,0.5664379000663757,0.532519519329071,-0.24040040373802185,0.9999165534973145,0.5608586072921753,0.5308973789215088,-0.2575809061527252,0.9999719858169556,0.558202862739563,0.5281418561935425,-0.2576846778392792,0.9999723434448242,0.5552299618721008,0.5248777866363525,-0.257759153842926,0.9999812841415405,0.5605800747871399,0.5255962014198303,-0.16030460596084595,0.999889612197876,0.5437685251235962,0.5180345177650452,-0.24005934596061707,0.9999866485595703,0.5566619038581848,0.556686282157898,-0.22242847084999084,0.9999465942382812,0.5508694648742676,0.5540475249290466,-0.24567797780036926,0.9999809265136719,0.5518862009048462,0.57132887840271,-0.07457225024700165,0.9985567927360535,0.48991113901138306,0.571345329284668,-0.20474347472190857,0.9997580647468567,0.5618605613708496,0.6055774092674255,-0.0036265470553189516,0.8157683610916138,0.4404246211051941,0.6508191823959351,-0.19485583901405334,0.9673267006874084,0.5750725269317627,0.5611603260040283,0.0338650681078434,0.7349069118499756,0.4650960862636566,0.5871537923812866,-0.18360286951065063,0.9839036464691162,0.577329158782959,0.5432316064834595,0.04407358169555664,0.5696560740470886,0.46602338552474976,0.5730619430541992,-0.19228269159793854,0.9738067388534546,0.5734711289405823,0.5396531820297241,0.04571118950843811,0.5555801391601562,0.4700295925140381,0.5630442500114441,-0.1974414736032486,0.9727321863174438,0.5707719326019287,0.5451558828353882,0.03564387559890747,0.5286512970924377,0.4709201753139496,0.5669782757759094,-0.18395157158374786,0.9528446793556213,0.49730706214904785,0.6823501586914062,0.044844068586826324,0.9992361068725586,0.4590676426887512,0.6819927096366882,-0.04469172656536102,0.9998624324798584,0.5706672668457031,0.7194836735725403,-0.040143754333257675,0.9925984144210815,0.486908495426178,0.760648250579834,-0.25548186898231506,0.9986697435379028,0.5331018567085266,0.8386389017105103,0.07976478338241577,0.9864872097969055,0.47355690598487854,0.887023389339447,-0.14859619736671448,0.9990405440330505,0.5202064514160156,0.8507827520370483,0.08963219821453094,0.9789683818817139,0.46809282898902893,0.9009028673171997,-0.13874931633472443,0.9946388602256775,0.5615726709365845,0.8732290267944336,0.04383387044072151,0.9816401600837708,0.48262864351272583,0.9377543926239014,-0.2193477600812912,0.9976832866668701
24,0.5629984140396118,0.5568211674690247,-0.2408229112625122,0.9999829530715942,0.5662073493003845,0.543687105178833,-0.22758881747722626,0.9999845027923584,0.5669146776199341,0.543018639087677,-0.2276301383972168,0.9999802112579346,0.5676531195640564,0.5421230792999268,-0.22773019969463348,0.9999797344207764,0.5625377893447876,0.5419571399688721,-0.2466369867324829,0.999992847442627,0.5602064728736877,0.539814293384552,-0.2467394769191742,0.9999929666519165,0.5574519634246826,0.5372714996337891,-0.24680528044700623,0.999995231628418,0.5607017874717712,0.534239649772644,-0.14852379262447357,0.9999761581420898,0.5447405576705933,0.5298494696617126,-0.23534579575061798,0.9999961853027344,0.559169590473175,0.5663371682167053,-0.20992930233478546,0.9999812841415405,0.5529541969299316,0.5650205612182617,-0.2353375256061554,0.9999905824661255,0.5510262846946716,0.5781615376472473,-0.058083005249500275,0.9987473487854004,0.4877590537071228,0.5724760293960571,-0.2063368260860443,0.9997466206550598,0.5650241374969482,0.6010850667953491,0.05864667147397995,0.7312543392181396,0.4411415457725525,0.6596083641052246,-0.21170715987682343,0.9558115005493164,0.5766727924346924,0.5698423385620117,0.1597740799188614,0.6471149325370789,0.4657537043094635,0.5947055816650391,-0.21501269936561584,0.9791903495788574,0.5789454579353333,0.5545165538787842,0.18378505110740662,0.48774468898773193,0.46584242582321167,0.5798506140708923,-0.22587355971336365,0.9692729711532593,0.5752622485160828,0.5518840551376343,0.1821090131998062,0.4891025722026825,0.47007712721824646,0.5702102184295654,-0.23088963329792023,0.9687994718551636,0.5721696615219116,0.5578930377960205,0.1620797961950302,0.495221346616745,0.4703473150730133,0.5742696523666382,-0.21592578291893005,0.9468229413032532,0.4978702664375305,0.6857318878173828,0.04812052100896835,0.999679684638977,0.45914965867996216,0.6848119497299194,-0.04803246259689331,0.9999377727508545,0.5715407729148865,0.7205661535263062,-0.03934096172451973,0.9927554726600647,0.48632803559303284,0.758899450302124,-0.27028584480285645,0.9991944432258606,0.5329794883728027,0.8382644653320312,0.06757302582263947,0.9891324639320374,0.4737144410610199,0.8887159824371338,-0.1779262274503708,0.9994860887527466,0.5198325514793396,0.8493069410324097,0.07592888176441193,0.9812156558036804,0.4675113558769226,0.9040778875350952,-0.1694154441356659,0.9963406920433044,0.5615441799163818,0.8747899532318115,0.0287320576608181,0.9884330630302429,0.4840911030769348,0.9364640712738037,-0.2504672706127167,0.9989462494850159
25,0.5619930624961853,0.568000078201294,-0.23672683537006378,0.9999701976776123,0.565796434879303,0.5555115938186646,-0.22565075755119324,0.9999698400497437,0.566595196723938,0.5548059344291687,-0.22568991780281067,0.9999616146087646,0.5674780607223511,0.5538439750671387,-0.225789874792099,0.9999585151672363,0.5621288418769836,0.5537959933280945,-0.24339933693408966,0.9999854564666748,0.5598182678222656,0.5516149997711182,-0.24350318312644958,0.9999855756759644,0.5570962429046631,0.549057126045227,-0.24356870353221893,0.9999901056289673,0.5605404376983643,0.5462389588356018,-0.15498316287994385,0.9999518394470215,0.5431724786758423,0.5413223505020142,-0.2365664541721344,0.9999934434890747,0.5575077533721924,0.5772545337677002,-0.20882582664489746,0.9999700784683228,0.5514758229255676,0.5758009552955627,-0.2327032834291458,0.9999861717224121,0.5507423281669617,0.5886207222938538,-0.07274650037288666,0.9988574981689453,0.4879927635192871,0.5809426307678223,-0.20822349190711975,0.9997895359992981,0.5637272596359253,0.6162440180778503,0.030229603871703148,0.7548395395278931,0.4418110251426697,0.6653926968574524,-0.1984015256166458,0.9494107365608215,0.5776911377906799,0.5779077410697937,0.1201840192079544,0.6998310685157776,0.4644874632358551,0.603981077671051,-0.17847751080989838,0.975121796131134,0.5806097388267517,0.5611767768859863,0.14130975306034088,0.5441331267356873,0.46460407972335815,0.5880501866340637,-0.18425904214382172,0.9641054272651672,0.5765942335128784,0.5580964684486389,0.14334949851036072,0.5380133986473083,0.46936503052711487,0.5787181854248047,-0.19045422971248627,0.9633126854896545,0.573323130607605,0.5636851787567139,0.12382350862026215,0.5268868207931519,0.46997565031051636,0.5825728178024292,-0.17904746532440186,0.9398347735404968,0.4978368878364563,0.6923263669013977,0.0431147962808609,0.9995176792144775,0.45991450548171997,0.6908029913902283,-0.0429900661110878,0.999925971031189,0.5721471905708313,0.7217633724212646,-0.02424539253115654,0.9891756176948547,0.48604053258895874,0.7640312910079956,-0.25472497940063477,0.998485267162323,0.5328807830810547,0.8377997279167175,0.08141763508319855,0.9831109046936035,0.4742329716682434,0.8854182958602905,-0.16153113543987274,0.9989370703697205,0.5199843049049377,0.8518444299697876,0.09023352712392807,0.9720725417137146,0.46905192732810974,0.9019262790679932,-0.1524943858385086,0.9939780235290527,0.5633034110069275,0.8733625411987305,0.048367422074079514,0.9795323014259338,0.4833447337150574,0.9345674514770508,-0.22799544036388397,0.9977514147758484
26,0.5607290863990784,0.5764433145523071,-0.23894944787025452,0.9999878406524658,0.5653136968612671,0.563750147819519,-0.22787125408649445,0.9999885559082031,0.5661725997924805,0.5632028579711914,-0.22790642082691193,0.999984622001648,0.5670600533485413,0.5624588131904602,-0.22799775004386902,0.9999852180480957,0.5608393549919128,0.5616673231124878,-0.2450658082962036,0.9999945163726807,0.5582541823387146,0.5593202114105225,-0.24516984820365906,0.9999942779541016,0.5552857518196106,0.5565192699432373,-0.24523040652275085,0.999996542930603,0.5611821413040161,0.5551019906997681,-0.15587428212165833,0.9999808073043823,0.543185830116272,0.5495722889900208,-0.2352333515882492,0.9999972581863403,0.5571106672286987,0.5855269432067871,-0.21077175438404083,0.9999896287918091,0.5516644716262817,0.5835995674133301,-0.2338952273130417,0.9999936819076538,0.5516809225082397,0.5974675416946411,-0.06983178853988647,0.9993187189102173,0.48792868852615356,0.5889776945114136,-0.20270922780036926,0.9998238682746887,0.5685668587684631,0.6098045110702515,0.05112181231379509,0.7151480317115784,0.4414392113685608,0.6659080386161804,-0.16756382584571838,0.933527410030365,0.5773459672927856,0.5806769132614136,0.15886712074279785,0.53557288646698,0.46398600935935974,0.6097372770309448,-0.12301842868328094,0.953627347946167,0.5798811912536621,0.566066563129425,0.18132919073104858,0.3758453130722046,0.4646764397621155,0.5959134697914124,-0.1263221949338913,0.9383079409599304,0.5750333070755005,0.5646802186965942,0.17918068170547485,0.37632042169570923,0.46993017196655273,0.586600124835968,-0.13592088222503662,0.937963604927063,0.5716773867607117,0.5701953768730164,0.16081587970256805,0.37611785531044006,0.47062191367149353,0.5914846062660217,-0.12454871833324432,0.9050436615943909,0.49688535928726196,0.6931244134902954,0.04376475512981415,0.9997307658195496,0.4596732258796692,0.6919906139373779,-0.0436071939766407,0.9999605417251587,0.571646511554718,0.7222808599472046,-0.014611704275012016,0.9863249659538269,0.4843044877052307,0.7642472386360168,-0.2576770484447479,0.9989840388298035,0.5347438454627991,0.8390172123908997,0.07969342172145844,0.9805541038513184,0.4724974036216736,0.8909697532653809,-0.17924754321575165,0.9992203712463379,0.5214853286743164,0.8495943546295166,0.08737879246473312,0.972588837146759,0.4674895703792572,0.9084153175354004,-0.1711929440498352,0.9962148070335388,0.5629466772079468,0.8726145625114441,0.0443432591855526,0.9764403700828552,0.4833304286003113,0.9389229416847229,-0.24619951844215393,0.9982794523239136
27,0.5599271655082703,0.5839930772781372,-0.22223475575447083,0.9999945163726807,0.5652141571044922,0.5715678930282593,-0.21171805262565613,0.9999948740005493,0.5662407875061035,0.5712037086486816,-0.21174442768096924,0.9999927282333374,0.5673266649246216,0.5706210136413574,-0.21182098984718323,0.9999927282333374,0.5606458187103271,0.568838894367218,-0.22793586552143097,0.999997615814209,0.5580059289932251,0.5659194588661194,-0.22803786396980286,0.9999973773956299,0.554987907409668,0.5625052452087402,-0.22809724509716034,0.9999984502792358,0.5620439648628235,0.5636590123176575,-0.14213699102401733,0.9999909400939941,0.5433936715126038,0.5551292896270752,-0.21737411618232727,0.999998927116394,0.5560936331748962,0.5926123857498169,-0.19497276842594147,0.9999955892562866,0.5503380298614502,0.5895670056343079,-0.21685722470283508,0.9999973773956299,0.5514218807220459,0.6037136912345886,-0.058955658227205276,0.9995872378349304,0.4900515675544739,0.5954408645629883,-0.18651887774467468,0.9998866319656372,0.5688846707344055,0.6184852123260498,0.053820304572582245,0.7609429955482483,0.44416627287864685,0.6708488464355469,-0.15883468091487885,0.9376323223114014,0.5788922309875488,0.5873348116874695,0.15178757905960083,0.5950385928153992,0.4646938741207123,0.6165792942047119,-0.12545201182365417,0.9610078930854797,0.5811285972595215,0.5721458792686462,0.17193353176116943,0.4246771037578583,0.464489221572876,0.6006208062171936,-0.12875421345233917,0.9490227699279785,0.5772736668586731,0.5705301761627197,0.17106671631336212,0.42222630977630615,0.46919316053390503,0.5913724899291992,-0.13953520357608795,0.9486971497535706,0.5741091370582581,0.5757430791854858,0.1539936512708664,0.42187076807022095,0.4703076481819153,0.5959091782569885,-0.12772776186466217,0.9255013465881348,0.4981064200401306,0.696765124797821,0.042725563049316406,0.9998338222503662,0.4616987705230713,0.6953384280204773,-0.04259446635842323,0.99997878074646,0.5732306838035583,0.7235350012779236,-0.011022815480828285,0.9874148964881897,0.4869760572910309,0.7597638368606567,-0.24881282448768616,0.9990737438201904,0.5344380736351013,0.8367342352867126,0.07901225984096527,0.9838744401931763,0.4724186956882477,0.8895180821418762,-0.17092539370059967,0.999363362789154,0.5199699997901917,0.8489412069320679,0.08623166382312775,0.9787828922271729,0.46679455041885376,0.905439019203186,-0.1628532111644745,0.9971858859062195,0.5618469715118408,0.8701328039169312,0.044421762228012085,0.9805166125297546,0.4834921956062317,0.9396976828575134,-0.23276987671852112,0.9986286163330078
28,0.5610494017601013,0.5914829969406128,-0.23974303901195526,0.999981164932251,0.5654850602149963,0.5791279077529907,-0.22976860404014587,0.9999808073043823,0.5663703083992004,0.5785648822784424,-0.22979429364204407,0.9999748468399048,0.5673201680183411,0.5778170824050903,-0.22986824810504913,0.999975323677063,0.5617676973342896,0.5772532224655151,-0.24734988808631897,0.9999920129776001,0.5596495866775513,0.5749276876449585,-0.24745352566242218,0.9999920129776001,0.5571649670600891,0.5721260905265808,-0.24752190709114075,0.9999949932098389,0.5618046522140503,0.5698500275611877,-0.16083742678165436,0.9999737739562988,0.5447455048561096,0.5640268921852112,-0.2420639544725418,0.9999960660934448,0.5571668148040771,0.5997984409332275,-0.2123347818851471,0.9999879598617554,0.5522974729537964,0.5976282954216003,-0.23599842190742493,0.9999923706054688,0.5517680644989014,0.6078307628631592,-0.0761202946305275,0.9992042183876038,0.48980602622032166,0.6031786799430847,-0.2112896740436554,0.9998419284820557,0.568440854549408,0.6282316446304321,0.04374464601278305,0.7518544793128967,0.4429361820220947,0.6726373434066772,-0.20302395522594452,0.9387361407279968,0.5804876089096069,0.5928000211715698,0.15319941937923431,0.6019716262817383,0.46554574370384216,0.6169238090515137,-0.188729926943779,0.9615270495414734,0.5822262763977051,0.5792774558067322,0.17582376301288605,0.4499785304069519,0.4658437669277191,0.6059502959251404,-0.19731029868125916,0.9485199451446533,0.5789177417755127,0.5770676136016846,0.1748085469007492,0.4472346603870392,0.47226113080978394,0.5974953770637512,-0.20572133362293243,0.9480271935462952,0.5764256119728088,0.5813542604446411,0.1559527963399887,0.4496243894100189,0.4725115895271301,0.6006394028663635,-0.19089066982269287,0.9221760034561157,0.4964805245399475,0.697733998298645,0.045168809592723846,0.9996951818466187,0.4611533582210541,0.6960216164588928,-0.045000430196523666,0.999967098236084,0.5731695890426636,0.7216393947601318,-0.0019400393357500434,0.9868013858795166,0.4848940968513489,0.7568803429603577,-0.25626397132873535,0.9991505146026611,0.5357325673103333,0.8350090980529785,0.08553659170866013,0.9822207093238831,0.4712527394294739,0.8908030986785889,-0.1826687902212143,0.9992626309394836,0.5216053128242493,0.8486433029174805,0.09252212941646576,0.9727846384048462,0.46433505415916443,0.9049002528190613,-0.17512424290180206,0.99654620885849,0.5625089406967163,0.8707787990570068,0.05057079344987869,0.9780738949775696,0.48352187871932983,0.9384900331497192,-0.2476455420255661,0.998400866985321
29,0.5615063905715942,0.5969526171684265,-0.2414347231388092,0.9999793767929077,0.565967321395874,0.584100604057312,-0.2313096821308136,0.9999806880950928,0.5669276118278503,0.5833688974380493,-0.23133830726146698,0.9999732971191406,0.5679274201393127,0.582442581653595,-0.23141351342201233,0.9999740123748779,0.561767041683197,0.5828194618225098,-0.2494984120130539,0.9999915361404419,0.5593787431716919,0.580717146396637,-0.24959926307201385,0.9999912977218628,0.5566030740737915,0.5781529545783997,-0.2496715486049652,0.9999947547912598,0.5624242424964905,0.5746352672576904,-0.1599324345588684,0.9999711513519287,0.5441728830337524,0.5704760551452637,-0.24413783848285675,0.9999959468841553,0.5580411553382874,0.605170488357544,-0.2129787653684616,0.9999885559082031,0.5524829626083374,0.6037238836288452,-0.23751819133758545,0.9999924898147583,0.5533612370491028,0.6122292280197144,-0.07251250743865967,0.9992295503616333,0.49035683274269104,0.6064750552177429,-0.21392354369163513,0.9998296499252319,0.5702119469642639,0.6287394165992737,0.04700808599591255,0.7228541374206543,0.4436655044555664,0.6769060492515564,-0.2149561643600464,0.9143834710121155,0.5809404253959656,0.5998901128768921,0.15762686729431152,0.590842604637146,0.46441787481307983,0.6224432587623596,-0.2156999409198761,0.953076958656311,0.5839913487434387,0.5862643122673035,0.17994622886180878,0.4322816729545593,0.465120404958725,0.6083075404167175,-0.22647985816001892,0.9437735080718994,0.5796528458595276,0.5850801467895508,0.17852218449115753,0.4347372055053711,0.47175320982933044,0.6023626923561096,-0.237301304936409,0.9443382024765015,0.5760489106178284,0.5895069241523743,0.16010671854019165,0.44719961285591125,0.47221383452415466,0.6059146523475647,-0.21917012333869934,0.9174984693527222,0.4973532557487488,0.7013671398162842,0.0457751490175724,0.9996929168701172,0.4618014693260193,0.6983380913734436,-0.04562230035662651,0.9999682903289795,0.5740055441856384,0.7215336561203003,0.0028273765929043293,0.9848331809043884,0.48361700773239136,0.7538509964942932,-0.2584877908229828,0.9991067051887512,0.5360778570175171,0.834516167640686,0.08441091328859329,0.9813071489334106,0.47126469016075134,0.8904947638511658,-0.1919459104537964,0.999256432056427,0.5217298269271851,0.8484863042831421,0.09071774035692215,0.9742180705070496,0.4651874601840973,0.9045265316963196,-0.18518643081188202,0.9966973066329956,0.5626792311668396,0.8701128363609314,0.04817311465740204,0.9788289070129395,0.48258963227272034,0.9373839497566223,-0.258403480052948,0.9985104203224182
