frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.552737295627594,0.342729389667511,-0.14948520064353943,0.9999752044677734,0.5533435344696045,0.32670435309410095,-0.14071890711784363,0.9999639987945557,0.5534282326698303,0.32595574855804443,-0.14070196449756622,0.9999490976333618,0.5535397529602051,0.32534730434417725,-0.1407463401556015,0.9999397993087769,0.5502967834472656,0.32447248697280884,-0.16479727625846863,0.9999879598617554,0.5481481552124023,0.32209885120391846,-0.16487553715705872,0.9999899864196777,0.5459135174751282,0.3199112117290497,-0.16497425734996796,0.9999915361404419,0.5446181297302246,0.32111606001853943,-0.07486778497695923,0.999961256980896,0.5335652828216553,0.3135487139225006,-0.18501107394695282,0.9999955892562866,0.5479453206062317,0.3511947989463806,-0.12145385891199112,0.99994957447052,0.5438603758811951,0.3485300838947296,-0.15378646552562714,0.9999874830245972,0.5360743403434753,0.37574073672294617,0.02331557683646679,0.999177873134613,0.48050397634506226,0.36429542303085327,-0.18684905767440796,0.99998939037323,0.5334842801094055,0.42189404368400574,0.18486431241035461,0.4077703654766083,0.4412654936313629,0.4316476583480835,-0.2951192259788513,0.998772919178009,0.5570728182792664,0.37245428562164307,0.28839707374572754,0.7329827547073364,0.4404114782810211,0.36678916215896606,-0.4045305848121643,0.9995891451835632,0.5637844800949097,0.3587662875652313,0.3198615312576294,0.6647241115570068,0.43963903188705444,0.34251412749290466,-0.4245569109916687,0.9988452196121216,0.5626002550125122,0.3585827350616455,0.3130985498428345,0.6680951714515686,0.4435238242149353,0.3359975218772888,-0.42165127396583557,0.9988418221473694,0.5574091076850891,0.363649845123291,0.2886686325073242,0.6766924262046814,0.4447917938232422,0.34332844614982605,-0.4041000008583069,0.9978442192077637,0.5112366080284119,0.5600667595863342,0.061517249792814255,0.999014139175415,0.4731805920600891,0.5601545572280884,-0.06161237880587578,0.9997374415397644,0.5411194562911987,0.696855366230011,0.06257811933755875,0.9560754895210266,0.48273029923439026,0.7238501906394958,-0.10269995033740997,0.9669291377067566,0.5358059406280518,0.8348178267478943,0.16188232600688934,0.9461243152618408,0.46959051489830017,0.8716734051704407,-0.06787599623203278,0.9842711091041565,0.528033971786499,0.8536263108253479,0.16750921308994293,0.894653856754303,0.4628453850746155,0.8927995562553406,-0.0684611052274704,0.9254764318466187,0.5640334486961365,0.8785504698753357,0.1172804981470108,0.9507642388343811,0.4934656620025635,0.9322324991226196,-0.15268538892269135,0.9778056144714355
59,0.5505919456481934,0.33236902952194214,-0.1283315122127533,0.9999743700027466,0.5516378879547119,0.315816730260849,-0.11934880912303925,0.9999593496322632,0.5518020391464233,0.31519263982772827,-0.11933402717113495,0.9999411106109619,0.5519585013389587,0.3147249221801758,-0.11937002837657928,0.9999308586120605,0.5484424233436584,0.31328102946281433,-0.14306139945983887,0.9999862909317017,0.5463622212409973,0.31092771887779236,-0.14314576983451843,0.9999874830245972,0.5442280173301697,0.3088909387588501,-0.1432451754808426,0.9999897480010986,0.5431411862373352,0.3104082942008972,-0.05396898835897446,0.9999445676803589,0.5322349071502686,0.3032805919647217,-0.16337993741035461,0.9999949932098389,0.5459778904914856,0.3415856659412384,-0.10064037144184113,0.9999382495880127,0.5414119958877563,0.3388523459434509,-0.13270847499370575,0.9999854564666748,0.5345812439918518,0.36544305086135864,0.034401778131723404,0.9992610812187195,0.4791136682033539,0.3539612889289856,-0.16240184009075165,0.9999901056289673,0.5350381731987,0.4140377342700958,0.1662517935037613,0.40607357025146484,0.44042548537254333,0.42433685064315796,-0.2514100670814514,0.9985933899879456,0.5562741160392761,0.36356040835380554,0.23706886172294617,0.764342188835144,0.43924838304519653,0.35394802689552307,-0.33295488357543945,0.9994820952415466,0.5632646083831787,0.3512003719806671,0.26170268654823303,0.6937110424041748,0.43805378675460815,0.33294960856437683,-0.3481537699699402,0.9985571503639221,0.5611273050308228,0.3475707769393921,0.25610917806625366,0.6900768876075745,0.44213205575942993,0.325289785861969,-0.34444281458854675,0.9985248446464539,0.5576370358467102,0.35311076045036316,0.23668155074119568,0.6942859888076782,0.4434155821800232,0.33181822299957275,-0.3316718339920044,0.997385561466217,0.5127454996109009,0.5588606595993042,0.05773124843835831,0.9986069798469543,0.4751717448234558,0.5585259795188904,-0.05774618312716484,0.9997140765190125,0.5376938581466675,0.6966241598129272,0.07621966302394867,0.9530287981033325,0.48258328437805176,0.7190013527870178,-0.0929146409034729,0.9662209749221802,0.535461962223053,0.8318101763725281,0.16519533097743988,0.9423587322235107,0.4698566794395447,0.872262716293335,-0.06151195615530014,0.9831416606903076,0.5258675813674927,0.8538098931312561,0.17023777961730957,0.8877623677253723,0.462921679019928,0.8941314816474915,-0.0622798316180706,0.9146046042442322,0.566422164440155,0.8774353265762329,0.12232484668493271,0.9468665719032288,0.492548406124115,0.9374055862426758,-0.14498887956142426,0.9737366437911987
60,0.5501948595046997,0.31925371289253235,-0.10560623556375504,0.9999271631240845,0.5507878065109253,0.30255427956581116,-0.09623003005981445,0.9998844861984253,0.5509048104286194,0.30194419622421265,-0.0962333008646965,0.9998303651809692,0.5510099530220032,0.30152755975723267,-0.09628596901893616,0.9998210072517395,0.5477199554443359,0.30076056718826294,-0.11999239772558212,0.9999580383300781,0.5455061793327332,0.29869261384010315,-0.12005946785211563,0.9999617338180542,0.5430982112884521,0.29676562547683716,-0.12016167491674423,0.9999704360961914,0.5419750809669495,0.2990354597568512,-0.03222569823265076,0.9998486042022705,0.5302801728248596,0.29190972447395325,-0.14186574518680573,0.9999821186065674,0.5459175109863281,0.3293324112892151,-0.07876630872488022,0.9998297691345215,0.5418229103088379,0.3273243010044098,-0.11093632131814957,0.9999514818191528,0.533579409122467,0.3580992817878723,0.052616335451602936,0.9983991980552673,0.4780427813529968,0.3452257812023163,-0.14553743600845337,0.9999780654907227,0.5435890555381775,0.41799959540367126,0.19892357289791107,0.28770917654037476,0.442279189825058,0.41995638608932495,-0.24605946242809296,0.9977549910545349,0.5544890761375427,0.35584259033203125,0.2974552810192108,0.6201924681663513,0.43930110335350037,0.3438052237033844,-0.3396325409412384,0.9991568326950073,0.5601851344108582,0.34225189685821533,0.3277488946914673,0.5450881123542786,0.4381238520145416,0.32222840189933777,-0.3554372489452362,0.9977978467941284,0.558647632598877,0.34014078974723816,0.32400256395339966,0.5424429774284363,0.44140323996543884,0.31526824831962585,-0.3506190776824951,0.9977074861526489,0.5557228922843933,0.344448447227478,0.29860273003578186,0.5589691996574402,0.44293132424354553,0.32252568006515503,-0.3381531536579132,0.9959119558334351,0.5132098197937012,0.5560582876205444,0.05585058405995369,0.9977337121963501,0.47608238458633423,0.5562443137168884,-0.0558614507317543,0.9993539452552795,0.5331422686576843,0.6975757479667664,0.0626869797706604,0.9115158319473267,0.48236075043678284,0.7176169753074646,-0.08382150530815125,0.9383268356323242,0.5366114974021912,0.8346633315086365,0.14139799773693085,0.9012970924377441,0.470694363117218,0.8723828792572021,-0.04465930536389351,0.9655389189720154,0.5286926031112671,0.8574375510215759,0.14565759897232056,0.851075291633606,0.46238380670547485,0.8944399356842041,-0.0442512221634388,0.8645527362823486,0.5680567622184753,0.8787729144096375,0.09905213862657547,0.9158346056938171,0.4943721890449524,0.9306386113166809,-0.12419362366199493,0.9509290456771851
61,0.547302782535553,0.31531408429145813,-0.14123943448066711,0.9999181032180786,0.5486485362052917,0.2988024652004242,-0.13210941851139069,0.9998526573181152,0.5489501953125,0.29827672243118286,-0.1320904642343521,0.9997736811637878,0.5492352843284607,0.2978721559047699,-0.1321372240781784,0.9997360110282898,0.5450389385223389,0.29580599069595337,-0.1537368893623352,0.9999555349349976,0.5427255034446716,0.2933039963245392,-0.15381057560443878,0.9999641180038452,0.5403623580932617,0.29117241501808167,-0.15391412377357483,0.9999717473983765,0.5408037304878235,0.2943056523799896,-0.06491431593894958,0.9997926354408264,0.5289716720581055,0.2872067987918854,-0.164293572306633,0.9999818801879883,0.5431254506111145,0.32407617568969727,-0.11291545629501343,0.9997479319572449,0.5381851196289062,0.3212640881538391,-0.14211374521255493,0.9999306201934814,0.5349252820014954,0.3500322699546814,0.029455339536070824,0.9971482157707214,0.4770960807800293,0.3432498276233673,-0.1635655164718628,0.9999792575836182,0.5484185218811035,0.4001702070236206,0.20817258954048157,0.25383901596069336,0.441059410572052,0.4187229871749878,-0.2634345293045044,0.9979333877563477,0.5553802251815796,0.34942755103111267,0.34599733352661133,0.5509659647941589,0.43776464462280273,0.34235820174217224,-0.3557508885860443,0.9991785883903503,0.5603666305541992,0.3382936716079712,0.3842850923538208,0.4903566241264343,0.4355582594871521,0.32079675793647766,-0.3702288269996643,0.9978480339050293,0.5582073330879211,0.33715665340423584,0.37955284118652344,0.4940509796142578,0.4390321671962738,0.3133239150047302,-0.36679789423942566,0.9978245496749878,0.5537672638893127,0.3439903259277344,0.34823736548423767,0.5220978856086731,0.44108980894088745,0.32084542512893677,-0.35443010926246643,0.9961917400360107,0.5153515338897705,0.554181694984436,0.054546404629945755,0.9981220364570618,0.47768741846084595,0.5549283623695374,-0.054644010961055756,0.9995675683021545,0.5313054323196411,0.69905024766922,0.06967786699533463,0.9033940434455872,0.48188644647598267,0.7152186632156372,-0.08203306794166565,0.9441060423851013,0.5357509851455688,0.8336153030395508,0.15379782021045685,0.8999294638633728,0.47090283036231995,0.8735202550888062,-0.050147902220487595,0.9659914374351501,0.5290176272392273,0.8561628460884094,0.15867304801940918,0.8462182283401489,0.46310409903526306,0.8930730819702148,-0.050400007516145706,0.8659701943397522,0.5675784349441528,0.8785775303840637,0.11432166397571564,0.9201063513755798,0.494398295879364,0.9295963048934937,-0.12826889753341675,0.9535325169563293
62,0.5469866394996643,0.3089008629322052,-0.12136149406433105,0.9999043941497803,0.5476483106613159,0.29311203956604004,-0.11193396151065826,0.9998501539230347,0.5478827357292175,0.2926921844482422,-0.11192190647125244,0.9997827410697937,0.548114001750946,0.29247671365737915,-0.11196552217006683,0.9997681975364685,0.5443274974822998,0.2911246418952942,-0.1357618123292923,0.9999474287033081,0.5420054793357849,0.2891576886177063,-0.1358381062746048,0.9999551773071289,0.5395039319992065,0.2874353229999542,-0.13594739139080048,0.9999638795852661,0.5397624373435974,0.2905033826828003,-0.04556756839156151,0.9997945427894592,0.5268052220344543,0.2837579548358917,-0.15514133870601654,0.9999769926071167,0.5429124236106873,0.3194286525249481,-0.09330533444881439,0.9997465014457703,0.5383173823356628,0.31740888953208923,-0.12548166513442993,0.9999158382415771,0.5335730314254761,0.34788328409194946,0.04709722474217415,0.9979397654533386,0.47684329748153687,0.34034302830696106,-0.15944157540798187,0.9999725818634033,0.5317270755767822,0.4036943316459656,0.21906344592571259,0.2661759853363037,0.441703736782074,0.41728702187538147,-0.2584798038005829,0.9975602626800537,0.5523421168327332,0.3524981141090393,0.3478987216949463,0.6234673261642456,0.43681153655052185,0.340657502412796,-0.347496896982193,0.999148964881897,0.5576671361923218,0.33904632925987244,0.3849327266216278,0.5616846680641174,0.4349556863307953,0.3185259997844696,-0.3619022071361542,0.9978289008140564,0.5559790134429932,0.3361354470252991,0.3797953426837921,0.5663755536079407,0.43871110677719116,0.31108948588371277,-0.3586101531982422,0.9977846741676331,0.5530899167060852,0.3408823609352112,0.3496941328048706,0.5846579074859619,0.44057759642601013,0.3186817765235901,-0.34621354937553406,0.9960522055625916,0.5156021118164062,0.5491986870765686,0.05926584452390671,0.9978814721107483,0.47964707016944885,0.5507321357727051,-0.05934455245733261,0.9993364214897156,0.5283902883529663,0.6991364359855652,0.06731673330068588,0.8856169581413269,0.48215585947036743,0.7116737365722656,-0.08325029164552689,0.9263192415237427,0.536137044429779,0.8369515538215637,0.13140638172626495,0.8961725831031799,0.4703792929649353,0.8725200891494751,-0.055463992059230804,0.9579940438270569,0.5305371284484863,0.8596689701080322,0.13422423601150513,0.8505163788795471,0.46278515458106995,0.8938508629798889,-0.056280989199876785,0.8526235818862915,0.567981481552124,0.8750432133674622,0.0870644599199295,0.9205030798912048,0.4930221438407898,0.9282922744750977,-0.1348493993282318,0.9461583495140076
63,0.5452720522880554,0.30373334884643555,-0.14743119478225708,0.9999266862869263,0.5459464192390442,0.28719261288642883,-0.13633082807064056,0.9998792409896851,0.5462813973426819,0.28685104846954346,-0.13631248474121094,0.9998120665550232,0.5465937852859497,0.28676319122314453,-0.13636133074760437,0.9997733235359192,0.5422677397727966,0.2850855886936188,-0.1584191471338272,0.9999631643295288,0.53969407081604,0.2829855680465698,-0.15847758948802948,0.9999693632125854,0.5368329286575317,0.28104737401008606,-0.15856510400772095,0.9999748468399048,0.5384741425514221,0.2862829566001892,-0.0614473931491375,0.9998083710670471,0.5234966278076172,0.2779492437839508,-0.16314584016799927,0.9999830722808838,0.5415482521057129,0.3151147961616516,-0.11666879802942276,0.9997522234916687,0.5367691516876221,0.3126944303512573,-0.14646320044994354,0.9999287128448486,0.534757137298584,0.348730206489563,0.037321656942367554,0.9965644478797913,0.4743167459964752,0.3408152759075165,-0.16308487951755524,0.9999746084213257,0.530732274055481,0.40707671642303467,0.21734461188316345,0.2126842439174652,0.4406670033931732,0.4208351969718933,-0.27390143275260925,0.9981012940406799,0.5516300797462463,0.35660886764526367,0.35358113050460815,0.5516377687454224,0.43591219186782837,0.3454922139644623,-0.3793092966079712,0.9992735981941223,0.5564489960670471,0.34252431988716125,0.39153623580932617,0.48818421363830566,0.433533251285553,0.32242491841316223,-0.3969445824623108,0.9981099367141724,0.555371880531311,0.3396684229373932,0.3858559727668762,0.4908536374568939,0.43687599897384644,0.3145270347595215,-0.3934707045555115,0.9980812072753906,0.5525465607643127,0.3443564474582672,0.3553636968135834,0.5164928436279297,0.43901658058166504,0.32218092679977417,-0.3785969018936157,0.9965213537216187,0.518025815486908,0.5499573945999146,0.05792032927274704,0.9977003931999207,0.480802446603775,0.5534742474555969,-0.058061230927705765,0.9994335770606995,0.5273767113685608,0.698569118976593,0.08019981533288956,0.9260135889053345,0.4798276424407959,0.7137008905410767,-0.0778990164399147,0.9598453640937805,0.5347208976745605,0.8335942029953003,0.17163726687431335,0.9251076579093933,0.47088584303855896,0.8671935200691223,-0.038096316158771515,0.9731201529502869,0.5270819664001465,0.8555518984794617,0.17731468379497528,0.8895929455757141,0.4622698724269867,0.8891593217849731,-0.03765063360333443,0.8752148747444153,0.5671674609184265,0.8773019313812256,0.1296301931142807,0.9416161775588989,0.4968649446964264,0.9348371028900146,-0.12052856385707855,0.9615875482559204
64,0.544112503528595,0.30570515990257263,-0.12962855398654938,0.9998807907104492,0.5447728037834167,0.2891700267791748,-0.11820955574512482,0.9998143315315247,0.545099139213562,0.2889035940170288,-0.11820435523986816,0.9997147917747498,0.5454055666923523,0.2888198792934418,-0.11825273931026459,0.9996721744537354,0.5412082076072693,0.2864815890789032,-0.1399066001176834,0.999935507774353,0.5387687087059021,0.28421807289123535,-0.13995687663555145,0.9999407529830933,0.536104679107666,0.28214231133461,-0.1400413066148758,0.9999531507492065,0.5375877022743225,0.28860828280448914,-0.04348370432853699,0.9996683597564697,0.5231611728668213,0.2792893946170807,-0.14387492835521698,0.9999703168869019,0.5406860709190369,0.3168871998786926,-0.09908820688724518,0.9996346235275269,0.5361016988754272,0.31388869881629944,-0.12844766676425934,0.9999037981033325,0.5340355634689331,0.3510668873786926,0.04586561396718025,0.9967511892318726,0.4741672873497009,0.34178265929222107,-0.14095552265644073,0.9999639987945557,0.5293417572975159,0.4189254641532898,0.1878141164779663,0.2110615223646164,0.4406226575374603,0.42361342906951904,-0.23984405398368835,0.9976726174354553,0.548267126083374,0.363898903131485,0.27707603573799133,0.5369399785995483,0.4358411431312561,0.34725770354270935,-0.3365418016910553,0.9990224838256836,0.5535238981246948,0.34863734245300293,0.3038919270038605,0.47372710704803467,0.4338475167751312,0.3238573372364044,-0.35427579283714294,0.9975284934043884,0.5524552464485168,0.34165534377098083,0.29875239729881287,0.47232940793037415,0.4367946684360504,0.3160334825515747,-0.35063648223876953,0.9974491000175476,0.54926997423172,0.3501523733139038,0.27742213010787964,0.49280664324760437,0.4390160143375397,0.3242107331752777,-0.3358205258846283,0.9954972267150879,0.5181998610496521,0.5505320429801941,0.055843912065029144,0.996727466583252,0.48114174604415894,0.5546217560768127,-0.05592579394578934,0.9990516304969788,0.5288583636283875,0.6993017792701721,0.0653567835688591,0.9402502179145813,0.4800950586795807,0.7141520977020264,-0.07078073173761368,0.9641068577766418,0.5349643230438232,0.83457350730896,0.1522735208272934,0.9335615634918213,0.47181564569473267,0.8670966029167175,-0.024443369358778,0.9717327356338501,0.5277343988418579,0.8563052415847778,0.1576547622680664,0.9004659056663513,0.46348851919174194,0.8903882503509521,-0.0234865453094244,0.85427325963974,0.5700472593307495,0.878630518913269,0.10877127945423126,0.9458962678909302,0.49582988023757935,0.9320676922798157,-0.10696558654308319,0.9562928080558777
65,0.5440465807914734,0.3054899275302887,-0.12262413650751114,0.9998630285263062,0.5448031425476074,0.2894228398799896,-0.1112753376364708,0.9997808337211609,0.5450925230979919,0.2890060544013977,-0.11127109825611115,0.9996784925460815,0.5453199744224548,0.2887727618217468,-0.11131316423416138,0.9996340274810791,0.541347086429596,0.2872107923030853,-0.13370190560817719,0.9999221563339233,0.5390090942382812,0.2850569486618042,-0.1337571144104004,0.9999309778213501,0.5364027619361877,0.28306543827056885,-0.13384875655174255,0.9999444484710693,0.5371733903884888,0.28813013434410095,-0.03766566514968872,0.9996179342269897,0.523524820804596,0.2796926200389862,-0.14114320278167725,0.9999622106552124,0.5403530597686768,0.3159978687763214,-0.0924869105219841,0.9995700716972351,0.5356801748275757,0.31398287415504456,-0.12277840077877045,0.9998736381530762,0.5332255363464355,0.35159969329833984,0.05416659638285637,0.996933102607727,0.474457323551178,0.3429073691368103,-0.1421787142753601,0.9999657869338989,0.5278870463371277,0.4230189323425293,0.20930269360542297,0.21013450622558594,0.44187650084495544,0.42460039258003235,-0.24073629081249237,0.997671902179718,0.5479547381401062,0.36552026867866516,0.3115560710430145,0.5521684885025024,0.4380726218223572,0.34353944659233093,-0.33351388573646545,0.9991151690483093,0.5543091893196106,0.34868451952934265,0.34277084469795227,0.4936893880367279,0.43593865633010864,0.3226024806499481,-0.350676953792572,0.9977204203605652,0.5530974268913269,0.34609782695770264,0.3366526663303375,0.4951225519180298,0.4383733868598938,0.3163263201713562,-0.34739160537719727,0.9976701140403748,0.5500696301460266,0.350978285074234,0.31207674741744995,0.5144525170326233,0.4409235119819641,0.32328087091445923,-0.33266130089759827,0.9957835674285889,0.5188408493995667,0.5495129227638245,0.059351254254579544,0.9972144961357117,0.48126864433288574,0.5545592904090881,-0.05943647772073746,0.9992419481277466,0.5289232730865479,0.6985780596733093,0.07627274096012115,0.9339341521263123,0.480701744556427,0.7138852477073669,-0.08863385766744614,0.9702286720275879,0.5359724760055542,0.8363533616065979,0.15281878411769867,0.9400804042816162,0.47170764207839966,0.8725546002388,-0.06076555326581001,0.980487048625946,0.5291717052459717,0.8582550883293152,0.15675882995128632,0.9020592570304871,0.46445339918136597,0.8957062363624573,-0.061802200973033905,0.8878622055053711,0.5691643357276917,0.8793488144874573,0.10626251995563507,0.9525442123413086,0.4969930052757263,0.933193027973175,-0.14806745946407318,0.9714914560317993
66,0.5431128740310669,0.30852189660072327,-0.11671321094036102,0.9998799562454224,0.5441588759422302,0.2930145859718323,-0.10652367770671844,0.9998138546943665,0.5444256663322449,0.2924994230270386,-0.10651376098394394,0.9997096657752991,0.5446498990058899,0.2921082675457001,-0.10655102878808975,0.9996871948242188,0.5409826040267944,0.29035404324531555,-0.12938405573368073,0.9999319314956665,0.5389209389686584,0.28789520263671875,-0.12944075465202332,0.9999364614486694,0.5367155075073242,0.2855786085128784,-0.129534512758255,0.9999510049819946,0.5366575121879578,0.28958019614219666,-0.036001745611429214,0.9996579885482788,0.5249403119087219,0.2812318205833435,-0.14178752899169922,0.9999667406082153,0.539245069026947,0.31804797053337097,-0.08742759376764297,0.9996868371963501,0.5347945094108582,0.3153747618198395,-0.1183624416589737,0.9999046325683594,0.5313588976860046,0.3504125773906708,0.053546756505966187,0.9971809387207031,0.47240906953811646,0.34237417578697205,-0.14102528989315033,0.999966025352478,0.5296932458877563,0.4189496338367462,0.19596710801124573,0.23386920988559723,0.442676842212677,0.42782875895500183,-0.23028795421123505,0.997459352016449,0.5483583807945251,0.36119621992111206,0.28289082646369934,0.5619097352027893,0.4368534982204437,0.3494243025779724,-0.31227800250053406,0.99912029504776,0.5539756417274475,0.3436201214790344,0.3103707730770111,0.49122706055641174,0.4340742528438568,0.3263002932071686,-0.32752344012260437,0.997789740562439,0.5521864295005798,0.3419005572795868,0.3063299357891083,0.4913637936115265,0.4366759657859802,0.31831443309783936,-0.3237995207309723,0.9977533221244812,0.5492964386940002,0.3476593494415283,0.28367266058921814,0.5137606859207153,0.43943458795547485,0.3257676362991333,-0.3108503818511963,0.9959503412246704,0.5190545320510864,0.5507245659828186,0.05822771042585373,0.9972997307777405,0.481201171875,0.5550586581230164,-0.05830879136919975,0.9991152882575989,0.5296967625617981,0.6987101435661316,0.06472452729940414,0.9265234470367432,0.48042210936546326,0.7173669338226318,-0.07599969953298569,0.9568304419517517,0.5364871621131897,0.8352006077766418,0.1507289856672287,0.928169846534729,0.4715743660926819,0.8743179440498352,-0.03235182538628578,0.9722059369087219,0.530002236366272,0.8556416630744934,0.1559908092021942,0.8881129026412964,0.4646127223968506,0.8946875929832458,-0.031419072300195694,0.8563177585601807,0.5688648819923401,0.8788771033287048,0.10750976949930191,0.9436333775520325,0.4967578947544098,0.932490348815918,-0.11285416781902313,0.9594541192054749
67,0.5418739318847656,0.31251445412635803,-0.14010515809059143,0.9999380111694336,0.5431863069534302,0.29760682582855225,-0.13108670711517334,0.9998903274536133,0.5436190962791443,0.297096848487854,-0.1310596764087677,0.9998270869255066,0.5440092086791992,0.29666465520858765,-0.13108810782432556,0.9997938275337219,0.5396386981010437,0.2947017252445221,-0.15218991041183472,0.9999630451202393,0.5374637246131897,0.29213830828666687,-0.15225863456726074,0.9999678134918213,0.5350983738899231,0.28969669342041016,-0.15234388411045074,0.999975323677063,0.5370410680770874,0.2937032878398895,-0.06056361645460129,0.9997754693031311,0.5230469703674316,0.28449252247810364,-0.15819917619228363,0.9999840259552002,0.5387031435966492,0.3215732276439667,-0.11024199426174164,0.9997949004173279,0.5336980223655701,0.3186718225479126,-0.13882717490196228,0.9999452829360962,0.533278226852417,0.35069212317466736,0.03792254254221916,0.9970871806144714,0.473328173160553,0.34312087297439575,-0.14887018501758575,0.9999827146530151,0.5321457386016846,0.4136524498462677,0.20150741934776306,0.2067098468542099,0.44090551137924194,0.4280378520488739,-0.21416759490966797,0.9984344840049744,0.5495315194129944,0.3611694276332855,0.3101354241371155,0.4799237847328186,0.43638157844543457,0.3485803008079529,-0.2700784504413605,0.9992153644561768,0.5543156266212463,0.3437231183052063,0.3428364396095276,0.41400355100631714,0.43389707803726196,0.32659363746643066,-0.2797715365886688,0.9978323578834534,0.5536170601844788,0.3393615484237671,0.3384266495704651,0.411407470703125,0.4366064667701721,0.31823229789733887,-0.2770524322986603,0.9977922439575195,0.5495705008506775,0.347639262676239,0.31149762868881226,0.4444817006587982,0.4394344687461853,0.3259437680244446,-0.2680298388004303,0.9961078763008118,0.5201906561851501,0.5512321591377258,0.05595323443412781,0.998237133026123,0.48221078515052795,0.5564947128295898,-0.056020986288785934,0.9995710253715515,0.5300242304801941,0.6981678009033203,0.0752643495798111,0.9397225379943848,0.4807887673377991,0.7158058881759644,-0.07967115193605423,0.9773446917533875,0.5357896089553833,0.8334041833877563,0.1768304705619812,0.9472610950469971,0.4715331196784973,0.8731781244277954,-0.03903546184301376,0.9863710999488831,0.5291235446929932,0.8536531329154968,0.18364223837852478,0.9080991744995117,0.4644257426261902,0.8910088539123535,-0.03833942487835884,0.9153846502304077,0.5685833096504211,0.8780443072319031,0.13709518313407898,0.9584755897521973,0.49741190671920776,0.9327303767204285,-0.12033236026763916,0.97923344373703
