frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.559015691280365,0.5287917852401733,-0.1963798850774765,0.9996274709701538,0.5619680285453796,0.5123634934425354,-0.19067765772342682,0.9996503591537476,0.562468945980072,0.5105617046356201,-0.19069530069828033,0.999659538269043,0.5629606246948242,0.5087388157844543,-0.19074159860610962,0.9995377063751221,0.5592626333236694,0.5127914547920227,-0.21031466126441956,0.9998326301574707,0.5577127933502197,0.5111640095710754,-0.21042504906654358,0.9998490810394287,0.5561268925666809,0.5094618797302246,-0.21048732101917267,0.9998601675033569,0.554148256778717,0.501764178276062,-0.13619598746299744,0.9995384216308594,0.5458453297615051,0.5014345645904541,-0.224757120013237,0.9999321699142456,0.55599045753479,0.5342440605163574,-0.1721116304397583,0.9997249245643616,0.5517730116844177,0.5338078737258911,-0.19802899658679962,0.9999243021011353,0.5419470071792603,0.5378048419952393,-0.054214853793382645,0.9979799389839172,0.49354133009910583,0.5348145961761475,-0.1932504028081894,0.999890923500061,0.5295456647872925,0.5757443308830261,0.07056010514497757,0.054663702845573425,0.44845157861709595,0.5722931027412415,-0.11989076435565948,0.9857774376869202,0.5240314602851868,0.5817497968673706,0.1258532553911209,0.036050744354724884,0.4616256356239319,0.5432999134063721,-0.01194940134882927,0.9497490525245667,0.5217041969299316,0.5890799164772034,0.14073970913887024,0.04743199050426483,0.46556034684181213,0.5267359018325806,-0.0033912216313183308,0.9171213507652283,0.5220128297805786,0.5813854336738586,0.12899914383888245,0.04553879052400589,0.4692193567752838,0.5211268067359924,-0.008900308981537819,0.9166061282157898,0.5221316814422607,0.5777397751808167,0.12319400161504745,0.046445779502391815,0.4688231348991394,0.5278199911117554,-0.009331370703876019,0.8788403868675232,0.5040588974952698,0.6604511141777039,0.049137916415929794,0.9992771744728088,0.4695422053337097,0.6596316695213318,-0.048999883234500885,0.9998672008514404,0.5621801614761353,0.7198044657707214,-0.040426045656204224,0.9932263493537903,0.49148696660995483,0.7567608952522278,-0.22591182589530945,0.9983273148536682,0.5310518145561218,0.8159390091896057,0.09057064354419708,0.9948601722717285,0.4692029058933258,0.8600367903709412,-0.13879474997520447,0.9996672868728638,0.5209011435508728,0.83259516954422,0.10058432817459106,0.9875649809837341,0.4612120985984802,0.8763793706893921,-0.13244003057479858,0.996095597743988,0.5553655028343201,0.8584355711936951,0.053629111498594284,0.9918849468231201,0.4880755543708801,0.9091438055038452,-0.21201351284980774,0.9992303848266602
21,0.5593230724334717,0.5411021113395691,-0.17671388387680054,0.9997032284736633,0.5625454783439636,0.5253119468688965,-0.1703537106513977,0.9997044205665588,0.5629099607467651,0.5236081480979919,-0.17037180066108704,0.9997040629386902,0.5632668137550354,0.5218373537063599,-0.17041617631912231,0.999605119228363,0.5602952241897583,0.5257243514060974,-0.19036519527435303,0.9998602867126465,0.5590462684631348,0.5242802500724792,-0.19045855104923248,0.9998745918273926,0.557619035243988,0.522729754447937,-0.19051621854305267,0.9998852014541626,0.5541146397590637,0.5145307779312134,-0.116297647356987,0.9995717406272888,0.5469139218330383,0.5137492418289185,-0.206349179148674,0.9999425411224365,0.5558974742889404,0.5462110042572021,-0.15298819541931152,0.9997203946113586,0.5523388981819153,0.5459470152854919,-0.17929597198963165,0.9999291896820068,0.5441333055496216,0.5485039949417114,-0.036980874836444855,0.9977017045021057,0.4925404489040375,0.5439715385437012,-0.18178275227546692,0.9998905658721924,0.5333976149559021,0.5919532179832458,0.0897001326084137,0.061931509524583817,0.44680437445640564,0.5820282697677612,-0.12588274478912354,0.9917615652084351,0.5358760356903076,0.6010276079177856,0.14404724538326263,0.06259375810623169,0.46075835824012756,0.5551873445510864,-0.03953542187809944,0.976266622543335,0.5366495847702026,0.6077511310577393,0.15997697412967682,0.07930626720190048,0.4653376042842865,0.5383126735687256,-0.03405892848968506,0.9556797742843628,0.5370954871177673,0.6023629307746887,0.147378608584404,0.07933436334133148,0.4694529175758362,0.5331063866615295,-0.04011370986700058,0.9568560719490051,0.5355685949325562,0.5986431241035461,0.14082308113574982,0.08134988695383072,0.46864381432533264,0.5398287177085876,-0.03776247799396515,0.9333260655403137,0.5046830177307129,0.6687153577804565,0.04939085990190506,0.9992306232452393,0.47007760405540466,0.6674621105194092,-0.04928391054272652,0.9998382329940796,0.5622058510780334,0.7201216220855713,-0.0388568751513958,0.9940224289894104,0.4927905201911926,0.760010302066803,-0.22390906512737274,0.9982162117958069,0.5314942598342896,0.818041980266571,0.08334015309810638,0.994652509689331,0.46923011541366577,0.860653281211853,-0.1413649618625641,0.9994788765907288,0.5202420353889465,0.8312735557556152,0.09239983558654785,0.9865309596061707,0.4604935646057129,0.8756494522094727,-0.13537369668483734,0.9946451187133789,0.5555809140205383,0.8611644506454468,0.047291554510593414,0.9922059178352356,0.48725804686546326,0.9089062213897705,-0.21063295006752014,0.9990296363830566
22,0.5613608360290527,0.5542144775390625,-0.1791447103023529,0.9997602105140686,0.5651082992553711,0.5398960709571838,-0.17449656128883362,0.9998182654380798,0.5655338168144226,0.5377132892608643,-0.1745072901248932,0.9998020529747009,0.5656698942184448,0.536267101764679,-0.1745501160621643,0.9997863173484802,0.5631408095359802,0.5400013327598572,-0.19445568323135376,0.9999116659164429,0.562023937702179,0.5387036800384521,-0.19454997777938843,0.9999021291732788,0.5603280663490295,0.5372756719589233,-0.1946045309305191,0.9999147653579712,0.5578036904335022,0.5278852581977844,-0.1250142902135849,0.9996616840362549,0.5498268008232117,0.5271027684211731,-0.21608594059944153,0.9999499320983887,0.5570927858352661,0.5576467514038086,-0.15651918947696686,0.9997511506080627,0.5535107254981995,0.5576605796813965,-0.1831122636795044,0.9999321699142456,0.5431952476501465,0.5532529950141907,-0.05120851844549179,0.9964509010314941,0.4921243190765381,0.5526725649833679,-0.18301326036453247,0.9995629191398621,0.5357900261878967,0.5843263268470764,0.05519259721040726,0.07937498390674591,0.4481430947780609,0.5881897211074829,-0.11474337428808212,0.9728578925132751,0.5472386479377747,0.5864068269729614,0.08996143192052841,0.07820126414299011,0.461984783411026,0.5632653832435608,-0.019534124061465263,0.8785198926925659,0.5509622693061829,0.5900251865386963,0.09929623454809189,0.09224909543991089,0.46678560972213745,0.5526205897331238,-0.011965042911469936,0.8182569146156311,0.5515000224113464,0.5861464738845825,0.0875537171959877,0.09616175293922424,0.47030535340309143,0.5450037717819214,-0.01763438805937767,0.8210033774375916,0.5490966439247131,0.583663821220398,0.08598997443914413,0.0975172221660614,0.4694579243659973,0.5503296852111816,-0.017458371818065643,0.7690938115119934,0.5048032999038696,0.6698572635650635,0.047390230000019073,0.9991914629936218,0.4693431854248047,0.6718228459358215,-0.04730268940329552,0.9997232556343079,0.5618739128112793,0.7203466892242432,-0.05799674242734909,0.9854283928871155,0.4931706488132477,0.7570577263832092,-0.21345321834087372,0.9949865341186523,0.5314540266990662,0.8173796534538269,0.04517384618520737,0.9897598624229431,0.4700477719306946,0.8590238094329834,-0.13505199551582336,0.9984744191169739,0.5215654373168945,0.8338721990585327,0.05256342142820358,0.9800148010253906,0.4616784155368805,0.8729498982429504,-0.1290195733308792,0.9897626638412476,0.5561921000480652,0.861175537109375,0.0038814633153378963,0.9872080683708191,0.4860181212425232,0.9069613218307495,-0.2001083791255951,0.9977555871009827
23,0.5616800785064697,0.5646485686302185,-0.20781615376472473,0.9994298815727234,0.566690981388092,0.5494824051856995,-0.202940434217453,0.9995937943458557,0.5671389698982239,0.548016369342804,-0.2029610425233841,0.999579131603241,0.5674116015434265,0.5467145442962646,-0.20300433039665222,0.9995126724243164,0.5639011859893799,0.5495822429656982,-0.22312836349010468,0.9998056292533875,0.5622040033340454,0.5479864478111267,-0.22324153780937195,0.9997929930686951,0.5607923865318298,0.5464731454849243,-0.22329986095428467,0.9998183846473694,0.5594971179962158,0.5369914174079895,-0.15005867183208466,0.9993069171905518,0.5495384335517883,0.5347815155982971,-0.24207177758216858,0.9999054670333862,0.557650089263916,0.568327784538269,-0.18378369510173798,0.9996840953826904,0.5527629852294922,0.5679137706756592,-0.21067294478416443,0.9999147653579712,0.545007586479187,0.5641905069351196,-0.07345371693372726,0.9977340698242188,0.4929150640964508,0.5613431334495544,-0.20196135342121124,0.9998047947883606,0.533627450466156,0.6038725972175598,0.02817474864423275,0.06594083458185196,0.4453963339328766,0.5983009934425354,-0.12430455535650253,0.974204957485199,0.5347973704338074,0.6125795245170593,0.05643240362405777,0.04161453619599342,0.46341508626937866,0.5744629502296448,-0.019314143806695938,0.8694994449615479,0.5344909429550171,0.620275616645813,0.06541809439659119,0.05409418046474457,0.46776992082595825,0.5606833696365356,-0.010542734526097775,0.8079974055290222,0.5354534387588501,0.6133329272270203,0.05402480810880661,0.05534745380282402,0.4723101556301117,0.5547472238540649,-0.016853637993335724,0.8106085658073425,0.5347177386283875,0.6089481115341187,0.052992891520261765,0.056412722915410995,0.47050589323043823,0.5589757561683655,-0.017166366800665855,0.7535918951034546,0.5043768882751465,0.6772725582122803,0.04742063954472542,0.9991082549095154,0.4682982563972473,0.6750295162200928,-0.04726884886622429,0.9998617172241211,0.563153088092804,0.7208628058433533,-0.039542388170957565,0.9887096285820007,0.49408525228500366,0.7609233260154724,-0.23351836204528809,0.9975714087486267,0.531455397605896,0.8182271122932434,0.07806669175624847,0.9892758131027222,0.4701823592185974,0.8604985475540161,-0.1554451584815979,0.9994018077850342,0.5214610695838928,0.8324693441390991,0.0869961604475975,0.9795958995819092,0.46158260107040405,0.8775967955589294,-0.14984451234340668,0.9952677488327026,0.5552279949188232,0.8587937355041504,0.040170397609472275,0.9859617352485657,0.48895445466041565,0.9095033407211304,-0.2260991632938385,0.9989628791809082
24,0.5613251328468323,0.5750634670257568,-0.2172551155090332,0.9989074468612671,0.5656930208206177,0.5582365393638611,-0.21265757083892822,0.9992534518241882,0.5663026571273804,0.5565332770347595,-0.2126794308423996,0.9993316531181335,0.5667917132377625,0.5550584197044373,-0.21272245049476624,0.9992213249206543,0.5618290901184082,0.5602480173110962,-0.23154553771018982,0.9994999170303345,0.560119092464447,0.5593182444572449,-0.23165376484394073,0.999487042427063,0.5578861832618713,0.5584136247634888,-0.23170287907123566,0.999519944190979,0.5585981607437134,0.5481618046760559,-0.16075092554092407,0.9991881251335144,0.5457751750946045,0.5489377975463867,-0.24686852097511292,0.9997246861457825,0.5582208633422852,0.5784066915512085,-0.19365184009075165,0.9996135830879211,0.55298912525177,0.5786439180374146,-0.21880772709846497,0.9998314380645752,0.5449639558792114,0.5750047564506531,-0.08349480479955673,0.9991463422775269,0.49531134963035583,0.5716136693954468,-0.20245571434497833,0.9998027682304382,0.527701199054718,0.6166151762008667,0.01801542565226555,0.08417146652936935,0.44765663146972656,0.6021710634231567,-0.120768703520298,0.9772899150848389,0.5166122913360596,0.6390064358711243,0.0445992685854435,0.037292975932359695,0.4652678966522217,0.5815715193748474,-0.014943716116249561,0.8678916692733765,0.5125842690467834,0.6510911583900452,0.052924979478120804,0.04256179556250572,0.4706299901008606,0.5708639621734619,-0.005348378326743841,0.7899278998374939,0.513523519039154,0.644463300704956,0.042216282337903976,0.04303137958049774,0.4750576615333557,0.5628484487533569,-0.011948219500482082,0.791557788848877,0.5141191482543945,0.6384866833686829,0.0418672189116478,0.04210256040096283,0.474114328622818,0.568005383014679,-0.012914853170514107,0.7212721705436707,0.5045621395111084,0.6807733774185181,0.047179751098155975,0.9989822506904602,0.4692617356777191,0.6796576380729675,-0.047013282775878906,0.9998106360435486,0.563102126121521,0.7197052240371704,-0.05187762901186943,0.9801194071769714,0.4943819046020508,0.7628653049468994,-0.22335699200630188,0.9956074357032776,0.5332760214805603,0.8175020217895508,0.055611707270145416,0.9781112670898438,0.46967849135398865,0.8599119186401367,-0.14935651421546936,0.9986683130264282,0.5227304100990295,0.8306147456169128,0.06358963996171951,0.9697599411010742,0.4611484408378601,0.8777550458908081,-0.14411793649196625,0.9922818541526794,0.5554414987564087,0.8592697381973267,0.016042016446590424,0.9747991561889648,0.48785609006881714,0.9083045125007629,-0.21801045536994934,0.9978784322738647
25,0.5627079606056213,0.5857847332954407,-0.20284311473369598,0.9996011853218079,0.5667285323143005,0.5714864134788513,-0.19841700792312622,0.999771773815155,0.5672559142112732,0.5699330568313599,-0.19844195246696472,0.999785840511322,0.5676782131195068,0.5685725212097168,-0.19848600029945374,0.9997749924659729,0.5633374452590942,0.5733671188354492,-0.2164280116558075,0.9998005032539368,0.5620126128196716,0.5724635720252991,-0.2165185511112213,0.9997641444206238,0.5605359673500061,0.5717065334320068,-0.21655020117759705,0.9997764229774475,0.5589120388031006,0.560911238193512,-0.14883986115455627,0.9998120665550232,0.549015998840332,0.5633093118667603,-0.23144099116325378,0.9998711347579956,0.5571777820587158,0.5890328884124756,-0.18059779703617096,0.9999163150787354,0.5541220307350159,0.5894989371299744,-0.2046661674976349,0.9999513626098633,0.5439028739929199,0.5878308415412903,-0.0795697346329689,0.9997736811637878,0.49627265334129333,0.578248918056488,-0.19224034249782562,0.9998236298561096,0.5301321744918823,0.6273083090782166,-0.001670281169936061,0.15882991254329681,0.44925445318222046,0.6042172312736511,-0.13305404782295227,0.9683951735496521,0.5198309421539307,0.6645307540893555,0.008480559103190899,0.051773928105831146,0.4664744734764099,0.5860041379928589,-0.04771307855844498,0.7790074944496155,0.5162690877914429,0.6803286075592041,0.012995856814086437,0.052551012486219406,0.47190824151039124,0.5819032788276672,-0.04007495567202568,0.6739488244056702,0.5159925818443298,0.6754158139228821,0.0032596427481621504,0.054141584783792496,0.47574320435523987,0.5726941823959351,-0.044951606541872025,0.6808432340621948,0.516260027885437,0.6682726144790649,0.005584232043474913,0.05021239444613457,0.4754682183265686,0.5765688419342041,-0.04579406604170799,0.6015095710754395,0.5046328902244568,0.686965823173523,0.04508252441883087,0.999239444732666,0.4704211354255676,0.6841632723808289,-0.044919755309820175,0.9998574256896973,0.564091682434082,0.7221740484237671,-0.041979238390922546,0.9829006791114807,0.49582862854003906,0.7629998922348022,-0.21010231971740723,0.9931179285049438,0.5317860841751099,0.8161177635192871,0.05918677896261215,0.9792791604995728,0.4689875543117523,0.856501579284668,-0.14417825639247894,0.9979565143585205,0.5216131806373596,0.8267806172370911,0.06682447344064713,0.9725871682167053,0.45991620421409607,0.8739818334579468,-0.13926132023334503,0.9884539246559143,0.5538355112075806,0.8593851923942566,0.022817324846982956,0.976565420627594,0.48448044061660767,0.9068973064422607,-0.2065582573413849,0.9969843029975891
26,0.5641471147537231,0.5974788665771484,-0.22280287742614746,0.999772846698761,0.5684455633163452,0.5819281339645386,-0.21815244853496552,0.9998743534088135,0.569004237651825,0.5805255174636841,-0.21817703545093536,0.9998472929000854,0.569316565990448,0.5791413187980652,-0.2182237207889557,0.9998719692230225,0.5650766491889954,0.58408123254776,-0.2354763001203537,0.9998999834060669,0.5631678700447083,0.5828614830970764,-0.23557929694652557,0.999848484992981,0.5613986849784851,0.5822203159332275,-0.23561909794807434,0.9998818635940552,0.5604701638221741,0.5720376372337341,-0.1676120012998581,0.9998075366020203,0.5482802987098694,0.574112594127655,-0.24691441655158997,0.9999138116836548,0.5599114298820496,0.6007363200187683,-0.20010676980018616,0.9999455213546753,0.55568927526474,0.6003240346908569,-0.2232382744550705,0.9999678134918213,0.5422179698944092,0.5947844386100769,-0.09523610025644302,0.9997369647026062,0.4973873198032379,0.5955238938331604,-0.2077009379863739,0.9998063445091248,0.532006025314331,0.640845775604248,-0.021688122302293777,0.16284061968326569,0.45325225591659546,0.611586332321167,-0.14871114492416382,0.9714418053627014,0.5293279886245728,0.6751466393470764,-0.016361508518457413,0.11138630658388138,0.4678839147090912,0.6008996367454529,-0.05772282928228378,0.7743240594863892,0.527775228023529,0.6894103288650513,-0.013182911090552807,0.11345440149307251,0.47743362188339233,0.613956868648529,-0.052317459136247635,0.6611484289169312,0.5283849239349365,0.6844617128372192,-0.025157546624541283,0.12154914438724518,0.47792500257492065,0.5904468297958374,-0.05750984698534012,0.6639415621757507,0.527668297290802,0.6784856915473938,-0.020325684919953346,0.1111048012971878,0.47992628812789917,0.5976271629333496,-0.05605180189013481,0.6120250821113586,0.5042775273323059,0.6879234313964844,0.04350028559565544,0.9990449547767639,0.4697374403476715,0.6890795826911926,-0.04331256076693535,0.9998732805252075,0.564235508441925,0.7222220301628113,-0.04365764930844307,0.9706115126609802,0.49534446001052856,0.7660108208656311,-0.2200975865125656,0.9963048696517944,0.5312546491622925,0.8178528547286987,0.04002906754612923,0.9710554480552673,0.4694731831550598,0.8599798679351807,-0.14993956685066223,0.9985215067863464,0.522422194480896,0.8282418847084045,0.046201348304748535,0.9671250581741333,0.4598008990287781,0.8740171790122986,-0.14429792761802673,0.9924263954162598,0.5543910264968872,0.8583233952522278,0.002185191959142685,0.9728834629058838,0.48552507162094116,0.9064794182777405,-0.2077283412218094,0.997576892375946
27,0.5631287693977356,0.6064338088035583,-0.2605299949645996,0.9993389248847961,0.5683311820030212,0.5904803276062012,-0.2563745379447937,0.9996261596679688,0.569207489490509,0.5889421701431274,-0.25638625025749207,0.9995967745780945,0.5698974132537842,0.587486207485199,-0.2564215362071991,0.9996263980865479,0.5636164546012878,0.5929834246635437,-0.27271977066993713,0.9996927976608276,0.5613791942596436,0.5920624136924744,-0.27283385396003723,0.9995923638343811,0.5585977435112,0.5927265286445618,-0.27288317680358887,0.9996788501739502,0.5602216720581055,0.5810258388519287,-0.20502376556396484,0.9995179176330566,0.5469022393226624,0.5852447152137756,-0.27975165843963623,0.9997726082801819,0.5576410889625549,0.6097811460494995,-0.2371644675731659,0.9998875856399536,0.5541310906410217,0.609632134437561,-0.2589561641216278,0.9999176263809204,0.5421948432922363,0.6001740097999573,-0.12284891307353973,0.9997983574867249,0.49718132615089417,0.6024218797683716,-0.23500052094459534,0.9997715353965759,0.5216021537780762,0.6218083500862122,-0.042988404631614685,0.08578217774629593,0.45399636030197144,0.6217425465583801,-0.16168172657489777,0.9606654047966003,0.5015767812728882,0.6419170498847961,-0.028757428750395775,0.03587200492620468,0.473069965839386,0.6195071935653687,-0.047304458916187286,0.6986419558525085,0.4950962960720062,0.6533582210540771,-0.02717924490571022,0.035729024559259415,0.47270140051841736,0.60926753282547,-0.041080500930547714,0.5733627676963806,0.4954833388328552,0.6487649083137512,-0.03574331849813461,0.03715537488460541,0.4769241213798523,0.5979519486427307,-0.04729705676436424,0.5848177075386047,0.4973744750022888,0.6441451907157898,-0.03138211369514465,0.03592076897621155,0.4751907289028168,0.5972760915756226,-0.04573862627148628,0.5281643867492676,0.5044417381286621,0.6898328065872192,0.04519982263445854,0.9993696808815002,0.4702819883823395,0.6919733285903931,-0.04498564451932907,0.999868631362915,0.5663384795188904,0.7262789607048035,-0.06866585463285446,0.9690959453582764,0.49680179357528687,0.7682937383651733,-0.22268155217170715,0.9961625337600708,0.5315211415290833,0.8190610408782959,0.020716402679681778,0.9649292826652527,0.471060186624527,0.8591997623443604,-0.14289513230323792,0.9982489347457886,0.5213701128959656,0.8278645277023315,0.02793387696146965,0.962209165096283,0.46111083030700684,0.875848114490509,-0.13597837090492249,0.9912945628166199,0.5546115636825562,0.8596054315567017,-0.01914304681122303,0.9744206666946411,0.48608773946762085,0.9099526405334473,-0.20362582802772522,0.9975435137748718
28,0.5651741027832031,0.6124169826507568,-0.22966328263282776,0.9995025396347046,0.569721519947052,0.5983256697654724,-0.2264212667942047,0.9996891021728516,0.5703201293945312,0.5973296761512756,-0.22643157839775085,0.9996834993362427,0.5707854628562927,0.596480131149292,-0.2264745980501175,0.9996916055679321,0.5656401515007019,0.5997123122215271,-0.24059148132801056,0.9997090697288513,0.5640762448310852,0.59881991147995,-0.2406928837299347,0.9996261596679688,0.5618842840194702,0.5974273681640625,-0.24073533713817596,0.9997175335884094,0.5616191625595093,0.5903723835945129,-0.18201589584350586,0.9996633529663086,0.5484824776649475,0.590315580368042,-0.24722599983215332,0.9998393058776855,0.5599498748779297,0.6164453625679016,-0.20934918522834778,0.9999183416366577,0.5562443137168884,0.6164475679397583,-0.2283208817243576,0.9999462366104126,0.5432270169258118,0.6109330058097839,-0.11254149675369263,0.9997860789299011,0.49784165620803833,0.6021791696548462,-0.20775708556175232,0.999859094619751,0.5222979187965393,0.645811140537262,-0.03915306180715561,0.09574321657419205,0.4555341303348541,0.6219574213027954,-0.12064069509506226,0.9349027276039124,0.5042287707328796,0.6692395806312561,-0.01993761770427227,0.028730694204568863,0.4676952362060547,0.6136476993560791,0.00977339781820774,0.5638473629951477,0.4982207417488098,0.6815239787101746,-0.016576148569583893,0.03166353330016136,0.47254911065101624,0.6309813857078552,0.02185633033514023,0.44870725274086,0.4985279440879822,0.6758441925048828,-0.023487022146582603,0.03287302702665329,0.47602295875549316,0.6180144548416138,0.015208302065730095,0.4689936935901642,0.5001140832901001,0.6702703833580017,-0.02167123183608055,0.030658753588795662,0.4755169451236725,0.6140292882919312,0.011445312760770321,0.4413844048976898,0.5026017427444458,0.6961652040481567,0.04095035046339035,0.9992586970329285,0.46933236718177795,0.6970319747924805,-0.04075095057487488,0.9998854398727417,0.5652750134468079,0.7239016890525818,-0.05383623391389847,0.9735252261161804,0.4976429045200348,0.7638293504714966,-0.21494483947753906,0.9946850538253784,0.5305172204971313,0.8198436498641968,0.026451578363776207,0.9685187339782715,0.4701157510280609,0.8616131544113159,-0.13777458667755127,0.9970334768295288,0.5197139382362366,0.8296484351158142,0.033088624477386475,0.9560710191726685,0.4604530930519104,0.8780230283737183,-0.1304701417684555,0.9860498309135437,0.5534272789955139,0.858085572719574,-0.0067158960737288,0.9673676490783691,0.4868917465209961,0.9092276096343994,-0.18722811341285706,0.9959008097648621
29,0.5649539232254028,0.6185706853866577,-0.22196511924266815,0.9995269775390625,0.5695176720619202,0.6049497723579407,-0.21939463913440704,0.9996477365493774,0.5701858401298523,0.6037958860397339,-0.2194024622440338,0.9996410608291626,0.5707455277442932,0.6028181910514832,-0.21944132447242737,0.9996086955070496,0.5653995871543884,0.6063132882118225,-0.23287716507911682,0.999703586101532,0.5633302927017212,0.6048135161399841,-0.2329879254102707,0.9996583461761475,0.5615629553794861,0.6040165424346924,-0.2330426722764969,0.9997598528862,0.562085747718811,0.5978546738624573,-0.17877808213233948,0.9995311498641968,0.5487650036811829,0.5968539714813232,-0.24092134833335876,0.9998694658279419,0.5591407418251038,0.6220512390136719,-0.20300713181495667,0.9998972415924072,0.5550864338874817,0.6216151118278503,-0.2210671603679657,0.9999445676803589,0.5430044531822205,0.6228445768356323,-0.10824354737997055,0.9995377063751221,0.49827367067337036,0.6063190698623657,-0.20657114684581757,0.9999103546142578,0.518611490726471,0.6504452228546143,-0.03269074857234955,0.06290792673826218,0.45033517479896545,0.6302286982536316,-0.1239158883690834,0.9699375629425049,0.4947907328605652,0.6648244261741638,-0.00829356350004673,0.020984645932912827,0.46542954444885254,0.6231799721717834,-0.001092317746952176,0.8050932288169861,0.487125962972641,0.6755940318107605,-0.004241511691361666,0.024108484387397766,0.46740785241127014,0.613615870475769,0.008722777478396893,0.6944041848182678,0.4876040518283844,0.6697880625724792,-0.010043760761618614,0.024990256875753403,0.4727350175380707,0.6073588728904724,0.0021023573353886604,0.7127750515937805,0.48987045884132385,0.6645597219467163,-0.009570439346134663,0.024391628801822662,0.47336632013320923,0.610862135887146,0.00039121517329476774,0.6787449717521667,0.5024524331092834,0.6991012692451477,0.04207705706357956,0.9992921352386475,0.4687907099723816,0.6992964744567871,-0.04187110811471939,0.999900221824646,0.5660839676856995,0.7267076373100281,-0.05421897768974304,0.9762609601020813,0.4964844286441803,0.7651587724685669,-0.21389798820018768,0.9951241612434387,0.5300756692886353,0.8189406394958496,0.024738332256674767,0.9708351492881775,0.47064512968063354,0.8579422235488892,-0.13131918013095856,0.9972217082977295,0.5194207429885864,0.8298635482788086,0.03136834874749184,0.962936282157898,0.4604974687099457,0.874981164932251,-0.12335692346096039,0.9894858598709106,0.5519136786460876,0.8570705056190491,-0.00830908864736557,0.9692285060882568,0.4872514605522156,0.9076675176620483,-0.18055184185504913,0.996384859085083
