frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5258956551551819,0.5221637487411499,-0.19718030095100403,0.999656081199646,0.529814600944519,0.5094590783119202,-0.18756328523159027,0.9994056224822998,0.530895471572876,0.5083483457565308,-0.187568798661232,0.9993495345115662,0.532063364982605,0.5071116089820862,-0.1876048743724823,0.9990715980529785,0.5263014435768127,0.5076019167900085,-0.2068760097026825,0.999744713306427,0.524773895740509,0.505174994468689,-0.20696119964122772,0.9998123049736023,0.5232172012329102,0.5025283694267273,-0.20702779293060303,0.9998219609260559,0.5289355516433716,0.49697747826576233,-0.11784853786230087,0.9992280006408691,0.5144382119178772,0.4901565611362457,-0.20616385340690613,0.9998461008071899,0.5237030386924744,0.5276581645011902,-0.1682238131761551,0.9992019534111023,0.5188819766044617,0.5247633457183838,-0.19413329660892487,0.999808132648468,0.5215764045715332,0.5297372937202454,-0.031668901443481445,0.996487021446228,0.4677399694919586,0.5281549692153931,-0.19374139606952667,0.9999078512191772,0.5043986439704895,0.5951014161109924,0.07651201635599136,0.057900551706552505,0.42649465799331665,0.589076578617096,-0.28204771876335144,0.9975318908691406,0.49862465262413025,0.6569228172302246,0.128229558467865,0.057802483439445496,0.4392789900302887,0.5328980088233948,-0.364752858877182,0.9970794916152954,0.49693936109542847,0.6731712818145752,0.14648495614528656,0.0651310607790947,0.44254666566848755,0.5130914449691772,-0.38588398694992065,0.9940260648727417,0.49587544798851013,0.6700300574302673,0.13486286997795105,0.059683144092559814,0.44627803564071655,0.507707953453064,-0.379179984331131,0.9933926463127136,0.49455946683883667,0.6631826162338257,0.12609359622001648,0.060982100665569305,0.4466448724269867,0.5137158036231995,-0.3624510169029236,0.9852161407470703,0.4907807409763336,0.6804991960525513,0.05594514682888985,0.9995163679122925,0.4561752676963806,0.6853413581848145,-0.055999506264925,0.999592125415802,0.5515331029891968,0.747853696346283,-0.040063366293907166,0.9977487921714783,0.4741652011871338,0.7964390516281128,-0.12880198657512665,0.9979793429374695,0.5235081315040588,0.8582717180252075,0.07072252035140991,0.9975215792655945,0.4564076066017151,0.9037112593650818,-0.014472998678684235,0.9991876482963562,0.5129566788673401,0.871057391166687,0.07808966189622879,0.9927743673324585,0.44978100061416626,0.9182735681533813,-0.005834761541336775,0.9880338311195374,0.5517742037773132,0.9017894268035889,0.02857055887579918,0.9967172741889954,0.476998895406723,0.955680251121521,-0.07741564512252808,0.9980473518371582
43,0.5282899141311646,0.5210051536560059,-0.17161180078983307,0.9996539354324341,0.5319390296936035,0.5071293115615845,-0.1617041379213333,0.9995239973068237,0.5328629016876221,0.5058914422988892,-0.1617114394903183,0.9995094537734985,0.5338222980499268,0.5046157240867615,-0.16174732148647308,0.9992954730987549,0.5284503102302551,0.5060263872146606,-0.18236541748046875,0.9997898936271667,0.5268248319625854,0.5039324164390564,-0.18245860934257507,0.9998509883880615,0.5251967906951904,0.5016424655914307,-0.18252646923065186,0.9998583793640137,0.5296177268028259,0.495889276266098,-0.09547031670808792,0.9994827508926392,0.5163434743881226,0.4904941916465759,-0.18985217809677124,0.9998955726623535,0.5259341597557068,0.5266723036766052,-0.1444033682346344,0.9993361830711365,0.5209298729896545,0.5249931216239929,-0.17205916345119476,0.9998326301574707,0.5213545560836792,0.5304436683654785,-0.017418712377548218,0.9954657554626465,0.4677283763885498,0.5321221947669983,-0.18268536031246185,0.9998836517333984,0.5032407641410828,0.5955374240875244,0.09483559429645538,0.03552459925413132,0.42610111832618713,0.5914059281349182,-0.26666462421417236,0.9960838556289673,0.4940760135650635,0.6387943625450134,0.15495702624320984,0.04097995534539223,0.4399753212928772,0.5320290923118591,-0.33855512738227844,0.9950181245803833,0.4907412528991699,0.6515733003616333,0.1752234250307083,0.05118601396679878,0.44257622957229614,0.5128688812255859,-0.35638853907585144,0.9906596541404724,0.49041661620140076,0.6444478631019592,0.1656772941350937,0.047289106994867325,0.4463039040565491,0.5075327157974243,-0.34909236431121826,0.9896118640899658,0.49036484956741333,0.6389896869659424,0.15395240485668182,0.04693111032247543,0.44684186577796936,0.5135825872421265,-0.33567193150520325,0.9782058000564575,0.4889407753944397,0.68177729845047,0.05691850930452347,0.9993539452552795,0.4552810788154602,0.6884700059890747,-0.05696379020810127,0.9995892643928528,0.5510753393173218,0.7463722825050354,-0.04595603421330452,0.9972251653671265,0.47595709562301636,0.7963128089904785,-0.15225309133529663,0.9976063966751099,0.5236458778381348,0.8586328029632568,0.057293105870485306,0.9971842169761658,0.45617714524269104,0.9063616991043091,-0.04405350610613823,0.9991531372070312,0.5122725367546082,0.8726766109466553,0.06394979357719421,0.9917683601379395,0.44906243681907654,0.9200953841209412,-0.035898346453905106,0.9887176752090454,0.5505678057670593,0.9021332859992981,0.015775788575410843,0.9961920976638794,0.47756093740463257,0.9549350142478943,-0.1074695810675621,0.9980266690254211
44,0.5283415913581848,0.5219171047210693,-0.18521621823310852,0.9997747540473938,0.5321257710456848,0.5074324607849121,-0.17513923346996307,0.9996968507766724,0.533118486404419,0.5060834288597107,-0.17514541745185852,0.9996907711029053,0.534151017665863,0.5047428607940674,-0.17518743872642517,0.9995530247688293,0.5284232497215271,0.5066239833831787,-0.19547483325004578,0.999855637550354,0.5267334580421448,0.5046320557594299,-0.1955668032169342,0.9998966455459595,0.5249621272087097,0.5024818181991577,-0.19562140107154846,0.9998997449874878,0.5297576189041138,0.4962520897388458,-0.10580824315547943,0.9996932744979858,0.5154803395271301,0.4916898012161255,-0.19846570491790771,0.9999264478683472,0.5258936285972595,0.527855634689331,-0.15658888220787048,0.9995819926261902,0.5207171440124512,0.5262540578842163,-0.18376149237155914,0.9998818635940552,0.52228182554245,0.5319189429283142,-0.02398127131164074,0.9968729615211487,0.4672725200653076,0.5339930653572083,-0.185075581073761,0.9998914003372192,0.5030588507652283,0.5966790318489075,0.08998918533325195,0.04090120643377304,0.4254710078239441,0.5932310819625854,-0.2640514373779297,0.9965183734893799,0.4940999448299408,0.644315242767334,0.14904068410396576,0.046733103692531586,0.439882755279541,0.531059205532074,-0.33189812302589417,0.9952074885368347,0.49122095108032227,0.6576316356658936,0.16916218400001526,0.05541667342185974,0.4420599341392517,0.5128114223480225,-0.3486897349357605,0.9905514717102051,0.49054160714149475,0.652069091796875,0.15927720069885254,0.05111248046159744,0.4462403357028961,0.5079233646392822,-0.3417763411998749,0.9894502758979797,0.49017295241355896,0.6463768482208252,0.14788936078548431,0.05055004358291626,0.4467560350894928,0.5138295888900757,-0.32903575897216797,0.9776967763900757,0.4898151457309723,0.68336021900177,0.05446775630116463,0.999498724937439,0.4556097984313965,0.6888567805290222,-0.05451004579663277,0.9996591806411743,0.551701009273529,0.7458831071853638,-0.06381388753652573,0.9976544976234436,0.47560635209083557,0.7966636419296265,-0.1614208221435547,0.9976004958152771,0.5231041312217712,0.8586258888244629,0.04316991940140724,0.9973143935203552,0.4551381468772888,0.9061052203178406,-0.05343993753194809,0.9991212487220764,0.5109934210777283,0.8727796673774719,0.05021965503692627,0.9920507073402405,0.44792047142982483,0.921632707118988,-0.04523438215255737,0.9884161949157715,0.5490619540214539,0.9021180272102356,-0.0002840063243638724,0.9964882135391235,0.47638139128685,0.9548810124397278,-0.11994926631450653,0.9980055689811707
45,0.531701922416687,0.5236567258834839,-0.17991231381893158,0.9997177720069885,0.5350623726844788,0.5097143054008484,-0.1701863706111908,0.9996612071990967,0.5358543395996094,0.5084047317504883,-0.17019608616828918,0.9996792078018188,0.5366384387016296,0.5070405602455139,-0.17023231089115143,0.9995417594909668,0.5316798090934753,0.5087160468101501,-0.19193188846111298,0.9998201727867126,0.5300869941711426,0.5066167116165161,-0.19202907383441925,0.9998679161071777,0.5283496379852295,0.5042917728424072,-0.19209030270576477,0.9998644590377808,0.5311792492866516,0.4970517158508301,-0.10290475189685822,0.999698281288147,0.5186699628829956,0.4923704266548157,-0.2021832913160324,0.9999058246612549,0.5290318131446838,0.5290722250938416,-0.15186674892902374,0.9994895458221436,0.5240821242332458,0.527651309967041,-0.1809539496898651,0.9998359680175781,0.5223169922828674,0.5332525968551636,-0.024789009243249893,0.99715256690979,0.4688071310520172,0.5343973636627197,-0.1896476447582245,0.9998651742935181,0.4988108277320862,0.6024969816207886,0.08126050978899002,0.03842887282371521,0.42661866545677185,0.5936211347579956,-0.263475626707077,0.9937354922294617,0.4852873682975769,0.642339289188385,0.1272677332162857,0.048687227070331573,0.4383123517036438,0.5358756184577942,-0.32719823718070984,0.9923927783966064,0.48088687658309937,0.65530925989151,0.14447113871574402,0.06067047640681267,0.4393486976623535,0.5155715942382812,-0.3436257243156433,0.9873725771903992,0.48068490624427795,0.6472679376602173,0.13411730527877808,0.05682526156306267,0.4440861642360687,0.5094307065010071,-0.33814385533332825,0.9862307906150818,0.48119330406188965,0.641402542591095,0.1255021095275879,0.05444660037755966,0.44488853216171265,0.5159490704536438,-0.3249147832393646,0.9716058969497681,0.488894522190094,0.6824890375137329,0.05478858947753906,0.9993830919265747,0.4549240171909332,0.688058614730835,-0.05480799823999405,0.9996496438980103,0.5520393252372742,0.7466325759887695,-0.06076032668352127,0.9971520900726318,0.4758857786655426,0.7965109348297119,-0.162369966506958,0.9973853230476379,0.5223461389541626,0.8620770573616028,0.03372559696435928,0.997078537940979,0.4553946554660797,0.9069948196411133,-0.058835458010435104,0.9990288019180298,0.5095110535621643,0.8770883083343506,0.03948305919766426,0.9913079142570496,0.4474080204963684,0.9236935377120972,-0.05117989331483841,0.9885401129722595,0.548788845539093,0.9019132256507874,-0.011097914539277554,0.9960888624191284,0.476814329624176,0.9526432752609253,-0.12345899641513824,0.9976797699928284
46,0.5303561091423035,0.5252703428268433,-0.17619828879833221,0.9996887445449829,0.5338581204414368,0.5113303065299988,-0.1669854372739792,0.9996347427368164,0.534736156463623,0.5098779797554016,-0.16698744893074036,0.9996435642242432,0.5356341600418091,0.5083106160163879,-0.16702361404895782,0.9994766116142273,0.5304351449012756,0.5104669332504272,-0.18814674019813538,0.9998157620429993,0.5288559794425964,0.5083920955657959,-0.18824224174022675,0.999866247177124,0.5273134708404541,0.5061087608337402,-0.18830373883247375,0.999866247177124,0.5306967496871948,0.4980246126651764,-0.10217247158288956,0.9996676445007324,0.5181350111961365,0.49416983127593994,-0.198470339179039,0.999910831451416,0.527999997138977,0.5304888486862183,-0.14902770519256592,0.9993891716003418,0.5230793952941895,0.5290619134902954,-0.17727093398571014,0.9998201727867126,0.5229445099830627,0.5323874354362488,-0.023261375725269318,0.9958856701850891,0.46827954053878784,0.5358597636222839,-0.18619881570339203,0.9998722076416016,0.5012803673744202,0.5983905792236328,0.09163695573806763,0.025247963145375252,0.42561793327331543,0.594708263874054,-0.25563761591911316,0.9939578771591187,0.4866587519645691,0.6365851163864136,0.15094472467899323,0.030680930241942406,0.4373837411403656,0.5379330515861511,-0.31308335065841675,0.9923949241638184,0.4827471375465393,0.6484717130661011,0.17086662352085114,0.03946111723780632,0.4386487901210785,0.5179441571235657,-0.3275472819805145,0.9867311716079712,0.4827900826931,0.6413161754608154,0.1611238718032837,0.03710413724184036,0.44345951080322266,0.5118213891983032,-0.3216552734375,0.985586404800415,0.48317986726760864,0.6360118985176086,0.1497548222541809,0.03666865825653076,0.4441700577735901,0.5185335278511047,-0.3103233873844147,0.9705278277397156,0.4901273846626282,0.6838237643241882,0.05281132459640503,0.9994034767150879,0.455728679895401,0.6894421577453613,-0.052840955555438995,0.9996588230133057,0.5518827438354492,0.747856080532074,-0.06892130523920059,0.9974129796028137,0.4753221869468689,0.7966951727867126,-0.14949928224086761,0.9969626069068909,0.5231596827507019,0.8612403273582458,0.028907593339681625,0.9971796274185181,0.4556770324707031,0.9063916802406311,-0.042165420949459076,0.9987813830375671,0.5108272433280945,0.8768876791000366,0.03501223772764206,0.9917008280754089,0.44816118478775024,0.922821581363678,-0.03426807001233101,0.9856436252593994,0.5494273900985718,0.9024298191070557,-0.015884224325418472,0.9964871406555176,0.4772290289402008,0.9526785016059875,-0.1067027896642685,0.9973184466362
47,0.5326967835426331,0.5239781141281128,-0.18133343756198883,0.9997232556343079,0.5357707142829895,0.5092664957046509,-0.1719919592142105,0.9996826648712158,0.536450982093811,0.5077242851257324,-0.1719999611377716,0.999690055847168,0.5371088981628418,0.5061340928077698,-0.17203986644744873,0.9995505213737488,0.5324812531471252,0.5086954832077026,-0.19385257363319397,0.9998427629470825,0.5308651328086853,0.5067077279090881,-0.1939518302679062,0.999887228012085,0.5292739272117615,0.5045892000198364,-0.19401738047599792,0.9998880624771118,0.5311602354049683,0.4966537356376648,-0.10621605068445206,0.9997194409370422,0.5195664763450623,0.4937132000923157,-0.20580443739891052,0.9999271631240845,0.5298365950584412,0.5294007658958435,-0.15383784472942352,0.9995259046554565,0.524960994720459,0.5282645225524902,-0.18303442001342773,0.9998586177825928,0.5224546790122986,0.5338760018348694,-0.026768025010824203,0.9962385892868042,0.4687061905860901,0.5358583927154541,-0.19611798226833344,0.9998822212219238,0.4993838667869568,0.6019560694694519,0.08738595247268677,0.029106181114912033,0.4267309606075287,0.5948129296302795,-0.27692997455596924,0.993800938129425,0.4883948266506195,0.6403533220291138,0.1456967145204544,0.03645173832774162,0.43868082761764526,0.5353494882583618,-0.34493595361709595,0.993212103843689,0.48456472158432007,0.6521843075752258,0.16563671827316284,0.04813527315855026,0.43989938497543335,0.5155420303344727,-0.3622135519981384,0.9885255694389343,0.48456889390945435,0.6446840763092041,0.15523245930671692,0.04553050175309181,0.44456711411476135,0.5096670389175415,-0.3558923900127411,0.9875465035438538,0.4848388731479645,0.6392838358879089,0.1441800892353058,0.04483227804303169,0.4452391266822815,0.5160027742385864,-0.34241366386413574,0.9740186333656311,0.4896547198295593,0.68357914686203,0.05493167042732239,0.9994103908538818,0.4557160437107086,0.6889603734016418,-0.054966799914836884,0.9996975660324097,0.5515297651290894,0.7474519610404968,-0.056367866694927216,0.9972856044769287,0.47604021430015564,0.7955104112625122,-0.1640588790178299,0.9975480437278748,0.5226667523384094,0.8625396490097046,0.04603744298219681,0.9972354769706726,0.4558541178703308,0.9073785543441772,-0.05657898634672165,0.9991714954376221,0.5102804899215698,0.877134382724762,0.052591659128665924,0.9915346503257751,0.4480016827583313,0.9237014651298523,-0.04853999614715576,0.9893456101417542,0.549403190612793,0.9023065567016602,0.0022780816070735455,0.9964313507080078,0.4771057665348053,0.9540871381759644,-0.12251826375722885,0.998038113117218
48,0.5318396091461182,0.5241668820381165,-0.18174850940704346,0.999652624130249,0.5352731943130493,0.5097137689590454,-0.17196768522262573,0.9995477795600891,0.5360641479492188,0.5083553791046143,-0.17197708785533905,0.9995496869087219,0.5368359684944153,0.5069742202758789,-0.17202405631542206,0.999371349811554,0.5317553281784058,0.5086750984191895,-0.19320006668567657,0.9997720122337341,0.5300791263580322,0.50650554895401,-0.19328618049621582,0.9998316764831543,0.5282807946205139,0.5041542053222656,-0.19334423542022705,0.9998304843902588,0.5312995910644531,0.4976354241371155,-0.10506545007228851,0.9995774626731873,0.518814206123352,0.4930464029312134,-0.2017379254102707,0.9998756647109985,0.5292215347290039,0.529660701751709,-0.15401986241340637,0.9993830919265747,0.5239761471748352,0.5280946493148804,-0.18235895037651062,0.9998043179512024,0.5226190686225891,0.5356906056404114,-0.026135291904211044,0.9960773587226868,0.46878036856651306,0.535158097743988,-0.1923622339963913,0.9998408555984497,0.5016117691993713,0.6040464043617249,0.08530281484127045,0.037428636103868484,0.4263925552368164,0.59427410364151,-0.27247145771980286,0.9941996335983276,0.497610479593277,0.6568782925605774,0.1418345421552658,0.04574604704976082,0.43848055601119995,0.5369092226028442,-0.3399914801120758,0.9933483004570007,0.4956710934638977,0.6712324023246765,0.16182447969913483,0.05609053745865822,0.44009989500045776,0.5169109106063843,-0.35726723074913025,0.9884346723556519,0.495039165019989,0.6670083999633789,0.15077273547649384,0.05334002897143364,0.44467806816101074,0.5113181471824646,-0.35153788328170776,0.9875051975250244,0.4939733147621155,0.6607741117477417,0.13994473218917847,0.053969912230968475,0.44533905386924744,0.5179205536842346,-0.3378271162509918,0.9736335873603821,0.48980361223220825,0.6851268410682678,0.05405095964670181,0.999354898929596,0.45525726675987244,0.6895354986190796,-0.05410793423652649,0.9995705485343933,0.5516948699951172,0.7476006150245667,-0.04988199099898338,0.9972676038742065,0.4760831296443939,0.7965885400772095,-0.14329838752746582,0.9970698356628418,0.5227510929107666,0.861515462398529,0.060094285756349564,0.996815025806427,0.4557763934135437,0.9064682722091675,-0.02629227563738823,0.9989036321640015,0.5101898908615112,0.8745735883712769,0.0675550177693367,0.9908768534660339,0.44809117913246155,0.9223089218139648,-0.017269015312194824,0.986261785030365,0.5484769940376282,0.9032825231552124,0.01894441805779934,0.9960743188858032,0.4779267907142639,0.9538623094558716,-0.08831789344549179,0.9975615739822388
49,0.5299240350723267,0.5237305164337158,-0.19237704575061798,0.999617338180542,0.5338476300239563,0.5092245936393738,-0.1819511353969574,0.9994737505912781,0.5348609685897827,0.5078133344650269,-0.1819675713777542,0.9994914531707764,0.5358673334121704,0.5063607692718506,-0.18201212584972382,0.9992897510528564,0.529981255531311,0.508342981338501,-0.20254090428352356,0.9997122883796692,0.528227686882019,0.506206750869751,-0.20262674987316132,0.9997819066047668,0.5264266729354858,0.5038436651229858,-0.20268020033836365,0.9997753500938416,0.5308427214622498,0.4973037838935852,-0.11101232469081879,0.9994718432426453,0.5168702602386475,0.4927980601787567,-0.20502810180187225,0.9998236298561096,0.5276820063591003,0.5293617248535156,-0.16320215165615082,0.9993321299552917,0.5221863985061646,0.5275330543518066,-0.19074437022209167,0.999785840511322,0.5229910612106323,0.53570157289505,-0.03120429813861847,0.9965434670448303,0.46878233551979065,0.5335859656333923,-0.1882297545671463,0.9998167157173157,0.5025066137313843,0.6044772863388062,0.06819139420986176,0.05464901402592659,0.4268089234828949,0.5923585891723633,-0.25879979133605957,0.9939377307891846,0.4985705018043518,0.6626064777374268,0.10367150604724884,0.05725966766476631,0.4383774399757385,0.537539541721344,-0.3262427747249603,0.9927685260772705,0.49722105264663696,0.6781495213508606,0.11886906623840332,0.06619373708963394,0.4406176209449768,0.5170937180519104,-0.343731552362442,0.9874629974365234,0.4963260293006897,0.6747812032699585,0.10660240799188614,0.06258516013622284,0.4446454644203186,0.5109449028968811,-0.33931219577789307,0.9863119721412659,0.4949007034301758,0.6680167317390442,0.10065148770809174,0.06337149441242218,0.44525837898254395,0.517774760723114,-0.32459917664527893,0.9715122580528259,0.489938348531723,0.6845198273658752,0.05324017256498337,0.999195396900177,0.4553156793117523,0.6886101365089417,-0.05326526612043381,0.99947589635849,0.5519084930419922,0.7483795881271362,-0.05166302248835564,0.9968373775482178,0.4760947823524475,0.7969152927398682,-0.15446241199970245,0.9975110292434692,0.5225082039833069,0.8612591028213501,0.059925079345703125,0.9967861175537109,0.4552885890007019,0.9062308669090271,-0.0416356585919857,0.9991574287414551,0.509953498840332,0.8744010329246521,0.06735794991254807,0.9908802509307861,0.4475459158420563,0.9224504828453064,-0.03310713544487953,0.9891493916511536,0.5482286810874939,0.9026234745979309,0.01709054224193096,0.995707631111145,0.47683921456336975,0.953615128993988,-0.10733536630868912,0.997925877571106
50,0.5290713906288147,0.5229276418685913,-0.19158239662647247,0.9997451901435852,0.5329994559288025,0.5087085962295532,-0.1813371181488037,0.9996134638786316,0.5339778065681458,0.5074766874313354,-0.18133963644504547,0.9996015429496765,0.534964919090271,0.5061432719230652,-0.1813831776380539,0.9994307160377502,0.529267430305481,0.5071430206298828,-0.20179757475852966,0.9998183846473694,0.5275655388832092,0.5046788454055786,-0.20187897980213165,0.999872088432312,0.5258087515830994,0.501950204372406,-0.20194153487682343,0.9998708963394165,0.5302895903587341,0.4962274432182312,-0.11190668493509293,0.9996064305305481,0.5167126655578613,0.49008631706237793,-0.20531697571277618,0.9998922348022461,0.5267773270606995,0.528907060623169,-0.16304095089435577,0.9995211362838745,0.5215026140213013,0.5268006324768066,-0.19044016301631927,0.9998576641082764,0.5227750539779663,0.5346584320068359,-0.027934130281209946,0.9968738555908203,0.46802598237991333,0.5331813097000122,-0.19410346448421478,0.9998825788497925,0.5040370225906372,0.6032850742340088,0.0911983922123909,0.06692394614219666,0.42656272649765015,0.592322587966919,-0.2835027873516083,0.9960772395133972,0.503072202205658,0.6641889214515686,0.1549294888973236,0.07158277183771133,0.4387933611869812,0.5330334305763245,-0.3646380305290222,0.9955926537513733,0.5022361874580383,0.6800930500030518,0.1770334094762802,0.08041774481534958,0.44149962067604065,0.5136422514915466,-0.3837657570838928,0.991675615310669,0.5011805891990662,0.677594006061554,0.16520370543003082,0.07671787589788437,0.4453651010990143,0.5085294842720032,-0.377361536026001,0.9909606575965881,0.4994022250175476,0.6710259914398193,0.15310165286064148,0.07876668125391006,0.4457783102989197,0.5143535733222961,-0.36238721013069153,0.9806305766105652,0.4896158277988434,0.6845672130584717,0.054560016840696335,0.9994459748268127,0.45535334944725037,0.6894561052322388,-0.054645925760269165,0.9995629191398621,0.5516173243522644,0.7491289973258972,-0.04394565150141716,0.997328519821167,0.47585076093673706,0.7977911233901978,-0.13335740566253662,0.9972350001335144,0.5232658386230469,0.8604227900505066,0.07115578651428223,0.996866762638092,0.45589393377304077,0.9070218205451965,-0.01361715979874134,0.9988994598388672,0.5114458203315735,0.8742145299911499,0.07896216958761215,0.9903850555419922,0.44846001267433167,0.9216746091842651,-0.004614400677382946,0.9848427772521973,0.5496165752410889,0.9026724696159363,0.030153265222907066,0.9960821270942688,0.4773412346839905,0.954099714756012,-0.07720671594142914,0.9975261092185974
51,0.527182936668396,0.5209656953811646,-0.19401858747005463,0.9997203946113586,0.5309963226318359,0.5062857866287231,-0.1840103715658188,0.9995549321174622,0.5321285724639893,0.5049047470092773,-0.18401475250720978,0.9995276927947998,0.5332866311073303,0.503538191318512,-0.18405260145664215,0.9993172883987427,0.5269491672515869,0.5049877762794495,-0.20358987152576447,0.99980229139328,0.5251481533050537,0.5025841593742371,-0.20367315411567688,0.999859094619751,0.5233016610145569,0.5000320672988892,-0.20373332500457764,0.9998642206192017,0.5295156836509705,0.49496954679489136,-0.11492206156253815,0.9994587302207947,0.5140286684036255,0.48970821499824524,-0.20432671904563904,0.9998841285705566,0.5254595279693604,0.5270583033561707,-0.1655699908733368,0.9993618130683899,0.5199484825134277,0.524963915348053,-0.1917872130870819,0.9998414516448975,0.5220134854316711,0.5325134992599487,-0.03169441595673561,0.9961106181144714,0.46759232878685,0.531349778175354,-0.19102254509925842,0.9998890161514282,0.5041143894195557,0.5987670421600342,0.08010102808475494,0.05204537510871887,0.4264928698539734,0.5933663845062256,-0.27333152294158936,0.9968876242637634,0.500359058380127,0.6576198935508728,0.13611212372779846,0.05730511620640755,0.43852299451828003,0.5333012342453003,-0.3480507731437683,0.9962120056152344,0.4989584982395172,0.6731793284416199,0.15585987269878387,0.06624289602041245,0.4414690434932709,0.5142922401428223,-0.3663455545902252,0.9925386309623718,0.497929185628891,0.6698126196861267,0.14480067789554596,0.06157926842570305,0.4454039931297302,0.5081368684768677,-0.3598825931549072,0.9917682409286499,0.4964769780635834,0.6633301973342896,0.1343386173248291,0.06307618319988251,0.4458978772163391,0.5139436721801758,-0.3455498516559601,0.9822126626968384,0.49021729826927185,0.6829016208648682,0.05361463502049446,0.9993852376937866,0.4560335576534271,0.6877154111862183,-0.05367865040898323,0.9995346069335938,0.5509575605392456,0.7496227025985718,-0.03861832618713379,0.9969373941421509,0.47563695907592773,0.7969596982002258,-0.12579543888568878,0.9973879456520081,0.5234436988830566,0.8585386276245117,0.07216308265924454,0.9967869520187378,0.4564586579799652,0.9051363468170166,-0.013311067596077919,0.9990123510360718,0.512054443359375,0.872727632522583,0.0796358659863472,0.9903672933578491,0.449535071849823,0.9198152422904968,-0.004976529162377119,0.9859996438026428,0.5507902503013611,0.9018884301185608,0.03236774355173111,0.9959808588027954,0.477011114358902,0.9549655318260193,-0.07574054598808289,0.9976812601089478
