frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5764425992965698,0.5869134664535522,-0.11484851688146591,0.9999237060546875,0.5819196105003357,0.5776405334472656,-0.10999347269535065,0.9999687671661377,0.5819177627563477,0.5764148235321045,-0.11001972109079361,0.9999657869338989,0.5818564295768738,0.575043261051178,-0.11005590111017227,0.9999657869338989,0.5811671018600464,0.5764565467834473,-0.1298808753490448,0.9999783039093018,0.580608606338501,0.5744121670722961,-0.12996482849121094,0.9999773502349854,0.5799230933189392,0.572098970413208,-0.1299942433834076,0.9999834299087524,0.5740143656730652,0.5594338774681091,-0.06573857367038727,0.9999817609786987,0.5713323950767517,0.5552524328231812,-0.15634486079216003,0.9999896287918091,0.5688248872756958,0.5872095227241516,-0.0949062630534172,0.999940037727356,0.5675767660140991,0.584730863571167,-0.12128078937530518,0.9999723434448242,0.5509365200996399,0.5708431601524353,-0.002559638349339366,0.9989935755729675,0.5069481134414673,0.5533949732780457,-0.15846262872219086,0.9999613761901855,0.5151561498641968,0.6154382228851318,0.1095353215932846,0.026743987575173378,0.457833468914032,0.5861889123916626,-0.16598688066005707,0.9816386699676514,0.49604424834251404,0.6186201572418213,0.18818949162960052,0.02380344085395336,0.479966938495636,0.5610836148262024,-0.14000293612480164,0.9644808769226074,0.48838120698928833,0.6240465641021729,0.2082822322845459,0.03272669389843941,0.4821530282497406,0.5485805869102478,-0.14268435537815094,0.95014888048172,0.4914766252040863,0.6175707578659058,0.2005065232515335,0.03284400701522827,0.48830118775367737,0.5380699634552002,-0.14494284987449646,0.9541586637496948,0.49373236298561096,0.6151078343391418,0.18799245357513428,0.03241584077477455,0.4879273772239685,0.544812798500061,-0.13898026943206787,0.940267026424408,0.49156349897384644,0.6607814431190491,0.049980416893959045,0.998751163482666,0.46211299300193787,0.6540644764900208,-0.04984904080629349,0.9998362064361572,0.5596630573272705,0.7136703729629517,-0.009756995365023613,0.9469848871231079,0.506158173084259,0.7557270526885986,-0.15694689750671387,0.9953244924545288,0.5261902809143066,0.8357608318328857,-0.01547369547188282,0.9356305599212646,0.46340447664260864,0.8801822066307068,-0.1310269832611084,0.9963609576225281,0.5116828083992004,0.8494945168495178,-0.017265910282731056,0.9333853125572205,0.4496433138847351,0.8954033851623535,-0.1268056184053421,0.9910146594047546,0.5498532652854919,0.8815187811851501,-0.042168330401182175,0.9454383850097656,0.4799768328666687,0.9346126317977905,-0.15539167821407318,0.9931928515434265
56,0.574945867061615,0.5900850892066956,-0.1429632157087326,0.9998045563697815,0.5805901288986206,0.5806799530982971,-0.13757753372192383,0.9999023675918579,0.5807296633720398,0.5795906782150269,-0.1376001238822937,0.9998979568481445,0.5808252692222595,0.5783854722976685,-0.1376410573720932,0.9998903274536133,0.579621434211731,0.5794267654418945,-0.15821310877799988,0.999933123588562,0.5790460705757141,0.5774552226066589,-0.15831589698791504,0.9999361038208008,0.578342854976654,0.5752174854278564,-0.1583622395992279,0.9999486207962036,0.5740623474121094,0.563719630241394,-0.08946692943572998,0.999941349029541,0.5708692073822021,0.5590335726737976,-0.1837824434041977,0.9999654293060303,0.5679892301559448,0.5911327600479126,-0.1214502677321434,0.9998648166656494,0.5665415525436401,0.5883283019065857,-0.1489468663930893,0.9999362230300903,0.5519028902053833,0.5729058384895325,-0.020418601110577583,0.9987254738807678,0.5071410536766052,0.558449387550354,-0.18364949524402618,0.9999308586120605,0.5134987235069275,0.605562686920166,0.09350033849477768,0.03571958839893341,0.45542827248573303,0.5937336087226868,-0.21281549334526062,0.9788358807563782,0.49547839164733887,0.6222495436668396,0.16892927885055542,0.03715404495596886,0.48301658034324646,0.5581853985786438,-0.2135578691959381,0.9700762033462524,0.487042099237442,0.6267497539520264,0.1888332962989807,0.053303878754377365,0.48561304807662964,0.5448656678199768,-0.22121930122375488,0.9607909321784973,0.49061697721481323,0.6192652583122253,0.18048954010009766,0.05412827804684639,0.489447683095932,0.5370855927467346,-0.22300760447978973,0.9639982581138611,0.4931736886501312,0.6173997521400452,0.1687236875295639,0.05181722715497017,0.4896777272224426,0.5419952869415283,-0.21303808689117432,0.9480705857276917,0.49199095368385315,0.6663535833358765,0.05669950321316719,0.9990255832672119,0.4624704420566559,0.6609852910041809,-0.05655313655734062,0.9998704195022583,0.5589002966880798,0.7145833969116211,0.0017895873170346022,0.9416288733482361,0.5078921914100647,0.7595526576042175,-0.1780644655227661,0.9938033819198608,0.5224812030792236,0.8366311192512512,0.040940240025520325,0.9327513575553894,0.46380147337913513,0.8799878358840942,-0.13115227222442627,0.9964309930801392,0.5088603496551514,0.8503449559211731,0.04335971921682358,0.9349986910820007,0.44926148653030396,0.8928685784339905,-0.125612273812294,0.9914640784263611,0.5475569367408752,0.8789759874343872,0.018198668956756592,0.9371556043624878,0.47974735498428345,0.9360226392745972,-0.1621214598417282,0.9932208061218262
57,0.5760228037834167,0.592656672000885,-0.11848472058773041,0.9999518394470215,0.5807151794433594,0.5826969146728516,-0.11290399730205536,0.9999806880950928,0.5808460116386414,0.5814913511276245,-0.11293144524097443,0.999977707862854,0.5809680223464966,0.5802009701728821,-0.11297859996557236,0.9999781847000122,0.5796656608581543,0.5812311172485352,-0.13241425156593323,0.9999867677688599,0.579049825668335,0.5789633393287659,-0.1324954777956009,0.9999858140945435,0.5783686637878418,0.5765523910522461,-0.13251887261867523,0.9999897480010986,0.5735567212104797,0.5647706985473633,-0.06692026555538177,0.999988317489624,0.570188581943512,0.5596980452537537,-0.15561363101005554,0.999992847442627,0.5688852071762085,0.5936450958251953,-0.09818457812070847,0.9999632835388184,0.5677306056022644,0.5910550355911255,-0.12399431318044662,0.9999812841415405,0.5501112341880798,0.5821990966796875,-0.0015421344432979822,0.9991241097450256,0.5072208642959595,0.5609378218650818,-0.15917274355888367,0.9999628067016602,0.51385498046875,0.6191951036453247,0.11027554422616959,0.029728243127465248,0.4557874798774719,0.5936262011528015,-0.17584165930747986,0.9784533977508545,0.49850302934646606,0.6457481384277344,0.19040681421756744,0.027865838259458542,0.48181408643722534,0.5685828328132629,-0.16128364205360413,0.9660499691963196,0.4913810193538666,0.6521737575531006,0.2122746706008911,0.03684563189744949,0.4835011065006256,0.556127667427063,-0.16537801921367645,0.9529135823249817,0.494035542011261,0.6461614370346069,0.20366248488426208,0.0372118279337883,0.4892347455024719,0.5454569458961487,-0.16740523278713226,0.9562353491783142,0.4958711564540863,0.6431631445884705,0.19008465111255646,0.03724769502878189,0.48960453271865845,0.5508897304534912,-0.16052751243114471,0.9410601258277893,0.4896322190761566,0.6698119044303894,0.0509205088019371,0.9989442229270935,0.4606245458126068,0.6615762710571289,-0.05079571157693863,0.999846339225769,0.5602476000785828,0.7153583765029907,-0.0048502422869205475,0.9421759247779846,0.5078339576721191,0.7603393793106079,-0.15786191821098328,0.9935532808303833,0.5254535675048828,0.8357087969779968,-0.01036108285188675,0.9226618409156799,0.4631909430027008,0.8831367492675781,-0.13034164905548096,0.9946479201316833,0.5137653350830078,0.8501102924346924,-0.012198157608509064,0.9248328804969788,0.4491964280605316,0.8948533535003662,-0.12615491449832916,0.987226665019989,0.5493977665901184,0.882530152797699,-0.03592141345143318,0.9358416199684143,0.4808492064476013,0.9372676610946655,-0.15480974316596985,0.9901346564292908
58,0.5751112103462219,0.5950549840927124,-0.12227276712656021,0.999967098236084,0.5800811648368835,0.5849737524986267,-0.11641701310873032,0.9999874830245972,0.5803864002227783,0.5839381814002991,-0.1164400577545166,0.999984860420227,0.5807127952575684,0.5827462077140808,-0.11649586260318756,0.9999854564666748,0.5784772634506226,0.5825608968734741,-0.13561491668224335,0.9999922513961792,0.5775871872901917,0.5797609686851501,-0.13570061326026917,0.9999916553497314,0.576548159122467,0.5767094492912292,-0.13571806252002716,0.9999940395355225,0.5726860165596008,0.5667463541030884,-0.06945773959159851,0.9999909400939941,0.5681104063987732,0.5601338744163513,-0.15598726272583008,0.999995231628418,0.5678380131721497,0.5956223011016846,-0.10171766579151154,0.9999725818634033,0.565575122833252,0.5919725894927979,-0.12691126763820648,0.9999852180480957,0.5501065850257874,0.5872770547866821,-0.0009126405348069966,0.9991936087608337,0.5059193968772888,0.5644065737724304,-0.15915310382843018,0.9999679327011108,0.515802264213562,0.6303803324699402,0.12743474543094635,0.03256971761584282,0.4549613893032074,0.5958583950996399,-0.1703888475894928,0.9770047664642334,0.5073812007904053,0.6659702658653259,0.2288465052843094,0.03736206889152527,0.48156556487083435,0.5670367479324341,-0.1484876573085785,0.9724485874176025,0.5027967691421509,0.67354416847229,0.25628331303596497,0.04542097449302673,0.48583585023880005,0.5522343516349792,-0.15026618540287018,0.9610897898674011,0.508023738861084,0.6534401774406433,0.2460976094007492,0.04707594960927963,0.490058571100235,0.5458688735961914,-0.15336604416370392,0.9637131094932556,0.5081988573074341,0.6521268486976624,0.22860293090343475,0.05059473589062691,0.4900289475917816,0.5504280924797058,-0.14776724576950073,0.9507201313972473,0.48807913064956665,0.6700220108032227,0.0501163974404335,0.9992770552635193,0.46052226424217224,0.662044107913971,-0.05004565790295601,0.9999004602432251,0.5602046847343445,0.7183586359024048,0.004453086759895086,0.9293527007102966,0.5103530883789062,0.7593085169792175,-0.15652728080749512,0.9923580288887024,0.524828314781189,0.8388688564300537,0.0050982339307665825,0.9103707671165466,0.46346941590309143,0.8809181451797485,-0.1337585300207138,0.9949517250061035,0.5124849081039429,0.8489276170730591,0.003908345475792885,0.9031383395195007,0.44942420721054077,0.8914375901222229,-0.13028965890407562,0.9850630760192871,0.5480629801750183,0.8818875551223755,-0.018700147047638893,0.9309008121490479,0.48079586029052734,0.9378095865249634,-0.15998366475105286,0.9916109442710876
59,0.5761502385139465,0.5992469191551208,-0.13062940537929535,0.9999568462371826,0.5806575417518616,0.5885233283042908,-0.12573081254959106,0.9999822378158569,0.5809038877487183,0.5873232483863831,-0.12575621902942657,0.9999781847000122,0.5811862349510193,0.5859712958335876,-0.1258077472448349,0.9999791383743286,0.5792177319526672,0.5864584445953369,-0.14394429326057434,0.9999880790710449,0.5784682035446167,0.5838521122932434,-0.1440308392047882,0.9999864101409912,0.577567458152771,0.5809377431869507,-0.14404618740081787,0.9999903440475464,0.5729517936706543,0.5696708559989929,-0.08190210908651352,0.9999864101409912,0.5688697099685669,0.5640937685966492,-0.1641237437725067,0.9999920129776001,0.5692014694213867,0.5996578931808472,-0.111164890229702,0.9999665021896362,0.5672798752784729,0.5965674519538879,-0.13503871858119965,0.9999806880950928,0.5499021410942078,0.5895152688026428,-0.01776115968823433,0.9990506768226624,0.5072979927062988,0.5702294707298279,-0.16239657998085022,0.999951958656311,0.5160849690437317,0.6382797956466675,0.10291780531406403,0.028504041954874992,0.45664629340171814,0.6028467416763306,-0.1518985778093338,0.9706650972366333,0.5048138499259949,0.6684264540672302,0.19255788624286652,0.02725512906908989,0.4821682870388031,0.5697953104972839,-0.10798244178295135,0.9577977061271667,0.49931639432907104,0.6768311262130737,0.2159903347492218,0.03352569788694382,0.4852246344089508,0.556406557559967,-0.10652372986078262,0.9429618120193481,0.4999162554740906,0.6717979311943054,0.20618629455566406,0.03412771597504616,0.4895252287387848,0.5495448708534241,-0.1125248521566391,0.9465436935424805,0.5005953907966614,0.667385458946228,0.1920406073331833,0.03680964931845665,0.48924311995506287,0.5548089742660522,-0.10796123743057251,0.9298005700111389,0.4887837767601013,0.6709375381469727,0.046716075390577316,0.9988802075386047,0.46134963631629944,0.6666887402534485,-0.0466243214905262,0.9998621940612793,0.5600019693374634,0.7192819118499756,0.004264704417437315,0.9069503545761108,0.509824812412262,0.7649340033531189,-0.14719831943511963,0.9911811351776123,0.5254452228546143,0.8382435441017151,0.00834787730127573,0.8857181072235107,0.463564395904541,0.8806882500648499,-0.12315384298563004,0.9944944977760315,0.5127776265144348,0.8475818037986755,0.00764820072799921,0.8851497173309326,0.4499737620353699,0.8925192356109619,-0.11945964395999908,0.9847619533538818,0.5471664071083069,0.8808466792106628,-0.012295246124267578,0.9099928736686707,0.48042574524879456,0.9375956058502197,-0.14582350850105286,0.9901734590530396
60,0.5755521059036255,0.6033120155334473,-0.1249827966094017,0.9999464750289917,0.5805261135101318,0.5939616560935974,-0.12010501325130463,0.9999758005142212,0.5807340145111084,0.5927979946136475,-0.12013298273086548,0.9999698400497437,0.5809436440467834,0.5914238095283508,-0.12018139660358429,0.9999701976776123,0.5794364809989929,0.592379093170166,-0.13899755477905273,0.9999830722808838,0.5788260102272034,0.5899578332901001,-0.13907532393932343,0.999980092048645,0.5781919360160828,0.5872247815132141,-0.1390952318906784,0.999985933303833,0.5739436745643616,0.5752445459365845,-0.07697127759456635,0.999981164932251,0.5706977248191833,0.5695303678512573,-0.16224779188632965,0.9999892711639404,0.568541407585144,0.6040400266647339,-0.1056925505399704,0.9999607801437378,0.5672752857208252,0.6015492081642151,-0.13044002652168274,0.9999784231185913,0.5488157272338867,0.5912270545959473,-0.011369399726390839,0.9990505576133728,0.5080813765525818,0.572650134563446,-0.16309888660907745,0.9999518394470215,0.514458179473877,0.6337729096412659,0.1046617180109024,0.030495518818497658,0.45570117235183716,0.604954719543457,-0.15683667361736298,0.979951798915863,0.5048688054084778,0.6733964085578918,0.18474070727825165,0.03246613219380379,0.48387327790260315,0.5731927156448364,-0.11756515502929688,0.9748473167419434,0.4992905557155609,0.6834774017333984,0.20620372891426086,0.03906849026679993,0.48747697472572327,0.5604422092437744,-0.11761639267206192,0.9631549715995789,0.49989500641822815,0.6788683533668518,0.19633004069328308,0.03979509323835373,0.4916977286338806,0.5535739064216614,-0.12380093336105347,0.9654413461685181,0.5005926489830017,0.6735950708389282,0.18378597497940063,0.043364979326725006,0.4915437698364258,0.5582060217857361,-0.11760576069355011,0.9528998732566833,0.48838624358177185,0.6732490658760071,0.04852430149912834,0.9986245632171631,0.4611271321773529,0.6681027412414551,-0.0484423004090786,0.9998288154602051,0.5597430467605591,0.7196922898292542,0.005830919835716486,0.9062236547470093,0.5103669166564941,0.7643563747406006,-0.15149909257888794,0.9902077317237854,0.5261482000350952,0.8387079238891602,0.013692391104996204,0.8796371817588806,0.46381109952926636,0.8809224367141724,-0.12081986665725708,0.9930525422096252,0.5140396356582642,0.8478780388832092,0.01328431349247694,0.8907350897789001,0.44980350136756897,0.8912159204483032,-0.11638928949832916,0.9836714863777161,0.5477133393287659,0.881287693977356,-0.007733997888863087,0.9070951342582703,0.4804447591304779,0.9365674257278442,-0.14262092113494873,0.9885918498039246
61,0.5757895112037659,0.6051778197288513,-0.1126721128821373,0.9999802112579346,0.5811387896537781,0.5965167284011841,-0.10741694271564484,0.9999910593032837,0.5813379287719727,0.595341682434082,-0.10744097083806992,0.9999890327453613,0.5815420746803284,0.593986988067627,-0.10748423635959625,0.9999887943267822,0.5802570581436157,0.5951931476593018,-0.12594527006149292,0.9999936819076538,0.5797995328903198,0.5930415987968445,-0.12601760029792786,0.9999929666519165,0.5792712569236755,0.5905541181564331,-0.12603293359279633,0.9999946355819702,0.5747242569923401,0.5779998898506165,-0.06379558891057968,0.9999935626983643,0.571639358997345,0.572713315486908,-0.14794085919857025,0.9999959468841553,0.56853848695755,0.605709969997406,-0.09337940812110901,0.999982476234436,0.5675430297851562,0.6030919551849365,-0.11786042153835297,0.9999910593032837,0.5499608516693115,0.592658519744873,-3.1689229217590764e-05,0.9993610978126526,0.5088335871696472,0.5746035575866699,-0.14989623427391052,0.9999710321426392,0.5157939195632935,0.6368017196655273,0.1126163974404335,0.032852739095687866,0.4567398130893707,0.6087965369224548,-0.15471114218235016,0.9838094711303711,0.5038683414459229,0.6617663502693176,0.19790519773960114,0.043042898178100586,0.48358502984046936,0.5788429975509644,-0.12931616604328156,0.977774977684021,0.5021677017211914,0.6607821583747864,0.22069425880908966,0.049231935292482376,0.48658043146133423,0.5665271282196045,-0.12978066504001617,0.9667960405349731,0.5054193139076233,0.650678813457489,0.21451053023338318,0.04864628240466118,0.49148768186569214,0.5577638149261475,-0.13404998183250427,0.9689812064170837,0.5009497404098511,0.6579784750938416,0.19895820319652557,0.04975700005888939,0.49154871702194214,0.5620908737182617,-0.12885302305221558,0.9588220715522766,0.48959165811538696,0.6761758923530579,0.04611857235431671,0.9991055130958557,0.4620026648044586,0.6705479621887207,-0.04602692648768425,0.9999005794525146,0.560492753982544,0.7205970883369446,0.011656634509563446,0.9251158237457275,0.5115078091621399,0.7666861414909363,-0.15185420215129852,0.9908077120780945,0.5258570313453674,0.8366502523422241,0.01876012794673443,0.9075261354446411,0.46276482939720154,0.8810397386550903,-0.12683835625648499,0.9935812950134277,0.5132535696029663,0.8483437299728394,0.01826092228293419,0.9164364337921143,0.4496256411075592,0.8929606080055237,-0.12280311435461044,0.9862732291221619,0.547010064125061,0.8803160190582275,-0.001383508089929819,0.925848126411438,0.4802095890045166,0.9363442063331604,-0.14793671667575836,0.989497184753418
62,0.5751910209655762,0.6056253910064697,-0.1067882552742958,0.9999727010726929,0.580047070980072,0.5962449312210083,-0.10051152855157852,0.9999890327453613,0.580315887928009,0.595197856426239,-0.10053311288356781,0.9999865293502808,0.5806337594985962,0.5939924120903015,-0.10057797282934189,0.9999864101409912,0.5786529779434204,0.5939287543296814,-0.11924004554748535,0.9999926090240479,0.5779110789299011,0.5912373661994934,-0.11931513249874115,0.9999918937683105,0.5770460367202759,0.5882323384284973,-0.11933164298534393,0.9999940395355225,0.5729072093963623,0.5775299668312073,-0.05372265726327896,0.9999912977218628,0.5688008666038513,0.5713247060775757,-0.1385761946439743,0.9999951124191284,0.5681198835372925,0.6058448553085327,-0.08649978786706924,0.9999761581420898,0.5660861134529114,0.6022599935531616,-0.11119983345270157,0.9999878406524658,0.5497611165046692,0.5951942801475525,0.01039387658238411,0.9991500377655029,0.5092756748199463,0.5772070288658142,-0.14262834191322327,0.9999678134918213,0.5164557099342346,0.6399581432342529,0.1250399649143219,0.024086326360702515,0.4575384259223938,0.6127225756645203,-0.1527298092842102,0.9770872592926025,0.5095760822296143,0.6624505519866943,0.2120707780122757,0.03343379124999046,0.48395854234695435,0.5810301303863525,-0.1315486878156662,0.9693049192428589,0.50543212890625,0.6681292057037354,0.236323744058609,0.042386945337057114,0.4869655668735504,0.5672095417976379,-0.1328584849834442,0.9587352871894836,0.5076431632041931,0.6662123203277588,0.22746224701404572,0.043149761855602264,0.4914431571960449,0.5601738095283508,-0.1368100792169571,0.9619113802909851,0.510246217250824,0.6565276384353638,0.2118491679430008,0.04671221598982811,0.491060733795166,0.5653091073036194,-0.1311427354812622,0.9500479698181152,0.48940277099609375,0.6792031526565552,0.047206856310367584,0.9990831613540649,0.46177324652671814,0.6731023788452148,-0.04714001715183258,0.9998922348022461,0.5607613921165466,0.7203343510627747,0.010243527591228485,0.9214038252830505,0.5121360421180725,0.7661295533180237,-0.15846186876296997,0.9922415018081665,0.5249274969100952,0.8376064896583557,0.010230358690023422,0.9027389883995056,0.46399372816085815,0.8814542293548584,-0.14389514923095703,0.9940570592880249,0.5130298733711243,0.8491687178611755,0.009068247862160206,0.9075679779052734,0.4505550265312195,0.8915013074874878,-0.14091698825359344,0.9864673018455505,0.5463217496871948,0.8811038732528687,-0.011010597459971905,0.9252753257751465,0.48017674684524536,0.937339723110199,-0.16790428757667542,0.9904505610466003
63,0.5765643119812012,0.610301673412323,-0.09642370045185089,0.9999758005142212,0.5818000435829163,0.6021487712860107,-0.09227963536977768,0.9999910593032837,0.581995964050293,0.6009839177131653,-0.09230100363492966,0.9999889135360718,0.5822060704231262,0.599581241607666,-0.09233634918928146,0.9999887943267822,0.5809599757194519,0.6009451746940613,-0.10953110456466675,0.9999938011169434,0.5804886817932129,0.5988860726356506,-0.10960594564676285,0.9999933242797852,0.5799510478973389,0.5964740514755249,-0.10962821543216705,0.9999949932098389,0.5751205086708069,0.5838989615440369,-0.05291605740785599,0.9999945163726807,0.5718404054641724,0.579642653465271,-0.13182693719863892,0.9999966621398926,0.5694084167480469,0.6102597713470459,-0.07880579680204391,0.9999825954437256,0.5680305361747742,0.6077777147293091,-0.10178723186254501,0.9999916553497314,0.5487159490585327,0.5940667986869812,0.008383764885365963,0.9993011951446533,0.5118542313575745,0.5826573967933655,-0.13810986280441284,0.9999775886535645,0.5146026611328125,0.6455965042114258,0.11669202148914337,0.01736295223236084,0.45988234877586365,0.6153497695922852,-0.15633215010166168,0.9839734435081482,0.5019768476486206,0.6474461555480957,0.20090921223163605,0.024349676445126534,0.4842957556247711,0.5867794156074524,-0.14438055455684662,0.9675951600074768,0.49604010581970215,0.6524207592010498,0.22231101989746094,0.03264014422893524,0.4861845076084137,0.5729758739471436,-0.14624646306037903,0.9536299705505371,0.49913763999938965,0.6464815139770508,0.21704605221748352,0.032148536294698715,0.49113398790359497,0.5656709671020508,-0.14936496317386627,0.9573090076446533,0.5007092952728271,0.6440334320068359,0.20212523639202118,0.03144925460219383,0.49165743589401245,0.569046139717102,-0.1440439075231552,0.9495384097099304,0.4905620217323303,0.6796259880065918,0.046542081981897354,0.9992228746414185,0.4633076786994934,0.6772677302360535,-0.04643171653151512,0.9999176263809204,0.5617896914482117,0.7181717753410339,0.004694887436926365,0.9187108278274536,0.5125917792320251,0.7679808735847473,-0.1460183560848236,0.9924909472465515,0.5268171429634094,0.8342441320419312,0.0038993763737380505,0.9076218605041504,0.4647621214389801,0.8819490075111389,-0.1313246339559555,0.9935657382011414,0.5130510330200195,0.8490683436393738,0.0026866011321544647,0.917005717754364,0.4501830041408539,0.8946946263313293,-0.12780655920505524,0.9877146482467651,0.5483350157737732,0.8800172805786133,-0.018262330442667007,0.9284121990203857,0.4805287718772888,0.9364115595817566,-0.15008744597434998,0.9891591668128967
64,0.5769737958908081,0.6120429635047913,-0.09183517843484879,0.999955415725708,0.582678496837616,0.6042212843894958,-0.08577951043844223,0.999976396560669,0.5828275680541992,0.6030333638191223,-0.08580389618873596,0.999971866607666,0.5829710364341736,0.6016100645065308,-0.08582230657339096,0.9999679327011108,0.5820838212966919,0.6033910512924194,-0.10410048067569733,0.9999815225601196,0.5817893147468567,0.6016214489936829,-0.10416414588689804,0.9999796152114868,0.5814277529716492,0.5994668006896973,-0.10418719053268433,0.9999836683273315,0.576331377029419,0.5855300426483154,-0.043055448681116104,0.9999819993972778,0.5737416744232178,0.5816075801849365,-0.12677858769893646,0.9999908208847046,0.5693387389183044,0.6119721531867981,-0.07376498728990555,0.9999697208404541,0.5683243870735168,0.6097521781921387,-0.09804173558950424,0.9999856948852539,0.5478650331497192,0.5944554209709167,0.015760336071252823,0.9994646906852722,0.5129774808883667,0.5838800072669983,-0.13654036819934845,0.9999775886535645,0.5196565985679626,0.6564410328865051,0.0948416069149971,0.03331762179732323,0.4615333676338196,0.6167171001434326,-0.13646434247493744,0.9886009097099304,0.5067874193191528,0.6772328615188599,0.12780539691448212,0.04265289753675461,0.4855690002441406,0.5841853022575378,-0.09409262239933014,0.9616544842720032,0.5013285875320435,0.6891860961914062,0.13945572078227997,0.05563664808869362,0.48687663674354553,0.5744419097900391,-0.0931088924407959,0.9433870315551758,0.5034366846084595,0.6823749542236328,0.13197699189186096,0.05595703795552254,0.49231070280075073,0.5665292143821716,-0.09795501083135605,0.9484546184539795,0.5042803883552551,0.6764510869979858,0.12600022554397583,0.05360524356365204,0.492724746465683,0.5698695182800293,-0.09354656934738159,0.9400079250335693,0.4913185238838196,0.6838468313217163,0.04946852847933769,0.9987943172454834,0.46413618326187134,0.6822634339332581,-0.04935860261321068,0.99985671043396,0.5622621774673462,0.7184235453605652,0.007511603645980358,0.9355555176734924,0.514323353767395,0.77091383934021,-0.1538226157426834,0.996884286403656,0.5308211445808411,0.8318260908126831,0.007488667964935303,0.9382051825523376,0.4661237597465515,0.8798701167106628,-0.13182292878627777,0.9964514970779419,0.5164147615432739,0.846699595451355,0.005798627156764269,0.947098433971405,0.4512708783149719,0.8907386064529419,-0.12795725464820862,0.994101345539093,0.5506588220596313,0.8782113194465637,-0.016898442059755325,0.949869692325592,0.48095792531967163,0.9366487860679626,-0.15004359185695648,0.993301272392273
