frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5495707392692566,0.5819954872131348,-0.15427176654338837,0.9993047714233398,0.5527682304382324,0.5671736001968384,-0.14673873782157898,0.999471127986908,0.5531988143920898,0.5666019916534424,-0.14677253365516663,0.9993952512741089,0.553789496421814,0.5651081800460815,-0.14681991934776306,0.9993636012077332,0.5487886071205139,0.5662992596626282,-0.1648658812046051,0.9996672868728638,0.5419824123382568,0.5688021779060364,-0.1649533063173294,0.9996261596679688,0.5398739576339722,0.5673339366912842,-0.16500771045684814,0.9996929168701172,0.5436551570892334,0.5617638826370239,-0.09068316966295242,0.9991039633750916,0.5297351479530334,0.5582617521286011,-0.17381243407726288,0.999697208404541,0.545557975769043,0.5897184014320374,-0.13042853772640228,0.9996731281280518,0.5387382507324219,0.5896590352058411,-0.15466049313545227,0.9998760223388672,0.5350455045700073,0.6025238633155823,-0.0254342220723629,0.9976250529289246,0.48212623596191406,0.5959619283676147,-0.14825385808944702,0.9997190833091736,0.5245887637138367,0.6666285991668701,0.0386015810072422,0.08352966606616974,0.44128960371017456,0.64695805311203,-0.14822424948215485,0.9914764761924744,0.5236662030220032,0.6969769597053528,0.04019785299897194,0.06365039944648743,0.4471486210823059,0.5984437465667725,-0.14070330560207367,0.9763240814208984,0.5239557027816772,0.7119694948196411,0.04620501399040222,0.06544043123722076,0.4494530260562897,0.5810655355453491,-0.14428241550922394,0.9545810222625732,0.5240036845207214,0.7070685625076294,0.035777121782302856,0.06663931161165237,0.45353275537490845,0.5763450860977173,-0.14719581604003906,0.9541460871696472,0.5223314166069031,0.7002711892127991,0.03656623512506485,0.06906642019748688,0.4547972083091736,0.5824196338653564,-0.14002813398838043,0.929459810256958,0.502800703048706,0.7131540775299072,0.044087812304496765,0.9974155426025391,0.466653436422348,0.7094957828521729,-0.04402526095509529,0.999579131603241,0.5653167366981506,0.7333078384399414,-0.06085021048784256,0.9896055459976196,0.4863080084323883,0.7724271416664124,-0.2314341962337494,0.9943460822105408,0.5360239148139954,0.8346766829490662,0.018634889274835587,0.9818168878555298,0.47072210907936096,0.8808248043060303,-0.17029911279678345,0.9983421564102173,0.5225031971931458,0.8501532077789307,0.024403532966971397,0.9801193475723267,0.4650253355503082,0.9005059003829956,-0.16549551486968994,0.9928954243659973,0.5575211644172668,0.8779125809669495,-0.02048344351351261,0.9798351526260376,0.48790526390075684,0.9306249022483826,-0.23416152596473694,0.9972048401832581
43,0.5508027672767639,0.5884703993797302,-0.1660708636045456,0.9983538389205933,0.5545378923416138,0.5746076703071594,-0.16005347669124603,0.9986574649810791,0.5549789071083069,0.5731829404830933,-0.16008880734443665,0.9985702037811279,0.5550540685653687,0.5725144743919373,-0.1601378172636032,0.9984605312347412,0.5507493615150452,0.5741609334945679,-0.1770969033241272,0.9991353154182434,0.5421602725982666,0.576352059841156,-0.1771823763847351,0.9990553259849548,0.5399368405342102,0.5749958157539368,-0.1772327423095703,0.9992297887802124,0.5441675782203674,0.5678533911705017,-0.10773251950740814,0.9978334307670593,0.5293565988540649,0.5623953938484192,-0.185585156083107,0.9993207454681396,0.5457383394241333,0.595950722694397,-0.14321966469287872,0.9992259740829468,0.5374459028244019,0.5960883498191833,-0.16589896380901337,0.9996943473815918,0.5359139442443848,0.6047844886779785,-0.04092542454600334,0.9967904686927795,0.4819725453853607,0.6008142232894897,-0.15072119235992432,0.9996397495269775,0.5251597166061401,0.6661412119865417,0.034079715609550476,0.05844423919916153,0.440035879611969,0.6476253271102905,-0.1022733598947525,0.9876712560653687,0.5195438861846924,0.6942229270935059,0.04103262349963188,0.040540385991334915,0.447164922952652,0.6043132543563843,-0.04167552292346954,0.9617456197738647,0.5182855725288391,0.7083591818809509,0.04835269972681999,0.0450839139521122,0.4500499665737152,0.585853099822998,-0.036043573170900345,0.9286816120147705,0.5185036659240723,0.7034171223640442,0.0381469652056694,0.0454665943980217,0.45433610677719116,0.5816742181777954,-0.042221151292324066,0.9295994639396667,0.5175320506095886,0.6966204047203064,0.03777953237295151,0.046406641602516174,0.45547977089881897,0.5881850719451904,-0.04079253599047661,0.8997951149940491,0.5016033053398132,0.7190477252006531,0.042036667466163635,0.9967880249023438,0.4660610556602478,0.7143333554267883,-0.041928112506866455,0.9995154142379761,0.5647919774055481,0.7333606481552124,-0.06445464491844177,0.9864593744277954,0.48617419600486755,0.7727789282798767,-0.23062416911125183,0.9955371618270874,0.5347909927368164,0.838327169418335,0.01892993599176407,0.9779477715492249,0.46967214345932007,0.8838933110237122,-0.1684323400259018,0.9984968900680542,0.5223191380500793,0.8499749898910522,0.02512645348906517,0.9798627495765686,0.4639199674129486,0.9002135992050171,-0.16339293122291565,0.993945300579071,0.5585649013519287,0.8808988928794861,-0.01879080943763256,0.9781055450439453,0.4886797070503235,0.9353538751602173,-0.2314353734254837,0.9975709319114685
44,0.5485266447067261,0.5915032625198364,-0.1709563434123993,0.9973684549331665,0.5525198578834534,0.5750164985656738,-0.16485174000263214,0.9980416297912598,0.5529974699020386,0.5741462707519531,-0.16487731039524078,0.9981043338775635,0.553336501121521,0.5734512805938721,-0.16492220759391785,0.997870922088623,0.5482217669487,0.5761247277259827,-0.1827467381954193,0.9985690116882324,0.5454043745994568,0.5750631093978882,-0.18283693492412567,0.998524010181427,0.542930006980896,0.5741052627563477,-0.1828899085521698,0.9986635446548462,0.5433542728424072,0.5702561736106873,-0.11128358542919159,0.9976887702941895,0.5292697548866272,0.5681012868881226,-0.19327642023563385,0.9989796280860901,0.5443035960197449,0.598776638507843,-0.147471085190773,0.9991474151611328,0.5378365516662598,0.5987371206283569,-0.17135904729366302,0.9995632767677307,0.5352756977081299,0.6086477637290955,-0.04139700159430504,0.9974088072776794,0.48248299956321716,0.6038016676902771,-0.1580527126789093,0.9994660019874573,0.5196828246116638,0.6666287779808044,0.03668781742453575,0.04376336932182312,0.44282013177871704,0.6490824222564697,-0.1096554845571518,0.9767970442771912,0.5069440007209778,0.6925797462463379,0.0505133792757988,0.01974014937877655,0.4473198354244232,0.6047148108482361,-0.03888664394617081,0.9045131802558899,0.5033479928970337,0.7076196074485779,0.05765017122030258,0.02266518957912922,0.4503175616264343,0.5890308618545532,-0.03250870481133461,0.8388611078262329,0.503053605556488,0.7011998891830444,0.04882195591926575,0.022833634167909622,0.45339807868003845,0.5834285020828247,-0.03779745101928711,0.8384048938751221,0.5034463405609131,0.6936120986938477,0.04784877970814705,0.023177364841103554,0.45489829778671265,0.5895161032676697,-0.03750497102737427,0.7810284495353699,0.5024635195732117,0.7228764891624451,0.044777557253837585,0.9973784685134888,0.4668918550014496,0.7187333106994629,-0.04464913159608841,0.9993512034416199,0.565290093421936,0.7348155379295349,-0.08691772073507309,0.987561047077179,0.4864213466644287,0.7691435217857361,-0.23577387630939484,0.9916847944259644,0.5345134139060974,0.8371768593788147,-0.0012528770603239536,0.9765021800994873,0.47055166959762573,0.8800079226493835,-0.1597069799900055,0.9968770742416382,0.5223125219345093,0.8504465818405151,0.0053069209679961205,0.9801441431045532,0.4648219048976898,0.898273229598999,-0.1534360647201538,0.9892798066139221,0.5591641068458557,0.8806049823760986,-0.04280414804816246,0.9772166013717651,0.4878525137901306,0.9320297837257385,-0.2237798273563385,0.9954997897148132
45,0.5471521019935608,0.5954481959342957,-0.1574546992778778,0.9976375102996826,0.5476552248001099,0.5827096700668335,-0.1501421481370926,0.9981040954589844,0.5484695434570312,0.5820757746696472,-0.15016765892505646,0.9980497360229492,0.549317479133606,0.5815401077270508,-0.15020526945590973,0.9977583885192871,0.5438047051429749,0.581559419631958,-0.1683105081319809,0.9987683892250061,0.5416434407234192,0.5798794627189636,-0.16839896142482758,0.9987622499465942,0.5395059585571289,0.5782163143157959,-0.1684594601392746,0.9989200830459595,0.5417114496231079,0.5702258944511414,-0.09366206079721451,0.9973039627075195,0.530704140663147,0.5686044692993164,-0.1769687533378601,0.9990315437316895,0.5412442684173584,0.6026474237442017,-0.133220836520195,0.9988948702812195,0.5364964008331299,0.6027451157569885,-0.1574717015028,0.9995396137237549,0.5349889397621155,0.6096807718276978,-0.02509595826268196,0.9966104626655579,0.4824305474758148,0.6067035794258118,-0.14800867438316345,0.9995506405830383,0.5199447274208069,0.6752282381057739,0.05202043056488037,0.05322152376174927,0.43912020325660706,0.6548952460289001,-0.11978624761104584,0.9828633666038513,0.5057854652404785,0.7006517648696899,0.06481834501028061,0.031139638274908066,0.44613370299339294,0.6105175614356995,-0.07853692024946213,0.9560065865516663,0.501793384552002,0.7164703607559204,0.07241598516702652,0.03381871432065964,0.4491848051548004,0.5917249917984009,-0.07687792927026749,0.920451283454895,0.5012688040733337,0.7096114158630371,0.06383838504552841,0.03386435657739639,0.4536671042442322,0.5866589546203613,-0.08180147409439087,0.9206700921058655,0.5016679763793945,0.7019574642181396,0.062369950115680695,0.03461667150259018,0.45434316992759705,0.5924034714698792,-0.07762231677770615,0.8815962672233582,0.5008940696716309,0.7260218858718872,0.04559224098920822,0.9974168539047241,0.46584588289260864,0.7219045758247375,-0.045508742332458496,0.9995515942573547,0.566665530204773,0.7355695962905884,-0.06387025117874146,0.9850146174430847,0.48689013719558716,0.7694547772407532,-0.24004444479942322,0.9932070374488831,0.5342241525650024,0.8379977941513062,0.015069002285599709,0.9763917326927185,0.47047558426856995,0.8812696933746338,-0.17573636770248413,0.9979206919670105,0.5219850540161133,0.852047324180603,0.021041760221123695,0.980143129825592,0.46435728669166565,0.9003157019615173,-0.17013277113437653,0.99355149269104,0.5588815808296204,0.8818527460098267,-0.02427682839334011,0.976925253868103,0.4881373345851898,0.9342436194419861,-0.2369033843278885,0.9969544410705566
46,0.5477393269538879,0.5968393087387085,-0.1546381115913391,0.9987745881080627,0.5490701794624329,0.5853272676467896,-0.14799880981445312,0.9991384744644165,0.552517294883728,0.5799034833908081,-0.14802703261375427,0.9990037083625793,0.5528573989868164,0.5790422558784485,-0.14806392788887024,0.998737633228302,0.5453295111656189,0.5829960107803345,-0.1647743582725525,0.9995366334915161,0.5432535409927368,0.5809608697891235,-0.16486771404743195,0.9995355606079102,0.5411934852600098,0.5789416432380676,-0.1649334877729416,0.9996286630630493,0.5441871881484985,0.5740184783935547,-0.09422983229160309,0.9985873699188232,0.5323065519332886,0.5696874260902405,-0.17132194340229034,0.9997028708457947,0.541970431804657,0.6043520569801331,-0.13155876100063324,0.9993867874145508,0.5376802682876587,0.6028813719749451,-0.15400449931621552,0.99981290102005,0.5351549386978149,0.6150707006454468,-0.028178999200463295,0.9941651225090027,0.48188501596450806,0.6053109169006348,-0.14891988039016724,0.9997840523719788,0.5183881521224976,0.6785829663276672,0.0473712794482708,0.02846795693039894,0.43974438309669495,0.6551135778427124,-0.13869500160217285,0.9814153909683228,0.5042163729667664,0.6925511360168457,0.06667152792215347,0.020476069301366806,0.44451579451560974,0.6119866967201233,-0.12375877797603607,0.9722631573677063,0.49936777353286743,0.7058544158935547,0.07538189738988876,0.025666510686278343,0.44634658098220825,0.5932309031486511,-0.12639707326889038,0.9529117345809937,0.49995365738868713,0.6973549127578735,0.06777334958314896,0.025662943720817566,0.45236438512802124,0.5879520177841187,-0.1317954957485199,0.9546463489532471,0.5007970929145813,0.6908001899719238,0.06485791504383087,0.026574518531560898,0.4534240663051605,0.5946338176727295,-0.12391592562198639,0.9310541749000549,0.4997519850730896,0.7253932356834412,0.04444620758295059,0.9978011250495911,0.46492940187454224,0.7200146317481995,-0.04437427595257759,0.9997939467430115,0.5667077302932739,0.7361693382263184,-0.04030521586537361,0.9866737127304077,0.486537367105484,0.7708209753036499,-0.23353824019432068,0.9956632256507874,0.5350372791290283,0.8374462723731995,0.03358399495482445,0.9801461100578308,0.4702000021934509,0.8842000961303711,-0.17865079641342163,0.9988640546798706,0.5220802426338196,0.8515632748603821,0.03907657414674759,0.9819454550743103,0.46395835280418396,0.903501570224762,-0.17365816235542297,0.9958426356315613,0.5574773550033569,0.8831607103347778,-0.0020149569027125835,0.9802547097206116,0.4888309836387634,0.9334264397621155,-0.2365904301404953,0.9981503486633301
47,0.548044741153717,0.5963521599769592,-0.15668733417987823,0.9990599751472473,0.5522763729095459,0.5802438259124756,-0.15022678673267365,0.9991912245750427,0.552762508392334,0.5794578790664673,-0.15025188028812408,0.9990788698196411,0.5531220436096191,0.5788114070892334,-0.15029200911521912,0.9988638162612915,0.5489943623542786,0.5792865753173828,-0.16739581525325775,0.999535083770752,0.5473160147666931,0.5776417255401611,-0.16748476028442383,0.9995391368865967,0.5452125668525696,0.5758543014526367,-0.16754671931266785,0.999627947807312,0.5436766147613525,0.57438063621521,-0.097661092877388,0.9986856579780579,0.5304192304611206,0.5703402757644653,-0.1765740066766739,0.9997020363807678,0.5441529750823975,0.6030898094177246,-0.1340230405330658,0.999496340751648,0.5383415818214417,0.6025345325469971,-0.15698011219501495,0.9998363256454468,0.5352356433868408,0.6141520738601685,-0.03126806393265724,0.9967508316040039,0.48183131217956543,0.6068634390830994,-0.15346919000148773,0.9998633861541748,0.5193955302238464,0.6780550479888916,0.048428963869810104,0.03990095853805542,0.4396902918815613,0.6570246815681458,-0.13476750254631042,0.9867603778839111,0.507541298866272,0.698353111743927,0.07205542922019958,0.032616596668958664,0.44417160749435425,0.6152401566505432,-0.11047337204217911,0.9815778136253357,0.5036053657531738,0.7125788331031799,0.08177810907363892,0.03860107436776161,0.44526106119155884,0.5959124565124512,-0.1120002269744873,0.9669297933578491,0.5041162967681885,0.7060784697532654,0.0731680691242218,0.039281293749809265,0.45180052518844604,0.5909392833709717,-0.1189054399728775,0.9688321352005005,0.5042992234230042,0.699198305606842,0.06986314803361893,0.040795065462589264,0.452777236700058,0.5979545712471008,-0.11105170100927353,0.9517276883125305,0.5000264048576355,0.7256081700325012,0.0441560260951519,0.9983506202697754,0.4653581976890564,0.7200073003768921,-0.04408372938632965,0.9998273849487305,0.5658883452415466,0.7358847856521606,-0.03692929446697235,0.9882065653800964,0.4875320792198181,0.7677748799324036,-0.22833144664764404,0.995663583278656,0.5350849032402039,0.8376012444496155,0.04016881063580513,0.9806626439094543,0.46976137161254883,0.8804867267608643,-0.1682119071483612,0.9988191723823547,0.5225111842155457,0.8518789410591125,0.04597577825188637,0.9814634323120117,0.4635593891143799,0.8996779322624207,-0.16274157166481018,0.9956740736961365,0.5576558113098145,0.8830389380455017,0.007063971366733313,0.9801734685897827,0.48749685287475586,0.9341645240783691,-0.22371122241020203,0.9981630444526672
48,0.5479435920715332,0.5969941020011902,-0.15643572807312012,0.9974318146705627,0.5516232252120972,0.5807864665985107,-0.15096010267734528,0.9978850483894348,0.5520263910293579,0.5797135829925537,-0.15098823606967926,0.9977561831474304,0.5522995591163635,0.5787350535392761,-0.15103217959403992,0.9974421262741089,0.5483846664428711,0.5807677507400513,-0.16743062436580658,0.9986782670021057,0.5465700030326843,0.5794256925582886,-0.16751709580421448,0.9986253976821899,0.5438350439071655,0.5788037776947021,-0.1675719916820526,0.9988381266593933,0.5428481101989746,0.5742723345756531,-0.1015237346291542,0.9969839453697205,0.531369686126709,0.5724323987960815,-0.1772943139076233,0.9990099668502808,0.5437923669815063,0.6040045619010925,-0.13474097847938538,0.9988211989402771,0.5383399128913879,0.6040154099464417,-0.15677067637443542,0.9995297193527222,0.5351265072822571,0.6138995885848999,-0.038780756294727325,0.9962112903594971,0.48188477754592896,0.6091229915618896,-0.1468365639448166,0.9996510744094849,0.5217168927192688,0.6786444783210754,0.03676583245396614,0.05077216401696205,0.4395183026790619,0.6585922837257385,-0.10726771503686905,0.9703996181488037,0.5095611214637756,0.7023047804832458,0.05474339798092842,0.03234640881419182,0.4447481632232666,0.6149734258651733,-0.05513335391879082,0.9410534501075745,0.5058550238609314,0.7170524001121521,0.06312581896781921,0.03800991550087929,0.4465864598751068,0.5963293313980103,-0.04996386542916298,0.9072051048278809,0.5057132244110107,0.7102981805801392,0.05530327558517456,0.03845697641372681,0.4520399570465088,0.5903089046478271,-0.05700111389160156,0.9100622534751892,0.5058008432388306,0.7031049728393555,0.05278356745839119,0.03845145180821419,0.4527505338191986,0.5970798134803772,-0.054876577109098434,0.8749316930770874,0.5013216137886047,0.727221667766571,0.042271725833415985,0.9968394041061401,0.46619659662246704,0.7227744460105896,-0.04217173904180527,0.9996397495269775,0.5667415261268616,0.7360953688621521,-0.044925443828105927,0.9823912978172302,0.4874051511287689,0.7683607935905457,-0.22832119464874268,0.9937267303466797,0.5343478918075562,0.8383289575576782,0.03131502494215965,0.9693912863731384,0.4704369902610779,0.8762293457984924,-0.16876105964183807,0.9978699684143066,0.5214467644691467,0.8538597226142883,0.037117812782526016,0.9750761985778809,0.4647907316684723,0.8968667984008789,-0.1635134071111679,0.9932984709739685,0.5584887266159058,0.8807844519615173,-0.001928167068399489,0.9694694876670837,0.48685726523399353,0.9317338466644287,-0.22528734803199768,0.9968082308769226
49,0.547907292842865,0.5959709286689758,-0.15862499177455902,0.9984555244445801,0.5535013675689697,0.575721025466919,-0.15278129279613495,0.9987346529960632,0.5537340641021729,0.5749387741088867,-0.15280812978744507,0.9986540079116821,0.5539017915725708,0.5744017958641052,-0.15285052359104156,0.9983554482460022,0.546191394329071,0.5805684924125671,-0.16906604170799255,0.9992515444755554,0.5485618710517883,0.5738718509674072,-0.16915395855903625,0.9992358684539795,0.5461219549179077,0.5722678899765015,-0.1692076474428177,0.9993467926979065,0.5444644093513489,0.5714095234870911,-0.10168945789337158,0.9981359243392944,0.5303577184677124,0.5687813758850098,-0.17668569087982178,0.9994465708732605,0.5431094765663147,0.6022969484329224,-0.1364630162715912,0.999193012714386,0.539344847202301,0.6003127694129944,-0.1582460105419159,0.9997103810310364,0.5353566408157349,0.6138014793395996,-0.0388311892747879,0.9962126016616821,0.4811439514160156,0.6076170802116394,-0.1485450714826584,0.9997254014015198,0.5211490988731384,0.680322527885437,0.03584548830986023,0.056950293481349945,0.43701013922691345,0.6559635996818542,-0.12120284885168076,0.9731661081314087,0.5084545612335205,0.7008265852928162,0.05377241224050522,0.036566585302352905,0.4443994462490082,0.6126698851585388,-0.08409293740987778,0.9586862325668335,0.5044010877609253,0.7151322364807129,0.062053531408309937,0.043199699372053146,0.445532888174057,0.5932608842849731,-0.08148028701543808,0.9324541091918945,0.5045072436332703,0.7075815200805664,0.0544767864048481,0.04378402978181839,0.4514143466949463,0.58777916431427,-0.08733974397182465,0.934644341468811,0.5047849416732788,0.7005336880683899,0.052008986473083496,0.04389236494898796,0.4525133967399597,0.5943419933319092,-0.08374810963869095,0.903975784778595,0.5004727244377136,0.7266127467155457,0.043506134301424026,0.9970391988754272,0.4651176333427429,0.7224903702735901,-0.04341032728552818,0.9997145533561707,0.5665321350097656,0.7353344559669495,-0.04399373382329941,0.9839500188827515,0.48626384139060974,0.7681185603141785,-0.23465517163276672,0.9946464896202087,0.5346080660820007,0.8394953608512878,0.03599093481898308,0.9724966287612915,0.47051340341567993,0.8783203363418579,-0.1701052039861679,0.9983377456665039,0.5209518074989319,0.8541489243507385,0.04227227345108986,0.9761151671409607,0.46433600783348083,0.8988227248191833,-0.16425038874149323,0.9943485856056213,0.5584403276443481,0.8817731142044067,0.0037640288937836885,0.9719573259353638,0.4873881936073303,0.9317992925643921,-0.22575907409191132,0.9973178505897522
50,0.5453485250473022,0.5915663838386536,-0.16772449016571045,0.9978036284446716,0.5488495230674744,0.5749491453170776,-0.16035649180412292,0.9983934760093689,0.5496460795402527,0.5739721059799194,-0.16037461161613464,0.9983750581741333,0.5501477122306824,0.5731386542320251,-0.16041745245456696,0.9981671571731567,0.544943630695343,0.5749331116676331,-0.1788434386253357,0.9989228844642639,0.5421949625015259,0.5746375918388367,-0.17893105745315552,0.9988827109336853,0.5398616790771484,0.573372483253479,-0.17898081243038177,0.9990156888961792,0.5407093167304993,0.5703210830688477,-0.10232672840356827,0.9980104565620422,0.527777373790741,0.5673710703849792,-0.18690235912799835,0.9992685914039612,0.5406945943832397,0.5992802381515503,-0.14278797805309296,0.9991484880447388,0.5348363518714905,0.5986392498016357,-0.1674191802740097,0.9996217489242554,0.5337961316108704,0.6109445095062256,-0.03158507123589516,0.9963601231575012,0.48140716552734375,0.6041536927223206,-0.15247896313667297,0.999483585357666,0.5184288024902344,0.6722561717033386,0.04679049551486969,0.03885233774781227,0.4403974115848541,0.6512331962585449,-0.11096987873315811,0.9805936217308044,0.5056942105293274,0.7015917897224426,0.06007112190127373,0.015749219805002213,0.44730815291404724,0.6071116924285889,-0.04713837057352066,0.9140382409095764,0.5026898384094238,0.7170098423957825,0.06806264817714691,0.018229162320494652,0.44976258277893066,0.591994047164917,-0.04163070395588875,0.8482450246810913,0.5019655227661133,0.7113357782363892,0.059277452528476715,0.01838390901684761,0.45350080728530884,0.5867642164230347,-0.04548269882798195,0.8468198776245117,0.5019949078559875,0.7037282586097717,0.057354073971509933,0.019448280334472656,0.4546120762825012,0.5917919278144836,-0.04523221775889397,0.7844969034194946,0.5012863874435425,0.7288613319396973,0.04444880783557892,0.9967813491821289,0.4658851623535156,0.7258087992668152,-0.044335126876831055,0.9993228912353516,0.5657762289047241,0.7353919744491577,-0.08371111005544662,0.9871678948402405,0.4856414198875427,0.7652816772460938,-0.24450115859508514,0.9936728477478027,0.5343754291534424,0.8391849994659424,0.0020640376023948193,0.9763171672821045,0.4704609513282776,0.8814399838447571,-0.17017807066440582,0.9973328113555908,0.5217810869216919,0.8537925481796265,0.008671904914081097,0.9803054332733154,0.4645797610282898,0.8998866677284241,-0.1639104038476944,0.9915369749069214,0.5588297843933105,0.8812799453735352,-0.03819825500249863,0.9778468608856201,0.4876430928707123,0.9341701865196228,-0.23273667693138123,0.9961701035499573
51,0.5448601841926575,0.5903745293617249,-0.16314521431922913,0.9979400038719177,0.548010528087616,0.572379469871521,-0.15508988499641418,0.9983425140380859,0.5486590266227722,0.5713509321212769,-0.15511438250541687,0.9983277916908264,0.549228847026825,0.5705639123916626,-0.15516138076782227,0.9980292916297913,0.5442132353782654,0.5719591975212097,-0.1740046590566635,0.9989423155784607,0.5421711802482605,0.5704848170280457,-0.17408879101276398,0.9989506006240845,0.5395870804786682,0.5690214037895203,-0.1741369366645813,0.9990715980529785,0.5411091446876526,0.5667053461074829,-0.09550411254167557,0.9979259967803955,0.5276480913162231,0.5640588402748108,-0.18196938931941986,0.9992546439170837,0.5410447716712952,0.5978922843933105,-0.13779570162296295,0.9990804195404053,0.5348610877990723,0.5970536470413208,-0.16295984387397766,0.9996153116226196,0.5342662334442139,0.6085113286972046,-0.025731826201081276,0.9956135749816895,0.47983431816101074,0.6005631685256958,-0.15165835618972778,0.9994876384735107,0.5231220126152039,0.674821138381958,0.0515267439186573,0.053122326731681824,0.43918976187705994,0.6506056189537048,-0.1298830509185791,0.9867134094238281,0.5110675096511841,0.7044196128845215,0.06489662826061249,0.022587552666664124,0.446086585521698,0.6058793663978577,-0.09462109208106995,0.9532752633094788,0.5083186626434326,0.719897985458374,0.07331033051013947,0.02479073964059353,0.44868844747543335,0.5906073451042175,-0.09404012560844421,0.9142597317695618,0.507568895816803,0.7145943641662598,0.06448066979646683,0.025083322077989578,0.4530048966407776,0.5853906273841858,-0.09766174107789993,0.9140053987503052,0.50727778673172,0.7071113586425781,0.06226245313882828,0.027049308642745018,0.453970730304718,0.590644121170044,-0.0933743342757225,0.8680257797241211,0.500716507434845,0.7251339554786682,0.04531940817832947,0.9971802234649658,0.4644164443016052,0.7211452126502991,-0.04522080346941948,0.9993764758110046,0.565947949886322,0.7329890727996826,-0.08306533098220825,0.9906173348426819,0.4859524369239807,0.7659281492233276,-0.24575290083885193,0.9940701127052307,0.5349351763725281,0.838230311870575,0.0012912318343296647,0.9821458458900452,0.47092872858047485,0.8785668015480042,-0.17114277184009552,0.9977385997772217,0.5223591923713684,0.854329526424408,0.007498753257095814,0.9835795760154724,0.46489277482032776,0.8979043960571289,-0.16494187712669373,0.9923749566078186,0.5596834421157837,0.8827801942825317,-0.04009752348065376,0.9813553690910339,0.48779088258743286,0.9348062872886658,-0.2346104085445404,0.9967453479766846
