frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5507023334503174,0.5826743245124817,-0.2198570966720581,0.9985513091087341,0.5548833608627319,0.5721883773803711,-0.21427014470100403,0.9989812970161438,0.5556368231773376,0.5711368322372437,-0.21429875493049622,0.9987999200820923,0.5563138127326965,0.5698307752609253,-0.21436743438243866,0.998909592628479,0.5510832667350769,0.5700666904449463,-0.23209305107593536,0.9993778467178345,0.5490871667861938,0.5673106908798218,-0.23219557106494904,0.9993354678153992,0.5470981597900391,0.5643525719642639,-0.2322344034910202,0.9995272159576416,0.5489562153816223,0.554600179195404,-0.16134828329086304,0.9981683492660522,0.5381448864936829,0.5486657619476318,-0.2421463429927826,0.999467670917511,0.546231746673584,0.5864269733428955,-0.1962963491678238,0.9987879395484924,0.5415163636207581,0.5833901762962341,-0.2199000120162964,0.9994089603424072,0.5418271422386169,0.5754725337028503,-0.07884741574525833,0.9914312362670898,0.48321208357810974,0.5705007314682007,-0.2032054364681244,0.9995088577270508,0.5145907402038574,0.628686785697937,0.05394509434700012,0.018708640709519386,0.43976980447769165,0.6238930225372314,-0.12586309015750885,0.9472184181213379,0.49567025899887085,0.656083345413208,0.13226483762264252,0.014583002775907516,0.45378008484840393,0.5835536122322083,-0.021210448816418648,0.8903002142906189,0.4910967946052551,0.6673665046691895,0.1528659164905548,0.021198248490691185,0.4526147246360779,0.5699021816253662,-0.01182476244866848,0.8656949996948242,0.4907739758491516,0.6659336686134338,0.14090636372566223,0.021080397069454193,0.45761775970458984,0.5595341324806213,-0.022898683324456215,0.8724136352539062,0.49059978127479553,0.660028874874115,0.1303638368844986,0.023141400888562202,0.4589706361293793,0.5639423727989197,-0.021602211520075798,0.8427802324295044,0.4916752874851227,0.6818723082542419,0.044716883450746536,0.9955341815948486,0.45776262879371643,0.6771500706672668,-0.04451100155711174,0.9991742968559265,0.5600109100341797,0.7364352941513062,-0.04369097948074341,0.9769231081008911,0.48679929971694946,0.7691222429275513,-0.19394207000732422,0.9976860284805298,0.5235180258750916,0.8460906744003296,0.006973630283027887,0.9634997844696045,0.4654828608036041,0.8914985060691833,-0.14732331037521362,0.9983540773391724,0.5116633176803589,0.8554080724716187,0.009728486649692059,0.9534546136856079,0.4541061520576477,0.9078372716903687,-0.14327888190746307,0.9936329126358032,0.5495812296867371,0.8866147994995117,-0.030386483296751976,0.9620912075042725,0.4815900921821594,0.9367956519126892,-0.20256474614143372,0.9962695837020874
54,0.5532509684562683,0.5904408693313599,-0.2888842225074768,0.9962833523750305,0.5571979284286499,0.579022228717804,-0.2816298007965088,0.9975772500038147,0.5576220154762268,0.5778306126594543,-0.2816716134548187,0.9966899156570435,0.5579876899719238,0.5763823986053467,-0.2817595303058624,0.9968249797821045,0.5539510846138,0.5773401260375977,-0.2998705208301544,0.9986887574195862,0.5520837306976318,0.5750645399093628,-0.29998910427093506,0.9984702467918396,0.5500420928001404,0.5724592208862305,-0.30005496740341187,0.9989954829216003,0.5496531128883362,0.5621025562286377,-0.21749238669872284,0.9949405193328857,0.540348470211029,0.5582034587860107,-0.3002254068851471,0.9989628791809082,0.548352062702179,0.5946730971336365,-0.26114434003829956,0.9981828331947327,0.5440683960914612,0.5918424129486084,-0.285296231508255,0.9992082715034485,0.5398699045181274,0.5838336944580078,-0.12409009784460068,0.9943580031394958,0.4834367334842682,0.5812992453575134,-0.2560492157936096,0.9996590614318848,0.5129356980323792,0.6234697699546814,0.013198251836001873,0.02313258871436119,0.43996381759643555,0.6283209323883057,-0.2033417522907257,0.9515784978866577,0.49431219696998596,0.6417468786239624,0.10351227223873138,0.023900674656033516,0.45439282059669495,0.583315372467041,-0.12487270683050156,0.9308140873908997,0.48842382431030273,0.6509779691696167,0.12155978381633759,0.03344151750206947,0.45287638902664185,0.571326494216919,-0.12449301779270172,0.9095844626426697,0.4883189797401428,0.6484102606773376,0.10809050500392914,0.033488962799310684,0.458322137594223,0.5631278157234192,-0.13748635351657867,0.9156158566474915,0.48909792304039,0.6440714001655579,0.10140623152256012,0.03671443089842796,0.45963507890701294,0.5671651363372803,-0.12707196176052094,0.8890106678009033,0.48996248841285706,0.68301922082901,0.04721426963806152,0.9962100982666016,0.4553603231906891,0.6786350607872009,-0.04699011892080307,0.9994421601295471,0.5590129494667053,0.7357110977172852,-0.052371155470609665,0.9450777173042297,0.4869661331176758,0.7670632004737854,-0.2310781180858612,0.9933047890663147,0.5237740874290466,0.8440291285514832,0.00925383623689413,0.9213327169418335,0.46550267934799194,0.8881953954696655,-0.16835008561611176,0.9962557554244995,0.5098150372505188,0.8582632541656494,0.013198715634644032,0.9215630888938904,0.45495954155921936,0.9050106406211853,-0.1623886227607727,0.9878724813461304,0.5493848919868469,0.8857598304748535,-0.03125450015068054,0.9237284660339355,0.47989726066589355,0.9353904128074646,-0.22527746856212616,0.993035614490509
55,0.5530738830566406,0.5963560938835144,-0.24912862479686737,0.9982953667640686,0.5574548840522766,0.5855159163475037,-0.24293050169944763,0.9988824725151062,0.5581584572792053,0.5842949748039246,-0.24296534061431885,0.9985551238059998,0.5587553381919861,0.5827988982200623,-0.24304354190826416,0.9987209439277649,0.5534021854400635,0.5835995674133301,-0.2604215741157532,0.9992449283599854,0.5512226223945618,0.5810605883598328,-0.26052093505859375,0.9990906715393066,0.5490973591804504,0.5783647298812866,-0.26056164503097534,0.999388575553894,0.55058354139328,0.5675469040870667,-0.18517901003360748,0.9977326393127441,0.5399693846702576,0.5636540055274963,-0.26445549726486206,0.9992836117744446,0.5485665202140808,0.6005140542984009,-0.22373390197753906,0.9991637468338013,0.5438414216041565,0.5974275469779968,-0.24687790870666504,0.9994874000549316,0.5419564247131348,0.5878317356109619,-0.09687093645334244,0.9976477026939392,0.48386722803115845,0.5841564536094666,-0.22080406546592712,0.9995102882385254,0.5215947031974792,0.6337814927101135,0.03967206925153732,0.04476955160498619,0.43978291749954224,0.6314836740493774,-0.1439337283372879,0.9427140355110168,0.5037246942520142,0.6635841727256775,0.11947868019342422,0.04356813058257103,0.4541546702384949,0.5896580815315247,-0.044108692556619644,0.9026798009872437,0.4987882971763611,0.6757282018661499,0.13771048188209534,0.05428740382194519,0.45360034704208374,0.5777280330657959,-0.03787453472614288,0.8779866695404053,0.4978249669075012,0.674174427986145,0.12394912540912628,0.05582574009895325,0.4588593542575836,0.5685698986053467,-0.05237565189599991,0.8877057433128357,0.49768829345703125,0.668489396572113,0.11698003858327866,0.05930950865149498,0.46009793877601624,0.5721932053565979,-0.046186789870262146,0.8623801469802856,0.4912954866886139,0.6873799562454224,0.045142848044633865,0.9971115589141846,0.45720943808555603,0.6805785894393921,-0.04491805285215378,0.9993140697479248,0.5599945187568665,0.7359824180603027,-0.052399326115846634,0.9643620848655701,0.4900510311126709,0.7655184268951416,-0.2088320553302765,0.9950039982795715,0.5236945748329163,0.8446508049964905,-0.006851378828287125,0.9459104537963867,0.46679773926734924,0.8853386044502258,-0.1552230268716812,0.9964985847473145,0.5098873972892761,0.85813307762146,-0.004513682331889868,0.9345701336860657,0.4555870592594147,0.9004421830177307,-0.15001296997070312,0.9886188507080078,0.5500454306602478,0.8856953978538513,-0.04930880665779114,0.9462383985519409,0.4806956648826599,0.9354111552238464,-0.20837625861167908,0.9939821362495422
56,0.5560597777366638,0.6019508838653564,-0.2771284580230713,0.9986849427223206,0.5606193542480469,0.5903214812278748,-0.27009448409080505,0.9991264939308167,0.5610883235931396,0.588928759098053,-0.2701316177845001,0.9988234639167786,0.5613899230957031,0.5872888565063477,-0.27021509408950806,0.9989169836044312,0.5570052266120911,0.5890111327171326,-0.2885875403881073,0.9994619488716125,0.5549226403236389,0.5867592096328735,-0.2886972427368164,0.9993560910224915,0.5527194738388062,0.5843086838722229,-0.2887505292892456,0.9995614886283875,0.5518864989280701,0.5726404786109924,-0.20773932337760925,0.998187243938446,0.542456328868866,0.5695799589157104,-0.2916828989982605,0.9995800852775574,0.5508657097816467,0.605834424495697,-0.25001898407936096,0.999479353427887,0.5470824241638184,0.6032468676567078,-0.2745034098625183,0.9996907711029053,0.5419012308120728,0.59150230884552,-0.11316736042499542,0.9982523322105408,0.4845984876155853,0.5905447006225586,-0.247878760099411,0.9997003078460693,0.5202063918113708,0.6385336518287659,0.02617824077606201,0.04406829923391342,0.44049781560897827,0.6331899762153625,-0.17647160589694977,0.9475478529930115,0.5003216862678528,0.6615061163902283,0.11285531520843506,0.045096900314092636,0.45406612753868103,0.5943852663040161,-0.0766492709517479,0.9234320521354675,0.4937449097633362,0.6723779439926147,0.131476491689682,0.058038435876369476,0.45249438285827637,0.5837580561637878,-0.07286715507507324,0.9013642072677612,0.4930984377861023,0.6699723601341248,0.11692297458648682,0.06007435545325279,0.4583609998226166,0.5741562247276306,-0.08724413067102432,0.9099615812301636,0.49405473470687866,0.6647681593894958,0.11028619110584259,0.06583812832832336,0.4595279097557068,0.5777711868286133,-0.07884671539068222,0.8879952430725098,0.4910350441932678,0.6884427070617676,0.04828174412250519,0.9976298809051514,0.4574506878852844,0.6808926463127136,-0.048027101904153824,0.9995607733726501,0.5593103170394897,0.737244725227356,-0.05492608621716499,0.9554388523101807,0.4907011389732361,0.7626043558120728,-0.23131480813026428,0.9934269189834595,0.5253598690032959,0.8455419540405273,-0.0036402889527380466,0.9354187250137329,0.4658188819885254,0.8874937891960144,-0.1679733842611313,0.9960073828697205,0.5109010934829712,0.86073237657547,-0.0005802259547635913,0.9371611475944519,0.45499271154403687,0.9045934677124023,-0.16186395287513733,0.9879549741744995,0.5491801500320435,0.8860150575637817,-0.046905457973480225,0.9375573992729187,0.4792376160621643,0.9357168674468994,-0.2236749827861786,0.9930033087730408
57,0.556962788105011,0.6090485453605652,-0.2444215714931488,0.9990209341049194,0.562111496925354,0.5983213782310486,-0.2386585921049118,0.9993670582771301,0.5625346899032593,0.5970808267593384,-0.2386856973171234,0.999138593673706,0.5627259016036987,0.5954992771148682,-0.23874735832214355,0.9992432594299316,0.5583323836326599,0.5968732237815857,-0.25638309121131897,0.9995833039283752,0.555913507938385,0.5944775938987732,-0.2564842402935028,0.9994722008705139,0.5532801747322083,0.5917356014251709,-0.2565256953239441,0.9996466636657715,0.5507760643959045,0.579604983329773,-0.18438950181007385,0.9986909031867981,0.5421598553657532,0.5760013461112976,-0.2650739848613739,0.9996519088745117,0.550584614276886,0.6136297583580017,-0.22042663395404816,0.9995573163032532,0.546996533870697,0.610997200012207,-0.24393120408058167,0.9997045397758484,0.541328489780426,0.598846971988678,-0.09962611645460129,0.9983624815940857,0.4852299690246582,0.5920491814613342,-0.22906696796417236,0.9997115731239319,0.5191721320152283,0.6448952555656433,0.030259419232606888,0.04076471924781799,0.44089585542678833,0.6366771459579468,-0.15451475977897644,0.9404954314231873,0.4994674324989319,0.6649107933044434,0.10950066894292831,0.04040371626615524,0.454986035823822,0.5986395478248596,-0.04910120368003845,0.8956177234649658,0.4926183819770813,0.6752030849456787,0.1277206987142563,0.052208151668310165,0.45394569635391235,0.5897096395492554,-0.0434686504304409,0.8716133236885071,0.49262914061546326,0.6725956797599792,0.1147993803024292,0.053473807871341705,0.45931798219680786,0.5807966589927673,-0.05692442134022713,0.8806847929954529,0.49366697669029236,0.6674559116363525,0.10735926777124405,0.057709336280822754,0.46050554513931274,0.5838808417320251,-0.050879739224910736,0.8577240109443665,0.4899260401725769,0.6920421123504639,0.046609945595264435,0.9974004030227661,0.45726022124290466,0.682592511177063,-0.04639485105872154,0.9996121525764465,0.5608971118927002,0.7378310561180115,-0.04127752035856247,0.9461029767990112,0.4923253655433655,0.7585160136222839,-0.2169475555419922,0.9946714043617249,0.5281040072441101,0.8405567407608032,-0.002211528830230236,0.9308832883834839,0.4664387106895447,0.8857814073562622,-0.16399002075195312,0.9962486624717712,0.5125884413719177,0.856773316860199,-1.6855310605023988e-05,0.9346784353256226,0.45468682050704956,0.9015573859214783,-0.15846461057662964,0.9898362755775452,0.5500772595405579,0.8874210715293884,-0.04058443754911423,0.9350772500038147,0.47979506850242615,0.9349084496498108,-0.21101872622966766,0.9933711290359497
58,0.5570065379142761,0.6137874722480774,-0.25162556767463684,0.998753547668457,0.5624778270721436,0.6033375263214111,-0.245646670460701,0.999215841293335,0.5627826452255249,0.602158784866333,-0.24567730724811554,0.998878538608551,0.5628588795661926,0.6006703972816467,-0.24574539065361023,0.9990037083625793,0.5591897964477539,0.6022246479988098,-0.26289042830467224,0.9994995594024658,0.5569004416465759,0.5999966859817505,-0.26298987865448,0.9993534684181213,0.5543162822723389,0.5973216891288757,-0.26302921772003174,0.9995675683021545,0.5507689118385315,0.5844407677650452,-0.19026441872119904,0.9980365633964539,0.5416422486305237,0.5791758298873901,-0.2688053250312805,0.9995773434638977,0.5507093071937561,0.6177026629447937,-0.22716669738292694,0.9994439482688904,0.5474250912666321,0.6154110431671143,-0.2500709295272827,0.9996410608291626,0.5412302017211914,0.6028558015823364,-0.10247670114040375,0.9977819323539734,0.48447751998901367,0.5947524905204773,-0.22899070382118225,0.9996036887168884,0.5233240127563477,0.6532362699508667,0.028793945908546448,0.03565243259072304,0.4410533010959625,0.6410650014877319,-0.14686501026153564,0.9418692588806152,0.5065258145332336,0.6791450381278992,0.10824457556009293,0.04170718416571617,0.4535571038722992,0.60216224193573,-0.03488577902317047,0.89327472448349,0.500697135925293,0.6906397938728333,0.12776173651218414,0.05616765096783638,0.4525495171546936,0.5913017392158508,-0.02714485488831997,0.8688017129898071,0.500739574432373,0.6889218688011169,0.1144479364156723,0.0591709241271019,0.4593128561973572,0.5821460485458374,-0.04039549455046654,0.8782773613929749,0.5012000799179077,0.6830676198005676,0.10610701143741608,0.06321612000465393,0.46064749360084534,0.585385262966156,-0.03620143234729767,0.858807384967804,0.4916396737098694,0.6933395266532898,0.04491414874792099,0.9967221617698669,0.457908570766449,0.6846151351928711,-0.04471689090132713,0.9994916915893555,0.5603971481323242,0.7379650473594666,-0.042092807590961456,0.9413979649543762,0.4910034239292145,0.7620998620986938,-0.2166323959827423,0.9940912127494812,0.5261999368667603,0.8420314192771912,0.0028328627813607454,0.9245848655700684,0.4656980037689209,0.8839647173881531,-0.16271407902240753,0.9956974983215332,0.5111374855041504,0.8564993739128113,0.00560877425596118,0.9285141229629517,0.45476460456848145,0.9006434679031372,-0.1571972370147705,0.9883071780204773,0.5498171448707581,0.8857188820838928,-0.035668663680553436,0.9277779459953308,0.4790689945220947,0.9369297623634338,-0.2112780511379242,0.9925797581672668
59,0.5580213665962219,0.6182147264480591,-0.24677212536334991,0.9992260932922363,0.5633645057678223,0.6074841022491455,-0.24055533111095428,0.9995148181915283,0.5637730360031128,0.6062859296798706,-0.24058201909065247,0.9993108510971069,0.5639821290969849,0.6047497391700745,-0.2406463325023651,0.9993799924850464,0.5597824454307556,0.6061961650848389,-0.2576814889907837,0.9996780157089233,0.557281494140625,0.6038532257080078,-0.25778770446777344,0.9995747208595276,0.5544366240501404,0.6010712385177612,-0.2578369379043579,0.9997209906578064,0.5521813035011292,0.5885506868362427,-0.18546505272388458,0.9988197684288025,0.5427647233009338,0.5847662091255188,-0.2636570930480957,0.9997484087944031,0.5522559881210327,0.6225411891937256,-0.22256502509117126,0.999671459197998,0.5487036108970642,0.6199027895927429,-0.2453877031803131,0.9997926354408264,0.5415045619010925,0.6066094040870667,-0.1009686142206192,0.998529314994812,0.4861123561859131,0.6001328825950623,-0.22575899958610535,0.999724805355072,0.5213401317596436,0.6537462472915649,0.02264474891126156,0.037824228405952454,0.44066229462623596,0.6393416523933411,-0.14562371373176575,0.9443035125732422,0.5011156797409058,0.6791626811027527,0.09897065907716751,0.044416483491659164,0.45436692237854004,0.6060804724693298,-0.030248915776610374,0.8914207220077515,0.49401721358299255,0.6907874941825867,0.11730136722326279,0.05726643279194832,0.4530985951423645,0.5970312356948853,-0.02217835746705532,0.8597212433815002,0.4937869906425476,0.688768744468689,0.10451450198888779,0.059292420744895935,0.45828062295913696,0.5937110781669617,-0.034311406314373016,0.8682165741920471,0.49472466111183167,0.6831136345863342,0.09696649760007858,0.06189851835370064,0.46110787987709045,0.592201828956604,-0.0310184545814991,0.8454703688621521,0.49277275800704956,0.6968265175819397,0.04440481960773468,0.9969196319580078,0.45795994997024536,0.6890966296195984,-0.04421636089682579,0.999572217464447,0.5620529055595398,0.7392308712005615,-0.048316460102796555,0.9364551305770874,0.4917805790901184,0.7654985189437866,-0.22206738591194153,0.9938942790031433,0.5269661545753479,0.8432418704032898,-0.004907609894871712,0.9163573980331421,0.4657316207885742,0.8853209018707275,-0.16791847348213196,0.9951105713844299,0.5119444727897644,0.8568294048309326,-0.002120516961440444,0.9250276684761047,0.4548419117927551,0.9021010398864746,-0.1622461974620819,0.9875034689903259,0.5488110780715942,0.8861042261123657,-0.043097302317619324,0.9239977598190308,0.47928792238235474,0.9369298219680786,-0.21546535193920135,0.9916874766349792
60,0.5562193393707275,0.6214638948440552,-0.21449628472328186,0.9992945194244385,0.5616763234138489,0.6121160984039307,-0.2098776400089264,0.9995397329330444,0.5620943307876587,0.6110302209854126,-0.2098964899778366,0.9993994235992432,0.5623518228530884,0.6096532940864563,-0.2099456489086151,0.9994543194770813,0.5584642291069031,0.6109328866004944,-0.22662636637687683,0.9996479749679565,0.5564125776290894,0.6087756752967834,-0.2267267256975174,0.9995483756065369,0.5539534687995911,0.6059398651123047,-0.2267657220363617,0.9996907711029053,0.5511984825134277,0.592976987361908,-0.16145186126232147,0.9991156458854675,0.5433537364006042,0.5881438851356506,-0.2385399043560028,0.9997244477272034,0.5506493449211121,0.6243975758552551,-0.19261406362056732,0.9997312426567078,0.547286331653595,0.6214307546615601,-0.21508917212486267,0.9998375177383423,0.539574146270752,0.6070887446403503,-0.08483093976974487,0.9987704157829285,0.48744457960128784,0.5987857580184937,-0.20208564400672913,0.9997668862342834,0.521737277507782,0.6562668085098267,0.026804525405168533,0.05123063921928406,0.4420843720436096,0.6456713676452637,-0.11781076341867447,0.9598362445831299,0.5038086175918579,0.6809287667274475,0.08624375611543655,0.04432867839932442,0.4571905732154846,0.6112667322158813,0.002157527022063732,0.8913066387176514,0.4973299503326416,0.693317711353302,0.10098514705896378,0.05564102157950401,0.4571710526943207,0.6131719946861267,0.012427151203155518,0.8532630205154419,0.49743643403053284,0.6899002194404602,0.08966325223445892,0.05765458196401596,0.46168890595436096,0.5934950113296509,0.0012356007937341928,0.8643692135810852,0.4982079863548279,0.6838053464889526,0.08408447355031967,0.058430831879377365,0.46296796202659607,0.5968649983406067,0.002011842094361782,0.8473822474479675,0.4927937984466553,0.7020695209503174,0.042548175901174545,0.9967215657234192,0.45901185274124146,0.6950182318687439,-0.04231996834278107,0.9994605183601379,0.5604274868965149,0.7389369606971741,-0.05028533935546875,0.9722127914428711,0.4919286370277405,0.7692193984985352,-0.2100675404071808,0.9962587356567383,0.5236787796020508,0.8453343510627747,-0.007437995634973049,0.9541807174682617,0.4658660888671875,0.8857012987136841,-0.15901677310466766,0.9970651268959045,0.5120953321456909,0.8567973375320435,-0.004770588129758835,0.9557071924209595,0.45534268021583557,0.8986152410507202,-0.15394404530525208,0.9919205904006958,0.5489941239356995,0.88411545753479,-0.04527118802070618,0.9544529914855957,0.4804738461971283,0.93791264295578,-0.208343505859375,0.9942307472229004
61,0.5563336610794067,0.6249873638153076,-0.221896693110466,0.9993448853492737,0.562198281288147,0.6156324148178101,-0.21649613976478577,0.9995678067207336,0.562798798084259,0.6145340800285339,-0.21651048958301544,0.9994014501571655,0.5632732510566711,0.613093376159668,-0.216557577252388,0.9994568228721619,0.558691680431366,0.6141451597213745,-0.23248831927776337,0.9996849298477173,0.5565962791442871,0.6118103861808777,-0.2325851023197174,0.9995892643928528,0.5539599061012268,0.6087124347686768,-0.2326233834028244,0.9997342228889465,0.5530755519866943,0.5969477295875549,-0.16542142629623413,0.9990671277046204,0.5432687401771545,0.5912003517150879,-0.2391767054796219,0.9997765421867371,0.5511049628257751,0.6283315420150757,-0.1992695927619934,0.9996863603591919,0.5472433567047119,0.6251201629638672,-0.22077608108520508,0.9998338222503662,0.5406821370124817,0.6056796312332153,-0.0878688395023346,0.998508870601654,0.48744073510169983,0.6014546751976013,-0.20089948177337646,0.9997519850730896,0.5225244164466858,0.658654510974884,0.02565818652510643,0.04437323287129402,0.4406510293483734,0.6434215903282166,-0.11566922813653946,0.9541177749633789,0.5046386122703552,0.6863262057304382,0.08777250349521637,0.04168068245053291,0.4564974904060364,0.6145124435424805,0.0009895182447507977,0.8939929008483887,0.49845799803733826,0.6992954015731812,0.10344628244638443,0.05275927856564522,0.45814841985702515,0.6165872812271118,0.011291882954537868,0.8563311696052551,0.4982944428920746,0.6964917778968811,0.09205701947212219,0.0543363019824028,0.4629860818386078,0.5994442105293274,0.0007859661127440631,0.8671329021453857,0.4986686706542969,0.6901825666427612,0.0858016386628151,0.05592494085431099,0.4631389081478119,0.5984144806861877,0.0010984080145135522,0.8458474278450012,0.49394673109054565,0.7010787725448608,0.042170602828264236,0.99625164270401,0.45987996459007263,0.6937723159790039,-0.04197876900434494,0.9992814660072327,0.5619978904724121,0.7397322058677673,-0.04478270933032036,0.960344135761261,0.4918026328086853,0.7702451944351196,-0.19676558673381805,0.9938815832138062,0.5242670774459839,0.8431435227394104,-0.001281777978874743,0.9376362562179565,0.4668382704257965,0.8837781548500061,-0.136281356215477,0.9948760867118835,0.5121303200721741,0.8551216125488281,0.0014868911821395159,0.9433237910270691,0.45558252930641174,0.8969536423683167,-0.1300012171268463,0.9872041344642639,0.548658549785614,0.8847776055335999,-0.035725172609090805,0.9395259022712708,0.4796823561191559,0.9386963844299316,-0.1785719394683838,0.9909115433692932
62,0.5593288540840149,0.6288737058639526,-0.17028354108333588,0.9978272318840027,0.5641480088233948,0.6202762722969055,-0.16631823778152466,0.9984554052352905,0.5641756653785706,0.6193953156471252,-0.16633448004722595,0.9982296824455261,0.5639544725418091,0.6182592511177063,-0.16636653244495392,0.9980624318122864,0.5620728731155396,0.6192029118537903,-0.18267427384853363,0.9987323880195618,0.5603718757629395,0.6173402070999146,-0.18275779485702515,0.9985608458518982,0.5581858158111572,0.6149467825889587,-0.1828019917011261,0.9987590312957764,0.552226722240448,0.6026545763015747,-0.12419293075799942,0.9975823163986206,0.5443417429924011,0.5953409671783447,-0.19937852025032043,0.9990983009338379,0.5513420701026917,0.631637454032898,-0.15112605690956116,0.9992127418518066,0.548454225063324,0.6289924383163452,-0.17303387820720673,0.9996278285980225,0.5398975610733032,0.6143624186515808,-0.057148050516843796,0.9976188540458679,0.48950251936912537,0.6023275256156921,-0.1748378574848175,0.9996458292007446,0.5169753432273865,0.6632823944091797,0.03319145739078522,0.025046005845069885,0.4417465329170227,0.6526157259941101,-0.11632390320301056,0.9722050428390503,0.5068985819816589,0.6796137690544128,0.07079295814037323,0.0408732034265995,0.4569384455680847,0.6189698576927185,-0.03996691852807999,0.9323381185531616,0.5020971894264221,0.6914570331573486,0.08203259110450745,0.054667841643095016,0.4558304250240326,0.6084085702896118,-0.03431757912039757,0.901569664478302,0.5045761466026306,0.6856532096862793,0.07354709506034851,0.055785831063985825,0.4613083302974701,0.5996686220169067,-0.04202910140156746,0.9097785949707031,0.5051863193511963,0.679667592048645,0.06915412098169327,0.055358707904815674,0.46255770325660706,0.6045499444007874,-0.03971649333834648,0.8886550664901733,0.4944307208061218,0.7092484831809998,0.04306286573410034,0.9966349005699158,0.46103939414024353,0.6988515853881836,-0.04293360933661461,0.9993898868560791,0.5617547631263733,0.7421895265579224,-0.04153330251574516,0.9597460031509399,0.49067503213882446,0.7726728916168213,-0.20346251130104065,0.9951510429382324,0.522490382194519,0.8438923954963684,0.01974373124539852,0.9439681768417358,0.4668418765068054,0.8817530870437622,-0.15441299974918365,0.997249186038971,0.5080606341362,0.8506176471710205,0.02427409030497074,0.9537519812583923,0.45421022176742554,0.8951311707496643,-0.14913402497768402,0.9938244819641113,0.5425728559494019,0.8856251835823059,-0.008625296875834465,0.9495258331298828,0.47932949662208557,0.9376667737960815,-0.1965308040380478,0.9955971837043762
