frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
43,0.672677755355835,0.6990169882774353,-1.059395432472229,0.9989376664161682,0.6874401569366455,0.6882867813110352,-1.0368298292160034,0.9997633099555969,0.6907182335853577,0.6879523992538452,-1.0371341705322266,0.9995970129966736,0.6950050592422485,0.6874881386756897,-1.037654161453247,0.9997809529304504,0.6729386448860168,0.6857140064239502,-1.0714821815490723,0.9997976422309875,0.665250837802887,0.6829373240470886,-1.071732759475708,0.99944669008255,0.6555539965629578,0.6799968481063843,-1.0717869997024536,0.9996902942657471,0.685044527053833,0.6790622472763062,-0.7921048998832703,0.9989662170410156,0.6242817044258118,0.6611670255661011,-0.9381080865859985,0.9995699524879456,0.6602532863616943,0.7033002376556396,-0.952570378780365,0.9998637437820435,0.644731342792511,0.699286699295044,-0.9952320456504822,0.999897837638855,0.6502179503440857,0.7106497287750244,-0.42823314666748047,0.9995866417884827,0.49949008226394653,0.6402074694633484,-0.7168384790420532,0.9992214441299438,0.5893782377243042,0.7698331475257874,-0.2433430701494217,0.8683077096939087,0.34405186772346497,0.6287729740142822,-0.4639372229576111,0.9829119443893433,0.5613192319869995,0.8322215676307678,-0.24738602340221405,0.7885037064552307,0.33637967705726624,0.6718990206718445,-0.20485973358154297,0.8959593176841736,0.5904707312583923,0.849739134311676,-0.2582528591156006,0.7929436564445496,0.33365577459335327,0.6828563213348389,-0.18839122354984283,0.8127056360244751,0.582960307598114,0.8468018174171448,-0.33439138531684875,0.8303471803665161,0.3644498586654663,0.680946409702301,-0.2622573971748352,0.8254014849662781,0.5668466687202454,0.8386548757553101,-0.27523958683013916,0.8522413372993469,0.37201425433158875,0.6780447363853455,-0.22005999088287354,0.8709363341331482,0.4409339427947998,0.7190410494804382,0.12109654396772385,0.9861233234405518,0.35434356331825256,0.6816914081573486,-0.12039055675268173,0.9901148080825806,0.5353078842163086,0.7703141570091248,-0.4161072373390198,0.9642795324325562,0.42883870005607605,0.745529294013977,-0.8125087022781372,0.9863631129264832,0.5269270539283752,0.8282715678215027,-0.7641409635543823,0.7753225564956665,0.36172056198120117,0.8563457727432251,-1.336212158203125,0.9751428961753845,0.441926509141922,0.8609219193458557,-0.8074096441268921,0.9014764428138733,0.31820279359817505,0.8826386332511902,-1.3974699974060059,0.9964632391929626,0.6119818091392517,0.8539229035377502,-0.9249558448791504,0.9625771045684814,0.4215390980243683,0.8975297212600708,-1.5723613500595093,0.9984326958656311
44,0.6718941926956177,0.6988399028778076,-0.9213927388191223,0.9993352293968201,0.6878466606140137,0.6886127591133118,-0.8901451826095581,0.9998108744621277,0.6922423839569092,0.6879749298095703,-0.8904918432235718,0.9997019171714783,0.6955084800720215,0.6874433159828186,-0.8909284472465515,0.9998437166213989,0.6729878783226013,0.6865934729576111,-0.9236916303634644,0.9998185038566589,0.6661596298217773,0.6841440200805664,-0.9239444136619568,0.9995272159576416,0.6588691473007202,0.6815598607063293,-0.9240866303443909,0.9997507929801941,0.6818631291389465,0.6789251565933228,-0.638509213924408,0.9992772936820984,0.6276944279670715,0.6630604267120361,-0.7808687686920166,0.9995898604393005,0.662429690361023,0.7010015845298767,-0.814923107624054,0.9998989105224609,0.6477731466293335,0.697587251663208,-0.8568222522735596,0.9999170303344727,0.6500905156135559,0.7094096541404724,-0.32328230142593384,0.9998206496238708,0.5092871189117432,0.6410955190658569,-0.5849030017852783,0.9995762705802917,0.5868310332298279,0.7712619304656982,-0.20792174339294434,0.8886990547180176,0.36894771456718445,0.6330832242965698,-0.3666321337223053,0.9581008553504944,0.5530686378479004,0.8348419666290283,-0.3020440936088562,0.8593965768814087,0.348575621843338,0.6643306612968445,-0.16495256125926971,0.8816167712211609,0.5850293636322021,0.8533920049667358,-0.3210916519165039,0.8426647782325745,0.3331148028373718,0.6735480427742004,-0.1620737761259079,0.8190625905990601,0.5782250165939331,0.8503789901733398,-0.402332603931427,0.8610422015190125,0.35995373129844666,0.6714959740638733,-0.22826093435287476,0.8281399607658386,0.5597389936447144,0.8420687317848206,-0.33444705605506897,0.8651261925697327,0.36813685297966003,0.6706598997116089,-0.18129990994930267,0.8572064638137817,0.42869657278060913,0.7124898433685303,0.11888454854488373,0.9962007403373718,0.35236087441444397,0.6733304262161255,-0.11811161786317825,0.9987234473228455,0.5002270936965942,0.7595660090446472,-0.3389398157596588,0.8944473266601562,0.41867467761039734,0.7440831661224365,-0.8697305917739868,0.9765213131904602,0.4152414798736572,0.8183310627937317,-0.5583449602127075,0.6138054728507996,0.3616439700126648,0.8647277355194092,-1.3493382930755615,0.9513351321220398,0.3716581463813782,0.8322530388832092,-0.5901037454605103,0.8035902380943298,0.3254576623439789,0.8837168216705322,-1.4093120098114014,0.986100971698761,0.4941243529319763,0.8288092017173767,-0.7408061623573303,0.8864805698394775,0.43093758821487427,0.9118951559066772,-1.6431958675384521,0.9944655299186707
45,0.6613903045654297,0.6961528658866882,-0.9407949447631836,0.9998015761375427,0.6799607872962952,0.6872779726982117,-0.9110077619552612,0.9999170303344727,0.6845647096633911,0.6871898174285889,-0.911335289478302,0.9998656511306763,0.6909787654876709,0.6869060397148132,-0.9117727279663086,0.9999295473098755,0.6623484492301941,0.6836985349655151,-0.939033031463623,0.999916672706604,0.6531062126159668,0.6803591847419739,-0.9392359852790833,0.9997847676277161,0.646026611328125,0.677049994468689,-0.9393520951271057,0.9998939037322998,0.6867981553077698,0.6794229745864868,-0.6514443755149841,0.9996699094772339,0.6251076459884644,0.6584387421607971,-0.7668282985687256,0.9998714923858643,0.6534984707832336,0.6992080211639404,-0.8301331400871277,0.9999583959579468,0.6360545754432678,0.6945860981941223,-0.8641995787620544,0.9999604225158691,0.6531937718391418,0.7186146378517151,-0.3192409873008728,0.9999053478240967,0.5152190327644348,0.636138916015625,-0.5596054792404175,0.999808132648468,0.5870435237884521,0.7770542502403259,-0.22603550553321838,0.8653784394264221,0.37392154335975647,0.6235355734825134,-0.38219285011291504,0.9712737798690796,0.548505961894989,0.8341622948646545,-0.35336920619010925,0.825534999370575,0.33792194724082947,0.653507649898529,-0.2547329068183899,0.9110374450683594,0.5725031495094299,0.849018394947052,-0.3766445815563202,0.8225009441375732,0.3177691698074341,0.662613570690155,-0.2594034969806671,0.8558449745178223,0.5615807771682739,0.8436386585235596,-0.45683300495147705,0.8415706753730774,0.3439423441886902,0.6627100110054016,-0.3243783414363861,0.8609700202941895,0.5481967329978943,0.8373344540596008,-0.3853810727596283,0.8435984253883362,0.3541417717933655,0.6622011661529541,-0.27108901739120483,0.8848729729652405,0.4375144839286804,0.7171167731285095,0.09544102847576141,0.9948680400848389,0.3660929501056671,0.6697251796722412,-0.09467734396457672,0.9982022047042847,0.45562586188316345,0.7634904384613037,-0.36713773012161255,0.895180344581604,0.3797871172428131,0.727448582649231,-0.8881574273109436,0.9623702168464661,0.37849855422973633,0.8302735090255737,-0.6446266770362854,0.6056225299835205,0.3474830090999603,0.8462069630622864,-1.4042396545410156,0.8842692375183105,0.3353877663612366,0.8429074883460999,-0.6874909996986389,0.8213627338409424,0.3327292799949646,0.8692677021026611,-1.4686342477798462,0.9796969294548035,0.44642147421836853,0.8490151762962341,-0.8488191962242126,0.8815404772758484,0.42202210426330566,0.8911092281341553,-1.6855137348175049,0.9911441802978516
46,0.6664441823959351,0.702368974685669,-1.103127360343933,0.9994584918022156,0.6812357306480408,0.6914134621620178,-1.0849982500076294,0.9998316764831543,0.6845353841781616,0.6904637217521667,-1.0852570533752441,0.9997357726097107,0.6885609030723572,0.6893581748008728,-1.0857443809509277,0.9998515844345093,0.6681720018386841,0.6901464462280273,-1.1163498163223267,0.9998447895050049,0.6616486310958862,0.6880630254745483,-1.1165953874588013,0.9996008276939392,0.6538980007171631,0.6854721307754517,-1.1166142225265503,0.9997918009757996,0.6779761910438538,0.6788872480392456,-0.8577883243560791,0.9993869066238403,0.6252193450927734,0.6688706278800964,-0.9897560477256775,0.9997507929801941,0.6545621752738953,0.7055355310440063,-1.0018194913864136,0.9999072551727295,0.6416918039321899,0.7025077939033508,-1.040482521057129,0.9999333620071411,0.6473334431648254,0.7051465511322021,-0.5292934775352478,0.9997678399085999,0.4947830140590668,0.6422739624977112,-0.7402276992797852,0.9997466206550598,0.5895982384681702,0.7699813842773438,-0.39316293597221375,0.8749421834945679,0.30895188450813293,0.6376346945762634,-0.4811040163040161,0.9804070591926575,0.5648093223571777,0.833113968372345,-0.4413004219532013,0.8297016620635986,0.34347838163375854,0.6717653870582581,-0.23514507710933685,0.9006280303001404,0.5948758721351624,0.8490234613418579,-0.45778435468673706,0.8278696537017822,0.344909131526947,0.6829591393470764,-0.216364324092865,0.8180230259895325,0.5865134000778198,0.849578320980072,-0.5273065567016602,0.8630412220954895,0.3758479654788971,0.6786423325538635,-0.2823266386985779,0.8300390839576721,0.5764443278312683,0.8497747778892517,-0.46694353222846985,0.8650380373001099,0.38213643431663513,0.676138699054718,-0.2468699961900711,0.8496439456939697,0.44337812066078186,0.7175281047821045,0.09752484411001205,0.9890736937522888,0.3596264719963074,0.6828101873397827,-0.09658698737621307,0.9976226687431335,0.5352966785430908,0.7490463256835938,-0.3162519335746765,0.8967325091362,0.4341183006763458,0.7352359294891357,-0.8684401512145996,0.985425591468811,0.47628501057624817,0.8071745038032532,-0.44293278455734253,0.6097915172576904,0.3652893304824829,0.8529089689254761,-1.1977063417434692,0.9532635807991028,0.43611717224121094,0.822438657283783,-0.46334218978881836,0.7444111108779907,0.3275894224643707,0.8753959536552429,-1.2400270700454712,0.9839158654212952,0.5574464797973633,0.8129125833511353,-0.5765901803970337,0.8692677617073059,0.42459434270858765,0.8998075127601624,-1.4333510398864746,0.993359386920929
47,0.6708545088768005,0.6977924704551697,-1.1413928270339966,0.998513400554657,0.6840052008628845,0.6870340704917908,-1.125898838043213,0.9996598958969116,0.6868321299552917,0.686348557472229,-1.1261717081069946,0.9994786381721497,0.6898588538169861,0.6857268214225769,-1.1267530918121338,0.9996838569641113,0.6718183755874634,0.6856191158294678,-1.1561416387557983,0.9996756315231323,0.665147066116333,0.6836602687835693,-1.1563478708267212,0.9991744160652161,0.6576070785522461,0.6813289523124695,-1.1563034057617188,0.9994602799415588,0.677571177482605,0.6765742897987366,-0.8978069424629211,0.9985271692276001,0.6238757371902466,0.6629065275192261,-1.0246273279190063,0.9991391897201538,0.6578925251960754,0.7011933922767639,-1.039001226425171,0.9998037219047546,0.6452504396438599,0.6982210874557495,-1.0760444402694702,0.9997826218605042,0.6488505601882935,0.7068090438842773,-0.5259882807731628,0.9995085000991821,0.49284374713897705,0.6432576775550842,-0.7680936455726624,0.9986042380332947,0.6007243990898132,0.7786204814910889,-0.27756527066230774,0.8228744268417358,0.3186717927455902,0.6433015465736389,-0.408089816570282,0.9599263072013855,0.5902075171470642,0.8383833169937134,-0.1517837643623352,0.6409489512443542,0.3411686420440674,0.6771000027656555,-0.016383323818445206,0.7228395342826843,0.5871996283531189,0.8497313261032104,-0.13589060306549072,0.6834982633590698,0.33970770239830017,0.6861628293991089,0.026877794414758682,0.6257207989692688,0.5811400413513184,0.8472241759300232,-0.20830662548542023,0.7371320128440857,0.36830589175224304,0.6830816268920898,-0.04815099760890007,0.65667724609375,0.5802503824234009,0.8448115587234497,-0.17340980470180511,0.7854660749435425,0.3763220012187958,0.6802390217781067,-0.02882336638867855,0.7605664134025574,0.4452936351299286,0.7194823026657104,0.1135704442858696,0.9839731454849243,0.356413334608078,0.685892641544342,-0.11278733611106873,0.987007200717926,0.6085665225982666,0.744665265083313,-0.46805524826049805,0.9581266641616821,0.44155579805374146,0.7448771595954895,-0.7938161492347717,0.9877333641052246,0.5633691549301147,0.8296484351158142,-0.7825435400009155,0.8096103668212891,0.36455807089805603,0.8549619913101196,-1.20850670337677,0.9775213003158569,0.4999123513698578,0.8675967454910278,-0.8174209594726562,0.9182335734367371,0.32563769817352295,0.8791884779930115,-1.2541866302490234,0.9961391091346741,0.637400209903717,0.8587542772293091,-0.9182847738265991,0.9664340615272522,0.4254578649997711,0.8922551870346069,-1.399044156074524,0.998318076133728
48,0.6690266728401184,0.6971059441566467,-1.0530911684036255,0.9991881251335144,0.6817446947097778,0.6865569353103638,-1.0271050930023193,0.9997718930244446,0.6854060292243958,0.6858489513397217,-1.0273953676223755,0.9995929598808289,0.6894354820251465,0.6850882768630981,-1.0278801918029785,0.9998032450675964,0.6667453646659851,0.6844937801361084,-1.060732364654541,0.999768078327179,0.6596919894218445,0.6817407011985779,-1.0609506368637085,0.9992623925209045,0.6517271399497986,0.6785831451416016,-1.0610325336456299,0.9995754361152649,0.6848058104515076,0.6749635338783264,-0.7703948616981506,0.9987232089042664,0.6210529804229736,0.6576419472694397,-0.9113254547119141,0.9993329644203186,0.6580116152763367,0.7006767392158508,-0.9417040944099426,0.9999027252197266,0.6425265073776245,0.6971105933189392,-0.9828216433525085,0.9998893737792969,0.6507103443145752,0.7105973958969116,-0.4093681573867798,0.9997023940086365,0.5014913082122803,0.6421625018119812,-0.6792334318161011,0.998957633972168,0.5917856693267822,0.773533821105957,-0.2624715566635132,0.8455962538719177,0.34930679202079773,0.6353650689125061,-0.4512837827205658,0.9556703567504883,0.5622986555099487,0.8370755314826965,-0.3120644986629486,0.8197489380836487,0.3377440273761749,0.6715265512466431,-0.2186327427625656,0.854282021522522,0.5893250107765198,0.8518826961517334,-0.3268185555934906,0.8334846496582031,0.3245314657688141,0.6834522485733032,-0.20484136044979095,0.7728855013847351,0.5843124389648438,0.850861132144928,-0.4087805151939392,0.8674893379211426,0.35150185227394104,0.6802635788917542,-0.2790960669517517,0.7870969772338867,0.5666204690933228,0.8441217541694641,-0.34276390075683594,0.88319331407547,0.35991165041923523,0.6781443357467651,-0.234860360622406,0.8428482413291931,0.44571375846862793,0.7229598164558411,0.11435544490814209,0.9859474897384644,0.36633023619651794,0.684592068195343,-0.11361914128065109,0.9911630153656006,0.5241947174072266,0.7647581100463867,-0.4471483826637268,0.9326302409172058,0.4345444440841675,0.7335324883460999,-0.8600165247917175,0.9765805006027222,0.46688616275787354,0.8239782452583313,-0.7928122282028198,0.6783955097198486,0.36352136731147766,0.8550741076469421,-1.3558318614959717,0.9435186982154846,0.42742404341697693,0.841059684753418,-0.8372688293457031,0.8824995160102844,0.327273428440094,0.8767924904823303,-1.4172078371047974,0.9925744533538818,0.5507037043571472,0.8246254324913025,-0.9773229360580444,0.9391122460365295,0.4197952151298523,0.8941826224327087,-1.618682861328125,0.9960910677909851
49,0.6766274571418762,0.6974804997444153,-0.9468554258346558,0.9996820688247681,0.6905824542045593,0.6861254572868347,-0.9240478873252869,0.9999268054962158,0.6938534379005432,0.685323178768158,-0.9242902994155884,0.9998728036880493,0.6971920132637024,0.6845235228538513,-0.9247891902923584,0.9999361038208008,0.6758392453193665,0.6847208142280579,-0.9546416401863098,0.9999321699142456,0.667497456073761,0.6825736165046692,-0.9548511505126953,0.9998100399971008,0.6582343578338623,0.6798305511474609,-0.9548797607421875,0.9999034404754639,0.6817487478256226,0.674603283405304,-0.6960871815681458,0.9996868371963501,0.6216268539428711,0.6624951958656311,-0.8255107998847961,0.9998372793197632,0.6633493304252625,0.7013328075408936,-0.847754716873169,0.9999357461929321,0.6481653451919556,0.6980600357055664,-0.8857906460762024,0.999936580657959,0.6471505761146545,0.7016695141792297,-0.3629905879497528,0.9996349811553955,0.4946688711643219,0.64696204662323,-0.6039537191390991,0.9991583824157715,0.593019962310791,0.7690076231956482,-0.1318783462047577,0.7275146245956421,0.35026630759239197,0.6354184746742249,-0.28018051385879517,0.8768207430839539,0.5668635964393616,0.8336416482925415,-0.04492741823196411,0.6533471941947937,0.3338470160961151,0.6665527820587158,0.08535721898078918,0.5527539253234863,0.589192807674408,0.8498854041099548,-0.02823723666369915,0.6465773582458496,0.3263487219810486,0.6751777529716492,0.13087257742881775,0.4325369596481323,0.5835193395614624,0.8493768572807312,-0.0992598608136177,0.7028809189796448,0.3501606583595276,0.6726096868515015,0.06238109990954399,0.4602895677089691,0.5687938332557678,0.8425302505493164,-0.06686154007911682,0.7307468056678772,0.35841643810272217,0.670472264289856,0.07486481219530106,0.567165195941925,0.43922409415245056,0.7174769043922424,0.11211000382900238,0.9866452813148499,0.35857757925987244,0.6858041286468506,-0.11125288903713226,0.995879054069519,0.5408952236175537,0.7526980638504028,-0.3492240607738495,0.8691149353981018,0.4341233968734741,0.7360427379608154,-0.8116693496704102,0.973097026348114,0.4848932921886444,0.8251973390579224,-0.5688251852989197,0.560002863407135,0.3633417785167694,0.8483079075813293,-1.1667143106460571,0.9393168091773987,0.4447038769721985,0.8428776860237122,-0.5968488454818726,0.7565915584564209,0.32572391629219055,0.8718992471694946,-1.2094353437423706,0.9796042442321777,0.5862563848495483,0.8398915529251099,-0.7105004787445068,0.8785098195075989,0.4218710958957672,0.8931242227554321,-1.3879235982894897,0.9918879866600037
50,0.6754181385040283,0.6941683888435364,-1.1045403480529785,0.9991499185562134,0.6877020001411438,0.6835582852363586,-1.082616925239563,0.9998069405555725,0.6902785301208496,0.6826878786087036,-1.0828639268875122,0.9996780157089233,0.6924929618835449,0.6818816065788269,-1.0833855867385864,0.9998244643211365,0.6771607398986816,0.6823636293411255,-1.1168804168701172,0.9998416900634766,0.6715593338012695,0.6804714798927307,-1.1171261072158813,0.9995861649513245,0.6647422313690186,0.6781390309333801,-1.1171455383300781,0.999758780002594,0.6766347289085388,0.6721637845039368,-0.8480622172355652,0.9990341663360596,0.6306232213973999,0.6606587767601013,-0.9957277774810791,0.9994683861732483,0.6609330177307129,0.6969825625419617,-1.0024642944335938,0.9998795986175537,0.6488379240036011,0.6944261193275452,-1.045608639717102,0.9998472929000854,0.6416801810264587,0.7010663151741028,-0.48742493987083435,0.9994308352470398,0.4913693368434906,0.6471742391586304,-0.7542892694473267,0.9978850483894348,0.5892937183380127,0.7707276940345764,-0.21608464419841766,0.8380229473114014,0.35248029232025146,0.6394826173782349,-0.37778156995773315,0.9277114272117615,0.5628613233566284,0.8341246247291565,-0.06991113722324371,0.694685697555542,0.3462148904800415,0.6686477661132812,0.07869954407215118,0.5839501619338989,0.5856536030769348,0.8493908047676086,-0.04651728644967079,0.7068786025047302,0.3291221559047699,0.6748316884040833,0.12793803215026855,0.4909466505050659,0.5813997387886047,0.8494702577590942,-0.12326999008655548,0.7519033551216125,0.3513854742050171,0.6727667450904846,0.053276192396879196,0.5108529329299927,0.5644927620887756,0.8428608775138855,-0.09315603971481323,0.7961453199386597,0.36023059487342834,0.6713289618492126,0.06571478396654129,0.6459818482398987,0.44494566321372986,0.7119813561439514,0.12449874728918076,0.9853935241699219,0.35422492027282715,0.6840952634811401,-0.12371847033500671,0.9895327091217041,0.5580129623413086,0.7512387633323669,-0.42800918221473694,0.9538304805755615,0.43282565474510193,0.7398624420166016,-0.7940803170204163,0.9873573780059814,0.5466605424880981,0.8252271413803101,-0.7029492855072021,0.7887115478515625,0.364145427942276,0.8553803563117981,-1.1667033433914185,0.9798935651779175,0.4586844742298126,0.85711270570755,-0.7351730465888977,0.8958141803741455,0.3249000310897827,0.8787811994552612,-1.2102394104003906,0.9951645135879517,0.6145066618919373,0.8491517901420593,-0.8337627053260803,0.9616493582725525,0.43683508038520813,0.8907305598258972,-1.359999179840088,0.9982865452766418
51,0.6671987771987915,0.6950037479400635,-0.7084024548530579,0.9992232322692871,0.6832478642463684,0.6841076016426086,-0.6912670731544495,0.9997826218605042,0.6862436532974243,0.6831854581832886,-0.6914511322975159,0.9995842576026917,0.6889687776565552,0.6823422312736511,-0.6917664408683777,0.999784529209137,0.6693419218063354,0.6831311583518982,-0.7242556214332581,0.999804675579071,0.6622731685638428,0.6811959743499756,-0.7244981527328491,0.9995396137237549,0.6539661884307861,0.6787496209144592,-0.7246193289756775,0.999816358089447,0.6711076498031616,0.67212975025177,-0.5237239599227905,0.9996019005775452,0.6204841136932373,0.6612505316734314,-0.6686654686927795,0.9998424053192139,0.6543774604797363,0.6979789137840271,-0.6343042850494385,0.9997839331626892,0.6422941088676453,0.6952832341194153,-0.6766022443771362,0.9998997449874878,0.6444393396377563,0.6973136067390442,-0.3274115025997162,0.9990876913070679,0.4909331202507019,0.6397070288658142,-0.53786700963974,0.999796450138092,0.5949212908744812,0.7683981657028198,-0.2685663104057312,0.2932897210121155,0.3092046082019806,0.6438871026039124,-0.41629883646965027,0.9485454559326172,0.5564885139465332,0.8368578553199768,-0.4107080399990082,0.23097725212574005,0.3447851836681366,0.6658311486244202,-0.28974583745002747,0.842268705368042,0.5852129459381104,0.8554419279098511,-0.4315488934516907,0.19868667423725128,0.3429225981235504,0.6713100671768188,-0.2837633490562439,0.7195468544960022,0.5797372460365295,0.8540888428688049,-0.4742729365825653,0.2307027280330658,0.37315425276756287,0.6595044732093811,-0.32421502470970154,0.7333769202232361,0.5627086758613586,0.84750896692276,-0.43031632900238037,0.2365257441997528,0.374477356672287,0.6637085676193237,-0.29584383964538574,0.7159274816513062,0.4588307738304138,0.7190514802932739,0.08927077800035477,0.9887003302574158,0.37127211689949036,0.6897321939468384,-0.08865366876125336,0.9986432194709778,0.5721445679664612,0.7563773393630981,-0.2809804379940033,0.42703965306282043,0.45166000723838806,0.7391737699508667,-0.6743361353874207,0.9393557906150818,0.4795122444629669,0.8277299404144287,-0.3306642770767212,0.2120232880115509,0.370024174451828,0.8453859686851501,-0.6452985405921936,0.8355124592781067,0.43908241391181946,0.8364468216896057,-0.33933135867118835,0.3328794836997986,0.3371727764606476,0.8619136214256287,-0.643631637096405,0.733762800693512,0.5334426164627075,0.8636370301246643,-0.46338361501693726,0.45618265867233276,0.41290029883384705,0.8962796926498413,-0.8030117154121399,0.8463932871818542
52,0.6721596717834473,0.6932344436645508,-0.9118738174438477,0.9996222257614136,0.6863994002342224,0.6810289621353149,-0.8964611291885376,0.9998182654380798,0.6891919374465942,0.6800153851509094,-0.8966259956359863,0.9997015595436096,0.6919503808021545,0.679078996181488,-0.8969747424125671,0.9997861981391907,0.6742792129516602,0.6799564957618713,-0.9290792346000671,0.9998588562011719,0.6676729917526245,0.6779140830039978,-0.9293724894523621,0.9997243285179138,0.6596472859382629,0.6754193902015686,-0.9294743537902832,0.9998631477355957,0.6737010478973389,0.6682902574539185,-0.721472442150116,0.9997685551643372,0.626767635345459,0.6590431332588196,-0.8654390573501587,0.9999481439590454,0.6585783362388611,0.6966832280158997,-0.8350780010223389,0.9999309778213501,0.6468327641487122,0.6942230463027954,-0.8767943382263184,0.9999692440032959,0.6452867388725281,0.697191596031189,-0.4867612421512604,0.9998202919960022,0.4830385446548462,0.6395441889762878,-0.6895525455474854,0.9999372959136963,0.5943974852561951,0.769438624382019,-0.39146095514297485,0.5424856543540955,0.33796074986457825,0.6359566450119019,-0.44908997416496277,0.9534260034561157,0.583290696144104,0.8426269888877869,-0.5113579034805298,0.41652289032936096,0.33774369955062866,0.6638565063476562,-0.15284162759780884,0.7996922731399536,0.5890262126922607,0.8558568358421326,-0.5309855937957764,0.38074058294296265,0.3344418406486511,0.6697390675544739,-0.12314309179782867,0.6675642728805542,0.5881480574607849,0.8566162586212158,-0.5778260231018066,0.43684035539627075,0.36197271943092346,0.6578234434127808,-0.16825701296329498,0.6855225563049316,0.5677267909049988,0.8506540656089783,-0.5316255688667297,0.4183870553970337,0.36522388458251953,0.6631516218185425,-0.15642111003398895,0.6909035444259644,0.45785272121429443,0.720348596572876,0.08780006319284439,0.994734525680542,0.3677244186401367,0.6913806796073914,-0.08691037446260452,0.9994778037071228,0.5757054686546326,0.7578958868980408,-0.16858743131160736,0.5712077021598816,0.463625967502594,0.738594651222229,-0.6674948930740356,0.9616979956626892,0.4624495506286621,0.8377000093460083,-0.06807488948106766,0.3971438705921173,0.3723764419555664,0.8470686674118042,-0.44542694091796875,0.8967460989952087,0.41994524002075195,0.8452759385108948,-0.06282127648591995,0.4869236648082733,0.33538761734962463,0.8592971563339233,-0.4247105121612549,0.8332658410072327,0.4979209005832672,0.8839177489280701,-0.18581517040729523,0.5041481256484985,0.4071352779865265,0.8971750140190125,-0.5714704394340515,0.8760161399841309
