frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5344664454460144,0.5242556929588318,-0.23126570880413055,0.9997785687446594,0.5378210544586182,0.5088939666748047,-0.22434182465076447,0.9996664524078369,0.5385680198669434,0.5075181126594543,-0.22431161999702454,0.9996229410171509,0.5392786860466003,0.5061857104301453,-0.22434668242931366,0.9995232820510864,0.5343235731124878,0.5082706212997437,-0.2453472912311554,0.999854564666748,0.5325980186462402,0.5063160061836243,-0.24545490741729736,0.9998998641967773,0.5308524370193481,0.5042730569839478,-0.2455257922410965,0.9999041557312012,0.5329678058624268,0.49837273359298706,-0.16220180690288544,0.9996356964111328,0.5207949876785278,0.49395614862442017,-0.25917017459869385,0.9999212026596069,0.5314494371414185,0.5307198762893677,-0.20431983470916748,0.9993025064468384,0.5255500078201294,0.5294767618179321,-0.23281720280647278,0.999854326248169,0.5222131013870239,0.533327579498291,-0.07358600944280624,0.9965724945068359,0.47125905752182007,0.5284472703933716,-0.24225597083568573,0.9999439716339111,0.5016480088233948,0.6196228265762329,0.062415529042482376,0.01394218672066927,0.42668527364730835,0.5857561826705933,-0.3106096684932709,0.998454213142395,0.48963505029678345,0.6551594734191895,0.14759807288646698,0.026013514026999474,0.43086034059524536,0.5288184881210327,-0.3600545823574066,0.9971119165420532,0.48729491233825684,0.6694230437278748,0.17129570245742798,0.035257380455732346,0.43277445435523987,0.5079498291015625,-0.37339383363723755,0.9937398433685303,0.4871368408203125,0.6658785343170166,0.16047737002372742,0.03328423574566841,0.4368213713169098,0.5026028156280518,-0.3689805269241333,0.9935135841369629,0.4864010214805603,0.6594208478927612,0.14662496745586395,0.03593779727816582,0.43735232949256897,0.5099623203277588,-0.3578113615512848,0.987301230430603,0.4916624128818512,0.6795774102210999,0.055339813232421875,0.9994713664054871,0.4598206579685211,0.6858506202697754,-0.05544739216566086,0.9998037219047546,0.5373485088348389,0.7726824283599854,0.046212732791900635,0.9808125495910645,0.49219217896461487,0.8046941757202148,-0.06872586160898209,0.9913594126701355,0.5114576816558838,0.857815146446228,0.19566133618354797,0.9729633927345276,0.44987496733665466,0.8969770073890686,0.04481472447514534,0.9958623647689819,0.5035021901130676,0.8675867915153503,0.2085002213716507,0.9408296346664429,0.4370753765106201,0.9072071313858032,0.05462104082107544,0.9584591388702393,0.5387006402015686,0.896117627620697,0.182325541973114,0.9765951037406921,0.4667600691318512,0.9482542872428894,0.0035596261732280254,0.9924618601799011
39,0.5372728705406189,0.5246753692626953,-0.2072121649980545,0.9994757771492004,0.5400813817977905,0.5101896524429321,-0.1991853266954422,0.9992677569389343,0.5405237078666687,0.5094064474105835,-0.1991768479347229,0.9992157220840454,0.5409120321273804,0.508481502532959,-0.19921401143074036,0.9990769624710083,0.5369976758956909,0.5096238851547241,-0.2198214828968048,0.9996128678321838,0.5350117683410645,0.5081344246864319,-0.21991249918937683,0.999687671661377,0.5332164764404297,0.50673508644104,-0.21997113525867462,0.9996899366378784,0.5330632328987122,0.503855288028717,-0.13632753491401672,0.9992471933364868,0.5211878418922424,0.49853262305259705,-0.23132416605949402,0.9997180104255676,0.5330671072006226,0.5327650308609009,-0.18045946955680847,0.9987162351608276,0.5273593068122864,0.5322083234786987,-0.20828178524971008,0.9996894598007202,0.5204705595970154,0.545005738735199,-0.05922562628984451,0.9969336986541748,0.4718511700630188,0.5360697507858276,-0.2152014970779419,0.9998549222946167,0.5030277371406555,0.633487343788147,0.03509841859340668,0.03468816354870796,0.4263535141944885,0.5894030928611755,-0.27221813797950745,0.9979142546653748,0.4918815493583679,0.6834918260574341,0.07265949994325638,0.04918983206152916,0.432501882314682,0.5356020331382751,-0.31074094772338867,0.9957112073898315,0.4907657206058502,0.7018764019012451,0.08598671853542328,0.0569426566362381,0.4339447617530823,0.51600581407547,-0.3221641778945923,0.990895688533783,0.4890894293785095,0.6993851065635681,0.0759199857711792,0.054489776492118835,0.4389551281929016,0.5105313658714294,-0.3185907006263733,0.9905672669410706,0.48743048310279846,0.6913679242134094,0.0702233538031578,0.058957282453775406,0.4394370913505554,0.5177732706069946,-0.30874380469322205,0.9817667603492737,0.48913487792015076,0.6853415966033936,0.05476244539022446,0.9990494847297668,0.4581966996192932,0.6904000639915466,-0.05485690385103226,0.999605119228363,0.5382638573646545,0.77579665184021,0.03557785227894783,0.9807400703430176,0.4947988986968994,0.8060312271118164,-0.08426333218812943,0.991605281829834,0.5112228989601135,0.8591805100440979,0.17215944826602936,0.9730436205863953,0.4494587481021881,0.8977819681167603,0.018931936472654343,0.9968611001968384,0.5032723546028137,0.8675655126571655,0.18391570448875427,0.9438793659210205,0.4375649094581604,0.9077174663543701,0.028079751878976822,0.9666863083839417,0.5378293991088867,0.8965600728988647,0.16056373715400696,0.9745015501976013,0.4665679335594177,0.9499332904815674,-0.019141381606459618,0.9935265779495239
40,0.5362757444381714,0.535568356513977,-0.22747306525707245,0.9995692372322083,0.5404713749885559,0.5216713547706604,-0.2189697027206421,0.9993751645088196,0.5410236120223999,0.5208956599235535,-0.21894633769989014,0.9992606043815613,0.5414708256721497,0.5201221108436584,-0.21896609663963318,0.9991010427474976,0.5368820428848267,0.5210190415382385,-0.23897509276866913,0.9996954202651978,0.5352449417114258,0.5196098685264587,-0.23906907439231873,0.9997573494911194,0.5329238176345825,0.5181448459625244,-0.23912568390369415,0.9997560381889343,0.5341932773590088,0.5137455463409424,-0.15164320170879364,0.9992037415504456,0.5154082775115967,0.5056919455528259,-0.2444547861814499,0.9997835755348206,0.5320106148719788,0.542732834815979,-0.19899682700634003,0.9986664056777954,0.525682806968689,0.5422623157501221,-0.2262130081653595,0.9997151494026184,0.5210752487182617,0.5469492673873901,-0.06989594548940659,0.9975945353507996,0.47199001908302307,0.5404160022735596,-0.22517791390419006,0.9999209642410278,0.5031499266624451,0.6381997466087341,0.027785304933786392,0.03066539578139782,0.42862430214881897,0.5943050980567932,-0.28712475299835205,0.9977529644966125,0.4918697476387024,0.6890556812286377,0.06818486005067825,0.05216307193040848,0.43210381269454956,0.5436391234397888,-0.33217671513557434,0.9948737025260925,0.4907712936401367,0.7080700993537903,0.08214110136032104,0.06216767057776451,0.4326668679714203,0.5221598148345947,-0.34496989846229553,0.9894571900367737,0.48942309617996216,0.7062539458274841,0.07173771411180496,0.05872989445924759,0.4372386336326599,0.5177063941955566,-0.34132876992225647,0.988990068435669,0.48777246475219727,0.6979295015335083,0.06576240062713623,0.06409348547458649,0.43832701444625854,0.526324450969696,-0.3303435742855072,0.9796980619430542,0.4919719099998474,0.6897024512290955,0.05539659410715103,0.9993153810501099,0.460860013961792,0.6933044195175171,-0.05550254508852959,0.9997549653053284,0.5382241606712341,0.7801250219345093,0.05444621294736862,0.9718233346939087,0.4958706796169281,0.8048263788223267,-0.08272764831781387,0.9909672141075134,0.5106573700904846,0.8558441400527954,0.200055792927742,0.9665947556495667,0.4509451389312744,0.894813597202301,0.017344895750284195,0.9968241453170776,0.5031284689903259,0.8681002855300903,0.21274414658546448,0.9384152889251709,0.4370076060295105,0.9046266078948975,0.026120398193597794,0.9696246981620789,0.5370890498161316,0.8948119878768921,0.18963715434074402,0.9734826683998108,0.466695636510849,0.950734555721283,-0.022219017148017883,0.9944412112236023
41,0.5350114107131958,0.5476111173629761,-0.23747172951698303,0.9995343685150146,0.539609968662262,0.5342199802398682,-0.23078706860542297,0.9993960857391357,0.5402874946594238,0.5331427454948425,-0.23076412081718445,0.9992808699607849,0.5408371686935425,0.532066285610199,-0.23078903555870056,0.9990857839584351,0.5360931754112244,0.5340415239334106,-0.25087225437164307,0.9997093081474304,0.5345828533172607,0.5327470898628235,-0.2509862184524536,0.9997888207435608,0.5325101613998413,0.53145432472229,-0.25105369091033936,0.9997928738594055,0.5340206623077393,0.5228474140167236,-0.16732187569141388,0.9993323683738708,0.5157291889190674,0.519180953502655,-0.26037439703941345,0.9998492002487183,0.5307410359382629,0.5540059208869934,-0.20975203812122345,0.9987321496009827,0.5254209041595459,0.5533421635627747,-0.2371172457933426,0.9997273087501526,0.5219429731369019,0.5496037006378174,-0.08044777065515518,0.9975537657737732,0.4711516797542572,0.5475194454193115,-0.2410045564174652,0.9999229907989502,0.4995134472846985,0.6307486891746521,0.031666919589042664,0.01657920889556408,0.42841142416000366,0.598552405834198,-0.30988991260528564,0.998110294342041,0.4850255846977234,0.6702926754951477,0.09339924156665802,0.03496026247739792,0.43324461579322815,0.5467945337295532,-0.3585507869720459,0.995995044708252,0.48192963004112244,0.6865824460983276,0.11125409603118896,0.04688945412635803,0.43446072936058044,0.527265191078186,-0.3723354637622833,0.9918991327285767,0.4814112186431885,0.6828410029411316,0.10124043375253677,0.04383307322859764,0.43908753991127014,0.5232148170471191,-0.3680737018585205,0.9917439818382263,0.48105138540267944,0.6759034991264343,0.09210816770792007,0.046784549951553345,0.44002169370651245,0.5305850505828857,-0.3564967215061188,0.9852440357208252,0.49248307943344116,0.6914004683494568,0.0555369034409523,0.9995906949043274,0.460109144449234,0.6965346932411194,-0.05560312420129776,0.9998237490653992,0.5380525588989258,0.779414176940918,0.0273273978382349,0.9801049828529358,0.496815025806427,0.8063830137252808,-0.09402646869421005,0.9906898736953735,0.510332465171814,0.8599210381507874,0.16831879317760468,0.9752903580665588,0.45057862997055054,0.8956740498542786,0.007973337545990944,0.9962199330329895,0.5022333860397339,0.8703305721282959,0.18039733171463013,0.9465695023536682,0.43763723969459534,0.9059070348739624,0.017357487231492996,0.9624530673027039,0.5364006161689758,0.8971665501594543,0.15441972017288208,0.9775794148445129,0.4673216938972473,0.948914647102356,-0.031191105023026466,0.9933891296386719
42,0.5366114974021912,0.5492812395095825,-0.25142091512680054,0.9997861981391907,0.5409709811210632,0.5357305407524109,-0.24465402960777283,0.9996607303619385,0.5414866805076599,0.5350170731544495,-0.2446253001689911,0.9996054768562317,0.5419129729270935,0.5343538522720337,-0.24464106559753418,0.9995021820068359,0.5372474193572998,0.5357155203819275,-0.26334232091903687,0.9998218417167664,0.5357820987701416,0.5341851711273193,-0.2634422779083252,0.9998544454574585,0.5331531763076782,0.5331646203994751,-0.2634909152984619,0.9998495578765869,0.5352147817611694,0.5282034873962402,-0.1809624284505844,0.9995482563972473,0.5162914395332336,0.5217071771621704,-0.2678581774234772,0.9998477697372437,0.5322893261909485,0.5563377737998962,-0.22372987866401672,0.9993269443511963,0.526508629322052,0.5560129880905151,-0.24927985668182373,0.9998284578323364,0.5228998064994812,0.5581014156341553,-0.09834843128919601,0.9985607266426086,0.47212544083595276,0.551390528678894,-0.23921020328998566,0.9999263286590576,0.5061930418014526,0.6465989947319031,-0.0002611541422083974,0.051343802362680435,0.4293070435523987,0.5995014905929565,-0.282356858253479,0.9979185461997986,0.49598589539527893,0.6993162631988525,0.03756478428840637,0.08110732585191727,0.4342688024044037,0.5489922165870667,-0.31053709983825684,0.9944085478782654,0.4952309727668762,0.7178455591201782,0.05005023628473282,0.08934016525745392,0.4347495436668396,0.5296006202697754,-0.3206981420516968,0.988451361656189,0.49377813935279846,0.7170414328575134,0.039181243628263474,0.0852520689368248,0.43957430124282837,0.5266562104225159,-0.3176414966583252,0.9877098798751831,0.4919675290584564,0.7088010311126709,0.03510155528783798,0.09343577921390533,0.4409140646457672,0.5342602729797363,-0.30843961238861084,0.978192150592804,0.49184006452560425,0.6909632086753845,0.051004666835069656,0.999386191368103,0.45927801728248596,0.6961387991905212,-0.05109179764986038,0.9997504353523254,0.5383211374282837,0.7817688584327698,0.05042065307497978,0.9687176942825317,0.494742214679718,0.8064302206039429,-0.0710616260766983,0.9886528849601746,0.5110727548599243,0.8585728406906128,0.20615406334400177,0.9691192507743835,0.45107850432395935,0.8960800766944885,0.03823244199156761,0.9955942034721375,0.5032323598861694,0.8678542375564575,0.2198132574558258,0.9377331137657166,0.43714386224746704,0.9055289626121521,0.0478765033185482,0.958443284034729,0.5380187034606934,0.8966465592384338,0.19444851577281952,0.973940372467041,0.46709388494491577,0.9513832926750183,-0.001496808254159987,0.9923849105834961
43,0.5359489917755127,0.5575575232505798,-0.24296769499778748,0.999843955039978,0.5413203835487366,0.54292231798172,-0.23816344141960144,0.9998421669006348,0.5419338941574097,0.5418803691864014,-0.23814506828784943,0.9998351335525513,0.5423688888549805,0.540989875793457,-0.23816880583763123,0.9997691512107849,0.53729248046875,0.5434460043907166,-0.25640714168548584,0.9998862743377686,0.5353712439537048,0.5425439476966858,-0.2565143406391144,0.9999046325683594,0.5327692031860352,0.5417177677154541,-0.25655439496040344,0.9998897314071655,0.5351520776748657,0.5330200791358948,-0.17942824959754944,0.9998437166213989,0.5200833082199097,0.5319118499755859,-0.2642684876918793,0.9999333620071411,0.5314779281616211,0.5649814605712891,-0.21639661490917206,0.9997424483299255,0.5246382355690002,0.5655385255813599,-0.24135644733905792,0.9999151229858398,0.5227919816970825,0.5631191730499268,-0.09489227086305618,0.9994561076164246,0.4741791784763336,0.5588096380233765,-0.22950851917266846,0.9999285936355591,0.49497050046920776,0.632900059223175,0.00948179978877306,0.029439477249979973,0.4296819567680359,0.6010367274284363,-0.23203277587890625,0.9945560693740845,0.4804297089576721,0.6740522980690002,0.0551554337143898,0.050427425652742386,0.4348812699317932,0.5592487454414368,-0.20729371905326843,0.9803864359855652,0.47683802247047424,0.6914152503013611,0.06887950748205185,0.06658222526311874,0.4361981749534607,0.5405824184417725,-0.20757970213890076,0.966457188129425,0.4763330817222595,0.6867240071296692,0.05875188857316971,0.06372799724340439,0.4408043920993805,0.5373135805130005,-0.2065797597169876,0.966883659362793,0.47605085372924805,0.6790395379066467,0.053589023649692535,0.06538862735033035,0.44123896956443787,0.5435079336166382,-0.2043887823820114,0.9504673480987549,0.4917607307434082,0.6937264204025269,0.051284752786159515,0.9997627139091492,0.45833128690719604,0.7005499005317688,-0.05128873139619827,0.999894380569458,0.5395665168762207,0.7795777916908264,0.017479361966252327,0.9818918108940125,0.4956832826137543,0.8063744306564331,-0.10276041179895401,0.9937034249305725,0.5119669437408447,0.8597804307937622,0.16004811227321625,0.9833760857582092,0.4513022303581238,0.8950631022453308,-0.0005533391376957297,0.9981141090393066,0.5034783482551575,0.8680768609046936,0.17241574823856354,0.9649320840835571,0.4388542175292969,0.9046691060066223,0.008932339958846569,0.9791845083236694,0.5377274751663208,0.8983105421066284,0.14454907178878784,0.9833233952522278,0.4672315716743469,0.9473854303359985,-0.04040837287902832,0.9963647723197937
44,0.5385873317718506,0.5610848665237427,-0.22957833111286163,0.9995929598808289,0.5433420538902283,0.5460097789764404,-0.22627004981040955,0.9995689988136292,0.5436215996742249,0.5449015498161316,-0.22625282406806946,0.9995902180671692,0.5438158512115479,0.5438528060913086,-0.2262738198041916,0.9994394183158875,0.5402885675430298,0.5475403666496277,-0.24520960450172424,0.9996857643127441,0.5388349890708923,0.5469635725021362,-0.2453204095363617,0.9997391104698181,0.5365099906921387,0.546544075012207,-0.24536709487438202,0.9996949434280396,0.5354161858558655,0.537599503993988,-0.17679813504219055,0.9996034502983093,0.5226567387580872,0.5378784537315369,-0.2645711600780487,0.9998099207878113,0.5333541631698608,0.5679453015327454,-0.20634683966636658,0.9994670748710632,0.5277844667434692,0.5696274638175964,-0.23214125633239746,0.9998056292533875,0.5225611925125122,0.567237138748169,-0.10111606121063232,0.9993265867233276,0.4734889566898346,0.5623832941055298,-0.2329605370759964,0.9999003410339355,0.48956170678138733,0.6300990581512451,0.0026657304260879755,0.030396735295653343,0.43021243810653687,0.6035623550415039,-0.2062188684940338,0.9921343326568604,0.47000375390052795,0.6640006303787231,0.05155277997255325,0.050092607736587524,0.4339691698551178,0.5600950717926025,-0.13809306919574738,0.9714078307151794,0.46447890996932983,0.680036187171936,0.06416705250740051,0.06843367964029312,0.43545645475387573,0.5436200499534607,-0.13318148255348206,0.9545671343803406,0.46408811211586,0.6737040877342224,0.055430151522159576,0.06596032530069351,0.44053974747657776,0.5401211977005005,-0.13357055187225342,0.9559057354927063,0.4649854600429535,0.6666496992111206,0.05046350881457329,0.06639127433300018,0.44113650918006897,0.545742928981781,-0.13471850752830505,0.9371749758720398,0.49236518144607544,0.6960336565971375,0.051335472613573074,0.9997279047966003,0.4585668444633484,0.7038862705230713,-0.05130278319120407,0.9998996257781982,0.5401573181152344,0.7824674248695374,0.017084626480937004,0.973137617111206,0.49586957693099976,0.8075891137123108,-0.11277840286493301,0.9912199378013611,0.512201726436615,0.8613673448562622,0.16114172339439392,0.9770227670669556,0.45146235823631287,0.8960346579551697,-0.012263058684766293,0.997772753238678,0.5033164024353027,0.8700590133666992,0.17406240105628967,0.9560805559158325,0.4385468065738678,0.9063587784767151,-0.002688997657969594,0.9792714715003967,0.537315845489502,0.8972391486167908,0.14804883301258087,0.9765257239341736,0.4674167037010193,0.9466527104377747,-0.051870714873075485,0.995840847492218
45,0.540860116481781,0.5606641173362732,-0.211247056722641,0.9992668032646179,0.5453472137451172,0.5461997985839844,-0.20631888508796692,0.9991501569747925,0.5455576181411743,0.5457683205604553,-0.20631465315818787,0.9991627931594849,0.5456687808036804,0.5454596877098083,-0.2063417136669159,0.9989205598831177,0.5426651835441589,0.5456562042236328,-0.22544889152050018,0.9993731379508972,0.5414859652519226,0.5445933938026428,-0.22554394602775574,0.9994496703147888,0.5390429496765137,0.543628454208374,-0.22559376060962677,0.9993995428085327,0.5369608402252197,0.5411595106124878,-0.15341688692569733,0.999183714389801,0.5195208191871643,0.533854603767395,-0.24225112795829773,0.9995768666267395,0.5351455807685852,0.5689253807067871,-0.18753819167613983,0.9991138577461243,0.5295906066894531,0.5690853595733643,-0.21358084678649902,0.9997285008430481,0.5230247974395752,0.5758902430534363,-0.0828925371170044,0.9990972280502319,0.47270846366882324,0.562813937664032,-0.21433255076408386,0.9998981952667236,0.49817124009132385,0.6498771905899048,0.0008475262438878417,0.03826103359460831,0.4298665523529053,0.606378436088562,-0.20121046900749207,0.992422878742218,0.48264655470848083,0.6943783164024353,0.024679943919181824,0.035339850932359695,0.43431204557418823,0.5628135204315186,-0.1498739868402481,0.9601081609725952,0.478785902261734,0.7137651443481445,0.033043961971998215,0.046027276664972305,0.43627339601516724,0.5463818907737732,-0.14718426764011383,0.9301279187202454,0.47745388746261597,0.7078466415405273,0.024037593975663185,0.043913133442401886,0.4413856863975525,0.5432478189468384,-0.14680182933807373,0.9296762347221375,0.47730857133865356,0.6990552544593811,0.02247624844312668,0.04572683945298195,0.44177526235580444,0.5495091080665588,-0.14658457040786743,0.9019457697868347,0.4923059344291687,0.7014893889427185,0.051768094301223755,0.9995656609535217,0.45841413736343384,0.7063973546028137,-0.05177099630236626,0.9998469352722168,0.5404744148254395,0.7812084555625916,0.02261759527027607,0.9734935760498047,0.49606361985206604,0.8074746131896973,-0.11859370768070221,0.989643931388855,0.5117051601409912,0.858431339263916,0.1638256311416626,0.9746685028076172,0.45171278715133667,0.8957003951072693,-0.020652342587709427,0.9976869821548462,0.5032248497009277,0.8692566752433777,0.17635875940322876,0.9581280946731567,0.4388693869113922,0.9048756957054138,-0.011611202731728554,0.9816863536834717,0.5375319719314575,0.8966104388237,0.1476375311613083,0.9738762974739075,0.46752429008483887,0.9503491520881653,-0.06521883606910706,0.9956745505332947
46,0.5385972857475281,0.5669811964035034,-0.21796610951423645,0.9993698000907898,0.5429493188858032,0.5538119077682495,-0.21311335265636444,0.9991570711135864,0.543237030506134,0.5533824563026428,-0.21310582756996155,0.9990724325180054,0.5434423685073853,0.5531127452850342,-0.2131316363811493,0.9989186525344849,0.5400705337524414,0.5535538196563721,-0.23199203610420227,0.9994257688522339,0.538994312286377,0.5526968836784363,-0.23208633065223694,0.9994819760322571,0.5362882614135742,0.5521066784858704,-0.2321387231349945,0.9994726777076721,0.536548376083374,0.5483503937721252,-0.15957054495811462,0.9991238713264465,0.5189912915229797,0.5374374985694885,-0.24722905457019806,0.9995059967041016,0.5337058901786804,0.5733396410942078,-0.19393643736839294,0.9991211295127869,0.5285658240318298,0.5729920268058777,-0.21964693069458008,0.9997289776802063,0.5228685736656189,0.577362060546875,-0.08788638561964035,0.9989223480224609,0.47247180342674255,0.5651992559432983,-0.2240823209285736,0.9999078512191772,0.5053333044052124,0.6631931662559509,-0.013583371415734291,0.058596171438694,0.42917799949645996,0.6100450754165649,-0.24807994067668915,0.9958505630493164,0.49237561225891113,0.7177396416664124,0.005007138941437006,0.04969215393066406,0.4349297881126404,0.5649412870407104,-0.24326825141906738,0.9808508157730103,0.48996058106422424,0.7391943335533142,0.012948635034263134,0.053678207099437714,0.43509119749069214,0.5465158224105835,-0.2486189901828766,0.961571455001831,0.48775023221969604,0.735876739025116,0.003271133406087756,0.051662378013134,0.4409205913543701,0.5445307493209839,-0.24636559188365936,0.9603657722473145,0.48673826456069946,0.7266430258750916,0.0024143564514815807,0.055297110229730606,0.4421598017215729,0.552130937576294,-0.24047091603279114,0.939354419708252,0.4927352964878082,0.700074315071106,0.05250291898846626,0.9995759129524231,0.4586802124977112,0.7062263488769531,-0.05254700034856796,0.9998505115509033,0.540508508682251,0.7823054790496826,0.026896577328443527,0.9675061106681824,0.49710845947265625,0.8056718707084656,-0.11241132020950317,0.9867873191833496,0.5116217732429504,0.8591988682746887,0.16653598845005035,0.9690577983856201,0.45206308364868164,0.8957210183143616,-0.013302137143909931,0.9967490434646606,0.5036362409591675,0.8683483600616455,0.17864641547203064,0.9498189091682434,0.4393690228462219,0.9047738909721375,-0.004152902401983738,0.9762529730796814,0.5371708273887634,0.8965274095535278,0.14935310184955597,0.9702403545379639,0.4680437445640564,0.9490264654159546,-0.055689357221126556,0.9945047497749329
47,0.5398713946342468,0.5667005181312561,-0.19114427268505096,0.9996720552444458,0.5435107946395874,0.5540991425514221,-0.1862669736146927,0.9996566772460938,0.5438241362571716,0.5533908605575562,-0.18627099692821503,0.9996533393859863,0.5440372228622437,0.5529140830039978,-0.18631112575531006,0.9996265172958374,0.5404843688011169,0.5542976260185242,-0.20586247742176056,0.9997212290763855,0.5390123724937439,0.5535619258880615,-0.20595188438892365,0.9997310042381287,0.5365284085273743,0.5528429746627808,-0.20599298179149628,0.999714195728302,0.5358601808547974,0.5472443103790283,-0.13589544594287872,0.9997046589851379,0.5193608999252319,0.5419039726257324,-0.22637149691581726,0.9997724890708923,0.5343557596206665,0.5741246342658997,-0.16841083765029907,0.9996328353881836,0.529305636882782,0.5743849277496338,-0.19489529728889465,0.9998546838760376,0.521918773651123,0.5810978412628174,-0.06603425741195679,0.99937903881073,0.47497859597206116,0.5696482062339783,-0.20472784340381622,0.9998555183410645,0.5047527551651001,0.6580983996391296,0.013262929394841194,0.0701650083065033,0.4321293830871582,0.6112430095672607,-0.20109443366527557,0.9938547015190125,0.4959677755832672,0.7102260589599609,0.034522559493780136,0.06844189018011093,0.4355188310146332,0.5711361765861511,-0.16609512269496918,0.9629505276679993,0.4943774342536926,0.7298222184181213,0.043834343552589417,0.07574201375246048,0.4369918406009674,0.5546324849128723,-0.16546964645385742,0.9352136254310608,0.49325141310691833,0.7270078063011169,0.03276696801185608,0.0758456438779831,0.4420849680900574,0.5512062311172485,-0.1669570952653885,0.9368935227394104,0.4918501377105713,0.7185297012329102,0.031341321766376495,0.07766135036945343,0.4425734579563141,0.5574057102203369,-0.16418452560901642,0.9113230109214783,0.49052858352661133,0.7009565830230713,0.051710695028305054,0.9995335340499878,0.4577011466026306,0.706924557685852,-0.05171222612261772,0.999790370464325,0.5401865243911743,0.7812132239341736,0.004502012860029936,0.9778163433074951,0.49808675050735474,0.8051287531852722,-0.12693870067596436,0.990331768989563,0.5111376047134399,0.8601931929588318,0.12081116437911987,0.9755491018295288,0.45231905579566956,0.8967857360839844,-0.04084490239620209,0.9973509311676025,0.5023835301399231,0.8682588934898376,0.1303037852048874,0.9594082236289978,0.4401543140411377,0.9066911339759827,-0.03311503678560257,0.9798929691314697,0.5375574827194214,0.8978058695793152,0.1006942018866539,0.9740962386131287,0.4678660035133362,0.9469839930534363,-0.0821039080619812,0.9954919219017029
