frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5637202262878418,0.5843328237533569,-0.26882997155189514,0.9999862909317017,0.5669098496437073,0.5700550079345703,-0.2553964853286743,0.9999839067459106,0.5679366588592529,0.5693393349647522,-0.2554320693016052,0.9999804496765137,0.5689164996147156,0.5684850215911865,-0.25551146268844604,0.9999775886535645,0.5622636079788208,0.5690345764160156,-0.27192220091819763,0.999992847442627,0.5595359206199646,0.5673938989639282,-0.27204418182373047,0.999992847442627,0.556394100189209,0.565430760383606,-0.2721080780029297,0.9999946355819702,0.5639393329620361,0.5631622076034546,-0.17563629150390625,0.9999682903289795,0.5440691709518433,0.5610170364379883,-0.2520986497402191,0.9999960660934448,0.5614693760871887,0.5942381620407104,-0.23799166083335876,0.9999852180480957,0.5570038557052612,0.5928491353988647,-0.26036572456359863,0.9999943971633911,0.5588997006416321,0.6160429120063782,-0.0927177295088768,0.9989733695983887,0.4949216842651367,0.6153409481048584,-0.21197494864463806,0.9997921586036682,0.5679979920387268,0.6633386015892029,-0.04230322316288948,0.9195953011512756,0.44898146390914917,0.6996009349822998,-0.21417467296123505,0.9729243516921997,0.5889365077018738,0.6064661741256714,-0.023726001381874084,0.9013159275054932,0.4695711135864258,0.6372063755989075,-0.21974226832389832,0.9839328527450562,0.5897861123085022,0.5852264165878296,-0.015316436067223549,0.7902796268463135,0.46741700172424316,0.6198011636734009,-0.22921819984912872,0.9710026979446411,0.5877172350883484,0.5813170671463013,-0.01194552332162857,0.7722266316413879,0.47194066643714905,0.6093065738677979,-0.23311975598335266,0.967956006526947,0.585551917552948,0.5851261019706726,-0.020994676277041435,0.7458993196487427,0.47387227416038513,0.6135113835334778,-0.22019079327583313,0.9464978575706482,0.5089268684387207,0.7151299118995667,0.04000699147582054,0.999554455280304,0.4725017547607422,0.7119468450546265,-0.03985906019806862,0.9999563694000244,0.575552225112915,0.7387192845344543,-0.035747479647397995,0.9925848841667175,0.489560067653656,0.766212522983551,-0.28091394901275635,0.9994620680809021,0.5317566394805908,0.8397239446640015,0.086260586977005,0.9867439270019531,0.47372540831565857,0.8829128742218018,-0.18588706851005554,0.9997325539588928,0.520031750202179,0.8520951867103577,0.0960504561662674,0.9802651405334473,0.4678664803504944,0.8965268731117249,-0.17788830399513245,0.9977722764015198,0.5624037981033325,0.8721736669540405,0.050455667078495026,0.9862208366394043,0.4831021726131439,0.9376062154769897,-0.2608256936073303,0.9992809891700745
38,0.5633894801139832,0.5859421491622925,-0.26487210392951965,0.9999850988388062,0.5672125220298767,0.571311891078949,-0.2523483335971832,0.9999812841415405,0.5683309435844421,0.5706863403320312,-0.25238922238349915,0.9999773502349854,0.569348931312561,0.5699555277824402,-0.25246965885162354,0.9999724626541138,0.5617683529853821,0.5704386234283447,-0.2668089270591736,0.9999908208847046,0.5586429238319397,0.5687665343284607,-0.266926646232605,0.9999905824661255,0.5551067590713501,0.5665889382362366,-0.26699092984199524,0.9999927282333374,0.5645221471786499,0.5645726919174194,-0.1755879819393158,0.9999638795852661,0.5428899526596069,0.5630843043327332,-0.24265992641448975,0.9999947547912598,0.5609886050224304,0.5961197018623352,-0.2351558655500412,0.9999864101409912,0.55583655834198,0.5951240658760071,-0.25475460290908813,0.9999948740005493,0.5586340427398682,0.617526650428772,-0.09749837964773178,0.999256432056427,0.4930025041103363,0.6179050207138062,-0.20163628458976746,0.9998319149017334,0.5680854916572571,0.6640639901161194,-0.06608886271715164,0.9404216408729553,0.44762077927589417,0.702083945274353,-0.2080915868282318,0.9782009124755859,0.5888885855674744,0.609498143196106,-0.06502440571784973,0.9280098080635071,0.4686345160007477,0.6363615989685059,-0.22531160712242126,0.988021969795227,0.5892922282218933,0.5865299701690674,-0.061253905296325684,0.8304378390312195,0.4666956961154938,0.618720531463623,-0.2355799674987793,0.9772235155105591,0.5874223113059998,0.5824451446533203,-0.05553627014160156,0.8157054781913757,0.4713883399963379,0.6083539128303528,-0.24022528529167175,0.9755716323852539,0.5852794647216797,0.5862670540809631,-0.06181538850069046,0.7917088270187378,0.4730106294155121,0.6134477853775024,-0.22639337182044983,0.9613761901855469,0.5078708529472351,0.7156301140785217,0.03766779974102974,0.9995778203010559,0.47134047746658325,0.7120826840400696,-0.03753787651658058,0.9999663829803467,0.574630856513977,0.737865686416626,-0.028870517387986183,0.9911803603172302,0.49073442816734314,0.763485312461853,-0.27355095744132996,0.9994075298309326,0.5322840213775635,0.838136613368988,0.09571082890033722,0.9861941933631897,0.4745970666408539,0.8824297785758972,-0.17925219237804413,0.9997265934944153,0.5207025408744812,0.8506872653961182,0.10586245357990265,0.9801005125045776,0.46955689787864685,0.8934978246688843,-0.17112238705158234,0.9979060888290405,0.5622181296348572,0.8737444281578064,0.064797542989254,0.9852977395057678,0.4826456904411316,0.9404961466789246,-0.24826094508171082,0.9992945194244385
39,0.56417316198349,0.5862177014350891,-0.26171767711639404,0.9999915361404419,0.5676242709159851,0.5723639726638794,-0.2498474419116974,0.9999902248382568,0.5686616897583008,0.5718761682510376,-0.2498815804719925,0.9999876022338867,0.5696245431900024,0.5712624788284302,-0.24995768070220947,0.9999852180480957,0.5625811219215393,0.5712786912918091,-0.26486584544181824,0.9999954700469971,0.5597227811813354,0.5697699189186096,-0.2649855315685272,0.999995231628418,0.556466281414032,0.5678212642669678,-0.2650406062602997,0.9999964237213135,0.5645826458930969,0.5663731694221497,-0.17503944039344788,0.99997878074646,0.543751060962677,0.5636245012283325,-0.24478547275066376,0.9999973773956299,0.5615561008453369,0.5965177416801453,-0.2324734926223755,0.9999909400939941,0.5568421483039856,0.5951810479164124,-0.252855509519577,0.9999967813491821,0.5580096244812012,0.6177874207496643,-0.09502674639225006,0.9992511868476868,0.4935082495212555,0.6184031367301941,-0.20421424508094788,0.999855637550354,0.566657543182373,0.6647632718086243,-0.049788281321525574,0.9225367307662964,0.44843751192092896,0.7013896703720093,-0.1987350732088089,0.9756476879119873,0.5884310007095337,0.6111986041069031,-0.03339272364974022,0.9112212657928467,0.4685778021812439,0.6352327466011047,-0.19458535313606262,0.9854972958564758,0.5895451903343201,0.5889045000076294,-0.025870684534311295,0.807953417301178,0.46628910303115845,0.6175531148910522,-0.20114955306053162,0.9729489088058472,0.5875327587127686,0.5847496390342712,-0.021188050508499146,0.7894139885902405,0.47120800614356995,0.6078701019287109,-0.20611338317394257,0.9705925583839417,0.5852992534637451,0.5889096260070801,-0.030119458213448524,0.766755223274231,0.4723382592201233,0.6121067404747009,-0.19516156613826752,0.9557822942733765,0.5075511336326599,0.7154333591461182,0.038860127329826355,0.9995847344398499,0.47143563628196716,0.7120971083641052,-0.038714490830898285,0.9999665021896362,0.5744138956069946,0.7377176284790039,-0.024330340325832367,0.990718424320221,0.4906086325645447,0.7632370591163635,-0.2699507474899292,0.9994544386863708,0.5321046113967896,0.8375702500343323,0.09312418848276138,0.9856579899787903,0.47440680861473083,0.8847497701644897,-0.17776235938072205,0.9997814297676086,0.5211636424064636,0.8502429723739624,0.10272838175296783,0.9806194305419922,0.46826648712158203,0.8981225490570068,-0.16972202062606812,0.9983785152435303,0.5622562170028687,0.8726269006729126,0.06332138180732727,0.9854848980903625,0.48323145508766174,0.9418841600418091,-0.2456200122833252,0.9993977546691895
40,0.5635538101196289,0.5861930251121521,-0.2733953595161438,0.9999788999557495,0.567335844039917,0.5720226764678955,-0.26031163334846497,0.9999748468399048,0.5684912800788879,0.5714384913444519,-0.26035475730895996,0.9999688863754272,0.5695404410362244,0.570733904838562,-0.2604384422302246,0.9999639987945557,0.5618404150009155,0.5710228085517883,-0.275393545627594,0.9999880790710449,0.558746337890625,0.5693754553794861,-0.27550986409187317,0.9999874830245972,0.555247962474823,0.5672876834869385,-0.27557286620140076,0.9999909400939941,0.5645511150360107,0.5649832487106323,-0.18130049109458923,0.999951958656311,0.5428085327148438,0.5634778141975403,-0.25103428959846497,0.9999932050704956,0.5609811544418335,0.5963416695594788,-0.24289143085479736,0.9999809265136719,0.5558723211288452,0.5953425168991089,-0.26324304938316345,0.9999924898147583,0.5583783388137817,0.618154764175415,-0.10098463296890259,0.9990436434745789,0.49207043647766113,0.6178358793258667,-0.2087755650281906,0.9997672438621521,0.5681468844413757,0.6639240384101868,-0.06773485988378525,0.9280155301094055,0.4473727345466614,0.7011896371841431,-0.21487310528755188,0.9749084115028381,0.5882483124732971,0.6073304414749146,-0.06420497596263885,0.8855177760124207,0.46891871094703674,0.6353946328163147,-0.22973880171775818,0.9843616485595703,0.5882309079170227,0.5836604833602905,-0.06024814769625664,0.7466287016868591,0.46681156754493713,0.6175127625465393,-0.24033208191394806,0.9707667231559753,0.5860627889633179,0.5802760124206543,-0.05437244847416878,0.7261236310005188,0.4714236855506897,0.6075090169906616,-0.2448248565196991,0.9684757590293884,0.5838162899017334,0.5839333534240723,-0.06101642921566963,0.7003642320632935,0.47296684980392456,0.6124735474586487,-0.23069941997528076,0.9490600824356079,0.5085228085517883,0.7146746516227722,0.03870905563235283,0.9995217323303223,0.4712976813316345,0.7114595770835876,-0.038570161908864975,0.9999556541442871,0.5750742554664612,0.737499475479126,-0.03555482253432274,0.9899047017097473,0.49038630723953247,0.7635519504547119,-0.2741973400115967,0.9992440938949585,0.5318121314048767,0.8386558294296265,0.08641184121370316,0.9832900762557983,0.4739648401737213,0.8833150863647461,-0.17992335557937622,0.9996418952941895,0.520217776298523,0.8517125248908997,0.09631260484457016,0.9776122570037842,0.4683765470981598,0.8954423069953918,-0.1718166023492813,0.997384250164032,0.5628605484962463,0.8722542524337769,0.052562303841114044,0.9828264117240906,0.4823363423347473,0.9384088516235352,-0.25154218077659607,0.9990814924240112
41,0.5637878179550171,0.5844354033470154,-0.2890293002128601,0.9999892711639404,0.567310094833374,0.5708075761795044,-0.27574118971824646,0.9999872446060181,0.5683404803276062,0.5703237056732178,-0.27577993273735046,0.9999843835830688,0.5693213939666748,0.5696922540664673,-0.2758607268333435,0.9999804496765137,0.5625166893005371,0.5694101452827454,-0.29102542996406555,0.9999940395355225,0.5597098469734192,0.5676887035369873,-0.2911515235900879,0.9999940395355225,0.5564393997192383,0.5655316114425659,-0.2912156283855438,0.9999954700469971,0.5642918348312378,0.564900815486908,-0.19411852955818176,0.9999734163284302,0.5441913604736328,0.5608007311820984,-0.26485908031463623,0.9999971389770508,0.5611164569854736,0.5944837331771851,-0.2574276328086853,0.9999899864196777,0.5565681457519531,0.5926898717880249,-0.27809450030326843,0.9999967813491821,0.558876633644104,0.6175122261047363,-0.11017737537622452,0.9990240335464478,0.49428868293762207,0.614671528339386,-0.22157302498817444,0.9998687505722046,0.5666985511779785,0.6649522185325623,-0.08414462953805923,0.9249025583267212,0.4491330087184906,0.6992732286453247,-0.237014502286911,0.9823431372642517,0.587755560874939,0.6113376021385193,-0.09296475350856781,0.9042937755584717,0.46915555000305176,0.6367621421813965,-0.2604587972164154,0.9886998534202576,0.5888309478759766,0.5881791710853577,-0.09037236124277115,0.8001411557197571,0.4672887921333313,0.6186578273773193,-0.27299964427948,0.9780374765396118,0.5869248509407043,0.5839284658432007,-0.08551046252250671,0.7785857915878296,0.4716310501098633,0.6082280874252319,-0.27592694759368896,0.975634753704071,0.5846512317657471,0.5879631042480469,-0.09049835056066513,0.7477001547813416,0.47337132692337036,0.6125226020812988,-0.2610643208026886,0.959424614906311,0.5083451867103577,0.7173106074333191,0.03892454877495766,0.9995272159576416,0.47278088331222534,0.7139034867286682,-0.03877414017915726,0.9999624490737915,0.5749236941337585,0.7364696860313416,-0.037814926356077194,0.9924254417419434,0.4893288016319275,0.7629575729370117,-0.2860308885574341,0.9994908571243286,0.5325210690498352,0.8384292721748352,0.09143052250146866,0.9865201711654663,0.47452062368392944,0.882425844669342,-0.18785475194454193,0.9997652173042297,0.52085280418396,0.8515068292617798,0.10161944478750229,0.9806081056594849,0.46973171830177307,0.895568311214447,-0.1799526810646057,0.9980376362800598,0.5622587203979492,0.8735793828964233,0.05435311794281006,0.9859021902084351,0.48292046785354614,0.9395644068717957,-0.266188383102417,0.9993556141853333
42,0.562961220741272,0.5841094851493835,-0.2775469124317169,0.9999779462814331,0.5667286515235901,0.5704197287559509,-0.2640206217765808,0.9999732971191406,0.5679266452789307,0.5699884295463562,-0.2640613317489624,0.9999672174453735,0.5690481662750244,0.5694154500961304,-0.2641451954841614,0.999961256980896,0.5614306926727295,0.5689283609390259,-0.27922022342681885,0.9999877214431763,0.558487057685852,0.5670746564865112,-0.27933990955352783,0.9999876022338867,0.5551532506942749,0.5648218393325806,-0.27940690517425537,0.9999910593032837,0.5643895864486694,0.5641290545463562,-0.18359440565109253,0.9999496936798096,0.5431551933288574,0.560964047908783,-0.25377967953681946,0.9999935626983643,0.5604168772697449,0.5943914651870728,-0.24664437770843506,0.9999790191650391,0.5552688837051392,0.59288090467453,-0.26713743805885315,0.9999924898147583,0.5593516826629639,0.6170064210891724,-0.1015755906701088,0.998760461807251,0.4927135109901428,0.617411732673645,-0.2120257318019867,0.9997909665107727,0.5679123997688293,0.6622584462165833,-0.06681328266859055,0.920467734336853,0.44748154282569885,0.7016893029212952,-0.22432997822761536,0.9788721203804016,0.5868033170700073,0.608043372631073,-0.06055387854576111,0.875612735748291,0.46927016973495483,0.6366267800331116,-0.24788764119148254,0.9873864054679871,0.587378203868866,0.5838600397109985,-0.05581452697515488,0.7317112684249878,0.46745070815086365,0.6178884506225586,-0.26032692193984985,0.9756293892860413,0.5849360823631287,0.5804411768913269,-0.050373442471027374,0.7093746662139893,0.47160807251930237,0.6073028445243835,-0.264098197221756,0.973444938659668,0.5823803544044495,0.5843462347984314,-0.05748796463012695,0.680754542350769,0.4731364846229553,0.6125646829605103,-0.2488415241241455,0.9554188251495361,0.5086289644241333,0.7174847722053528,0.03893883153796196,0.9994927644729614,0.4728245139122009,0.7140511274337769,-0.03879284858703613,0.9999561309814453,0.5752717852592468,0.7364377975463867,-0.036524515599012375,0.9908342957496643,0.49032217264175415,0.7635475397109985,-0.28060945868492126,0.9993553757667542,0.532400906085968,0.8382693529129028,0.0883447602391243,0.9843730926513672,0.47430866956710815,0.8834847211837769,-0.18666088581085205,0.9996873140335083,0.5205991268157959,0.8510666489601135,0.09824606031179428,0.9783817529678345,0.4747579097747803,0.8946249485015869,-0.17890655994415283,0.9976351261138916,0.5620904564857483,0.8734931945800781,0.052648402750492096,0.9839980602264404,0.4829748570919037,0.939656138420105,-0.2621751129627228,0.9991994500160217
43,0.5630112886428833,0.5823179483413696,-0.29536202549934387,0.9999819993972778,0.5665655136108398,0.5690817832946777,-0.2813746929168701,0.9999781847000122,0.5677064657211304,0.5687294006347656,-0.2814174294471741,0.9999727010726929,0.5687505006790161,0.5682662725448608,-0.28150445222854614,0.9999680519104004,0.5613625049591064,0.5676515102386475,-0.29670199751853943,0.9999896287918091,0.5583640336990356,0.5659559965133667,-0.2968200445175171,0.99998939037323,0.5549596548080444,0.5639079213142395,-0.29688122868537903,0.9999923706054688,0.5640841126441956,0.5631077885627747,-0.19751611351966858,0.9999594688415527,0.5428566336631775,0.5603974461555481,-0.2680998742580414,0.9999946355819702,0.5603463053703308,0.593244731426239,-0.2631406784057617,0.9999842643737793,0.5553361177444458,0.5915950536727905,-0.2837093472480774,0.9999942779541016,0.5587280988693237,0.6161470413208008,-0.11311928927898407,0.998891294002533,0.4930746555328369,0.6151313185691833,-0.22432056069374084,0.9997990727424622,0.5684295296669006,0.6610626578330994,-0.0927436426281929,0.9354152083396912,0.4477480947971344,0.7003030180931091,-0.24101638793945312,0.9819154739379883,0.587074875831604,0.6075960397720337,-0.10400663316249847,0.8809973001480103,0.4691701829433441,0.6351112723350525,-0.2706693410873413,0.9884440302848816,0.5878067016601562,0.5834401249885559,-0.10311467945575714,0.7396301031112671,0.4670393466949463,0.6169195175170898,-0.2852327823638916,0.9773584604263306,0.5850786566734314,0.5798102021217346,-0.09694118052721024,0.7152473330497742,0.4715321958065033,0.6057803630828857,-0.28914400935173035,0.9753007888793945,0.5824289321899414,0.5837953090667725,-0.10128514468669891,0.6847177147865295,0.47305768728256226,0.6110020279884338,-0.2719450294971466,0.9579010009765625,0.5081237554550171,0.7157579064369202,0.03991106152534485,0.9995362758636475,0.4719840884208679,0.7124089002609253,-0.03976283594965935,0.999954104423523,0.5755667090415955,0.7366295456886292,-0.040206849575042725,0.9901304841041565,0.49075740575790405,0.7627999782562256,-0.28250786662101746,0.9992998838424683,0.5322285890579224,0.8370319604873657,0.0894918292760849,0.982306182384491,0.47412633895874023,0.8835570216178894,-0.18288566172122955,0.9996658563613892,0.5208131670951843,0.8498839735984802,0.09977582842111588,0.9769740700721741,0.4687191843986511,0.8948240280151367,-0.1746576428413391,0.9975447058677673,0.562370777130127,0.8732166886329651,0.05285291746258736,0.9817715883255005,0.4828428626060486,0.9406009912490845,-0.25936856865882874,0.9991292357444763
44,0.5641974210739136,0.5802420377731323,-0.2816356122493744,0.9999864101409912,0.5675777792930603,0.566184401512146,-0.26925724744796753,0.9999850988388062,0.5686131715774536,0.565662145614624,-0.2693064510822296,0.9999821186065674,0.5695503354072571,0.5651400089263916,-0.2693922221660614,0.999980092048645,0.5623810291290283,0.5657464265823364,-0.285282701253891,0.9999923706054688,0.5594135522842407,0.5644676089286804,-0.2853986620903015,0.999991774559021,0.5560385584831238,0.5626717805862427,-0.28545719385147095,0.9999936819076538,0.5641637444496155,0.5605276823043823,-0.19110001623630524,0.9999737739562988,0.5433007478713989,0.558563768863678,-0.2648044228553772,0.9999957084655762,0.5612145662307739,0.5912312865257263,-0.2513194978237152,0.9999890327453613,0.555995762348175,0.5905717015266418,-0.2728309631347656,0.9999954700469971,0.5580629706382751,0.613770067691803,-0.11266563087701797,0.9992073178291321,0.4930904507637024,0.613036036491394,-0.22549030184745789,0.9998047947883606,0.5672769546508789,0.6634702086448669,-0.10126980394124985,0.9083236455917358,0.4478364884853363,0.6979840397834778,-0.24252620339393616,0.9718160033226013,0.5878534317016602,0.6108101606369019,-0.13117286562919617,0.882591187953949,0.46799349784851074,0.6289061307907104,-0.2666381895542145,0.9834470748901367,0.5890840291976929,0.587479829788208,-0.13281646370887756,0.7736284732818604,0.4661441743373871,0.6134117841720581,-0.2800604999065399,0.9707809090614319,0.5862069725990295,0.5840927958488464,-0.12699469923973083,0.756361722946167,0.4714638590812683,0.6031813621520996,-0.28403061628341675,0.9690235257148743,0.5837295055389404,0.589613139629364,-0.12892375886440277,0.7217589020729065,0.47261175513267517,0.6070666313171387,-0.26782771944999695,0.9478664994239807,0.5068964958190918,0.7125235795974731,0.04074350371956825,0.9993826150894165,0.46979761123657227,0.7114472985267639,-0.04058748483657837,0.999945878982544,0.5757760405540466,0.7366735935211182,-0.013800421729683876,0.9888585805892944,0.49045681953430176,0.7673312425613403,-0.26929017901420593,0.9991223216056824,0.5326487421989441,0.8397588133811951,0.12057743966579437,0.9823229908943176,0.47430938482284546,0.8851993083953857,-0.1675383299589157,0.9995287656784058,0.5200880169868469,0.851838231086731,0.13158875703811646,0.9737561345100403,0.4683074355125427,0.8979193568229675,-0.15885253250598907,0.9963085055351257,0.5632407069206238,0.8735965490341187,0.08809760957956314,0.9791843891143799,0.4836849570274353,0.9374682307243347,-0.2396160066127777,0.9986762404441833
45,0.563156247138977,0.5779531002044678,-0.2707965672016144,0.9999833106994629,0.5665425658226013,0.5636434555053711,-0.25887277722358704,0.9999816417694092,0.5676478743553162,0.5628673434257507,-0.258921355009079,0.9999784231185913,0.5686876177787781,0.5621466040611267,-0.2590070068836212,0.9999758005142212,0.5609978437423706,0.5638321042060852,-0.27536705136299133,0.9999905824661255,0.5577557682991028,0.5625155568122864,-0.27548232674598694,0.9999898672103882,0.5541033744812012,0.5604710578918457,-0.2755456864833832,0.9999922513961792,0.5636411905288696,0.5579813718795776,-0.18254579603672028,0.9999724626541138,0.5424976348876953,0.556858479976654,-0.25853270292282104,0.999995231628418,0.5608047246932983,0.5889015793800354,-0.24108931422233582,0.9999885559082031,0.5554338693618774,0.588418185710907,-0.26328518986701965,0.9999948740005493,0.557664155960083,0.6096825003623962,-0.10368796437978745,0.999426007270813,0.491676390171051,0.6123748421669006,-0.22093436121940613,0.9998032450675964,0.5665243268013,0.6632505655288696,-0.07932749390602112,0.9188255667686462,0.4481620788574219,0.6954556703567505,-0.2296883761882782,0.9628951549530029,0.5869016647338867,0.6088008284568787,-0.09369592368602753,0.8974745273590088,0.4671679437160492,0.6294437050819397,-0.24399039149284363,0.9802534580230713,0.5882189273834229,0.5852241516113281,-0.09276216477155685,0.790050745010376,0.46549439430236816,0.6123301386833191,-0.2553994059562683,0.9674153923988342,0.5854466557502747,0.5818261504173279,-0.08796236664056778,0.7770397067070007,0.470878541469574,0.6024854183197021,-0.2610761225223541,0.9660621285438538,0.5826736092567444,0.5871233344078064,-0.09140785038471222,0.7444591522216797,0.47208133339881897,0.6063193678855896,-0.24547354876995087,0.9445031881332397,0.5061022043228149,0.7105240225791931,0.04196815565228462,0.9993705153465271,0.4692653715610504,0.7103009819984436,-0.04179446026682854,0.9999423027038574,0.5749948620796204,0.7350888848304749,-0.0052739945240318775,0.9892399311065674,0.4918878674507141,0.7667980790138245,-0.2604442834854126,0.9990389347076416,0.5325834155082703,0.8390434980392456,0.12028355896472931,0.9816615581512451,0.4742604196071625,0.8818976283073425,-0.1615627408027649,0.9994370341300964,0.5204209089279175,0.8509668111801147,0.1304914653301239,0.9743998050689697,0.46772170066833496,0.8948370814323425,-0.1529107242822647,0.9961358904838562,0.5633823871612549,0.8713560104370117,0.08860591799020767,0.978171706199646,0.4825823903083801,0.9352067112922668,-0.23115620017051697,0.9984772801399231
46,0.5631211400032043,0.5751837491989136,-0.2848135828971863,0.9999849796295166,0.5667427778244019,0.5612726211547852,-0.2713891565799713,0.999981164932251,0.5678015351295471,0.5607249140739441,-0.2714342474937439,0.9999768733978271,0.5687714219093323,0.5600508451461792,-0.27152538299560547,0.9999725818634033,0.5614824295043945,0.5602812767028809,-0.287294864654541,0.9999903440475464,0.5582563877105713,0.5585677027702332,-0.28740963339805603,0.9999902248382568,0.5546703934669495,0.5563628673553467,-0.2874685525894165,0.9999926090240479,0.5640187859535217,0.5547688007354736,-0.18882928788661957,0.9999668598175049,0.5429307818412781,0.5527637004852295,-0.26226338744163513,0.9999947547912598,0.5607738494873047,0.5849918723106384,-0.2528514862060547,0.9999879598617554,0.5557632446289062,0.5840905904769897,-0.27428245544433594,0.9999953508377075,0.5586070418357849,0.610019862651825,-0.103337362408638,0.9992189407348633,0.49432411789894104,0.6075215339660645,-0.21899959444999695,0.9998338222503662,0.5671314597129822,0.6608222126960754,-0.07510685920715332,0.9452134966850281,0.44898977875709534,0.6932801604270935,-0.23196224868297577,0.9804880023002625,0.5869832038879395,0.6020275354385376,-0.07802728563547134,0.9049748182296753,0.4700929522514343,0.6299704909324646,-0.25318124890327454,0.9888506531715393,0.5868335962295532,0.5768835544586182,-0.07513740658760071,0.7820100784301758,0.46799716353416443,0.6117544174194336,-0.26549625396728516,0.9786660671234131,0.5844866633415222,0.5739644765853882,-0.06816841661930084,0.7594916224479675,0.4719317555427551,0.6011639833450317,-0.27033692598342896,0.9767391681671143,0.5822319984436035,0.5781126618385315,-0.07456350326538086,0.7282861471176147,0.47380906343460083,0.6059195399284363,-0.2544398903846741,0.9612160921096802,0.5071442127227783,0.7121269106864929,0.04036413133144379,0.9995361566543579,0.4708799719810486,0.7085760235786438,-0.04019606113433838,0.9999547004699707,0.5750890374183655,0.7346328496932983,-0.03298640623688698,0.9920697212219238,0.4919899106025696,0.7626287937164307,-0.28201884031295776,0.9993816614151001,0.5313859581947327,0.8378853797912598,0.09567145258188248,0.9855711460113525,0.47393494844436646,0.8838905096054077,-0.1844727247953415,0.9997377991676331,0.5205292701721191,0.8495872616767883,0.10591788589954376,0.980115532875061,0.4674885869026184,0.8982523679733276,-0.1763768047094345,0.9980987906455994,0.5616713762283325,0.872346043586731,0.05976023152470589,0.9845202565193176,0.482610285282135,0.939179539680481,-0.2608603537082672,0.9992850422859192
