frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5239483714103699,0.5200933218002319,-0.30046623945236206,0.9999829530715942,0.5283544659614563,0.5037222504615784,-0.29337361454963684,0.9999591112136841,0.5297446846961975,0.5033926963806152,-0.2933441400527954,0.9999493360519409,0.531046986579895,0.5030885934829712,-0.2934027910232544,0.9998965263366699,0.5236933827400208,0.5010358095169067,-0.30576977133750916,0.9999886751174927,0.5214686393737793,0.49849840998649597,-0.3058658242225647,0.9999924898147583,0.5193811058998108,0.4962252676486969,-0.30594316124916077,0.9999922513961792,0.5282742381095886,0.49728697538375854,-0.2212548553943634,0.9999340772628784,0.5099872350692749,0.4886915981769562,-0.27773216366767883,0.9999964237213135,0.5237429141998291,0.5273178815841675,-0.2694510519504547,0.9999120235443115,0.516483724117279,0.5233646035194397,-0.28625035285949707,0.9999892711639404,0.5258791446685791,0.5364221930503845,-0.11846186965703964,0.9975926280021667,0.46328550577163696,0.5326095819473267,-0.2333766520023346,0.9999775886535645,0.5360870957374573,0.549805760383606,0.0035934424959123135,0.2851330041885376,0.423958957195282,0.5948889851570129,-0.24639876186847687,0.9980060458183289,0.5501121878623962,0.5200545787811279,0.07166893780231476,0.33669570088386536,0.4263377785682678,0.5319378972053528,-0.27254021167755127,0.9976171851158142,0.5560083985328674,0.5083119869232178,0.08876720070838928,0.2771212160587311,0.42656630277633667,0.5111284255981445,-0.2843483090400696,0.992969810962677,0.5534361004829407,0.5059816241264343,0.08125759661197662,0.2623789310455322,0.4313264787197113,0.5051440596580505,-0.28336891531944275,0.9929810762405396,0.5499436259269714,0.5089714527130127,0.07050374150276184,0.28083306550979614,0.43238669633865356,0.5122478008270264,-0.2712850272655487,0.9885531663894653,0.49174317717552185,0.6809845566749573,0.03816058114171028,0.9996854066848755,0.4548703134059906,0.6771483421325684,-0.03824126720428467,0.9999192953109741,0.5358542799949646,0.7785471677780151,0.030772339552640915,0.981465220451355,0.4670284688472748,0.792079746723175,-0.08273167908191681,0.988298237323761,0.5110204219818115,0.8552480340003967,0.27383872866630554,0.948373019695282,0.44781774282455444,0.8982157111167908,0.07896725088357925,0.992728590965271,0.5021708607673645,0.8657950758934021,0.2961519658565521,0.9117975831031799,0.4404018521308899,0.9109601974487305,0.0923830196261406,0.9437504410743713,0.5374510288238525,0.8956469893455505,0.25261154770851135,0.959881067276001,0.46727538108825684,0.9492956399917603,0.00741331372410059,0.9863996505737305
40,0.5254128575325012,0.5306692123413086,-0.2694840133190155,0.9999758005142212,0.5294076204299927,0.5140359997749329,-0.2621437609195709,0.9999498128890991,0.5306750535964966,0.513556957244873,-0.26211875677108765,0.9999328851699829,0.5319507122039795,0.5129936337471008,-0.26217541098594666,0.999873161315918,0.5246947407722473,0.5106761455535889,-0.27415817975997925,0.9999850988388062,0.5224133133888245,0.5074519515037537,-0.27424293756484985,0.9999886751174927,0.5203145146369934,0.5042668581008911,-0.2743254601955414,0.9999896287918091,0.5286369323730469,0.5061514973640442,-0.19065934419631958,0.9999189376831055,0.5104849338531494,0.4953090250492096,-0.24483367800712585,0.9999951124191284,0.5244616866111755,0.5364596843719482,-0.23863478004932404,0.9998745918273926,0.5175082087516785,0.5331963896751404,-0.254713237285614,0.9999821186065674,0.5266818404197693,0.541409969329834,-0.09094149619340897,0.9976173043251038,0.464499294757843,0.5376317501068115,-0.20257015526294708,0.9999749660491943,0.5347813367843628,0.5587599277496338,0.025282731279730797,0.29258590936660767,0.4249087870121002,0.5956323146820068,-0.20383229851722717,0.9965184926986694,0.5507383942604065,0.5261875987052917,0.08659978210926056,0.36518511176109314,0.4275297522544861,0.5389288067817688,-0.21395686268806458,0.9966435432434082,0.557370662689209,0.5119022130966187,0.10334481298923492,0.28484398126602173,0.4277375340461731,0.5186012387275696,-0.22185400128364563,0.9902114272117615,0.5543912053108215,0.5098314881324768,0.09719939529895782,0.27397027611732483,0.43327274918556213,0.511561930179596,-0.22325840592384338,0.9903580546379089,0.5502697229385376,0.5147392749786377,0.08558253198862076,0.29586103558540344,0.4343642592430115,0.5185153484344482,-0.21323713660240173,0.9846871495246887,0.4910624623298645,0.6835409998893738,0.035416267812252045,0.9995798468589783,0.4545210003852844,0.6783602833747864,-0.03548480197787285,0.9998847246170044,0.5354893207550049,0.7783753275871277,0.011586192063987255,0.9768564105033875,0.46740618348121643,0.7929278612136841,-0.07612468302249908,0.9805485010147095,0.5116776823997498,0.8575661778450012,0.22301673889160156,0.938031792640686,0.44762173295021057,0.9002565145492554,0.07510188221931458,0.9886125922203064,0.5020573139190674,0.8682246804237366,0.24221614003181458,0.9161881804466248,0.44001635909080505,0.913851261138916,0.0876544862985611,0.9384013414382935,0.5386680364608765,0.8965495824813843,0.19859358668327332,0.954700767993927,0.46602001786231995,0.9474074244499207,0.0067570870742201805,0.9808557629585266
41,0.523594081401825,0.5237382054328918,-0.2781807482242584,0.9999836683273315,0.5283074378967285,0.5060573220252991,-0.2710387408733368,0.9999711513519287,0.5299172401428223,0.5066742897033691,-0.27101626992225647,0.9999605417251587,0.5311828851699829,0.5069520473480225,-0.27108660340309143,0.9999349117279053,0.5232263803482056,0.5017660856246948,-0.2820693552494049,0.9999905824661255,0.5213739275932312,0.49953845143318176,-0.2821582853794098,0.9999924898147583,0.5186648964881897,0.4966204762458801,-0.28223541378974915,0.9999934434890747,0.5279523134231567,0.5026891231536865,-0.19668057560920715,0.999962568283081,0.5062460899353027,0.4920065999031067,-0.24642698466777802,0.9999966621398926,0.5237138867378235,0.533372163772583,-0.24615459144115448,0.9999470710754395,0.515589714050293,0.5283569693565369,-0.26097095012664795,0.9999897480010986,0.5276521444320679,0.545716404914856,-0.09131091088056564,0.9988616704940796,0.4653984606266022,0.5396794080734253,-0.2068517655134201,0.9999749660491943,0.5419484376907349,0.5481200814247131,0.025775378569960594,0.5090572834014893,0.42535361647605896,0.599199116230011,-0.24779732525348663,0.9968269467353821,0.5527474284172058,0.5241404175758362,0.10439851135015488,0.5606723427772522,0.4287723898887634,0.5428106784820557,-0.3131764829158783,0.996724545955658,0.5589393377304077,0.5099728107452393,0.12279139459133148,0.42641985416412354,0.4286026358604431,0.5231655240058899,-0.32799792289733887,0.9909185171127319,0.5555841326713562,0.5088005661964417,0.1176857203245163,0.4152441620826721,0.433464914560318,0.5166938304901123,-0.3295830190181732,0.9908351898193359,0.5518394112586975,0.514207661151886,0.10459289699792862,0.4202531576156616,0.4350818693637848,0.5227150917053223,-0.3138907849788666,0.9849467277526855,0.4907844662666321,0.6862396001815796,0.037115100771188736,0.9997883439064026,0.4545958936214447,0.6810551881790161,-0.037212569266557693,0.9999094009399414,0.5361700654029846,0.7779103517532349,-0.023822246119379997,0.9904149770736694,0.4671246409416199,0.7956953048706055,-0.09484794735908508,0.98770672082901,0.510909378528595,0.8569439649581909,0.17590373754501343,0.9728931784629822,0.4470972418785095,0.8975606560707092,0.061437271535396576,0.9946361184120178,0.5007314682006836,0.8692458868026733,0.19351796805858612,0.9554572701454163,0.43952885270118713,0.911518931388855,0.07444997131824493,0.9625887870788574,0.5399301052093506,0.8952779769897461,0.14549154043197632,0.978341817855835,0.4654478132724762,0.9476290345191956,-0.006964045111089945,0.9905961751937866
42,0.5241559147834778,0.5370669960975647,-0.26330211758613586,0.9999808073043823,0.5286816358566284,0.5206541419029236,-0.25749459862709045,0.9999661445617676,0.5300001502037048,0.5202110409736633,-0.257463276386261,0.9999535083770752,0.5312842130661011,0.5196461081504822,-0.2575281262397766,0.9999223947525024,0.5237315893173218,0.5165956020355225,-0.26894211769104004,0.99998939037323,0.5217393040657043,0.5133819580078125,-0.26902344822883606,0.9999920129776001,0.5192973613739014,0.5098258256912231,-0.26910287141799927,0.999992847442627,0.5285555124282837,0.5121539235115051,-0.1885915994644165,0.9999617338180542,0.5112453699111938,0.502015233039856,-0.24024131894111633,0.9999963045120239,0.5237666964530945,0.5429375767707825,-0.23298323154449463,0.9999333620071411,0.5165382027626038,0.5386936068534851,-0.2484300434589386,0.999988317489624,0.5267979502677917,0.5482470989227295,-0.08704447746276855,0.9985452890396118,0.46546798944473267,0.543267548084259,-0.20573624968528748,0.9999738931655884,0.5393613576889038,0.5592721104621887,0.03996513783931732,0.4094274342060089,0.42552584409713745,0.6014536023139954,-0.2557358741760254,0.9963229894638062,0.5526381134986877,0.5292951464653015,0.12493173032999039,0.4840294420719147,0.42816251516342163,0.5438442826271057,-0.3268108069896698,0.9968311190605164,0.5588383674621582,0.5163055062294006,0.14598388969898224,0.37728530168533325,0.42899712920188904,0.5242727994918823,-0.34322381019592285,0.9914582371711731,0.5549913644790649,0.5148967504501343,0.14028491079807281,0.371705561876297,0.4341782033443451,0.5171171426773071,-0.3426233232021332,0.9917067289352417,0.5507892966270447,0.5197195410728455,0.125108003616333,0.3877578675746918,0.4354268014431,0.5238189101219177,-0.32693904638290405,0.9865328073501587,0.49122875928878784,0.6900674700737,0.03783082589507103,0.9997768998146057,0.4544442594051361,0.6851387023925781,-0.03796880692243576,0.999922513961792,0.5379660725593567,0.7827557325363159,0.019755486398935318,0.9839885830879211,0.4683597683906555,0.7943214178085327,-0.06476207822561264,0.9819757342338562,0.5106949806213379,0.8537401556968689,0.2463783323764801,0.9432915449142456,0.4478549063205719,0.8978466391563416,0.10015854984521866,0.9891435503959656,0.5010752081871033,0.8677635788917542,0.26715677976608276,0.9102128148078918,0.4399740695953369,0.913752555847168,0.11449210345745087,0.9377795457839966,0.5381434559822083,0.8945963382720947,0.22565630078315735,0.9587284326553345,0.4665975570678711,0.949418306350708,0.03756989538669586,0.9836918115615845
43,0.5242072939872742,0.5425754189491272,-0.2590237855911255,0.9999749660491943,0.5285536050796509,0.5255423188209534,-0.25328361988067627,0.9999576807022095,0.5298331379890442,0.5251829028129578,-0.25326377153396606,0.999942421913147,0.5310976505279541,0.5247060060501099,-0.2533250153064728,0.9999086856842041,0.5238563418388367,0.5211614966392517,-0.26434171199798584,0.9999868869781494,0.5219821333885193,0.5179097652435303,-0.26443660259246826,0.9999897480010986,0.5198123455047607,0.5144889950752258,-0.2645128071308136,0.9999915361404419,0.5284228324890137,0.5169739127159119,-0.1855967789888382,0.9999467134475708,0.5122331380844116,0.5071229934692383,-0.23616647720336914,0.9999957084655762,0.5238194465637207,0.5481442809104919,-0.22937850654125214,0.9999232292175293,0.5165854096412659,0.5449716448783875,-0.24446001648902893,0.99998939037323,0.5269100666046143,0.5532234907150269,-0.0903945118188858,0.9983476400375366,0.4653530716896057,0.5474987030029297,-0.20066145062446594,0.9999803304672241,0.5380790829658508,0.5672622919082642,0.012012537568807602,0.41452351212501526,0.4254721701145172,0.6030775308609009,-0.2440520077943802,0.9961615800857544,0.5528503656387329,0.5328260064125061,0.07164501398801804,0.45969417691230774,0.4286115765571594,0.5463572144508362,-0.3095759451389313,0.9960923790931702,0.5577539205551147,0.5194825530052185,0.08694774657487869,0.3546870946884155,0.42913246154785156,0.5268613696098328,-0.3251361846923828,0.989762008190155,0.5546833276748657,0.5183141827583313,0.08191537111997604,0.34201258420944214,0.4342755675315857,0.5201045870780945,-0.32449692487716675,0.9897395968437195,0.551921546459198,0.5223978161811829,0.07119657099246979,0.348345011472702,0.4355998635292053,0.5267893671989441,-0.30950066447257996,0.9833253622055054,0.49050372838974,0.6929205060005188,0.037366416305303574,0.9996910095214844,0.45426052808761597,0.6874765753746033,-0.03741500526666641,0.9999402761459351,0.5379014015197754,0.7834757566452026,0.01660086400806904,0.9826139807701111,0.4683195650577545,0.7910523414611816,-0.11207453906536102,0.9890697598457336,0.5105210542678833,0.853909969329834,0.22911734879016876,0.9489412307739258,0.4476282000541687,0.8990432620048523,0.02682298980653286,0.9938116073608398,0.5008679032325745,0.868346095085144,0.24832460284233093,0.9187036752700806,0.43958133459091187,0.9142167568206787,0.03850923106074333,0.9612372517585754,0.5378401875495911,0.893700897693634,0.20635230839252472,0.9584565162658691,0.4668014645576477,0.9498111009597778,-0.04417681321501732,0.9895074963569641
44,0.5215852856636047,0.5519301295280457,-0.2845540940761566,0.9999881982803345,0.5264349579811096,0.5388095378875732,-0.27854180335998535,0.999981164932251,0.528124213218689,0.5381181836128235,-0.27850303053855896,0.9999724626541138,0.5297914743423462,0.537176251411438,-0.27856406569480896,0.9999551773071289,0.5210983753204346,0.5377018451690674,-0.29006075859069824,0.9999946355819702,0.5190636515617371,0.5350817441940308,-0.29015591740608215,0.9999958276748657,0.5175060629844666,0.5309569239616394,-0.2902185022830963,0.999996542930603,0.5283842086791992,0.5276826620101929,-0.20671267807483673,0.9999736547470093,0.508682906627655,0.5184834003448486,-0.2598222494125366,0.9999983310699463,0.5218870043754578,0.5567114353179932,-0.25320112705230713,0.9999580383300781,0.5142868161201477,0.5538220405578613,-0.2690199613571167,0.9999943971633911,0.527992308139801,0.554509162902832,-0.10251910984516144,0.9989079236984253,0.4654330313205719,0.551324188709259,-0.22162237763404846,0.9999898672103882,0.5400531888008118,0.5693098306655884,0.02141336165368557,0.41052937507629395,0.4246545732021332,0.6067110300064087,-0.28302475810050964,0.9973740577697754,0.5536744594573975,0.5400829911231995,0.11586350202560425,0.4264281690120697,0.4281381070613861,0.5506529211997986,-0.3658469617366791,0.9969383478164673,0.5591896772384644,0.5259010791778564,0.13868972659111023,0.33665281534194946,0.4292275011539459,0.5310809016227722,-0.3833528161048889,0.9912458062171936,0.5553239583969116,0.524918794631958,0.13370703160762787,0.3286670446395874,0.4338545799255371,0.5257458090782166,-0.3793797194957733,0.9911778569221497,0.5523914098739624,0.529057502746582,0.11662328243255615,0.3440247178077698,0.4347473978996277,0.5327069163322449,-0.36477169394493103,0.9849110841751099,0.4921599328517914,0.6939772963523865,0.03857821598649025,0.9998409748077393,0.4559233784675598,0.689572274684906,-0.03868810087442398,0.9999703168869019,0.5377762913703918,0.7836636304855347,0.023534882813692093,0.9848265647888184,0.4675254225730896,0.7941111922264099,-0.12136290222406387,0.9894604682922363,0.5112087726593018,0.8523271083831787,0.23867568373680115,0.9562596678733826,0.44881755113601685,0.8985379338264465,0.023518145084381104,0.994186282157898,0.5019042491912842,0.8639639019966125,0.25805461406707764,0.9270261526107788,0.4420224726200104,0.9133145809173584,0.036102429032325745,0.9619976282119751,0.5374857783317566,0.8946534991264343,0.2166198045015335,0.9662497043609619,0.46599826216697693,0.9497085809707642,-0.04491987079381943,0.9916293025016785
45,0.5266707539558411,0.5449129343032837,-0.26660123467445374,0.9999793767929077,0.5309823751449585,0.5288434624671936,-0.2603412866592407,0.9999620914459229,0.5323203206062317,0.5284923911094666,-0.26031747460365295,0.9999499320983887,0.5334303379058838,0.5280487537384033,-0.26037654280662537,0.9999146461486816,0.5266286730766296,0.5259758234024048,-0.2728089690208435,0.9999887943267822,0.5243703722953796,0.5230523943901062,-0.2728971838951111,0.9999914169311523,0.522301971912384,0.5204270482063293,-0.27296993136405945,0.9999924898147583,0.5296596884727478,0.5220777988433838,-0.19329649209976196,0.9999507665634155,0.5126996040344238,0.5132887363433838,-0.25031232833862305,0.999996542930603,0.5251808166503906,0.5530106425285339,-0.2375478744506836,0.999935507774353,0.5180705189704895,0.5500600934028625,-0.25445353984832764,0.9999905824661255,0.527685284614563,0.5598300695419312,-0.10045657306909561,0.9983857870101929,0.4655667245388031,0.5536407828330994,-0.2137771099805832,0.999977707862854,0.5380014777183533,0.5772818326950073,0.006797803100198507,0.3594077229499817,0.4239887595176697,0.6101281642913818,-0.2532927691936493,0.9963456988334656,0.5529518127441406,0.5426989793777466,0.07579214125871658,0.3790564239025116,0.428588330745697,0.5545800924301147,-0.3090118169784546,0.9955230951309204,0.5590156316757202,0.5294432044029236,0.09307977557182312,0.2869504988193512,0.42746299505233765,0.5334038734436035,-0.32311850786209106,0.9882833957672119,0.5563331842422485,0.5278398990631104,0.08898191154003143,0.279137521982193,0.4327544569969177,0.5278627276420593,-0.3218196630477905,0.9882026314735413,0.5525760054588318,0.5318820476531982,0.07602222263813019,0.2926957607269287,0.434579461812973,0.534778356552124,-0.3084700405597687,0.9803502559661865,0.4903334975242615,0.6950380206108093,0.03550345450639725,0.9997312426567078,0.45443886518478394,0.689673900604248,-0.03559056296944618,0.9999464750289917,0.5362404584884644,0.7816711664199829,0.02644946239888668,0.9837745428085327,0.4678806662559509,0.79475337266922,-0.09474006295204163,0.9898043870925903,0.5114171504974365,0.853067934513092,0.24308331310749054,0.9613682627677917,0.4479921758174896,0.8977612257003784,0.06304898858070374,0.9945764541625977,0.501675546169281,0.8671635389328003,0.2626558244228363,0.929591953754425,0.4408133029937744,0.9129559993743896,0.07652494311332703,0.9610793590545654,0.5391281247138977,0.8922477960586548,0.2220262587070465,0.9685050845146179,0.4657959043979645,0.9477234482765198,-0.0006771659827791154,0.9908945560455322
46,0.5251985788345337,0.5523955225944519,-0.2480132132768631,0.9999889135360718,0.5299146175384521,0.5360427498817444,-0.24204787611961365,0.9999831914901733,0.5312466025352478,0.5353227257728577,-0.24202661216259003,0.9999769926071167,0.5326989889144897,0.534770667552948,-0.24207833409309387,0.9999642372131348,0.5247870683670044,0.5336115956306458,-0.2544223368167877,0.9999946355819702,0.5226764678955078,0.5311784744262695,-0.2545149624347687,0.9999957084655762,0.5201319456100464,0.5284432172775269,-0.2545712888240814,0.9999963045120239,0.529453694820404,0.5280197262763977,-0.17654481530189514,0.9999804496765137,0.5109200477600098,0.5204944610595703,-0.2333555519580841,0.9999984502792358,0.5248335599899292,0.5584935545921326,-0.21958157420158386,0.9999698400497437,0.5171808004379272,0.5558649301528931,-0.23636002838611603,0.9999951124191284,0.5280749797821045,0.5626176595687866,-0.0855676680803299,0.9992766976356506,0.4658121168613434,0.5583329200744629,-0.20251433551311493,0.9999856948852539,0.5353655815124512,0.5860570669174194,0.01980057917535305,0.5352720618247986,0.42450475692749023,0.6121161580085754,-0.2634425461292267,0.9974435567855835,0.5523244738578796,0.5488043427467346,0.09856238961219788,0.5690692663192749,0.4287286698818207,0.5579854249954224,-0.3467007875442505,0.9972541928291321,0.558951199054718,0.5342294573783875,0.11790259182453156,0.4322301149368286,0.4270302653312683,0.5366052985191345,-0.36360397934913635,0.9924121499061584,0.555948793888092,0.5323815941810608,0.1146126240491867,0.4223672151565552,0.4326047897338867,0.5311117768287659,-0.36250659823417664,0.9924765229225159,0.5518819689750671,0.5369858145713806,0.09954085201025009,0.42631807923316956,0.4345315992832184,0.5386781692504883,-0.346864253282547,0.9868879914283752,0.4897591471672058,0.6976181864738464,0.03742184489965439,0.9998711347579956,0.45436882972717285,0.6918643712997437,-0.03745938092470169,0.9999755620956421,0.5375697612762451,0.7849873900413513,-0.0010509354760870337,0.9912376999855042,0.46817678213119507,0.793479323387146,-0.14771026372909546,0.9944033622741699,0.509361743927002,0.8558825254440308,0.18366198241710663,0.9755750894546509,0.447335422039032,0.8932589888572693,-0.019468029960989952,0.9975402355194092,0.49929332733154297,0.868836522102356,0.19966624677181244,0.9580349922180176,0.4399556517601013,0.9080581068992615,-0.008637610822916031,0.9813024401664734,0.5386826992034912,0.8922006487846375,0.15988197922706604,0.9786868691444397,0.4643382430076599,0.9458966851234436,-0.08434080332517624,0.9957635402679443
47,0.5241935849189758,0.5546928644180298,-0.23557212948799133,0.9999887943267822,0.5288345217704773,0.5387364625930786,-0.23040728271007538,0.9999803304672241,0.5305277109146118,0.5386349558830261,-0.23039861023426056,0.9999748468399048,0.5319657921791077,0.5375320315361023,-0.23045453429222107,0.9999606609344482,0.524494469165802,0.5358085632324219,-0.24200710654258728,0.999993085861206,0.5222647190093994,0.5327900052070618,-0.2421063482761383,0.999994158744812,0.5203176140785217,0.5302734375,-0.2421693354845047,0.9999946355819702,0.5290297865867615,0.5303649306297302,-0.1678924262523651,0.9999797344207764,0.5074967741966248,0.5210232734680176,-0.2210688292980194,0.9999978542327881,0.5233795046806335,0.5621827244758606,-0.20789536833763123,0.9999732971191406,0.5163771510124207,0.5590171813964844,-0.2236666977405548,0.9999953508377075,0.5277535915374756,0.568149745464325,-0.08266279846429825,0.9995855689048767,0.4668051302433014,0.5600486993789673,-0.1859610676765442,0.9999853372573853,0.5360305905342102,0.5864368677139282,0.0058204904198646545,0.7037642598152161,0.4253414571285248,0.6135725975036621,-0.2266295701265335,0.9962421655654907,0.5547642111778259,0.5509825944900513,0.056812070310115814,0.8092877268791199,0.4293385446071625,0.5601720213890076,-0.288910835981369,0.9973753690719604,0.5605505108833313,0.5374612808227539,0.06977178901433945,0.6932601928710938,0.42788010835647583,0.5395487546920776,-0.3024104833602905,0.9932162165641785,0.5564605593681335,0.535107433795929,0.06553027778863907,0.6784648895263672,0.43386492133140564,0.534905195236206,-0.3034443259239197,0.99310702085495,0.5523706674575806,0.5398786664009094,0.05681733414530754,0.6575005054473877,0.4355831742286682,0.5422868728637695,-0.28941190242767334,0.9884607791900635,0.4882349371910095,0.6991584897041321,0.035684142261743546,0.9998161196708679,0.4537998139858246,0.6930057406425476,-0.03568357974290848,0.99996018409729,0.5373787879943848,0.786441445350647,-0.01500741858035326,0.9900559186935425,0.4675843119621277,0.7951900959014893,-0.14652122557163239,0.9928011894226074,0.5104880928993225,0.8598849177360535,0.1597175896167755,0.9734585881233215,0.4470633566379547,0.8959800601005554,-0.0189974345266819,0.9971524477005005,0.5017239451408386,0.8704348802566528,0.17473773658275604,0.9562463760375977,0.4399658143520355,0.9101699590682983,-0.008326583541929722,0.9812472462654114,0.5368151068687439,0.8951622843742371,0.13260269165039062,0.9738629460334778,0.4644293189048767,0.9465092420578003,-0.08509277552366257,0.9945782423019409
48,0.5251836180686951,0.5557494759559631,-0.22258666157722473,0.9999910593032837,0.5295742154121399,0.5400483012199402,-0.21675364673137665,0.999983549118042,0.5307826399803162,0.5397610664367676,-0.21675272285938263,0.9999793767929077,0.5319676995277405,0.5394710302352905,-0.21680018305778503,0.9999661445617676,0.5251486301422119,0.5365864038467407,-0.22901904582977295,0.9999945163726807,0.5229310989379883,0.5335369110107422,-0.22912034392356873,0.9999953508377075,0.521157443523407,0.5309696793556213,-0.22918817400932312,0.9999957084655762,0.5287884473800659,0.5324783325195312,-0.1525309979915619,0.9999786615371704,0.508112907409668,0.5208185315132141,-0.20947393774986267,0.9999983310699463,0.524347722530365,0.5630550384521484,-0.19451987743377686,0.9999799728393555,0.5161712765693665,0.5591709017753601,-0.2113378345966339,0.9999973773956299,0.5261190533638,0.5715437531471252,-0.07037143409252167,0.9995774626731873,0.4673154950141907,0.5617694854736328,-0.17525042593479156,0.9999910593032837,0.5347781181335449,0.5934787392616272,-0.0010593245970085263,0.7083911299705505,0.4243687689304352,0.6164401173591614,-0.22353145480155945,0.9978393316268921,0.5541771650314331,0.5565151572227478,0.019393306225538254,0.805823802947998,0.4288407266139984,0.5626040101051331,-0.2943660020828247,0.9981926083564758,0.559948742389679,0.542221188545227,0.02731449529528618,0.7016720771789551,0.4277462065219879,0.5417240262031555,-0.30944162607192993,0.99496990442276,0.5566314458847046,0.5392072200775146,0.022715620696544647,0.6818071007728577,0.43417787551879883,0.5372073650360107,-0.30885013937950134,0.99473637342453,0.5531628727912903,0.5439538955688477,0.018455546349287033,0.6523348689079285,0.43553000688552856,0.5446562170982361,-0.2943059504032135,0.9907708168029785,0.4881831109523773,0.7025447487831116,0.03874625265598297,0.9998589754104614,0.45366913080215454,0.6960290670394897,-0.03874032944440842,0.9999767541885376,0.5377634763717651,0.7852877974510193,-0.014378081075847149,0.9939590692520142,0.4678334593772888,0.7947143316268921,-0.17116858065128326,0.9969274401664734,0.5085358619689941,0.8574244976043701,0.15562039613723755,0.9851981997489929,0.4475567936897278,0.8937230706214905,-0.051095593720674515,0.9988767504692078,0.4986811578273773,0.87052321434021,0.16992834210395813,0.9726568460464478,0.44051575660705566,0.9096158146858215,-0.04142935201525688,0.9906210899353027,0.5368873476982117,0.89339280128479,0.12537971138954163,0.9841135144233704,0.464559406042099,0.9448366165161133,-0.12123622745275497,0.9975447058677673
