frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5624017119407654,0.47039490938186646,-0.10050185769796371,0.9998830556869507,0.5643577575683594,0.4566803276538849,-0.0930987298488617,0.9999009370803833,0.5641126036643982,0.45534393191337585,-0.09313447773456573,0.9998675584793091,0.5638647079467773,0.45388203859329224,-0.0932135283946991,0.9998654127120972,0.5631377100944519,0.4567985236644745,-0.11798655986785889,0.9999500513076782,0.5620208382606506,0.4555748701095581,-0.11803223192691803,0.9999547004699707,0.5608441829681396,0.4541582465171814,-0.11809360980987549,0.9999629259109497,0.553399920463562,0.44568201899528503,-0.04078281670808792,0.9999600648880005,0.5496297478675842,0.4450531005859375,-0.15221376717090607,0.9999703168869019,0.5556146502494812,0.47634193301200867,-0.07781289517879486,0.9997795224189758,0.5539595484733582,0.4756867587566376,-0.11041440814733505,0.9998887777328491,0.5255717635154724,0.47577786445617676,0.05329339578747749,0.9967864751815796,0.49856728315353394,0.4996272623538971,-0.18798457086086273,0.9996271133422852,0.5231132507324219,0.5222650766372681,0.22282180190086365,0.018492909148335457,0.45570921897888184,0.5805605053901672,-0.3029172122478485,0.9751444458961487,0.5291144847869873,0.5080182552337646,0.3508886992931366,0.03967209905385971,0.4965505599975586,0.527978777885437,-0.3844606876373291,0.9720712900161743,0.5286368131637573,0.5084304809570312,0.3818950057029724,0.06421375274658203,0.4975787103176117,0.5113092660903931,-0.406244695186615,0.964379072189331,0.5310966372489929,0.5012084245681763,0.3733764588832855,0.06595314294099808,0.49724650382995605,0.501567006111145,-0.4031607508659363,0.9661586880683899,0.5313697457313538,0.5011599063873291,0.3514117896556854,0.06894353777170181,0.49786481261253357,0.5058448314666748,-0.38384324312210083,0.9472423791885376,0.49459558725357056,0.6335349082946777,0.07634371519088745,0.9994186162948608,0.4690861701965332,0.6421301960945129,-0.07630088180303574,0.9994499087333679,0.5538396835327148,0.7095338106155396,0.03822368010878563,0.9569913148880005,0.5279555320739746,0.7597483992576599,-0.11390218883752823,0.9726468324661255,0.5171869397163391,0.8281799554824829,0.0965387374162674,0.9544300436973572,0.46566277742385864,0.8605114221572876,-0.01950117200613022,0.9812318682670593,0.5081170797348022,0.8384331464767456,0.09971439838409424,0.9501591920852661,0.44984906911849976,0.8709369897842407,-0.008885589428246021,0.9593603014945984,0.5461273193359375,0.8674834370613098,0.07705406844615936,0.9481176137924194,0.4795394539833069,0.9173222184181213,-0.02752595581114292,0.9695614576339722
21,0.5638048052787781,0.48021990060806274,-0.09242396056652069,0.9998162388801575,0.566042959690094,0.4673508405685425,-0.08635848015546799,0.9998583793640137,0.5657592415809631,0.4660477936267853,-0.08639591187238693,0.9998151659965515,0.5654021501541138,0.46457982063293457,-0.08648288249969482,0.999830961227417,0.5646669268608093,0.46730858087539673,-0.11040262877941132,0.9999254941940308,0.5634241104125977,0.46607521176338196,-0.11043760925531387,0.9999290704727173,0.5620895028114319,0.46461957693099976,-0.1104828268289566,0.9999433755874634,0.5543901324272156,0.45528873801231384,-0.03888050839304924,0.999955415725708,0.5517812371253967,0.4555659294128418,-0.1465202271938324,0.9999552965164185,0.5569468140602112,0.485944926738739,-0.07143111526966095,0.9997543692588806,0.5550668239593506,0.48489949107170105,-0.10292364656925201,0.9998550415039062,0.5264362096786499,0.48136964440345764,0.05115967243909836,0.9978988170623779,0.5022820234298706,0.5137758851051331,-0.18286579847335815,0.9995976090431213,0.5253723859786987,0.5183662176132202,0.22235342860221863,0.05683125555515289,0.46166080236434937,0.58246910572052,-0.3051533102989197,0.9661819338798523,0.5270079970359802,0.5106111764907837,0.36089369654655457,0.09223955124616623,0.49812906980514526,0.5324509739875793,-0.406191885471344,0.961891770362854,0.5247241854667664,0.5127311944961548,0.39173632860183716,0.13244593143463135,0.4972243905067444,0.5228338837623596,-0.43137985467910767,0.9585718512535095,0.5272642970085144,0.5051600337028503,0.3819824457168579,0.13860931992530823,0.4984048008918762,0.5129445791244507,-0.4298780560493469,0.9624193906784058,0.5287778377532959,0.5051044225692749,0.361264169216156,0.14494356513023376,0.49907582998275757,0.5155907869338989,-0.4070277810096741,0.9469498991966248,0.4910942018032074,0.6360154151916504,0.0757768526673317,0.9995779395103455,0.4686482548713684,0.6464157700538635,-0.07571342587471008,0.9996458292007446,0.5530863404273987,0.7092053890228271,0.05756552144885063,0.9504765868186951,0.5298608541488647,0.7621843218803406,-0.11818814277648926,0.9701541662216187,0.518395721912384,0.8227962255477905,0.11837364733219147,0.9476407766342163,0.4673157334327698,0.8577424883842468,-0.034733328968286514,0.9800063967704773,0.5086731910705566,0.8344142436981201,0.12207014858722687,0.9507049918174744,0.4513092637062073,0.8669366836547852,-0.025120366364717484,0.9629017114639282,0.5465672612190247,0.8654505610466003,0.1035446971654892,0.9435903429985046,0.4794032573699951,0.9173224568367004,-0.04099412262439728,0.9667097330093384
22,0.5657860040664673,0.49000099301338196,-0.06883301585912704,0.9998003840446472,0.5677939653396606,0.4773821234703064,-0.0637880340218544,0.9998809099197388,0.5676258206367493,0.47596487402915955,-0.06383361667394638,0.9998534917831421,0.5674168467521667,0.4742828905582428,-0.06391629576683044,0.999874472618103,0.5663890242576599,0.47691142559051514,-0.08703728020191193,0.9999203681945801,0.5652502179145813,0.475264310836792,-0.08706305176019669,0.9999223947525024,0.5640079975128174,0.47337067127227783,-0.0871027410030365,0.9999346733093262,0.5564336180686951,0.46370697021484375,-0.021502137184143066,0.9999771118164062,0.5535972118377686,0.4643112123012543,-0.12586891651153564,0.9999514818191528,0.5584625005722046,0.4956378936767578,-0.05008534714579582,0.9998478889465332,0.5566129684448242,0.49445924162864685,-0.08062814176082611,0.9998586177825928,0.5281240344047546,0.4915531873703003,0.06148944050073624,0.9986818432807922,0.5046759247779846,0.518822431564331,-0.16877029836177826,0.9995556473731995,0.5251070261001587,0.5290568470954895,0.2235448658466339,0.04057737812399864,0.48315754532814026,0.5731777548789978,-0.29162582755088806,0.9240407347679138,0.5239320993423462,0.5255888104438782,0.35757189989089966,0.05917254090309143,0.5004579424858093,0.5444055795669556,-0.3908124566078186,0.8863403797149658,0.519995927810669,0.5305763483047485,0.3871908485889435,0.09210145473480225,0.49969667196273804,0.5356754660606384,-0.41547006368637085,0.8911572694778442,0.5224016904830933,0.5227603912353516,0.3776639997959137,0.09707643836736679,0.5018925070762634,0.526029109954834,-0.4143187403678894,0.9006291627883911,0.5244355797767639,0.5213446617126465,0.3580683469772339,0.09842859208583832,0.5025447607040405,0.5287370085716248,-0.39224007725715637,0.8720667362213135,0.4924495816230774,0.6389254927635193,0.07512851804494858,0.9996188879013062,0.47039419412612915,0.6493254899978638,-0.07507606595754623,0.9996415376663208,0.5540536642074585,0.7091962695121765,0.05221175029873848,0.9233182072639465,0.5311203002929688,0.7628745436668396,-0.10699836909770966,0.9533030986785889,0.520777702331543,0.8210398554801941,0.09938095510005951,0.9150846004486084,0.46729975938796997,0.8594083189964294,-0.02498050406575203,0.974723756313324,0.5106567144393921,0.8329504132270813,0.10170494019985199,0.9311341643333435,0.45271769165992737,0.8677340745925903,-0.015275279060006142,0.9608554244041443,0.5449185967445374,0.8651458621025085,0.08041783422231674,0.9177460074424744,0.4799647331237793,0.9202575087547302,-0.02959394082427025,0.9600996971130371
23,0.5671933889389038,0.5007981061935425,-0.04720868915319443,0.9997013211250305,0.5691038370132446,0.4882553219795227,-0.042784612625837326,0.9998190999031067,0.5687747597694397,0.4868490993976593,-0.0428323820233345,0.9997792840003967,0.5684008002281189,0.48524171113967896,-0.04289482161402702,0.9998039603233337,0.5681660771369934,0.4882238209247589,-0.06396130472421646,0.9998674392700195,0.5671660900115967,0.48690879344940186,-0.06398254632949829,0.9998745918273926,0.5661051273345947,0.4854046404361725,-0.06403063982725143,0.9998973608016968,0.5580065250396729,0.47549185156822205,-0.0050783054903149605,0.9999680519104004,0.5561824440956116,0.47673818469047546,-0.10061974823474884,0.9999160766601562,0.5594713687896729,0.5058478116989136,-0.03055691346526146,0.9997684359550476,0.5581123232841492,0.5048311948776245,-0.05854599550366402,0.9997894167900085,0.5266125798225403,0.4980272054672241,0.06879878044128418,0.9982023239135742,0.5106701850891113,0.5197643041610718,-0.14387336373329163,0.9996351003646851,0.5170612931251526,0.5196905732154846,0.22034361958503723,0.03509847819805145,0.4890155792236328,0.5748139023780823,-0.2593623101711273,0.8775993585586548,0.519549548625946,0.537000834941864,0.34981489181518555,0.046928148716688156,0.5032514333724976,0.5463628172874451,-0.3478745222091675,0.8555076122283936,0.5163829922676086,0.5436835885047913,0.37796351313591003,0.07581790536642075,0.5028961300849915,0.5379208922386169,-0.36927530169487,0.8602262139320374,0.5178231596946716,0.5375473499298096,0.3697691559791565,0.07830469310283661,0.504622757434845,0.5321656465530396,-0.369204580783844,0.87149977684021,0.5191661715507507,0.5352157950401306,0.3507053852081299,0.0750434398651123,0.505267858505249,0.5344284176826477,-0.34940746426582336,0.8374298214912415,0.4908314645290375,0.6441562175750732,0.07017653435468674,0.9994152784347534,0.4708976745605469,0.6563490033149719,-0.07016028463840485,0.999603807926178,0.5530734062194824,0.7081901431083679,0.05496544390916824,0.8725987672805786,0.532061755657196,0.7654940485954285,-0.09966626018285751,0.9522577524185181,0.5197693705558777,0.8187676072120667,0.08548353612422943,0.8587262034416199,0.467883825302124,0.8596087694168091,-0.024205366149544716,0.9649261832237244,0.5104407668113708,0.8304393291473389,0.08619815856218338,0.8812452554702759,0.45291057229042053,0.8670527338981628,-0.014278413727879524,0.9548305869102478,0.54421067237854,0.8651805520057678,0.06782526522874832,0.8632057905197144,0.4794803559780121,0.9168528318405151,-0.01906697079539299,0.9502140879631042
24,0.5682833790779114,0.511548638343811,-0.0621318444609642,0.9998012185096741,0.5707206726074219,0.4991563558578491,-0.05838695913553238,0.999859094619751,0.5705059766769409,0.4976728558540344,-0.05843548849225044,0.9998316764831543,0.5702601671218872,0.495949923992157,-0.05850432440638542,0.9998502731323242,0.5697492957115173,0.4988586902618408,-0.07973644882440567,0.9998985528945923,0.5688480734825134,0.4972732663154602,-0.07976508140563965,0.9999076128005981,0.5678946375846863,0.49544304609298706,-0.07981137931346893,0.9999232292175293,0.5598981380462646,0.4845295250415802,-0.021899506449699402,0.9999740123748779,0.5579583048820496,0.4853207468986511,-0.11835674941539764,0.9999351501464844,0.5604307651519775,0.5161954164505005,-0.04545207321643829,0.9998103976249695,0.5590320825576782,0.5151970386505127,-0.07375527173280716,0.9998449087142944,0.528529703617096,0.5043512582778931,0.052341628819704056,0.9986448884010315,0.5110068917274475,0.5281547904014587,-0.15484942495822906,0.9996936321258545,0.5226760506629944,0.5471554398536682,0.20916172862052917,0.021272236481308937,0.4883745312690735,0.5795392394065857,-0.2697359025478363,0.8899076581001282,0.5240440964698792,0.5545921921730042,0.33655864000320435,0.039015937596559525,0.5048059821128845,0.5556707382202148,-0.3600537180900574,0.8729118704795837,0.5212389826774597,0.5622190237045288,0.3651227653026581,0.0673946887254715,0.5040103197097778,0.5482960343360901,-0.3819652795791626,0.8781339526176453,0.5228707790374756,0.5560871958732605,0.3562127351760864,0.06899993121623993,0.5046533346176147,0.5414090156555176,-0.3817081153392792,0.8869509100914001,0.524074912071228,0.5536079406738281,0.33733314275741577,0.06914904713630676,0.5052456259727478,0.5430710911750793,-0.3616463840007782,0.8528339862823486,0.48909813165664673,0.6450359225273132,0.0652628093957901,0.999396800994873,0.469424307346344,0.6585573554039001,-0.06522484868764877,0.9996503591537476,0.5498449802398682,0.7090290188789368,0.06807653605937958,0.8733755350112915,0.5305562019348145,0.7680455446243286,-0.09223485738039017,0.9537522792816162,0.5180874466896057,0.8225823044776917,0.11893393099308014,0.8537058234214783,0.4656929075717926,0.8611727952957153,-0.020993545651435852,0.9752709865570068,0.5083535313606262,0.8344138860702515,0.12159766256809235,0.8490042090415955,0.45089155435562134,0.8684734106063843,-0.012320542708039284,0.9519907236099243,0.5418388843536377,0.8620737791061401,0.10610745847225189,0.8608149290084839,0.4788561761379242,0.9161688685417175,-0.022631295025348663,0.9632861614227295
25,0.5713086724281311,0.5191280841827393,-0.04092545807361603,0.9998461008071899,0.5730894207954407,0.5060937404632568,-0.037795208394527435,0.9999077320098877,0.5728643536567688,0.5044456124305725,-0.037857599556446075,0.9998949766159058,0.5726263523101807,0.5023910999298096,-0.037925709038972855,0.9999148845672607,0.5719364881515503,0.5056025385856628,-0.05754036456346512,0.9999148845672607,0.5708974003791809,0.5037857890129089,-0.05756745487451553,0.9999148845672607,0.5698044300079346,0.5017266273498535,-0.05759653449058533,0.9999336004257202,0.5618141889572144,0.491252064704895,-0.006895441561937332,0.9999836683273315,0.5598859786987305,0.49324890971183777,-0.09649530053138733,0.9999420642852783,0.564023494720459,0.5238053798675537,-0.026459645479917526,0.9998759031295776,0.562393844127655,0.5225134491920471,-0.052778441458940506,0.9998821020126343,0.5283146500587463,0.5095915198326111,0.055411987006664276,0.9992048144340515,0.5139687061309814,0.5343555212020874,-0.12975603342056274,0.9997833371162415,0.5182919502258301,0.550996720790863,0.19208449125289917,0.02337213233113289,0.49148768186569214,0.5863777995109558,-0.2261340320110321,0.8381718993186951,0.5194410681724548,0.5654993057250977,0.30357635021209717,0.039080020040273666,0.5057147145271301,0.5613382458686829,-0.29636266827583313,0.8063945770263672,0.516925036907196,0.5738723278045654,0.32752788066864014,0.06682214140892029,0.5048663020133972,0.5558385252952576,-0.31472688913345337,0.8238450884819031,0.518180251121521,0.5685058832168579,0.31908300518989563,0.067775197327137,0.5062254071235657,0.5494914650917053,-0.31558457016944885,0.8341896533966064,0.5190511345863342,0.5660542249679565,0.30401355028152466,0.06713826209306717,0.5067235827445984,0.55133056640625,-0.29805490374565125,0.7977182269096375,0.48704203963279724,0.6472225785255432,0.06052570417523384,0.9995075464248657,0.4682316780090332,0.662772536277771,-0.060451775789260864,0.9997525811195374,0.5497484803199768,0.7064301371574402,0.06881355494260788,0.7961958646774292,0.5288518071174622,0.7680015563964844,-0.0799725130200386,0.9574827551841736,0.5186108350753784,0.8167545795440674,0.10558073222637177,0.8017821311950684,0.46727386116981506,0.8613851070404053,-0.01905735582113266,0.9748736023902893,0.5097928047180176,0.8306741714477539,0.1071845069527626,0.8060435652732849,0.4518769383430481,0.8702316284179688,-0.01100961398333311,0.9530758857727051,0.5435519218444824,0.860568642616272,0.09566139429807663,0.824574887752533,0.47898760437965393,0.9167303442955017,-0.01546013168990612,0.9630271792411804
26,0.5729685425758362,0.5297348499298096,-0.052797384560108185,0.9999371767044067,0.5748809576034546,0.5174057483673096,-0.05041242763400078,0.9999650716781616,0.5745199918746948,0.5158562660217285,-0.05045503377914429,0.9999511241912842,0.5740979909896851,0.514115035533905,-0.050527483224868774,0.9999642372131348,0.5740393400192261,0.5180705189704895,-0.06942138820886612,0.9999731779098511,0.5730945467948914,0.5171279311180115,-0.06944763660430908,0.9999710321426392,0.5720474720001221,0.5159990191459656,-0.06948474049568176,0.999981164932251,0.5630488395690918,0.5044680237770081,-0.021059174090623856,0.9999920129776001,0.5612120032310486,0.5063097476959229,-0.10727312415838242,0.9999829530715942,0.5647488832473755,0.5340166687965393,-0.038838036358356476,0.9999502897262573,0.5634466409683228,0.5335857272148132,-0.0642063245177269,0.9999579191207886,0.5289893746376038,0.5135903358459473,0.04641551151871681,0.9990761280059814,0.5139997601509094,0.5437485575675964,-0.14129844307899475,0.9998782873153687,0.5314669609069824,0.5270820260047913,0.20176652073860168,0.025127876549959183,0.49194082617759705,0.5942543745040894,-0.23250868916511536,0.8957088589668274,0.5410768985748291,0.5275952219963074,0.3401618003845215,0.03598929941654205,0.5085193514823914,0.5692537426948547,-0.30352553725242615,0.8442264795303345,0.5401785969734192,0.5290570259094238,0.3675353527069092,0.060069482773542404,0.5077581405639648,0.5652620792388916,-0.3212258517742157,0.840904176235199,0.5422828197479248,0.5272460579872131,0.3596850335597992,0.0655040591955185,0.5103155970573425,0.5563350319862366,-0.3233669400215149,0.862330973148346,0.5426945686340332,0.5274413228034973,0.3410634994506836,0.06650248169898987,0.5092057585716248,0.5591826438903809,-0.30546003580093384,0.8277577757835388,0.487008273601532,0.651118814945221,0.06162373349070549,0.999634861946106,0.46848607063293457,0.6694629788398743,-0.06152798980474472,0.999876856803894,0.5492711067199707,0.7073144912719727,0.07209902256727219,0.8490536212921143,0.5314977765083313,0.7703208327293396,-0.09070631861686707,0.9662660956382751,0.5179505944252014,0.8202590942382812,0.11601324379444122,0.8427579402923584,0.4678332209587097,0.8619229793548584,-0.034037861973047256,0.9744225740432739,0.5085899233818054,0.8322503566741943,0.11839944124221802,0.8396673798561096,0.4525168836116791,0.8700037598609924,-0.026082461699843407,0.9556281566619873,0.544339656829834,0.8611329197883606,0.10898856073617935,0.8378047347068787,0.47897472977638245,0.915860652923584,-0.027777114883065224,0.9661697149276733
27,0.5734083652496338,0.5376215577125549,-0.03940397500991821,0.9999520778656006,0.5754913687705994,0.525475800037384,-0.038994044065475464,0.9999762773513794,0.5752431750297546,0.5238942503929138,-0.03903643786907196,0.999968409538269,0.5749837160110474,0.5220569372177124,-0.039096131920814514,0.9999759197235107,0.5746470093727112,0.5260202288627625,-0.0561012402176857,0.9999790191650391,0.5737882256507874,0.5249439477920532,-0.05613008886575699,0.999976634979248,0.5728817582130432,0.5237054824829102,-0.05615522712469101,0.9999841451644897,0.5643958449363708,0.5111412405967712,-0.017206525430083275,0.9999934434890747,0.5625017285346985,0.5143453478813171,-0.09541630744934082,0.9999850988388062,0.5658044815063477,0.5416269302368164,-0.027986055240035057,0.9999617338180542,0.5644954442977905,0.5413691997528076,-0.05104561522603035,0.9999650716781616,0.5296395421028137,0.5187559723854065,0.044111162424087524,0.9994537234306335,0.5216387510299683,0.5497656464576721,-0.12674406170845032,0.9998915195465088,0.5281655788421631,0.5250719785690308,0.18339066207408905,0.030890867114067078,0.4962446093559265,0.5989000797271729,-0.20415601134300232,0.8230038285255432,0.538851261138916,0.5084356069564819,0.3087264895439148,0.043276939541101456,0.5092635750770569,0.5751226544380188,-0.26255863904953003,0.7335970997810364,0.5380067825317383,0.5282090902328491,0.3317902386188507,0.07155800610780716,0.5092427730560303,0.5727733373641968,-0.27710309624671936,0.7591308951377869,0.5401549339294434,0.5272636413574219,0.3243255019187927,0.07819659262895584,0.511824905872345,0.5650893449783325,-0.2799106538295746,0.7885177135467529,0.5405905246734619,0.5277718305587769,0.3094474673271179,0.07937105745077133,0.5123735070228577,0.5660170316696167,-0.26427698135375977,0.7635195255279541,0.4868977963924408,0.6514871716499329,0.058777760714292526,0.9997816681861877,0.46906501054763794,0.6739271283149719,-0.05867573618888855,0.9999336004257202,0.5477033853530884,0.709778904914856,0.07602401822805405,0.8082159161567688,0.5328172445297241,0.7716435790061951,-0.09172284603118896,0.9674566984176636,0.518682599067688,0.8222452998161316,0.11563102155923843,0.8563497066497803,0.4689323306083679,0.8609836101531982,-0.04490543156862259,0.9770053625106812,0.5128809213638306,0.8379749655723572,0.11787138134241104,0.8456297516822815,0.452343225479126,0.8710839748382568,-0.03762885183095932,0.9585018754005432,0.5448513627052307,0.8601515293121338,0.10964715480804443,0.8417508602142334,0.4806312918663025,0.9132294654846191,-0.03858979791402817,0.9685832262039185
28,0.5745229721069336,0.5456861257553101,-0.043976735323667526,0.9999687671661377,0.5767910480499268,0.533526599407196,-0.04323510453104973,0.9999861717224121,0.5765236020088196,0.5318710803985596,-0.04327898100018501,0.9999799728393555,0.576245129108429,0.529867947101593,-0.04334484785795212,0.9999847412109375,0.5759743452072144,0.5339078903198242,-0.059833794832229614,0.9999876022338867,0.5751294493675232,0.5326453447341919,-0.059862829744815826,0.9999855756759644,0.5742580890655518,0.5311055779457092,-0.059875745326280594,0.9999908208847046,0.5656278133392334,0.5173249840736389,-0.020372051745653152,0.9999957084655762,0.5639889240264893,0.5205330848693848,-0.09657561033964157,0.999990701675415,0.5666833519935608,0.5490047335624695,-0.032398615032434464,0.9999783039093018,0.5656315088272095,0.5488787889480591,-0.05480743572115898,0.9999828338623047,0.5300121903419495,0.5267916321754456,0.038089506328105927,0.9994437098503113,0.521992564201355,0.5576618313789368,-0.12534905970096588,0.9999357461929321,0.5275627374649048,0.533983588218689,0.17249445617198944,0.019582591950893402,0.4966054856777191,0.6047016382217407,-0.197540745139122,0.8111709952354431,0.5368288159370422,0.519768476486206,0.2968670725822449,0.023449832573533058,0.5103117227554321,0.581885576248169,-0.24760404229164124,0.6631036400794983,0.5362275242805481,0.5357031226158142,0.31919267773628235,0.04173779487609863,0.5109593272209167,0.5797120332717896,-0.2608531415462494,0.6897201538085938,0.538765549659729,0.5354809165000916,0.3130912780761719,0.04652349278330803,0.5141210556030273,0.5719688534736633,-0.26354801654815674,0.7280138731002808,0.5392076373100281,0.5368003249168396,0.29805678129196167,0.046655844897031784,0.5145247578620911,0.5728113055229187,-0.2491566687822342,0.7025068402290344,0.4834044575691223,0.6572268009185791,0.05596942827105522,0.9998453855514526,0.46765097975730896,0.6781081557273865,-0.05584276467561722,0.9999778270721436,0.5459340810775757,0.7166616916656494,0.10301949083805084,0.706974983215332,0.5344576835632324,0.773362398147583,-0.0939553827047348,0.9664106965065002,0.518755316734314,0.8191259503364563,0.1608813852071762,0.7836138606071472,0.4698469042778015,0.8615806698799133,-0.058944158256053925,0.9827489852905273,0.5122251510620117,0.8365970849990845,0.16520969569683075,0.7827673554420471,0.4530197083950043,0.8722159266471863,-0.05300165340304375,0.9690676331520081,0.5446595549583435,0.8591928482055664,0.16053633391857147,0.7736652493476868,0.4803578853607178,0.9141858220100403,-0.05580263212323189,0.9752281308174133
29,0.5749785900115967,0.5556143522262573,-0.03715755417943001,0.9997180104255676,0.5776720643043518,0.5427043437957764,-0.03471938893198967,0.9998399019241333,0.5772701501846313,0.5410444736480713,-0.034781113266944885,0.9998226761817932,0.5767505168914795,0.5391843914985657,-0.03482381999492645,0.9998390674591064,0.5766282081604004,0.5433318018913269,-0.053369294852018356,0.9998142123222351,0.5755152106285095,0.5422691106796265,-0.05340663716197014,0.999792754650116,0.5742939114570618,0.5409905314445496,-0.053415752947330475,0.9998462200164795,0.5644204616546631,0.5261296629905701,-0.010494588874280453,0.9999319314956665,0.5627553462982178,0.528105616569519,-0.09510203450918198,0.9998517036437988,0.5672825574874878,0.5591821670532227,-0.025111090391874313,0.9998131394386292,0.5660059452056885,0.5581921339035034,-0.04974726587533951,0.9998470544815063,0.5312582850456238,0.535413920879364,0.03766816854476929,0.9993853569030762,0.5178968906402588,0.5643230080604553,-0.11685522645711899,0.9998756647109985,0.5119369029998779,0.5996867418289185,0.12432537227869034,0.009761795401573181,0.49843573570251465,0.6320316791534424,-0.11455032974481583,0.858705461025238,0.5051993131637573,0.6354920864105225,0.17078953981399536,0.009691940620541573,0.5119897127151489,0.6022502183914185,-0.05850756913423538,0.6559640765190125,0.5021488666534424,0.6478772759437561,0.1800747811794281,0.017919223755598068,0.510753333568573,0.5981043577194214,-0.0597170889377594,0.6708450317382812,0.5023567080497742,0.6420337557792664,0.1722012311220169,0.018818769603967667,0.5127368569374084,0.5884240865707397,-0.06592357903718948,0.6986077427864075,0.5028336644172668,0.6383293867111206,0.16900937259197235,0.019546447321772575,0.5126189589500427,0.5911825299263,-0.05875178426504135,0.6740391254425049,0.4837765097618103,0.6638095378875732,0.05195314437150955,0.9994611144065857,0.46795377135276794,0.681094229221344,-0.05180590599775314,0.9999240636825562,0.5474985837936401,0.7135255336761475,0.0925874263048172,0.6100462079048157,0.5315824151039124,0.7710077166557312,-0.09741833060979843,0.9838933944702148,0.5238107442855835,0.8248459100723267,0.1421569138765335,0.7158606648445129,0.4696861207485199,0.8606236577033997,-0.0565480962395668,0.9864841103553772,0.5103192329406738,0.8321017026901245,0.14569662511348724,0.7347857356071472,0.4526090621948242,0.8686230182647705,-0.050145648419857025,0.969892144203186,0.5442950129508972,0.861782431602478,0.14347022771835327,0.7691799998283386,0.4805282950401306,0.912745475769043,-0.048075493425130844,0.9803422093391418
