frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5543181896209717,0.5857189297676086,-0.1492178589105606,0.9992572665214539,0.558189332485199,0.572147786617279,-0.14321677386760712,0.9993358254432678,0.5588265657424927,0.5704540014266968,-0.14323455095291138,0.9993839263916016,0.5593867301940918,0.5691049695014954,-0.14326626062393188,0.9991673231124878,0.5552923083305359,0.5727502703666687,-0.1623767614364624,0.9996161460876465,0.5535839796066284,0.5717217326164246,-0.16247782111167908,0.9996623992919922,0.5520469546318054,0.5707362294197083,-0.16253754496574402,0.9996820688247681,0.550702691078186,0.5625718832015991,-0.09201961010694504,0.9993213415145874,0.5398661494255066,0.5602057576179504,-0.17980657517910004,0.9998399019241333,0.5498532056808472,0.5904676914215088,-0.12680239975452423,0.9995799660682678,0.5450993776321411,0.5904087424278259,-0.15239916741847992,0.9998526573181152,0.5400413274765015,0.597610354423523,-0.02558058872818947,0.9971919655799866,0.4888288378715515,0.5860127210617065,-0.15762563049793243,0.9998921155929565,0.5141302347183228,0.6436691284179688,0.06700804829597473,0.02593047358095646,0.4507271647453308,0.625,-0.11098639667034149,0.9791287183761597,0.4980728030204773,0.6562675833702087,0.10932382196187973,0.016210367903113365,0.4502950608730316,0.5888153314590454,-0.03651838377118111,0.9433375000953674,0.4925435483455658,0.6669889688491821,0.12202434241771698,0.02108723856508732,0.4513956904411316,0.5728734135627747,-0.030953314155340195,0.9130933880805969,0.49410906434059143,0.6601234078407288,0.11454223096370697,0.020443439483642578,0.4563395380973816,0.567827582359314,-0.037216488271951675,0.9165544509887695,0.4955293536186218,0.654624879360199,0.10769890248775482,0.020410766825079918,0.4569433331489563,0.5733896493911743,-0.03591796010732651,0.8810981512069702,0.5035017132759094,0.7169054746627808,0.047135014086961746,0.9984354376792908,0.46855369210243225,0.7087715268135071,-0.04700832813978195,0.9998522996902466,0.5669224262237549,0.7405507564544678,-0.02655220404267311,0.9920089244842529,0.4895527958869934,0.7773972153663635,-0.22318153083324432,0.998017430305481,0.5342556834220886,0.8361247777938843,0.071067214012146,0.9859579205513,0.470858097076416,0.8833838701248169,-0.1527549773454666,0.9995251893997192,0.5221153497695923,0.8479541540145874,0.07859211415052414,0.9835857152938843,0.46344393491744995,0.9002659916877747,-0.1466086059808731,0.9975437521934509,0.5555953979492188,0.8823165893554688,0.04395511746406555,0.9846401214599609,0.4878620207309723,0.9336979389190674,-0.20831820368766785,0.9991484880447388
40,0.5529115796089172,0.5927764177322388,-0.1819368600845337,0.9996770620346069,0.5579023361206055,0.5789167881011963,-0.17670580744743347,0.9997462630271912,0.5586860179901123,0.5775535702705383,-0.17671769857406616,0.9997876286506653,0.5594077706336975,0.5762857794761658,-0.17675282061100006,0.9997509121894836,0.5540987253189087,0.579798698425293,-0.19690139591693878,0.9998195767402649,0.5521842241287231,0.5788127183914185,-0.19701281189918518,0.9998229146003723,0.5503019094467163,0.5778647661209106,-0.1970624327659607,0.9998207688331604,0.5516064763069153,0.5679044127464294,-0.123720183968544,0.9997339844703674,0.5388690233230591,0.5665394067764282,-0.21603956818580627,0.9999078512191772,0.5492755174636841,0.5966148972511292,-0.15802185237407684,0.9998148083686829,0.5439191460609436,0.596376895904541,-0.1850065439939499,0.9999202489852905,0.5409499406814575,0.5945332050323486,-0.05262971669435501,0.999311089515686,0.48980727791786194,0.586072564125061,-0.17624203860759735,0.9998931884765625,0.5173240900039673,0.6396378874778748,0.04172543063759804,0.0633486732840538,0.44827285408973694,0.6251926422119141,-0.09672396630048752,0.9762518405914307,0.5030221343040466,0.6659448146820068,0.06495633721351624,0.037293702363967896,0.4524638056755066,0.5870013236999512,0.007500669453293085,0.9027080535888672,0.4993945062160492,0.678958535194397,0.07420835644006729,0.04028009623289108,0.45374807715415955,0.5731430649757385,0.01838131807744503,0.8586642742156982,0.4995836615562439,0.6737158894538879,0.06394492089748383,0.04072045534849167,0.45786046981811523,0.5684745907783508,0.00972786359488964,0.8669969439506531,0.5000748634338379,0.6674390435218811,0.061931006610393524,0.04221728816628456,0.4582539498806,0.5731924772262573,0.008381255902349949,0.8193108439445496,0.5039497017860413,0.712458610534668,0.04765855520963669,0.9992927312850952,0.4691247344017029,0.7071060538291931,-0.04750365763902664,0.9999234676361084,0.5678423643112183,0.740206241607666,-0.035007186233997345,0.9895541667938232,0.48904627561569214,0.7784236669540405,-0.2405204027891159,0.9988413453102112,0.5343868136405945,0.839229166507721,0.06628970801830292,0.9864245653152466,0.47073277831077576,0.8822240233421326,-0.17784011363983154,0.9995610117912292,0.522109866142273,0.8529245853424072,0.07392878085374832,0.9832103252410889,0.46400636434555054,0.900118350982666,-0.17320165038108826,0.9970333576202393,0.5590170621871948,0.880761981010437,0.03380729630589485,0.9877527952194214,0.4867646098136902,0.9323708415031433,-0.2425568550825119,0.9993341565132141
41,0.5531765222549438,0.594951868057251,-0.18792983889579773,0.9995204210281372,0.5583661794662476,0.5810078382492065,-0.18310783803462982,0.9995922446250916,0.559249758720398,0.5796705484390259,-0.1831233650445938,0.999638557434082,0.559844970703125,0.5783621668815613,-0.18316367268562317,0.9995887875556946,0.5545597672462463,0.5814727544784546,-0.20258644223213196,0.9997249245643616,0.5524793863296509,0.5803515911102295,-0.20269885659217834,0.9997225403785706,0.5506296157836914,0.5792181491851807,-0.20275278389453888,0.9997369647026062,0.5519507527351379,0.5700741410255432,-0.13131864368915558,0.9995346069335938,0.5389641523361206,0.5676183104515076,-0.22046561539173126,0.9998601675033569,0.549486517906189,0.5986980199813843,-0.16441185772418976,0.9997259974479675,0.5436252951622009,0.5983924269676208,-0.19046932458877563,0.9998893737792969,0.5423637628555298,0.5983498096466064,-0.06027274206280708,0.9989461302757263,0.4889999330043793,0.5872683525085449,-0.17966900765895844,0.9998875856399536,0.5211109519004822,0.6484383344650269,0.031686171889305115,0.05699770897626877,0.4473506808280945,0.6276541948318481,-0.09930682927370071,0.9777116775512695,0.5076588988304138,0.6765879988670349,0.05261705070734024,0.0287895780056715,0.4527646005153656,0.5890278816223145,0.001064992742612958,0.9085044860839844,0.5041762590408325,0.6899282932281494,0.06194985657930374,0.03194241225719452,0.4549243450164795,0.5759215354919434,0.011492983438074589,0.8611898422241211,0.5044780373573303,0.6851033568382263,0.05120185762643814,0.03224426507949829,0.4580157399177551,0.5703544020652771,0.003023595781996846,0.86817866563797,0.5047252178192139,0.6783721446990967,0.049454960972070694,0.033564623445272446,0.45941704511642456,0.5766621828079224,0.00192968116607517,0.8196004629135132,0.5043428540229797,0.7127244472503662,0.046734899282455444,0.9990864992141724,0.46902552247047424,0.7070719003677368,-0.04658132791519165,0.9998980760574341,0.5680546164512634,0.7389129400253296,-0.03951926901936531,0.9870209097862244,0.4886222779750824,0.779388427734375,-0.23825101554393768,0.998268723487854,0.5341315865516663,0.8385104537010193,0.0661214143037796,0.9826861619949341,0.4704647958278656,0.882752001285553,-0.16447694599628448,0.9993853569030762,0.5216588973999023,0.8523639440536499,0.07410358637571335,0.9801138043403625,0.46377286314964294,0.8988512754440308,-0.1588420569896698,0.9961362481117249,0.5585472583770752,0.8803271055221558,0.03330580145120621,0.9835622906684875,0.48732274770736694,0.9332428574562073,-0.22806203365325928,0.9990552067756653
42,0.5536295175552368,0.5954901576042175,-0.1781107783317566,0.9993571639060974,0.558245062828064,0.582254946231842,-0.17323708534240723,0.9994957447052002,0.5592009425163269,0.5805991291999817,-0.17325295507907867,0.9995684027671814,0.5598440766334534,0.5792851448059082,-0.17328020930290222,0.9994511008262634,0.5545932650566101,0.5828807353973389,-0.19284561276435852,0.9996604919433594,0.5527151823043823,0.5819871425628662,-0.19295795261859894,0.9996724128723145,0.5509381890296936,0.581129252910614,-0.19301815330982208,0.9996781349182129,0.552107572555542,0.5723423957824707,-0.12157025188207626,0.9994812607765198,0.5401930212974548,0.5705673098564148,-0.21149787306785583,0.9998536109924316,0.5498456358909607,0.5997605323791504,-0.15471313893795013,0.99974125623703,0.5448201894760132,0.599441647529602,-0.1809493750333786,0.9998902082443237,0.5414920449256897,0.6019692420959473,-0.051937270909547806,0.9990979433059692,0.48924487829208374,0.5885348916053772,-0.17582523822784424,0.9999098777770996,0.5155472755432129,0.6452444195747375,0.035559311509132385,0.04322884976863861,0.4473230838775635,0.6256589889526367,-0.10010527074337006,0.9715231657028198,0.4966495633125305,0.6626891493797302,0.05791065841913223,0.020544202998280525,0.45159798860549927,0.5909948348999023,0.0031206465791910887,0.8747977614402771,0.49054694175720215,0.6750572919845581,0.0662311315536499,0.024502335116267204,0.4537161886692047,0.5784640908241272,0.012919674627482891,0.8242812156677246,0.49137115478515625,0.6678584814071655,0.05769548565149307,0.024280892685055733,0.45795774459838867,0.5734058022499084,0.0044139064848423,0.8336641788482666,0.49320417642593384,0.6616019606590271,0.05546640604734421,0.024651002138853073,0.4584020972251892,0.5782243013381958,0.0038669530767947435,0.7871967554092407,0.5041175484657288,0.7167026996612549,0.04763045907020569,0.9991994500160217,0.46873098611831665,0.7099180817604065,-0.0474555604159832,0.9999269247055054,0.5679845809936523,0.739561915397644,-0.037680014967918396,0.9880808591842651,0.4875260889530182,0.7772517800331116,-0.24370785057544708,0.9982516169548035,0.5345950722694397,0.8386493921279907,0.05590284988284111,0.9839328527450562,0.47015470266342163,0.8833760023117065,-0.17649272084236145,0.9994342923164368,0.52242511510849,0.8528327941894531,0.06285324692726135,0.9828291535377502,0.46348127722740173,0.9023841619491577,-0.17127443850040436,0.9969664216041565,0.5581563115119934,0.8800271153450012,0.020916733890771866,0.9849640727043152,0.4866195619106293,0.9316781759262085,-0.24072793126106262,0.9991573095321655
43,0.5553600788116455,0.590485155582428,-0.15028102695941925,0.9991901516914368,0.5588735342025757,0.5770813226699829,-0.14490672945976257,0.9993811845779419,0.5595637559890747,0.5762863159179688,-0.14492665231227875,0.9994031190872192,0.5598599910736084,0.5754579305648804,-0.1449543833732605,0.9992184638977051,0.5562320351600647,0.5771194696426392,-0.16351214051246643,0.9996143579483032,0.5542128682136536,0.5759189128875732,-0.16360922157764435,0.9996306896209717,0.552777111530304,0.5749766826629639,-0.16366636753082275,0.9996638298034668,0.55086350440979,0.5701647996902466,-0.09549295157194138,0.9993207454681396,0.537447452545166,0.5639094114303589,-0.1810801774263382,0.9998278617858887,0.5502198934555054,0.5962094068527222,-0.1284893900156021,0.9996414184570312,0.5453165769577026,0.5953412055969238,-0.15339295566082,0.9998763799667358,0.5382974743843079,0.606858491897583,-0.03131334111094475,0.9971054196357727,0.48856741189956665,0.5898489952087402,-0.159734308719635,0.9998972415924072,0.5146602392196655,0.6601184606552124,0.045939408242702484,0.02857738360762596,0.4475666582584381,0.630669116973877,-0.11958582699298859,0.9810110926628113,0.49886322021484375,0.6771338582038879,0.06660164892673492,0.01410308014601469,0.4496645927429199,0.591346263885498,-0.05589873716235161,0.9336639046669006,0.4932788908481598,0.6902245879173279,0.07493855059146881,0.019246000796556473,0.45202380418777466,0.577156662940979,-0.05159064009785652,0.8967738151550293,0.4942989945411682,0.681850790977478,0.06741093844175339,0.01908281445503235,0.4563268721103668,0.5721202492713928,-0.057974718511104584,0.9023500680923462,0.49560970067977905,0.674876868724823,0.06440605223178864,0.018862925469875336,0.45618128776550293,0.5772548913955688,-0.05549553781747818,0.8667196035385132,0.5029016733169556,0.7212771773338318,0.04617176577448845,0.9982751607894897,0.4683811068534851,0.7145562171936035,-0.04603850841522217,0.9998549222946167,0.5675688982009888,0.7408555150032043,-0.02882419154047966,0.9906083345413208,0.4885718822479248,0.774634063243866,-0.22622816264629364,0.9974379539489746,0.5340137481689453,0.8375437259674072,0.05505434423685074,0.9839695692062378,0.47136783599853516,0.8802076578140259,-0.16072434186935425,0.9993164539337158,0.5224024057388306,0.8518439531326294,0.061339713633060455,0.9824338555335999,0.4651951193809509,0.9005698561668396,-0.15497533977031708,0.9969563484191895,0.5569695830345154,0.8824281692504883,0.023757150396704674,0.9821524024009705,0.4874584674835205,0.9280152320861816,-0.21618565917015076,0.998833954334259
44,0.5535764098167419,0.588960587978363,-0.15946511924266815,0.9989851117134094,0.5587414503097534,0.5734514594078064,-0.1542520821094513,0.9992582201957703,0.5591649413108826,0.572721004486084,-0.15427599847316742,0.9992560744285583,0.5595663189888,0.5720432996749878,-0.15430867671966553,0.9989802241325378,0.5556656122207642,0.5727307796478271,-0.17121857404708862,0.9995681643486023,0.5537879467010498,0.57133948802948,-0.1713152378797531,0.9995806813240051,0.5522952675819397,0.5701605677604675,-0.17137280106544495,0.9996424913406372,0.551320493221283,0.5689051747322083,-0.10441078990697861,0.9991303086280823,0.5380240678787231,0.5616084337234497,-0.18255648016929626,0.9998096823692322,0.5510305166244507,0.5949503183364868,-0.13770857453346252,0.9996267557144165,0.5465851426124573,0.5926937460899353,-0.1604006290435791,0.9998960494995117,0.5389061570167542,0.6107372045516968,-0.040979478508234024,0.9967519044876099,0.48701924085617065,0.5866565704345703,-0.1579429805278778,0.9999252557754517,0.517966091632843,0.666715681552887,0.026352128013968468,0.03673096373677254,0.44625791907310486,0.6307117938995361,-0.1277482509613037,0.9833041429519653,0.5030847787857056,0.6860892176628113,0.033332955092191696,0.010816647671163082,0.4507598876953125,0.5902788639068604,-0.0794837698340416,0.9369714856147766,0.49775686860084534,0.699916422367096,0.03879006952047348,0.014758607372641563,0.4539780020713806,0.5757780075073242,-0.0759870857000351,0.8905683755874634,0.4984620213508606,0.6914345622062683,0.03247852623462677,0.014909066259860992,0.45822492241859436,0.571505606174469,-0.08074795454740524,0.8955148458480835,0.4996963143348694,0.6840016841888428,0.031415022909641266,0.01461385004222393,0.4584185481071472,0.5768128633499146,-0.07847019284963608,0.8558247685432434,0.502130925655365,0.7224568128585815,0.045784592628479004,0.9983832836151123,0.46794945001602173,0.7149716019630432,-0.045659322291612625,0.9999033212661743,0.5681015849113464,0.74090975522995,-0.02892891690135002,0.9896116256713867,0.48747438192367554,0.77473384141922,-0.23866324126720428,0.9967892169952393,0.5337724089622498,0.8374982476234436,0.06775244325399399,0.9847034811973572,0.4710215926170349,0.8797902464866638,-0.1704765409231186,0.9992161989212036,0.5216811895370483,0.851561427116394,0.07527721673250198,0.9817456007003784,0.4655093252658844,0.899393618106842,-0.16462191939353943,0.9963855743408203,0.5569028258323669,0.8814665675163269,0.034698303788900375,0.9820256233215332,0.4876064658164978,0.930293619632721,-0.2296760529279709,0.9986931681632996
45,0.5549627542495728,0.5861373543739319,-0.14534272253513336,0.9995480179786682,0.5590853691101074,0.5709381699562073,-0.1393689662218094,0.9996777772903442,0.5594478845596313,0.5703352689743042,-0.1393902450799942,0.9996848106384277,0.5599798560142517,0.569961428642273,-0.13941936194896698,0.9995734095573425,0.5565700531005859,0.5700699090957642,-0.15755169093608856,0.9998049139976501,0.5549269914627075,0.5686632990837097,-0.15764881670475006,0.9998143315315247,0.5535890460014343,0.5675053596496582,-0.15770573914051056,0.9998379945755005,0.5518970489501953,0.5669116973876953,-0.0888603925704956,0.999647855758667,0.5389881134033203,0.557834804058075,-0.17254236340522766,0.999915361404419,0.5515809059143066,0.5916813015937805,-0.1235022097826004,0.9998080134391785,0.5473802089691162,0.5890041589736938,-0.1478467732667923,0.9999425411224365,0.5385636687278748,0.6082836389541626,-0.02572348341345787,0.9976230263710022,0.48843130469322205,0.586681604385376,-0.15616364777088165,0.9999343156814575,0.514356255531311,0.6629493236541748,0.03974459692835808,0.03573061153292656,0.44616031646728516,0.6320143938064575,-0.14262664318084717,0.9864063858985901,0.4995422959327698,0.6839061379432678,0.04945748299360275,0.016386231407523155,0.44975146651268005,0.5902060270309448,-0.10808471590280533,0.9580318331718445,0.49463945627212524,0.6981328129768372,0.05568675324320793,0.021555930376052856,0.4520847201347351,0.5764258503913879,-0.10780219733715057,0.9283565282821655,0.49514061212539673,0.6895602941513062,0.0492108017206192,0.021634673699736595,0.4563395380973816,0.570624828338623,-0.11158259958028793,0.9317849278450012,0.4961395263671875,0.6821180582046509,0.04737323150038719,0.021401895210146904,0.45619717240333557,0.575808048248291,-0.10731600224971771,0.9011808037757874,0.5029281377792358,0.7204647660255432,0.047077447175979614,0.9986841082572937,0.4684843420982361,0.7134297490119934,-0.04697302356362343,0.9999090433120728,0.5678375959396362,0.7411951422691345,-0.025919150561094284,0.9908310174942017,0.4879802167415619,0.775006890296936,-0.23522214591503143,0.9970120191574097,0.5336137413978577,0.8374320268630981,0.06316825747489929,0.9842527508735657,0.47123947739601135,0.8806486129760742,-0.16951701045036316,0.9992489218711853,0.521655261516571,0.85179203748703,0.0699847862124443,0.9807162880897522,0.46479567885398865,0.8998296856880188,-0.1637345403432846,0.9965481162071228,0.5566641092300415,0.8806658387184143,0.03138009086251259,0.9825563430786133,0.4877280592918396,0.9315280318260193,-0.22657343745231628,0.9987747073173523
46,0.5512964129447937,0.5981702208518982,-0.14727747440338135,0.998776376247406,0.5570501685142517,0.5833189487457275,-0.1413963884115219,0.9989283680915833,0.5577091574668884,0.5822620987892151,-0.14141884446144104,0.9989282488822937,0.5582077503204346,0.5812925696372986,-0.14146144688129425,0.9986870884895325,0.5534920692443848,0.5828713774681091,-0.15968577563762665,0.9993038177490234,0.5519906282424927,0.581405758857727,-0.1597721427679062,0.9993521571159363,0.5498955249786377,0.5796288251876831,-0.1598266065120697,0.9994275569915771,0.5506590604782104,0.5731518268585205,-0.0909709706902504,0.998630940914154,0.5395060181617737,0.5678499937057495,-0.17506985366344452,0.9996243715286255,0.5475082993507385,0.6025175452232361,-0.12511003017425537,0.9993473887443542,0.5423123240470886,0.601708173751831,-0.1496201902627945,0.999744713306427,0.5394843220710754,0.6065060496330261,-0.024112919345498085,0.9965732097625732,0.48884281516075134,0.589236319065094,-0.14975875616073608,0.999852180480957,0.5196200013160706,0.6608362197875977,0.07040908932685852,0.028132673352956772,0.4479924142360687,0.6326640844345093,-0.09770218282938004,0.9807983040809631,0.5057846307754517,0.677361786365509,0.11228511482477188,0.021152468398213387,0.4487530589103699,0.5945468544960022,-0.03158854693174362,0.948060929775238,0.5010349154472351,0.6896796226501465,0.12564969062805176,0.02584570273756981,0.4495217204093933,0.5785738825798035,-0.026204347610473633,0.9203242063522339,0.5023824572563171,0.6833784580230713,0.11699173599481583,0.02541210502386093,0.4547785818576813,0.5730082392692566,-0.03538167476654053,0.9250565767288208,0.5030328035354614,0.6770908236503601,0.11041269451379776,0.02610461227595806,0.45517244935035706,0.5787285566329956,-0.03220153599977493,0.8961198329925537,0.5013843178749084,0.7184422016143799,0.04461011663079262,0.9980560541152954,0.46718019247055054,0.7101284861564636,-0.044500742107629776,0.9997507929801941,0.5666887760162354,0.738742470741272,-0.03475622087717056,0.9905430674552917,0.4881571829319,0.7739372253417969,-0.21799322962760925,0.9975121021270752,0.5337206125259399,0.8386242389678955,0.037335120141506195,0.9820229411125183,0.4706098437309265,0.8766316175460815,-0.16221347451210022,0.9990915060043335,0.5218192934989929,0.852753758430481,0.042385034263134,0.9825714230537415,0.4638020396232605,0.8963159918785095,-0.15723727643489838,0.9964715242385864,0.5571826100349426,0.8815139532089233,0.0062789516523480415,0.9812567830085754,0.4856918454170227,0.9285538792610168,-0.21698999404907227,0.998582124710083
47,0.55182945728302,0.5939356088638306,-0.16740737855434418,0.9994001388549805,0.5567412972450256,0.5797083973884583,-0.16224567592144012,0.9994662404060364,0.5574554204940796,0.578410804271698,-0.16226695477962494,0.9995267391204834,0.5582250356674194,0.5765752792358398,-0.1623077690601349,0.9994407296180725,0.5531631708145142,0.5801876783370972,-0.18100760877132416,0.999618649482727,0.5513770580291748,0.5790077447891235,-0.18110287189483643,0.9996320009231567,0.5497148633003235,0.5777869820594788,-0.1811537891626358,0.9996356964111328,0.5502476096153259,0.5695420503616333,-0.1116039901971817,0.9994569420814514,0.5389678478240967,0.5660370588302612,-0.19769087433815002,0.9997914433479309,0.5479252934455872,0.5983691811561584,-0.14473842084407806,0.9997333884239197,0.5427923202514648,0.5977367162704468,-0.16985495388507843,0.9998693466186523,0.5396999716758728,0.5990910530090332,-0.04311530292034149,0.9991366267204285,0.48792147636413574,0.5881407260894775,-0.1629447638988495,0.9998761415481567,0.5194302797317505,0.647822916507721,0.053109001368284225,0.06471192091703415,0.44938331842422485,0.6267275810241699,-0.09187815338373184,0.9752240180969238,0.5043728351593018,0.6675187945365906,0.08841952681541443,0.04507952928543091,0.44941407442092896,0.593119740486145,-0.002221269067376852,0.9207558631896973,0.49958109855651855,0.6801864504814148,0.09952735900878906,0.04932580888271332,0.45036616921424866,0.5788311958312988,0.006224208045750856,0.8846758604049683,0.5002757906913757,0.6738134026527405,0.090090312063694,0.04894128814339638,0.4556577205657959,0.5734463930130005,-0.0035836976021528244,0.8910483717918396,0.5011734962463379,0.6674931049346924,0.08618482947349548,0.047794539481401443,0.4561614394187927,0.5785884261131287,-0.0024793697521090508,0.8531800508499146,0.5032314658164978,0.7121136784553528,0.0450601726770401,0.9990431666374207,0.4682079255580902,0.7057062387466431,-0.044919002801179886,0.999866247177124,0.5668149590492249,0.7390889525413513,-0.0376216322183609,0.990749180316925,0.48777198791503906,0.7752462029457092,-0.22626379132270813,0.9978489875793457,0.5338345170021057,0.837556779384613,0.050355564802885056,0.9851460456848145,0.47010964155197144,0.8787378668785095,-0.1598711907863617,0.9992778897285461,0.5218471884727478,0.8510258197784424,0.05678544193506241,0.9842085242271423,0.4638734459877014,0.895727276802063,-0.1545017957687378,0.996601939201355,0.5575029253959656,0.8811165690422058,0.017645537853240967,0.9848839044570923,0.48455482721328735,0.9295682907104492,-0.21942874789237976,0.9989174604415894
48,0.5525859594345093,0.5874330401420593,-0.1634879857301712,0.9990701079368591,0.5572161674499512,0.5737340450286865,-0.15825998783111572,0.999101996421814,0.5578369498252869,0.5726020336151123,-0.15827801823616028,0.9991913437843323,0.5583235621452332,0.5715364217758179,-0.15830715000629425,0.9988947510719299,0.5536090135574341,0.5739365816116333,-0.1774068921804428,0.9994671940803528,0.5521149039268494,0.5729169845581055,-0.17750874161720276,0.999534010887146,0.5505725741386414,0.5718153715133667,-0.17756837606430054,0.9995459914207458,0.5506371855735779,0.5639599561691284,-0.1084161251783371,0.9990125894546509,0.5392962694168091,0.5606890320777893,-0.19635078310966492,0.9997685551643372,0.5485898852348328,0.5919384956359863,-0.14115267992019653,0.9994545578956604,0.5433683395385742,0.5915292501449585,-0.1668059527873993,0.9998061060905457,0.5382852554321289,0.5947468280792236,-0.04184994101524353,0.9971861243247986,0.4878253936767578,0.5836489200592041,-0.17025825381278992,0.9998792409896851,0.5106015205383301,0.6434401273727417,0.053486693650484085,0.027388501912355423,0.4485069811344147,0.6259053945541382,-0.11010291427373886,0.9794942140579224,0.4912799000740051,0.6517607569694519,0.09773693978786469,0.0200197696685791,0.4488546848297119,0.5892223715782166,-0.019968794658780098,0.9373262524604797,0.4843992292881012,0.6621755957603455,0.11030562222003937,0.026059499010443687,0.45017966628074646,0.5731278657913208,-0.012469083070755005,0.9046564698219299,0.48640912771224976,0.6543065309524536,0.10291843116283417,0.025183120742440224,0.45493167638778687,0.5675019025802612,-0.019775209948420525,0.9090166091918945,0.48841777443885803,0.6487215757369995,0.09639938920736313,0.02497868984937668,0.4559403359889984,0.5740338563919067,-0.019283274188637733,0.8750940561294556,0.5032245516777039,0.7107991576194763,0.04612927511334419,0.998327910900116,0.4684904217720032,0.7042639255523682,-0.04599002003669739,0.9998266100883484,0.5662546157836914,0.7378347516059875,-0.03113158978521824,0.9902349710464478,0.487551748752594,0.7758532166481018,-0.22143247723579407,0.9976735711097717,0.5343780517578125,0.8370503783226013,0.059254396706819534,0.9841529726982117,0.4705807566642761,0.8817381858825684,-0.1519923359155655,0.999405026435852,0.522486686706543,0.8497315049171448,0.06617093086242676,0.9821605682373047,0.4638320803642273,0.9007196426391602,-0.14592131972312927,0.9971357583999634,0.55717933177948,0.8826404809951782,0.029828185215592384,0.9825709462165833,0.4872440695762634,0.9316864013671875,-0.20870855450630188,0.9989523887634277
