frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5393525958061218,0.575169563293457,-0.1711442619562149,0.9994651675224304,0.5429597496986389,0.5583916306495667,-0.16672857105731964,0.9994938373565674,0.5434346795082092,0.5567085146903992,-0.16673719882965088,0.9995427131652832,0.5438877940177917,0.5550330877304077,-0.1667792946100235,0.9993725419044495,0.5402432084083557,0.558583676815033,-0.18530400097370148,0.9996800422668457,0.5385807752609253,0.556930422782898,-0.18540145456790924,0.9997414946556091,0.5370936393737793,0.5552698969841003,-0.18544231355190277,0.9997276663780212,0.5347060561180115,0.5471941232681274,-0.1201552301645279,0.9995993971824646,0.5250465273857117,0.5451912879943848,-0.20522594451904297,0.9998733997344971,0.5349035263061523,0.5808841586112976,-0.15010647475719452,0.9994741082191467,0.5305230617523193,0.5805654525756836,-0.17499424517154694,0.9998509883880615,0.5226961970329285,0.5863655805587769,-0.053275931626558304,0.998543381690979,0.4740336835384369,0.5807945132255554,-0.1815273016691208,0.9998801946640015,0.4994811415672302,0.642270028591156,0.04908598214387894,0.02335919812321663,0.4304438531398773,0.6253254413604736,-0.14779555797576904,0.9874762892723083,0.4916505217552185,0.6683849692344666,0.09024036675691605,0.01677461713552475,0.44032353162765503,0.584791898727417,-0.07604576647281647,0.9402434825897217,0.4893403649330139,0.680097758769989,0.10353390872478485,0.02533310279250145,0.44204726815223694,0.5693163871765137,-0.06795200705528259,0.9083330035209656,0.4900863766670227,0.6736468076705933,0.09506160765886307,0.025003327056765556,0.4459962248802185,0.5641794204711914,-0.06888498365879059,0.9102548956871033,0.4895237982273102,0.6683059334754944,0.08863367885351181,0.024628357961773872,0.4463835656642914,0.5697288513183594,-0.07264497876167297,0.8692631721496582,0.48800867795944214,0.713790237903595,0.04796025902032852,0.9994156360626221,0.45561328530311584,0.7177139520645142,-0.04790595918893814,0.9998438358306885,0.5442942380905151,0.7787360548973083,0.001920559210702777,0.9828765988349915,0.4949239194393158,0.8106376528739929,-0.14675861597061157,0.9946371912956238,0.5107131600379944,0.8554748296737671,0.1278592050075531,0.9797835350036621,0.45146942138671875,0.8962090611457825,-0.0501067228615284,0.9977213740348816,0.5019510984420776,0.8666004538536072,0.13871276378631592,0.9600937366485596,0.4402276873588562,0.9033710956573486,-0.04086080193519592,0.9813716411590576,0.5368746519088745,0.8934894800186157,0.11366572231054306,0.974798858165741,0.46795278787612915,0.9458749294281006,-0.08583194017410278,0.9958674907684326
31,0.5381895899772644,0.5779653787612915,-0.16780371963977814,0.9995282888412476,0.5421263575553894,0.561762273311615,-0.16166451573371887,0.9995143413543701,0.5426608920097351,0.560468852519989,-0.16167443990707397,0.9995562434196472,0.5431652665138245,0.5592155456542969,-0.16171018779277802,0.9993656277656555,0.5392991304397583,0.5614280700683594,-0.1802406758069992,0.9996910095214844,0.5376514792442322,0.5596986413002014,-0.18033528327941895,0.9997465014457703,0.5360842347145081,0.5578824281692505,-0.18037956953048706,0.9997262358665466,0.5350433588027954,0.5522522330284119,-0.10968873649835587,0.999609649181366,0.5245886445045471,0.5480062365531921,-0.1952090561389923,0.9998745918273926,0.5340120792388916,0.5839857459068298,-0.14523863792419434,0.9995220899581909,0.5294642448425293,0.5834306478500366,-0.17021581530570984,0.9998675584793091,0.5225140452384949,0.5911108255386353,-0.04584799334406853,0.9987905621528625,0.475398451089859,0.5819971561431885,-0.17357642948627472,0.9999184608459473,0.49668174982070923,0.6497063636779785,0.04082139581441879,0.03358699753880501,0.43143898248672485,0.6265429854393005,-0.1577654331922531,0.9868208765983582,0.483903706073761,0.675815999507904,0.06984462589025497,0.02018381468951702,0.439191997051239,0.5891651511192322,-0.11130265891551971,0.9430443644523621,0.48006004095077515,0.6884579062461853,0.08008560538291931,0.028086364269256592,0.4409206509590149,0.5728388428688049,-0.10781588405370712,0.9133492708206177,0.4810357689857483,0.682110607624054,0.07262898981571198,0.027471397072076797,0.4450742304325104,0.5675054788589478,-0.10822870582342148,0.915582001209259,0.48115435242652893,0.6764162182807922,0.06820248812437057,0.027009904384613037,0.44564372301101685,0.5746191740036011,-0.10855565965175629,0.8746130466461182,0.48810523748397827,0.7176493406295776,0.048307158052921295,0.9994916915893555,0.45576339960098267,0.7208065390586853,-0.0482809841632843,0.9998865127563477,0.5435777902603149,0.7810564041137695,-0.0007860506884753704,0.9855337738990784,0.4938497543334961,0.8096804022789001,-0.16329680383205414,0.9943133592605591,0.5110856294631958,0.8571986556053162,0.12473950535058975,0.9815829396247864,0.45204681158065796,0.8966827988624573,-0.06503155827522278,0.9978227615356445,0.5017693042755127,0.8691034317016602,0.13558310270309448,0.9660674333572388,0.44093042612075806,0.9042243361473083,-0.05550844222307205,0.9842268824577332,0.536892831325531,0.8963133692741394,0.1101389154791832,0.9762627482414246,0.46673527359962463,0.9478587508201599,-0.10137639194726944,0.9962180256843567
32,0.5412441492080688,0.579702615737915,-0.16664467751979828,0.9994055032730103,0.544986367225647,0.563047468662262,-0.16214561462402344,0.9994189739227295,0.5452808141708374,0.5617826581001282,-0.16215112805366516,0.9994805455207825,0.5456423759460449,0.5600325465202332,-0.16218945384025574,0.9993496537208557,0.5425243377685547,0.5628581047058105,-0.1810775250196457,0.9996065497398376,0.5412222146987915,0.5612610578536987,-0.1811705380678177,0.9996565580368042,0.5391632914543152,0.5595502853393555,-0.18120785057544708,0.9996349811553955,0.5363211631774902,0.5531591176986694,-0.11663903295993805,0.99955815076828,0.5266796946525574,0.54989093542099,-0.20323343575000763,0.9998359680175781,0.5362761616706848,0.5861181020736694,-0.14606815576553345,0.9994476437568665,0.5323476195335388,0.5855478048324585,-0.1713504046201706,0.9998268485069275,0.5228506326675415,0.5926976203918457,-0.05227842181921005,0.9988476037979126,0.47581547498703003,0.5843560695648193,-0.1790732890367508,0.9998717308044434,0.49879512190818787,0.645013689994812,0.04284366965293884,0.02688499540090561,0.4327619671821594,0.6286945939064026,-0.1236211434006691,0.9831263422966003,0.4893398880958557,0.6730931997299194,0.0768108144402504,0.014188237488269806,0.4391081929206848,0.5933160185813904,-0.024943500757217407,0.8844930529594421,0.48653489351272583,0.6854598522186279,0.08758699148893356,0.020419424399733543,0.4412005841732025,0.5789276361465454,-0.013349102810025215,0.8299873471260071,0.48746705055236816,0.6788963079452515,0.07995934784412384,0.02011263556778431,0.4449983537197113,0.5718806982040405,-0.016664370894432068,0.8354668617248535,0.4872065484523773,0.6731204986572266,0.07498250156641006,0.020020373165607452,0.4452325701713562,0.5792500972747803,-0.022056663408875465,0.779668927192688,0.48872432112693787,0.7179184556007385,0.047996122390031815,0.999413251876831,0.45688968896865845,0.7204411029815674,-0.04794195294380188,0.9998418092727661,0.5433269143104553,0.7793753147125244,-0.007027121726423502,0.9770641922950745,0.4932841360569,0.8111867904663086,-0.15042448043823242,0.9933087825775146,0.5107505321502686,0.8554982542991638,0.1163882464170456,0.9748867750167847,0.4504852890968323,0.8965588808059692,-0.05776727944612503,0.9977439641952515,0.5022663474082947,0.8662720322608948,0.12717774510383606,0.9569897055625916,0.4383166432380676,0.90254807472229,-0.049031201750040054,0.9828752279281616,0.5371174812316895,0.8952685594558716,0.10331771522760391,0.9701045751571655,0.4663856625556946,0.9483374953269958,-0.0943535789847374,0.9961495399475098
33,0.5379157066345215,0.5841169953346252,-0.18452103435993195,0.9991757273674011,0.5419774055480957,0.5661875009536743,-0.17842859029769897,0.9993211030960083,0.5424596667289734,0.5649408102035522,-0.17843374609947205,0.9994159936904907,0.5429039597511292,0.563747763633728,-0.1784726083278656,0.9992377758026123,0.5385448336601257,0.5667704343795776,-0.19761908054351807,0.9994935989379883,0.5368283987045288,0.5653316378593445,-0.19770942628383636,0.9995579123497009,0.5344109535217285,0.563826322555542,-0.19774317741394043,0.9995003938674927,0.5345365405082703,0.556856632232666,-0.12421248853206635,0.9994345307350159,0.5227698683738708,0.5528868436813354,-0.2119474858045578,0.9997705817222595,0.5338194966316223,0.5908424854278564,-0.1607656031847,0.9993891716003418,0.5289110541343689,0.5899053812026978,-0.1863885223865509,0.9997809529304504,0.5230639576911926,0.5992255806922913,-0.0529194250702858,0.9990591406822205,0.47518953680992126,0.5865225791931152,-0.18294751644134521,0.9998239874839783,0.49172037839889526,0.6432497501373291,0.04589275270700455,0.03400125727057457,0.4317031502723694,0.6294775009155273,-0.12000343948602676,0.9821217060089111,0.48145756125450134,0.6698914170265198,0.0812111347913742,0.02105487324297428,0.4411386549472809,0.5938152074813843,-0.009219031780958176,0.8692753314971924,0.47833317518234253,0.6823587417602539,0.09258430451154709,0.029913006350398064,0.44531360268592834,0.5799975395202637,0.004052008967846632,0.8026050329208374,0.4793659746646881,0.6761881709098816,0.08371102064847946,0.029618756845593452,0.4480609893798828,0.5742230415344238,0.0011022789403796196,0.8075355291366577,0.4793407917022705,0.6704568266868591,0.07909063994884491,0.028666287660598755,0.4482083320617676,0.5796177983283997,-0.005652896128594875,0.7457605600357056,0.4855636954307556,0.7216269373893738,0.05014275386929512,0.9993345141410828,0.45457977056503296,0.722216784954071,-0.05005482956767082,0.9997914433479309,0.5443423986434937,0.7769470810890198,-0.004789167083799839,0.9762102365493774,0.49243220686912537,0.8118900060653687,-0.15214736759662628,0.993195652961731,0.5094442963600159,0.8560556769371033,0.11709009110927582,0.9742861986160278,0.45193833112716675,0.8961414694786072,-0.056664593517780304,0.997936487197876,0.5008449554443359,0.8657251000404358,0.12771792709827423,0.963391900062561,0.4401823580265045,0.9026658535003662,-0.04739845544099808,0.9877461194992065,0.5373328924179077,0.8938484787940979,0.10165248811244965,0.9702622294425964,0.4675738215446472,0.9466367959976196,-0.09419015794992447,0.9965492486953735
34,0.5387071967124939,0.585091233253479,-0.18462958931922913,0.9989159107208252,0.5420593619346619,0.5694589018821716,-0.17896924912929535,0.9989925026893616,0.5425511598587036,0.5683393478393555,-0.1789790242910385,0.9991229176521301,0.5431772470474243,0.5672698020935059,-0.17901764810085297,0.998819887638092,0.5393504500389099,0.5688744783401489,-0.19741056859493256,0.999338686466217,0.5374892950057983,0.5672081708908081,-0.1975053995847702,0.9994370341300964,0.5359580516815186,0.5654582381248474,-0.1975504755973816,0.9993866682052612,0.5353947281837463,0.560306191444397,-0.12666447460651398,0.9991138577461243,0.5178208351135254,0.559048593044281,-0.21087685227394104,0.9997105002403259,0.5343483090400696,0.5913763642311096,-0.16158650815486908,0.9991642236709595,0.5295014381408691,0.5906505584716797,-0.18620774149894714,0.9997499585151672,0.5227664113044739,0.6009105443954468,-0.056058369576931,0.9988502264022827,0.4751201272010803,0.5890690088272095,-0.18077027797698975,0.9998587369918823,0.49274033308029175,0.6445664167404175,0.040756672620773315,0.03493819013237953,0.4309844374656677,0.6322364211082458,-0.12480778992176056,0.9843946695327759,0.4845189154148102,0.6710413098335266,0.07192035764455795,0.020118586719036102,0.44076547026634216,0.5968772768974304,-0.028781723231077194,0.9003640413284302,0.48183196783065796,0.683302104473114,0.08207308501005173,0.02891414798796177,0.44302454590797424,0.5828999280929565,-0.01829272322356701,0.8435841202735901,0.4830172657966614,0.677253007888794,0.07256828993558884,0.028312014415860176,0.4473721981048584,0.577392578125,-0.021394822746515274,0.8469566106796265,0.4828365743160248,0.6717004179954529,0.06945879012346268,0.027960872277617455,0.4473610520362854,0.5828812122344971,-0.025669479742646217,0.7930135130882263,0.4860178828239441,0.721612274646759,0.049079351127147675,0.9992627501487732,0.45486149191856384,0.7227859497070312,-0.048985887318849564,0.9998154044151306,0.543764591217041,0.777886688709259,-0.005885121878236532,0.9787341356277466,0.4911205768585205,0.8118724226951599,-0.15848132967948914,0.9929639101028442,0.5099932551383972,0.8557319045066833,0.12071982771158218,0.9793590903282166,0.45154470205307007,0.8965150713920593,-0.07094492763280869,0.9982557892799377,0.5016738772392273,0.8673683404922485,0.13153883814811707,0.9673815965652466,0.43894824385643005,0.9022223353385925,-0.06301026046276093,0.9883255958557129,0.5373128652572632,0.8935547471046448,0.10240508615970612,0.9731238484382629,0.46589699387550354,0.9462979435920715,-0.11627743393182755,0.9968697428703308
35,0.5392394065856934,0.5873041152954102,-0.19229301810264587,0.9992746710777283,0.5429669618606567,0.5704229474067688,-0.1862548291683197,0.9993014335632324,0.5435444712638855,0.5685811042785645,-0.18626552820205688,0.9993574023246765,0.5439350605010986,0.5673608779907227,-0.18630708754062653,0.9991602897644043,0.5396638512611389,0.5702981948852539,-0.20456406474113464,0.9995323419570923,0.5379756093025208,0.5688452124595642,-0.2046596109867096,0.9995867609977722,0.5360641479492188,0.5674718022346497,-0.2047036588191986,0.9995647072792053,0.535966694355011,0.5609344244003296,-0.13153058290481567,0.999382734298706,0.5229977369308472,0.5578501224517822,-0.21540479362010956,0.9998010993003845,0.5349070429801941,0.5937336087226868,-0.16832473874092102,0.9994199275970459,0.5290499329566956,0.5938174724578857,-0.19283811748027802,0.9998231530189514,0.5244441032409668,0.6008285284042358,-0.059159912168979645,0.9987679123878479,0.4755640923976898,0.5907504558563232,-0.18381905555725098,0.9998670816421509,0.5000646114349365,0.6542304158210754,0.031073754653334618,0.030120480805635452,0.4325527250766754,0.6340210437774658,-0.14041171967983246,0.9851463437080383,0.4914872646331787,0.6890730857849121,0.05641089752316475,0.017694735899567604,0.43872490525245667,0.5993165373802185,-0.06506073474884033,0.9133254885673523,0.48931413888931274,0.7033119201660156,0.06670916825532913,0.02525019831955433,0.44029784202575684,0.5852252244949341,-0.056983303278684616,0.8683476448059082,0.4897964596748352,0.6988252997398376,0.05691533163189888,0.02468268945813179,0.44499626755714417,0.5769711136817932,-0.06007014960050583,0.8719704747200012,0.4891614019870758,0.6922240853309631,0.05374295264482498,0.025258421897888184,0.44550013542175293,0.5832850933074951,-0.06259346008300781,0.8227996826171875,0.48810964822769165,0.721608579158783,0.04846005141735077,0.9993498921394348,0.4559614658355713,0.7221681475639343,-0.048394761979579926,0.9998342990875244,0.5424919128417969,0.7785618901252747,-0.014773333445191383,0.982801616191864,0.4903336465358734,0.8105051517486572,-0.16341111063957214,0.9943705201148987,0.5101149678230286,0.856272280216217,0.11034412682056427,0.9817232489585876,0.45120710134506226,0.8973090052604675,-0.07141656428575516,0.9984954595565796,0.5018191337585449,0.8676716089248657,0.12069813907146454,0.9701213240623474,0.43939709663391113,0.9036285281181335,-0.06339433789253235,0.9879037737846375,0.536643922328949,0.8939176797866821,0.09047985076904297,0.9781070351600647,0.4658856987953186,0.9475860595703125,-0.11803127825260162,0.9974161386489868
36,0.5383021831512451,0.5908873677253723,-0.18254895508289337,0.9995050430297852,0.5423446893692017,0.572935163974762,-0.17607185244560242,0.999541163444519,0.5430763959884644,0.5708913207054138,-0.17608605325222015,0.9995647072792053,0.5436224937438965,0.5696163177490234,-0.17613404989242554,0.9994408488273621,0.5391337275505066,0.5728440284729004,-0.19432055950164795,0.9997088313102722,0.5372151136398315,0.5711825489997864,-0.19441093504428864,0.9997366070747375,0.5354101657867432,0.5696275234222412,-0.19445186853408813,0.9997246861457825,0.5354381203651428,0.5637232065200806,-0.12142722308635712,0.9995551705360413,0.5223751068115234,0.559468686580658,-0.2050015926361084,0.9998515844345093,0.5343314409255981,0.5969403982162476,-0.15891243517398834,0.9996044039726257,0.5292233824729919,0.5963176488876343,-0.18332776427268982,0.9998725652694702,0.5241926908493042,0.604537844657898,-0.05218039080500603,0.9989368319511414,0.4748009145259857,0.596001386642456,-0.17702887952327728,0.9998328685760498,0.5056362748146057,0.6648854613304138,0.03774743527173996,0.05539265647530556,0.4307844638824463,0.6375308036804199,-0.15456487238407135,0.9880296587944031,0.49867773056030273,0.701350748538971,0.0657988116145134,0.04715173318982124,0.4409541189670563,0.6018169522285461,-0.10823072493076324,0.9572978615760803,0.497222363948822,0.7158193588256836,0.07738205045461655,0.06006252393126488,0.44208797812461853,0.5857133269309998,-0.10454406589269638,0.9312919974327087,0.4968976080417633,0.7116949558258057,0.06753532588481903,0.060168102383613586,0.4464704990386963,0.5818083882331848,-0.1051507368683815,0.9319888353347778,0.4956889748573303,0.705341100692749,0.06354837119579315,0.06078965216875076,0.44730672240257263,0.5878474712371826,-0.10537934303283691,0.8959171175956726,0.4867788851261139,0.7200533747673035,0.047008175402879715,0.999495267868042,0.4541943073272705,0.722019612789154,-0.046981330960989,0.9998546838760376,0.5440007448196411,0.7782117128372192,-0.010572089813649654,0.9823839664459229,0.4907018542289734,0.8093741536140442,-0.16872422397136688,0.9938783049583435,0.5100733041763306,0.8562468886375427,0.10959772020578384,0.9803770780563354,0.45107460021972656,0.8949296474456787,-0.06894616782665253,0.9980475902557373,0.5011544227600098,0.8665135502815247,0.1197647899389267,0.9664021134376526,0.4404750466346741,0.9018065333366394,-0.0594620406627655,0.9862998127937317,0.5381125807762146,0.89501953125,0.09189801663160324,0.9762434363365173,0.4656650424003601,0.9446076154708862,-0.10771282762289047,0.9968047142028809
37,0.5390083193778992,0.5950448513031006,-0.1741005778312683,0.9993696808815002,0.5431941747665405,0.5772939324378967,-0.16775467991828918,0.9993811845779419,0.5436597466468811,0.5756840109825134,-0.16776689887046814,0.999403715133667,0.544050395488739,0.5742009878158569,-0.16781127452850342,0.9992398023605347,0.5402214527130127,0.5777310729026794,-0.1867551952600479,0.9996341466903687,0.5386203527450562,0.5762583613395691,-0.18684448301792145,0.999685525894165,0.536534309387207,0.5746643543243408,-0.18688605725765228,0.9996782541275024,0.5354114174842834,0.5665075778961182,-0.11400733888149261,0.9994408488273621,0.5236562490463257,0.563765823841095,-0.20084717869758606,0.9998340606689453,0.5347386002540588,0.6009017825126648,-0.15077151358127594,0.9994747042655945,0.5299806594848633,0.6006813049316406,-0.17614465951919556,0.9998482465744019,0.5246998071670532,0.6069865822792053,-0.04393438249826431,0.9985039234161377,0.4756835997104645,0.5973753929138184,-0.17651186883449554,0.9998499155044556,0.507099449634552,0.6646214127540588,0.05236910656094551,0.04032463952898979,0.43237853050231934,0.639305591583252,-0.15427716076374054,0.9898940920829773,0.5023851990699768,0.70179682970047,0.08529993146657944,0.03392370790243149,0.4397505819797516,0.6052755117416382,-0.10466816276311874,0.9613262414932251,0.5016734004020691,0.715678334236145,0.09835003316402435,0.04473886638879776,0.44132620096206665,0.5881460905075073,-0.10069706290960312,0.9374079704284668,0.5015456080436707,0.712429404258728,0.08814352750778198,0.04444520175457001,0.4452935755252838,0.5833241939544678,-0.10266034305095673,0.9387621879577637,0.5000039339065552,0.7063088417053223,0.08275612443685532,0.04513919726014137,0.44609934091567993,0.5900055766105652,-0.10241035372018814,0.9050363302230835,0.486992746591568,0.7254985570907593,0.04813617095351219,0.9993256330490112,0.455024778842926,0.726212203502655,-0.04808494821190834,0.999809205532074,0.5431758761405945,0.7785807251930237,-0.008198983035981655,0.9852287769317627,0.490180641412735,0.810920774936676,-0.15741604566574097,0.9945365190505981,0.5094855427742004,0.8560561537742615,0.10894265025854111,0.9829839468002319,0.4520595669746399,0.8959107398986816,-0.06864101439714432,0.9985017776489258,0.50107741355896,0.8662474155426025,0.11860163509845734,0.9704055786132812,0.4408671259880066,0.902191162109375,-0.06078178435564041,0.9886395931243896,0.5367603302001953,0.8929328918457031,0.09077329188585281,0.9800881743431091,0.46605628728866577,0.9447975754737854,-0.11229556798934937,0.9975900650024414
38,0.5380910038948059,0.5961794853210449,-0.18650192022323608,0.9992830157279968,0.542258620262146,0.5796870589256287,-0.1794251948595047,0.9993176460266113,0.542797863483429,0.578454315662384,-0.1794402301311493,0.999308705329895,0.543225109577179,0.5773133039474487,-0.17948636412620544,0.9991341233253479,0.538604199886322,0.5793425440788269,-0.19758903980255127,0.9996046423912048,0.5367127656936646,0.577655553817749,-0.1976798176765442,0.9996387958526611,0.5339921712875366,0.5759102702140808,-0.19772417843341827,0.9996355772018433,0.5351875424385071,0.5693821907043457,-0.12189580500125885,0.9993120431900024,0.5216127038002014,0.5651458501815796,-0.20524057745933533,0.999797523021698,0.5342897772789001,0.6022230982780457,-0.16187909245491028,0.9994094371795654,0.5279497504234314,0.6022266149520874,-0.18624627590179443,0.9998400211334229,0.5242347121238708,0.6084030866622925,-0.05179394409060478,0.9984462857246399,0.4751255512237549,0.5997952818870544,-0.1772933006286621,0.9998372793197632,0.506446897983551,0.6685401797294617,0.03315318748354912,0.0499129518866539,0.4319433569908142,0.6415714621543884,-0.1674666404724121,0.9872346520423889,0.5032802224159241,0.7044922709465027,0.05690297484397888,0.0372425839304924,0.4403145909309387,0.6074339151382446,-0.1370486319065094,0.9502055048942566,0.5026841759681702,0.71844482421875,0.06762908399105072,0.048255063593387604,0.4421692490577698,0.5909494757652283,-0.13591870665550232,0.9218250513076782,0.5030218362808228,0.7147839069366455,0.05717288702726364,0.04770129919052124,0.44697827100753784,0.5865241885185242,-0.1367468237876892,0.9226075410842896,0.5015588998794556,0.7088091373443604,0.05411246418952942,0.048366665840148926,0.44779643416404724,0.5946812629699707,-0.13481992483139038,0.8820240497589111,0.4876565933227539,0.7262061238288879,0.04750384762883186,0.9992623925209045,0.4549480974674225,0.7275097370147705,-0.04746224731206894,0.9998075366020203,0.5429185628890991,0.7806366086006165,-0.017589598894119263,0.9864051938056946,0.4889942705631256,0.8092890977859497,-0.16968746483325958,0.9938295483589172,0.5100111961364746,0.8569722771644592,0.09923157095909119,0.9840048551559448,0.45198315382003784,0.8953168392181396,-0.07969377189874649,0.9984191656112671,0.5015510320663452,0.8687505722045898,0.10868439823389053,0.9724207520484924,0.440410315990448,0.9027408361434937,-0.0719614252448082,0.9874742031097412,0.5376213192939758,0.8934972286224365,0.0775991901755333,0.9804060459136963,0.465848445892334,0.9438410997390747,-0.12656047940254211,0.9973278045654297
39,0.5388023853302002,0.5999343395233154,-0.16585171222686768,0.9995354413986206,0.5426712036132812,0.5832303762435913,-0.1591474860906601,0.999599039554596,0.5430417060852051,0.5823544263839722,-0.15916024148464203,0.9996057152748108,0.5433758497238159,0.5814098119735718,-0.15920203924179077,0.999515175819397,0.5391800403594971,0.582890510559082,-0.17725205421447754,0.9997456669807434,0.5374550819396973,0.5810535550117493,-0.17734014987945557,0.9997579455375671,0.5347397327423096,0.5791023969650269,-0.17738144099712372,0.9997559189796448,0.5343573689460754,0.5745585560798645,-0.10520444065332413,0.9996520280838013,0.521855890750885,0.5686148405075073,-0.18838909268379211,0.999862790107727,0.5340783596038818,0.6066252589225769,-0.14277386665344238,0.9996640682220459,0.5286009311676025,0.6056932210922241,-0.16706594824790955,0.9998941421508789,0.5222938060760498,0.6150652170181274,-0.042259201407432556,0.9989839196205139,0.47524768114089966,0.601793646812439,-0.16745342314243317,0.9998579025268555,0.5047922134399414,0.6777105331420898,0.033517025411129,0.08799772709608078,0.4318715035915375,0.640198290348053,-0.16154372692108154,0.9883100986480713,0.49868687987327576,0.7136377692222595,0.054307229816913605,0.07134267687797546,0.43952423334121704,0.6090004444122314,-0.13113009929656982,0.9572353959083557,0.497175395488739,0.7288481593132019,0.06406020373106003,0.08401338011026382,0.4417780935764313,0.5928676128387451,-0.12970846891403198,0.9327628016471863,0.4968112111091614,0.7235472798347473,0.05503860116004944,0.08401568979024887,0.4452868402004242,0.589042067527771,-0.13004431128501892,0.9336088299751282,0.49573415517807007,0.7170671820640564,0.052022434771060944,0.0826907604932785,0.44605788588523865,0.5952907800674438,-0.1287214159965515,0.8993738293647766,0.48420876264572144,0.7262446284294128,0.04652766138315201,0.999152421951294,0.45261675119400024,0.7276458740234375,-0.04650901257991791,0.9998053908348083,0.5431767702102661,0.7790340185165405,-0.013782350346446037,0.9810172915458679,0.48936405777931213,0.8059123754501343,-0.17314612865447998,0.9919146299362183,0.5093100070953369,0.8566805720329285,0.08729957044124603,0.9749647974967957,0.450793981552124,0.8966490030288696,-0.09206970036029816,0.9979956150054932,0.5005237460136414,0.8668431043624878,0.09561090171337128,0.963860809803009,0.4394248127937317,0.9063770771026611,-0.08454643934965134,0.9879723191261292,0.5359790921211243,0.8946777582168579,0.06733712553977966,0.971889853477478,0.4660723805427551,0.9416421055793762,-0.13391153514385223,0.9967095851898193
