frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5441741347312927,0.6207913160324097,-0.21779651939868927,0.9991135001182556,0.5498111844062805,0.6112991571426392,-0.21489877998828888,0.9991887211799622,0.5511584281921387,0.610393762588501,-0.2148890197277069,0.9991841912269592,0.5522633194923401,0.6092990636825562,-0.21491149067878723,0.998984158039093,0.5437714457511902,0.6100932955741882,-0.22977164387702942,0.9993464350700378,0.540745735168457,0.6076831817626953,-0.22986909747123718,0.9992802739143372,0.5379850268363953,0.6045799255371094,-0.2299146205186844,0.9992497563362122,0.5422380566596985,0.5966475605964661,-0.16905264556407928,0.9988647699356079,0.5285738110542297,0.5891363620758057,-0.2382766306400299,0.9994868040084839,0.5405762195587158,0.626302182674408,-0.1964118629693985,0.9997007846832275,0.534948468208313,0.6233944296836853,-0.21653898060321808,0.999790608882904,0.5332674980163574,0.6201039552688599,-0.10006658732891083,0.9992412328720093,0.4793587625026703,0.6152914762496948,-0.19587545096874237,0.9998300075531006,0.5042019486427307,0.6540208458900452,-0.014169235713779926,0.03682198375463486,0.4443126618862152,0.6552411317825317,-0.12886710464954376,0.9269438982009888,0.47796282172203064,0.6615634560585022,0.040218763053417206,0.04101373627781868,0.444770485162735,0.6289380192756653,-0.028309306129813194,0.8513830900192261,0.4685520529747009,0.672655463218689,0.051311708986759186,0.04849836975336075,0.44689416885375977,0.6358426809310913,-0.017926443368196487,0.7998326420783997,0.46905961632728577,0.665354311466217,0.047417085617780685,0.0497848279774189,0.4444515109062195,0.612285315990448,-0.0257863812148571,0.8163489699363708,0.47206681966781616,0.6601278781890869,0.04091127961874008,0.04961928352713585,0.44693437218666077,0.6136153340339661,-0.027818819507956505,0.7942525744438171,0.49552860856056213,0.7212424278259277,0.037425439804792404,0.99850994348526,0.4617679715156555,0.7144731283187866,-0.037274185568094254,0.9997794032096863,0.5617223381996155,0.730925977230072,-0.08165155351161957,0.987723708152771,0.48941850662231445,0.768043577671051,-0.23327796161174774,0.9959204196929932,0.5330567955970764,0.8420398235321045,-0.014442892745137215,0.9835740327835083,0.4638975262641907,0.8811394572257996,-0.1675678789615631,0.998117208480835,0.5220659375190735,0.8561168313026428,-0.008748799562454224,0.9840754866600037,0.4546576142311096,0.8948561549186707,-0.16135838627815247,0.9940381050109863,0.5569771528244019,0.8823137879371643,-0.04782022535800934,0.9854109287261963,0.4768853783607483,0.9348888993263245,-0.22213642299175262,0.9970923662185669
65,0.5416650772094727,0.6228892803192139,-0.2136574685573578,0.9995725750923157,0.5473633408546448,0.6133641600608826,-0.2086603194475174,0.9997015595436096,0.5491117238998413,0.6125780940055847,-0.20865657925605774,0.9996370077133179,0.5505907535552979,0.6115380525588989,-0.20868262648582458,0.9995933175086975,0.540401816368103,0.6110765337944031,-0.2234380543231964,0.9997636675834656,0.5375767946243286,0.6081763505935669,-0.2235303819179535,0.9997157454490662,0.5349627137184143,0.6046714782714844,-0.22356800734996796,0.9997453093528748,0.5448811650276184,0.6000284552574158,-0.1561475247144699,0.9992719292640686,0.5264975428581238,0.5897568464279175,-0.22494955360889435,0.9997797608375549,0.5388875603675842,0.6292075514793396,-0.19037054479122162,0.9997820258140564,0.5322825312614441,0.6257855892181396,-0.21038217842578888,0.9998824596405029,0.5329557657241821,0.6258529424667358,-0.08176043629646301,0.9989432692527771,0.4790458083152771,0.6168773174285889,-0.1819733828306198,0.9998511075973511,0.5078873634338379,0.6671901941299438,0.013365683145821095,0.03297894448041916,0.44162338972091675,0.6673551797866821,-0.1090099960565567,0.926584005355835,0.4897781312465668,0.6818838119506836,0.06363825500011444,0.04518347978591919,0.444266140460968,0.6307571530342102,-0.017996033653616905,0.8589896559715271,0.48379093408584595,0.6937030553817749,0.07625100761651993,0.05542783439159393,0.4460598826408386,0.6375750303268433,-0.008733727037906647,0.8172917366027832,0.4844108521938324,0.688086211681366,0.0690486952662468,0.05618283152580261,0.44493818283081055,0.612725019454956,-0.01963798701763153,0.8319020867347717,0.48556023836135864,0.6821984648704529,0.0629858523607254,0.05943777412176132,0.4470873773097992,0.6164801716804504,-0.018762540072202682,0.8059409856796265,0.49424734711647034,0.725496232509613,0.03902314230799675,0.9987645149230957,0.4611118733882904,0.7178806066513062,-0.038886379450559616,0.9998573064804077,0.5614546537399292,0.7311254739761353,-0.045674748718738556,0.9824451804161072,0.4907374382019043,0.766238808631897,-0.22565817832946777,0.9975100755691528,0.5321226716041565,0.8415920734405518,0.025060083717107773,0.9776420593261719,0.4660615026950836,0.8815240859985352,-0.1711590737104416,0.9987826943397522,0.5213818550109863,0.8546211123466492,0.030818035826086998,0.9808133244514465,0.45585721731185913,0.895945131778717,-0.16607356071472168,0.9956668615341187,0.5567067861557007,0.8825430870056152,-0.0028246568981558084,0.9819413423538208,0.47861456871032715,0.9353980422019958,-0.22467181086540222,0.9979875087738037
66,0.5451926589012146,0.624196469783783,-0.2089969366788864,0.9995966553688049,0.5505663752555847,0.6138660907745361,-0.20501217246055603,0.999714195728302,0.551558792591095,0.6129148602485657,-0.2050025761127472,0.9996964931488037,0.5523266196250916,0.6118538975715637,-0.20502646267414093,0.9996564388275146,0.5453572869300842,0.6133050918579102,-0.22007913887500763,0.9997667670249939,0.5422898530960083,0.6113808751106262,-0.22017745673656464,0.999729573726654,0.5388308763504028,0.6085820198059082,-0.22021739184856415,0.9997316002845764,0.5424409508705139,0.5997908711433411,-0.15800586342811584,0.9995589852333069,0.5279703736305237,0.5925577878952026,-0.2280806005001068,0.9998224377632141,0.5414777994155884,0.630029022693634,-0.18770834803581238,0.9998643398284912,0.5358139276504517,0.6272647976875305,-0.20810508728027344,0.9999157190322876,0.5334343314170837,0.6248854994773865,-0.09216075390577316,0.9994462132453918,0.4793158173561096,0.6216173768043518,-0.1881723552942276,0.9998338222503662,0.5062898993492126,0.6654418110847473,-0.011749353259801865,0.03987247869372368,0.4450985789299011,0.6648460030555725,-0.12537896633148193,0.9255037903785706,0.4849870204925537,0.6793620586395264,0.0279758982360363,0.05318069085478783,0.44483089447021484,0.6336373686790466,-0.03754986450076103,0.8219953179359436,0.4782908856868744,0.6918523907661438,0.0374060720205307,0.06006831303238869,0.44858258962631226,0.6421372890472412,-0.02816687896847725,0.7751728892326355,0.47844308614730835,0.684133768081665,0.033569060266017914,0.06097273901104927,0.4450816214084625,0.6160708069801331,-0.03620798513293266,0.7900262475013733,0.48026949167251587,0.6782532334327698,0.028396034613251686,0.06260727345943451,0.44717031717300415,0.6188002824783325,-0.037288811057806015,0.7585421800613403,0.4970719814300537,0.7234418988227844,0.03831379488110542,0.9994250535964966,0.46346336603164673,0.7162101864814758,-0.03825383260846138,0.9999302625656128,0.560458242893219,0.7296040654182434,-0.049177106469869614,0.9685906171798706,0.4910751283168793,0.7643480896949768,-0.2256484031677246,0.9961926937103271,0.5293812155723572,0.8380995988845825,0.029422635212540627,0.9664334058761597,0.46588248014450073,0.8828137516975403,-0.1628340631723404,0.9986042380332947,0.5176877975463867,0.8523989319801331,0.03635650873184204,0.9729676842689514,0.4558175206184387,0.8934253454208374,-0.15655596554279327,0.9949566721916199,0.5542238354682922,0.879546582698822,0.0037452182732522488,0.9794325828552246,0.47964829206466675,0.9356734156608582,-0.21127422153949738,0.9981949925422668
67,0.5470247268676758,0.6227388381958008,-0.2057143747806549,0.9995630383491516,0.5517873764038086,0.6108367443084717,-0.2010059803724289,0.9996984004974365,0.552492082118988,0.6096056699752808,-0.2010054886341095,0.9996767044067383,0.5529269576072693,0.6081439852714539,-0.20103994011878967,0.9996028542518616,0.5469288229942322,0.6114439964294434,-0.21605153381824493,0.9997574687004089,0.5436484813690186,0.6102491617202759,-0.21614694595336914,0.9997380375862122,0.5397049784660339,0.6082245111465454,-0.2161833792924881,0.9997379183769226,0.5421354174613953,0.5968884825706482,-0.15170614421367645,0.9995790123939514,0.5281482338905334,0.5941961407661438,-0.22158892452716827,0.999855637550354,0.5427179336547852,0.6291006803512573,-0.18379998207092285,0.9998811483383179,0.5367024540901184,0.6274241805076599,-0.2041388750076294,0.9999352693557739,0.5331301689147949,0.6209768056869507,-0.08288680762052536,0.9995114803314209,0.4794699549674988,0.6246888637542725,-0.1825513243675232,0.9998623132705688,0.5090051889419556,0.6672085523605347,-0.0004214674117974937,0.03855462372303009,0.4401208758354187,0.6765450835227966,-0.1255173534154892,0.9526296257972717,0.4889994263648987,0.6824907064437866,0.03504646569490433,0.04757947474718094,0.4449634552001953,0.6367042660713196,-0.04986024647951126,0.904405415058136,0.48298293352127075,0.695159375667572,0.043367013335227966,0.05557722598314285,0.44853243231773376,0.6457777619361877,-0.04232248663902283,0.8715808987617493,0.4831305146217346,0.6876299381256104,0.03899276629090309,0.05673734471201897,0.44569557905197144,0.619693398475647,-0.05022164061665535,0.8823549747467041,0.4847199022769928,0.6816079020500183,0.03506091982126236,0.059378065168857574,0.4475685656070709,0.6225847005844116,-0.049707408994436264,0.8567754626274109,0.4991055130958557,0.7249675989151001,0.03980164974927902,0.9994810223579407,0.4640759825706482,0.7186853885650635,-0.039733823388814926,0.9999204874038696,0.5605234503746033,0.729457676410675,-0.06339077651500702,0.9663306474685669,0.49095481634140015,0.7666745781898499,-0.22572699189186096,0.9944819211959839,0.5312655568122864,0.835685670375824,0.022458631545305252,0.9593219757080078,0.4659477174282074,0.8830258846282959,-0.16020044684410095,0.9983788728713989,0.5195367336273193,0.8515762090682983,0.030140304937958717,0.970446765422821,0.4559951424598694,0.893204927444458,-0.1535743921995163,0.9943496584892273,0.5548462867736816,0.8783801794052124,-0.004344520159065723,0.9756794571876526,0.4785875678062439,0.9334286451339722,-0.2104235142469406,0.9978967905044556
68,0.5427132844924927,0.6256148815155029,-0.20131628215312958,0.9996078610420227,0.5482180714607239,0.6153036952018738,-0.19541798532009125,0.9997138381004333,0.549228310585022,0.614406406879425,-0.1954176127910614,0.9996557235717773,0.5500097870826721,0.6134316921234131,-0.19545528292655945,0.9995693564414978,0.5429201126098633,0.6147562265396118,-0.21086521446704865,0.9997895359992981,0.5400343537330627,0.6127548813819885,-0.21095386147499084,0.9997696280479431,0.5369182229042053,0.6097744703292847,-0.21098633110523224,0.9997699856758118,0.5412803292274475,0.6018147468566895,-0.1418502926826477,0.9993320107460022,0.5271492600440979,0.5940006375312805,-0.21370641887187958,0.9998607635498047,0.5396032929420471,0.6314847469329834,-0.1779671311378479,0.9998447895050049,0.5340508222579956,0.6284166574478149,-0.19893428683280945,0.999934196472168,0.5320412516593933,0.6259711384773254,-0.07075504213571548,0.9990574717521667,0.4783398509025574,0.6228436231613159,-0.17298120260238647,0.9998621940612793,0.5122772455215454,0.6804405450820923,0.013439835980534554,0.03580193221569061,0.44014254212379456,0.6788593530654907,-0.10824860632419586,0.9526249766349792,0.4992489218711853,0.6937863230705261,0.04502987861633301,0.05225750058889389,0.44308891892433167,0.6388293504714966,-0.03015744313597679,0.8923928737640381,0.49442267417907715,0.7051584720611572,0.054841481149196625,0.06533520668745041,0.44747480750083923,0.6461709141731262,-0.021871665492653847,0.8590678572654724,0.49601030349731445,0.6972479820251465,0.048223890364170074,0.06652478873729706,0.44385188817977905,0.6200606822967529,-0.029953043907880783,0.8678898215293884,0.4969004690647125,0.691647469997406,0.04416918382048607,0.067694753408432,0.4465099275112152,0.6238961219787598,-0.029706239700317383,0.8397315144538879,0.49842819571495056,0.7279621362686157,0.0388733446598053,0.998965859413147,0.4645352363586426,0.7204360961914062,-0.038808681070804596,0.9998526573181152,0.559642493724823,0.7290444374084473,-0.06488979607820511,0.9742202162742615,0.48982858657836914,0.7677323818206787,-0.2232470065355301,0.9960132837295532,0.5315961241722107,0.834617555141449,0.015602761879563332,0.9672224521636963,0.46508926153182983,0.8837483525276184,-0.1628795564174652,0.998704195022583,0.5200482606887817,0.8504185080528259,0.022436298429965973,0.9751701951026917,0.4554199278354645,0.8940111994743347,-0.1571265310049057,0.9958167672157288,0.5544736981391907,0.8780807256698608,-0.0135023919865489,0.9775965213775635,0.47852158546447754,0.9328715205192566,-0.21524393558502197,0.9980402588844299
69,0.5431435704231262,0.624530553817749,-0.19460263848304749,0.999786913394928,0.5491387844085693,0.6135369539260864,-0.18908053636550903,0.9998346567153931,0.55013108253479,0.6127018332481384,-0.1890716254711151,0.999794065952301,0.550854504108429,0.6118369102478027,-0.18910285830497742,0.9997606873512268,0.5433383584022522,0.6130839586257935,-0.20412328839302063,0.9998781681060791,0.5400583148002625,0.6111634969711304,-0.20420508086681366,0.9998631477355957,0.5365468859672546,0.6082525849342346,-0.20422205328941345,0.9998728036880493,0.542073667049408,0.6020033955574036,-0.13797275722026825,0.999619722366333,0.5263123512268066,0.5935307741165161,-0.20807404816150665,0.9999145269393921,0.5398749113082886,0.6305907368659973,-0.17239326238632202,0.9998959302902222,0.5340215563774109,0.6276663541793823,-0.1927519589662552,0.999950647354126,0.5327180027961731,0.6277633309364319,-0.06945910304784775,0.9991434812545776,0.4780605435371399,0.6229155659675598,-0.16723909974098206,0.9998923540115356,0.5145748257637024,0.6810930967330933,0.024395374581217766,0.0394006185233593,0.44067326188087463,0.6777256727218628,-0.0909259021282196,0.9545931816101074,0.5002956390380859,0.6971636414527893,0.07021637260913849,0.04122225567698479,0.44285327196121216,0.6378549933433533,0.0004797223082277924,0.8990302085876465,0.4955815374851227,0.7090737819671631,0.08272755891084671,0.051620963960886,0.446859747171402,0.6443990468978882,0.011785691604018211,0.86700439453125,0.4964069724082947,0.7026309967041016,0.07662583887577057,0.05221884325146675,0.4437393248081207,0.6186484098434448,0.0019696394447237253,0.8754302263259888,0.4969802796840668,0.6965880990028381,0.0697990208864212,0.056684479117393494,0.4465672969818115,0.6221776008605957,0.00038817073800601065,0.8531510829925537,0.4976279139518738,0.7283827662467957,0.03808123245835304,0.9990946054458618,0.463808536529541,0.7213233113288879,-0.038009922951459885,0.9998806715011597,0.5602445602416992,0.7290256023406982,-0.051901496946811676,0.9767661094665527,0.48962488770484924,0.7636144161224365,-0.20965102314949036,0.9971189498901367,0.5308200716972351,0.8360884189605713,0.026069173589348793,0.9716240167617798,0.4660123288631439,0.8822560906410217,-0.14873604476451874,0.9990862607955933,0.518869936466217,0.8525036573410034,0.0328923799097538,0.9790964722633362,0.4563344120979309,0.8931674361228943,-0.14268168807029724,0.9968613386154175,0.5551382899284363,0.8788033127784729,0.0037209056317806244,0.9800291061401367,0.47835779190063477,0.9349140524864197,-0.19507625699043274,0.9985041618347168
70,0.5395252704620361,0.6245478987693787,-0.18970103561878204,0.9998794794082642,0.5443210601806641,0.615517258644104,-0.18382881581783295,0.9999219179153442,0.5461007356643677,0.6145527362823486,-0.18382316827774048,0.9998984336853027,0.5477553606033325,0.6132537722587585,-0.18385785818099976,0.9998995065689087,0.5385710000991821,0.6133622527122498,-0.19849857687950134,0.9999386072158813,0.5360845327377319,0.6105169653892517,-0.19857867062091827,0.9999263286590576,0.5335657000541687,0.6070045828819275,-0.19859158992767334,0.9999392032623291,0.5411540269851685,0.6005315184593201,-0.1304391771554947,0.9998002648353577,0.5248243808746338,0.5908792018890381,-0.19876088201999664,0.9999467134475708,0.536942183971405,0.6308352947235107,-0.1665438413619995,0.999919056892395,0.5309509038925171,0.6268404722213745,-0.18639737367630005,0.9999562501907349,0.5326372981071472,0.6256718039512634,-0.058729637414216995,0.9993013143539429,0.4768952429294586,0.6187721490859985,-0.15535986423492432,0.9998905658721924,0.5162332653999329,0.677209198474884,0.03834020346403122,0.04469793662428856,0.44163742661476135,0.670024037361145,-0.07074034959077835,0.9328568577766418,0.5017282366752625,0.7000477313995361,0.08617941290140152,0.04512299597263336,0.4417766034603119,0.635171115398407,0.026262471452355385,0.8507844805717468,0.49754461646080017,0.7130940556526184,0.09987042099237442,0.05441019684076309,0.44584402441978455,0.6396082639694214,0.03915607929229736,0.8180935978889465,0.4977688193321228,0.708179235458374,0.0920858159661293,0.05519567057490349,0.44253993034362793,0.6154435873031616,0.027499329298734665,0.8285097479820251,0.497824490070343,0.7017759680747986,0.085081547498703,0.0594642274081707,0.4449567198753357,0.6187175512313843,0.025515075773000717,0.8047073483467102,0.4961274266242981,0.7268146276473999,0.03706589341163635,0.9990859031677246,0.4627375602722168,0.7186012268066406,-0.03698388487100601,0.9998672008514404,0.5606773495674133,0.7299359440803528,-0.044747985899448395,0.9824635982513428,0.4875020384788513,0.7668789625167847,-0.2022901326417923,0.9981383085250854,0.5301929116249084,0.8369415402412415,0.020638123154640198,0.9754399657249451,0.46520477533340454,0.8853597044944763,-0.15957389771938324,0.9992214441299438,0.5172763466835022,0.8530384302139282,0.025969311594963074,0.9798043966293335,0.45588716864585876,0.8951128721237183,-0.15547360479831696,0.9968734383583069,0.5528382062911987,0.8794644474983215,-0.0039825462736189365,0.9823514223098755,0.4790056645870209,0.9357811212539673,-0.2100343257188797,0.9986650943756104
71,0.5406160950660706,0.6211974620819092,-0.21253986656665802,0.9997828602790833,0.5462236404418945,0.6108932495117188,-0.20663246512413025,0.9998530149459839,0.54814612865448,0.6096017360687256,-0.20662827789783478,0.9998149275779724,0.5497034192085266,0.6081109642982483,-0.20666532218456268,0.9998182654380798,0.538916826248169,0.6096298694610596,-0.22139927744865417,0.999883770942688,0.5361239910125732,0.606918454170227,-0.22148099541664124,0.9998612403869629,0.5335626602172852,0.6036266088485718,-0.22149904072284698,0.9998831748962402,0.540880560874939,0.5962840914726257,-0.15192267298698425,0.9996888637542725,0.5246138572692871,0.5889161229133606,-0.2204025685787201,0.9998884201049805,0.53812575340271,0.6271956562995911,-0.18888027966022491,0.9998809099197388,0.5316117405891418,0.6243003010749817,-0.20876947045326233,0.9999279975891113,0.5330381989479065,0.6202214956283569,-0.07783465832471848,0.9991948008537292,0.4765686094760895,0.6186732649803162,-0.17436280846595764,0.9998377561569214,0.5144966840744019,0.6707586646080017,0.023040475323796272,0.051586687564849854,0.4410763680934906,0.6702617406845093,-0.09859209507703781,0.9376716017723083,0.49788418412208557,0.6954458355903625,0.07331961393356323,0.05020683631300926,0.4419284462928772,0.6324810981750488,-0.013859348371624947,0.8803674578666687,0.49328574538230896,0.708630383014679,0.08646757155656815,0.05843941122293472,0.4449635148048401,0.636889636516571,-0.004445389844477177,0.8481905460357666,0.4930476248264313,0.7045760154724121,0.07810571789741516,0.059408821165561676,0.4425904154777527,0.612784206867218,-0.016982387751340866,0.8585776090621948,0.4931880831718445,0.6981267929077148,0.07209469377994537,0.06497969478368759,0.445209264755249,0.615932047367096,-0.015486893244087696,0.8306851983070374,0.4960671365261078,0.7218932509422302,0.037247512489557266,0.9988700747489929,0.46180862188339233,0.7150490880012512,-0.03714771941304207,0.9998306035995483,0.5614028573036194,0.7309494018554688,-0.04860960692167282,0.9798137545585632,0.4888886511325836,0.7643226385116577,-0.20846128463745117,0.9977892637252808,0.5301665663719177,0.8393090963363647,0.022371621802449226,0.9712419509887695,0.4667268395423889,0.8789404034614563,-0.15976329147815704,0.9989676475524902,0.5179954171180725,0.8536473512649536,0.028093595057725906,0.974634051322937,0.45625558495521545,0.8924195170402527,-0.1551387459039688,0.9958978295326233,0.5533121228218079,0.8801263570785522,-0.004357802681624889,0.978367805480957,0.47893261909484863,0.9331494569778442,-0.2118648737668991,0.9982339143753052
72,0.541702926158905,0.6167943477630615,-0.21233978867530823,0.9996416568756104,0.5474287271499634,0.605622410774231,-0.2058570384979248,0.9997212290763855,0.5488465428352356,0.6044464111328125,-0.20585867762565613,0.9996840953826904,0.5500342845916748,0.6029646396636963,-0.20590217411518097,0.9996800422668457,0.5408192276954651,0.6044393181800842,-0.22063986957073212,0.9997863173484802,0.5376364588737488,0.601838231086731,-0.22072556614875793,0.999765932559967,0.5346547365188599,0.5986837148666382,-0.22075119614601135,0.9998002648353577,0.540543258190155,0.5911930203437805,-0.14929474890232086,0.9994404911994934,0.5253182649612427,0.5857093930244446,-0.21739831566810608,0.9997954964637756,0.538044273853302,0.6234323382377625,-0.18805000185966492,0.9997895359992981,0.5317440032958984,0.6208508610725403,-0.20788267254829407,0.9998620748519897,0.533531904220581,0.6189669370651245,-0.07367835938930511,0.9990354776382446,0.4773959219455719,0.6183560490608215,-0.16979140043258667,0.9997773766517639,0.5138746500015259,0.659675657749176,0.03387719765305519,0.040128372609615326,0.441249281167984,0.6634313464164734,-0.09018255025148392,0.9147380590438843,0.494509220123291,0.6848992109298706,0.09757370501756668,0.029873540624976158,0.4420306086540222,0.6317006349563599,0.006854100618511438,0.8147071003913879,0.4895945191383362,0.6970252394676208,0.11299429833889008,0.03549771010875702,0.44315117597579956,0.6335469484329224,0.01802808605134487,0.7765476703643799,0.4888482689857483,0.6951361894607544,0.10494248569011688,0.03464113920927048,0.4423309862613678,0.6174033880233765,0.005488267168402672,0.7861254811286926,0.4890974164009094,0.6893466711044312,0.09673494845628738,0.03814791515469551,0.4446963667869568,0.6205772161483765,0.005412198603153229,0.747624933719635,0.49467888474464417,0.7183938026428223,0.03695882484316826,0.9988232254981995,0.4606357216835022,0.71491938829422,-0.036833811551332474,0.9997685551643372,0.5623249411582947,0.7303011417388916,-0.05935216695070267,0.9856276512145996,0.48968642950057983,0.7583503723144531,-0.21348214149475098,0.9973896145820618,0.5314968228340149,0.8423003554344177,0.009185603819787502,0.9754860997200012,0.466106116771698,0.877770721912384,-0.1603226512670517,0.9983863830566406,0.5192986726760864,0.8542733192443848,0.01466752402484417,0.9720783233642578,0.45592331886291504,0.8898853063583374,-0.15518933534622192,0.9924805164337158,0.5558502674102783,0.8837923407554626,-0.022093815729022026,0.9800673127174377,0.4778673052787781,0.9351873397827148,-0.21652594208717346,0.9974642992019653
73,0.5406873822212219,0.612674355506897,-0.2282709777355194,0.9995100498199463,0.5451561212539673,0.6028348207473755,-0.2215639352798462,0.9996371269226074,0.5466119647026062,0.6020614504814148,-0.22157254815101624,0.999526858329773,0.5480383038520813,0.60090571641922,-0.2216198444366455,0.999535083770752,0.5394026041030884,0.6007742285728455,-0.23556485772132874,0.9997263550758362,0.5368907451629639,0.5982992053031921,-0.23564496636390686,0.9996719360351562,0.5344069600105286,0.5954610109329224,-0.2356676608324051,0.999747097492218,0.5404645800590515,0.5880459547042847,-0.16233831644058228,0.9989563226699829,0.5246623754501343,0.5819743871688843,-0.22716140747070312,0.9996882677078247,0.5377214550971985,0.6185957193374634,-0.2030118703842163,0.9996950626373291,0.5319194793701172,0.6164363622665405,-0.22187404334545135,0.9998281002044678,0.5352924466133118,0.6107501983642578,-0.08307773619890213,0.9985042810440063,0.47766703367233276,0.6141954660415649,-0.1764538586139679,0.9997518658638,0.5145517587661743,0.6597223877906799,0.02077982947230339,0.04408841207623482,0.4395369589328766,0.6646156907081604,-0.10186512768268585,0.912312924861908,0.49764832854270935,0.6889593601226807,0.07365991920232773,0.04233593866229057,0.4408494830131531,0.6275503635406494,-0.019083652645349503,0.8513146042823792,0.49350303411483765,0.7019829750061035,0.08647514879703522,0.05192458629608154,0.4428774416446686,0.6315763592720032,-0.011187507770955563,0.8220226764678955,0.4925993084907532,0.7001398205757141,0.07669418305158615,0.05144624412059784,0.44238996505737305,0.6105904579162598,-0.02455354481935501,0.8302545547485352,0.49224844574928284,0.6938925385475159,0.07183819264173508,0.05571354925632477,0.44429248571395874,0.6146252155303955,-0.02116364613175392,0.7972534894943237,0.49523764848709106,0.7131775617599487,0.035683829337358475,0.9981339573860168,0.4611144959926605,0.709337055683136,-0.03554823622107506,0.9997062087059021,0.5619533658027649,0.730286180973053,-0.06458795070648193,0.9857779741287231,0.48862284421920776,0.7571514844894409,-0.22250957787036896,0.9973793029785156,0.5315484404563904,0.8426756262779236,0.008680068887770176,0.9755065441131592,0.46638816595077515,0.8787287473678589,-0.17221488058567047,0.9984392523765564,0.5200570225715637,0.8535077571868896,0.014329323545098305,0.9731165170669556,0.45673054456710815,0.8910636305809021,-0.16770584881305695,0.9931556582450867,0.5562648177146912,0.8834822773933411,-0.024942340329289436,0.9782299995422363,0.4774940609931946,0.9348591566085815,-0.23341360688209534,0.9973199963569641
