frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
41,0.556248664855957,0.6609151363372803,-0.21347644925117493,0.9989913105964661,0.5603100061416626,0.6469780802726746,-0.20744141936302185,0.9994507431983948,0.5609430074691772,0.6455060243606567,-0.20747384428977966,0.9993628859519958,0.5615205764770508,0.6439273953437805,-0.20754697918891907,0.9993935823440552,0.5563761591911316,0.6458300352096558,-0.22138991951942444,0.999582827091217,0.5540803670883179,0.6434171199798584,-0.22148573398590088,0.9995337724685669,0.551670253276825,0.6405245065689087,-0.22152189910411835,0.9996724128723145,0.5525404810905457,0.6308084726333618,-0.1551906317472458,0.9992576241493225,0.5406719446182251,0.6259194016456604,-0.21878251433372498,0.9996473789215088,0.5504847168922424,0.6648541688919067,-0.19084621965885162,0.9996888637542725,0.5471599698066711,0.6623087525367737,-0.209329754114151,0.999677300453186,0.5367389917373657,0.6478684544563293,-0.07998159527778625,0.9978959560394287,0.4914032816886902,0.6413539052009583,-0.19221007823944092,0.9993565678596497,0.5178086757659912,0.6996005773544312,0.020129384472966194,0.07142475247383118,0.4394570291042328,0.675744891166687,-0.12455914914608002,0.7959731817245483,0.49427199363708496,0.6922204494476318,0.09142853319644928,0.021891925483942032,0.4563367962837219,0.6709142327308655,-0.018485112115740776,0.4584333598613739,0.4872073531150818,0.6917813420295715,0.1060069352388382,0.021011319011449814,0.457459032535553,0.665338397026062,-0.012617048807442188,0.448455810546875,0.4872523248195648,0.6884567141532898,0.10204979032278061,0.021279742941260338,0.4619176983833313,0.6599534749984741,-0.021846361458301544,0.4743536114692688,0.48859328031539917,0.6890339851379395,0.09245959669351578,0.024395043030381203,0.46211785078048706,0.661740243434906,-0.019135359674692154,0.4711013734340668,0.47833481431007385,0.7018373608589172,0.040502164512872696,0.997079610824585,0.447197288274765,0.6968775987625122,-0.04030098021030426,0.9995597004890442,0.5482423901557922,0.719903290271759,-0.029142826795578003,0.9010559320449829,0.49219101667404175,0.753265917301178,-0.1927739530801773,0.9952343106269836,0.5159254670143127,0.8264701962471008,0.0021837784443050623,0.9044203162193298,0.4591898024082184,0.8779541850090027,-0.15857140719890594,0.995555579662323,0.5049634575843811,0.8376263976097107,0.0045874579809606075,0.870995819568634,0.4484664499759674,0.889592170715332,-0.15412819385528564,0.9755008816719055,0.5388585925102234,0.8695083856582642,-0.023149274289608,0.922931432723999,0.47536617517471313,0.9292935132980347,-0.19957390427589417,0.9932010769844055
42,0.5548563003540039,0.6667091250419617,-0.24323825538158417,0.9964246153831482,0.5595990419387817,0.6534760594367981,-0.23595671355724335,0.9982726573944092,0.5603599548339844,0.6524196267127991,-0.2360001504421234,0.9979541301727295,0.5610706806182861,0.6512551307678223,-0.23609092831611633,0.9981377124786377,0.5555988550186157,0.6518138647079468,-0.2506451904773712,0.9986653327941895,0.5533741116523743,0.6493654847145081,-0.250729501247406,0.9984431862831116,0.5510026812553406,0.6465768814086914,-0.2507621645927429,0.9988976716995239,0.5524837374687195,0.6383940577507019,-0.17531034350395203,0.9975166320800781,0.540004551410675,0.630437433719635,-0.24209193885326385,0.9988152980804443,0.5492810010910034,0.671805202960968,-0.21733877062797546,0.999138593673706,0.5454615354537964,0.6685523986816406,-0.23679280281066895,0.9990671277046204,0.5369316339492798,0.6599504947662354,-0.08851275593042374,0.9965810179710388,0.490204393863678,0.6417303681373596,-0.2088164985179901,0.9988117218017578,0.5205432772636414,0.7245612144470215,0.016809945926070213,0.07091867178678513,0.44016939401626587,0.6795117855072021,-0.13438890874385834,0.6630305647850037,0.5006032586097717,0.7285716533660889,0.083710215985775,0.014837592840194702,0.45835787057876587,0.6804066896438599,-0.024576226249337196,0.30242282152175903,0.4946674704551697,0.7308652400970459,0.09923464059829712,0.015371820889413357,0.4599479138851166,0.6751319169998169,-0.01814926788210869,0.30367812514305115,0.49421343207359314,0.7283633947372437,0.09276754409074783,0.015778562054038048,0.4635046422481537,0.6709357500076294,-0.029274776577949524,0.3224019706249237,0.49505776166915894,0.7267062067985535,0.08367212861776352,0.019344506785273552,0.46364253759384155,0.6729598045349121,-0.025718633085489273,0.3181859850883484,0.476919949054718,0.7053810954093933,0.04267497733235359,0.9971828460693359,0.4467020034790039,0.6956252455711365,-0.042438142001628876,0.9993942975997925,0.5489639043807983,0.7142915725708008,-0.04290460795164108,0.88914555311203,0.4913051128387451,0.7533429265022278,-0.2075023204088211,0.9945893287658691,0.5164773464202881,0.8254373073577881,-0.006684792228043079,0.8932021260261536,0.4595275819301605,0.8738605976104736,-0.16137461364269257,0.9950631260871887,0.5054759979248047,0.838083028793335,-0.003971334546804428,0.8566291928291321,0.4485853612422943,0.8853384852409363,-0.15622574090957642,0.9735313653945923,0.5401171445846558,0.8677396774291992,-0.038607269525527954,0.9155951738357544,0.47485512495040894,0.9266199469566345,-0.20755381882190704,0.9927926063537598
43,0.5557268261909485,0.6765368580818176,-0.25975650548934937,0.9995288848876953,0.5606369972229004,0.6640912294387817,-0.25329476594924927,0.9997299313545227,0.5615646243095398,0.6629619598388672,-0.25332728028297424,0.9996341466903687,0.5624170303344727,0.661702573299408,-0.2533978819847107,0.9996920824050903,0.5561493635177612,0.6627175807952881,-0.26730114221572876,0.999808132648468,0.5537223219871521,0.660403847694397,-0.26740097999572754,0.999734103679657,0.5511398315429688,0.6576098203659058,-0.267428994178772,0.9998447895050049,0.555503249168396,0.6483595371246338,-0.19254791736602783,0.999508261680603,0.5409867763519287,0.64031982421875,-0.2571507394313812,0.9998559951782227,0.5510569214820862,0.6808131337165833,-0.23365387320518494,0.9998903274536133,0.546318769454956,0.6774680018424988,-0.2524402141571045,0.9999102354049683,0.5429530143737793,0.6657673120498657,-0.10595469176769257,0.9994388222694397,0.4903905391693115,0.6407665014266968,-0.21475374698638916,0.999840259552002,0.5300366878509521,0.7329164147377014,-0.004466780461370945,0.26518645882606506,0.4413761496543884,0.6683645844459534,-0.1243528351187706,0.837020218372345,0.507003128528595,0.7518298029899597,0.044840697199106216,0.08870940655469894,0.4558076858520508,0.681477963924408,-0.006895148660987616,0.5750157237052917,0.5012223720550537,0.7608343958854675,0.05493862181901932,0.07598520815372467,0.4567105770111084,0.6771122813224792,-5.6826444051694125e-05,0.5250216126441956,0.4986584782600403,0.7576482892036438,0.04496191442012787,0.0817362368106842,0.4608973562717438,0.6733666062355042,-0.013947030529379845,0.5520561933517456,0.49859800934791565,0.7534488439559937,0.042831722646951675,0.09063129127025604,0.46172064542770386,0.6722766160964966,-0.008736344054341316,0.5356462597846985,0.4819844663143158,0.7047631740570068,0.042828839272260666,0.9978169202804565,0.44813862442970276,0.6932231187820435,-0.042563825845718384,0.9997360110282898,0.5483863353729248,0.7119153141975403,-0.00519055500626564,0.8726990222930908,0.49156489968299866,0.7484958171844482,-0.2143997699022293,0.9930780529975891,0.5153966546058655,0.8246781229972839,0.03421339765191078,0.8763140439987183,0.4602271616458893,0.8750225305557251,-0.1762799769639969,0.9905731081962585,0.504450261592865,0.8374923467636108,0.03668686002492905,0.8436130285263062,0.44818368554115295,0.8900550007820129,-0.17264798283576965,0.9536896347999573,0.5411518216133118,0.8696137070655823,0.0032507884316146374,0.9006102681159973,0.47741150856018066,0.9277981519699097,-0.226756289601326,0.988930881023407
44,0.5545758605003357,0.684226930141449,-0.2988182306289673,0.9995772242546082,0.5595350861549377,0.673012375831604,-0.2929595708847046,0.999785840511322,0.560606062412262,0.6717565655708313,-0.2930085062980652,0.9996771812438965,0.5615987181663513,0.6702725887298584,-0.29313457012176514,0.9997493624687195,0.5551332235336304,0.6713907122612,-0.3066678047180176,0.9998441934585571,0.552890419960022,0.6688320636749268,-0.3067702353000641,0.9997462630271912,0.5503949522972107,0.6657736301422119,-0.30679064989089966,0.9998667240142822,0.5555333495140076,0.656001627445221,-0.23286357522010803,0.9996974468231201,0.5404459834098816,0.6493022441864014,-0.29492878913879395,0.999914288520813,0.5506207942962646,0.6882411241531372,-0.2726697325706482,0.9999520778656006,0.5459245443344116,0.6843534111976624,-0.2907710075378418,0.9999663829803467,0.5458188652992249,0.6804103255271912,-0.14437061548233032,0.9997461438179016,0.4883400499820709,0.6433658599853516,-0.2443632185459137,0.999910831451416,0.532484769821167,0.7566326856613159,-0.04878726974129677,0.4580855965614319,0.4420054852962494,0.662093997001648,-0.14170750975608826,0.8520859479904175,0.518555760383606,0.8325281143188477,-0.004412050824612379,0.16669107973575592,0.457274854183197,0.6826602220535278,-0.006158423610031605,0.5112404227256775,0.5227885246276855,0.8398287296295166,0.003282711608335376,0.1381208747625351,0.4586750566959381,0.6817806363105774,0.0040605030953884125,0.44819754362106323,0.5192711353302002,0.8478690385818481,-0.012258393689990044,0.16002002358436584,0.4663754999637604,0.681769847869873,-0.01232056599110365,0.47612497210502625,0.5158374309539795,0.8421255946159363,-0.009251183830201626,0.17902547121047974,0.4643440842628479,0.6766045093536377,-0.00808502733707428,0.47723138332366943,0.48275166749954224,0.7067262530326843,0.03780130296945572,0.997313916683197,0.4487047791481018,0.6923698782920837,-0.03749358281493187,0.9997158646583557,0.5432811975479126,0.720216691493988,-0.032770976424217224,0.791753351688385,0.49047884345054626,0.7498440146446228,-0.22577080130577087,0.9868588447570801,0.5178177356719971,0.8307555913925171,0.021570593118667603,0.6578067541122437,0.45989710092544556,0.8745047450065613,-0.17171981930732727,0.979323148727417,0.5077076554298401,0.839948296546936,0.025480657815933228,0.5974900126457214,0.4482249319553375,0.8874918818473816,-0.16707287728786469,0.907463014125824,0.5401808023452759,0.8677676916122437,-0.010857084766030312,0.7427449822425842,0.47530636191368103,0.925584077835083,-0.22649183869361877,0.9795675277709961
45,0.5565332770347595,0.691132664680481,-0.25883209705352783,0.999243974685669,0.5608716607093811,0.6797118782997131,-0.254927396774292,0.9996292591094971,0.561571478843689,0.6783517599105835,-0.25497832894325256,0.9995176792144775,0.5622843503952026,0.6768370270729065,-0.25508373975753784,0.9996505975723267,0.5579139590263367,0.6787500977516174,-0.2705180048942566,0.9997386336326599,0.5564084053039551,0.6766387820243835,-0.27062705159187317,0.9995858073234558,0.5547773241996765,0.6742047667503357,-0.2706555426120758,0.9997653365135193,0.5562835335731506,0.6634138822555542,-0.2039998471736908,0.9996108412742615,0.5454763174057007,0.6591546535491943,-0.2746582627296448,0.999848484992981,0.5521724224090576,0.694025993347168,-0.2357344627380371,0.9999005794525146,0.5493546724319458,0.6917358040809631,-0.25632914900779724,0.9999233484268188,0.5456641316413879,0.670404314994812,-0.12489157915115356,0.999729335308075,0.49283677339553833,0.6416279673576355,-0.23288071155548096,0.9998842477798462,0.5307407975196838,0.7453537583351135,-0.025653276592493057,0.346077561378479,0.4433564245700836,0.6575043797492981,-0.13470493257045746,0.8357468843460083,0.5133801102638245,0.7950417995452881,0.022509422153234482,0.18502284586429596,0.45917263627052307,0.676786482334137,-0.004821791313588619,0.5898618698120117,0.5110743641853333,0.8099496364593506,0.030333179980516434,0.15335996448993683,0.4591318964958191,0.6744889616966248,0.003556667361408472,0.5287405252456665,0.5083168745040894,0.8065512180328369,0.016339611262083054,0.17096710205078125,0.46562570333480835,0.6667333245277405,-0.012906608171761036,0.5528908967971802,0.5064148306846619,0.7995964884757996,0.018341241404414177,0.18170566856861115,0.4663165211677551,0.668458104133606,-0.007268299348652363,0.5443295836448669,0.4786503314971924,0.702756941318512,0.04087869077920914,0.996740996837616,0.4458156228065491,0.6842765212059021,-0.0405583530664444,0.9996223449707031,0.5372479557991028,0.7224516868591309,-0.02165914513170719,0.7444362640380859,0.4886462688446045,0.7444047927856445,-0.2138642966747284,0.9867072105407715,0.5185378789901733,0.8276599645614624,0.008978194557130337,0.6528340578079224,0.4600449502468109,0.8708245754241943,-0.1732662171125412,0.9809531569480896,0.507383406162262,0.8444668054580688,0.010390350595116615,0.5869144201278687,0.4480845034122467,0.8881562352180481,-0.17053475975990295,0.9173334240913391,0.5427449345588684,0.8670941591262817,-0.022673344239592552,0.767687201499939,0.4753463864326477,0.9237149357795715,-0.2264295071363449,0.9809367060661316
46,0.5571428537368774,0.6975285410881042,-0.2559066414833069,0.9992485642433167,0.5611785054206848,0.6868462562561035,-0.25297030806541443,0.9997066855430603,0.5618475675582886,0.6856375336647034,-0.2530194818973541,0.999550998210907,0.5624775886535645,0.6842160224914551,-0.2531239092350006,0.9996856451034546,0.5580770969390869,0.685573399066925,-0.2672569155693054,0.9997665286064148,0.5564032196998596,0.6832332015037537,-0.2673635482788086,0.9996079802513123,0.55451899766922,0.680435836315155,-0.26738008856773376,0.9997921586036682,0.5560343265533447,0.6700093746185303,-0.2078583687543869,0.9997252821922302,0.5447477698326111,0.6643935441970825,-0.27201569080352783,0.9998753070831299,0.5526968240737915,0.7007635235786438,-0.23477430641651154,0.9998977184295654,0.5498452186584473,0.6982851624488831,-0.2534449100494385,0.9999340772628784,0.5463519096374512,0.6840922832489014,-0.13707312941551208,0.999697208404541,0.49358806014060974,0.6450665593147278,-0.23248107731342316,0.9997518658638,0.5311905741691589,0.7641229629516602,-0.06284169107675552,0.6270938515663147,0.45134472846984863,0.6575540900230408,-0.13916544616222382,0.9158467650413513,0.5178728103637695,0.838377058506012,-0.04547129571437836,0.4287450611591339,0.45881691575050354,0.677259087562561,-0.017559070140123367,0.6586834788322449,0.5271666646003723,0.8584792017936707,-0.04257902503013611,0.35680335760116577,0.46019187569618225,0.6768260598182678,-0.008679207414388657,0.5664686560630798,0.5231330990791321,0.8576643466949463,-0.058830082416534424,0.39736127853393555,0.4659474790096283,0.6697627902030945,-0.024155769497156143,0.5922226905822754,0.5177733302116394,0.8505751490592957,-0.051289401948451996,0.39455896615982056,0.4697297215461731,0.6752964854240417,-0.019312968477606773,0.5977867841720581,0.4757162034511566,0.7104072570800781,0.036240458488464355,0.9955293536186218,0.4450725018978119,0.6831085085868835,-0.035923391580581665,0.9992502331733704,0.5160805583000183,0.7432087659835815,-0.01617264188826084,0.7247430086135864,0.4872405529022217,0.7469373345375061,-0.19195665419101715,0.9738761782646179,0.48749154806137085,0.8291085362434387,0.04097634181380272,0.49816811084747314,0.4604414999485016,0.8652009963989258,-0.13270454108715057,0.9532563090324402,0.4751691222190857,0.839393675327301,0.04520479217171669,0.44835492968559265,0.4494343400001526,0.8802891969680786,-0.12768007814884186,0.8486599326133728,0.5017145872116089,0.8693268895149231,0.01682117208838463,0.556088387966156,0.4744134843349457,0.9179251194000244,-0.176240473985672,0.9410950541496277
47,0.5560365319252014,0.7034624218940735,-0.3157444894313812,0.9977214932441711,0.560371458530426,0.6930710077285767,-0.31152400374412537,0.999321460723877,0.5612512230873108,0.6917511820793152,-0.3115605115890503,0.9987201690673828,0.5621164441108704,0.690134584903717,-0.3116859495639801,0.9992411136627197,0.5571586489677429,0.6917091608047485,-0.32637497782707214,0.9995001554489136,0.5555098056793213,0.6893803477287292,-0.32648590207099915,0.999065101146698,0.5535688400268555,0.6865785121917725,-0.3265221118927002,0.9996349811553955,0.5570572018623352,0.675169825553894,-0.25900015234947205,0.9992048144340515,0.5444821715354919,0.6714953184127808,-0.32544174790382385,0.9997535347938538,0.5524611473083496,0.706190288066864,-0.29154831171035767,0.9998173117637634,0.5494779944419861,0.7033872604370117,-0.310955286026001,0.9999200105667114,0.5453827381134033,0.6917227506637573,-0.17424967885017395,0.999406099319458,0.4940794110298157,0.6485452055931091,-0.2734721302986145,0.9998049139976501,0.5291272401809692,0.7623504400253296,-0.08220531791448593,0.4296731948852539,0.4433043599128723,0.6486252546310425,-0.19357240200042725,0.9589369893074036,0.5175043344497681,0.8394297957420349,-0.037992846220731735,0.1944177895784378,0.45968684554100037,0.6813637018203735,-0.09016355872154236,0.8120676279067993,0.5252917408943176,0.849194347858429,-0.0321047380566597,0.1724657565355301,0.4606322646141052,0.6822411417961121,-0.08421264588832855,0.6785852313041687,0.5237984657287598,0.8478950262069702,-0.048215579241514206,0.20582744479179382,0.4665064215660095,0.6735103130340576,-0.09768909960985184,0.7053067088127136,0.5167010426521301,0.8468480706214905,-0.0427258163690567,0.21879251301288605,0.4690960943698883,0.678377091884613,-0.09101603180170059,0.7023552656173706,0.4852636456489563,0.716005265712738,0.038079846650362015,0.9951781034469604,0.4528883397579193,0.6913750767707825,-0.037739478051662445,0.9985343217849731,0.5156286954879761,0.7561075091362,-0.07177489995956421,0.7020736932754517,0.4870278835296631,0.7450146079063416,-0.22010722756385803,0.9345517158508301,0.48549699783325195,0.850443959236145,-0.015720874071121216,0.39913490414619446,0.45865398645401,0.8735984563827515,-0.1628217250108719,0.9290982484817505,0.47430673241615295,0.8620567917823792,-0.011776039376854897,0.315988689661026,0.4496864676475525,0.8870433568954468,-0.1577344685792923,0.7782853245735168,0.49907565116882324,0.886931836605072,-0.05737922713160515,0.49180352687835693,0.4753420948982239,0.9218835830688477,-0.2212923765182495,0.9272624850273132
48,0.5552029609680176,0.7081308364868164,-0.24419346451759338,0.9936127066612244,0.5599654912948608,0.6983050107955933,-0.23957189917564392,0.9993903636932373,0.5608087182044983,0.6971862316131592,-0.23966243863105774,0.9988375306129456,0.5615984201431274,0.695816159248352,-0.2397845983505249,0.9994059801101685,0.5564061403274536,0.6967967748641968,-0.2534714341163635,0.9994930028915405,0.5545206665992737,0.694343626499176,-0.2535472512245178,0.9987737536430359,0.5523014664649963,0.6912867426872253,-0.2535741329193115,0.9993686079978943,0.5570281744003296,0.6818525791168213,-0.18684764206409454,0.9991416931152344,0.5428008437156677,0.6740909814834595,-0.24804815649986267,0.9993712306022644,0.551433265209198,0.7110378742218018,-0.21983635425567627,0.9993657469749451,0.5479187965393066,0.7075985074043274,-0.23764649033546448,0.9996267557144165,0.5414263010025024,0.7033981680870056,-0.11471037566661835,0.9991403818130493,0.4994043707847595,0.646619975566864,-0.20075881481170654,0.9975233674049377,0.5272130370140076,0.7708418369293213,-0.07903112471103668,0.37162262201309204,0.4559323191642761,0.6525049209594727,-0.1137736439704895,0.7964498996734619,0.5287166833877563,0.8436841368675232,-0.09923214465379715,0.27982401847839355,0.4618733525276184,0.6794040203094482,-0.009565016254782677,0.44948214292526245,0.5293523669242859,0.8599056005477905,-0.10227237641811371,0.26404282450675964,0.45989543199539185,0.6898518204689026,0.0005503838183358312,0.39284634590148926,0.53001868724823,0.8581961989402771,-0.12088380008935928,0.2864193022251129,0.4678005576133728,0.6716328263282776,-0.013340571895241737,0.41534337401390076,0.5189878344535828,0.8472580909729004,-0.1068171039223671,0.30403944849967957,0.4686228632926941,0.6715303659439087,-0.010485924780368805,0.47743719816207886,0.475979745388031,0.7157338261604309,0.03571672737598419,0.9971041083335876,0.4508422315120697,0.680171549320221,-0.03546874597668648,0.9959489107131958,0.495248407125473,0.7843631505966187,-0.12205813080072403,0.7503416538238525,0.4808027744293213,0.7463396787643433,-0.18641634285449982,0.8359036445617676,0.46375685930252075,0.8725420832633972,-0.18561920523643494,0.4814704656600952,0.4595199227333069,0.8621454238891602,-0.25303786993026733,0.8680442571640015,0.450408399105072,0.8822280168533325,-0.19277822971343994,0.6690206527709961,0.4482109546661377,0.881156861782074,-0.2606891691684723,0.849662721157074,0.47664350271224976,0.9108306169509888,-0.2466827630996704,0.770264744758606,0.4733186662197113,0.9164703488349915,-0.3228474259376526,0.9338892698287964
49,0.5554536581039429,0.7127408385276794,-0.21342304348945618,0.9973971843719482,0.5606621503829956,0.7030909657478333,-0.21152111887931824,0.9994865655899048,0.5614028573036194,0.7018137574195862,-0.2116156369447708,0.9991594552993774,0.5622521042823792,0.7002005577087402,-0.21173076331615448,0.9995431900024414,0.5574771761894226,0.7018185257911682,-0.22578969597816467,0.9995958209037781,0.5558798909187317,0.6996098756790161,-0.225864440202713,0.9990899562835693,0.5540860891342163,0.6970037817955017,-0.2258942425251007,0.9995003938674927,0.5569208860397339,0.68517005443573,-0.17138083279132843,0.9993163347244263,0.5441887974739075,0.6791037321090698,-0.23506596684455872,0.9993017911911011,0.5498450398445129,0.7146672010421753,-0.1938854306936264,0.9998216032981873,0.5466236472129822,0.7112368941307068,-0.2125101536512375,0.9998273849487305,0.5410396456718445,0.693760097026825,-0.10744886100292206,0.9995391368865967,0.49623990058898926,0.647182285785675,-0.1984124332666397,0.9983123540878296,0.5323954224586487,0.779454231262207,-0.05799286440014839,0.5132105350494385,0.4651561379432678,0.6667561531066895,-0.10065736621618271,0.5879738926887512,0.5199266076087952,0.8440393805503845,-0.06226494163274765,0.46049925684928894,0.46688929200172424,0.6892277598381042,0.034458573907613754,0.3332948088645935,0.5282349586486816,0.8700205683708191,-0.06124066188931465,0.41452547907829285,0.4637581706047058,0.6957939863204956,0.045562535524368286,0.3125304877758026,0.5264140367507935,0.8694166541099548,-0.08001422137022018,0.4361830949783325,0.4702160358428955,0.6795991063117981,0.030893096700310707,0.32396048307418823,0.520723283290863,0.8506845235824585,-0.06950992345809937,0.43292564153671265,0.4724048972129822,0.6800233721733093,0.032621465623378754,0.4034135937690735,0.47167786955833435,0.6949960589408875,0.04425724968314171,0.9967735409736633,0.44306954741477966,0.6694862246513367,-0.0440165214240551,0.9986428618431091,0.5173982381820679,0.7632906436920166,-0.07309485226869583,0.6648657321929932,0.4777827262878418,0.7450591325759888,-0.1807350069284439,0.9732418656349182,0.5089357495307922,0.8412622809410095,-0.09098928421735764,0.5392099022865295,0.4586826264858246,0.8753336668014526,-0.20118793845176697,0.9849507808685303,0.4857568144798279,0.8713237047195435,-0.09285270422697067,0.5977979302406311,0.44773682951927185,0.8887869119644165,-0.2042570561170578,0.957656979560852,0.5169108510017395,0.8815443515777588,-0.14108693599700928,0.7692196369171143,0.4723987579345703,0.9218213558197021,-0.27214768528938293,0.9854572415351868
50,0.5537394285202026,0.7169755101203918,-0.16132520139217377,0.9974313378334045,0.5597099661827087,0.7072305679321289,-0.160655215382576,0.9992200136184692,0.5604248642921448,0.7056083083152771,-0.16074848175048828,0.9988755583763123,0.5610776543617249,0.7037662267684937,-0.16084609925746918,0.9993878602981567,0.5561885237693787,0.706497311592102,-0.17390693724155426,0.9993427395820618,0.554104745388031,0.7040640115737915,-0.17397648096084595,0.9987081289291382,0.5519729256629944,0.7010387778282166,-0.17400191724300385,0.9992731213569641,0.555987536907196,0.6881116628646851,-0.1317736804485321,0.99895179271698,0.5422734022140503,0.6830041408538818,-0.19095170497894287,0.9990096092224121,0.5482243299484253,0.7175121903419495,-0.14655232429504395,0.9997747540473938,0.5444080829620361,0.7145363688468933,-0.16387955844402313,0.9997491240501404,0.5427951216697693,0.680759072303772,-0.07800702750682831,0.9997770190238953,0.496642529964447,0.656620979309082,-0.17105387151241302,0.999322772026062,0.5328619480133057,0.7665994167327881,-0.03154727444052696,0.24355219304561615,0.46976590156555176,0.6826490163803101,-0.08311218023300171,0.4366971552371979,0.5229353308677673,0.8294661045074463,-0.03295065462589264,0.2011459469795227,0.47310870885849,0.706566333770752,0.048831820487976074,0.3075980842113495,0.523315966129303,0.8425073623657227,-0.03158228099346161,0.20124180614948273,0.47100013494491577,0.7128250002861023,0.05678301304578781,0.30369752645492554,0.5209702849388123,0.8421462178230286,-0.04801269620656967,0.21095727384090424,0.4784463942050934,0.7078527212142944,0.043853942304849625,0.31532320380210876,0.5192011594772339,0.8422126173973083,-0.03919748216867447,0.20155219733715057,0.4777863621711731,0.6940428018569946,0.04689401760697365,0.3744713068008423,0.4711994230747223,0.683104395866394,0.04782312735915184,0.9988754391670227,0.443067729473114,0.6691504120826721,-0.047656863927841187,0.9996397495269775,0.5240728855133057,0.7549850344657898,-0.04541579261422157,0.5704525113105774,0.4798961579799652,0.7498693466186523,-0.15315544605255127,0.966937780380249,0.5190410017967224,0.8426322937011719,-0.05846255272626877,0.5059913992881775,0.4592110514640808,0.8773959875106812,-0.15756013989448547,0.9801532030105591,0.5019645094871521,0.8704409003257751,-0.059602249413728714,0.583549976348877,0.4485092759132385,0.8930588364601135,-0.15905939042568207,0.9517397880554199,0.5402968525886536,0.8670621514320374,-0.0987808108329773,0.7395787835121155,0.4688416123390198,0.9170380234718323,-0.2155531346797943,0.9820806980133057
