frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5656620860099792,0.5997359156608582,-0.22532698512077332,0.9999624490737915,0.5683035850524902,0.58681321144104,-0.21317943930625916,0.9999603033065796,0.5690211057662964,0.5862829089164734,-0.2132122814655304,0.9999426603317261,0.5697000026702881,0.5855939388275146,-0.2132972925901413,0.9999449253082275,0.5641700625419617,0.5849102139472961,-0.22958536446094513,0.9999840259552002,0.5618159770965576,0.5830028057098389,-0.22968003153800964,0.9999827146530151,0.5590720772743225,0.5807614922523499,-0.22974863648414612,0.9999903440475464,0.5631042718887329,0.5787564516067505,-0.14186833798885345,0.999906063079834,0.5468997359275818,0.5742554664611816,-0.2171686440706253,0.9999901056289673,0.5625325441360474,0.608670711517334,-0.19773657619953156,0.9999674558639526,0.5575952529907227,0.606874942779541,-0.2196148931980133,0.9999831914901733,0.5566838979721069,0.6195737719535828,-0.06058880686759949,0.9972035884857178,0.4932589530944824,0.6191797256469727,-0.18362955749034882,0.9995299577713013,0.5781860947608948,0.6146311163902283,0.05120626837015152,0.5947533249855042,0.4458701014518738,0.7028213739395142,-0.15063968300819397,0.9297479391098022,0.579384982585907,0.5947272777557373,0.15868212282657623,0.26428037881851196,0.4659309387207031,0.6484140157699585,-0.12221461534500122,0.9435259699821472,0.579190731048584,0.5812094211578369,0.1782817840576172,0.15157003700733185,0.46623650193214417,0.6332756280899048,-0.12817955017089844,0.9222912788391113,0.5758978724479675,0.5809510946273804,0.1768551915884018,0.15405681729316711,0.4703676700592041,0.6254820823669434,-0.13892582058906555,0.9233323931694031,0.5738171339035034,0.5873895883560181,0.16016151010990143,0.17810975015163422,0.4712955951690674,0.6297492980957031,-0.12475796788930893,0.882742166519165,0.5065463185310364,0.712549090385437,0.0408213846385479,0.9996576309204102,0.4708220362663269,0.7120750546455383,-0.040721595287323,0.9999390840530396,0.5763293504714966,0.7319461107254028,-0.051708318293094635,0.9907135963439941,0.492198646068573,0.7647321820259094,-0.2639375329017639,0.9987990856170654,0.5337129235267639,0.8368173241615295,0.05414087697863579,0.98562091588974,0.4730740189552307,0.884154736995697,-0.18127909302711487,0.9990721940994263,0.5207186937332153,0.8510519862174988,0.06308361887931824,0.9807605743408203,0.4663321077823639,0.897388219833374,-0.173382967710495,0.9955267310142517,0.563504159450531,0.8701008558273315,0.017513714730739594,0.9832381010055542,0.48325395584106445,0.9376073479652405,-0.25350165367126465,0.9983194470405579
37,0.5649117231369019,0.6002867817878723,-0.22241052985191345,0.9998929500579834,0.5674124360084534,0.5858267545700073,-0.2104296237230301,0.9998878240585327,0.56818687915802,0.5850390791893005,-0.21047332882881165,0.999852180480957,0.5689290165901184,0.5840787887573242,-0.21057219803333282,0.9998703002929688,0.5630685091018677,0.5847662687301636,-0.2259078025817871,0.9999462366104126,0.560518205165863,0.5832355618476868,-0.2259945422410965,0.9999394416809082,0.5574727654457092,0.5814977884292603,-0.22606167197227478,0.9999654293060303,0.5626567006111145,0.5770629644393921,-0.14161309599876404,0.9998071789741516,0.5440086722373962,0.575630247592926,-0.21269837021827698,0.9999631643295288,0.5621355772018433,0.6096416711807251,-0.1959710568189621,0.9999284744262695,0.556471049785614,0.6085599660873413,-0.2166077196598053,0.999953031539917,0.5567637085914612,0.619528591632843,-0.06751209497451782,0.9968066215515137,0.49272361397743225,0.6215121150016785,-0.17716792225837708,0.9990002512931824,0.5805482268333435,0.6113990545272827,0.02700052782893181,0.5600796937942505,0.4449920058250427,0.7006897330284119,-0.14398014545440674,0.8857643008232117,0.5753780603408813,0.5840335488319397,0.12671266496181488,0.18614670634269714,0.46574896574020386,0.6465734839439392,-0.11536040157079697,0.8535968065261841,0.5742374062538147,0.5688351988792419,0.14309564232826233,0.09807740151882172,0.4663127064704895,0.6324089765548706,-0.1200350970029831,0.8165962100028992,0.5684772729873657,0.5818762183189392,0.14546915888786316,0.09838272631168365,0.47057896852493286,0.6246276497840881,-0.1298697590827942,0.8189988732337952,0.5688447952270508,0.5870166420936584,0.1293136477470398,0.11204195767641068,0.471172958612442,0.6276839971542358,-0.11769195646047592,0.74799644947052,0.5074332356452942,0.7100412845611572,0.039910268038511276,0.9995711445808411,0.4705342650413513,0.7104335427284241,-0.0397895872592926,0.9999020099639893,0.5756363868713379,0.730844259262085,-0.0634768158197403,0.9893661737442017,0.4921216368675232,0.7665606141090393,-0.2583633363246918,0.99860018491745,0.5341499447822571,0.8370256423950195,0.04551423341035843,0.9838799834251404,0.47348541021347046,0.8854755163192749,-0.17622412741184235,0.9986814856529236,0.5210270881652832,0.8526070713996887,0.054818641394376755,0.9770323038101196,0.46664175391197205,0.9004473090171814,-0.1681852489709854,0.9931395649909973,0.5642879009246826,0.8713343143463135,0.011867931112647057,0.9800497889518738,0.4831894338130951,0.9400765299797058,-0.2456752359867096,0.9975626468658447
38,0.5649043321609497,0.5980737209320068,-0.214126318693161,0.9999566078186035,0.567416250705719,0.5844321250915527,-0.20215792953968048,0.9999511241912842,0.5681574940681458,0.5838822722434998,-0.20219473540782928,0.9999350309371948,0.5688678622245789,0.5831632614135742,-0.20228120684623718,0.999936580657959,0.5630768537521362,0.5827018618583679,-0.21820878982543945,0.9999786615371704,0.5604824423789978,0.5808855891227722,-0.21829727292060852,0.9999778270721436,0.5574249029159546,0.5787485837936401,-0.21836061775684357,0.9999871253967285,0.562492847442627,0.5770432949066162,-0.13304972648620605,0.9999064207077026,0.5449637174606323,0.5733169913291931,-0.20663399994373322,0.9999880790710449,0.562042236328125,0.607398509979248,-0.18753615021705627,0.9999631643295288,0.5567633509635925,0.6056303977966309,-0.20891079306602478,0.999980092048645,0.5553333163261414,0.6202983260154724,-0.05539340898394585,0.9980469942092896,0.4925355911254883,0.6163407564163208,-0.17549876868724823,0.9995738863945007,0.580124020576477,0.612839937210083,0.04438694566488266,0.70681232213974,0.4441865086555481,0.699955940246582,-0.14629670977592468,0.9494314193725586,0.5780214667320251,0.5927713513374329,0.14445191621780396,0.35032331943511963,0.4652881622314453,0.6456411480903625,-0.11937038600444794,0.9544223546981812,0.5772706866264343,0.5775657892227173,0.16288882493972778,0.192068412899971,0.46547985076904297,0.6318215131759644,-0.12452368438243866,0.9324318170547485,0.5730112791061401,0.5790923833847046,0.16431015729904175,0.19067597389221191,0.4705447256565094,0.6226629614830017,-0.1338305026292801,0.9320194125175476,0.57138592004776,0.5847942233085632,0.14687921106815338,0.2077505886554718,0.47091779112815857,0.6266617774963379,-0.12125761806964874,0.8928619027137756,0.5063230991363525,0.7134524583816528,0.03932246193289757,0.9996510744094849,0.470302015542984,0.7126169800758362,-0.039201900362968445,0.9999305009841919,0.574314534664154,0.7329853773117065,-0.05195489525794983,0.9926614761352539,0.4920540750026703,0.7643745541572571,-0.2559737265110016,0.9988980293273926,0.5339910984039307,0.8380098342895508,0.047612328082323074,0.9877023100852966,0.4739299416542053,0.8848549127578735,-0.17597009241580963,0.9990612864494324,0.5207930207252502,0.8522800207138062,0.05585453659296036,0.982054591178894,0.46764031052589417,0.8988980650901794,-0.16841720044612885,0.9952245950698853,0.5637591481208801,0.8717966079711914,0.01176542229950428,0.9845938682556152,0.4833570122718811,0.9386570453643799,-0.24637499451637268,0.9981985688209534
39,0.5644853115081787,0.5973483324050903,-0.22497399151325226,0.9999344348907471,0.5668941736221313,0.5835785865783691,-0.21321554481983185,0.999924898147583,0.5675816535949707,0.5828622579574585,-0.21325728297233582,0.9998997449874878,0.5682481527328491,0.5819681882858276,-0.21334275603294373,0.999902606010437,0.5626389980316162,0.582007646560669,-0.22993886470794678,0.9999700784683228,0.560122013092041,0.5801401138305664,-0.2300339937210083,0.999968409538269,0.5571065545082092,0.5779293775558472,-0.23010806739330292,0.9999814033508301,0.5616949796676636,0.5752090215682983,-0.1436181217432022,0.999869704246521,0.5441164970397949,0.5717173218727112,-0.2203841656446457,0.999983549118042,0.5618513822555542,0.6060049533843994,-0.1980571448802948,0.9999507665634155,0.5566580295562744,0.604857861995697,-0.22035308182239532,0.9999735355377197,0.5551400780677795,0.6184160113334656,-0.06684496253728867,0.9975259900093079,0.49174031615257263,0.6172752380371094,-0.18830648064613342,0.9994945526123047,0.5809788703918457,0.6103240847587585,0.03331523388624191,0.6765204071998596,0.4439244866371155,0.6998926401138306,-0.16194315254688263,0.9303005933761597,0.5772194862365723,0.5876399278640747,0.13075654208660126,0.31121522188186646,0.4639674723148346,0.6451975703239441,-0.1420743614435196,0.9377830028533936,0.5763344168663025,0.5728359222412109,0.14806172251701355,0.17098179459571838,0.46492141485214233,0.6300092935562134,-0.14929130673408508,0.9159466624259949,0.5723066926002502,0.5766666531562805,0.14837224781513214,0.17073071002960205,0.46937212347984314,0.6217394471168518,-0.1601783037185669,0.9163386225700378,0.5709154009819031,0.5826582908630371,0.1327410340309143,0.18867523968219757,0.4698328971862793,0.6256377100944519,-0.1450120359659195,0.8705276250839233,0.5063925385475159,0.70998215675354,0.04102274030447006,0.9995786547660828,0.4702382981777191,0.710978627204895,-0.04089338332414627,0.9999386072158813,0.5757259130477905,0.7329517602920532,-0.034851692616939545,0.9890495538711548,0.49277162551879883,0.7659956812858582,-0.2594973146915436,0.99896240234375,0.5337921977043152,0.8367516398429871,0.07119434326887131,0.9848494529724121,0.47380954027175903,0.8842728734016418,-0.18053896725177765,0.9992175102233887,0.5213868618011475,0.849672257900238,0.08003660291433334,0.9804154634475708,0.4670482575893402,0.8970239162445068,-0.1730138063430786,0.9961321353912354,0.5633359551429749,0.8704086542129517,0.03705042973160744,0.9807482957839966,0.48326435685157776,0.9370259046554565,-0.25093287229537964,0.9983772039413452
40,0.5636711716651917,0.5941790342330933,-0.2027750313282013,0.9999121427536011,0.56607985496521,0.5802515745162964,-0.19210097193717957,0.999906063079834,0.5669952034950256,0.5795840620994568,-0.19213278591632843,0.9998840093612671,0.5678616762161255,0.5788620710372925,-0.19223056733608246,0.9998905658721924,0.5613197088241577,0.5791502594947815,-0.20854231715202332,0.9999570846557617,0.5586193799972534,0.5773141980171204,-0.20862917602062225,0.9999556541442871,0.555539608001709,0.5752033591270447,-0.2086973935365677,0.9999732971191406,0.5612013339996338,0.5734509229660034,-0.12874875962734222,0.9998633861541748,0.5427638292312622,0.5700964331626892,-0.2041185349225998,0.9999790191650391,0.5611753463745117,0.6038962602615356,-0.17826582491397858,0.9999386072158813,0.555148720741272,0.6028554439544678,-0.2001587599515915,0.9999617338180542,0.5552623271942139,0.6182963848114014,-0.05757582187652588,0.9977231621742249,0.4911537170410156,0.6235339045524597,-0.17755810916423798,0.9996080994606018,0.5786615610122681,0.613939106464386,0.042162422090768814,0.5674169659614563,0.4456195831298828,0.6940432190895081,-0.1449144184589386,0.9084410071372986,0.5774938464164734,0.5875269770622253,0.1551993191242218,0.2422349452972412,0.46208637952804565,0.6437804698944092,-0.11082123219966888,0.8951542973518372,0.575169563293457,0.568972110748291,0.1757945716381073,0.13523879647254944,0.46313056349754333,0.6284881234169006,-0.11350367218255997,0.8658192753791809,0.5716035962104797,0.5730807185173035,0.17946363985538483,0.1349918693304062,0.46805548667907715,0.620317816734314,-0.12332841008901596,0.8686545491218567,0.57074373960495,0.5807394981384277,0.15875829756259918,0.14681339263916016,0.468893438577652,0.6252849698066711,-0.11286189407110214,0.8094194531440735,0.5055112838745117,0.7098810076713562,0.039230722934007645,0.9993409514427185,0.4694041311740875,0.7106555700302124,-0.03909287601709366,0.9999011754989624,0.5743477940559387,0.7306963801383972,-0.02808063104748726,0.9880660772323608,0.4906059205532074,0.7630947828292847,-0.25120440125465393,0.9988090991973877,0.5324368476867676,0.8366073369979858,0.06609012186527252,0.9825398921966553,0.4742929935455322,0.8858128786087036,-0.18025867640972137,0.9986213445663452,0.5214622020721436,0.8513157963752747,0.07406188547611237,0.9754198789596558,0.4682055413722992,0.8993470072746277,-0.172868013381958,0.9940377473831177,0.5644956231117249,0.8705040216445923,0.03768863528966904,0.976423978805542,0.4816376268863678,0.9352941513061523,-0.24414369463920593,0.9973180890083313
41,0.5627456307411194,0.5944466590881348,-0.21534161269664764,0.9999536275863647,0.5653354525566101,0.5806102752685547,-0.2049945890903473,0.9999457597732544,0.5663477182388306,0.5798599123954773,-0.20502392947673798,0.9999346733093262,0.5673540830612183,0.5789064764976501,-0.20512452721595764,0.9999372959136963,0.5605189204216003,0.5791184902191162,-0.2220291644334793,0.9999760389328003,0.55782550573349,0.5772050619125366,-0.22211825847625732,0.9999761581420898,0.5545973777770996,0.5751324892044067,-0.22218255698680878,0.9999839067459106,0.5609921216964722,0.5733972787857056,-0.14136183261871338,0.9999257326126099,0.5403549075126648,0.5710816383361816,-0.2192608118057251,0.9999876022338867,0.5605584383010864,0.6034810543060303,-0.19039785861968994,0.999958872795105,0.5538329482078552,0.6023668050765991,-0.2130979299545288,0.9999736547470093,0.5537235736846924,0.6150303483009338,-0.06704395264387131,0.9985986351966858,0.4900597631931305,0.625274658203125,-0.19178858399391174,0.999663233757019,0.5694448947906494,0.6273915767669678,0.05434349924325943,0.6056773066520691,0.4447983205318451,0.6953370571136475,-0.16252143681049347,0.9207959771156311,0.5806782245635986,0.6007492542266846,0.1709970235824585,0.4741654396057129,0.46359434723854065,0.6405555009841919,-0.1275629699230194,0.9305368065834045,0.583361804485321,0.5829430818557739,0.19428689777851105,0.3353973925113678,0.46413126587867737,0.6234416365623474,-0.1309037208557129,0.9094241857528687,0.5785011053085327,0.5834736824035645,0.19345298409461975,0.33891093730926514,0.4689023494720459,0.6155584454536438,-0.1407182663679123,0.9101696014404297,0.57461017370224,0.5904550552368164,0.17356210947036743,0.352632075548172,0.4699676036834717,0.6213830709457397,-0.12963876128196716,0.8644260168075562,0.5047063231468201,0.708122193813324,0.03986763581633568,0.9994271993637085,0.4680269658565521,0.7104202508926392,-0.03973335400223732,0.9999148845672607,0.57387375831604,0.7304240465164185,-0.02023588865995407,0.9851064682006836,0.4890616536140442,0.7663281559944153,-0.24803929030895233,0.9987597465515137,0.5334653258323669,0.8360910415649414,0.08522408455610275,0.9814561605453491,0.47481387853622437,0.8846521377563477,-0.16587617993354797,0.9985830783843994,0.521980345249176,0.8494340777397156,0.09432313591241837,0.9718338251113892,0.46907028555870056,0.8975400328636169,-0.1572212427854538,0.9929928779602051,0.5643585324287415,0.8709574341773987,0.05894503742456436,0.9750747680664062,0.4814329147338867,0.9357213973999023,-0.22466781735420227,0.9971622824668884
42,0.5629374384880066,0.5886960029602051,-0.2163328379392624,0.9999561309814453,0.56549072265625,0.5742537379264832,-0.20539076626300812,0.9999524354934692,0.5663617253303528,0.5736287832260132,-0.20541992783546448,0.9999420642852783,0.5672280192375183,0.5729419589042664,-0.2055196464061737,0.9999442100524902,0.5611338019371033,0.5730336308479309,-0.2213737666606903,0.9999769926071167,0.5585644245147705,0.5712717175483704,-0.2214689552783966,0.9999768733978271,0.5556086897850037,0.569265604019165,-0.2215299904346466,0.9999854564666748,0.5604242086410522,0.5672754049301147,-0.1391746699810028,0.9999264478683472,0.5431179404258728,0.5636957287788391,-0.2127629965543747,0.9999868869781494,0.559964656829834,0.5986202955245972,-0.19066576659679413,0.9999619722366333,0.554106593132019,0.5974494218826294,-0.21206776797771454,0.9999746084213257,0.5551661252975464,0.6124086380004883,-0.06270086765289307,0.9981364011764526,0.488930881023407,0.6177146434783936,-0.18110881745815277,0.9996368885040283,0.5790045857429504,0.6132804155349731,0.043594758957624435,0.6730225086212158,0.4442265033721924,0.6914331912994385,-0.14390267431735992,0.9174257516860962,0.5787984728813171,0.5830352902412415,0.155642569065094,0.3497754633426666,0.46377700567245483,0.6347324252128601,-0.10158761590719223,0.9168674945831299,0.5767517685890198,0.563541829586029,0.17662201821804047,0.20389296114444733,0.4634160101413727,0.620466947555542,-0.10371120274066925,0.8873330354690552,0.5724682211875916,0.5661005973815918,0.17960120737552643,0.20220032334327698,0.46864932775497437,0.6111011505126953,-0.11248880624771118,0.8873529434204102,0.5716790556907654,0.5738320350646973,0.15922823548316956,0.2099982351064682,0.46946316957473755,0.6163503527641296,-0.10293938219547272,0.8312192559242249,0.5040989518165588,0.7081904411315918,0.03966115415096283,0.9994775652885437,0.4672994017601013,0.7079364061355591,-0.03951266407966614,0.9999136924743652,0.5732302665710449,0.7305209040641785,-0.039453763514757156,0.9914352297782898,0.48987632989883423,0.7643845677375793,-0.25981077551841736,0.9989694356918335,0.5337501764297485,0.8380911946296692,0.06146569177508354,0.986255943775177,0.4741848409175873,0.8879006505012512,-0.18148988485336304,0.9988970756530762,0.5220065116882324,0.8528598546981812,0.07002556324005127,0.9782633185386658,0.4681292176246643,0.9022773504257202,-0.1736827790737152,0.9939696788787842,0.5652509331703186,0.8722574710845947,0.02988382801413536,0.9814099073410034,0.4820522367954254,0.93819260597229,-0.24938364326953888,0.9977350234985352
43,0.5631035566329956,0.58756023645401,-0.20739240944385529,0.9999736547470093,0.5651372075080872,0.5732430815696716,-0.19670253992080688,0.9999686479568481,0.5658100247383118,0.5723440051078796,-0.196732759475708,0.999962329864502,0.5665289759635925,0.571250319480896,-0.1968228816986084,0.9999608993530273,0.5611276626586914,0.572477400302887,-0.21295671164989471,0.9999860525131226,0.5587145686149597,0.5707367062568665,-0.21305051445960999,0.9999860525131226,0.5559056401252747,0.5685261487960815,-0.21311339735984802,0.9999908208847046,0.5592154860496521,0.5649545788764954,-0.13211002945899963,0.9999510049819946,0.543129026889801,0.5619641542434692,-0.20690517127513885,0.9999929666519165,0.5599967241287231,0.596706211566925,-0.18230514228343964,0.9999738931655884,0.5549432039260864,0.595757007598877,-0.20409008860588074,0.9999850988388062,0.5538322925567627,0.6109523773193359,-0.057910554111003876,0.9987087249755859,0.48987525701522827,0.6035574674606323,-0.1787436157464981,0.9996933937072754,0.5732414722442627,0.6209561824798584,0.04422459751367569,0.7895258665084839,0.44339942932128906,0.6902181506156921,-0.14720401167869568,0.9400210976600647,0.5807030200958252,0.588935136795044,0.14744192361831665,0.5625965595245361,0.46292227506637573,0.6312345862388611,-0.10905177891254425,0.9509989023208618,0.580597996711731,0.5703792572021484,0.16861236095428467,0.35782331228256226,0.46224746108055115,0.6169658899307251,-0.1113881841301918,0.9274202585220337,0.5769891738891602,0.5707544088363647,0.17130309343338013,0.3511832654476166,0.46782857179641724,0.6073089838027954,-0.11915383487939835,0.9254697561264038,0.5751030445098877,0.5768169164657593,0.15109248459339142,0.35543084144592285,0.4688428044319153,0.6105870008468628,-0.1100136861205101,0.8839148879051208,0.5030651092529297,0.7060875296592712,0.03868517652153969,0.999515175819397,0.4658777117729187,0.7062906622886658,-0.038547951728105545,0.9999288320541382,0.5734397172927856,0.7313359379768372,-0.025035899132490158,0.9918970465660095,0.4893876910209656,0.7627623081207275,-0.2532946467399597,0.9991195797920227,0.533280611038208,0.8378318548202515,0.0754612609744072,0.987795352935791,0.47427481412887573,0.8856367468833923,-0.172018900513649,0.999243974685669,0.5207780599594116,0.8537800312042236,0.08384975790977478,0.981074869632721,0.46839484572410583,0.8989733457565308,-0.1640501469373703,0.9958000779151917,0.5643407106399536,0.8717219233512878,0.04349622502923012,0.9832999110221863,0.4811624586582184,0.9385706782341003,-0.2387845814228058,0.9983131885528564
44,0.5620076060295105,0.5820991396903992,-0.1958198994398117,0.9999667406082153,0.5647674202919006,0.5679532885551453,-0.18597100675106049,0.9999566078186035,0.5656059980392456,0.5671083927154541,-0.186003178358078,0.9999492168426514,0.5664013624191284,0.5660874843597412,-0.18609507381916046,0.9999490976333618,0.56009441614151,0.5668329000473022,-0.20251695811748505,0.9999790191650391,0.5573691725730896,0.5647716522216797,-0.20260438323020935,0.9999788999557495,0.5542680621147156,0.5622694492340088,-0.2026701718568802,0.999985933303833,0.5595363974571228,0.5595729351043701,-0.12456586211919785,0.999941349029541,0.5411926507949829,0.5561954379081726,-0.20039303600788116,0.9999889135360718,0.5588632225990295,0.59096360206604,-0.17170804738998413,0.9999710321426392,0.5532376170158386,0.590078592300415,-0.19375334680080414,0.9999803304672241,0.5534010529518127,0.6048800945281982,-0.05435539409518242,0.9990971088409424,0.48982924222946167,0.5974422693252563,-0.17376211285591125,0.999680757522583,0.5765519142150879,0.6092320084571838,0.03781545162200928,0.777644693851471,0.44422775506973267,0.6852086186408997,-0.13888385891914368,0.9244985580444336,0.5795451998710632,0.5795308351516724,0.13148124516010284,0.5202323198318481,0.4631251394748688,0.6286867260932922,-0.0970635786652565,0.9380304217338562,0.5793418884277344,0.5618189573287964,0.15013042092323303,0.30848801136016846,0.4626402258872986,0.6136337518692017,-0.09817618131637573,0.9166009426116943,0.5747827887535095,0.5620701313018799,0.15468589961528778,0.30472102761268616,0.46768274903297424,0.6042580604553223,-0.10707392543554306,0.9167994856834412,0.5726463198661804,0.5683874487876892,0.1354004591703415,0.3074203431606293,0.4685963988304138,0.6080212593078613,-0.09829369932413101,0.872444212436676,0.5028848052024841,0.7009186148643494,0.03847910836338997,0.9995230436325073,0.46568578481674194,0.7004518508911133,-0.03836021199822426,0.9999244213104248,0.5733168721199036,0.7313156723976135,-0.02441268600523472,0.990195095539093,0.4879414141178131,0.7663353085517883,-0.2447930872440338,0.998896598815918,0.5322882533073425,0.8383018374443054,0.0748986154794693,0.9867881536483765,0.47486478090286255,0.8843613266944885,-0.16554223001003265,0.9989508390426636,0.5202926993370056,0.8528360724449158,0.08334889262914658,0.979902446269989,0.46943777799606323,0.8983595371246338,-0.1573733389377594,0.9948539137840271,0.5636813044548035,0.8700306415557861,0.0461379699409008,0.9811075925827026,0.48094362020492554,0.9363060593605042,-0.22642862796783447,0.9978150129318237
45,0.5613483190536499,0.5712422728538513,-0.22978751361370087,0.9999799728393555,0.5641430616378784,0.5558773279190063,-0.21710899472236633,0.9999760389328003,0.5651302337646484,0.5549411773681641,-0.21714594960212708,0.9999701976776123,0.5660776495933533,0.5539944171905518,-0.21723541617393494,0.9999685287475586,0.55926513671875,0.5550897121429443,-0.2342664897441864,0.9999896287918091,0.5564675331115723,0.5531312227249146,-0.2343720942735672,0.9999897480010986,0.5532624125480652,0.5509359836578369,-0.23443612456321716,0.9999933242797852,0.5596636533737183,0.5480568408966064,-0.14275652170181274,0.9999624490737915,0.5411041378974915,0.5460498332977295,-0.22104987502098083,0.9999945163726807,0.5586849451065063,0.5807252526283264,-0.20096564292907715,0.9999791383743286,0.5526835918426514,0.5799423456192017,-0.22375433146953583,0.9999896287918091,0.553625762462616,0.5974038243293762,-0.061671119183301926,0.9987560510635376,0.4884590208530426,0.6021661162376404,-0.18967533111572266,0.9997490048408508,0.5713860392570496,0.6111594438552856,0.029760371893644333,0.8272181749343872,0.44433507323265076,0.6796374320983887,-0.1662609726190567,0.9683179259300232,0.5798494219779968,0.582290530204773,0.10929472744464874,0.6099961400032043,0.46401697397232056,0.620425283908844,-0.14531315863132477,0.9798473119735718,0.5800563097000122,0.5607964992523193,0.126130148768425,0.3971554636955261,0.4635511040687561,0.6038384437561035,-0.15227752923965454,0.9671863913536072,0.5763928294181824,0.5613589286804199,0.12571954727172852,0.39750728011131287,0.467815101146698,0.5957421064376831,-0.16087085008621216,0.9670987725257874,0.5735796689987183,0.5678480863571167,0.1108325943350792,0.41044774651527405,0.46876391768455505,0.6000115275382996,-0.1471281200647354,0.9458283185958862,0.5030207633972168,0.7015692591667175,0.041847679764032364,0.9996147155761719,0.46608132123947144,0.6974563002586365,-0.041704218834638596,0.9999399185180664,0.57437664270401,0.728688657283783,-0.03889267146587372,0.9928765892982483,0.4909186363220215,0.7575063705444336,-0.2632877230644226,0.9993374943733215,0.532114565372467,0.8368527889251709,0.06297072023153305,0.9894838929176331,0.47362980246543884,0.8849169611930847,-0.18109795451164246,0.9996070265769958,0.5197242498397827,0.8522024154663086,0.07123412191867828,0.9848911166191101,0.46730929613113403,0.8989269733428955,-0.17341645061969757,0.997638463973999,0.5617207884788513,0.873996376991272,0.027865346521139145,0.9876402020454407,0.4833493232727051,0.9373429417610168,-0.25206685066223145,0.9990647435188293
