frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5396109819412231,0.6100528240203857,-0.2809944748878479,0.9999738931655884,0.5454971194267273,0.6001372337341309,-0.2683403491973877,0.9999678134918213,0.5476893186569214,0.600041389465332,-0.2683289051055908,0.9999316930770874,0.5497729778289795,0.5997551083564758,-0.2683696150779724,0.9999159574508667,0.5388787984848022,0.5966085195541382,-0.2809821367263794,0.9999903440475464,0.5360181927680969,0.5936142206192017,-0.2810644507408142,0.9999887943267822,0.532887876033783,0.5902314186096191,-0.28107544779777527,0.9999933242797852,0.5482180714607239,0.5933756828308105,-0.18242870271205902,0.9996919631958008,0.5239973664283752,0.5793477296829224,-0.2410343587398529,0.9999949932098389,0.5388040542602539,0.6187461614608765,-0.24662534892559052,0.9999005794525146,0.5311992764472961,0.6144953966140747,-0.2635140120983124,0.9999799728393555,0.5427571535110474,0.6129493713378906,-0.08013752102851868,0.993480920791626,0.4798146188259125,0.6178479790687561,-0.18376925587654114,0.9996975660324097,0.5592256188392639,0.5999454855918884,0.014459887519478798,0.17245212197303772,0.4433603882789612,0.6736132502555847,-0.12065385282039642,0.9353043437004089,0.5592119097709656,0.6048447489738464,0.08461883664131165,0.059539373964071274,0.4356451630592346,0.6352627873420715,-0.07983621954917908,0.9028754830360413,0.5629163980484009,0.5889725089073181,0.09579042345285416,0.041060302406549454,0.42979639768600464,0.6219167113304138,-0.08001650869846344,0.8740242719650269,0.558388352394104,0.6073360443115234,0.09190240502357483,0.04182938486337662,0.43348780274391174,0.6133126020431519,-0.0980323925614357,0.8896999359130859,0.5570610761642456,0.6077476143836975,0.08304709941148758,0.05633808299899101,0.4358190894126892,0.6176272630691528,-0.08513934910297394,0.870445191860199,0.5023434162139893,0.723692774772644,0.037587881088256836,0.9995599389076233,0.4674564301967621,0.717761218547821,-0.03752649202942848,0.9999357461929321,0.5637305974960327,0.736636757850647,-0.07958456873893738,0.9877045154571533,0.4901248812675476,0.764320433139801,-0.25520387291908264,0.9980582594871521,0.5326739549636841,0.8404317498207092,0.01093253493309021,0.9842278957366943,0.4661253094673157,0.8794569969177246,-0.20164184272289276,0.9992446899414062,0.5203651189804077,0.8557990789413452,0.017992546781897545,0.9866518974304199,0.4556836187839508,0.893477201461792,-0.19744351506233215,0.9972561001777649,0.556430459022522,0.878763735294342,-0.020749563351273537,0.9879040122032166,0.4773391783237457,0.9333711266517639,-0.26924657821655273,0.9987832903862
77,0.540351927280426,0.6072998642921448,-0.25588300824165344,0.9999774694442749,0.5457643270492554,0.5968430042266846,-0.24401335418224335,0.9999750852584839,0.5479826331138611,0.5962839126586914,-0.2439998835325241,0.9999501705169678,0.5499804019927979,0.5954307317733765,-0.24403288960456848,0.9999395608901978,0.5391875505447388,0.5938264727592468,-0.25707879662513733,0.9999910593032837,0.5366082191467285,0.5909237861633301,-0.2571558952331543,0.9999898672103882,0.5336858630180359,0.5876555442810059,-0.25716015696525574,0.999994158744812,0.547423243522644,0.5882353782653809,-0.16315118968486786,0.9998132586479187,0.5243420600891113,0.5769076943397522,-0.22364458441734314,0.9999954700469971,0.5395699143409729,0.6148102879524231,-0.22364017367362976,0.9999409914016724,0.5321648120880127,0.611362099647522,-0.2410305291414261,0.9999842643737793,0.542878270149231,0.6119245290756226,-0.06433650106191635,0.9959489107131958,0.4792312979698181,0.6139906048774719,-0.17422086000442505,0.9997972846031189,0.5602442026138306,0.5959186553955078,0.031894709914922714,0.1960875689983368,0.4430639147758484,0.6720613837242126,-0.11454851925373077,0.9549221396446228,0.5531117916107178,0.6016499996185303,0.11443597078323364,0.04619161784648895,0.43535956740379333,0.6312781572341919,-0.0758766308426857,0.9282233715057373,0.5512688159942627,0.6016067862510681,0.12803395092487335,0.029619351029396057,0.42946404218673706,0.6153706312179565,-0.07651378959417343,0.9055055379867554,0.5500403642654419,0.6048648953437805,0.1254311501979828,0.030176283791661263,0.4329649806022644,0.608613908290863,-0.09513487666845322,0.9178480505943298,0.5496902465820312,0.6050916910171509,0.11353947222232819,0.04221096634864807,0.43551164865493774,0.6120963096618652,-0.08156465739011765,0.9017971158027649,0.5017295479774475,0.7226965427398682,0.038337044417858124,0.9997422099113464,0.46683216094970703,0.717007040977478,-0.03825755789875984,0.9999681711196899,0.5630723237991333,0.7336784601211548,-0.06501943618059158,0.990679919719696,0.489635169506073,0.7607394456863403,-0.25565940141677856,0.9989591836929321,0.5329235196113586,0.8367040753364563,0.02305739000439644,0.9887662529945374,0.4667127728462219,0.8795062303543091,-0.21144528687000275,0.9995813965797424,0.520350456237793,0.8518752455711365,0.029944729059934616,0.9902234673500061,0.4561866819858551,0.8921628594398499,-0.20796707272529602,0.9984129667282104,0.5562963485717773,0.8787990808486938,-0.006493705324828625,0.9906518459320068,0.47818031907081604,0.9339272379875183,-0.2793159782886505,0.9992581009864807
78,0.5414695739746094,0.6027835607528687,-0.28859075903892517,0.9999829530715942,0.5476676821708679,0.5920852422714233,-0.27388691902160645,0.9999792575836182,0.5496048927307129,0.5916925668716431,-0.27387362718582153,0.9999569654464722,0.5513485074043274,0.5911139845848083,-0.27391403913497925,0.9999438524246216,0.5408527851104736,0.5892491936683655,-0.28814566135406494,0.999994158744812,0.537704586982727,0.5862541198730469,-0.288240909576416,0.9999936819076538,0.5341874361038208,0.5826723575592041,-0.2882704734802246,0.9999959468841553,0.548384964466095,0.5840532779693604,-0.18034397065639496,0.9998335838317871,0.524052083492279,0.5718948841094971,-0.24675610661506653,0.9999971389770508,0.5398132801055908,0.6113112568855286,-0.2517439126968384,0.999941349029541,0.5323609113693237,0.607238233089447,-0.2708759903907776,0.9999867677688599,0.5420299768447876,0.608084499835968,-0.07336871325969696,0.9943655729293823,0.47982531785964966,0.6123683452606201,-0.1940053552389145,0.9997448325157166,0.5584465265274048,0.5944119691848755,0.03341744840145111,0.1617201268672943,0.44091320037841797,0.6654160618782043,-0.14771084487438202,0.8964152336120605,0.5610578656196594,0.587681233882904,0.11595170199871063,0.06769749522209167,0.435152530670166,0.6270338296890259,-0.11968286335468292,0.8977758288383484,0.5641130805015564,0.5810349583625793,0.12973006069660187,0.04795423895120621,0.4293988347053528,0.6134369969367981,-0.1236562728881836,0.8802570700645447,0.5611457824707031,0.5828025341033936,0.12518899142742157,0.04951438680291176,0.4332743287086487,0.6064044237136841,-0.14178873598575592,0.8942140936851501,0.558246910572052,0.5986753702163696,0.11442937701940536,0.06572224944829941,0.43592604994773865,0.6109470129013062,-0.12562429904937744,0.8723037242889404,0.4972904622554779,0.7179075479507446,0.04339740425348282,0.9996895790100098,0.4641190469264984,0.714264988899231,-0.04330691695213318,0.9999628067016602,0.5643081068992615,0.7353280186653137,-0.06841982156038284,0.9906031489372253,0.4910632073879242,0.7605956792831421,-0.2745838761329651,0.9989184141159058,0.5323511362075806,0.8435121178627014,0.024916185066103935,0.9894439578056335,0.46689218282699585,0.8778157830238342,-0.2079327553510666,0.9995984435081482,0.5197659134864807,0.856823205947876,0.03233553469181061,0.9908323884010315,0.45556002855300903,0.8896462917327881,-0.20190635323524475,0.9984405636787415,0.5557624697685242,0.8813542127609253,-0.008683322928845882,0.9911478757858276,0.47791486978530884,0.9338251948356628,-0.2747138440608978,0.9993187189102173
79,0.542597234249115,0.597717821598053,-0.2395656555891037,0.9999805688858032,0.5476657748222351,0.5867341756820679,-0.22647766768932343,0.9999701976776123,0.5491877794265747,0.5858579277992249,-0.2264849841594696,0.9999531507492065,0.5505027174949646,0.5847126841545105,-0.22653570771217346,0.9999468326568604,0.5412134528160095,0.5849064588546753,-0.2418694794178009,0.9999885559082031,0.5381673574447632,0.5822490453720093,-0.24195632338523865,0.9999879598617554,0.5347543954849243,0.578845202922821,-0.2419964075088501,0.9999914169311523,0.5457132458686829,0.5760447978973389,-0.14510077238082886,0.9999052286148071,0.5243169069290161,0.5677613019943237,-0.21609529852867126,0.9999932050704956,0.5404316186904907,0.6055014729499817,-0.20752465724945068,0.9999594688415527,0.5333013534545898,0.6027950644493103,-0.22803673148155212,0.9999834299087524,0.5406418442726135,0.6002655029296875,-0.056638140231370926,0.9987249970436096,0.47807055711746216,0.6077977418899536,-0.1725257784128189,0.9997914433479309,0.5564662218093872,0.5919185280799866,0.052383311092853546,0.4249489903450012,0.44062575697898865,0.664081871509552,-0.13838326930999756,0.9369229078292847,0.5625702142715454,0.5883282423019409,0.13674667477607727,0.3066878318786621,0.4340924322605133,0.6207774877548218,-0.12058696895837784,0.9555999636650085,0.5666161179542542,0.5770268440246582,0.15149164199829102,0.20873607695102692,0.42836862802505493,0.6068990230560303,-0.12557131052017212,0.9443173408508301,0.5643155574798584,0.5772815346717834,0.14534330368041992,0.21247483789920807,0.43287134170532227,0.59963059425354,-0.1448894888162613,0.9496929049491882,0.560901403427124,0.5825830101966858,0.13509057462215424,0.2551984488964081,0.43595027923583984,0.6042651534080505,-0.12742279469966888,0.9343487024307251,0.4967648983001709,0.715727686882019,0.04259715974330902,0.9997580647468567,0.4629412293434143,0.712691068649292,-0.042529232800006866,0.9999505281448364,0.5636749863624573,0.7324327826499939,-0.07171149551868439,0.9907621741294861,0.4916212558746338,0.7586250901222229,-0.2634827494621277,0.9988241791725159,0.5335525274276733,0.8436943292617798,0.01190384104847908,0.9876570701599121,0.4665899872779846,0.878449559211731,-0.2001025378704071,0.9993683695793152,0.5212922692298889,0.8589074611663818,0.01803502067923546,0.9890645742416382,0.45502156019210815,0.891112744808197,-0.19435657560825348,0.997822642326355,0.5581554174423218,0.8830983638763428,-0.02500798925757408,0.9890984296798706,0.477120578289032,0.9339027404785156,-0.26683783531188965,0.9989824891090393
80,0.5385410189628601,0.589996337890625,-0.2531788945198059,0.9999959468841553,0.5434119701385498,0.5807835459709167,-0.23681847751140594,0.9999943971633911,0.5453288555145264,0.5805903077125549,-0.23682698607444763,0.9999891519546509,0.5471585988998413,0.5800336599349976,-0.236874058842659,0.9999852180480957,0.5372104644775391,0.576561689376831,-0.24971544742584229,0.9999978542327881,0.53438800573349,0.5730639100074768,-0.24980568885803223,0.9999978542327881,0.5312886238098145,0.569032609462738,-0.24984820187091827,0.9999986886978149,0.5443087816238403,0.5710486173629761,-0.14177155494689941,0.9999736547470093,0.5221903920173645,0.5576130151748657,-0.2012917697429657,0.9999991655349731,0.5370321869850159,0.5975332856178284,-0.2167036235332489,0.9999868869781494,0.5298095345497131,0.5947831869125366,-0.2338251769542694,0.9999963045120239,0.5400973558425903,0.5960323810577393,-0.03948729485273361,0.9989359974861145,0.4791317880153656,0.6022172570228577,-0.15744911134243011,0.999924898147583,0.5635719895362854,0.5789440274238586,0.061029814183712006,0.4493226706981659,0.4405561089515686,0.6585560441017151,-0.13456366956233978,0.9741631150245667,0.5603924989700317,0.5711169242858887,0.1443653255701065,0.22220627963542938,0.4344142973423004,0.6159985065460205,-0.13922211527824402,0.9849588871002197,0.562004566192627,0.5637624263763428,0.15737205743789673,0.12291897088289261,0.4280100464820862,0.6005768179893494,-0.1489851325750351,0.9762405753135681,0.5592268705368042,0.5661205649375916,0.15369819104671478,0.12547509372234344,0.4328027367591858,0.5936837792396545,-0.16835269331932068,0.9797730445861816,0.5536537766456604,0.5810754299163818,0.14293064177036285,0.16191686689853668,0.43588417768478394,0.5983221530914307,-0.146574005484581,0.9716511368751526,0.497445285320282,0.7127332091331482,0.04385615140199661,0.9998526573181152,0.46470943093299866,0.710826575756073,-0.043733786791563034,0.9999740123748779,0.562451183795929,0.7329626083374023,-0.06577601283788681,0.9935879707336426,0.48930439352989197,0.7604733109474182,-0.27569353580474854,0.9992846846580505,0.5311422348022461,0.8390889763832092,0.03393929824233055,0.9916818737983704,0.4671518802642822,0.8791317343711853,-0.22560493648052216,0.9996815919876099,0.5172774195671082,0.8546127080917358,0.041332609951496124,0.9935320615768433,0.45617857575416565,0.8925329446792603,-0.2213965654373169,0.9988241791725159,0.556160569190979,0.8807768225669861,0.0015967118088155985,0.9919392466545105,0.478188693523407,0.9339960813522339,-0.2973342835903168,0.9993758797645569
81,0.5382649898529053,0.5809452533721924,-0.23977915942668915,0.9999947547912598,0.5431888103485107,0.5712334513664246,-0.22471444308757782,0.9999926090240479,0.5449243783950806,0.5708616375923157,-0.22473880648612976,0.9999872446060181,0.5465868711471558,0.5701727867126465,-0.22479763627052307,0.9999834299087524,0.53737473487854,0.5673514604568481,-0.23791810870170593,0.9999970197677612,0.5345888137817383,0.5637372732162476,-0.23800089955329895,0.9999970197677612,0.5313563942909241,0.5594847202301025,-0.23803845047950745,0.9999980926513672,0.543185293674469,0.5615115165710449,-0.13542798161506653,0.999977707862854,0.5219700336456299,0.5483807921409607,-0.19613046944141388,0.9999988079071045,0.5363151431083679,0.5889955163002014,-0.205265074968338,0.9999862909317017,0.5295946598052979,0.5851559042930603,-0.22277724742889404,0.9999957084655762,0.5397855043411255,0.5873183012008667,-0.03973831981420517,0.9992890357971191,0.4778439402580261,0.5946025252342224,-0.15336346626281738,0.9999330043792725,0.5609005689620972,0.5712370872497559,0.06041492149233818,0.548203706741333,0.44149893522262573,0.6546384692192078,-0.13099992275238037,0.9784753322601318,0.5610684752464294,0.5700819492340088,0.1336248815059662,0.3470590114593506,0.43381184339523315,0.6094578504562378,-0.13924595713615417,0.9856851100921631,0.5635485649108887,0.5605751872062683,0.144968643784523,0.20567713677883148,0.427668958902359,0.5944504737854004,-0.14877274632453918,0.9774681329727173,0.5609769225120544,0.5598370432853699,0.13955600559711456,0.20422330498695374,0.4314138889312744,0.5859658718109131,-0.16861064732074738,0.9800868034362793,0.5580698847770691,0.5650403499603271,0.13164322078227997,0.24371057748794556,0.4345983564853668,0.5908778309822083,-0.1468246728181839,0.9720744490623474,0.497309148311615,0.706642210483551,0.04257117956876755,0.9998464584350586,0.46374791860580444,0.7046539783477783,-0.042470283806324005,0.9999631643295288,0.5621176362037659,0.7339445352554321,-0.06393039971590042,0.9937445521354675,0.48732081055641174,0.7641633152961731,-0.2501305341720581,0.9989116191864014,0.5320967435836792,0.8404317498207092,0.024322563782334328,0.9895803332328796,0.46453195810317993,0.882041335105896,-0.19873525202274323,0.9994150400161743,0.5186290144920349,0.8569520115852356,0.030162030830979347,0.9917269945144653,0.4540006220340729,0.8928235173225403,-0.19477567076683044,0.9978498220443726,0.5598032474517822,0.880718469619751,-0.01377020962536335,0.9897305965423584,0.47688227891921997,0.9341482520103455,-0.27157020568847656,0.9989294409751892
82,0.537486732006073,0.5712592005729675,-0.27193567156791687,0.9999969005584717,0.5421600341796875,0.5610964298248291,-0.254846453666687,0.9999958276748657,0.544019341468811,0.5606673359870911,-0.2548581063747406,0.9999921321868896,0.545737624168396,0.5598393678665161,-0.25491490960121155,0.99998939037323,0.5360087156295776,0.5573710203170776,-0.2682553231716156,0.9999984502792358,0.5328912138938904,0.5537000894546509,-0.26834404468536377,0.9999984502792358,0.5295553803443909,0.5497211217880249,-0.2683776319026947,0.9999990463256836,0.5430980920791626,0.5525760054588318,-0.15506066381931305,0.9999819993972778,0.5206795334815979,0.5402738451957703,-0.21665653586387634,0.9999992847442627,0.5359366536140442,0.5796456336975098,-0.23356595635414124,0.9999880790710449,0.5287076830863953,0.576705813407898,-0.2513122856616974,0.999996542930603,0.5392439961433411,0.5773295164108276,-0.04693198576569557,0.9989622831344604,0.47863656282424927,0.5881288647651672,-0.1661134660243988,0.9999042749404907,0.5632538199424744,0.5632251501083374,0.05761415883898735,0.5730940699577332,0.44106921553611755,0.6495168805122375,-0.1381940096616745,0.9817429780960083,0.5589596629142761,0.5591601729393005,0.13962607085704803,0.29591602087020874,0.43424615263938904,0.6004346609115601,-0.1431933343410492,0.9887130260467529,0.5607100129127502,0.5522391200065613,0.15256431698799133,0.13899725675582886,0.4279569685459137,0.5850918292999268,-0.15287409722805023,0.9795900583267212,0.5567647218704224,0.5542289614677429,0.14771875739097595,0.13853047788143158,0.43206292390823364,0.5772190093994141,-0.1716860979795456,0.9820865392684937,0.5545238852500916,0.5580445528030396,0.13793496787548065,0.1751186102628708,0.43543678522109985,0.5819039344787598,-0.1500876545906067,0.9733389616012573,0.49810028076171875,0.6986015439033508,0.0442485511302948,0.9998315572738647,0.4642437994480133,0.6989336609840393,-0.04416508227586746,0.999958872795105,0.5616919994354248,0.7324355840682983,-0.07399522513151169,0.9948129653930664,0.48703116178512573,0.7674075365066528,-0.2605079114437103,0.9989215135574341,0.5335692167282104,0.8404550552368164,0.013954473659396172,0.9914231896400452,0.46492069959640503,0.8854599595069885,-0.20878596603870392,0.9994971752166748,0.5198297500610352,0.8572807312011719,0.019810672849416733,0.9931634664535522,0.4551735520362854,0.8964938521385193,-0.20497891306877136,0.9979876279830933,0.5589308142662048,0.8811976313591003,-0.02667013183236122,0.9920193552970886,0.47792476415634155,0.9339169263839722,-0.28708383440971375,0.9990787506103516
83,0.5371224284172058,0.5603640079498291,-0.28710535168647766,0.9999979734420776,0.5421280264854431,0.5493191480636597,-0.2697964310646057,0.9999970197677612,0.5439760684967041,0.5489204525947571,-0.2697974443435669,0.9999948740005493,0.545708179473877,0.5482840538024902,-0.26985129714012146,0.9999924898147583,0.535770058631897,0.5454102158546448,-0.2844926118850708,0.9999990463256836,0.5325499773025513,0.5415290594100952,-0.2845970690250397,0.9999990463256836,0.5293792486190796,0.5377069711685181,-0.28463754057884216,0.9999994039535522,0.5432268977165222,0.5423679351806641,-0.16700533032417297,0.9999886751174927,0.5205658078193665,0.5292418599128723,-0.23475117981433868,0.9999995231628418,0.5355195999145508,0.5692098140716553,-0.2473970353603363,0.9999922513961792,0.528038501739502,0.5651531219482422,-0.26698482036590576,0.9999974966049194,0.5397597551345825,0.5674082636833191,-0.05439120531082153,0.999112069606781,0.4777125418186188,0.5787070989608765,-0.1841331422328949,0.9999091625213623,0.561967670917511,0.5559027194976807,0.06123637408018112,0.609200119972229,0.4421361982822418,0.643248438835144,-0.16439156234264374,0.9798763990402222,0.5614220499992371,0.5528576374053955,0.1588495969772339,0.3616224229335785,0.4340571463108063,0.594723105430603,-0.1720689982175827,0.9895785450935364,0.5630808472633362,0.5458073019981384,0.1761169731616974,0.17706525325775146,0.4280548691749573,0.5783116221427917,-0.18264271318912506,0.9819189310073853,0.5598725080490112,0.545563280582428,0.1704794466495514,0.1778179109096527,0.43172043561935425,0.5699889063835144,-0.19969616830348969,0.9840130805969238,0.557137668132782,0.5500558018684387,0.15750578045845032,0.22201110422611237,0.4347384572029114,0.5746471285820007,-0.17834021151065826,0.974997341632843,0.4972518980503082,0.6930665969848633,0.04680967330932617,0.999846339225769,0.46329617500305176,0.6932941675186157,-0.046705324202775955,0.9999653100967407,0.5610661506652832,0.7303062677383423,-0.0820092260837555,0.9958294034004211,0.4868222177028656,0.7641172409057617,-0.2781257927417755,0.9991902709007263,0.5330501198768616,0.8407734632492065,0.015103088691830635,0.992530882358551,0.46488723158836365,0.8862298130989075,-0.21358689665794373,0.9996960163116455,0.5196465849876404,0.8560740351676941,0.021944720298051834,0.9939824938774109,0.45519906282424927,0.899290919303894,-0.20866629481315613,0.998601496219635,0.5585012435913086,0.8813939690589905,-0.026711827144026756,0.9932749271392822,0.4785280227661133,0.935102105140686,-0.2955290973186493,0.9993818998336792
84,0.5377054214477539,0.5476384162902832,-0.25245073437690735,0.9999966621398926,0.5429548025131226,0.5368661284446716,-0.23689496517181396,0.9999954700469971,0.5447397232055664,0.5367246866226196,-0.23691293597221375,0.9999923706054688,0.5463321805000305,0.5364806056022644,-0.23695798218250275,0.9999898672103882,0.5361757278442383,0.5338545441627502,-0.2521349787712097,0.9999984502792358,0.5328579545021057,0.530520498752594,-0.2522222697734833,0.9999984502792358,0.5296177268028259,0.5269721150398254,-0.25225505232810974,0.999998927116394,0.5438433885574341,0.5320959687232971,-0.14419397711753845,0.9999858140945435,0.5206280946731567,0.5188986659049988,-0.21367612481117249,0.9999994039535522,0.5361690521240234,0.5566789507865906,-0.21632187068462372,0.9999887943267822,0.5287472009658813,0.5528565645217896,-0.23640306293964386,0.9999969005584717,0.5395044088363647,0.5584866404533386,-0.04041258990764618,0.9993225336074829,0.4776450991630554,0.5671219825744629,-0.17397159337997437,0.9999291896820068,0.5582022070884705,0.5487073063850403,0.0676586925983429,0.5771089196205139,0.4436308741569519,0.6354567408561707,-0.1476481556892395,0.98795485496521,0.561835765838623,0.5471535325050354,0.14412756264209747,0.4464884102344513,0.4336417615413666,0.5836596488952637,-0.14731048047542572,0.9921330809593201,0.5649166107177734,0.5372518301010132,0.1562781184911728,0.2576211988925934,0.4268529415130615,0.5686100721359253,-0.15728168189525604,0.9859364032745361,0.5615190267562866,0.5362296104431152,0.1491657942533493,0.2464119791984558,0.43054550886154175,0.5589497089385986,-0.17760387063026428,0.9874140620231628,0.5583031177520752,0.5407001972198486,0.14156416058540344,0.28304407000541687,0.43376392126083374,0.5637593269348145,-0.15470947325229645,0.9809591174125671,0.496021568775177,0.6832994222640991,0.04674451798200607,0.9998569488525391,0.46212029457092285,0.6831861138343811,-0.0465993657708168,0.9999600648880005,0.559691309928894,0.7298794984817505,-0.06801501661539078,0.9958699345588684,0.4858303964138031,0.7650880813598633,-0.2539607286453247,0.9982836246490479,0.532651960849762,0.8414181470870972,0.019964449107646942,0.9890316128730774,0.46535617113113403,0.8840742111206055,-0.19030363857746124,0.9992849230766296,0.5201857686042786,0.8598840236663818,0.025767633691430092,0.9915257096290588,0.4554094672203064,0.8957182168960571,-0.18583807349205017,0.9968900084495544,0.5591427087783813,0.8814564943313599,-0.022763963788747787,0.9895078539848328,0.47881072759628296,0.934544563293457,-0.26975417137145996,0.9984820485115051
85,0.5369037389755249,0.5346832871437073,-0.24057456851005554,0.9999927282333374,0.5419374704360962,0.5236753225326538,-0.22479352355003357,0.9999912977218628,0.5435513854026794,0.5234980583190918,-0.2248263657093048,0.9999842643737793,0.5450276136398315,0.5232401490211487,-0.2248859405517578,0.999980092048645,0.5359827280044556,0.5206049680709839,-0.2393818199634552,0.9999971389770508,0.5330304503440857,0.5175126791000366,-0.23946356773376465,0.9999970197677612,0.5297967791557312,0.513893723487854,-0.239510178565979,0.9999982118606567,0.5418781042098999,0.5180952548980713,-0.13247595727443695,0.9999779462814331,0.520260751247406,0.5048267841339111,-0.1981736421585083,0.999998927116394,0.5351485013961792,0.5432354807853699,-0.2048627883195877,0.999981164932251,0.5283423662185669,0.5396679043769836,-0.22391557693481445,0.9999951124191284,0.538716733455658,0.5439813137054443,-0.029889708384871483,0.9987831711769104,0.4761287569999695,0.5576611757278442,-0.1673623025417328,0.9999401569366455,0.5600318312644958,0.5299831032752991,0.07892144471406937,0.4148331880569458,0.4436872601509094,0.6280810832977295,-0.1661825329065323,0.9903034567832947,0.5589612722396851,0.5323517322540283,0.1680183708667755,0.26212576031684875,0.433931440114975,0.5748106241226196,-0.1956419050693512,0.9938854575157166,0.561100959777832,0.527636706829071,0.18257275223731995,0.14693422615528107,0.4269891381263733,0.5583159923553467,-0.21009139716625214,0.989234209060669,0.5571545958518982,0.5252349972724915,0.17623184621334076,0.13984395563602448,0.4314061999320984,0.5492693781852722,-0.22964289784431458,0.9905142784118652,0.554271399974823,0.5285611152648926,0.16596359014511108,0.17103803157806396,0.43472203612327576,0.5543351173400879,-0.20349323749542236,0.9848035573959351,0.49617522954940796,0.6786352396011353,0.04737134277820587,0.9998712539672852,0.46251049637794495,0.6796970963478088,-0.04726024344563484,0.9999674558639526,0.5596392154693604,0.7266514897346497,-0.063713438808918,0.9961161613464355,0.48413723707199097,0.7642344832420349,-0.2545134127140045,0.9985550045967102,0.5332777500152588,0.8373430967330933,0.03688729181885719,0.9908685684204102,0.46514254808425903,0.8851483464241028,-0.1958659589290619,0.9994255304336548,0.5193309187889099,0.8575010299682617,0.04368165507912636,0.9920782446861267,0.45532578229904175,0.8969644904136658,-0.1917886584997177,0.9968350529670715,0.5571160912513733,0.8801590204238892,-0.0036890138871967793,0.9910352826118469,0.4782317578792572,0.9343373775482178,-0.27598243951797485,0.9987779259681702
