frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5568110346794128,0.5052484273910522,-0.2128640115261078,0.9999933242797852,0.5594806671142578,0.4925776720046997,-0.19802500307559967,0.9999895095825195,0.5601000785827637,0.49208417534828186,-0.19806596636772156,0.999988317489624,0.5607438683509827,0.4913288652896881,-0.19812412559986115,0.9999809265136719,0.5556411147117615,0.4903014600276947,-0.21616236865520477,0.9999960660934448,0.5533493757247925,0.4880943298339844,-0.21625080704689026,0.9999970197677612,0.5506943464279175,0.4855111539363861,-0.21632102131843567,0.9999974966049194,0.5546274781227112,0.48504018783569336,-0.11545979976654053,0.9999887943267822,0.5387834906578064,0.47890180349349976,-0.19916516542434692,0.999998927116394,0.5533239245414734,0.5144672393798828,-0.18160712718963623,0.9999923706054688,0.5488227009773254,0.5137701630592346,-0.20607344806194305,0.9999983310699463,0.547818660736084,0.5316482186317444,-0.027596671134233475,0.9995762705802917,0.48891013860702515,0.5343480110168457,-0.18596594035625458,0.9999618530273438,0.5664269924163818,0.561295211315155,0.054160237312316895,0.8879738450050354,0.44269078969955444,0.6282570958137512,-0.26943328976631165,0.996861457824707,0.5766699314117432,0.5263499617576599,0.10524599254131317,0.8392119407653809,0.46473461389541626,0.5553510189056396,-0.3829539120197296,0.9983900785446167,0.5740987062454224,0.5032731294631958,0.12002001702785492,0.6821486353874207,0.4631349444389343,0.5355504751205444,-0.4110103249549866,0.9965217113494873,0.5718529224395752,0.5022197365760803,0.12041313946247101,0.6561581492424011,0.4657936990261078,0.5275692343711853,-0.40765267610549927,0.9963653087615967,0.5703843832015991,0.5085797905921936,0.10726971924304962,0.6352133750915527,0.46735724806785583,0.5329204797744751,-0.38297852873802185,0.9918883442878723,0.5012021660804749,0.6709017753601074,0.05502145737409592,0.9998998641967773,0.4654019773006439,0.6692001223564148,-0.055033065378665924,0.9999727010726929,0.5699481964111328,0.7242029905319214,-0.04805856570601463,0.9963626265525818,0.481496661901474,0.7582684755325317,-0.2710791230201721,0.999377965927124,0.5320957899093628,0.8361009955406189,0.08596979826688766,0.9933452606201172,0.47289782762527466,0.8880948424339294,-0.17579540610313416,0.9996850490570068,0.5191624164581299,0.8530484437942505,0.09588105976581573,0.9885691404342651,0.4665065407752991,0.9033658504486084,-0.16922490298748016,0.9959667921066284,0.5630462169647217,0.8728306889533997,0.04112637788057327,0.9932287931442261,0.4837152361869812,0.9390698075294495,-0.26448339223861694,0.9991011619567871
21,0.5583376884460449,0.5155677795410156,-0.24270598590373993,0.9999887943267822,0.5609344244003296,0.501771092414856,-0.22637400031089783,0.9999847412109375,0.5616964101791382,0.5015667676925659,-0.22642835974693298,0.9999821186065674,0.562494158744812,0.5012120008468628,-0.22650155425071716,0.9999754428863525,0.5568599700927734,0.4994928240776062,-0.244546577334404,0.999993085861206,0.5541810989379883,0.4972192645072937,-0.2446618378162384,0.9999940395355225,0.5510081648826599,0.49445149302482605,-0.2447313815355301,0.9999954700469971,0.5563123226165771,0.49616459012031555,-0.13673067092895508,0.9999765157699585,0.5388509035110474,0.4899998903274536,-0.22076717019081116,0.9999973773956299,0.5554181337356567,0.5270664095878601,-0.20896470546722412,0.9999840259552002,0.5501728653907776,0.5249291062355042,-0.23345179855823517,0.9999957084655762,0.5489199161529541,0.5462325811386108,-0.04644208773970604,0.9990707039833069,0.4898156225681305,0.5455387830734253,-0.19324319064617157,0.9999045133590698,0.5622497200965881,0.5794228911399841,0.0077760787680745125,0.829612135887146,0.442192018032074,0.6335945725440979,-0.23656854033470154,0.9878480434417725,0.5762899518013,0.538131058216095,0.018227767199277878,0.7373954057693481,0.46445074677467346,0.5651963949203491,-0.2975895404815674,0.9935725927352905,0.5753531455993652,0.5150529146194458,0.024072017520666122,0.5638017654418945,0.4628123342990875,0.54754638671875,-0.3189506232738495,0.988121509552002,0.5736438035964966,0.5136324167251587,0.023250924423336983,0.535591721534729,0.4663444459438324,0.5377436876296997,-0.3190661370754242,0.9871861338615417,0.5715913772583008,0.520522952079773,0.018058249726891518,0.5168029069900513,0.4675876200199127,0.5426098108291626,-0.2980496883392334,0.9751728773117065,0.4985528886318207,0.6743201017379761,0.05207635089755058,0.9997043013572693,0.462867796421051,0.6731165647506714,-0.051926445215940475,0.9999377727508545,0.5697186589241028,0.7244088649749756,-0.052263326942920685,0.9955819249153137,0.4818762242794037,0.7598690390586853,-0.27594947814941406,0.9993792772293091,0.5331824421882629,0.8363351821899414,0.07576730847358704,0.9923577904701233,0.4728354811668396,0.8866362571716309,-0.1758497953414917,0.9996405839920044,0.5198268890380859,0.8518072962760925,0.08532153815031052,0.9877545237541199,0.4674507975578308,0.9029349684715271,-0.16870033740997314,0.9964389801025391,0.5630804896354675,0.8743444085121155,0.029432350769639015,0.9912050366401672,0.48372822999954224,0.9374576807022095,-0.26720669865608215,0.9988812804222107
22,0.5592479109764099,0.5317186117172241,-0.23726007342338562,0.9999942779541016,0.5621182322502136,0.5187615156173706,-0.22049303352832794,0.999993085861206,0.5630660057067871,0.5183244943618774,-0.22053246200084686,0.9999912977218628,0.5640414357185364,0.5176070928573608,-0.22061660885810852,0.9999895095825195,0.5577473640441895,0.5163918733596802,-0.24036452174186707,0.9999971389770508,0.5551541447639465,0.5139625072479248,-0.2404642403125763,0.9999973773956299,0.5521271228790283,0.5112402439117432,-0.24052801728248596,0.9999979734420776,0.5583980679512024,0.5108495354652405,-0.13034743070602417,0.9999904632568359,0.5400316715240479,0.5043734312057495,-0.22113089263439178,0.9999986886978149,0.5561630725860596,0.5411021709442139,-0.2031630575656891,0.9999905824661255,0.5497671961784363,0.5396650433540344,-0.2296442985534668,0.9999963045120239,0.549716591835022,0.5567182302474976,-0.04137122631072998,0.9994029998779297,0.48971623182296753,0.5577036142349243,-0.19878879189491272,0.9998829364776611,0.5623581409454346,0.5881770849227905,0.0477505698800087,0.8618710041046143,0.44336995482444763,0.6436437964439392,-0.24698582291603088,0.9765458703041077,0.5771642327308655,0.5473271608352661,0.11087016761302948,0.8548882603645325,0.4647698402404785,0.5743923187255859,-0.30415067076683044,0.9916535019874573,0.5782660841941833,0.528626561164856,0.1275147646665573,0.7326664924621582,0.4631959795951843,0.5577946305274963,-0.32405033707618713,0.9869000315666199,0.5750181674957275,0.5267610549926758,0.12623849511146545,0.7265185713768005,0.46717625856399536,0.5484369993209839,-0.32672977447509766,0.9861378073692322,0.5723472833633423,0.5322861671447754,0.11218955367803574,0.7076006531715393,0.4686792492866516,0.5530809164047241,-0.3056071400642395,0.9728900194168091,0.4982951283454895,0.6779006123542786,0.05164642259478569,0.9997627139091492,0.4615294337272644,0.6762926578521729,-0.05160490423440933,0.9999432563781738,0.5699860453605652,0.7263063788414001,-0.040842413902282715,0.9955533146858215,0.4813441336154938,0.7566928267478943,-0.2679843008518219,0.9993574023246765,0.5332951545715332,0.8362354040145874,0.07290657609701157,0.9930865168571472,0.47146281599998474,0.8902449607849121,-0.16307948529720306,0.9995877146720886,0.5185186862945557,0.8531713485717773,0.08105995506048203,0.9868068099021912,0.4665399491786957,0.9056494235992432,-0.15432791411876678,0.9966248273849487,0.5618458390235901,0.8741053938865662,0.030109619721770287,0.9922704696655273,0.4829782545566559,0.9367537498474121,-0.23929211497306824,0.999056875705719
23,0.5587496161460876,0.5449463725090027,-0.2695713937282562,0.9999428987503052,0.5625393390655518,0.5305221676826477,-0.2557545304298401,0.9999288320541382,0.5637252330780029,0.5297400951385498,-0.25579527020454407,0.9999123811721802,0.5649411678314209,0.528809666633606,-0.2558985650539398,0.9999088048934937,0.5574204921722412,0.5285654664039612,-0.2725306749343872,0.999966025352478,0.5544347763061523,0.5261245965957642,-0.2726406157016754,0.9999672174453735,0.551002562046051,0.5235081911087036,-0.2727159261703491,0.9999771118164062,0.5596644878387451,0.5230280160903931,-0.1751348227262497,0.9998779296875,0.5384718179702759,0.5182753801345825,-0.2515380084514618,0.9999819993972778,0.5559276938438416,0.5546492338180542,-0.23853853344917297,0.9999312162399292,0.5483362674713135,0.5533223748207092,-0.2608357071876526,0.9999691247940063,0.5523810982704163,0.5704848766326904,-0.08993019908666611,0.9982503056526184,0.48804277181625366,0.5726045966148376,-0.21637746691703796,0.9995867609977722,0.5658978819847107,0.594795286655426,-0.0037979925982654095,0.7774227857589722,0.44068488478660583,0.6491106152534485,-0.203281968832016,0.9512187838554382,0.5780423879623413,0.5541557669639587,0.0581626370549202,0.7154777646064758,0.46434855461120605,0.5829544067382812,-0.1902540624141693,0.9740399122238159,0.5786181688308716,0.5362170934677124,0.07217350602149963,0.5506484508514404,0.46425801515579224,0.5677551627159119,-0.19914914667606354,0.9592598080635071,0.5742982625961304,0.5351033210754395,0.07286304235458374,0.544096052646637,0.4683823585510254,0.558146059513092,-0.20544521510601044,0.9580482244491577,0.5719687938690186,0.5413045883178711,0.06009294465184212,0.5256363749504089,0.4696495532989502,0.5626491904258728,-0.1913938820362091,0.9276986122131348,0.49897080659866333,0.6778745055198669,0.042146049439907074,0.9992504715919495,0.4606338441371918,0.6785878539085388,-0.04203721135854721,0.9998588562011719,0.5721356868743896,0.7257421612739563,-0.04808799922466278,0.9897463321685791,0.4832560420036316,0.7522718906402588,-0.2629144489765167,0.9985141158103943,0.5339339375495911,0.8395630717277527,0.08280190825462341,0.9854368567466736,0.4732922613620758,0.8852673768997192,-0.1548311859369278,0.9989343285560608,0.5204196572303772,0.8506559729576111,0.09385703504085541,0.9739315509796143,0.46924716234207153,0.8976391553878784,-0.14457112550735474,0.9929632544517517,0.562709629535675,0.8748635053634644,0.04864443838596344,0.9807038307189941,0.4824325442314148,0.936832070350647,-0.22496934235095978,0.9976361989974976
24,0.5617492198944092,0.553037703037262,-0.26415032148361206,0.9999312162399292,0.5651965141296387,0.5380091071128845,-0.25091639161109924,0.9999257326126099,0.56605064868927,0.5372112989425659,-0.2509571313858032,0.9999107122421265,0.5669208765029907,0.5362285375595093,-0.2510592043399811,0.9999051094055176,0.5608853101730347,0.5366440415382385,-0.2679741084575653,0.9999651908874512,0.5582067966461182,0.5346955060958862,-0.2680876851081848,0.9999667406082153,0.5552123785018921,0.5323958396911621,-0.26815328001976013,0.9999771118164062,0.5604219436645508,0.5291951298713684,-0.171344593167305,0.9998645782470703,0.5431013107299805,0.5260604619979858,-0.249491885304451,0.9999821186065674,0.5581266283988953,0.5631587505340576,-0.2333105504512787,0.9999196529388428,0.5516166687011719,0.5618416666984558,-0.2561183273792267,0.9999624490737915,0.5528634786605835,0.5784704685211182,-0.0832497626543045,0.997347354888916,0.4890896677970886,0.5788800716400146,-0.21200421452522278,0.9995574355125427,0.5689107179641724,0.5990363955497742,0.012330709025263786,0.7358841300010681,0.441419780254364,0.6589416861534119,-0.18431392312049866,0.9548727869987488,0.5765476226806641,0.5619590878486633,0.09389720857143402,0.5689622163772583,0.4659128189086914,0.5915814638137817,-0.1503620147705078,0.9675254225730896,0.576764702796936,0.5427948832511902,0.11234457790851593,0.39804941415786743,0.4650243818759918,0.5764424800872803,-0.15508003532886505,0.9497578740119934,0.5728504657745361,0.5422378778457642,0.1138962060213089,0.38757532835006714,0.4691714644432068,0.5667960047721863,-0.16120216250419617,0.9473642110824585,0.5710000395774841,0.5484824180603027,0.0966886356472969,0.3828357458114624,0.4702602028846741,0.5698229670524597,-0.15072394907474518,0.9139644503593445,0.4988589286804199,0.6871341466903687,0.04290221258997917,0.999314546585083,0.46037811040878296,0.6853151917457581,-0.042734432965517044,0.9998747110366821,0.5722692012786865,0.7240729331970215,-0.04449868202209473,0.9906300902366638,0.4827691912651062,0.7580875158309937,-0.265114963054657,0.9987850785255432,0.5330826044082642,0.8389694094657898,0.0736147090792656,0.9843579530715942,0.4735599160194397,0.8855025172233582,-0.16805191338062286,0.9991703033447266,0.5196401476860046,0.8522933125495911,0.0834621787071228,0.9734472632408142,0.46920084953308105,0.902066707611084,-0.15918415784835815,0.9943345785140991,0.5621277093887329,0.8744370937347412,0.036875009536743164,0.9806016683578491,0.4829736649990082,0.9342759251594543,-0.24379590153694153,0.998110294342041
25,0.5593064427375793,0.5645838379859924,-0.2679111957550049,0.9999562501907349,0.5635800361633301,0.5506161451339722,-0.25494706630706787,0.9999608993530273,0.5647422671318054,0.5497037172317505,-0.25498610734939575,0.9999480247497559,0.565948486328125,0.5486396551132202,-0.2550981342792511,0.999948263168335,0.5585090517997742,0.549105703830719,-0.27116909623146057,0.9999816417694092,0.5555152893066406,0.5469504594802856,-0.27127715945243835,0.9999810457229614,0.5520443916320801,0.5444488525390625,-0.2713410258293152,0.9999878406524658,0.560584545135498,0.5422936081886292,-0.17681528627872467,0.9999275207519531,0.5385657548904419,0.5386555194854736,-0.25080472230911255,0.9999904632568359,0.5561103224754333,0.5742878913879395,-0.23766569793224335,0.9999547004699707,0.5486896634101868,0.5728343725204468,-0.2593001425266266,0.9999781847000122,0.5541222095489502,0.5881171226501465,-0.088130883872509,0.9976601600646973,0.48698171973228455,0.5899401903152466,-0.2125186026096344,0.9995936751365662,0.5688613653182983,0.6021091938018799,0.023454438894987106,0.6987095475196838,0.44220036268234253,0.66148442029953,-0.18129178881645203,0.9394736289978027,0.5789511799812317,0.5715286135673523,0.12560051679611206,0.5735573172569275,0.46228212118148804,0.6025000810623169,-0.15121784806251526,0.9649245142936707,0.5806318521499634,0.5547275543212891,0.14688697457313538,0.41445887088775635,0.4615313410758972,0.5856053829193115,-0.1564902812242508,0.948984682559967,0.5762885808944702,0.5543743968009949,0.1465330421924591,0.4111628532409668,0.4665539264678955,0.5765889883041382,-0.16570046544075012,0.9487128257751465,0.573696494102478,0.5602641105651855,0.12813308835029602,0.4134930670261383,0.46737146377563477,0.5811964869499207,-0.15308189392089844,0.9188762903213501,0.49864667654037476,0.6892828941345215,0.040033724159002304,0.9994602799415588,0.4604794383049011,0.6857668161392212,-0.03989429771900177,0.9999096393585205,0.5721101760864258,0.7244904637336731,-0.03963344171643257,0.989286482334137,0.4856753945350647,0.7527883052825928,-0.2614060938358307,0.9985841512680054,0.5329487919807434,0.839927613735199,0.06983816623687744,0.9827735424041748,0.47323736548423767,0.8848446607589722,-0.17000000178813934,0.9989186525344849,0.5194637775421143,0.8522967100143433,0.07889168709516525,0.9711908102035522,0.46767717599868774,0.9008239507675171,-0.16113154590129852,0.9935727119445801,0.562711775302887,0.8746963739395142,0.033139973878860474,0.979262113571167,0.4836701452732086,0.9353097081184387,-0.24088363349437714,0.9978291392326355
26,0.5601802468299866,0.5751171112060547,-0.23310908675193787,0.999984622001648,0.5645235180854797,0.5610173344612122,-0.22201955318450928,0.9999849796295166,0.5658431053161621,0.5599830150604248,-0.22205035388469696,0.999980092048645,0.567171037197113,0.5587238073348999,-0.22215504944324493,0.9999812841415405,0.5592114329338074,0.559256911277771,-0.23782388865947723,0.9999927282333374,0.5563877820968628,0.5567958354949951,-0.2379230260848999,0.9999921321868896,0.5530921816825867,0.5540400147438049,-0.23797670006752014,0.9999951124191284,0.5619032979011536,0.5516524314880371,-0.15293017029762268,0.9999728202819824,0.5401411056518555,0.5474380254745483,-0.22539453208446503,0.9999954700469971,0.5574366450309753,0.5836236476898193,-0.2061123549938202,0.9999829530715942,0.5499516725540161,0.5822140574455261,-0.22723981738090515,0.99998939037323,0.554370105266571,0.5945335626602173,-0.07133796811103821,0.9990690350532532,0.4877855181694031,0.5969198942184448,-0.1888769119977951,0.9997466206550598,0.5712859630584717,0.6048328876495361,0.051023829728364944,0.7114373445510864,0.44303828477859497,0.6640209555625916,-0.14562389254570007,0.930485725402832,0.5797053575515747,0.5834712386131287,0.1652039736509323,0.5507323145866394,0.4628044068813324,0.6059651374816895,-0.10044364631175995,0.9532679319381714,0.5819790959358215,0.5669382810592651,0.18796482682228088,0.38120540976524353,0.46269893646240234,0.5900775194168091,-0.10223609209060669,0.9351493120193481,0.5776429772377014,0.5658601522445679,0.18617145717144012,0.38621824979782104,0.4677608013153076,0.5828414559364319,-0.11247698217630386,0.9363856315612793,0.5743755102157593,0.5713746547698975,0.16740503907203674,0.391168475151062,0.4683580994606018,0.5872054100036621,-0.1022573709487915,0.9035391211509705,0.499359667301178,0.6897691488265991,0.03886089473962784,0.9996651411056519,0.46129027009010315,0.687804639339447,-0.03873081132769585,0.9999508857727051,0.5718774795532227,0.7270469069480896,-0.02747073397040367,0.9879568219184875,0.48556819558143616,0.7579251527786255,-0.2534865438938141,0.9988119602203369,0.5329716801643372,0.8402954936027527,0.06936284154653549,0.9842410683631897,0.47366204857826233,0.8868130445480347,-0.1771109700202942,0.9989511966705322,0.5193516612052917,0.8538169264793396,0.07744903862476349,0.9755489826202393,0.4686721861362457,0.9007004499435425,-0.16904550790786743,0.9949357509613037,0.562349796295166,0.8732175827026367,0.03741693124175072,0.9787553548812866,0.4836781620979309,0.9365695714950562,-0.2396850287914276,0.9978867173194885
27,0.562019944190979,0.5817103981971741,-0.20687785744667053,0.9999912977218628,0.5660784840583801,0.5677530765533447,-0.19735637307167053,0.9999903440475464,0.5670784115791321,0.5666612386703491,-0.1973830759525299,0.9999881982803345,0.568043053150177,0.5654632449150085,-0.19747452437877655,0.9999876022338867,0.5614471435546875,0.5666640996932983,-0.21413835883140564,0.999995231628418,0.5589625835418701,0.5643927454948425,-0.21423494815826416,0.999995231628418,0.5561100840568542,0.561669111251831,-0.21430020034313202,0.9999967813491821,0.5610456466674805,0.5572521090507507,-0.1344933807849884,0.9999873638153076,0.5436447858810425,0.5540636777877808,-0.21163420379161835,0.9999979734420776,0.5585472583770752,0.5902051329612732,-0.1820601373910904,0.9999915361404419,0.5530209541320801,0.5888453722000122,-0.20455941557884216,0.9999945163726807,0.5516349077224731,0.6014084219932556,-0.05888780206441879,0.9995177984237671,0.4897330403327942,0.6017273664474487,-0.18876689672470093,0.9998695850372314,0.5662363767623901,0.6225069761276245,0.051304303109645844,0.7358678579330444,0.44305363297462463,0.6692339777946472,-0.16721071302890778,0.9347014427185059,0.5796328186988831,0.5904141664505005,0.1573922038078308,0.6403093338012695,0.46301335096359253,0.6144142746925354,-0.13352598249912262,0.9615489840507507,0.5825573205947876,0.5737106204032898,0.18101051449775696,0.4620334804058075,0.46281424164772034,0.5978801250457764,-0.13553135097026825,0.9486317038536072,0.5781751871109009,0.5717335939407349,0.18274031579494476,0.4614967405796051,0.4681853652000427,0.5898833274841309,-0.14344212412834167,0.9485484957695007,0.5747513771057129,0.5763356685638428,0.16112150251865387,0.45376214385032654,0.46894145011901855,0.5942960381507874,-0.13454514741897583,0.9195019602775574,0.4980870187282562,0.6952123045921326,0.04052074998617172,0.9996271133422852,0.46085023880004883,0.6948126554489136,-0.04043126106262207,0.9999445676803589,0.5715246796607971,0.7279373407363892,-0.01713929884135723,0.9845865964889526,0.4846714437007904,0.764849066734314,-0.2436635047197342,0.9984390139579773,0.5326394438743591,0.8381803631782532,0.07628569006919861,0.9808655977249146,0.4729766249656677,0.8867360353469849,-0.1572750210762024,0.9985442161560059,0.5191036462783813,0.8507206439971924,0.08413098007440567,0.9742799401283264,0.4675021171569824,0.9024550318717957,-0.14797011017799377,0.9942599534988403,0.5615847110748291,0.8715039491653442,0.04806862026453018,0.9749642610549927,0.4821341633796692,0.936926007270813,-0.2115781009197235,0.9970014691352844
28,0.560992956161499,0.5921106934547424,-0.20917117595672607,0.9999406337738037,0.5646916031837463,0.5783481597900391,-0.20047521591186523,0.9999370574951172,0.5657630562782288,0.5774742364883423,-0.2005079686641693,0.9999243021011353,0.5668749213218689,0.5763591527938843,-0.20061108469963074,0.9999324083328247,0.5601315498352051,0.5766397714614868,-0.2166902720928192,0.9999682903289795,0.5575996041297913,0.5742670297622681,-0.21678049862384796,0.9999663829803467,0.5546546578407288,0.5716514587402344,-0.21685023605823517,0.9999786615371704,0.5606191158294678,0.5691909790039062,-0.14176173508167267,0.9999139308929443,0.5412756204605103,0.5649787187576294,-0.21625570952892303,0.9999821186065674,0.5575695633888245,0.6003506779670715,-0.18583326041698456,0.9999568462371826,0.5507863759994507,0.598801851272583,-0.20755250751972198,0.9999675750732422,0.552308201789856,0.6074234247207642,-0.06944680958986282,0.9988330006599426,0.4903485178947449,0.6128098368644714,-0.18709808588027954,0.9996656179428101,0.5705093145370483,0.619231104850769,0.04605193808674812,0.5809863805770874,0.4434970021247864,0.6713699698448181,-0.14623068273067474,0.8518663048744202,0.5790110230445862,0.5997568368911743,0.15703098475933075,0.40818241238594055,0.4619964063167572,0.6192740201950073,-0.09845729172229767,0.8590693473815918,0.5830008387565613,0.5830487608909607,0.17838656902313232,0.2804538607597351,0.46249133348464966,0.6062638759613037,-0.09981090575456619,0.8405308723449707,0.5781458020210266,0.5823658108711243,0.1770128458738327,0.28535494208335876,0.4684937596321106,0.5992682576179504,-0.1108657568693161,0.8446667790412903,0.5740359425544739,0.5883648991584778,0.15911875665187836,0.291201114654541,0.4689845144748688,0.6035910844802856,-0.10077621042728424,0.7870936393737793,0.4985977113246918,0.6962268948554993,0.039049893617630005,0.9993576407432556,0.4616435170173645,0.6967623233795166,-0.038906030356884,0.9999078512191772,0.5720513463020325,0.7255734801292419,-0.018659573048353195,0.9805032014846802,0.4828874468803406,0.7626540064811707,-0.23969638347625732,0.9984830021858215,0.5344996452331543,0.8392723202705383,0.06378418952226639,0.979375422000885,0.4721694886684418,0.8885166645050049,-0.1725526601076126,0.998162567615509,0.5201255083084106,0.8509950637817383,0.07052065432071686,0.9695874452590942,0.46663784980773926,0.9016069769859314,-0.1652417927980423,0.9925212264060974,0.5627157688140869,0.8745606541633606,0.03166019171476364,0.9712055325508118,0.4823840260505676,0.9368677139282227,-0.23257067799568176,0.9964162111282349
29,0.5635327100753784,0.5981266498565674,-0.23856286704540253,0.9999141693115234,0.5672026872634888,0.584009051322937,-0.2280808985233307,0.9999135732650757,0.5681565999984741,0.5829097032546997,-0.22811052203178406,0.9998874664306641,0.5690456032752991,0.5817347764968872,-0.2282019406557083,0.9999034404754639,0.5624082684516907,0.583694338798523,-0.24506163597106934,0.999961256980896,0.5597386956214905,0.5820385813713074,-0.24516265094280243,0.9999579191207886,0.5566672086715698,0.5800856947898865,-0.2452363520860672,0.9999761581420898,0.5622449517250061,0.5742768049240112,-0.16122934222221375,0.9998441934585571,0.542290449142456,0.5734622478485107,-0.23944644629955292,0.9999747276306152,0.5601778626441956,0.6069279313087463,-0.21235844492912292,0.999935507774353,0.5544284582138062,0.6052489280700684,-0.2351045310497284,0.9999567270278931,0.5534934997558594,0.6123299598693848,-0.08318889886140823,0.9975893497467041,0.4920016825199127,0.6182477474212646,-0.20801202952861786,0.9996114373207092,0.5761108994483948,0.6178345680236816,0.027202382683753967,0.5258800387382507,0.44473797082901,0.6725969314575195,-0.17425937950611115,0.873424232006073,0.5786997079849243,0.5965683460235596,0.13831299543380737,0.2756923735141754,0.4621291756629944,0.6238369941711426,-0.1335611790418625,0.8290572166442871,0.5805923938751221,0.5813908576965332,0.15833167731761932,0.17765332758426666,0.4637846052646637,0.6113471984863281,-0.1386193484067917,0.8037827014923096,0.5751534104347229,0.5807375907897949,0.15766599774360657,0.1828085333108902,0.46970123052597046,0.6039995551109314,-0.14974790811538696,0.8107712268829346,0.5716874599456787,0.5866953134536743,0.14026442170143127,0.19249919056892395,0.4700225293636322,0.6075080633163452,-0.13632163405418396,0.7471725940704346,0.498357355594635,0.7006407380104065,0.041504357010126114,0.9992824196815491,0.46234267950057983,0.6982404589653015,-0.041329629719257355,0.9999198913574219,0.5726332664489746,0.7253738641738892,-0.014736932702362537,0.9795610308647156,0.4850758910179138,0.7567058801651001,-0.2519848644733429,0.9989990592002869,0.536636233329773,0.8376784324645996,0.06134197860956192,0.9784680604934692,0.4707067608833313,0.8922803997993469,-0.1987672597169876,0.9988082647323608,0.5224611163139343,0.847091019153595,0.06758298724889755,0.9674583673477173,0.4634883999824524,0.9085904359817505,-0.19325362145900726,0.994513988494873,0.5648922324180603,0.8739652633666992,0.02883145771920681,0.9741724729537964,0.4845375418663025,0.9376996159553528,-0.26779165863990784,0.9976050853729248
