frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5623048543930054,0.5608121156692505,-0.2644122838973999,0.9999868869781494,0.5650932192802429,0.5458489656448364,-0.2504257261753082,0.9999827146530151,0.5657123923301697,0.5451455116271973,-0.2504839301109314,0.9999780654907227,0.5663463473320007,0.5442690253257751,-0.2505498230457306,0.999970555305481,0.5615940093994141,0.5447524785995483,-0.26862451434135437,0.9999923706054688,0.5594217777252197,0.54299396276474,-0.26873597502708435,0.9999926090240479,0.5567964315414429,0.5406678318977356,-0.2688009738922119,0.9999946355819702,0.5595043897628784,0.538447916507721,-0.1647116094827652,0.9999690055847168,0.543873131275177,0.5356283783912659,-0.24855856597423553,0.9999971389770508,0.558965802192688,0.5705902576446533,-0.23124897480010986,0.9999916553497314,0.5553406476974487,0.5693314075469971,-0.2555857002735138,0.9999974966049194,0.5529242157936096,0.5907889008522034,-0.08010062575340271,0.9992774128913879,0.4920434057712555,0.5943390130996704,-0.21271805465221405,0.9998997449874878,0.5681790113449097,0.6261546015739441,-0.07197350263595581,0.9200800657272339,0.44505587220191956,0.6746809482574463,-0.23451228439807892,0.9864708781242371,0.5831940174102783,0.5845105051994324,-0.116734579205513,0.8189312815666199,0.46800655126571655,0.6107574105262756,-0.26821354031562805,0.9930712580680847,0.5818656086921692,0.5586966276168823,-0.12321696430444717,0.6832840442657471,0.46631211042404175,0.5937843322753906,-0.2864454686641693,0.9883671402931213,0.5797070860862732,0.5579575300216675,-0.12141367048025131,0.66133713722229,0.4704231321811676,0.584187388420105,-0.2916043698787689,0.9874792098999023,0.5780442357063293,0.5637830495834351,-0.11761293560266495,0.6335411667823792,0.47195297479629517,0.5894210338592529,-0.26983359456062317,0.9770199060440063,0.5045859217643738,0.7032408714294434,0.047594305127859116,0.9996998310089111,0.4684092402458191,0.6966512799263,-0.04742548614740372,0.9999580383300781,0.5731308460235596,0.7322683334350586,-0.04733646661043167,0.9921798706054688,0.49557608366012573,0.7409746646881104,-0.28400540351867676,0.9991849064826965,0.5325941443443298,0.8341490030288696,0.07626032829284668,0.9862504005432129,0.4735739827156067,0.8852750062942505,-0.18507520854473114,0.9997029900550842,0.5195127725601196,0.8498952388763428,0.08539225906133652,0.9838961362838745,0.4668273329734802,0.9025229811668396,-0.17775346338748932,0.9979605674743652,0.5635279417037964,0.8706388473510742,0.028452541679143906,0.9856486320495605,0.48394685983657837,0.9384558796882629,-0.2739322781562805,0.9991587400436401
37,0.5620834827423096,0.5608693361282349,-0.237972691655159,0.9999725818634033,0.5649703741073608,0.546238124370575,-0.22491338849067688,0.9999651908874512,0.5656729340553284,0.5455437302589417,-0.22496917843818665,0.9999538660049438,0.5663886666297913,0.5446786284446716,-0.22503797709941864,0.999943733215332,0.5611575841903687,0.5451160073280334,-0.24243517220020294,0.9999852180480957,0.5588442087173462,0.5433729290962219,-0.24253711104393005,0.9999847412109375,0.5561216473579407,0.5411607623100281,-0.24260540306568146,0.9999896287918091,0.5597870349884033,0.5385916233062744,-0.14551948010921478,0.9999347925186157,0.5433061122894287,0.5358321666717529,-0.22605545818805695,0.9999929666519165,0.5588059425354004,0.5707104206085205,-0.20716901123523712,0.999977707862854,0.5548030734062195,0.569294273853302,-0.2305772751569748,0.999993085861206,0.5529381632804871,0.5900492668151855,-0.0636909008026123,0.9987391829490662,0.4917518198490143,0.5944233536720276,-0.1933891475200653,0.9998064637184143,0.5680029392242432,0.6261614561080933,-0.029029522091150284,0.8978546261787415,0.4440552592277527,0.6738074421882629,-0.20548608899116516,0.9825865030288696,0.5836874842643738,0.5867422223091125,-0.037874605506658554,0.804060161113739,0.46805548667907715,0.6111589670181274,-0.23088105022907257,0.9923270344734192,0.5828808546066284,0.5616161227226257,-0.037198301404714584,0.6384504437446594,0.4665643274784088,0.5938279032707214,-0.24601975083351135,0.9865220189094543,0.580939531326294,0.560215175151825,-0.03523407131433487,0.6180313229560852,0.4705435335636139,0.5842540860176086,-0.25196269154548645,0.9857125282287598,0.5790539979934692,0.5662204027175903,-0.03734460473060608,0.602412223815918,0.4720827639102936,0.5895262956619263,-0.2324715554714203,0.9751185178756714,0.504227340221405,0.7015583515167236,0.045326512306928635,0.9995160102844238,0.4676802158355713,0.6961325407028198,-0.04519589990377426,0.9999346733093262,0.5729976892471313,0.7311180233955383,-0.034669406712055206,0.9900564551353455,0.4876042902469635,0.7629786133766174,-0.2637949287891388,0.9988131523132324,0.5329039096832275,0.83446204662323,0.07511277496814728,0.9834312796592712,0.47360292077064514,0.8853791952133179,-0.17606137692928314,0.9995124340057373,0.5195055603981018,0.850339949131012,0.0834626629948616,0.9809722900390625,0.466411292552948,0.9014752507209778,-0.16903023421764374,0.9973130822181702,0.5638606548309326,0.8708593845367432,0.03355936333537102,0.9830319881439209,0.4840899407863617,0.9385713338851929,-0.25521084666252136,0.9987267851829529
38,0.561965823173523,0.5595773458480835,-0.2575277090072632,0.9999756813049316,0.5650758743286133,0.5444027185440063,-0.2439563274383545,0.9999740123748779,0.565940260887146,0.5436378717422485,-0.2440038025379181,0.9999650716781616,0.5667714476585388,0.5427836179733276,-0.2440812885761261,0.9999622106552124,0.5607904195785522,0.5437533855438232,-0.26154622435569763,0.9999891519546509,0.5582404732704163,0.5421916842460632,-0.2616622745990753,0.9999887943267822,0.5552671551704407,0.5401554107666016,-0.2617345154285431,0.9999927282333374,0.5608748197555542,0.5368409752845764,-0.16237051784992218,0.9999456405639648,0.5427299737930298,0.5349305272102356,-0.24281814694404602,0.9999938011169434,0.5589730143547058,0.5696703791618347,-0.22593769431114197,0.9999762773513794,0.5541423559188843,0.5687232613563538,-0.2494048774242401,0.9999914169311523,0.5545392036437988,0.588668704032898,-0.07470804452896118,0.9981961846351624,0.4898358881473541,0.583365797996521,-0.20712630450725555,0.9996894598007202,0.5685306787490845,0.6183837652206421,-0.011242317967116833,0.8266785144805908,0.4435284733772278,0.6722065210342407,-0.2060445249080658,0.974925696849823,0.582721471786499,0.5858529806137085,0.01503126509487629,0.7202839851379395,0.46731844544410706,0.6083961725234985,-0.21574430167675018,0.9872020483016968,0.5819482207298279,0.5599417686462402,0.02332391031086445,0.5419142246246338,0.46624818444252014,0.5921589136123657,-0.2289746254682541,0.9783303141593933,0.5798860788345337,0.5595866441726685,0.021899301558732986,0.528815746307373,0.4700016379356384,0.5820557475090027,-0.2348891794681549,0.9771522879600525,0.5755847692489624,0.5748076438903809,0.015200820751488209,0.5224955677986145,0.47103381156921387,0.5869396924972534,-0.21717603504657745,0.9610072374343872,0.5041384100914001,0.7000556588172913,0.045549165457487106,0.9996275901794434,0.46744781732559204,0.6945533752441406,-0.04541657119989395,0.9999544620513916,0.5739963054656982,0.7295383214950562,-0.044422030448913574,0.9903424978256226,0.48835793137550354,0.75764399766922,-0.2822197377681732,0.9993114471435547,0.5308881998062134,0.8356291055679321,0.0801580548286438,0.9832252860069275,0.47269099950790405,0.8856452703475952,-0.1915757656097412,0.9997395873069763,0.5196333527565002,0.8483009934425354,0.09007572382688522,0.9803138971328735,0.4656127989292145,0.9011479616165161,-0.1842808723449707,0.9982091188430786,0.5611469745635986,0.8724567890167236,0.039557669311761856,0.985148549079895,0.4826071858406067,0.939880907535553,-0.2749731242656708,0.9993114471435547
39,0.5618139505386353,0.5575578808784485,-0.2637394368648529,0.9999710321426392,0.5648049116134644,0.5419390797615051,-0.25004324316978455,0.9999691247940063,0.5656785368919373,0.5411210656166077,-0.2500956952571869,0.9999607801437378,0.5665169954299927,0.5402756929397583,-0.25017064809799194,0.9999587535858154,0.5604402422904968,0.5416778326034546,-0.26858237385749817,0.9999862909317017,0.5578445196151733,0.5402827858924866,-0.2686985433101654,0.9999855756759644,0.554830014705658,0.5383802652359009,-0.26876989006996155,0.9999902248382568,0.5604089498519897,0.5352552533149719,-0.1669282466173172,0.9999457597732544,0.5424128174781799,0.5336172580718994,-0.25161120295524597,0.9999916553497314,0.5587918162345886,0.5679495334625244,-0.2314414083957672,0.9999760389328003,0.553754448890686,0.5674123167991638,-0.2561156749725342,0.9999898672103882,0.5543867945671082,0.5878126621246338,-0.08027122914791107,0.9986147880554199,0.48896342515945435,0.5829761028289795,-0.2136676013469696,0.9995701909065247,0.5698404312133789,0.6163582801818848,-0.03233090788125992,0.8511666059494019,0.4431491792201996,0.6698493957519531,-0.2152385413646698,0.9731065034866333,0.5822069644927979,0.5824199318885803,-0.02915540710091591,0.74705570936203,0.46731656789779663,0.6053818464279175,-0.22768206894397736,0.9854769110679626,0.5816514492034912,0.5565188527107239,-0.02573901042342186,0.5735787749290466,0.46662983298301697,0.5889295339584351,-0.24227455258369446,0.9760202169418335,0.5796363353729248,0.5572994947433472,-0.027501646429300308,0.5620685815811157,0.47042736411094666,0.5792093276977539,-0.24801869690418243,0.9746759533882141,0.5748549103736877,0.5723487734794617,-0.029846269637346268,0.5502834320068359,0.47127971053123474,0.5838807821273804,-0.22913262248039246,0.9556742906570435,0.5033861994743347,0.6973605155944824,0.04642968997359276,0.9996191263198853,0.466661274433136,0.6936119794845581,-0.04626157879829407,0.9999368190765381,0.5743070244789124,0.7280831336975098,-0.053778719156980515,0.9899002909660339,0.48788633942604065,0.7571112513542175,-0.28163236379623413,0.9990870952606201,0.5320559740066528,0.8366177678108215,0.06303855776786804,0.9823876619338989,0.4724843502044678,0.8827394843101501,-0.18937909603118896,0.9995782971382141,0.5195589661598206,0.8495914936065674,0.07217478007078171,0.9799540042877197,0.46542254090309143,0.8990551233291626,-0.1818869709968567,0.9973211884498596,0.5620068311691284,0.8731197118759155,0.018298067152500153,0.9833015203475952,0.4822461009025574,0.9355617165565491,-0.27342379093170166,0.9989012479782104
40,0.561192512512207,0.5582554936408997,-0.25818413496017456,0.9999700784683228,0.5642348527908325,0.543113648891449,-0.24452538788318634,0.9999688863754272,0.5651018619537354,0.5423237681388855,-0.2445690929889679,0.9999603033065796,0.5659425258636475,0.5414694547653198,-0.24465636909008026,0.9999581575393677,0.5599574446678162,0.5423028469085693,-0.2620852589607239,0.9999866485595703,0.5573392510414124,0.5406571626663208,-0.26220059394836426,0.9999866485595703,0.5543337464332581,0.5387160778045654,-0.262262225151062,0.9999912977218628,0.5601326823234558,0.535240888595581,-0.16354766488075256,0.9999352693557739,0.5421868562698364,0.5330686569213867,-0.2442104071378708,0.9999924898147583,0.5578474998474121,0.5686794519424438,-0.2268916368484497,0.9999638795852661,0.5523861646652222,0.5680674910545349,-0.25043994188308716,0.9999860525131226,0.5546164512634277,0.587977945804596,-0.07565457373857498,0.9976931214332581,0.48780179023742676,0.5811479091644287,-0.2078498899936676,0.9996324777603149,0.5717568397521973,0.6089470386505127,-0.0010526031255722046,0.7864315509796143,0.44267088174819946,0.6683648228645325,-0.20083948969841003,0.966174840927124,0.5826203227043152,0.5802673101425171,0.046615373343229294,0.6323651075363159,0.46726951003074646,0.6055399775505066,-0.19640740752220154,0.9787275195121765,0.5818111896514893,0.5562154650688171,0.05927245691418648,0.4499703347682953,0.46623581647872925,0.5893014073371887,-0.20657026767730713,0.9646326899528503,0.5790905952453613,0.5560847520828247,0.05951599031686783,0.4361976087093353,0.4703002870082855,0.5798288583755493,-0.21114084124565125,0.9624708294868469,0.5764700770378113,0.5628304481506348,0.048008713871240616,0.429251492023468,0.4715522825717926,0.5835567712783813,-0.1969628632068634,0.9370627403259277,0.5029087662696838,0.6980849504470825,0.04350430890917778,0.9994423985481262,0.46545401215553284,0.694907546043396,-0.04332250356674194,0.9999226331710815,0.574347972869873,0.7274308204650879,-0.041379690170288086,0.9916905164718628,0.48880472779273987,0.7551220655441284,-0.28038251399993896,0.9992062449455261,0.5319823622703552,0.836582362651825,0.07171062380075455,0.9852845072746277,0.47315558791160583,0.8840341567993164,-0.1929634064435959,0.9995667338371277,0.5189120173454285,0.8522447347640991,0.08077561855316162,0.9783415794372559,0.4673532545566559,0.8980115056037903,-0.1855861246585846,0.9967111349105835,0.5623286962509155,0.8732828497886658,0.031102120876312256,0.9847742319107056,0.4840596616268158,0.9343576431274414,-0.2751985788345337,0.9989025592803955
41,0.5612022876739502,0.556979238986969,-0.2536621689796448,0.9999263286590576,0.5640650391578674,0.5420586466789246,-0.24079608917236328,0.9999208450317383,0.5649144649505615,0.5413492321968079,-0.24083682894706726,0.9999027252197266,0.5657509565353394,0.540541410446167,-0.24093863368034363,0.9999033212661743,0.5597684979438782,0.5411221981048584,-0.2575230896472931,0.9999634027481079,0.5571568608283997,0.5395253300666809,-0.2576318681240082,0.9999632835388184,0.5542036890983582,0.5376784801483154,-0.2576959431171417,0.9999750852584839,0.5598840713500977,0.5342990159988403,-0.1644952893257141,0.9998582601547241,0.5420167446136475,0.5321309566497803,-0.2409820854663849,0.999977707862854,0.5576487183570862,0.5675517916679382,-0.22420218586921692,0.999924898147583,0.5520398616790771,0.5670796036720276,-0.2465321570634842,0.9999618530273438,0.5546178817749023,0.5869643092155457,-0.08044946938753128,0.9968708157539368,0.49074530601501465,0.5895353555679321,-0.2054157704114914,0.999384880065918,0.57036954164505,0.6097483038902283,0.009949322789907455,0.7284175753593445,0.4426395893096924,0.6665683388710022,-0.18433259427547455,0.9438698291778564,0.5815886855125427,0.5781714916229248,0.08469799160957336,0.5658705830574036,0.46777430176734924,0.6018452644348145,-0.16191251575946808,0.9630576968193054,0.5816327333450317,0.5553305149078369,0.10146234184503555,0.3967666029930115,0.4669298231601715,0.5856356024742126,-0.1684579998254776,0.9426100254058838,0.5788254141807556,0.5551910400390625,0.10192418098449707,0.38759496808052063,0.47073110938072205,0.5762695074081421,-0.17501462996006012,0.9398846626281738,0.5761086344718933,0.5616614818572998,0.08690112829208374,0.3843800127506256,0.47216930985450745,0.5806993842124939,-0.162995383143425,0.9019002914428711,0.502948522567749,0.6941494941711426,0.04080968722701073,0.9991961121559143,0.46526604890823364,0.6919739842414856,-0.040632277727127075,0.9998738765716553,0.5736038088798523,0.7273914813995361,-0.043597303330898285,0.9907268285751343,0.4873073101043701,0.7546336054801941,-0.2676336169242859,0.9989296793937683,0.532284140586853,0.8371660709381104,0.08085019141435623,0.9841939806938171,0.473809152841568,0.8801345229148865,-0.17280158400535583,0.9993317723274231,0.5204155445098877,0.849866509437561,0.09131288528442383,0.9744841456413269,0.46841391921043396,0.8930314183235168,-0.16414448618888855,0.9949593544006348,0.5619741678237915,0.8739138245582581,0.04587455093860626,0.9804423451423645,0.4812864661216736,0.9346479773521423,-0.24736066162586212,0.9983404874801636
42,0.5619219541549683,0.5516500473022461,-0.24264180660247803,0.9999523162841797,0.5649998784065247,0.5360686779022217,-0.22954055666923523,0.999943733215332,0.5657484531402588,0.5354561805725098,-0.22958466410636902,0.9999347925186157,0.5664627552032471,0.5348808765411377,-0.22967958450317383,0.9999330043792725,0.5607205629348755,0.5352897047996521,-0.24716027081012726,0.9999730587005615,0.5579988360404968,0.5338848233222961,-0.24727311730384827,0.9999734163284302,0.5548776984214783,0.5322664380073547,-0.24734151363372803,0.9999810457229614,0.5599753260612488,0.5299975275993347,-0.15390725433826447,0.9999083280563354,0.5421732068061829,0.5282436609268188,-0.23447713255882263,0.9999843835830688,0.5583177804946899,0.5630882978439331,-0.21357080340385437,0.9999443292617798,0.5526914596557617,0.5624567270278931,-0.23709681630134583,0.9999735355377197,0.553787112236023,0.5838402509689331,-0.07513002306222916,0.997719943523407,0.4907968044281006,0.5869262218475342,-0.20471055805683136,0.9994872808456421,0.5680719017982483,0.6169713139533997,-0.008284895680844784,0.7824774980545044,0.44273895025253296,0.6645781993865967,-0.19739727675914764,0.9502804279327393,0.5819423198699951,0.5766680240631104,0.03261149302124977,0.6831839680671692,0.4673740267753601,0.5980009436607361,-0.18852823972702026,0.9710088968276978,0.5823187828063965,0.5547688007354736,0.04392808675765991,0.5090099573135376,0.4668266177177429,0.5827056765556335,-0.1977306455373764,0.9542723298072815,0.5789086818695068,0.5538158416748047,0.04534368962049484,0.496908575296402,0.4707168936729431,0.5729714632034302,-0.2023283988237381,0.9518280625343323,0.5756554007530212,0.560062050819397,0.03437132015824318,0.4779578745365143,0.4720993638038635,0.5773558616638184,-0.18918879330158234,0.917298436164856,0.5022686719894409,0.6937381625175476,0.04236409440636635,0.99897301197052,0.46466150879859924,0.6921566724777222,-0.04219479858875275,0.9998363256454468,0.5733644366264343,0.7272999882698059,-0.04163731262087822,0.9896995425224304,0.485440731048584,0.7579789161682129,-0.26435568928718567,0.9986945986747742,0.5332489013671875,0.8367094993591309,0.0877460315823555,0.9819721579551697,0.473961740732193,0.879092812538147,-0.1603420376777649,0.9990953207015991,0.5201126933097839,0.8500878214836121,0.09864210337400436,0.9721102714538574,0.46902966499328613,0.8928073644638062,-0.15102370083332062,0.9934471249580383,0.562199592590332,0.8737648129463196,0.0537266731262207,0.977970540523529,0.4807516038417816,0.9320857524871826,-0.23397526144981384,0.9977003931999207
43,0.561086118221283,0.5517197251319885,-0.25199761986732483,0.9999620914459229,0.56393963098526,0.536401093006134,-0.23873737454414368,0.9999570846557617,0.5647279024124146,0.5357137322425842,-0.23877711594104767,0.999948263168335,0.5655142068862915,0.5349794626235962,-0.23887309432029724,0.9999459981918335,0.5595902800559998,0.5354740023612976,-0.25516143441200256,0.9999796152114868,0.5567803382873535,0.5337663888931274,-0.25527703762054443,0.9999799728393555,0.5534888505935669,0.5316556096076965,-0.25534382462501526,0.999985933303833,0.5592434406280518,0.5295000076293945,-0.1612502783536911,0.9999182224273682,0.5408189296722412,0.5267505645751953,-0.23669858276844025,0.9999886751174927,0.5576571226119995,0.5629546642303467,-0.2222600281238556,0.9999555349349976,0.5519628524780273,0.5621118545532227,-0.2443218231201172,0.9999810457229614,0.554011881351471,0.5818965435028076,-0.07870904356241226,0.9981404542922974,0.4916864335536957,0.5816699266433716,-0.2038239687681198,0.9996718168258667,0.5668283104896545,0.6163927316665649,-0.0058438535779714584,0.7925485372543335,0.4428800940513611,0.6617385745048523,-0.19473202526569366,0.958340048789978,0.5818427801132202,0.576610803604126,0.041726768016815186,0.7223829627037048,0.4666394591331482,0.5940427780151367,-0.18238137662410736,0.9729074239730835,0.5825827717781067,0.5545198917388916,0.05451409891247749,0.5695543885231018,0.4654384255409241,0.5801804065704346,-0.19020795822143555,0.9555330872535706,0.5795975923538208,0.5528897643089294,0.055433351546525955,0.5573176145553589,0.4695267081260681,0.5706194639205933,-0.19442839920520782,0.9529383778572083,0.5762640237808228,0.5591926574707031,0.04361053928732872,0.5358900427818298,0.47091513872146606,0.5743821859359741,-0.1827235072851181,0.9223407506942749,0.5014327168464661,0.6938763856887817,0.04211660847067833,0.999232292175293,0.4642970561981201,0.6908620595932007,-0.0419578030705452,0.9998846054077148,0.573073148727417,0.7267166972160339,-0.03959452360868454,0.9903462529182434,0.4854167103767395,0.758850634098053,-0.26907217502593994,0.998917818069458,0.5326961874961853,0.8360732793807983,0.08895976096391678,0.9841416478157043,0.4740864634513855,0.8785565495491028,-0.16832000017166138,0.9992462396621704,0.5199474692344666,0.8501107692718506,0.09980841726064682,0.9735956192016602,0.4695946276187897,0.8918599486351013,-0.1592937707901001,0.9941480159759521,0.5630160570144653,0.8732489943504333,0.055716194212436676,0.9810158014297485,0.4819871783256531,0.9329557418823242,-0.2419811189174652,0.9981551766395569
44,0.5606310963630676,0.5446417331695557,-0.2283909022808075,0.999992847442627,0.5631018877029419,0.529787003993988,-0.21503062546253204,0.9999921321868896,0.5637362003326416,0.5292747020721436,-0.21507950127124786,0.9999911785125732,0.5644038319587708,0.5287002325057983,-0.21515591442584991,0.9999892711639404,0.559435248374939,0.5285605192184448,-0.2319381684064865,0.9999954700469971,0.5569353103637695,0.5267847776412964,-0.2320512980222702,0.9999957084655762,0.5539790391921997,0.5245594382286072,-0.232099249958992,0.9999966621398926,0.5577771663665771,0.5239019393920898,-0.1360025405883789,0.9999873638153076,0.5413240790367126,0.5195170044898987,-0.21402326226234436,0.999997615814209,0.5570501089096069,0.5557978749275208,-0.19807034730911255,0.999992847442627,0.5522474050521851,0.5546694993972778,-0.22085988521575928,0.9999972581863403,0.5525549054145813,0.577919602394104,-0.05921806022524834,0.9995230436325073,0.4905214309692383,0.5762844085693359,-0.1837615966796875,0.999895453453064,0.5654762983322144,0.6214522123336792,-0.04662035033106804,0.9174430966377258,0.4423119127750397,0.6585923433303833,-0.20065875351428986,0.9799433350563049,0.5828961730003357,0.5745464563369751,-0.07838806509971619,0.8733826279640198,0.46755242347717285,0.5921052098274231,-0.22028771042823792,0.9889844655990601,0.582809329032898,0.5511473417282104,-0.07982966303825378,0.7473928332328796,0.4663538336753845,0.5755202174186707,-0.23271909356117249,0.9797853827476501,0.579792857170105,0.5477945804595947,-0.07428984344005585,0.7296842336654663,0.4700120985507965,0.5654897093772888,-0.2351316660642624,0.9786715507507324,0.5771775245666504,0.5537735223770142,-0.07676046341657639,0.6979864835739136,0.4708983302116394,0.569941520690918,-0.22042866051197052,0.9629260301589966,0.5002328157424927,0.6956071853637695,0.04388516768813133,0.999630331993103,0.4644457697868347,0.6904832124710083,-0.04371152073144913,0.9999531507492065,0.5716524124145508,0.7279524207115173,-0.032115984708070755,0.993924081325531,0.48650938272476196,0.7532041072845459,-0.27437201142311096,0.9994103908538818,0.5299553871154785,0.8361532688140869,0.09240952879190445,0.9883354902267456,0.4733235239982605,0.8831093907356262,-0.1904263198375702,0.9996297359466553,0.5182332992553711,0.8532140851020813,0.10265754163265228,0.980620801448822,0.467143714427948,0.898495078086853,-0.18390420079231262,0.9963685274124146,0.5635702610015869,0.8718432784080505,0.056838907301425934,0.9874346852302551,0.4827495515346527,0.937829315662384,-0.27279821038246155,0.9989287257194519
45,0.5600499510765076,0.5397878885269165,-0.23913447558879852,0.9999938011169434,0.5623369216918945,0.5254448056221008,-0.2255599945783615,0.9999927282333374,0.5630564093589783,0.5249364376068115,-0.2256101816892624,0.999991774559021,0.563796877861023,0.5243322849273682,-0.2256879359483719,0.9999898672103882,0.5586331486701965,0.5239677429199219,-0.24248620867729187,0.9999959468841553,0.5563018918037415,0.5221421122550964,-0.24259766936302185,0.9999960660934448,0.5534937977790833,0.5199196338653564,-0.24263879656791687,0.9999967813491821,0.5575424432754517,0.5192968845367432,-0.14497047662734985,0.9999891519546509,0.5410594940185547,0.514477014541626,-0.22292740643024445,0.9999978542327881,0.5565956234931946,0.5503795146942139,-0.20831072330474854,0.999994158744812,0.5516637563705444,0.549453854560852,-0.2310326099395752,0.9999977350234985,0.5523455142974854,0.5728129744529724,-0.07042562961578369,0.9995834231376648,0.49060577154159546,0.5720153450965881,-0.19236868619918823,0.9999055862426758,0.5675272345542908,0.6144848465919495,-0.07628613710403442,0.9288586378097534,0.44265908002853394,0.6556510329246521,-0.22394561767578125,0.9824917912483215,0.582209050655365,0.5670629739761353,-0.1248483657836914,0.8865997791290283,0.46773654222488403,0.5854209065437317,-0.25935670733451843,0.9910756349563599,0.5822842121124268,0.5460195541381836,-0.1299762725830078,0.7699017524719238,0.466996967792511,0.5701040625572205,-0.27468132972717285,0.9835922718048096,0.5787788033485413,0.5422715544700623,-0.12311951816082001,0.7516072988510132,0.4703899323940277,0.5604807734489441,-0.2758186459541321,0.9826925992965698,0.576195240020752,0.5474222898483276,-0.12321273982524872,0.7205214500427246,0.4714551568031311,0.5648471713066101,-0.25948309898376465,0.9685099124908447,0.5010778903961182,0.6912102103233337,0.04470333456993103,0.9996551275253296,0.46468621492385864,0.6874882578849792,-0.04455869272351265,0.9999574422836304,0.570745050907135,0.729196310043335,-0.030288364738225937,0.993293046951294,0.4861685633659363,0.7574957013130188,-0.27511101961135864,0.9993477463722229,0.5309991240501404,0.8342844843864441,0.10499252378940582,0.9859175086021423,0.47303467988967896,0.8854479193687439,-0.18593449890613556,0.9996405839920044,0.518897294998169,0.8500980734825134,0.11618596315383911,0.9783192276954651,0.46636098623275757,0.901283323764801,-0.17887121438980103,0.9965248703956604,0.5618305206298828,0.8717741370201111,0.07254888862371445,0.9845080375671387,0.48275479674339294,0.9400664567947388,-0.2664574086666107,0.9989148378372192
