frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
46,0.5418845415115356,0.4317306876182556,-0.2482571303844452,0.9999563694000244,0.5452855825424194,0.41912078857421875,-0.23316237330436707,0.999942421913147,0.5463392734527588,0.4188989996910095,-0.23317864537239075,0.9999228715896606,0.5472657680511475,0.41858211159706116,-0.23327496647834778,0.9998974800109863,0.5405119061470032,0.41602975130081177,-0.2509898543357849,0.9999803304672241,0.5377693176269531,0.4131595492362976,-0.25106266140937805,0.9999830722808838,0.5348249673843384,0.41013017296791077,-0.2511024475097656,0.9999867677688599,0.5404562950134277,0.41119351983070374,-0.13979969918727875,0.9999110698699951,0.5231369137763977,0.39976638555526733,-0.21862539649009705,0.9999909400939941,0.5391635894775391,0.44256672263145447,-0.21080759167671204,0.9997678399085999,0.5318546295166016,0.43792009353637695,-0.23390302062034607,0.9999417066574097,0.5338563919067383,0.4419638216495514,-0.0266286488622427,0.9952066540718079,0.47166284918785095,0.4485582113265991,-0.1900550127029419,0.9999285936355591,0.5343514084815979,0.46282458305358887,0.14584508538246155,0.10356264561414719,0.43915337324142456,0.5282264947891235,-0.21309354901313782,0.9955266118049622,0.5473446846008301,0.4451591372489929,0.2774009704589844,0.12560789287090302,0.4439208507537842,0.45562100410461426,-0.25015053153038025,0.9941190481185913,0.5512092709541321,0.4436296224594116,0.30938535928726196,0.11519408226013184,0.44282108545303345,0.43448036909103394,-0.260356605052948,0.9875931143760681,0.5494630336761475,0.44073668122291565,0.2969658076763153,0.11568650603294373,0.4446578621864319,0.4281117022037506,-0.2670780122280121,0.9881265163421631,0.5467034578323364,0.4433261752128601,0.27527227997779846,0.13890038430690765,0.44650372862815857,0.435255765914917,-0.25198525190353394,0.9801472425460815,0.4923030436038971,0.6059665679931641,0.054378341883420944,0.9992103576660156,0.45672398805618286,0.6109172701835632,-0.054372746497392654,0.999700665473938,0.5407284498214722,0.7004145383834839,-0.056185536086559296,0.9809866547584534,0.48231929540634155,0.7363988161087036,-0.19077222049236298,0.9953485131263733,0.5284665822982788,0.8402649164199829,0.021348603069782257,0.9815284013748169,0.46883925795555115,0.8805491328239441,-0.1354074478149414,0.997366726398468,0.5171434283256531,0.8618653416633606,0.025776928290724754,0.9749619960784912,0.45996910333633423,0.8963949680328369,-0.1322440207004547,0.9855888485908508,0.5573996305465698,0.8776743412017822,-0.02281964011490345,0.9837027788162231,0.48582109808921814,0.9316275119781494,-0.21050770580768585,0.9956284761428833
47,0.5412722826004028,0.4338877499103546,-0.2457030713558197,0.9999477863311768,0.5444613695144653,0.4212670624256134,-0.2308824509382248,0.999929666519165,0.5454996228218079,0.42109888792037964,-0.2308979332447052,0.9999090433120728,0.5464107394218445,0.42082512378692627,-0.23099562525749207,0.9998854398727417,0.5396431088447571,0.41804826259613037,-0.24884501099586487,0.9999730587005615,0.5367966890335083,0.4150376319885254,-0.24891217052936554,0.999976396560669,0.5339572429656982,0.4118281900882721,-0.24894943833351135,0.9999816417694092,0.539942741394043,0.4141298830509186,-0.1384265422821045,0.9998950958251953,0.5229730010032654,0.4016709327697754,-0.2174118459224701,0.9999872446060181,0.5384376645088196,0.4441576302051544,-0.20835480093955994,0.9997361302375793,0.5312016606330872,0.4397149682044983,-0.2314930260181427,0.999927282333374,0.5337132811546326,0.4418295621871948,-0.023373298346996307,0.996049702167511,0.4719511866569519,0.44923901557922363,-0.18506789207458496,0.999916672706604,0.53794926404953,0.45411109924316406,0.15481434762477875,0.10890265554189682,0.4394116997718811,0.529295027256012,-0.18209223449230194,0.9959841966629028,0.5472517013549805,0.4459075629711151,0.28980502486228943,0.11305096745491028,0.4434583783149719,0.4585493803024292,-0.18985161185264587,0.9933985471725464,0.5513985753059387,0.4438655972480774,0.32217150926589966,0.09786944091320038,0.4426206946372986,0.4371863603591919,-0.19557075202465057,0.9849765300750732,0.549254834651947,0.44146057963371277,0.30932149291038513,0.09846712648868561,0.44478219747543335,0.42987060546875,-0.20466820895671844,0.9856928586959839,0.5463489294052124,0.44398969411849976,0.2873649299144745,0.12256366014480591,0.4465441107749939,0.43692195415496826,-0.19174878299236298,0.9762770533561707,0.49221912026405334,0.6054741740226746,0.053535979241132736,0.9992585778236389,0.4563632905483246,0.610672652721405,-0.05353882163763046,0.9996083378791809,0.5403375625610352,0.7003043293952942,-0.06872417032718658,0.9808542728424072,0.48278728127479553,0.7349314093589783,-0.1867314726114273,0.9954466223716736,0.5268621444702148,0.8424943685531616,0.0020851187873631716,0.9829844236373901,0.46887296438217163,0.8796550035476685,-0.13413792848587036,0.9971954822540283,0.5172925591468811,0.8633368015289307,0.005964251700788736,0.9754274487495422,0.45959123969078064,0.8954086899757385,-0.131076842546463,0.9849468469619751,0.5560890436172485,0.8774904608726501,-0.043998777866363525,0.9847512245178223,0.4856863021850586,0.9308542013168335,-0.2084687054157257,0.9956154823303223
48,0.5411638021469116,0.43431520462036133,-0.24238646030426025,0.9999592304229736,0.5441901087760925,0.42155376076698303,-0.22782044112682343,0.9999467134475708,0.5451772809028625,0.42123931646347046,-0.22783544659614563,0.9999293088912964,0.5460392832756042,0.4208658039569855,-0.22792848944664001,0.9999105930328369,0.5394482016563416,0.4185839295387268,-0.24576076865196228,0.9999808073043823,0.5366978645324707,0.4156681001186371,-0.24583402276039124,0.9999831914901733,0.5339059829711914,0.412675678730011,-0.2458765059709549,0.9999871253967285,0.5394389629364014,0.4138801693916321,-0.13664069771766663,0.9999136924743652,0.522986114025116,0.40292930603027344,-0.2157408893108368,0.9999912977218628,0.5383198261260986,0.4442359209060669,-0.2055453062057495,0.9997887015342712,0.5311815142631531,0.4401579201221466,-0.22870919108390808,0.999945878982544,0.5332077741622925,0.4432150423526764,-0.022913813591003418,0.995930016040802,0.47169771790504456,0.45109015703201294,-0.18563824892044067,0.9999312162399292,0.5377248525619507,0.45480549335479736,0.14960874617099762,0.0998883843421936,0.4393518567085266,0.5316364169120789,-0.1882636696100235,0.996326744556427,0.546502411365509,0.4457944631576538,0.282273530960083,0.1120566800236702,0.4438040852546692,0.46080270409584045,-0.20331540703773499,0.9945471286773682,0.550332248210907,0.4439570903778076,0.3139379024505615,0.09829597175121307,0.44304782152175903,0.4393134117126465,-0.21021226048469543,0.9878586530685425,0.548454761505127,0.4412751793861389,0.30180624127388,0.09819717705249786,0.445169061422348,0.4323270916938782,-0.21893170475959778,0.9883455038070679,0.5461477637290955,0.4419424831867218,0.2800424098968506,0.12099376320838928,0.4469049572944641,0.43931883573532104,-0.20527295768260956,0.9803104996681213,0.4918089509010315,0.606227457523346,0.05369855836033821,0.9993294477462769,0.4563993811607361,0.6114249229431152,-0.05369894579052925,0.9997079968452454,0.5402355790138245,0.6996249556541443,-0.056336693465709686,0.9792096614837646,0.4812384247779846,0.737338662147522,-0.18736368417739868,0.9957699179649353,0.5284148454666138,0.8392290472984314,0.015008154325187206,0.9817843437194824,0.4682808816432953,0.8812605142593384,-0.1384008526802063,0.9975727200508118,0.5175567865371704,0.8618399500846863,0.018926218152046204,0.9740222692489624,0.45945221185684204,0.8976974487304688,-0.1357211321592331,0.9867460131645203,0.5566343069076538,0.8768810033798218,-0.02932276763021946,0.9834719896316528,0.48591265082359314,0.9315573573112488,-0.21283333003520966,0.9960220456123352
49,0.5422334671020508,0.435200035572052,-0.24426618218421936,0.9999363422393799,0.5452029705047607,0.42256277799606323,-0.22994177043437958,0.9999181032180786,0.5459758043289185,0.4223369061946869,-0.22995682060718536,0.9998914003372192,0.5466619729995728,0.42209893465042114,-0.23004977405071259,0.9998641014099121,0.5405839681625366,0.41950318217277527,-0.24795159697532654,0.9999711513519287,0.5380026698112488,0.4168296456336975,-0.2480272352695465,0.9999750852584839,0.5350207090377808,0.41389626264572144,-0.24807612597942352,0.9999812841415405,0.5394484400749207,0.415638267993927,-0.1404031366109848,0.9998698234558105,0.5238057374954224,0.40455982089042664,-0.21992576122283936,0.9999871253967285,0.5389606952667236,0.445905864238739,-0.20810338854789734,0.9997004270553589,0.5321415066719055,0.4414752423763275,-0.23139157891273499,0.9999271631240845,0.5326735973358154,0.44608375430107117,-0.028633171692490578,0.9944919347763062,0.471431165933609,0.4523855745792389,-0.1899617314338684,0.9999175071716309,0.5362941026687622,0.4639298617839813,0.14348439872264862,0.08891285955905914,0.43929171562194824,0.5333946347236633,-0.19269052147865295,0.9960739612579346,0.5471568703651428,0.4476351737976074,0.2742733359336853,0.09685064107179642,0.4434117376804352,0.4623772203922272,-0.20647624135017395,0.9940659999847412,0.5492354035377502,0.4469253420829773,0.30555692315101624,0.08795057982206345,0.4427105784416199,0.4406466484069824,-0.21368733048439026,0.98689204454422,0.5477821826934814,0.4418121874332428,0.2933841049671173,0.08737777918577194,0.4448031783103943,0.4336034655570984,-0.22191035747528076,0.987316370010376,0.5451308488845825,0.44471266865730286,0.2720924913883209,0.10760639607906342,0.4464772641658783,0.44058385491371155,-0.20825830101966858,0.9784910678863525,0.49178165197372437,0.6074698567390442,0.05350155383348465,0.9992173910140991,0.4562910497188568,0.6120619773864746,-0.05350016430020332,0.9996621608734131,0.5405287146568298,0.7005969285964966,-0.05708501487970352,0.9782922863960266,0.4815206527709961,0.7378019690513611,-0.18748581409454346,0.9954710006713867,0.528618574142456,0.8394159078598022,0.018220575526356697,0.9801909923553467,0.4684707522392273,0.8810957074165344,-0.1355096995830536,0.9974594712257385,0.5176835656166077,0.8620555400848389,0.022481141611933708,0.9717863202095032,0.4595698416233063,0.8976777195930481,-0.1325640231370926,0.9857869148254395,0.5562886595726013,0.8775516748428345,-0.02675832435488701,0.9820767641067505,0.48582133650779724,0.9325478672981262,-0.21089346706867218,0.9958205223083496
50,0.5406031012535095,0.43798619508743286,-0.24519400298595428,0.9999775886535645,0.5440303087234497,0.4253673851490021,-0.2295786440372467,0.999971866607666,0.5449251532554626,0.4251856803894043,-0.22959554195404053,0.9999634027481079,0.5457232594490051,0.42495834827423096,-0.2296941727399826,0.9999517202377319,0.5391152501106262,0.42193761467933655,-0.24775318801403046,0.9999890327453613,0.5364079475402832,0.41902440786361694,-0.24781684577465057,0.9999904632568359,0.5334671139717102,0.41592395305633545,-0.24784763157367706,0.9999924898147583,0.5390928983688354,0.4179767966270447,-0.13277865946292877,0.9999562501907349,0.5227792263031006,0.4064914584159851,-0.2126755714416504,0.9999954700469971,0.5374239087104797,0.44853338599205017,-0.20621681213378906,0.9998944997787476,0.5304955244064331,0.44371968507766724,-0.22961707413196564,0.9999719858169556,0.5318779349327087,0.4453977346420288,-0.012210157699882984,0.9975382089614868,0.47161394357681274,0.4536780118942261,-0.1796400099992752,0.9999474287033081,0.538133978843689,0.4583640694618225,0.16693627834320068,0.1333162784576416,0.439888060092926,0.5350587964057922,-0.17687274515628815,0.9970136880874634,0.545976459980011,0.4484577178955078,0.2950015366077423,0.14458414912223816,0.4431425929069519,0.4638940691947937,-0.1916310042142868,0.9948947429656982,0.5494990348815918,0.44601112604141235,0.32599714398384094,0.12407808750867844,0.44247904419898987,0.4421750009059906,-0.19975005090236664,0.9882196187973022,0.5478135943412781,0.4433402121067047,0.3120206892490387,0.12488722801208496,0.444669634103775,0.4353411793708801,-0.20983700454235077,0.9888749122619629,0.5452595949172974,0.44588086009025574,0.29197967052459717,0.1516123265028,0.44641584157943726,0.44231998920440674,-0.19415146112442017,0.9815555214881897,0.49135011434555054,0.6089261770248413,0.0570518858730793,0.9995681643486023,0.4563930928707123,0.6149581670761108,-0.05703787878155708,0.9997709393501282,0.5410693883895874,0.7002235651016235,-0.06817227602005005,0.9846739768981934,0.4839281439781189,0.7376387119293213,-0.20480820536613464,0.9968219995498657,0.5266146659851074,0.8438351154327393,0.005760577041655779,0.9869672656059265,0.46891945600509644,0.8820549249649048,-0.15243010222911835,0.998047947883606,0.5177805423736572,0.8636474013328552,0.009713597595691681,0.9818376898765564,0.4592047333717346,0.8986581563949585,-0.14961087703704834,0.9890286922454834,0.5566211342811584,0.8786277174949646,-0.042483437806367874,0.988985538482666,0.4864658713340759,0.9322554469108582,-0.2314188927412033,0.9969742298126221
51,0.5413287878036499,0.43909645080566406,-0.23949095606803894,0.9999805688858032,0.5443916916847229,0.4263216257095337,-0.2232302725315094,0.9999730587005615,0.5451726317405701,0.4260596036911011,-0.22324414551258087,0.9999654293060303,0.5458941459655762,0.4257616698741913,-0.22335202991962433,0.9999524354934692,0.539717972278595,0.423048198223114,-0.24225488305091858,0.9999904632568359,0.5372296571731567,0.4204077124595642,-0.2423153817653656,0.9999921321868896,0.5342741012573242,0.41742217540740967,-0.24233630299568176,0.9999934434890747,0.5387840270996094,0.41859573125839233,-0.12569741904735565,0.99996018409729,0.5236656069755554,0.4083903729915619,-0.20940053462982178,0.9999960660934448,0.5378587245941162,0.44971123337745667,-0.20043179392814636,0.9999058246612549,0.5313727855682373,0.4450550079345703,-0.22495350241661072,0.999975323677063,0.5310626029968262,0.4462549090385437,-0.005481481086462736,0.9978808760643005,0.4716564118862152,0.45533448457717896,-0.18415704369544983,0.9999544620513916,0.5388596057891846,0.46030282974243164,0.17043013870716095,0.23563389480113983,0.44013190269470215,0.5364325642585754,-0.2084658443927765,0.9978784322738647,0.5464773774147034,0.45111146569252014,0.2984379827976227,0.2738065719604492,0.444017231464386,0.464058518409729,-0.2478579580783844,0.9970706701278687,0.5493539571762085,0.4476827085018158,0.33002397418022156,0.22611017525196075,0.44288140535354614,0.4432527422904968,-0.2603643238544464,0.9935262203216553,0.5476866960525513,0.4449522793292999,0.3165467083454132,0.23189206421375275,0.44513916969299316,0.43673768639564514,-0.2680357098579407,0.9940811991691589,0.5450509786605835,0.44753706455230713,0.2956465482711792,0.27296093106269836,0.4468674659729004,0.4432820677757263,-0.25010478496551514,0.9903395771980286,0.4907107949256897,0.6099035143852234,0.06051456183195114,0.9996113181114197,0.4558006227016449,0.6164548397064209,-0.060474563390016556,0.9998087286949158,0.5415320992469788,0.7004812955856323,-0.059147048741579056,0.9884123206138611,0.48454946279525757,0.7387970685958862,-0.2127535045146942,0.9969118237495422,0.5259001851081848,0.8407040238380432,0.02279006503522396,0.9895671010017395,0.4692087173461914,0.8830209374427795,-0.15862321853637695,0.9980605244636536,0.516136109828949,0.8602192401885986,0.027556752786040306,0.9867729544639587,0.45916667580604553,0.8978106379508972,-0.15567094087600708,0.9894700050354004,0.5580146312713623,0.8774743676185608,-0.02242455445230007,0.9917048215866089,0.4870176315307617,0.931197464466095,-0.23779502511024475,0.9970382452011108
52,0.539959192276001,0.44223496317863464,-0.265032023191452,0.9999632835388184,0.543355405330658,0.42927172780036926,-0.24976596236228943,0.9999508857727051,0.5442878007888794,0.42893683910369873,-0.2497752606868744,0.9999339580535889,0.5451685190200806,0.42855894565582275,-0.24987855553627014,0.999913215637207,0.5383840799331665,0.42596548795700073,-0.2681448757648468,0.9999828338623047,0.5358187556266785,0.4231649935245514,-0.26821449398994446,0.9999850988388062,0.5329816341400146,0.42015767097473145,-0.26824697852134705,0.9999884366989136,0.5386472940444946,0.4207821190357208,-0.15280558168888092,0.999921441078186,0.522980272769928,0.4109894335269928,-0.23369410634040833,0.999992847442627,0.5370738506317139,0.45207276940345764,-0.2258717268705368,0.9998237490653992,0.5303329825401306,0.44724908471107483,-0.2495591938495636,0.9999555349349976,0.5324399471282959,0.4468478858470917,-0.028501685708761215,0.9965962767601013,0.47116225957870483,0.4582730531692505,-0.2008167803287506,0.9999452829360962,0.5391731858253479,0.46291258931159973,0.15347228944301605,0.16462089121341705,0.4398517608642578,0.5400165915489197,-0.21118953824043274,0.9974806904792786,0.5468671917915344,0.4540139138698578,0.2871777415275574,0.15988150238990784,0.44398337602615356,0.4666230380535126,-0.23484578728675842,0.9959611296653748,0.5498767495155334,0.44983452558517456,0.32009559869766235,0.13237236440181732,0.44242626428604126,0.44548678398132324,-0.2446783483028412,0.9904904365539551,0.5490304231643677,0.45067715644836426,0.30617064237594604,0.13478624820709229,0.4445857107639313,0.438726007938385,-0.2530207335948944,0.9910964965820312,0.5454826354980469,0.45101791620254517,0.2844279408454895,0.1689205765724182,0.4465559124946594,0.4453413784503937,-0.23687684535980225,0.9853089451789856,0.4915207028388977,0.6106937527656555,0.05770816281437874,0.9995676875114441,0.45649901032447815,0.6173581480979919,-0.05769042298197746,0.999797523021698,0.5413078665733337,0.702226459980011,-0.06106100231409073,0.9841861128807068,0.48431867361068726,0.7393837571144104,-0.20776014029979706,0.9962041974067688,0.5263190865516663,0.841821551322937,0.022220216691493988,0.9849674105644226,0.4688487648963928,0.8843495845794678,-0.15160799026489258,0.9976528286933899,0.5167641639709473,0.8609710931777954,0.027127619832754135,0.9812759160995483,0.4586417078971863,0.898682713508606,-0.14857709407806396,0.9868770837783813,0.5581945180892944,0.8773598670959473,-0.025221053510904312,0.9885482788085938,0.4870855212211609,0.9327309727668762,-0.23356953263282776,0.9966377019882202
53,0.5393422842025757,0.4440873861312866,-0.2757189869880676,0.9999693632125854,0.5428399443626404,0.4309103786945343,-0.2592317759990692,0.9999558925628662,0.5438669919967651,0.43058639764785767,-0.259237140417099,0.9999409914016724,0.544802725315094,0.43019041419029236,-0.2593478858470917,0.9999204874038696,0.5377807021141052,0.42751452326774597,-0.2779533565044403,0.9999845027923584,0.5351045727729797,0.42458024621009827,-0.27802392840385437,0.9999868869781494,0.5323957204818726,0.4215582609176636,-0.2780458629131317,0.9999897480010986,0.5386011004447937,0.4223030209541321,-0.1576947420835495,0.9999268054962158,0.5227535367012024,0.41205617785453796,-0.2400728017091751,0.9999936819076538,0.53675377368927,0.4534089267253876,-0.23493823409080505,0.9998444318771362,0.529827356338501,0.4486095905303955,-0.25906652212142944,0.9999599456787109,0.5330731868743896,0.447817862033844,-0.02878236398100853,0.9972795844078064,0.4715401530265808,0.4582476019859314,-0.2042544186115265,0.9999518394470215,0.5399125218391418,0.4630127251148224,0.15914815664291382,0.29308849573135376,0.43942904472351074,0.5409997701644897,-0.2123490869998932,0.9981287121772766,0.5467634797096252,0.4557168185710907,0.2991200089454651,0.2760344445705414,0.4433908462524414,0.4682304263114929,-0.2360881119966507,0.9970489144325256,0.5502829551696777,0.451019823551178,0.3328307271003723,0.21093711256980896,0.4419150948524475,0.44705522060394287,-0.24697144329547882,0.9929425716400146,0.5486041903495789,0.44908982515335083,0.3186323940753937,0.21707484126091003,0.44430476427078247,0.44018495082855225,-0.2559117078781128,0.9935469031333923,0.5457061529159546,0.45229852199554443,0.29636964201927185,0.2679331600666046,0.44616594910621643,0.4467703104019165,-0.23841670155525208,0.9896851778030396,0.4915598928928375,0.6116295456886292,0.05864287167787552,0.9995735287666321,0.4564881920814514,0.6168031096458435,-0.05858076736330986,0.9998348951339722,0.541374146938324,0.702046811580658,-0.054407648742198944,0.984943151473999,0.48385539650917053,0.7374590635299683,-0.2259853631258011,0.9970291256904602,0.5287096500396729,0.8373658657073975,0.04181347414851189,0.9846116900444031,0.4698459506034851,0.8848509788513184,-0.1702062040567398,0.9978923201560974,0.5172064304351807,0.8565210103988647,0.04798205569386482,0.9818187952041626,0.46004384756088257,0.90003901720047,-0.16737447679042816,0.988311231136322,0.5589662790298462,0.8755257725715637,-0.003196112113073468,0.9888640642166138,0.4888497292995453,0.9323306679725647,-0.2564186155796051,0.9969344139099121
54,0.5401697754859924,0.4450487494468689,-0.2720724642276764,0.9999581575393677,0.5434881448745728,0.43186822533607483,-0.2554979622364044,0.9999417066574097,0.5444179177284241,0.43152591586112976,-0.2555016577243805,0.999923586845398,0.5453000664710999,0.43111762404441833,-0.25561395287513733,0.99989914894104,0.5385100245475769,0.42877790331840515,-0.27474576234817505,0.9999780654907227,0.5359389185905457,0.42621535062789917,-0.2748085558414459,0.9999814033508301,0.5330772995948792,0.42335352301597595,-0.2748277485370636,0.999984860420227,0.538898229598999,0.42363595962524414,-0.15458771586418152,0.9999145269393921,0.523194432258606,0.41424351930618286,-0.2393064796924591,0.9999904632568359,0.5374302864074707,0.4550880491733551,-0.23156782984733582,0.9997991919517517,0.5306112766265869,0.4504760801792145,-0.25636184215545654,0.9999420642852783,0.5328402519226074,0.44898784160614014,-0.028093671426177025,0.9974453449249268,0.47157424688339233,0.45979851484298706,-0.2058161199092865,0.9999344348907471,0.540034830570221,0.46632707118988037,0.15977850556373596,0.3125077188014984,0.43971142172813416,0.5428149700164795,-0.21803955733776093,0.9976230263710022,0.5466157793998718,0.45742207765579224,0.29726916551589966,0.321550577878952,0.4434177279472351,0.4706942141056061,-0.24180516600608826,0.9964675903320312,0.5500246286392212,0.4531189799308777,0.3306121230125427,0.25233194231987,0.4421638548374176,0.45011579990386963,-0.25258177518844604,0.991973876953125,0.5487724542617798,0.4527660310268402,0.3164503574371338,0.2614692151546478,0.44464248418807983,0.44310757517814636,-0.2614328861236572,0.9926151037216187,0.5454097986221313,0.45376378297805786,0.2945244610309601,0.31502220034599304,0.4465775489807129,0.4494648277759552,-0.24409088492393494,0.9880611896514893,0.4912199079990387,0.6116364002227783,0.05899389833211899,0.999591052532196,0.4561571478843689,0.6173065900802612,-0.05898449942469597,0.9997881054878235,0.5406792759895325,0.7011553645133972,-0.07427625358104706,0.98524010181427,0.4843488335609436,0.7376693487167358,-0.22478337585926056,0.9963437914848328,0.5272523760795593,0.837964653968811,0.017125260084867477,0.985202968120575,0.4690350890159607,0.8819881677627563,-0.16722717881202698,0.9969863295555115,0.5164409875869751,0.8570938110351562,0.02288583293557167,0.982008695602417,0.4600725769996643,0.894801139831543,-0.16404490172863007,0.9837607741355896,0.5575647950172424,0.8762455582618713,-0.030535871163010597,0.9897921085357666,0.48693305253982544,0.9267332553863525,-0.2512998878955841,0.9961695075035095
55,0.5396644473075867,0.4478103518486023,-0.2843749225139618,0.999961256980896,0.543147087097168,0.4345036745071411,-0.26822248101234436,0.9999510049819946,0.544116735458374,0.43412020802497864,-0.2682209610939026,0.9999334812164307,0.5450220108032227,0.43367037177085876,-0.2683306932449341,0.9999129772186279,0.538158655166626,0.431389182806015,-0.28768834471702576,0.9999822378158569,0.5355437397956848,0.42868131399154663,-0.28775787353515625,0.9999847412109375,0.5327762365341187,0.42574745416641235,-0.28777968883514404,0.9999879598617554,0.5386593341827393,0.42575883865356445,-0.16696272790431976,0.9999183416366577,0.5231196880340576,0.4161076545715332,-0.25279977917671204,0.9999926090240479,0.536896824836731,0.45734554529190063,-0.2435358464717865,0.9998117089271545,0.5301660299301147,0.45256876945495605,-0.2686576247215271,0.9999487400054932,0.5330474376678467,0.45051705837249756,-0.03623521700501442,0.9966912269592285,0.4710269868373871,0.461996853351593,-0.21571853756904602,0.9999338388442993,0.5389167666435242,0.4676472842693329,0.15710824728012085,0.23238536715507507,0.4389333724975586,0.5432172417640686,-0.21928469836711884,0.9972178936004639,0.5462614297866821,0.4610942006111145,0.2977408170700073,0.23314911127090454,0.4435383677482605,0.47301965951919556,-0.23053212463855743,0.9954256415367126,0.5496073365211487,0.4581484794616699,0.33274632692337036,0.19285368919372559,0.4419894814491272,0.4522857666015625,-0.23890013992786407,0.9898174405097961,0.5487768054008484,0.4566999077796936,0.3180639445781708,0.20024734735488892,0.44427770376205444,0.4450632631778717,-0.24716052412986755,0.9904781579971313,0.5452371835708618,0.45771411061286926,0.2949984669685364,0.24790580570697784,0.4463426470756531,0.4517063498497009,-0.23210445046424866,0.9848355650901794,0.4912477433681488,0.6138039827346802,0.05816243961453438,0.999578058719635,0.4566483497619629,0.6190787553787231,-0.05816938728094101,0.9997804760932922,0.5408864617347717,0.7024567127227783,-0.0736457034945488,0.9847267866134644,0.484109103679657,0.7390545606613159,-0.21833889186382294,0.996218740940094,0.5279068350791931,0.8385791182518005,0.013435030356049538,0.9850934743881226,0.469163179397583,0.8837450742721558,-0.16098016500473022,0.9971262812614441,0.5172499418258667,0.8585530519485474,0.018747499212622643,0.9806719422340393,0.46001091599464417,0.8980528712272644,-0.1578761786222458,0.98428875207901,0.5579177737236023,0.8761144280433655,-0.03544352948665619,0.9898058772087097,0.48743778467178345,0.9295698404312134,-0.24585337936878204,0.9964327812194824
