frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.4947410523891449,0.28908953070640564,-0.15585441887378693,0.9999831914901733,0.4970972537994385,0.27715301513671875,-0.1411658078432083,0.9999724626541138,0.49887651205062866,0.2780587375164032,-0.14115887880325317,0.999944806098938,0.5006055235862732,0.27909529209136963,-0.14116773009300232,0.9999265670776367,0.4901881217956543,0.27399519085884094,-0.15328919887542725,0.999990701675415,0.48700690269470215,0.2727474868297577,-0.15333449840545654,0.9999908208847046,0.4836427569389343,0.271761953830719,-0.15338602662086487,0.9999939203262329,0.4975762963294983,0.28435367345809937,-0.049500737339258194,0.999860405921936,0.47437411546707153,0.27717769145965576,-0.10727047920227051,0.999994158744812,0.4958139955997467,0.3026282787322998,-0.12081392854452133,0.9999129772186279,0.48700350522994995,0.3007904291152954,-0.13749082386493683,0.9999829530715942,0.5052155256271362,0.3632151782512665,0.04333481565117836,0.9963830709457397,0.4444704055786133,0.3596673011779785,-0.1031339019536972,0.9999707937240601,0.5073362588882446,0.4430218040943146,0.10036389529705048,0.24299407005310059,0.4177003800868988,0.4594750702381134,-0.21902087330818176,0.99577796459198,0.5266122221946716,0.3787856996059418,0.09042409807443619,0.5762878060340881,0.41317859292030334,0.3641609251499176,-0.3545907735824585,0.9978846907615662,0.5280644297599792,0.3644029498100281,0.09353891760110855,0.4979768991470337,0.4110115170478821,0.343583881855011,-0.3821985423564911,0.995012104511261,0.5261192917823792,0.35789647698402405,0.0943850427865982,0.48291030526161194,0.41270914673805237,0.33609047532081604,-0.3796132802963257,0.994767427444458,0.5244442820549011,0.3628014326095581,0.08980092406272888,0.4743713140487671,0.41510581970214844,0.34266069531440735,-0.3559877574443817,0.9916953444480896,0.4994713366031647,0.5750752091407776,0.04927010461688042,0.9985552430152893,0.464578241109848,0.5796180963516235,-0.04938814789056778,0.9997686743736267,0.5066383481025696,0.7208088636398315,0.12760314345359802,0.9349037408828735,0.458535760641098,0.7338289618492126,-0.05959431082010269,0.9865431785583496,0.5068163871765137,0.8482818603515625,0.2715018093585968,0.9650812745094299,0.44669318199157715,0.8899202346801758,-0.00331888347864151,0.9897027611732483,0.49971872568130493,0.8647717833518982,0.2826420068740845,0.9387146830558777,0.4402187466621399,0.9096078872680664,-0.0008404265390709043,0.9128106236457825,0.5389464497566223,0.8911369442939758,0.23161546885967255,0.9701120257377625,0.46707645058631897,0.9490481019020081,-0.0903141126036644,0.9801599979400635
21,0.4946882128715515,0.28825250267982483,-0.15103328227996826,0.9999816417694092,0.4969162046909332,0.27656090259552,-0.13661135733127594,0.9999707937240601,0.4986310601234436,0.277445912361145,-0.13660787045955658,0.9999420642852783,0.500302791595459,0.2784673571586609,-0.1366180032491684,0.9999237060546875,0.49017229676246643,0.27352476119995117,-0.14880570769309998,0.9999897480010986,0.4870520234107971,0.2723390758037567,-0.1488516926765442,0.9999898672103882,0.4837709367275238,0.27137431502342224,-0.14890268445014954,0.9999933242797852,0.49723467230796814,0.28399553894996643,-0.04633212089538574,0.9998488426208496,0.47455039620399475,0.27704885601997375,-0.10437352955341339,0.9999935626983643,0.4956870675086975,0.30180248618125916,-0.11650071293115616,0.9999098777770996,0.4870968759059906,0.2999308109283447,-0.13324624300003052,0.9999822378158569,0.5050355195999146,0.3639339804649353,0.04354621469974518,0.995999813079834,0.4445447027683258,0.3597351014614105,-0.10031144320964813,0.9999707937240601,0.5055109858512878,0.4515896737575531,0.08641468733549118,0.22617946565151215,0.41792792081832886,0.45922547578811646,-0.21405187249183655,0.9954984188079834,0.5259436964988708,0.37965917587280273,0.06028037518262863,0.5465891361236572,0.4128504693508148,0.3642332851886749,-0.3462650179862976,0.997613787651062,0.5272237658500671,0.3647941052913666,0.060462165623903275,0.47832775115966797,0.4108113646507263,0.34347546100616455,-0.37338098883628845,0.9945191740989685,0.5253115296363831,0.3581865429878235,0.06179197505116463,0.4643525183200836,0.41241827607154846,0.3360527455806732,-0.3709927797317505,0.9942631125450134,0.5231327414512634,0.363046258687973,0.05928710848093033,0.45603665709495544,0.4146610200405121,0.3426591753959656,-0.34768083691596985,0.9909569621086121,0.4993298649787903,0.5747422575950623,0.04873247817158699,0.9985347986221313,0.46435850858688354,0.5791583061218262,-0.048849403858184814,0.9997745156288147,0.5064562559127808,0.7203547358512878,0.12588557600975037,0.934600830078125,0.45846128463745117,0.7333806157112122,-0.06087564304471016,0.9875340461730957,0.5067833662033081,0.8479991555213928,0.2685665786266327,0.9650290608406067,0.44676995277404785,0.889815628528595,-0.007545975036919117,0.9901856184005737,0.4997091293334961,0.8643842935562134,0.2796058654785156,0.9373250007629395,0.4404204785823822,0.909605085849762,-0.005416490603238344,0.9131167531013489,0.5384912490844727,0.8908339738845825,0.22863951325416565,0.9698062539100647,0.4671779274940491,0.9486278295516968,-0.09514319896697998,0.9806153178215027
22,0.4959712624549866,0.28900793194770813,-0.16001403331756592,0.9999597072601318,0.49784088134765625,0.2773231267929077,-0.14496083557605743,0.9999351501464844,0.4995056688785553,0.2782592177391052,-0.1449592560529709,0.9998706579208374,0.5011192560195923,0.27933844923973083,-0.1449689418077469,0.9998273253440857,0.4910818040370941,0.2741757035255432,-0.1580069214105606,0.9999796152114868,0.4878421723842621,0.27298790216445923,-0.1580556035041809,0.9999802112579346,0.484535276889801,0.27208560705184937,-0.15812425315380096,0.9999868869781494,0.49754151701927185,0.28456127643585205,-0.05173584818840027,0.9996633529663086,0.4754118323326111,0.27765655517578125,-0.11342386901378632,0.9999874830245972,0.49686986207962036,0.30241528153419495,-0.12427864223718643,0.9997817873954773,0.48828086256980896,0.3004947602748871,-0.14211930334568024,0.9999594688415527,0.5048601627349854,0.3611374795436859,0.04671735316514969,0.9927849769592285,0.44516605138778687,0.3591046929359436,-0.11065099388360977,0.9999563694000244,0.5073749423027039,0.439233660697937,0.11724033206701279,0.1610807180404663,0.4188557267189026,0.4574517011642456,-0.22715815901756287,0.9944181442260742,0.5248511433601379,0.37916383147239685,0.1198294386267662,0.43917280435562134,0.4131344258785248,0.36610573530197144,-0.3632262945175171,0.9973278045654297,0.5271018743515015,0.3657386302947998,0.12585707008838654,0.381585955619812,0.4109455645084381,0.345172643661499,-0.3912794888019562,0.9939783811569214,0.5250304937362671,0.35985615849494934,0.12522350251674652,0.36837658286094666,0.4126533567905426,0.33707883954048157,-0.38979631662368774,0.9937121868133545,0.522636353969574,0.36427032947540283,0.11890999227762222,0.3662043511867523,0.41497907042503357,0.34375694394111633,-0.3650354743003845,0.9900388121604919,0.4994882643222809,0.5758081674575806,0.05340849608182907,0.9977548718452454,0.46517816185951233,0.5799160599708557,-0.05352972075343132,0.9996581077575684,0.5067132711410522,0.7202900648117065,0.13709186017513275,0.9174215197563171,0.4584891200065613,0.7344071865081787,-0.06293437629938126,0.9838970899581909,0.5068901181221008,0.849055826663971,0.2728562653064728,0.961840808391571,0.4468960762023926,0.8931748867034912,-0.012490041553974152,0.9887351393699646,0.4997110366821289,0.8670593500137329,0.28280434012413025,0.9330601096153259,0.4412658214569092,0.9142064452171326,-0.010994956828653812,0.9123989939689636,0.5411727428436279,0.8914896845817566,0.23036618530750275,0.9682585597038269,0.46695494651794434,0.949572741985321,-0.10211744159460068,0.9790862202644348
23,0.49511075019836426,0.28815844655036926,-0.1624918133020401,0.9999698400497437,0.49719762802124023,0.2768726050853729,-0.14702260494232178,0.9999507665634155,0.49882832169532776,0.27789804339408875,-0.14701895415782928,0.9999011754989624,0.5004157423973083,0.279033362865448,-0.14702282845973969,0.9998664855957031,0.49060148000717163,0.27338093519210815,-0.16000711917877197,0.9999845027923584,0.4874027371406555,0.27204015851020813,-0.16005250811576843,0.999984860420227,0.4840855002403259,0.27093610167503357,-0.16011294722557068,0.9999897480010986,0.4969664514064789,0.2846483588218689,-0.05284958332777023,0.9997301697731018,0.4746885895729065,0.2766779959201813,-0.11446831375360489,0.9999899864196777,0.4957348704338074,0.3014516830444336,-0.12661531567573547,0.9998372793197632,0.48720961809158325,0.299413800239563,-0.1444063037633896,0.9999701976776123,0.5047279596328735,0.36104923486709595,0.04323967918753624,0.9939875602722168,0.444413959980011,0.35980990529060364,-0.11062731593847275,0.99996018409729,0.5079620480537415,0.4409380257129669,0.10419566929340363,0.1906883716583252,0.4183308482170105,0.45850634574890137,-0.22836890816688538,0.9946267008781433,0.5262148976325989,0.37919509410858154,0.0935278832912445,0.4878106117248535,0.4133915305137634,0.3642759621143341,-0.36728909611701965,0.9973522424697876,0.5280888080596924,0.3653580844402313,0.09697311371564865,0.42371028661727905,0.4116578996181488,0.34381112456321716,-0.3961678743362427,0.9940687417984009,0.5258021354675293,0.3590622842311859,0.09659283608198166,0.40934351086616516,0.41359391808509827,0.33611422777175903,-0.3942657709121704,0.9937981963157654,0.5233910083770752,0.3636213541030884,0.09234772622585297,0.4047459661960602,0.41562145948410034,0.3425098657608032,-0.36900728940963745,0.9900689721107483,0.4993517994880676,0.5763793587684631,0.05285283178091049,0.9980034232139587,0.4645541310310364,0.5801442265510559,-0.052979469299316406,0.9996935129165649,0.5069122314453125,0.7192346453666687,0.14072583615779877,0.9227832555770874,0.4585302472114563,0.7354153394699097,-0.06461840122938156,0.9861344695091248,0.5063435435295105,0.8485119342803955,0.28187450766563416,0.9646820425987244,0.44691354036331177,0.8926506638526917,-0.013808426447212696,0.9897589683532715,0.4991745054721832,0.866773247718811,0.2923329174518585,0.9377695322036743,0.4412681460380554,0.9148300886154175,-0.01232414785772562,0.9183939099311829,0.540186882019043,0.8909990787506104,0.23946146667003632,0.9704463481903076,0.46743375062942505,0.9490989446640015,-0.10467658936977386,0.9807530045509338
24,0.4953342378139496,0.2868179976940155,-0.1604490429162979,0.9999599456787109,0.49714770913124084,0.2755700647830963,-0.145167738199234,0.999935507774353,0.4987509250640869,0.2766318917274475,-0.14516733586788177,0.9998737573623657,0.5003290772438049,0.2778671085834503,-0.14517337083816528,0.9998313188552856,0.49068135023117065,0.27242228388786316,-0.15870261192321777,0.9999793767929077,0.48754778504371643,0.2712991535663605,-0.15875031054019928,0.9999798536300659,0.484356164932251,0.27045226097106934,-0.1588190346956253,0.9999864101409912,0.4965258538722992,0.28404343128204346,-0.052125632762908936,0.9996614456176758,0.4751605987548828,0.2765940725803375,-0.11606214940547943,0.9999868869781494,0.49595123529434204,0.3002806305885315,-0.12493126094341278,0.9997993111610413,0.4876627027988434,0.2983260452747345,-0.1434183269739151,0.9999624490737915,0.5047919154167175,0.3625088036060333,0.0452447384595871,0.9929214119911194,0.444663941860199,0.35950517654418945,-0.1136627346277237,0.999958872795105,0.5069528818130493,0.4420434236526489,0.10573027282953262,0.17103949189186096,0.41870394349098206,0.45745036005973816,-0.22984573245048523,0.9946151375770569,0.5264574289321899,0.3800072968006134,0.09249427914619446,0.45246437191963196,0.4135008752346039,0.36451292037963867,-0.36716341972351074,0.997363269329071,0.5283424854278564,0.36545994877815247,0.09565149992704391,0.39653199911117554,0.4115986227989197,0.34417811036109924,-0.3962695300579071,0.9940944314002991,0.5261852145195007,0.35989660024642944,0.09464717656373978,0.38391390442848206,0.4134244918823242,0.33654099702835083,-0.39501261711120605,0.9938225746154785,0.52457594871521,0.3643347918987274,0.09087377786636353,0.3811844289302826,0.4156230092048645,0.34288835525512695,-0.3691357672214508,0.9900429248809814,0.49933353066444397,0.5764971971511841,0.05407525226473808,0.9978645443916321,0.4645954966545105,0.5799766182899475,-0.05419519543647766,0.9996784925460815,0.5068566203117371,0.7192126512527466,0.14204716682434082,0.9170569777488708,0.45853811502456665,0.7354295253753662,-0.06673875451087952,0.9859398603439331,0.5064710378646851,0.8485284447669983,0.2824154496192932,0.9619728326797485,0.4468870759010315,0.8931055068969727,-0.016555825248360634,0.9897320866584778,0.499411016702652,0.8668439388275146,0.2926682233810425,0.9323717951774597,0.44106030464172363,0.9149617552757263,-0.015336772426962852,0.9176437258720398,0.5405776500701904,0.8911197185516357,0.23882517218589783,0.9688865542411804,0.4672812819480896,0.9487648010253906,-0.10926757007837296,0.9812225699424744
25,0.49496182799339294,0.28738975524902344,-0.15359020233154297,0.9999593496322632,0.4969037175178528,0.2761228084564209,-0.13922040164470673,0.9999325275421143,0.4985514283180237,0.277181476354599,-0.13921652734279633,0.999868631362915,0.5001710653305054,0.2784149646759033,-0.13921627402305603,0.9998233914375305,0.490396112203598,0.2729634642601013,-0.15166941285133362,0.9999780654907227,0.48729076981544495,0.27180248498916626,-0.15171675384044647,0.9999786615371704,0.4841304421424866,0.2708880305290222,-0.1517813503742218,0.9999856948852539,0.49660760164260864,0.28459301590919495,-0.049379777163267136,0.9996275901794434,0.4749680459499359,0.2768712341785431,-0.10860352218151093,0.9999858140945435,0.4957006871700287,0.30105412006378174,-0.11927344650030136,0.9997933506965637,0.48734039068222046,0.2991087734699249,-0.13636359572410583,0.9999617338180542,0.5057733058929443,0.3638286888599396,0.0425477959215641,0.9925117492675781,0.44478121399879456,0.35942286252975464,-0.10632524639368057,0.9999634027481079,0.5063720345497131,0.4459136426448822,0.09022669494152069,0.16952943801879883,0.41841912269592285,0.4571836292743683,-0.2218562662601471,0.9949146509170532,0.5244008898735046,0.38368895649909973,0.06528099626302719,0.44973140954971313,0.41368094086647034,0.36355242133140564,-0.35727667808532715,0.9973862767219543,0.5254132747650146,0.3705872893333435,0.06617991626262665,0.4031204283237457,0.4120030403137207,0.3431414067745209,-0.38557273149490356,0.994223415851593,0.5250502824783325,0.3613593578338623,0.06578423827886581,0.39042043685913086,0.4138187766075134,0.33538559079170227,-0.3840334713459015,0.9939590692520142,0.522427499294281,0.36793628334999084,0.06357767432928085,0.3880546987056732,0.4161664545536041,0.34181198477745056,-0.35909196734428406,0.9903685450553894,0.4993756413459778,0.5754496455192566,0.05128537490963936,0.9979493021965027,0.4641946852207184,0.5787965655326843,-0.05141256004571915,0.9997069239616394,0.506563663482666,0.7188320755958557,0.1387283205986023,0.9219744205474854,0.4580995440483093,0.7353379130363464,-0.06335548311471939,0.9880927205085754,0.5061817169189453,0.8482280373573303,0.27669182419776917,0.9647516012191772,0.44661492109298706,0.8915095925331116,-0.016731983050704002,0.9902700185775757,0.4993182122707367,0.8663150072097778,0.2868717610836029,0.9366965889930725,0.4413091540336609,0.9134386777877808,-0.01567259058356285,0.9181577563285828,0.5402323007583618,0.8906086683273315,0.23403778672218323,0.9699996113777161,0.46792060136795044,0.9478946924209595,-0.10814575850963593,0.9810745120048523
26,0.49448299407958984,0.2874962091445923,-0.1626524180173874,0.9999425411224365,0.49655866622924805,0.27609097957611084,-0.14777298271656036,0.9999034404754639,0.49821558594703674,0.2771356701850891,-0.14776961505413055,0.9998047947883606,0.49984535574913025,0.2783486247062683,-0.1477748453617096,0.9997357726097107,0.4900408685207367,0.2729291021823883,-0.16020657122135162,0.9999706745147705,0.4869263172149658,0.2717610001564026,-0.16025950014591217,0.999971866607666,0.4837180972099304,0.2708130180835724,-0.16033603250980377,0.9999818801879883,0.49650993943214417,0.28442415595054626,-0.05489182472229004,0.9994511008262634,0.47449272871017456,0.2766928970813751,-0.11389031261205673,0.9999819993972778,0.49535971879959106,0.301384836435318,-0.12710347771644592,0.9996778964996338,0.4867866039276123,0.29933983087539673,-0.14415326714515686,0.9999440908432007,0.5052343606948853,0.36282598972320557,0.04452718794345856,0.9882466197013855,0.4446234703063965,0.3594551384449005,-0.11063800752162933,0.999955415725708,0.5055114030838013,0.4462983012199402,0.1188715323805809,0.11538848280906677,0.4188419282436371,0.4563020169734955,-0.22565194964408875,0.9941556453704834,0.524455726146698,0.3823243975639343,0.12283863872289658,0.3323286175727844,0.4137347340583801,0.3641287386417389,-0.3629820644855499,0.9972479939460754,0.5272858738899231,0.3658882677555084,0.12934593856334686,0.2991222143173218,0.4123157560825348,0.34381425380706787,-0.3912311792373657,0.9939028024673462,0.5250409245491028,0.36068195104599,0.1274767965078354,0.28859424591064453,0.4137245714664459,0.33573880791664124,-0.39009520411491394,0.993655800819397,0.5225495100021362,0.3648133873939514,0.1213357001543045,0.29234933853149414,0.4161832332611084,0.34199902415275574,-0.36496520042419434,0.9900065660476685,0.499708354473114,0.5755678415298462,0.05305932089686394,0.9973580241203308,0.464482843875885,0.5796229243278503,-0.05318716913461685,0.9996342658996582,0.5067163109779358,0.7188946008682251,0.1364366114139557,0.9089798927307129,0.4585164487361908,0.7347999811172485,-0.06635835021734238,0.9842519164085388,0.5063709616661072,0.8485434055328369,0.277890682220459,0.960411787033081,0.4467138648033142,0.892359733581543,-0.01345006562769413,0.988953709602356,0.49917569756507874,0.8669472336769104,0.28827303647994995,0.9304586052894592,0.4411429464817047,0.9142679572105408,-0.011757450178265572,0.9152017831802368,0.5404321551322937,0.8911547064781189,0.23416416347026825,0.9668269157409668,0.467583030462265,0.9491511583328247,-0.10506373643875122,0.9798129796981812
27,0.4927266240119934,0.28773653507232666,-0.16443276405334473,0.9999775886535645,0.4953802227973938,0.276385098695755,-0.1492176204919815,0.999962329864502,0.49719223380088806,0.27738723158836365,-0.14920790493488312,0.9999202489852905,0.4989255964756012,0.27848151326179504,-0.149226576089859,0.9998927116394043,0.48846760392189026,0.2730667293071747,-0.1599223017692566,0.9999886751174927,0.4852612018585205,0.27180060744285583,-0.159966841340065,0.9999896287918091,0.4817955493927002,0.2707328498363495,-0.16003115475177765,0.9999933242797852,0.49663081765174866,0.28433042764663696,-0.05528520792722702,0.9998089671134949,0.47281235456466675,0.27653881907463074,-0.10643093287944794,0.9999932050704956,0.49395233392715454,0.3017469346523285,-0.12877175211906433,0.9998598098754883,0.48475131392478943,0.299822598695755,-0.14361245930194855,0.999974250793457,0.5050999522209167,0.3622731864452362,0.04758460447192192,0.992942214012146,0.4443597197532654,0.35949233174324036,-0.10629972070455551,0.9999668598175049,0.5065835118293762,0.4444155693054199,0.15572600066661835,0.1456671953201294,0.4180675446987152,0.4572059214115143,-0.23432807624340057,0.9943503737449646,0.5264402031898499,0.38054147362709045,0.21047893166542053,0.40660005807876587,0.4132017493247986,0.3641341030597687,-0.38032522797584534,0.9974730610847473,0.5287675857543945,0.3666922152042389,0.2266741693019867,0.3546066880226135,0.4119802415370941,0.34376323223114014,-0.40845900774002075,0.9941641688346863,0.5262627005577087,0.3609706461429596,0.22583380341529846,0.3430323004722595,0.4134669899940491,0.33571603894233704,-0.40591496229171753,0.9940202236175537,0.5243474245071411,0.36517661809921265,0.21124684810638428,0.3462187945842743,0.4158252775669098,0.34214478731155396,-0.38190028071403503,0.9906964302062988,0.49921029806137085,0.575178861618042,0.05212710425257683,0.9981796741485596,0.46411627531051636,0.5792609453201294,-0.052297718822956085,0.9997426867485046,0.5068325996398926,0.7192338109016418,0.13445983827114105,0.9229059815406799,0.4586046636104584,0.734040379524231,-0.06778784841299057,0.9830499291419983,0.5068149566650391,0.8473657965660095,0.28053054213523865,0.9597732424736023,0.44675105810165405,0.8916255235671997,-0.016147196292877197,0.9869531393051147,0.49966710805892944,0.8649393916130066,0.29165324568748474,0.9283071756362915,0.44149500131607056,0.9114932417869568,-0.014037257060408592,0.8956626653671265,0.5413708686828613,0.8892248272895813,0.24068060517311096,0.9659904837608337,0.46711429953575134,0.9493042230606079,-0.1042679101228714,0.9771581888198853
28,0.49353161454200745,0.2874355614185333,-0.16463224589824677,0.9999747276306152,0.49586623907089233,0.27594056725502014,-0.14944565296173096,0.9999567270278931,0.4976120591163635,0.2768726348876953,-0.14943693578243256,0.9999099969863892,0.499300479888916,0.2779378294944763,-0.14945466816425323,0.9998801946640015,0.48909997940063477,0.2729218006134033,-0.16077375411987305,0.999987006187439,0.48591241240501404,0.27177929878234863,-0.16081684827804565,0.9999879598617554,0.4824955463409424,0.2708330452442169,-0.16088353097438812,0.9999922513961792,0.4966207444667816,0.2840157151222229,-0.05584637075662613,0.9997878670692444,0.4732148051261902,0.27660053968429565,-0.10987305641174316,0.9999920129776001,0.49468332529067993,0.3013477623462677,-0.12903845310211182,0.9998451471328735,0.48580604791641235,0.29973727464675903,-0.14472724497318268,0.9999715089797974,0.5045929551124573,0.3617272973060608,0.04639123007655144,0.9931417107582092,0.44461965560913086,0.35894447565078735,-0.10984225571155548,0.9999645948410034,0.5069025754928589,0.4415147006511688,0.1530187726020813,0.15521056950092316,0.41801318526268005,0.4560796022415161,-0.23986081779003143,0.9944378137588501,0.5255177617073059,0.3800352215766907,0.20491960644721985,0.4340173006057739,0.41337689757347107,0.36328598856925964,-0.3868761658668518,0.9974356293678284,0.528592586517334,0.36659881472587585,0.22069327533245087,0.37569957971572876,0.41205844283103943,0.3427794277667999,-0.4152711033821106,0.9939931035041809,0.5260992646217346,0.3609742522239685,0.22019466757774353,0.36371442675590515,0.41389599442481995,0.3347392976284027,-0.4122479557991028,0.9938012957572937,0.5233734250068665,0.36518821120262146,0.20578238368034363,0.36288827657699585,0.4160059094429016,0.3408569097518921,-0.38823872804641724,0.99024897813797,0.4991225600242615,0.5751066207885742,0.05256635695695877,0.9980224370956421,0.4643333852291107,0.5793075561523438,-0.05273883789777756,0.9997112154960632,0.5069276094436646,0.7185260057449341,0.1345415860414505,0.9181713461875916,0.4586303234100342,0.7342589497566223,-0.06908058375120163,0.981270968914032,0.5070067048072815,0.8477613925933838,0.2766630947589874,0.957084596157074,0.44730597734451294,0.892451286315918,-0.02007742039859295,0.9857213497161865,0.5001662969589233,0.8656570315361023,0.2873419225215912,0.9229973554611206,0.4417361319065094,0.9131736159324646,-0.018380548804998398,0.8915635347366333,0.5411722660064697,0.8901374936103821,0.236180379986763,0.9645022749900818,0.4677543044090271,0.9486624002456665,-0.10888443142175674,0.975760281085968
29,0.4933442175388336,0.28669553995132446,-0.15981663763523102,0.9999610185623169,0.4958113729953766,0.2754666209220886,-0.14516572654247284,0.9999310970306396,0.49758559465408325,0.2764892280101776,-0.1451622098684311,0.9998588562011719,0.4993375241756439,0.2776806056499481,-0.145175501704216,0.9998114705085754,0.48904624581336975,0.2722131311893463,-0.15612687170505524,0.9999784231185913,0.4858846068382263,0.27097347378730774,-0.1561731994152069,0.9999796152114868,0.4825292229652405,0.26991161704063416,-0.15624366700649261,0.999987006187439,0.4966357350349426,0.2838374972343445,-0.05369173735380173,0.9996415376663208,0.473347008228302,0.2757103145122528,-0.10613802820444107,0.9999864101409912,0.49446001648902893,0.3005692660808563,-0.12498197704553604,0.9997609257698059,0.4854908585548401,0.29868283867836,-0.14017072319984436,0.9999573230743408,0.5050283670425415,0.3625771701335907,0.044831398874521255,0.9912998080253601,0.4442008435726166,0.35882440209388733,-0.10511312633752823,0.9999583959579468,0.5056023001670837,0.4443880617618561,0.13958097994327545,0.1284104436635971,0.4180425703525543,0.4559118449687958,-0.22828242182731628,0.9939828515052795,0.5243721008300781,0.38419511914253235,0.17490637302398682,0.37765300273895264,0.41378363966941833,0.3624096214771271,-0.36997249722480774,0.9972520470619202,0.5271671414375305,0.3729446530342102,0.18692639470100403,0.3328971862792969,0.4120420813560486,0.34186527132987976,-0.3977111279964447,0.9937294721603394,0.5253280401229858,0.3635774254798889,0.18565714359283447,0.32177799940109253,0.4138602614402771,0.33412086963653564,-0.395238995552063,0.993498682975769,0.5223022103309631,0.3699764609336853,0.1747807264328003,0.32377171516418457,0.4161309599876404,0.3402319848537445,-0.3715289831161499,0.9899791479110718,0.4993351995944977,0.5750550627708435,0.051897626370191574,0.9975646734237671,0.4641953408718109,0.5793601870536804,-0.05205199122428894,0.9996364116668701,0.5070224404335022,0.7191079258918762,0.12889860570430756,0.9121624231338501,0.45884203910827637,0.73430335521698,-0.06610731780529022,0.9814140200614929,0.5072766542434692,0.8482932448387146,0.27147141098976135,0.9552002549171448,0.44679969549179077,0.8912114500999451,-0.012593473307788372,0.9856144785881042,0.5002807974815369,0.865655779838562,0.28220134973526,0.9222606420516968,0.44113144278526306,0.9115796685218811,-0.010388441383838654,0.891205370426178,0.5418661832809448,0.889561116695404,0.23078039288520813,0.96253502368927,0.4671992361545563,0.9486262798309326,-0.10065789520740509,0.9747299551963806
