frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5455338954925537,0.588678240776062,-0.22330503165721893,0.9996095299720764,0.5499776601791382,0.5781513452529907,-0.21414753794670105,0.9997010827064514,0.551141619682312,0.5773218870162964,-0.21417495608329773,0.9996602535247803,0.5521708726882935,0.5762644410133362,-0.21422207355499268,0.9995797276496887,0.5446791052818298,0.5762315392494202,-0.23044507205486298,0.9998127818107605,0.5419644713401794,0.5733410120010376,-0.23054905235767365,0.9998158812522888,0.5392560958862305,0.5698684453964233,-0.23059728741645813,0.9998379945755005,0.5442874431610107,0.5645456314086914,-0.1453961580991745,0.9995089769363403,0.5305749177932739,0.5572695732116699,-0.21996966004371643,0.9999061822891235,0.5428011417388916,0.5948103666305542,-0.19456294178962708,0.9997411370277405,0.5364933013916016,0.5917772054672241,-0.21633562445640564,0.9999030828475952,0.538522481918335,0.5906246900558472,-0.05744952708482742,0.9991065859794617,0.48023223876953125,0.5987891554832458,-0.17685073614120483,0.9999043941497803,0.507803201675415,0.6370764374732971,0.048180583864450455,0.026817120611667633,0.447831392288208,0.6615819334983826,-0.10797096788883209,0.9652606248855591,0.49406033754348755,0.6554194688796997,0.0927697941660881,0.021613633260130882,0.4443945288658142,0.6130582094192505,-0.027655337005853653,0.9139342904090881,0.4899449944496155,0.6671956777572632,0.10423611104488373,0.02715032547712326,0.4464626908302307,0.6132515072822571,-0.021773213520646095,0.8749874830245972,0.49139270186424255,0.6620565056800842,0.09420033544301987,0.025801386684179306,0.4432181417942047,0.5896098017692566,-0.0334400050342083,0.881187379360199,0.4919072091579437,0.6561254262924194,0.09031438082456589,0.02727588824927807,0.44600844383239746,0.5949448943138123,-0.02911866270005703,0.8424033522605896,0.5022667646408081,0.7138671278953552,0.045766230672597885,0.9991270899772644,0.46762728691101074,0.7098371386528015,-0.045621924102306366,0.9998461008071899,0.5654624104499817,0.7442978024482727,-0.04786673188209534,0.9813092350959778,0.4901675581932068,0.7783006429672241,-0.220979243516922,0.9960108995437622,0.5329644680023193,0.8413374423980713,0.05883356183767319,0.9650789499282837,0.46639353036880493,0.8881334662437439,-0.15062227845191956,0.9988712668418884,0.5205471515655518,0.8593800663948059,0.06753697246313095,0.9749632477760315,0.45731234550476074,0.9004710912704468,-0.14480438828468323,0.9943535327911377,0.5576944351196289,0.8823481798171997,0.029001379385590553,0.9726170301437378,0.4782475531101227,0.9365138411521912,-0.21382573246955872,0.9978501796722412
66,0.5456821918487549,0.5922852754592896,-0.20177742838859558,0.9996285438537598,0.5502153635025024,0.5825539231300354,-0.19386546313762665,0.9997090697288513,0.5514696836471558,0.5820554494857788,-0.1938890665769577,0.999658465385437,0.5525884032249451,0.5812821388244629,-0.19393332302570343,0.9995854496955872,0.5446332693099976,0.5798617005348206,-0.209187313914299,0.9998006224632263,0.541997492313385,0.5766648650169373,-0.2092757523059845,0.9997919201850891,0.5395122766494751,0.573028028011322,-0.20931664109230042,0.9998165965080261,0.5444269180297852,0.5697823762893677,-0.13162754476070404,0.9995105266571045,0.5306012630462646,0.5598850846290588,-0.20225617289543152,0.9998946189880371,0.5428800582885742,0.5987099409103394,-0.1755746752023697,0.9997701048851013,0.5363936424255371,0.5950246453285217,-0.19611018896102905,0.9999068975448608,0.538589596748352,0.5971512794494629,-0.05299960821866989,0.9990690350532532,0.4803609251976013,0.6011785864830017,-0.16231706738471985,0.999901533126831,0.5099868774414062,0.6506961584091187,0.044651925563812256,0.021902065724134445,0.4471779465675354,0.665343165397644,-0.08646751940250397,0.9493052363395691,0.494209349155426,0.6702911257743835,0.08630749583244324,0.019157109782099724,0.44315022230148315,0.6130554676055908,0.0020695808343589306,0.8927329778671265,0.48930782079696655,0.6831821799278259,0.09774205088615417,0.02532733790576458,0.4381096363067627,0.6007224321365356,0.011023422703146935,0.8537707328796387,0.4902346730232239,0.6771661043167114,0.08961931616067886,0.02449106238782406,0.44269657135009766,0.5920298099517822,-0.0007660496630705893,0.8641034960746765,0.4908143877983093,0.6704326272010803,0.08458616584539413,0.025605496019124985,0.44540268182754517,0.5960159301757812,0.0006304571870714426,0.8314928412437439,0.5017504692077637,0.7168246507644653,0.04255261644721031,0.9989696741104126,0.4667350649833679,0.7142903804779053,-0.042453084141016006,0.9998226761817932,0.5669026374816895,0.7438371181488037,-0.03535591810941696,0.9793559908866882,0.4915540814399719,0.7800249457359314,-0.20375409722328186,0.9951238036155701,0.5340799689292908,0.8446783423423767,0.062394656240940094,0.9648898839950562,0.46795883774757385,0.8882941603660583,-0.13303802907466888,0.9986748695373535,0.5214390754699707,0.8597263693809509,0.07060383260250092,0.9753192663192749,0.45747122168540955,0.8973731398582458,-0.12641434371471405,0.9944268465042114,0.5574493408203125,0.8824490308761597,0.03910272940993309,0.9694669842720032,0.4796831011772156,0.9361797571182251,-0.1841658353805542,0.9975258708000183
67,0.5462297201156616,0.5982858538627625,-0.2530279755592346,0.9996969699859619,0.5501183271408081,0.588840126991272,-0.24537625908851624,0.9998182654380798,0.55153888463974,0.588452935218811,-0.2453971803188324,0.9997723698616028,0.5528855919837952,0.5877717137336731,-0.24545471370220184,0.9997740387916565,0.5446608662605286,0.5859857201576233,-0.2608543038368225,0.9998599290847778,0.5422762036323547,0.5835093259811401,-0.2609512209892273,0.9998294115066528,0.5397762656211853,0.5808011293411255,-0.2609868347644806,0.999841570854187,0.5461006760597229,0.5769564509391785,-0.17741349339485168,0.9996603727340698,0.5302781462669373,0.5691690444946289,-0.24861276149749756,0.9998689889907837,0.5436467528343201,0.6052243113517761,-0.22387614846229553,0.9998722076416016,0.5376147627830505,0.6027474403381348,-0.2446649968624115,0.999923586845398,0.5403980612754822,0.6049596667289734,-0.08890478312969208,0.9995906949043274,0.48134154081344604,0.6053697466850281,-0.19787785410881042,0.99978107213974,0.5134223103523254,0.6517937779426575,0.008835187181830406,0.05381426960229874,0.4457760453224182,0.666725218296051,-0.1393044888973236,0.8935866355895996,0.4967030882835388,0.6736240386962891,0.05003087967634201,0.054397061467170715,0.44462037086486816,0.6204175353050232,-0.07541998475790024,0.7511723637580872,0.49114853143692017,0.6861651539802551,0.06044016405940056,0.06639474630355835,0.44402652978897095,0.6239123344421387,-0.07201538234949112,0.7123942971229553,0.4921511709690094,0.6810054779052734,0.05007769912481308,0.0666072890162468,0.4428432881832123,0.5986955761909485,-0.08381189405918121,0.7281622290611267,0.49301138520240784,0.6747687458992004,0.047862060368061066,0.0679147019982338,0.4455520510673523,0.6016710996627808,-0.07767808437347412,0.684561550617218,0.5021796822547913,0.7137764692306519,0.043023236095905304,0.9992882609367371,0.4664009213447571,0.7084084749221802,-0.04290543869137764,0.9998267292976379,0.5654895305633545,0.7442124485969543,-0.05948784947395325,0.9824619889259338,0.4891442358493805,0.7780810594558716,-0.2266758680343628,0.9964544773101807,0.5318664312362671,0.8412699103355408,0.04208650439977646,0.9739280939102173,0.46651649475097656,0.8886016607284546,-0.1579841822385788,0.9990930557250977,0.5189694166183472,0.8532752990722656,0.05047032982110977,0.9738482236862183,0.4567337930202484,0.896207332611084,-0.15198077261447906,0.9952883720397949,0.5555418133735657,0.8835029602050781,0.010505166836082935,0.9774242639541626,0.4790392816066742,0.9378416538238525,-0.21835121512413025,0.99826580286026
68,0.5464779734611511,0.6023821830749512,-0.25581586360931396,0.9998083710670471,0.5505605340003967,0.5933008790016174,-0.24766269326210022,0.999884843826294,0.5520991086959839,0.5929420590400696,-0.24767379462718964,0.9998489618301392,0.5535343885421753,0.5922800898551941,-0.24770605564117432,0.9998258948326111,0.5449696183204651,0.5902171730995178,-0.26322653889656067,0.9999200105667114,0.5424844622612,0.5875512957572937,-0.2633305490016937,0.999903678894043,0.5399922132492065,0.5847311019897461,-0.2633756697177887,0.9999110698699951,0.5486027598381042,0.581411600112915,-0.17765003442764282,0.9997275471687317,0.5305207967758179,0.5723194479942322,-0.24949400126934052,0.9999319314956665,0.5440643429756165,0.6095631718635559,-0.2259078323841095,0.9998964071273804,0.5384377241134644,0.6064217686653137,-0.24686698615550995,0.9999531507492065,0.5384493470191956,0.6071439385414124,-0.08827707916498184,0.9995365142822266,0.4832681715488434,0.611242949962616,-0.2023295909166336,0.9998636245727539,0.5035721659660339,0.6448281407356262,0.0015558510785922408,0.03172993287444115,0.4455343186855316,0.6666769981384277,-0.15507321059703827,0.9019536375999451,0.4833841919898987,0.6614176630973816,0.03701118752360344,0.03608560189604759,0.44634467363357544,0.6303752064704895,-0.09631149470806122,0.7687395811080933,0.4765142500400543,0.6731613278388977,0.04529513046145439,0.045795414596796036,0.44539928436279297,0.6354222297668457,-0.0948256403207779,0.71795254945755,0.477733314037323,0.6675956845283508,0.03723808005452156,0.04515191167593002,0.4448080062866211,0.6073524951934814,-0.10471127182245255,0.7342588901519775,0.4794171452522278,0.6620010137557983,0.03540657460689545,0.04620248079299927,0.4479825496673584,0.6125575304031372,-0.09792813658714294,0.6886262893676758,0.5012182593345642,0.7177876234054565,0.04431579262018204,0.9994964599609375,0.46559175848960876,0.7139698266983032,-0.044202689081430435,0.9999251365661621,0.5650718212127686,0.742546021938324,-0.04977110028266907,0.9802668690681458,0.4900995194911957,0.7746235132217407,-0.24254493415355682,0.996782660484314,0.531665027141571,0.8423483371734619,0.0555909164249897,0.9739399552345276,0.46635037660598755,0.8889862895011902,-0.17524828016757965,0.9991908669471741,0.5190749764442444,0.8550549745559692,0.06449619680643082,0.9736305475234985,0.4565907418727875,0.8971909284591675,-0.16920487582683563,0.9957262277603149,0.5562334060668945,0.8844354152679443,0.02544177696108818,0.9800532460212708,0.4790359437465668,0.9364987015724182,-0.23497013747692108,0.9986401200294495
69,0.547175407409668,0.6072092056274414,-0.26046162843704224,0.9983620047569275,0.5504971146583557,0.597679853439331,-0.2538473606109619,0.9986296892166138,0.5516936182975769,0.5972419381141663,-0.2538760304450989,0.9984346032142639,0.5529211163520813,0.5964123010635376,-0.2539356052875519,0.9983372688293457,0.5456289649009705,0.595123827457428,-0.2693347930908203,0.9991281628608704,0.54332035779953,0.5928440690040588,-0.26944035291671753,0.9990474581718445,0.5408042669296265,0.5903132557868958,-0.2695034146308899,0.999135434627533,0.5463473796844482,0.5848085880279541,-0.1891770362854004,0.9976829290390015,0.5309171676635742,0.5785143375396729,-0.2600027918815613,0.9992297887802124,0.5443118214607239,0.6139702200889587,-0.2325519621372223,0.9994578957557678,0.5387536883354187,0.6116794943809509,-0.2531890273094177,0.9997069239616394,0.5401750206947327,0.6087526082992554,-0.101987823843956,0.9994460940361023,0.4842948317527771,0.6194873452186584,-0.2105708122253418,0.9998311996459961,0.5140048861503601,0.6450179219245911,-0.0029995087534189224,0.061679381877183914,0.4466005265712738,0.6657174825668335,-0.1532304733991623,0.8936440348625183,0.49446696043014526,0.6693918704986572,0.04360806941986084,0.051942452788352966,0.4441947042942047,0.6299164295196533,-0.0866863876581192,0.7929925322532654,0.4882902503013611,0.68148273229599,0.053040988743305206,0.060378581285476685,0.4394589364528656,0.6198581457138062,-0.08459420502185822,0.7526603937149048,0.48848453164100647,0.6791855096817017,0.042190153151750565,0.06043018028140068,0.44367608428001404,0.6132126450538635,-0.09865245968103409,0.7694365978240967,0.4894714951515198,0.6737514734268188,0.041188761591911316,0.06130407378077507,0.446847528219223,0.6157855987548828,-0.08988579362630844,0.7269253730773926,0.49990957975387573,0.7172031998634338,0.04284181818366051,0.9983280301094055,0.4654220640659332,0.7146044969558716,-0.042690571397542953,0.9998358488082886,0.5671781301498413,0.7448590397834778,-0.020274726673960686,0.9633039832115173,0.4950087070465088,0.7758678793907166,-0.235158771276474,0.9961338043212891,0.5325126647949219,0.8448954820632935,0.08696272224187851,0.9465247988700867,0.46777158975601196,0.883005678653717,-0.170246422290802,0.9986155033111572,0.5198118090629578,0.856971800327301,0.09585501998662949,0.947749137878418,0.45610541105270386,0.8965028524398804,-0.16423845291137695,0.9939531683921814,0.5568580031394958,0.8845385909080505,0.058581240475177765,0.9512859582901001,0.4791732728481293,0.9361544847488403,-0.23106257617473602,0.9976909160614014
70,0.5482359528541565,0.6106378436088562,-0.2333315908908844,0.9995604157447815,0.55308997631073,0.6004681587219238,-0.22715601325035095,0.9996095299720764,0.5543765425682068,0.599791407585144,-0.22717805206775665,0.9995668530464172,0.5554841160774231,0.5988847017288208,-0.22720837593078613,0.9994400143623352,0.5469974279403687,0.5986161828041077,-0.24229857325553894,0.9997056126594543,0.5440667867660522,0.5961183905601501,-0.24239659309387207,0.9996727705001831,0.5413790941238403,0.5932740569114685,-0.24243292212486267,0.9996441602706909,0.5465010404586792,0.5885239243507385,-0.16913892328739166,0.9993221759796143,0.5322558879852295,0.5812265872955322,-0.23961615562438965,0.9997703433036804,0.5445210933685303,0.617416501045227,-0.20785704255104065,0.9998072981834412,0.5390505790710449,0.6149157285690308,-0.22832229733467102,0.9998879432678223,0.5362028479576111,0.6159533262252808,-0.09498221427202225,0.999278724193573,0.4826246201992035,0.6161431074142456,-0.19905543327331543,0.999674916267395,0.4964967370033264,0.6531258225440979,-0.02286183461546898,0.03592785820364952,0.44628629088401794,0.673884928226471,-0.14627417922019958,0.8491828441619873,0.467867910861969,0.654893159866333,0.011176173575222492,0.04912084341049194,0.4460233747959137,0.6311319470405579,-0.06326257437467575,0.6550480127334595,0.4593791365623474,0.6633150577545166,0.016489768400788307,0.06077563390135765,0.4455656111240387,0.6345061659812927,-0.05755022168159485,0.6087309122085571,0.4608151912689209,0.6554445624351501,0.014938972890377045,0.06174400821328163,0.4437815546989441,0.6106488704681396,-0.06631234288215637,0.629733681678772,0.46337276697158813,0.6506941914558411,0.011796541512012482,0.05927005782723427,0.44661951065063477,0.6154923439025879,-0.06411688774824142,0.5996925830841064,0.4974607527256012,0.7211331129074097,0.04248698800802231,0.9995346069335938,0.46317267417907715,0.719788134098053,-0.042370181530714035,0.999919056892395,0.5617368221282959,0.7451176047325134,-0.04288933798670769,0.9694992899894714,0.4950222373008728,0.7776609063148499,-0.2344760000705719,0.9947415590286255,0.5316579341888428,0.8429864048957825,0.05914052203297615,0.9694802165031433,0.46624916791915894,0.8879637718200684,-0.15509122610092163,0.9988970756530762,0.5202466249465942,0.8565794229507446,0.06826070696115494,0.9742401242256165,0.4563382565975189,0.897503674030304,-0.14737313985824585,0.9957791566848755,0.5559282898902893,0.8832326531410217,0.03574680909514427,0.976095974445343,0.4793090224266052,0.937491774559021,-0.20408228039741516,0.9983412027359009
71,0.5470448136329651,0.6134085059165955,-0.2516767680644989,0.9978476762771606,0.5507327914237976,0.6038313508033752,-0.24471911787986755,0.9982994198799133,0.5520890355110168,0.6033313870429993,-0.24474108219146729,0.9979791045188904,0.5534178018569946,0.6025036573410034,-0.24478156864643097,0.9976316690444946,0.5455217957496643,0.6010783910751343,-0.25993308424949646,0.9989399313926697,0.5431079268455505,0.5985850095748901,-0.2600417137145996,0.9988064765930176,0.5407010316848755,0.5960098505020142,-0.26011741161346436,0.9989352822303772,0.5488904118537903,0.5896732211112976,-0.18046560883522034,0.9967214465141296,0.5314561128616333,0.5845341682434082,-0.250107079744339,0.9991672039031982,0.544463038444519,0.620387077331543,-0.22389337420463562,0.999148964881897,0.5389885306358337,0.6175965070724487,-0.24416251480579376,0.9995928406715393,0.5385278463363647,0.6174158453941345,-0.09612592309713364,0.9989795088768005,0.49124518036842346,0.623236358165741,-0.20635175704956055,0.999755322933197,0.5047128200531006,0.6451601386070251,-0.009676596149802208,0.02652033604681492,0.4471028745174408,0.6697352528572083,-0.1489010602235794,0.8365311622619629,0.4786323010921478,0.6587961912155151,0.03176718205213547,0.022763514891266823,0.444388210773468,0.6353532075881958,-0.06813649833202362,0.7014468312263489,0.4696904122829437,0.6693786382675171,0.03982013091444969,0.029098212718963623,0.43970322608947754,0.6237524747848511,-0.06446661800146103,0.6489453911781311,0.47030776739120483,0.6645859479904175,0.03252190351486206,0.028454337269067764,0.44447755813598633,0.6202856302261353,-0.07601423561573029,0.6694357991218567,0.47290459275245667,0.6601204872131348,0.03048226796090603,0.02903289906680584,0.4465809762477875,0.623538613319397,-0.070078544318676,0.6198053359985352,0.500028669834137,0.722269594669342,0.04349184036254883,0.9981587529182434,0.4654232859611511,0.7209006547927856,-0.04336639121174812,0.999850869178772,0.5659750699996948,0.7457090020179749,-0.017801959067583084,0.9532318711280823,0.4968559145927429,0.7773134708404541,-0.23754164576530457,0.9951390027999878,0.5325584411621094,0.8448638319969177,0.08822688460350037,0.9390668272972107,0.46700698137283325,0.8844934105873108,-0.17143367230892181,0.9983831644058228,0.5212022066116333,0.8570014834403992,0.09757240116596222,0.9443815350532532,0.45556536316871643,0.8967069983482361,-0.16481955349445343,0.9933614730834961,0.5564376711845398,0.884114146232605,0.06340619176626205,0.9482042789459229,0.4785708487033844,0.9362943172454834,-0.22681978344917297,0.9974040389060974
72,0.5472061038017273,0.616879403591156,-0.23047217726707458,0.9989656209945679,0.5518203377723694,0.6069549322128296,-0.22432711720466614,0.9992539286613464,0.5530796647071838,0.6063825488090515,-0.22434039413928986,0.9991269707679749,0.5542393326759338,0.605575442314148,-0.22437036037445068,0.9989566802978516,0.5462288856506348,0.6050102114677429,-0.23945239186286926,0.9994755387306213,0.543550431728363,0.6024934649467468,-0.23955443501472473,0.99940025806427,0.5409321188926697,0.5995298027992249,-0.23959970474243164,0.9994202852249146,0.5460513234138489,0.5945740938186646,-0.1652604043483734,0.99871826171875,0.5315362811088562,0.585904598236084,-0.23553767800331116,0.9995755553245544,0.5442095994949341,0.6233729124069214,-0.20481820404529572,0.9995941519737244,0.538597822189331,0.620452344417572,-0.22520391643047333,0.9998095631599426,0.5380004048347473,0.6236652731895447,-0.09266877919435501,0.9990049004554749,0.4829733371734619,0.6226290464401245,-0.19369973242282867,0.9998053908348083,0.5036361217498779,0.667862594127655,-0.015429362654685974,0.03009122796356678,0.44647735357284546,0.6772236824035645,-0.14214709401130676,0.8671363592147827,0.48042646050453186,0.6780635118484497,0.020301658660173416,0.03260575979948044,0.4434167742729187,0.6359703540802002,-0.07436151802539825,0.7522523999214172,0.4727017283439636,0.6895758509635925,0.027855077758431435,0.04201928526163101,0.44534021615982056,0.6392138004302979,-0.06956672668457031,0.7052571773529053,0.4734054207801819,0.6819819808006287,0.022923877462744713,0.04263831302523613,0.44387179613113403,0.6161811351776123,-0.07998688519001007,0.7282165288925171,0.47556644678115845,0.6761224865913391,0.019842391833662987,0.044153306633234024,0.4457603394985199,0.6203933358192444,-0.07616521418094635,0.6926324963569641,0.4994944930076599,0.731234073638916,0.040991462767124176,0.9989987015724182,0.46537333726882935,0.7266831994056702,-0.040866751223802567,0.9999302625656128,0.5644941329956055,0.7462358474731445,-0.017825424671173096,0.9622485637664795,0.4944588541984558,0.7765119671821594,-0.24473555386066437,0.99583899974823,0.5322650671005249,0.8444121479988098,0.08639491349458694,0.9494345188140869,0.46732431650161743,0.8843564987182617,-0.1840585619211197,0.9990264177322388,0.5197304487228394,0.858519434928894,0.09562047570943832,0.959131121635437,0.45646771788597107,0.896887481212616,-0.17829939723014832,0.9956817626953125,0.5564416646957397,0.8829933404922485,0.06684420257806778,0.962073802947998,0.47882771492004395,0.9365243911743164,-0.23750314116477966,0.9984952211380005
73,0.547050416469574,0.6185328364372253,-0.20804159343242645,0.9997556805610657,0.5516934990882874,0.6091827154159546,-0.2004942148923874,0.9998401403427124,0.5530113577842712,0.6086552143096924,-0.20049282908439636,0.9997872710227966,0.554193913936615,0.6078664660453796,-0.20052528381347656,0.9997811913490295,0.5462011694908142,0.6069351434707642,-0.2159346044063568,0.9998868703842163,0.5435531139373779,0.604293704032898,-0.21602125465869904,0.9998679161071777,0.5409402251243591,0.6010516285896301,-0.21604017913341522,0.9998905658721924,0.5464548468589783,0.595741868019104,-0.1380445659160614,0.9996640682220459,0.5316823124885559,0.5862589478492737,-0.20956401526927948,0.9999068975448608,0.5443964600563049,0.625135064125061,-0.18156594038009644,0.9998395442962646,0.5385496616363525,0.6216951608657837,-0.20230059325695038,0.9999251365661621,0.5381664633750916,0.6237841844558716,-0.06119721382856369,0.9993488192558289,0.48266512155532837,0.6210757493972778,-0.16638250648975372,0.9998956918716431,0.5179666876792908,0.6782299876213074,0.035893864929676056,0.038913462311029434,0.4465314447879791,0.6741568446159363,-0.10566170513629913,0.9029242992401123,0.502225399017334,0.699966311454773,0.08361446112394333,0.03158937394618988,0.4454931616783142,0.6337500810623169,-0.03738996759057045,0.8268606662750244,0.49765926599502563,0.713013768196106,0.09653547406196594,0.039220184087753296,0.44975924491882324,0.6354469656944275,-0.03027336671948433,0.7913882732391357,0.4978107810020447,0.7075846791267395,0.08902197331190109,0.039318930357694626,0.44500821828842163,0.615617573261261,-0.04186165705323219,0.8033509254455566,0.49818700551986694,0.7013296484947205,0.08244706690311432,0.043536119163036346,0.44738444685935974,0.6194102168083191,-0.03918228670954704,0.7656276822090149,0.5004334449768066,0.7336871027946472,0.04053664207458496,0.9994317889213562,0.46639642119407654,0.728816032409668,-0.04044058546423912,0.9999370574951172,0.5661391019821167,0.7451944351196289,-0.02453242428600788,0.9744676351547241,0.4946061670780182,0.7766538262367249,-0.21919763088226318,0.9971842169761658,0.5324407815933228,0.8429936170578003,0.06751848757266998,0.9658079743385315,0.4659961760044098,0.88716721534729,-0.1631675511598587,0.9992846846580505,0.5194985270500183,0.8575331568717957,0.07535482943058014,0.9696491956710815,0.4548768103122711,0.8971188068389893,-0.1578676700592041,0.9967357516288757,0.5554698705673218,0.8827579021453857,0.04697943478822708,0.9761494994163513,0.47887736558914185,0.9370131492614746,-0.21368880569934845,0.9988954067230225
74,0.5475945472717285,0.6172981262207031,-0.22723981738090515,0.9994775652885437,0.551766037940979,0.6073997616767883,-0.2195550501346588,0.9996258020401001,0.5529729127883911,0.6064702272415161,-0.2195674479007721,0.999561607837677,0.5540990233421326,0.60515958070755,-0.21961131691932678,0.999519944190979,0.546408474445343,0.6059575080871582,-0.2359316051006317,0.9997320771217346,0.5437072515487671,0.6037003993988037,-0.23603110015392303,0.9997076392173767,0.5410872101783752,0.6010145545005798,-0.23607268929481506,0.9997332692146301,0.5481441020965576,0.5921122431755066,-0.1561201512813568,0.999321699142456,0.5313585996627808,0.587524950504303,-0.2313711941242218,0.9997718930244446,0.5443836450576782,0.6234186887741089,-0.20031043887138367,0.9997597336769104,0.5387235283851624,0.620864748954773,-0.22217121720314026,0.9998688697814941,0.5391178131103516,0.6216450333595276,-0.07844272255897522,0.9992784857749939,0.482485830783844,0.6248149275779724,-0.18901948630809784,0.999845027923584,0.5119441747665405,0.6695098280906677,0.0164652056992054,0.03398493304848671,0.4458774924278259,0.6816431879997253,-0.1345989853143692,0.9159150719642639,0.4916931986808777,0.6892650127410889,0.06099965050816536,0.02837825007736683,0.4434078335762024,0.6358345150947571,-0.07009803503751755,0.8427208662033081,0.485440194606781,0.7019364833831787,0.07153143733739853,0.035408783704042435,0.439055860042572,0.6234515309333801,-0.0665212944149971,0.8068374991416931,0.485395610332489,0.6971575617790222,0.06340277194976807,0.03555505722761154,0.4432280659675598,0.6158629655838013,-0.07992425560951233,0.822001576423645,0.4865359663963318,0.6909300088882446,0.0594942681491375,0.039321064949035645,0.44564300775527954,0.6199809312820435,-0.07298111915588379,0.7793476581573486,0.5005347728729248,0.7299690246582031,0.0410352423787117,0.9991807341575623,0.46589040756225586,0.7264576554298401,-0.04092126712203026,0.9999186992645264,0.566122829914093,0.7459999322891235,-0.03758542612195015,0.9679436087608337,0.49548882246017456,0.7731648087501526,-0.24381478130817413,0.9953640699386597,0.5326520800590515,0.8447753190994263,0.06643584370613098,0.9502789974212646,0.46760278940200806,0.8839438557624817,-0.17899934947490692,0.9986329674720764,0.5204526782035828,0.8575325608253479,0.07548943161964417,0.9564902782440186,0.45607662200927734,0.896041214466095,-0.1728491187095642,0.9937294721603394,0.5568997859954834,0.8833803534507751,0.04195733368396759,0.9630773663520813,0.4786660075187683,0.9367724657058716,-0.23555824160575867,0.9979820251464844
