frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5368776917457581,0.5217533707618713,-0.2878146171569824,0.999869704246521,0.5414071679115295,0.5113142728805542,-0.2756083905696869,0.9998917579650879,0.5428850650787354,0.5109779834747314,-0.2756194770336151,0.999817430973053,0.5443645715713501,0.5103113651275635,-0.2757147550582886,0.99980229139328,0.5359522104263306,0.507434070110321,-0.29136738181114197,0.9999552965164185,0.5335615277290344,0.5043702125549316,-0.2914527952671051,0.9999531507492065,0.53106290102005,0.5010782480239868,-0.2914820909500122,0.9999712705612183,0.54034423828125,0.4999769330024719,-0.19015288352966309,0.9996457099914551,0.522448718547821,0.48943355679512024,-0.26079270243644714,0.9999797344207764,0.5347061157226562,0.5298131704330444,-0.25299614667892456,0.9997022747993469,0.5276868939399719,0.5255812406539917,-0.27362674474716187,0.999914288520813,0.538647472858429,0.5200939774513245,-0.0736691877245903,0.9905216693878174,0.47338348627090454,0.5313270688056946,-0.20964381098747253,0.9998103976249695,0.5369632840156555,0.5382868051528931,0.08772963285446167,0.04229077324271202,0.4402000308036804,0.5952550768852234,-0.14984062314033508,0.9753236174583435,0.5338889360427856,0.5494996309280396,0.21614226698875427,0.024604834616184235,0.4376906454563141,0.5459178686141968,-0.08990581333637238,0.9602953195571899,0.5340508222579956,0.5517522096633911,0.24292461574077606,0.026584135368466377,0.43446359038352966,0.5283089876174927,-0.08787929266691208,0.9389994740486145,0.5333126783370972,0.553831160068512,0.23261980712413788,0.02533232420682907,0.43757152557373047,0.5183103084564209,-0.10164041817188263,0.9416217803955078,0.5315420627593994,0.5523788928985596,0.21489687263965607,0.03207382187247276,0.4398205876350403,0.5235523581504822,-0.09245099127292633,0.9217866659164429,0.4965752065181732,0.661891520023346,0.043894801288843155,0.9993909597396851,0.46279460191726685,0.6598188877105713,-0.04378434270620346,0.9997215867042542,0.5580917596817017,0.7205479741096497,-0.1024705320596695,0.9961326122283936,0.4825872480869293,0.7565802931785583,-0.22581729292869568,0.9975546002388,0.5317387580871582,0.8436969518661499,-0.009445459581911564,0.9933991432189941,0.46607017517089844,0.8831080198287964,-0.15176233649253845,0.9986477494239807,0.5189048051834106,0.864435076713562,-0.003505618777126074,0.9888532161712646,0.45661038160324097,0.8954023718833923,-0.14640672504901886,0.9902798533439636,0.5570629835128784,0.8791533708572388,-0.058970771729946136,0.9923639297485352,0.47883957624435425,0.9357920289039612,-0.23319926857948303,0.9975751042366028
62,0.5382630825042725,0.5294411182403564,-0.2619333863258362,0.9997085928916931,0.5422783493995667,0.5189858675003052,-0.25053107738494873,0.9997671246528625,0.5435985922813416,0.518368124961853,-0.25055116415023804,0.9997186064720154,0.5449933409690857,0.5174137949943542,-0.25061237812042236,0.9995772242546082,0.5372798442840576,0.5157105922698975,-0.266602486371994,0.9998670816421509,0.5348295569419861,0.5124058127403259,-0.2667151689529419,0.999891996383667,0.5323997735977173,0.5087640285491943,-0.26676082611083984,0.9999182224273682,0.5393956899642944,0.5055601596832275,-0.17002452909946442,0.9995525479316711,0.5231644511222839,0.4955686926841736,-0.24292998015880585,0.9999610185623169,0.5356894135475159,0.5368930101394653,-0.22902826964855194,0.9995552897453308,0.529584527015686,0.5322020053863525,-0.25035640597343445,0.9998618364334106,0.5377127528190613,0.5307120084762573,-0.06106618791818619,0.9947838187217712,0.4734629988670349,0.5362571477890015,-0.19380398094654083,0.9999072551727295,0.5131338834762573,0.5706513524055481,0.08730653673410416,0.015138198621571064,0.44065719842910767,0.5988331437110901,-0.12186716496944427,0.9828622937202454,0.49620380997657776,0.5835745334625244,0.18332958221435547,0.009946410544216633,0.4374757707118988,0.5511523485183716,-0.039718642830848694,0.9697751998901367,0.49221253395080566,0.5924267172813416,0.20682117342948914,0.011783898808062077,0.43427786231040955,0.5329959988594055,-0.0322197861969471,0.9530693888664246,0.49319037795066833,0.5900959372520447,0.19516193866729736,0.01052449643611908,0.4384921193122864,0.5242198705673218,-0.04356728866696358,0.9533156752586365,0.49319833517074585,0.5855512022972107,0.18143299221992493,0.01289388258010149,0.4404175877571106,0.5294937491416931,-0.04036131501197815,0.9339149594306946,0.49618110060691833,0.6663295030593872,0.04702838882803917,0.9991006851196289,0.46221858263015747,0.6634618639945984,-0.046911753714084625,0.999751627445221,0.5584321618080139,0.7215504050254822,-0.09449582546949387,0.9952241778373718,0.48299098014831543,0.7603665590286255,-0.22119978070259094,0.9986843466758728,0.5316479206085205,0.8437221050262451,-0.0026291280519217253,0.9907045960426331,0.466851145029068,0.8838868141174316,-0.15634693205356598,0.9993112087249756,0.5187063813209534,0.8641932010650635,0.003284195438027382,0.9882730841636658,0.45770543813705444,0.8962870836257935,-0.1520371437072754,0.9944010376930237,0.5604301691055298,0.8801384568214417,-0.04970627278089523,0.9905853867530823,0.4789942800998688,0.9350347518920898,-0.23647305369377136,0.9983949065208435
63,0.5377222895622253,0.5341174602508545,-0.2660340964794159,0.9996067881584167,0.5421061515808105,0.5241091251373291,-0.2557547986507416,0.9996758699417114,0.543490469455719,0.5239086747169495,-0.2557797133922577,0.9995230436325073,0.544924259185791,0.5234713554382324,-0.25585994124412537,0.9995073080062866,0.5371843576431274,0.5199249982833862,-0.2714143991470337,0.9998443126678467,0.5348982214927673,0.5167743563652039,-0.27150556445121765,0.9998327493667603,0.5324141979217529,0.5133985280990601,-0.27153629064559937,0.9998877048492432,0.5406593084335327,0.5129056572914124,-0.17831024527549744,0.999038815498352,0.5232150554656982,0.5009843111038208,-0.24912667274475098,0.9998956918716431,0.53510981798172,0.5418190956115723,-0.23393359780311584,0.9992262125015259,0.5283433198928833,0.5376142859458923,-0.2546308636665344,0.9997660517692566,0.5378180742263794,0.5342594385147095,-0.07314112037420273,0.9915145635604858,0.4735179543495178,0.5412487983703613,-0.19313696026802063,0.9997407793998718,0.5181394219398499,0.5800948739051819,0.08013954013586044,0.024332135915756226,0.4396595060825348,0.6025213599205017,-0.12056265026330948,0.9616948366165161,0.5124276876449585,0.5988925695419312,0.1711568981409073,0.0256173238158226,0.43699103593826294,0.5550937652587891,-0.04616328328847885,0.9425323605537415,0.5123392939567566,0.6080952882766724,0.19264650344848633,0.0340435616672039,0.4332662522792816,0.5408281683921814,-0.039787281304597855,0.9220796823501587,0.5119990110397339,0.6065340042114258,0.18002592027187347,0.03215198591351509,0.43739062547683716,0.5315374732017517,-0.05483999848365784,0.924666702747345,0.509891927242279,0.6020461916923523,0.16895270347595215,0.03635014221072197,0.4398724436759949,0.536846399307251,-0.048755235970020294,0.9031633138656616,0.492581307888031,0.6653101444244385,0.042799774557352066,0.9977760910987854,0.45952457189559937,0.6658623218536377,-0.042658258229494095,0.9994770884513855,0.5592008233070374,0.7218284010887146,-0.06747391819953918,0.9920781254768372,0.48199909925460815,0.7606998085975647,-0.2126953899860382,0.9977854490280151,0.5317443609237671,0.842496395111084,0.013004051521420479,0.9857667684555054,0.4659390449523926,0.8849638104438782,-0.1563962996006012,0.9988755583763123,0.5184792280197144,0.862567126750946,0.01794019527733326,0.980432391166687,0.45797958970069885,0.8994983434677124,-0.15246368944644928,0.9937214851379395,0.5592306852340698,0.8814737796783447,-0.030978437513113022,0.9846131801605225,0.47971004247665405,0.936140775680542,-0.23051241040229797,0.9976988434791565
64,0.538114607334137,0.5390008091926575,-0.23953084647655487,0.9995905756950378,0.5423998236656189,0.5289857983589172,-0.2304048240184784,0.9996308088302612,0.5437082648277283,0.5285986661911011,-0.23042431473731995,0.9995108842849731,0.5450559258460999,0.5279415249824524,-0.23047533631324768,0.9994086027145386,0.5377296805381775,0.5253682136535645,-0.2454729527235031,0.9998247027397156,0.5355343222618103,0.5222116708755493,-0.2455756664276123,0.9998291730880737,0.5331816077232361,0.5188029408454895,-0.24562278389930725,0.9998806715011597,0.5405029058456421,0.5171772837638855,-0.15953119099140167,0.9991533756256104,0.5242565870285034,0.5062656402587891,-0.22784224152565002,0.999919056892395,0.5355421304702759,0.5463162660598755,-0.2098260372877121,0.9993563294410706,0.5291502475738525,0.542616069316864,-0.22979876399040222,0.9998252987861633,0.5367434024810791,0.5384731888771057,-0.061963390558958054,0.9941334128379822,0.47311902046203613,0.5470306873321533,-0.18052375316619873,0.9999047517776489,0.5088224411010742,0.5717717409133911,0.07786243408918381,0.014584106393158436,0.4390818476676941,0.6045790314674377,-0.10895681381225586,0.9758200645446777,0.49288123846054077,0.5826590061187744,0.1675231009721756,0.00985575933009386,0.4391157031059265,0.5648574829101562,-0.028833378106355667,0.9553506374359131,0.4889811873435974,0.5909305214881897,0.18734900653362274,0.013398577459156513,0.436379611492157,0.553009033203125,-0.022198190912604332,0.9347857236862183,0.4896616041660309,0.5883600115776062,0.17842604219913483,0.012138167396187782,0.44005051255226135,0.5423699021339417,-0.03431655094027519,0.9368223547935486,0.48977047204971313,0.5844274759292603,0.16652435064315796,0.01420720387250185,0.44224900007247925,0.5471263527870178,-0.03009643591940403,0.9155907034873962,0.4921411871910095,0.6697456240653992,0.04402531683444977,0.9984678626060486,0.45892471075057983,0.6697002053260803,-0.04389041289687157,0.9997166991233826,0.559337317943573,0.722108006477356,-0.07076571136713028,0.9897583723068237,0.48309701681137085,0.7612746953964233,-0.21379108726978302,0.9978436231613159,0.5324304103851318,0.8402584791183472,0.0075415014289319515,0.9826382994651794,0.46469220519065857,0.883027970790863,-0.15744146704673767,0.9990845918655396,0.5186187028884888,0.8598937392234802,0.012843703851103783,0.9813610911369324,0.4561036229133606,0.8966258764266968,-0.15296012163162231,0.9954745173454285,0.556652307510376,0.8814904689788818,-0.03211774677038193,0.9835224747657776,0.47862547636032104,0.9358887672424316,-0.22581453621387482,0.9980729818344116
65,0.5423669815063477,0.5487713813781738,-0.2670108675956726,0.9987177848815918,0.5456225872039795,0.5386348366737366,-0.25770139694213867,0.998812198638916,0.5467790961265564,0.5381093621253967,-0.25773194432258606,0.9985861778259277,0.5479614734649658,0.5371890068054199,-0.25779351592063904,0.998347282409668,0.5407145619392395,0.535995602607727,-0.2744317054748535,0.9993736147880554,0.5382825136184692,0.5335946083068848,-0.2745482921600342,0.9994078874588013,0.5354487299919128,0.5308313965797424,-0.2746101915836334,0.999560534954071,0.542219877243042,0.5251646041870117,-0.18422025442123413,0.997819185256958,0.5247465968132019,0.5178564786911011,-0.2595117390155792,0.9996151924133301,0.5400630235671997,0.5558816194534302,-0.236155703663826,0.9983441829681396,0.5316116809844971,0.5532357096672058,-0.2581762969493866,0.9994004964828491,0.5376301407814026,0.5473357439041138,-0.08457975834608078,0.9921513795852661,0.47519245743751526,0.5560171008110046,-0.2058793008327484,0.9996989965438843,0.5077720284461975,0.5899302959442139,0.05303073674440384,0.01558927446603775,0.44061484932899475,0.6140058040618896,-0.13874104619026184,0.9608360528945923,0.488473504781723,0.6154965162277222,0.12668102979660034,0.012597120366990566,0.43909987807273865,0.5667829513549805,-0.06440427899360657,0.9480867385864258,0.4842364192008972,0.6269093751907349,0.14460121095180511,0.016008222475647926,0.4350120425224304,0.552570104598999,-0.05971943587064743,0.9287460446357727,0.48410898447036743,0.6263980865478516,0.13219960033893585,0.014805348590016365,0.4399110674858093,0.5433337688446045,-0.07392941415309906,0.9313198328018188,0.4839603006839752,0.6208931803703308,0.124134860932827,0.017580514773726463,0.4420381486415863,0.5478201508522034,-0.06686461716890335,0.9048266410827637,0.49304312467575073,0.6716591715812683,0.045477598905563354,0.9974053502082825,0.45898404717445374,0.6727653741836548,-0.04535024240612984,0.9995224475860596,0.560132622718811,0.7245486974716187,-0.07067945599555969,0.9845511317253113,0.4841573238372803,0.7619242072105408,-0.21845027804374695,0.9975274205207825,0.531667172908783,0.8425669074058533,0.024540074169635773,0.9736546277999878,0.46572595834732056,0.8820607662200928,-0.15149317681789398,0.9989293217658997,0.5192959904670715,0.8563814163208008,0.031041815876960754,0.9685208797454834,0.45652636885643005,0.8948752284049988,-0.14637461304664612,0.9936162233352661,0.5578168630599976,0.8822309970855713,-0.017651667818427086,0.977418839931488,0.47726479172706604,0.935326874256134,-0.2235219031572342,0.997920572757721
66,0.5403727293014526,0.5542506575584412,-0.23398585617542267,0.9994858503341675,0.5437649488449097,0.5444849729537964,-0.22520652413368225,0.9995338916778564,0.5447842478752136,0.5436743497848511,-0.2252325713634491,0.9993894100189209,0.5458483695983887,0.5424158573150635,-0.22528867423534393,0.9992864727973938,0.5393707752227783,0.5418498516082764,-0.24251127243041992,0.9997743964195251,0.5372672080993652,0.5390849709510803,-0.2426140010356903,0.9997788071632385,0.5350636839866638,0.536022961139679,-0.24267224967479706,0.9998413324356079,0.5389306545257568,0.5287731885910034,-0.15657000243663788,0.9989399313926697,0.5261609554290771,0.5228086709976196,-0.23513635993003845,0.9998685121536255,0.537018895149231,0.560575008392334,-0.204973503947258,0.999452531337738,0.53126060962677,0.557522177696228,-0.22795622050762177,0.9998301267623901,0.5348871946334839,0.5516693592071533,-0.0593060739338398,0.9950101375579834,0.4734996259212494,0.5586538314819336,-0.19175709784030914,0.999873161315918,0.5095348358154297,0.5946928262710571,0.07947605848312378,0.017466994002461433,0.4382581114768982,0.619903564453125,-0.13089510798454285,0.980109453201294,0.49704962968826294,0.6144402027130127,0.15976229310035706,0.015341775491833687,0.4384109377861023,0.5733367204666138,-0.05884331464767456,0.9711968898773193,0.4939684271812439,0.6254153251647949,0.1790037453174591,0.019980715587735176,0.43494781851768494,0.5602567195892334,-0.055135659873485565,0.9559292197227478,0.4943487048149109,0.6234558820724487,0.16711410880088806,0.018658457323908806,0.4398180842399597,0.5518407821655273,-0.06782673299312592,0.9574827551841736,0.49405375123023987,0.6180910468101501,0.15755634009838104,0.02200872264802456,0.4421185851097107,0.5563185214996338,-0.0605727918446064,0.9406020641326904,0.49260568618774414,0.6786625981330872,0.04741836339235306,0.9982345104217529,0.4584953784942627,0.677129864692688,-0.04729343205690384,0.9996086955070496,0.5598958134651184,0.7249739766120911,-0.07097634673118591,0.9865255355834961,0.4843067228794098,0.7613388895988464,-0.22021226584911346,0.9966063499450684,0.5320720076560974,0.84364914894104,0.013715313747525215,0.9756080508232117,0.4651585519313812,0.8828272223472595,-0.15368692576885223,0.9986874461174011,0.5195872783660889,0.8635460138320923,0.01950080879032612,0.9777892827987671,0.45663031935691833,0.8957314491271973,-0.1484074890613556,0.9947638511657715,0.557519793510437,0.884238600730896,-0.02935374155640602,0.9779435396194458,0.4781743586063385,0.9360475540161133,-0.22415640950202942,0.9974889755249023
67,0.5409461855888367,0.562028169631958,-0.23841118812561035,0.9995009899139404,0.5446739196777344,0.5526982545852661,-0.22963090240955353,0.9995961785316467,0.545973539352417,0.5520890951156616,-0.22965939342975616,0.9995074272155762,0.5472805500030518,0.5509630441665649,-0.2297116219997406,0.9993637204170227,0.5395529270172119,0.5495550632476807,-0.24604730308055878,0.9997842907905579,0.5370320677757263,0.5464462041854858,-0.24615414440631866,0.9997994303703308,0.5346137285232544,0.5431094169616699,-0.24621085822582245,0.9998544454574585,0.5408484935760498,0.5349516868591309,-0.1597183644771576,0.9991165995597839,0.5255124568939209,0.5296753644943237,-0.2344563752412796,0.9999063014984131,0.5378884673118591,0.5688621997833252,-0.2089383900165558,0.9995892643928528,0.5319907665252686,0.564782440662384,-0.23078563809394836,0.9998674392700195,0.5339328050613403,0.561557412147522,-0.06226981803774834,0.997574508190155,0.47444066405296326,0.566835880279541,-0.18732795119285583,0.9999144077301025,0.5050253868103027,0.6021267175674438,0.06474285572767258,0.0158004742115736,0.43998685479164124,0.6273511052131653,-0.11359687149524689,0.978247344493866,0.49174070358276367,0.6251789927482605,0.12954480946063995,0.012459823861718178,0.43900781869888306,0.5806497931480408,-0.02643699385225773,0.9558184742927551,0.4880571961402893,0.637640118598938,0.14572811126708984,0.015614232048392296,0.435019314289093,0.5661745667457581,-0.018923405557870865,0.9332166314125061,0.4889841675758362,0.6347658634185791,0.13388873636722565,0.014622105285525322,0.43965697288513184,0.5580962896347046,-0.03125815466046333,0.9351062178611755,0.4890305995941162,0.628665566444397,0.12689624726772308,0.016707060858607292,0.4423215389251709,0.563501238822937,-0.027488550171256065,0.9133626818656921,0.49421507120132446,0.6831304430961609,0.046862564980983734,0.9985241293907166,0.4598427414894104,0.6814798712730408,-0.04675193503499031,0.9997465014457703,0.5607055425643921,0.7238620519638062,-0.06349550187587738,0.9855322241783142,0.4831605851650238,0.7637750506401062,-0.2155178338289261,0.9971798658370972,0.5326632261276245,0.8407024145126343,0.0246600192040205,0.975300133228302,0.4660162925720215,0.882597804069519,-0.15613088011741638,0.9990211725234985,0.5201640129089355,0.8598620295524597,0.030859332531690598,0.978050947189331,0.4568614363670349,0.8955624103546143,-0.15166372060775757,0.9956563711166382,0.5583820939064026,0.8803785443305969,-0.016194766387343407,0.9786304831504822,0.47910061478614807,0.934820830821991,-0.22543315589427948,0.9981169700622559
68,0.5402425527572632,0.567549467086792,-0.270372211933136,0.9996445178985596,0.5441974997520447,0.5581876635551453,-0.2603069841861725,0.9997041821479797,0.5456085801124573,0.5577165484428406,-0.26032373309135437,0.9996004700660706,0.5470080375671387,0.55682772397995,-0.2603672742843628,0.9994625449180603,0.539002001285553,0.5545735359191895,-0.27600234746932983,0.9998496770858765,0.5365837216377258,0.5513004660606384,-0.2761150896549225,0.9998559951782227,0.5341010093688965,0.5476983189582825,-0.2761726677417755,0.999893307685852,0.5417913794517517,0.5448348522186279,-0.18158021569252014,0.9991410970687866,0.5252403020858765,0.5345639586448669,-0.2530958354473114,0.9999173879623413,0.5379267930984497,0.5742722749710083,-0.2373349964618683,0.9996222257614136,0.5313343405723572,0.5708842277526855,-0.2582464814186096,0.9998900890350342,0.535657525062561,0.5675919651985168,-0.0744408369064331,0.9979329109191895,0.4760269522666931,0.5734798908233643,-0.19918124377727509,0.9999253749847412,0.5043731331825256,0.6072779297828674,0.05310769006609917,0.019233549013733864,0.4396084249019623,0.6311667561531067,-0.13393977284431458,0.9780574440956116,0.4852817952632904,0.6271770596504211,0.11894921213388443,0.022211022675037384,0.44055089354515076,0.5847110748291016,-0.06343185156583786,0.971914529800415,0.479959636926651,0.6394106149673462,0.1345110684633255,0.0273643396794796,0.43571892380714417,0.5717490911483765,-0.05937384441494942,0.9565789103507996,0.4804323613643646,0.6363911032676697,0.12350122630596161,0.025471480563282967,0.4409411549568176,0.5650075674057007,-0.07217072695493698,0.9583179950714111,0.4813171327114105,0.6305098533630371,0.11688032001256943,0.028654998168349266,0.44357556104660034,0.5697435736656189,-0.06506433337926865,0.9425579905509949,0.4945927560329437,0.6862408518791199,0.047873079776763916,0.9990540146827698,0.45957842469215393,0.6861318945884705,-0.04775802791118622,0.9998204112052917,0.5614610910415649,0.7260300517082214,-0.07103557884693146,0.9874902367591858,0.4844914376735687,0.764350950717926,-0.23049600422382355,0.9972139000892639,0.5327979922294617,0.8405217528343201,0.02192809246480465,0.9782706499099731,0.4648643434047699,0.8846443295478821,-0.16568677127361298,0.9990956783294678,0.5211341381072998,0.8566614985466003,0.028740962967276573,0.9785215854644775,0.4561935365200043,0.8968238234519958,-0.16038896143436432,0.9958401918411255,0.5577643513679504,0.8825334310531616,-0.019983014091849327,0.9823175668716431,0.4785388112068176,0.9362294673919678,-0.23633089661598206,0.9984046816825867
69,0.5416390299797058,0.5763181447982788,-0.21894660592079163,0.999795138835907,0.5458950996398926,0.5671281218528748,-0.21051225066184998,0.999828577041626,0.5472802519798279,0.5667457580566406,-0.2105385810136795,0.9997963309288025,0.54862380027771,0.5658628344535828,-0.21059302985668182,0.9997618794441223,0.5407761335372925,0.5638136863708496,-0.22660687565803528,0.999893307685852,0.5383628010749817,0.5606484413146973,-0.22670075297355652,0.9998959302902222,0.5360240936279297,0.5572044253349304,-0.2267410308122635,0.9999150037765503,0.5416901111602783,0.5509626269340515,-0.14366622269153595,0.9996960163116455,0.5268244743347168,0.5426516532897949,-0.21735969185829163,0.9999421834945679,0.5384814143180847,0.5830247402191162,-0.19082894921302795,0.9998067021369934,0.5326385498046875,0.5785477161407471,-0.21237163245677948,0.9999258518218994,0.5346711277961731,0.5744141936302185,-0.05219922214746475,0.9986447691917419,0.4753625988960266,0.5778782963752747,-0.17345505952835083,0.9999099969863892,0.5115317106246948,0.6206791996955872,0.07342204451560974,0.029489729553461075,0.4409872889518738,0.6397150158882141,-0.10656473785638809,0.9747921824455261,0.4997616410255432,0.6512052416801453,0.1350490152835846,0.02778751216828823,0.43938547372817993,0.5929826498031616,-0.033145707100629807,0.9466506838798523,0.4972759783267975,0.6647250652313232,0.1516495794057846,0.03362483158707619,0.43549275398254395,0.5815755128860474,-0.02700958028435707,0.9247103333473206,0.4975735545158386,0.6629868745803833,0.1393946409225464,0.032300952821969986,0.4397100508213043,0.5708664059638977,-0.040283408015966415,0.9287756681442261,0.49665504693984985,0.6566877961158752,0.13242092728614807,0.036131903529167175,0.4425007700920105,0.5763964056968689,-0.035141680389642715,0.905474066734314,0.4955809712409973,0.692497968673706,0.04546632617712021,0.998845100402832,0.46104687452316284,0.691300094127655,-0.045341506600379944,0.9997319579124451,0.5621590614318848,0.7276691794395447,-0.05036338418722153,0.9866001009941101,0.4846683442592621,0.7683950066566467,-0.2021169662475586,0.9979732632637024,0.5317072868347168,0.8428317308425903,0.030429815873503685,0.9799909591674805,0.4658122658729553,0.8824434280395508,-0.1463172733783722,0.9992127418518066,0.5191590785980225,0.8602098226547241,0.03604711592197418,0.9827244877815247,0.45616406202316284,0.8923501968383789,-0.1417321115732193,0.996245801448822,0.5583378672599792,0.882929801940918,-0.005073143634945154,0.9825164079666138,0.4775931239128113,0.9348845481872559,-0.20881107449531555,0.998427152633667
70,0.5429905652999878,0.5821508169174194,-0.2233719378709793,0.9996907711029053,0.5472405552864075,0.5732408761978149,-0.2147895097732544,0.9997614026069641,0.5484936833381653,0.57274329662323,-0.21481144428253174,0.9997488856315613,0.5496852993965149,0.571784496307373,-0.2148495614528656,0.9996637105941772,0.5423364639282227,0.5703684091567993,-0.23192095756530762,0.999840497970581,0.5398677587509155,0.5672573447227478,-0.2320379912853241,0.9998552799224854,0.5373886227607727,0.5635643005371094,-0.23208990693092346,0.9998708963394165,0.5422464609146118,0.5569885969161987,-0.14866548776626587,0.9996289014816284,0.5280094146728516,0.5486466288566589,-0.2273312509059906,0.9999343156814575,0.5394026041030884,0.5887222290039062,-0.19546854496002197,0.9997777342796326,0.5338088274002075,0.5846173167228699,-0.2184634655714035,0.999908447265625,0.5345168113708496,0.5801548957824707,-0.059836000204086304,0.998920202255249,0.4760493338108063,0.584988534450531,-0.18571534752845764,0.9999313354492188,0.5031156539916992,0.6178897023200989,0.05402538180351257,0.022820759564638138,0.44292205572128296,0.6454976201057434,-0.10370471328496933,0.9687551856040955,0.48346370458602905,0.6368364691734314,0.11186559498310089,0.019196942448616028,0.4395337700843811,0.5968794822692871,0.0007633962668478489,0.9251460433006287,0.47764116525650024,0.6484581232070923,0.1262325495481491,0.02415413223206997,0.4412495493888855,0.6016155481338501,0.010342842899262905,0.9038361310958862,0.47903457283973694,0.6446980237960815,0.11674871295690536,0.022607341408729553,0.4400309920310974,0.5771704316139221,-0.0018255453323945403,0.9088192582130432,0.48018258810043335,0.6391295194625854,0.1099892109632492,0.024744288995862007,0.4421573579311371,0.5815082788467407,-0.0001271656947210431,0.8840581774711609,0.4957444667816162,0.6977759003639221,0.0476078987121582,0.9992009997367859,0.46078675985336304,0.6959002614021301,-0.04744628444314003,0.9998561143875122,0.5620720386505127,0.7291762232780457,-0.057333000004291534,0.988702654838562,0.4847336411476135,0.7712126970291138,-0.22015345096588135,0.9982864260673523,0.5321707725524902,0.8416017293930054,0.029251348227262497,0.9818936586380005,0.4669216275215149,0.8862477540969849,-0.15566442906856537,0.9993454813957214,0.5201908349990845,0.857630729675293,0.035666149109601974,0.9840407371520996,0.4572671055793762,0.8979023694992065,-0.15039801597595215,0.9963794350624084,0.5587762594223022,0.8818789720535278,-0.008090723305940628,0.9858669638633728,0.4790286421775818,0.9356287717819214,-0.2221887856721878,0.9987397789955139
