frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.5342625379562378,0.4820491075515747,-0.23860664665699005,0.9999908208847046,0.5389730930328369,0.46999138593673706,-0.22359736263751984,0.9999809265136719,0.540254533290863,0.47009193897247314,-0.22360268235206604,0.9999728202819824,0.5415600538253784,0.4701208770275116,-0.22366532683372498,0.9999538660049438,0.5336854457855225,0.465749055147171,-0.24092905223369598,0.9999942779541016,0.5311415791511536,0.4624937176704407,-0.2409958839416504,0.9999960660934448,0.5282588601112366,0.4591343402862549,-0.24106411635875702,0.9999959468841553,0.537323534488678,0.46511417627334595,-0.13234439492225647,0.9999632835388184,0.5176026821136475,0.45136433839797974,-0.21191760897636414,0.9999977350234985,0.5317863821983337,0.4914897382259369,-0.2028333842754364,0.9999428987503052,0.525509774684906,0.4871422350406647,-0.22620780766010284,0.9999918937683105,0.5344746708869934,0.5018926858901978,-0.029798608273267746,0.9992462396621704,0.469719797372818,0.5077996253967285,-0.19275550544261932,0.9999512434005737,0.5353137254714966,0.5417670607566833,0.08848531544208527,0.3423231542110443,0.4353923201560974,0.5899300575256348,-0.3007846772670746,0.9982835054397583,0.5537000298500061,0.5047675371170044,0.1546541005373001,0.6683889031410217,0.44144687056541443,0.5168774724006653,-0.43497568368911743,0.9990130662918091,0.5576007962226868,0.49051758646965027,0.17265769839286804,0.5961499810218811,0.44015878438949585,0.4942512512207031,-0.4604569375514984,0.9977038502693176,0.5551402568817139,0.48707830905914307,0.16911126673221588,0.5863881707191467,0.44378718733787537,0.4872719943523407,-0.45656365156173706,0.9978289008140564,0.5518817901611328,0.4920591711997986,0.15546052157878876,0.5700591206550598,0.445378839969635,0.492462158203125,-0.4348406195640564,0.9959751963615417,0.5052428245544434,0.6641867160797119,0.0557267963886261,0.9997232556343079,0.47022542357444763,0.669442355632782,-0.05587867647409439,0.999784529209137,0.546759843826294,0.777647852897644,0.004064653068780899,0.9851030111312866,0.5158956050872803,0.7934609055519104,-0.12222273647785187,0.9736983776092529,0.5249140858650208,0.8562737107276917,0.17941443622112274,0.9698987603187561,0.47101670503616333,0.8801214694976807,0.011334407143294811,0.9842128157615662,0.5156765580177307,0.8693777918815613,0.1941792070865631,0.9381429553031921,0.45438963174819946,0.8884056806564331,0.02305063232779503,0.8885205984115601,0.5506019592285156,0.8899252414703369,0.1555030643939972,0.9705930948257446,0.47765302658081055,0.9361504316329956,-0.03998217731714249,0.9750334620475769
45,0.5349836945533752,0.48789483308792114,-0.21033737063407898,0.9999910593032837,0.5393068194389343,0.4755871295928955,-0.197953462600708,0.9999806880950928,0.5403642654418945,0.47537961602211,-0.1979629099369049,0.9999736547470093,0.5414018630981445,0.4750787615776062,-0.1980293244123459,0.9999595880508423,0.5348347425460815,0.472769558429718,-0.21479427814483643,0.9999935626983643,0.5322958827018738,0.4701630771160126,-0.2148643434047699,0.9999957084655762,0.5295236706733704,0.4672583341598511,-0.2149212807416916,0.9999958276748657,0.5373436212539673,0.4694857597351074,-0.1185164675116539,0.9999750852584839,0.5185439586639404,0.45851844549179077,-0.195419579744339,0.9999977350234985,0.5325841903686523,0.4968976378440857,-0.17865143716335297,0.9999603033065796,0.5265627503395081,0.4934561550617218,-0.201216459274292,0.9999929666519165,0.5348425507545471,0.5054954290390015,-0.027376655489206314,0.9996395111083984,0.47130513191223145,0.5123337507247925,-0.18215212225914001,0.9999648332595825,0.5433384776115417,0.5303061604499817,0.0866723582148552,0.3966861665248871,0.435324102640152,0.5935400128364563,-0.2800777852535248,0.9981560111045837,0.5539214611053467,0.5025793313980103,0.16629667580127716,0.6289476156234741,0.4415345788002014,0.519783616065979,-0.3919757604598999,0.9989472031593323,0.558663010597229,0.4897858202457428,0.18584008514881134,0.5399345755577087,0.4385979175567627,0.4969234764575958,-0.41331934928894043,0.9975926280021667,0.5551766157150269,0.4860006868839264,0.18510012328624725,0.5291112065315247,0.44269031286239624,0.48994362354278564,-0.41042524576187134,0.9977620840072632,0.5515156984329224,0.4897238314151764,0.16832879185676575,0.5210237503051758,0.44486871361732483,0.4957912564277649,-0.39193764328956604,0.9959724545478821,0.5045458674430847,0.6631381511688232,0.05214061215519905,0.9998503923416138,0.46905216574668884,0.6699580550193787,-0.05226128175854683,0.999879002571106,0.5476133227348328,0.7799440026283264,0.0011735412990674376,0.989137589931488,0.5165801048278809,0.7960857152938843,-0.12218620628118515,0.9808279871940613,0.5265032649040222,0.8532470464706421,0.16938509047031403,0.9771661758422852,0.46995872259140015,0.8793010115623474,0.006179108750075102,0.9904916882514954,0.5164768695831299,0.8650626540184021,0.18398259580135345,0.9427455067634583,0.45401597023010254,0.8886356949806213,0.018529895693063736,0.9268383383750916,0.5488212704658508,0.8880810141563416,0.1528829038143158,0.9735759496688843,0.4771606922149658,0.9370484352111816,-0.03295821323990822,0.9845218062400818
46,0.5338663458824158,0.4929264187812805,-0.22715310752391815,0.9999922513961792,0.5382062792778015,0.4819205701351166,-0.21535751223564148,0.9999833106994629,0.5394540429115295,0.4817895293235779,-0.21536453068256378,0.9999744892120361,0.5406389236450195,0.4814389646053314,-0.21543388068675995,0.9999618530273438,0.5333945751190186,0.47804534435272217,-0.23048004508018494,0.9999951124191284,0.530749499797821,0.4746875464916229,-0.23055283725261688,0.9999964237213135,0.5279064774513245,0.4711063504219055,-0.23061294853687286,0.9999970197677612,0.5372369885444641,0.4739987254142761,-0.13435080647468567,0.9999760389328003,0.5179724097251892,0.4610368609428406,-0.2027251273393631,0.9999984502792358,0.5313865542411804,0.501903772354126,-0.19441935420036316,0.9999659061431885,0.5248515605926514,0.4983147382736206,-0.21446868777275085,0.9999943971633911,0.5363408327102661,0.5079078078269958,-0.034080035984516144,0.9995248317718506,0.4722355008125305,0.5130143761634827,-0.18653805553913116,0.9999716281890869,0.5465362071990967,0.5235981941223145,0.08382774144411087,0.36174240708351135,0.43593159317970276,0.5942832231521606,-0.2763400673866272,0.9982903599739075,0.5539153218269348,0.5053743124008179,0.1693628877401352,0.5010277628898621,0.44004496932029724,0.525791585445404,-0.3873535990715027,0.9988752007484436,0.5566980242729187,0.49352964758872986,0.18916206061840057,0.4025174081325531,0.43801388144493103,0.5002647638320923,-0.4090328812599182,0.9973926544189453,0.5537625551223755,0.4902804493904114,0.18825410306453705,0.3927411139011383,0.4417148232460022,0.4927469789981842,-0.4088045656681061,0.9976189732551575,0.5505245923995972,0.49438899755477905,0.17123740911483765,0.3942294418811798,0.44371992349624634,0.49930432438850403,-0.38840925693511963,0.9957979321479797,0.503438413143158,0.664598822593689,0.052502065896987915,0.9998898506164551,0.4682958126068115,0.6703158617019653,-0.05260973423719406,0.9999208450317383,0.547065258026123,0.783955454826355,0.001565061858855188,0.9912241697311401,0.5154273509979248,0.8001665472984314,-0.11478562653064728,0.9868730902671814,0.5238335132598877,0.852962076663971,0.16487222909927368,0.981105387210846,0.4696609079837799,0.8813247084617615,0.019154082983732224,0.9919891953468323,0.5151557922363281,0.8649314045906067,0.17910097539424896,0.9598972201347351,0.4541596472263336,0.8901218175888062,0.03228360041975975,0.9457018375396729,0.5492932200431824,0.8872463703155518,0.15186525881290436,0.9783408045768738,0.4805542826652527,0.9375330805778503,-0.01322956383228302,0.986998975276947
47,0.5336645245552063,0.49633926153182983,-0.20334935188293457,0.9999979734420776,0.5382300019264221,0.48467573523521423,-0.19140681624412537,0.9999957084655762,0.5394896864891052,0.48470407724380493,-0.19142340123653412,0.9999942779541016,0.5407074093818665,0.4846286475658417,-0.191463902592659,0.9999898672103882,0.5332882404327393,0.48103249073028564,-0.20609936118125916,0.9999983310699463,0.5305942296981812,0.4779890179634094,-0.20616325736045837,0.9999985694885254,0.5276173949241638,0.47460228204727173,-0.206192284822464,0.9999984502792358,0.5374414324760437,0.479333758354187,-0.11068882793188095,0.9999924898147583,0.5172779560089111,0.4658278226852417,-0.17833583056926727,0.9999992847442627,0.5316785573959351,0.5053421258926392,-0.17094512283802032,0.9999903440475464,0.5252119302749634,0.5008161067962646,-0.19072027504444122,0.9999985694885254,0.5326478481292725,0.5144108533859253,-0.024718040600419044,0.9998461008071899,0.47168928384780884,0.516275942325592,-0.15581060945987701,0.9999843835830688,0.5399181842803955,0.5677489042282104,0.025900468230247498,0.532580554485321,0.4363742470741272,0.5989700555801392,-0.23221877217292786,0.9972103238105774,0.5558137893676758,0.5136536359786987,0.01098896749317646,0.8183647990226746,0.44067487120628357,0.5293814539909363,-0.33795782923698425,0.9986035227775574,0.5606141090393066,0.49868452548980713,0.011206532828509808,0.7622765302658081,0.4383268356323242,0.5052096843719482,-0.358390748500824,0.9972527623176575,0.5574702024459839,0.4939715564250946,0.010481222532689571,0.7424129843711853,0.4425885081291199,0.4978896379470825,-0.35966604948043823,0.9973558187484741,0.5535606145858765,0.4989270567893982,0.01047163549810648,0.7115132212638855,0.4450439512729645,0.5048053860664368,-0.33948424458503723,0.9957119226455688,0.5035949349403381,0.667461097240448,0.052939243614673615,0.9998592138290405,0.46759337186813354,0.672979474067688,-0.05299762636423111,0.9999186992645264,0.5492773056030273,0.7837557196617126,0.00927174836397171,0.9888124465942383,0.5157663226127625,0.799294114112854,-0.12816764414310455,0.9918025135993958,0.5234605073928833,0.8550789952278137,0.16785934567451477,0.9810947179794312,0.4706898331642151,0.8790292739868164,-0.017043057829141617,0.9964867830276489,0.5147393345832825,0.8652738928794861,0.1811782419681549,0.9640343189239502,0.45563989877700806,0.8896281719207764,-0.007217517588287592,0.9735027551651001,0.5503191947937012,0.8881367444992065,0.15026544034481049,0.9793291091918945,0.4799978733062744,0.9410629272460938,-0.06078743189573288,0.9926779270172119
48,0.5336911678314209,0.5003694295883179,-0.2363087385892868,0.9999972581863403,0.538679838180542,0.48886868357658386,-0.2234637290239334,0.9999933242797852,0.5401198863983154,0.4887617230415344,-0.2234773188829422,0.9999909400939941,0.5415147542953491,0.4885651469230652,-0.2235301434993744,0.9999839067459106,0.5331903100013733,0.48558393120765686,-0.23763009905815125,0.9999977350234985,0.5303451418876648,0.4826064109802246,-0.23769275844097137,0.9999982118606567,0.5272257924079895,0.4792722165584564,-0.23773249983787537,0.9999979734420776,0.5385704636573792,0.48379072546958923,-0.13635443150997162,0.999988317489624,0.5167296528816223,0.4703507423400879,-0.20149025321006775,0.9999990463256836,0.532017707824707,0.5093947649002075,-0.20146982371807098,0.999984860420227,0.5249607563018799,0.5052701830863953,-0.22056981921195984,0.9999977350234985,0.5345801711082458,0.5161964297294617,-0.040225740522146225,0.9998466968536377,0.4720028042793274,0.5210309028625488,-0.17457932233810425,0.9999771118164062,0.5426694750785828,0.5649003982543945,0.04108399152755737,0.5636153817176819,0.43628913164138794,0.6028109192848206,-0.26347604393959045,0.9973862767219543,0.5565158724784851,0.5138078927993774,0.06204149127006531,0.8339526653289795,0.4407149851322174,0.5340037941932678,-0.3904035687446594,0.998653769493103,0.5615271925926208,0.5027510523796082,0.06847871094942093,0.7714313864707947,0.4382041096687317,0.5098438858985901,-0.41498351097106934,0.9972890615463257,0.5579413175582886,0.4983854591846466,0.06599759310483932,0.7552270293235779,0.4427935481071472,0.5026541352272034,-0.4155372977256775,0.9974441528320312,0.5544334650039673,0.5024359822273254,0.062031179666519165,0.723773181438446,0.4452572762966156,0.5100458264350891,-0.3923850953578949,0.9956613183021545,0.5041592717170715,0.6695988774299622,0.05130864307284355,0.9998775720596313,0.46853572130203247,0.6757704615592957,-0.051400016993284225,0.9999150037765503,0.5476616621017456,0.7865321040153503,0.010027483105659485,0.9900286793708801,0.5149446129798889,0.8017365336418152,-0.11995436251163483,0.9877845048904419,0.5242723226547241,0.8531668782234192,0.18518388271331787,0.9788452386856079,0.47051048278808594,0.8786624670028687,0.015326844528317451,0.993629515171051,0.5150753855705261,0.8622886538505554,0.20030012726783752,0.9556826949119568,0.45499682426452637,0.8883939385414124,0.027760732918977737,0.9550923705101013,0.5492666363716125,0.8872833847999573,0.16883066296577454,0.9784036874771118,0.47815150022506714,0.9361807107925415,-0.024180563166737556,0.9885849356651306
49,0.5342094302177429,0.5035990476608276,-0.21029749512672424,0.9999984502792358,0.539348840713501,0.4919976592063904,-0.19870725274085999,0.9999966621398926,0.5406243801116943,0.4920262098312378,-0.19873154163360596,0.9999953508377075,0.5418327450752258,0.49196481704711914,-0.1987781822681427,0.9999927282333374,0.5340307950973511,0.4885762631893158,-0.21299438178539276,0.9999985694885254,0.5310837626457214,0.48556920886039734,-0.2130568027496338,0.9999988079071045,0.5277667045593262,0.4820898771286011,-0.21307273209095,0.9999988079071045,0.5384430885314941,0.48720407485961914,-0.11929766833782196,0.9999948740005493,0.517141580581665,0.4727358818054199,-0.184579998254776,0.9999994039535522,0.5319877862930298,0.512692391872406,-0.17832331359386444,0.9999943971633911,0.5250104665756226,0.5081441402435303,-0.19733485579490662,0.999998927116394,0.5341606140136719,0.5185246467590332,-0.03675789013504982,0.9999208450317383,0.471576452255249,0.5237337350845337,-0.15939746797084808,0.999984860420227,0.5447903275489807,0.5396581888198853,0.008877977728843689,0.6647924780845642,0.43658408522605896,0.6069247722625732,-0.22707299888134003,0.9981712102890015,0.556557297706604,0.5134626626968384,-0.0064608328975737095,0.8077132701873779,0.44088783860206604,0.5355891585350037,-0.32914623618125916,0.9988300204277039,0.5608850717544556,0.5023816823959351,-0.008976236917078495,0.7247686982154846,0.43850189447402954,0.5113993883132935,-0.35031938552856445,0.9975887537002563,0.5569770932197571,0.49898773431777954,-0.00883811991661787,0.709330677986145,0.4429817795753479,0.5045185089111328,-0.35364022850990295,0.9977549910545349,0.5533470511436462,0.5025759935379028,-0.0070752850733697414,0.6911473870277405,0.4454596936702728,0.5108950138092041,-0.3316226005554199,0.9963502883911133,0.5029187202453613,0.6706610918045044,0.0494019091129303,0.9999164342880249,0.4667202830314636,0.6753411293029785,-0.049447569996118546,0.9999411106109619,0.547269880771637,0.7859176397323608,0.008717941120266914,0.9902385473251343,0.5153531432151794,0.8008297681808472,-0.11792729794979095,0.9919095635414124,0.5250687599182129,0.8504720330238342,0.17430774867534637,0.981228768825531,0.46897777915000916,0.8808735609054565,0.010282840579748154,0.9955974221229553,0.5149269104003906,0.8618001937866211,0.18891049921512604,0.9603552222251892,0.45382159948349,0.8911482691764832,0.022549990564584732,0.9679685235023499,0.5497094392776489,0.888947606086731,0.16379204392433167,0.977944552898407,0.4801217019557953,0.935674786567688,-0.021727727726101875,0.9910174608230591
50,0.5334794521331787,0.5087284445762634,-0.198907732963562,0.9999964237213135,0.5381553173065186,0.4973237216472626,-0.18808498978614807,0.9999920129776001,0.5394824743270874,0.49718406796455383,-0.1881093531847,0.9999892711639404,0.540851891040802,0.49691227078437805,-0.18816742300987244,0.9999847412109375,0.5331460237503052,0.493735134601593,-0.20243863761425018,0.9999969005584717,0.5305517911911011,0.49064162373542786,-0.20250597596168518,0.9999973773956299,0.5276808738708496,0.48723411560058594,-0.20254555344581604,0.9999974966049194,0.5380015969276428,0.4914747476577759,-0.11470403522253036,0.9999899864196777,0.5172826051712036,0.4776851236820221,-0.18039032816886902,0.9999986886978149,0.5313448309898376,0.5176979899406433,-0.16917499899864197,0.9999861717224121,0.5249223113059998,0.5136192440986633,-0.18836678564548492,0.9999974966049194,0.5339143872261047,0.5222790837287903,-0.038004204630851746,0.9998478889465332,0.47116604447364807,0.5280755162239075,-0.1568567007780075,0.9999735355377197,0.5422414541244507,0.55138099193573,0.027253400534391403,0.5534424781799316,0.4354063868522644,0.609268069267273,-0.22581346333026886,0.9980388283729553,0.5567176342010498,0.5201272368431091,0.04600483179092407,0.7600502967834473,0.4408859312534332,0.5376386046409607,-0.31979799270629883,0.9987223744392395,0.5612646341323853,0.5066401958465576,0.051645465195178986,0.6700375080108643,0.43819040060043335,0.5134459733963013,-0.3377988636493683,0.9971451163291931,0.5579481720924377,0.5025039315223694,0.05230323597788811,0.6503159403800964,0.4424806237220764,0.5066602826118469,-0.33760935068130493,0.9972783923149109,0.5543332695960999,0.5065300464630127,0.04680902510881424,0.6308963298797607,0.4449473023414612,0.5129905939102173,-0.32084178924560547,0.9955815672874451,0.5032121539115906,0.6735206246376038,0.04598681628704071,0.9998206496238708,0.46655184030532837,0.6810848712921143,-0.04601999744772911,0.9998639822006226,0.5488407611846924,0.7883197069168091,-0.001369941863231361,0.990689754486084,0.5159254670143127,0.8033415675163269,-0.11086484044790268,0.9882043600082397,0.5273582339286804,0.8542426228523254,0.15398219227790833,0.9779214262962341,0.4725629687309265,0.8804826736450195,0.022343670949339867,0.991865336894989,0.5159899592399597,0.8625074028968811,0.16787150502204895,0.9479258060455322,0.45626163482666016,0.8912715315818787,0.03553061932325363,0.9488722085952759,0.5501265525817871,0.8885718584060669,0.14501254260540009,0.971333384513855,0.480156809091568,0.9364093542098999,-0.0035508149303495884,0.9839228987693787
51,0.5339496731758118,0.5121796727180481,-0.20944030582904816,0.9999985694885254,0.5387959480285645,0.500708818435669,-0.19787968695163727,0.9999967813491821,0.5401659607887268,0.5006831288337708,-0.19790497422218323,0.9999955892562866,0.5414631366729736,0.5004891157150269,-0.19795891642570496,0.9999934434890747,0.5334230661392212,0.49705493450164795,-0.21192219853401184,0.9999986886978149,0.5304949283599854,0.49383115768432617,-0.21198849380016327,0.999998927116394,0.5272990465164185,0.4901970624923706,-0.21202020347118378,0.999998927116394,0.5385120511054993,0.4951435625553131,-0.11915890872478485,0.9999957084655762,0.5172089338302612,0.48084110021591187,-0.18330010771751404,0.9999995231628418,0.5318356156349182,0.5210692286491394,-0.1776256114244461,0.999994158744812,0.5249563455581665,0.5164474248886108,-0.1963450014591217,0.999998927116394,0.5349504947662354,0.5244889855384827,-0.03688783198595047,0.9999202489852905,0.47202950716018677,0.5307140350341797,-0.15604527294635773,0.9999817609786987,0.5438562035560608,0.5517332553863525,0.01165756769478321,0.6875548362731934,0.43545323610305786,0.61177659034729,-0.2253064215183258,0.9981507658958435,0.5572465658187866,0.5229632258415222,0.0034522253554314375,0.8451740741729736,0.44083714485168457,0.5431076884269714,-0.3275689482688904,0.9988683462142944,0.5610703229904175,0.5088468194007874,0.0037848465144634247,0.7658734321594238,0.43878602981567383,0.518511176109314,-0.34698107838630676,0.9975528120994568,0.5574073791503906,0.5052703619003296,0.004985280800610781,0.7493119239807129,0.4430204927921295,0.5115275382995605,-0.34885790944099426,0.9976933598518372,0.5538990497589111,0.5095680952072144,0.0037934966385364532,0.7248939871788025,0.4453807771205902,0.5182491540908813,-0.32947248220443726,0.9962359070777893,0.5027118921279907,0.6742134094238281,0.04663386940956116,0.9998574256896973,0.46668657660484314,0.6804764270782471,-0.04667946696281433,0.9998639822006226,0.5487610101699829,0.7888489365577698,-0.0046504586935043335,0.9896609783172607,0.5158145427703857,0.8066223859786987,-0.10672197490930557,0.9880347847938538,0.5264418721199036,0.8569291234016418,0.13447976112365723,0.9766191840171814,0.4727325439453125,0.878173291683197,0.026411855593323708,0.9894335865974426,0.5159240365028381,0.8656624555587769,0.14659051597118378,0.9492740035057068,0.45582637190818787,0.8877797722816467,0.039600953459739685,0.9413458704948425,0.5511869788169861,0.8907536268234253,0.12255339324474335,0.9702366590499878,0.4802439212799072,0.936188817024231,0.004000140819698572,0.9786368608474731
52,0.533899188041687,0.5155070424079895,-0.21196801960468292,0.9999982118606567,0.5387856364250183,0.5037966370582581,-0.20041653513908386,0.9999959468841553,0.5402778387069702,0.5036345720291138,-0.20044371485710144,0.9999945163726807,0.5417001247406006,0.50330650806427,-0.2004992961883545,0.9999915361404419,0.5331827402114868,0.5001660585403442,-0.21369297802448273,0.9999984502792358,0.5302603840827942,0.4968752861022949,-0.2137627899646759,0.9999986886978149,0.5271212458610535,0.4932057559490204,-0.21380071341991425,0.9999986886978149,0.5390397310256958,0.4977550208568573,-0.1211945042014122,0.999995231628418,0.5172025561332703,0.48395851254463196,-0.18207630515098572,0.9999994039535522,0.532092809677124,0.5241817235946655,-0.18007102608680725,0.9999929666519165,0.5251038670539856,0.5197621583938599,-0.19785578548908234,0.9999986886978149,0.5358109474182129,0.5272914171218872,-0.03593267500400543,0.9999194145202637,0.47219738364219666,0.5339388847351074,-0.15612176060676575,0.99997878074646,0.543632984161377,0.5551257133483887,0.0300087071955204,0.7042738199234009,0.4354519248008728,0.6135977506637573,-0.22944357991218567,0.9978602528572083,0.557892382144928,0.5257239937782288,0.04527793079614639,0.8371375799179077,0.4412457346916199,0.5452147722244263,-0.33882710337638855,0.9986899495124817,0.561900794506073,0.5118353366851807,0.04921463131904602,0.7493287324905396,0.43904438614845276,0.5210980176925659,-0.35916414856910706,0.997238039970398,0.5579285025596619,0.507811427116394,0.04979798570275307,0.7309503555297852,0.4431935250759125,0.513914942741394,-0.3616601824760437,0.9974026083946228,0.5546075701713562,0.5120227336883545,0.046034593135118484,0.7062899470329285,0.4457399249076843,0.5209136009216309,-0.3412765562534332,0.995823860168457,0.5020726323127747,0.6761861443519592,0.04759325459599495,0.999866247177124,0.46607598662376404,0.682124137878418,-0.04762253537774086,0.9998717308044434,0.549336314201355,0.7895498275756836,-0.0021958881989121437,0.990192174911499,0.5157506465911865,0.8082014918327332,-0.11776024103164673,0.9887928366661072,0.526511549949646,0.8568510413169861,0.14303119480609894,0.9775661826133728,0.47309955954551697,0.8780691623687744,0.01417588908225298,0.990443766117096,0.5157822370529175,0.8646864891052246,0.15566202998161316,0.9511590003967285,0.4564359784126282,0.8882516622543335,0.027424892410635948,0.9464367628097534,0.5504491925239563,0.8910622596740723,0.13203845918178558,0.9696394801139832,0.4809836745262146,0.936187744140625,-0.007765763904899359,0.9800540804862976
53,0.5342276692390442,0.5181374549865723,-0.2155086100101471,0.9999974966049194,0.539401113986969,0.5069061517715454,-0.20448732376098633,0.9999943971633911,0.5408400893211365,0.5067516565322876,-0.20451530814170837,0.9999922513961792,0.5421804785728455,0.5064642429351807,-0.20457425713539124,0.9999891519546509,0.5337696075439453,0.5033231377601624,-0.21818475425243378,0.9999978542327881,0.5307767987251282,0.49999457597732544,-0.218258336186409,0.9999980926513672,0.527532696723938,0.4962504804134369,-0.21828904747962952,0.9999983310699463,0.5391024351119995,0.5007569193840027,-0.1283424198627472,0.9999933242797852,0.517540454864502,0.4862799048423767,-0.19080352783203125,0.9999991655349731,0.5321232676506042,0.5270310044288635,-0.18466220796108246,0.9999910593032837,0.5252461433410645,0.5223347544670105,-0.20282018184661865,0.9999982118606567,0.535497784614563,0.5298384428024292,-0.04751421511173248,0.9998751878738403,0.4722634255886078,0.5352087616920471,-0.1622898280620575,0.9999754428863525,0.549065113067627,0.5431613922119141,0.008093727752566338,0.6717644929885864,0.43568524718284607,0.6151346564292908,-0.2183617353439331,0.9984105825424194,0.5575478672981262,0.5257018208503723,0.015081606805324554,0.7320950031280518,0.44191306829452515,0.5445445775985718,-0.3018348515033722,0.9988707900047302,0.5606582760810852,0.5121379494667053,0.016605108976364136,0.6038923263549805,0.4394912123680115,0.5203598737716675,-0.31892749667167664,0.9973913431167603,0.5569465756416321,0.5090307593345642,0.018019482493400574,0.5863415002822876,0.443992555141449,0.5137527585029602,-0.32217010855674744,0.997580885887146,0.553747832775116,0.5132707357406616,0.015457062050700188,0.5788238644599915,0.4464316964149475,0.5199589133262634,-0.3038961887359619,0.9960982799530029,0.5016444325447083,0.676443338394165,0.04586063325405121,0.9998334646224976,0.4654979109764099,0.6825740337371826,-0.045881982892751694,0.999855637550354,0.5494260787963867,0.7895702719688416,-0.005180618725717068,0.9897968173027039,0.516120195388794,0.8065009117126465,-0.11344657838344574,0.9897648096084595,0.5269463658332825,0.8571361303329468,0.1362370401620865,0.9771585464477539,0.4724408984184265,0.8792492151260376,0.012411823496222496,0.9922242164611816,0.5163471102714539,0.864805281162262,0.1487310826778412,0.9491416811943054,0.4561002254486084,0.8894745707511902,0.025156084448099136,0.9508802890777588,0.5504873394966125,0.8913096785545349,0.12671299278736115,0.9675521850585938,0.48022252321243286,0.9367679953575134,-0.01146618276834488,0.9833173751831055
