frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
79,0.5370805859565735,0.45710545778274536,-0.26784825325012207,0.9999226331710815,0.5410088300704956,0.4451174736022949,-0.25346657633781433,0.9999300241470337,0.541911244392395,0.44502827525138855,-0.2534739375114441,0.9999048709869385,0.5428194999694824,0.44481074810028076,-0.2535754144191742,0.9998729228973389,0.536540150642395,0.4409716725349426,-0.2726985514163971,0.9999701976776123,0.5343591570854187,0.43794432282447815,-0.2727813720703125,0.9999743700027466,0.5318744778633118,0.43454670906066895,-0.27281704545021057,0.9999805688858032,0.5371021032333374,0.43595999479293823,-0.15945157408714294,0.9998629093170166,0.5232522487640381,0.4237547218799591,-0.24510255455970764,0.9999884366989136,0.5340399742126465,0.4656751751899719,-0.22945508360862732,0.9997119307518005,0.5276644825935364,0.459380567073822,-0.2545407712459564,0.9999266862869263,0.5319269895553589,0.45847293734550476,-0.03250400722026825,0.9944562315940857,0.4689978063106537,0.46388083696365356,-0.20012934505939484,0.9999148845672607,0.5314599275588989,0.49461114406585693,0.16294844448566437,0.06205199658870697,0.436561644077301,0.5395445227622986,-0.1504126340150833,0.9895769357681274,0.5387115478515625,0.4761779010295868,0.29791125655174255,0.057215407490730286,0.4423120617866516,0.47317996621131897,-0.09930723160505295,0.9816135168075562,0.5428506731987,0.47386759519577026,0.33194148540496826,0.061295054852962494,0.4410971999168396,0.45189449191093445,-0.09655578434467316,0.9667748808860779,0.5435060858726501,0.46926167607307434,0.3169511556625366,0.06046202778816223,0.44265079498291016,0.4449450671672821,-0.10664524883031845,0.9668694734573364,0.5411453247070312,0.48917385935783386,0.29525500535964966,0.07533163577318192,0.44453462958335876,0.45209991931915283,-0.09965678304433823,0.950057327747345,0.49082478880882263,0.614201009273529,0.05460629612207413,0.9992368221282959,0.4567257761955261,0.6169652342796326,-0.05460361763834953,0.9996217489242554,0.5427088737487793,0.7004079818725586,-0.06868845969438553,0.9810646772384644,0.4835473597049713,0.7343872785568237,-0.20671534538269043,0.995932400226593,0.5255115628242493,0.8379689455032349,0.008419173769652843,0.9815728664398193,0.46822604537010193,0.8811960220336914,-0.1651989370584488,0.9977161884307861,0.5148637890815735,0.8569579124450684,0.012240858748555183,0.9688054323196411,0.45781874656677246,0.8962928652763367,-0.16392254829406738,0.9865173101425171,0.5572928786277771,0.8736697435379028,-0.04518113285303116,0.9832947254180908,0.48621755838394165,0.9344937801361084,-0.2554643452167511,0.9967039227485657
80,0.5364837646484375,0.4597131907939911,-0.27942517399787903,0.9998917579650879,0.5403172373771667,0.4481979012489319,-0.26516860723495483,0.999906063079834,0.5412946939468384,0.44810783863067627,-0.2651764452457428,0.9998739957809448,0.5422757267951965,0.4478801190853119,-0.2652747929096222,0.9998323917388916,0.5357707738876343,0.44400379061698914,-0.2838996350765228,0.9999575614929199,0.5335202813148499,0.4408629536628723,-0.28398194909095764,0.9999632835388184,0.5310330986976624,0.4374005198478699,-0.28400835394859314,0.9999727010726929,0.5367057919502258,0.43820539116859436,-0.16993682086467743,0.9998179078102112,0.5224575996398926,0.42601722478866577,-0.2534617483615875,0.9999837875366211,0.5337768793106079,0.4677835702896118,-0.24058428406715393,0.9996391534805298,0.5273203253746033,0.46154215931892395,-0.265004426240921,0.9999014139175415,0.5320045948028564,0.4602409899234772,-0.04202418401837349,0.9944896697998047,0.46902865171432495,0.4661311209201813,-0.20208005607128143,0.9998905658721924,0.5325713753700256,0.49672600626945496,0.14550785720348358,0.07274073362350464,0.43645650148391724,0.5416355729103088,-0.14358611404895782,0.9879949688911438,0.5373892188072205,0.47980064153671265,0.27225443720817566,0.0544019415974617,0.44262996315956116,0.47520455718040466,-0.08755502849817276,0.9772896766662598,0.5421812534332275,0.4773251712322235,0.3042883276939392,0.055327605456113815,0.44128140807151794,0.4544931650161743,-0.08369514346122742,0.9599480628967285,0.5409309267997742,0.49533724784851074,0.28963643312454224,0.054181624203920364,0.4429420530796051,0.44728657603263855,-0.09359990805387497,0.9597280025482178,0.5382400751113892,0.4948117136955261,0.2695057690143585,0.06612897664308548,0.4450756907463074,0.45459869503974915,-0.0876542329788208,0.9400038123130798,0.49123215675354004,0.6147751808166504,0.052061520516872406,0.9991263747215271,0.45701760053634644,0.6169784665107727,-0.05204039067029953,0.9995218515396118,0.543072521686554,0.6987172961235046,-0.08006943017244339,0.9827039837837219,0.48455947637557983,0.7337620854377747,-0.20605750381946564,0.9958916902542114,0.5272971987724304,0.8380540013313293,-0.00845642201602459,0.9826005101203918,0.46889859437942505,0.879908561706543,-0.16228711605072021,0.9975351095199585,0.5163460969924927,0.85932457447052,-0.005232471507042646,0.9713157415390015,0.4579722285270691,0.8951839208602905,-0.16084511578083038,0.9865999817848206,0.5568996071815491,0.8738490343093872,-0.06457864493131638,0.9840753674507141,0.48641929030418396,0.9328668117523193,-0.25227999687194824,0.9964158535003662
81,0.536931574344635,0.4622756242752075,-0.25952011346817017,0.9998863935470581,0.5402767062187195,0.4507562518119812,-0.24717506766319275,0.9998893737792969,0.541068971157074,0.45046472549438477,-0.24718299508094788,0.9998607635498047,0.5418741106987,0.45006176829338074,-0.24728238582611084,0.9998186230659485,0.5362876653671265,0.4472176730632782,-0.2659700810909271,0.9999504089355469,0.5341671109199524,0.44424301385879517,-0.26605409383773804,0.9999579191207886,0.5316693782806396,0.4407927691936493,-0.2660909593105316,0.9999668598175049,0.53562331199646,0.4389425814151764,-0.16132988035678864,0.9998171925544739,0.5219680070877075,0.42773666977882385,-0.24490666389465332,0.999980092048645,0.5336530208587646,0.46975961327552795,-0.2239271104335785,0.9996585845947266,0.5276685953140259,0.46459391713142395,-0.24842078983783722,0.9999009370803833,0.5319426655769348,0.4604230523109436,-0.041361864656209946,0.9946630001068115,0.46863943338394165,0.4674287438392639,-0.19846618175506592,0.9998900890350342,0.5260143280029297,0.48902493715286255,0.15401287376880646,0.06587740778923035,0.43631061911582947,0.5431468486785889,-0.14049415290355682,0.9879804253578186,0.5365240573883057,0.4855341613292694,0.2910016179084778,0.059385206550359726,0.4431561827659607,0.47761914134025574,-0.07735159993171692,0.9779382944107056,0.5414092540740967,0.48322638869285583,0.3254813551902771,0.06441044807434082,0.441775381565094,0.4568369686603546,-0.07174494117498398,0.9605294466018677,0.5427782535552979,0.49947357177734375,0.31082916259765625,0.06404571980237961,0.44344013929367065,0.44969719648361206,-0.08117140084505081,0.960288405418396,0.539781391620636,0.4990867078304291,0.28880172967910767,0.07719976454973221,0.4458003044128418,0.4572495222091675,-0.07712673395872116,0.9410045742988586,0.4908140301704407,0.6160489916801453,0.05146906524896622,0.9991051554679871,0.45691078901290894,0.6175435781478882,-0.05145611613988876,0.9994956254959106,0.543266236782074,0.6994968056678772,-0.08333292603492737,0.9813181757926941,0.4841950535774231,0.7347899675369263,-0.20198869705200195,0.9954195022583008,0.5270042419433594,0.8347275853157043,-0.0025795293040573597,0.9806759357452393,0.4686659276485443,0.8796767592430115,-0.148020401597023,0.9973286390304565,0.5153740644454956,0.8546052575111389,0.001768854446709156,0.9677281379699707,0.45854005217552185,0.8924845457077026,-0.14541606605052948,0.9853094220161438,0.5557106137275696,0.8722429275512695,-0.05563092231750488,0.9827202558517456,0.4867132306098938,0.9332979917526245,-0.235238716006279,0.9961881041526794
82,0.5367226004600525,0.46449950337409973,-0.23415561020374298,0.9998067021369934,0.5400297045707703,0.45316749811172485,-0.22333946824073792,0.9997957348823547,0.540838897228241,0.4528615176677704,-0.22335150837898254,0.9997604489326477,0.5416417717933655,0.452423632144928,-0.22344131767749786,0.9996979236602783,0.5360967516899109,0.44961559772491455,-0.24175909161567688,0.9999066591262817,0.5338438153266907,0.446423202753067,-0.24184468388557434,0.9999239444732666,0.5313795804977417,0.44290661811828613,-0.2418864667415619,0.999941349029541,0.5354946255683899,0.4407898783683777,-0.14489591121673584,0.99974125623703,0.5219278335571289,0.42965444922447205,-0.22645089030265808,0.9999632835388184,0.5335268974304199,0.4714816212654114,-0.2013520896434784,0.9994687438011169,0.5274699926376343,0.4664907157421112,-0.22527393698692322,0.9998413324356079,0.5327686071395874,0.46188846230506897,-0.03367146477103233,0.993874728679657,0.4693675637245178,0.46881261467933655,-0.18931534886360168,0.9999023675918579,0.5297883152961731,0.5081413984298706,0.1475341022014618,0.049139123409986496,0.4371991753578186,0.5442203283309937,-0.15938474237918854,0.9928438067436218,0.5324050784111023,0.5118118524551392,0.27517980337142944,0.03897499293088913,0.442363440990448,0.4797894060611725,-0.12660199403762817,0.9853004813194275,0.5358508825302124,0.4953725039958954,0.30768883228302,0.04198073968291283,0.44111257791519165,0.45881420373916626,-0.1254204511642456,0.971900999546051,0.5359563827514648,0.5140634775161743,0.29476597905158997,0.04069819301366806,0.44286829233169556,0.4518178403377533,-0.1335698962211609,0.9719672203063965,0.533030092716217,0.5126157402992249,0.2735242247581482,0.04873299598693848,0.44482260942459106,0.45897233486175537,-0.12688930332660675,0.9565050005912781,0.4912930130958557,0.6172919273376465,0.05048297718167305,0.9987441301345825,0.4572173058986664,0.6182704567909241,-0.050432123243808746,0.9993990659713745,0.5432770848274231,0.698919415473938,-0.07734169811010361,0.986893892288208,0.48407167196273804,0.7348719835281372,-0.1908223032951355,0.9961357712745667,0.5284221768379211,0.8332866430282593,-0.0049469079822301865,0.9836087822914124,0.46936503052711487,0.8779011368751526,-0.1408318430185318,0.9975993037223816,0.5160626769065857,0.8540631532669067,-0.0014726024819537997,0.9733781814575195,0.45974674820899963,0.8913100957870483,-0.13852344453334808,0.9864363074302673,0.5550751686096191,0.8722500205039978,-0.05522749945521355,0.9846600890159607,0.4863995909690857,0.9317498207092285,-0.22201979160308838,0.9962015748023987
83,0.5372917056083679,0.4673221707344055,-0.23863831162452698,0.9997854828834534,0.540463387966156,0.45609250664711,-0.2284519374370575,0.9997645020484924,0.5412309765815735,0.45581433176994324,-0.22846385836601257,0.9997281432151794,0.5420257449150085,0.4553825259208679,-0.22855064272880554,0.9996496438980103,0.5365355014801025,0.45241856575012207,-0.24649138748645782,0.9998874664306641,0.5343871116638184,0.4493767321109772,-0.24657969176769257,0.9999067783355713,0.5318992733955383,0.4459378123283386,-0.2466212511062622,0.9999269247055054,0.5356738567352295,0.44307246804237366,-0.1519215703010559,0.9997099041938782,0.522576093673706,0.4329375922679901,-0.23184795677661896,0.9999549388885498,0.5339330434799194,0.4744265377521515,-0.20651033520698547,0.9994553923606873,0.528003990650177,0.4691546559333801,-0.2299465835094452,0.9998335838317871,0.533017635345459,0.4647301435470581,-0.043814025819301605,0.9947234392166138,0.46924370527267456,0.4708331525325775,-0.1924828439950943,0.9999011754989624,0.5219845771789551,0.502987265586853,0.13224972784519196,0.05229371413588524,0.4380280077457428,0.5455138087272644,-0.15056045353412628,0.9914460182189941,0.5300664901733398,0.517528235912323,0.2517397403717041,0.04149149730801582,0.4420439600944519,0.48301857709884644,-0.10274169594049454,0.9827061891555786,0.5288569927215576,0.5109984278678894,0.2825925052165985,0.04559492692351341,0.4410814642906189,0.462319016456604,-0.09931204468011856,0.9678571820259094,0.5331153273582458,0.5191630721092224,0.269418865442276,0.04415341839194298,0.4428138732910156,0.4552631676197052,-0.10757807642221451,0.9680668711662292,0.5304214954376221,0.5175986289978027,0.24989132583141327,0.051428116858005524,0.4447898268699646,0.46268361806869507,-0.10271725803613663,0.9510816931724548,0.49121132493019104,0.6193667650222778,0.048403121531009674,0.9984614849090576,0.4572274088859558,0.6206281781196594,-0.04833974689245224,0.9992934465408325,0.5436244010925293,0.7002248764038086,-0.07711994647979736,0.9845426082611084,0.4840847849845886,0.7352556586265564,-0.18911099433898926,0.9955861568450928,0.5288482308387756,0.8340470194816589,0.0013538948260247707,0.9817582964897156,0.46950411796569824,0.8773477077484131,-0.1327907294034958,0.9973447918891907,0.5169467329978943,0.8538519144058228,0.005578471347689629,0.9712803959846497,0.4594787657260895,0.8911564350128174,-0.12983229756355286,0.9849226474761963,0.5546761751174927,0.8710797429084778,-0.04760635271668434,0.9829089641571045,0.4861431121826172,0.929438591003418,-0.21307317912578583,0.9955736398696899
84,0.5359857082366943,0.4705870747566223,-0.2456316500902176,0.9998780488967896,0.5398750305175781,0.4599994122982025,-0.23333290219306946,0.9998730421066284,0.5409445762634277,0.4599350690841675,-0.23334439098834991,0.9998410940170288,0.5420135259628296,0.4596882164478302,-0.23342351615428925,0.9997853636741638,0.5353175401687622,0.4555610120296478,-0.25073954463005066,0.999941349029541,0.5330023169517517,0.4520376920700073,-0.2508281171321869,0.9999513626098633,0.53053218126297,0.4481547474861145,-0.2508597671985626,0.9999630451202393,0.5361577868461609,0.4480803906917572,-0.14768710732460022,0.9998112320899963,0.5211696028709412,0.43403464555740356,-0.22540941834449768,0.9999790191650391,0.5331959128379822,0.4784039855003357,-0.21047024428844452,0.999624490737915,0.5264885425567627,0.47181016206741333,-0.23321929574012756,0.9999064207077026,0.5323877334594727,0.4703614413738251,-0.03429493308067322,0.9948563575744629,0.46912282705307007,0.47099632024765015,-0.18343789875507355,0.9999368190765381,0.5187715291976929,0.5133463144302368,0.13355453312397003,0.0505838468670845,0.43749743700027466,0.5458838939666748,-0.15189780294895172,0.9917978048324585,0.5281425714492798,0.5217210650444031,0.2360716164112091,0.03684722259640694,0.4418967664241791,0.4846527576446533,-0.12824887037277222,0.9825671315193176,0.5278247594833374,0.5151194334030151,0.2630253732204437,0.041890278458595276,0.4412152171134949,0.46273523569107056,-0.12941612303256989,0.9684156179428101,0.5309333205223083,0.5219057202339172,0.2492678165435791,0.039340149611234665,0.4429627060890198,0.45549431443214417,-0.13796046376228333,0.9681535363197327,0.5281820297241211,0.5200784802436829,0.23350098729133606,0.044456034898757935,0.4449167251586914,0.4631492495536804,-0.12908343970775604,0.9515838027000427,0.4915246069431305,0.6208071112632751,0.0503837876021862,0.9984557628631592,0.4574623107910156,0.6211888790130615,-0.05029534175992012,0.9993777275085449,0.5447672009468079,0.6999257802963257,-0.06975711137056351,0.9873514771461487,0.48326390981674194,0.7342920303344727,-0.1942257136106491,0.9965093731880188,0.53009033203125,0.8333483338356018,0.003463044762611389,0.9836333394050598,0.4699581563472748,0.8754728436470032,-0.139726459980011,0.9979047775268555,0.5177185535430908,0.853769063949585,0.0067819817923009396,0.9750528931617737,0.4597225785255432,0.890606164932251,-0.13721854984760284,0.9885934591293335,0.5549400448799133,0.871258020401001,-0.04729042947292328,0.9835160374641418,0.48646122217178345,0.9308598637580872,-0.221581369638443,0.9960993528366089
85,0.5370470881462097,0.4721197485923767,-0.2744251787662506,0.9997895359992981,0.54093337059021,0.46144187450408936,-0.26315927505493164,0.9998160004615784,0.5419125556945801,0.46137505769729614,-0.263166606426239,0.9997923970222473,0.5428885817527771,0.46119439601898193,-0.2632371783256531,0.9996978044509888,0.5364250540733337,0.45692121982574463,-0.2802231013774872,0.9999024868011475,0.534131646156311,0.45363643765449524,-0.2803175449371338,0.9999210834503174,0.5316461324691772,0.45003417134284973,-0.28033849596977234,0.9999401569366455,0.536460280418396,0.44893524050712585,-0.17994460463523865,0.9996858835220337,0.5220623016357422,0.43625232577323914,-0.2566593885421753,0.9999669790267944,0.5338255763053894,0.48078128695487976,-0.24001434445381165,0.9994413256645203,0.5275271534919739,0.47442203760147095,-0.2623797357082367,0.9998388290405273,0.5333108901977539,0.47160401940345764,-0.06707417964935303,0.9940745234489441,0.4683312475681305,0.47392502427101135,-0.20059366524219513,0.9998458623886108,0.5279398560523987,0.5194305181503296,0.09427325427532196,0.06028471887111664,0.4366675317287445,0.5487456321716309,-0.11567821353673935,0.990365207195282,0.5273043513298035,0.5192785263061523,0.1912596970796585,0.046011753380298615,0.442910373210907,0.48106321692466736,-0.027221983298659325,0.9812612533569336,0.5322187542915344,0.5066020488739014,0.21753816306591034,0.0447373241186142,0.4408945143222809,0.46022456884384155,-0.016483275219798088,0.9646086096763611,0.5297899842262268,0.5197545289993286,0.2036699503660202,0.04180589318275452,0.4429064691066742,0.4532715678215027,-0.02511819265782833,0.9639157652854919,0.5272163152694702,0.5175906419754028,0.1884058713912964,0.04660075902938843,0.4449269771575928,0.4602050483226776,-0.026019621640443802,0.9469614624977112,0.4918895363807678,0.6216316223144531,0.04642726480960846,0.9984253644943237,0.4574398398399353,0.6210607290267944,-0.04632643610239029,0.9994059801101685,0.5444919466972351,0.7000566720962524,-0.0800069123506546,0.9909985065460205,0.48367443680763245,0.7341433763504028,-0.19738496840000153,0.9970177412033081,0.5292691588401794,0.8331143856048584,-0.0029997513629496098,0.9880240559577942,0.46960631012916565,0.8751547336578369,-0.14720378816127777,0.9983017444610596,0.5170661211013794,0.8535118103027344,0.0009056121343746781,0.9792390465736389,0.45959752798080444,0.8897820115089417,-0.14535045623779297,0.9886661767959595,0.555161714553833,0.8713858127593994,-0.054590485990047455,0.9871634244918823,0.48667412996292114,0.9305176734924316,-0.232791930437088,0.9966664910316467
86,0.5371182560920715,0.4748271405696869,-0.2644551992416382,0.999811589717865,0.5410676598548889,0.46451595425605774,-0.2530694603919983,0.9998239874839783,0.542046844959259,0.46446385979652405,-0.25307682156562805,0.9997976422309875,0.5430238246917725,0.46429625153541565,-0.2531447112560272,0.9997068047523499,0.5365756750106812,0.4600369334220886,-0.2703329622745514,0.9999091625213623,0.534360408782959,0.4566355049610138,-0.27042850852012634,0.9999271631240845,0.5318335294723511,0.45282500982284546,-0.27045634388923645,0.9999455213546753,0.5368446111679077,0.4519656002521515,-0.1699521541595459,0.9997010231018066,0.5225210785865784,0.4387792944908142,-0.24751362204551697,0.9999700784683228,0.5337458252906799,0.4832857847213745,-0.23012933135032654,0.999458372592926,0.5275230407714844,0.4768889248371124,-0.2527618408203125,0.9998519420623779,0.5333297252655029,0.473065048456192,-0.05695755034685135,0.9942650198936462,0.46896228194236755,0.47635623812675476,-0.19661790132522583,0.9998844861984253,0.5206630229949951,0.5108286142349243,0.1057751327753067,0.05363629758358002,0.43712449073791504,0.5498512387275696,-0.12143108993768692,0.9909261465072632,0.5258471965789795,0.5231472253799438,0.20297107100486755,0.041420210152864456,0.4436038136482239,0.4832993745803833,-0.04258545860648155,0.9822534918785095,0.525449812412262,0.5191714763641357,0.22963349521160126,0.0415998175740242,0.4417378306388855,0.4624437093734741,-0.034096214920282364,0.9665141105651855,0.5281468629837036,0.5241179466247559,0.2155914306640625,0.038720015436410904,0.4439886212348938,0.455512672662735,-0.04259207472205162,0.9658675789833069,0.525651216506958,0.5218538641929626,0.20011016726493835,0.04335300996899605,0.4459098279476166,0.4623640179634094,-0.041641030460596085,0.9491451978683472,0.49184322357177734,0.6229965686798096,0.04822702705860138,0.9984884262084961,0.4575987458229065,0.6229000687599182,-0.048136528581380844,0.9994614720344543,0.5447564721107483,0.6999034881591797,-0.0741007924079895,0.9905030727386475,0.4843832850456238,0.7349780797958374,-0.1982526332139969,0.9971703886985779,0.5296773314476013,0.8332339525222778,0.004074073862284422,0.9877747297286987,0.46937495470046997,0.8750472068786621,-0.14675676822662354,0.9984267950057983,0.5176182389259338,0.8527869582176208,0.008048090152442455,0.9799662232398987,0.4590882658958435,0.8893359899520874,-0.14464205503463745,0.9896162748336792,0.555783748626709,0.8711665868759155,-0.0460284985601902,0.9871931672096252,0.4863038659095764,0.9297650456428528,-0.23057785630226135,0.9969050288200378
87,0.5376929640769958,0.4754539430141449,-0.2507019639015198,0.9998601675033569,0.5414735078811646,0.46529442071914673,-0.23933224380016327,0.9998569488525391,0.5424243211746216,0.4651872515678406,-0.23934420943260193,0.9998327493667603,0.5433531403541565,0.4649561643600464,-0.2394166886806488,0.9997672438621521,0.5370484590530396,0.46087202429771423,-0.2566739320755005,0.9999300241470337,0.5347599983215332,0.4573495090007782,-0.2567598819732666,0.9999433755874634,0.5322604775428772,0.4535592496395111,-0.25678661465644836,0.999954104423523,0.5373252630233765,0.45280927419662476,-0.15673509240150452,0.9997819066047668,0.522649347782135,0.43935224413871765,-0.23407933115959167,0.9999723434448242,0.5343945026397705,0.48348891735076904,-0.21647687256336212,0.9995808005332947,0.5280073881149292,0.4775691032409668,-0.2390870600938797,0.9998860359191895,0.5342685580253601,0.47517502307891846,-0.044466301798820496,0.9959123730659485,0.46993499994277954,0.4776054918766022,-0.18712767958641052,0.9999330043792725,0.5189182162284851,0.522126317024231,0.12845075130462646,0.04642157256603241,0.4372085928916931,0.5515843629837036,-0.1389600783586502,0.9928252696990967,0.5257753729820251,0.5401477217674255,0.23041024804115295,0.04334282875061035,0.4436314105987549,0.48525580763816833,-0.09426913410425186,0.9862132668495178,0.5284110307693481,0.5448045134544373,0.2585715055465698,0.05084606260061264,0.44216036796569824,0.4640500843524933,-0.09121979773044586,0.9747284054756165,0.5292341113090515,0.5422652959823608,0.24421045184135437,0.047754138708114624,0.44438284635543823,0.45725300908088684,-0.10059662163257599,0.9745010137557983,0.5261746644973755,0.5396081209182739,0.22797814011573792,0.053289320319890976,0.44615522027015686,0.46454939246177673,-0.09476582705974579,0.9614090919494629,0.491496741771698,0.624573826789856,0.048217739909887314,0.9986693859100342,0.45759016275405884,0.6232969760894775,-0.048126280307769775,0.9994511008262634,0.5458686351776123,0.7014961242675781,-0.0692296028137207,0.9902172684669495,0.48435235023498535,0.7363710403442383,-0.19154562056064606,0.9975948929786682,0.5298230648040771,0.8355233669281006,0.003952440805733204,0.9886210560798645,0.4699458181858063,0.8761357069015503,-0.14097987115383148,0.9985900521278381,0.5178679823875427,0.8549773097038269,0.007268807385116816,0.9806032776832581,0.46005067229270935,0.8919669985771179,-0.13890983164310455,0.9909746050834656,0.5565251111984253,0.8724391460418701,-0.04728800058364868,0.9885300993919373,0.4862905442714691,0.9325273036956787,-0.22354917228221893,0.9973883032798767
88,0.5368558764457703,0.4784097373485565,-0.24236786365509033,0.9998792409896851,0.5408849716186523,0.46811604499816895,-0.23137502372264862,0.9998879432678223,0.5419502258300781,0.4680148959159851,-0.23138654232025146,0.99986732006073,0.542987585067749,0.46773186326026917,-0.23146267235279083,0.9998225569725037,0.536247730255127,0.4635671079158783,-0.24888190627098083,0.9999415874481201,0.533839762210846,0.4597703814506531,-0.2489667385816574,0.9999523162841797,0.5313881635665894,0.45569318532943726,-0.2489875853061676,0.9999620914459229,0.5375872850418091,0.4556824862957001,-0.15058152377605438,0.9998206496238708,0.522315263748169,0.44108936190605164,-0.22872582077980042,0.9999771118164062,0.533903181552887,0.4855831265449524,-0.20873017609119415,0.9996480941772461,0.527134358882904,0.47926223278045654,-0.23158994317054749,0.9999001026153564,0.5346407294273376,0.4755690395832062,-0.037133317440748215,0.99643874168396,0.47015053033828735,0.4789063334465027,-0.1841144561767578,0.9999361038208008,0.5197669863700867,0.5204230546951294,0.1401052325963974,0.04356223717331886,0.43807849287986755,0.5533193349838257,-0.13119204342365265,0.9923851490020752,0.5262243151664734,0.5371425151824951,0.25242990255355835,0.03904220089316368,0.4441148638725281,0.4866233468055725,-0.0785403624176979,0.9843748211860657,0.5290305018424988,0.541313648223877,0.28213152289390564,0.04491301625967026,0.4423135221004486,0.4647030234336853,-0.07430548965930939,0.9714260697364807,0.5297430753707886,0.5393192172050476,0.2683211863040924,0.04195374622941017,0.4444029927253723,0.45830151438713074,-0.08451336622238159,0.9712693691253662,0.5266712307929993,0.5366711020469666,0.250314325094223,0.047916386276483536,0.4463788866996765,0.4657657742500305,-0.07920116186141968,0.9571952223777771,0.49201685190200806,0.6254470944404602,0.04953651502728462,0.999078631401062,0.4578115940093994,0.6239748597145081,-0.049434594810009,0.9996178150177002,0.5467833280563354,0.7020772695541382,-0.06637424230575562,0.9896523356437683,0.48438239097595215,0.7343998551368713,-0.19896173477172852,0.9975818395614624,0.5294712781906128,0.8355931043624878,0.00841072853654623,0.9865254163742065,0.4696357846260071,0.8756796717643738,-0.15690897405147552,0.9985324144363403,0.5169918537139893,0.8548212051391602,0.011960946954786777,0.9784649610519409,0.4592359662055969,0.8925083875656128,-0.15551109611988068,0.99086993932724,0.5556546449661255,0.872560977935791,-0.04120073840022087,0.9870803952217102,0.48670631647109985,0.9321944117546082,-0.23938985168933868,0.9974620342254639
