frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.5618784427642822,0.5856260061264038,-0.31375035643577576,0.9994761347770691,0.5674420595169067,0.5744690299034119,-0.3047812581062317,0.9997138381004333,0.5684201717376709,0.5738154053688049,-0.30482855439186096,0.99959796667099,0.5693247318267822,0.5729475021362305,-0.3049122393131256,0.9996577501296997,0.5635457634925842,0.5714055895805359,-0.3223971426486969,0.9998317956924438,0.5616351962089539,0.5685063004493713,-0.3225202262401581,0.9997640252113342,0.5595466494560242,0.5650377869606018,-0.3225846588611603,0.9998657703399658,0.5625616908073425,0.5602164268493652,-0.23407432436943054,0.9991957545280457,0.5491040945053101,0.5473886132240295,-0.3136085569858551,0.9998069405555725,0.5565230846405029,0.5897971987724304,-0.2839891314506531,0.9996461868286133,0.551210880279541,0.5848957896232605,-0.3072836399078369,0.9998031258583069,0.5464984774589539,0.5701831579208374,-0.134378120303154,0.9992660880088806,0.49221864342689514,0.5644835829734802,-0.26840925216674805,0.9998236298561096,0.5157201886177063,0.5794363617897034,0.0024226971436291933,0.09236307442188263,0.44174328446388245,0.5780603289604187,-0.20381076633930206,0.8728162050247192,0.4958488345146179,0.5999118089675903,0.08874940872192383,0.1148308664560318,0.4470805525779724,0.5672773718833923,-0.0929282158613205,0.7834202647209167,0.49194851517677307,0.6063896417617798,0.10451950877904892,0.1253524273633957,0.4461284279823303,0.5675913095474243,-0.09001091122627258,0.743704617023468,0.485461950302124,0.589782178401947,0.08821940422058105,0.12280242145061493,0.45192891359329224,0.5578728914260864,-0.10230888426303864,0.7512449622154236,0.48637205362319946,0.5875899195671082,0.0853087529540062,0.12311159074306488,0.453654944896698,0.5587716698646545,-0.09437666088342667,0.7174986600875854,0.4834030270576477,0.6425432562828064,0.050740815699100494,0.9982160925865173,0.4470852315425873,0.6347430944442749,-0.05048365145921707,0.9997462630271912,0.5452623963356018,0.714600682258606,-0.026289556175470352,0.9187761545181274,0.4747237265110016,0.7497745752334595,-0.19858527183532715,0.9938706159591675,0.5226144790649414,0.8379005193710327,0.014435693621635437,0.9180720448493958,0.4589996337890625,0.8842822313308716,-0.16943764686584473,0.9959132075309753,0.5075600743293762,0.8546310663223267,0.016148164868354797,0.880206823348999,0.4485407769680023,0.9014771580696106,-0.1676769107580185,0.9794222712516785,0.5434034466743469,0.8830277323722839,-0.03223634138703346,0.9294623732566833,0.47314292192459106,0.9318536520004272,-0.2398373782634735,0.9936829805374146
63,0.5615396499633789,0.5905702114105225,-0.3108086884021759,0.999531626701355,0.5664493441581726,0.5787543058395386,-0.30263084173202515,0.9997060894966125,0.5670814514160156,0.5779874324798584,-0.3026687502861023,0.9996005892753601,0.5677007436752319,0.5770251154899597,-0.30273866653442383,0.9996411800384521,0.5629934668540955,0.5759263634681702,-0.3207862079143524,0.9998352527618408,0.5610870718955994,0.5730308890342712,-0.3209128677845001,0.9997766613960266,0.5589982271194458,0.5696775913238525,-0.32098591327667236,0.9998670816421509,0.5602554082870483,0.562819242477417,-0.23503033816814423,0.9992250204086304,0.5495662689208984,0.5531174540519714,-0.3170423209667206,0.9998220801353455,0.5557781457901001,0.5946375727653503,-0.2818889617919922,0.9996587038040161,0.5509737133979797,0.5900489687919617,-0.305890291929245,0.9998165965080261,0.5442296862602234,0.5739539265632629,-0.1389552503824234,0.9994609951972961,0.49158135056495667,0.5692187547683716,-0.2752888798713684,0.9998784065246582,0.5120537877082825,0.5778056383132935,-0.0058101206086575985,0.10680799186229706,0.440890371799469,0.5822498798370361,-0.21325938403606415,0.9027735590934753,0.48846036195755005,0.5930449962615967,0.07865010201931,0.12143877893686295,0.4415828287601471,0.5719709992408752,-0.10189783573150635,0.8136879205703735,0.480396568775177,0.598645806312561,0.09405960142612457,0.12913356721401215,0.44460469484329224,0.5723116397857666,-0.09907768666744232,0.7680636644363403,0.4808870255947113,0.5949018001556396,0.07842744141817093,0.12644439935684204,0.44499334692955017,0.5644392967224121,-0.11074831336736679,0.7754152417182922,0.4840252995491028,0.5909795165061951,0.07546776533126831,0.1261996030807495,0.4472082257270813,0.5651193857192993,-0.10301069915294647,0.7441015243530273,0.4819222092628479,0.6459854245185852,0.04991631582379341,0.9978711605072021,0.44574111700057983,0.6386894583702087,-0.04966852813959122,0.9997246861457825,0.5458263158798218,0.7140951156616211,-0.030940640717744827,0.9200774431228638,0.4740942120552063,0.751218855381012,-0.19662544131278992,0.9928048253059387,0.5235259532928467,0.8374207615852356,0.013747768476605415,0.910297691822052,0.45841988921165466,0.883211076259613,-0.15539482235908508,0.9947733283042908,0.5089150071144104,0.8540366291999817,0.01597967930138111,0.8662711977958679,0.4481455385684967,0.8989675045013428,-0.1522497683763504,0.9754371047019958,0.5433093309402466,0.8831209540367126,-0.030649075284600258,0.9191601872444153,0.4727189540863037,0.9318594336509705,-0.2211158722639084,0.9918889403343201
64,0.5616748332977295,0.5960214138031006,-0.2985168397426605,0.9993293285369873,0.5665882229804993,0.5847658514976501,-0.28995317220687866,0.9996738433837891,0.5672199130058289,0.5840851068496704,-0.29000014066696167,0.9994879961013794,0.5678160786628723,0.583197832107544,-0.2900812327861786,0.999610960483551,0.5632138252258301,0.5817404389381409,-0.3064844608306885,0.9998190999031067,0.5612026453018188,0.5786377787590027,-0.30659160017967224,0.999699592590332,0.5589030981063843,0.5749825835227966,-0.30665668845176697,0.9998414516448975,0.5595827698707581,0.568191409111023,-0.22225885093212128,0.9990309476852417,0.54853755235672,0.5573831796646118,-0.29664576053619385,0.9997748732566833,0.5552021265029907,0.6006938815116882,-0.26990190148353577,0.9996614456176758,0.550808846950531,0.5951399803161621,-0.2916540801525116,0.9998140931129456,0.5435700416564941,0.5800961256027222,-0.1299167424440384,0.9994577765464783,0.49200183153152466,0.5684335231781006,-0.2552493214607239,0.9998871088027954,0.516635537147522,0.6074245572090149,-0.013928381726145744,0.08614744246006012,0.4401320815086365,0.5838564038276672,-0.19082455337047577,0.8566174507141113,0.49552422761917114,0.6334989070892334,0.051751457154750824,0.09275689721107483,0.44267648458480835,0.5798222422599792,-0.08728549629449844,0.7025859355926514,0.49401435256004333,0.6418985724449158,0.0652967244386673,0.10303670167922974,0.4403553605079651,0.5826184153556824,-0.08380807936191559,0.649176299571991,0.4937809407711029,0.6401442289352417,0.04961755871772766,0.1032707691192627,0.4466378688812256,0.5746328830718994,-0.09619436413049698,0.6581390500068665,0.4891178607940674,0.6379125714302063,0.04806707799434662,0.10158736258745193,0.4486899971961975,0.5746527910232544,-0.08885596692562103,0.6294530630111694,0.48215848207473755,0.6476561427116394,0.04689066484570503,0.9983699917793274,0.44766372442245483,0.6392415165901184,-0.04672188684344292,0.9997866749763489,0.5454694628715515,0.7159367203712463,-0.030370090156793594,0.8972339630126953,0.47413378953933716,0.7534654140472412,-0.19669926166534424,0.9896237254142761,0.5208112001419067,0.8382660150527954,-0.0035185986198484898,0.8868598937988281,0.4583539068698883,0.8826874494552612,-0.15972352027893066,0.9920329451560974,0.5081756114959717,0.8541984558105469,-0.0030250484123826027,0.8428561687469482,0.4476199746131897,0.9004589319229126,-0.15665829181671143,0.9662356972694397,0.5427637100219727,0.8875923752784729,-0.05049174278974533,0.9032871127128601,0.4742634892463684,0.9364282488822937,-0.22127220034599304,0.9883294105529785
65,0.5622166395187378,0.601614773273468,-0.2972184717655182,0.9995946288108826,0.5671534538269043,0.5902844071388245,-0.28893524408340454,0.999758780002594,0.5677235126495361,0.5894848108291626,-0.28897303342819214,0.9996534585952759,0.5682973861694336,0.5884713530540466,-0.28903502225875854,0.9997208714485168,0.5638529062271118,0.5874261260032654,-0.30694884061813354,0.9998644590377808,0.5619238018989563,0.5845744609832764,-0.30706220865249634,0.9997902512550354,0.5597111582756042,0.581157386302948,-0.3071361482143402,0.9998812675476074,0.5606679916381836,0.5732616782188416,-0.22302691638469696,0.9993947744369507,0.5492339134216309,0.5638575553894043,-0.30450987815856934,0.9998250603675842,0.556046724319458,0.6059361696243286,-0.2690849006175995,0.9997851252555847,0.551483154296875,0.6009905934333801,-0.29291051626205444,0.9998722076416016,0.5432491302490234,0.5830633640289307,-0.1330426037311554,0.9996351003646851,0.4936751425266266,0.5777658820152283,-0.2663513720035553,0.9999116659164429,0.5112043619155884,0.5968478918075562,-0.018256163224577904,0.11200925707817078,0.4415810704231262,0.5884913206100464,-0.2092532366514206,0.8930194973945618,0.4865681529045105,0.620032012462616,0.04962565377354622,0.13738499581813812,0.4372096657752991,0.5867953896522522,-0.10586793720722198,0.7463711500167847,0.4786246418952942,0.6275908946990967,0.06255169957876205,0.14286912977695465,0.4329693913459778,0.5888801217079163,-0.10450838506221771,0.6860452890396118,0.47799310088157654,0.6277908682823181,0.04670242965221405,0.1422535628080368,0.44769400358200073,0.5818807482719421,-0.11674918234348297,0.6952518820762634,0.47931820154190063,0.6245018243789673,0.04581158980727196,0.13844242691993713,0.4413720965385437,0.5834993124008179,-0.10774276405572891,0.6684586405754089,0.48220863938331604,0.6517816185951233,0.04840565845370293,0.9980934262275696,0.44624751806259155,0.6436774134635925,-0.048209384083747864,0.9997581839561462,0.5460161566734314,0.7159883975982666,-0.03551283851265907,0.9147323369979858,0.4732261300086975,0.7520083785057068,-0.20301267504692078,0.9930025935173035,0.5199031829833984,0.8387207984924316,-0.0030741894152015448,0.9060876965522766,0.4581948220729828,0.8840550780296326,-0.1612444370985031,0.9936890602111816,0.5069321393966675,0.8568795919418335,-0.0020817043259739876,0.8570564389228821,0.4470186233520508,0.9024028182029724,-0.15778617560863495,0.9705705046653748,0.541334331035614,0.8810660243034363,-0.04897596687078476,0.9208498597145081,0.4725162088871002,0.9310442805290222,-0.22264781594276428,0.9908204674720764
66,0.56163489818573,0.6073752641677856,-0.3075104355812073,0.9993521571159363,0.5661925077438354,0.5955243706703186,-0.3001832067966461,0.9996088147163391,0.5668221116065979,0.5946502089500427,-0.3002273738384247,0.9994625449180603,0.5674835443496704,0.5935625433921814,-0.300301730632782,0.9995489716529846,0.5627635717391968,0.5927618145942688,-0.31762397289276123,0.9997825026512146,0.5609162449836731,0.5899108648300171,-0.3177414536476135,0.9996886253356934,0.5588788986206055,0.5866303443908691,-0.3178122341632843,0.9998183846473694,0.5605795979499817,0.5789055824279785,-0.2358202487230301,0.999053418636322,0.5492188334465027,0.569635808467865,-0.3146025240421295,0.9997286200523376,0.5561095476150513,0.6112253069877625,-0.2796712815761566,0.9996451139450073,0.5517269372940063,0.6068131327629089,-0.3027665913105011,0.9997833371162415,0.5452289581298828,0.5867189168930054,-0.14446859061717987,0.9993801116943359,0.4921669065952301,0.5828412771224976,-0.27419281005859375,0.9998408555984497,0.5154361128807068,0.5938379168510437,-0.021354740485548973,0.10769041627645493,0.4409286379814148,0.5925554633140564,-0.21731539070606232,0.8784542083740234,0.49175509810447693,0.6093416810035706,0.054989445954561234,0.10141941159963608,0.4401867985725403,0.5910413265228271,-0.11232392489910126,0.7027139067649841,0.48406463861465454,0.6144431829452515,0.06877989321947098,0.10732972621917725,0.43703117966651917,0.592579185962677,-0.11104836314916611,0.6456761360168457,0.48238176107406616,0.6046232581138611,0.053853072226047516,0.10650038719177246,0.44296330213546753,0.5859058499336243,-0.12236972898244858,0.6577531099319458,0.483417809009552,0.6028260588645935,0.051890868693590164,0.10709031671285629,0.4454479217529297,0.5861254334449768,-0.11378933489322662,0.6272000670433044,0.4845355153083801,0.65483558177948,0.04891280084848404,0.9975571632385254,0.4473084509372711,0.6457082033157349,-0.04867935553193092,0.9997095465660095,0.546234667301178,0.7179378271102905,-0.033564724028110504,0.9219366908073425,0.4738669991493225,0.7553316950798035,-0.2051139771938324,0.9949434399604797,0.5210803747177124,0.8384064435958862,0.01042264699935913,0.9239809513092041,0.4587870240211487,0.8848861455917358,-0.16958020627498627,0.9962735176086426,0.5085129737854004,0.854975700378418,0.012605266645550728,0.8729409575462341,0.4479011595249176,0.902091920375824,-0.16695891320705414,0.9789469242095947,0.5427374839782715,0.8832331895828247,-0.033729396760463715,0.9308980107307434,0.4736112952232361,0.933850884437561,-0.23545780777931213,0.9938682913780212
67,0.5617492198944092,0.6144499778747559,-0.2757551372051239,0.9994358420372009,0.5666267275810242,0.602888286113739,-0.26838141679763794,0.9997013211250305,0.5671531558036804,0.6018167734146118,-0.26843416690826416,0.9995546936988831,0.5676326155662537,0.6004611253738403,-0.26850923895835876,0.9996559619903564,0.563318133354187,0.5999485850334167,-0.285550981760025,0.9998351335525513,0.561367392539978,0.5967456102371216,-0.28565436601638794,0.9997329115867615,0.5592913031578064,0.593215823173523,-0.2857239842414856,0.9998517036437988,0.5594598650932312,0.5829843282699585,-0.20658183097839355,0.9991681575775146,0.5491852164268494,0.575676441192627,-0.2840197682380676,0.9997842907905579,0.5549314022064209,0.6178761124610901,-0.24914464354515076,0.999742329120636,0.550936758518219,0.6130475401878357,-0.27178582549095154,0.9998490810394287,0.54301518201828,0.5947773456573486,-0.12081675231456757,0.9993811845779419,0.49155187606811523,0.5822203159332275,-0.24794450402259827,0.999869704246521,0.5173361301422119,0.6197379231452942,-0.013593757525086403,0.08549065887928009,0.4418086111545563,0.5993912220001221,-0.19420616328716278,0.8695277571678162,0.49921804666519165,0.6418677568435669,0.04288578778505325,0.08864405006170273,0.4363187849521637,0.6010866761207581,-0.1053105965256691,0.6601724028587341,0.49694061279296875,0.6509295701980591,0.05440197139978409,0.09718331694602966,0.4323054254055023,0.603696882724762,-0.10459797084331512,0.6056134700775146,0.49646010994911194,0.6485292315483093,0.03975924104452133,0.09824452549219131,0.4383513927459717,0.5976453423500061,-0.11737984418869019,0.6174778342247009,0.4937669634819031,0.6458688974380493,0.039283450692892075,0.09881114214658737,0.44125255942344666,0.5975601673126221,-0.10763218253850937,0.5983909964561462,0.48275166749954224,0.661095917224884,0.04670783504843712,0.9980929493904114,0.4465464651584625,0.6512612700462341,-0.04654805362224579,0.9997997879981995,0.5461649298667908,0.7199103236198425,-0.02348368428647518,0.9086343050003052,0.47511452436447144,0.7542908787727356,-0.2086600363254547,0.993118166923523,0.519430935382843,0.8390756249427795,0.004199127200990915,0.9035108089447021,0.4588227868080139,0.8849601149559021,-0.17489321529865265,0.9938663840293884,0.5067382454872131,0.8554056882858276,0.004875201266258955,0.8687918782234192,0.44668251276016235,0.9026768803596497,-0.17203392088413239,0.973193883895874,0.541300892829895,0.8828622698783875,-0.03970375657081604,0.9214855432510376,0.4735442101955414,0.9334234595298767,-0.23450210690498352,0.9911841750144958
68,0.5628244876861572,0.618090033531189,-0.2712550461292267,0.9995906949043274,0.5673887133598328,0.6063148379325867,-0.26485738158226013,0.9997667670249939,0.568016529083252,0.6051989793777466,-0.2648909091949463,0.9996488094329834,0.5686395168304443,0.6038509607315063,-0.2649538218975067,0.9997108578681946,0.5636253356933594,0.6038309335708618,-0.28229930996894836,0.9998748302459717,0.5615098476409912,0.6009596586227417,-0.28240299224853516,0.9998094439506531,0.5591824650764465,0.5975567102432251,-0.28247660398483276,0.9998973608016968,0.560703456401825,0.5876476168632507,-0.20615680515766144,0.9994128942489624,0.54868084192276,0.579439640045166,-0.28488588333129883,0.9998501539230347,0.556118905544281,0.6218333840370178,-0.24550607800483704,0.9997989535331726,0.5518205761909485,0.6172032356262207,-0.2685442864894867,0.9998824596405029,0.5440789461135864,0.5949257612228394,-0.11972594261169434,0.9994814991950989,0.4948387145996094,0.5905462503433228,-0.25454381108283997,0.9999325275421143,0.5173377394676208,0.6050693988800049,-0.0019888149108737707,0.07608570158481598,0.44265803694725037,0.5982088446617126,-0.2070067673921585,0.9103159308433533,0.4983808398246765,0.6218088865280151,0.07308468222618103,0.08028631657361984,0.439164936542511,0.602422297000885,-0.11754858493804932,0.7513912916183472,0.4915899634361267,0.627528965473175,0.08718083053827286,0.08804883062839508,0.43456968665122986,0.6052535176277161,-0.11797015368938446,0.6838579773902893,0.491703599691391,0.6277973055839539,0.07305219769477844,0.08767732232809067,0.44117045402526855,0.601077675819397,-0.12996377050876617,0.6968699097633362,0.49275103211402893,0.6256270408630371,0.07010694593191147,0.09038522094488144,0.44405597448349,0.6006618738174438,-0.11966745555400848,0.6779465079307556,0.4836702346801758,0.6640130877494812,0.04794469475746155,0.9981303811073303,0.4475366473197937,0.6545010209083557,-0.04777780547738075,0.9998028874397278,0.5470627546310425,0.7186905741691589,-0.03261842206120491,0.9253861904144287,0.4756010174751282,0.754919707775116,-0.20225879549980164,0.9928394556045532,0.5190503001213074,0.8400945663452148,-0.01248249039053917,0.9183439016342163,0.46073460578918457,0.8837250471115112,-0.17157994210720062,0.9929736852645874,0.5076078176498413,0.8542896509170532,-0.012496980838477612,0.878021776676178,0.44722405076026917,0.9005931615829468,-0.16861766576766968,0.9717085957527161,0.5415434837341309,0.8820931911468506,-0.057659417390823364,0.9284555315971375,0.4734438955783844,0.9326601028442383,-0.22943182289600372,0.9903640151023865
69,0.5625997185707092,0.6236199736595154,-0.27048149704933167,0.9995521903038025,0.567197859287262,0.6119171380996704,-0.26462092995643616,0.9997331500053406,0.5677245855331421,0.6105672717094421,-0.2646595537662506,0.9996174573898315,0.5682240128517151,0.6089289784431458,-0.26472777128219604,0.9996922016143799,0.563585102558136,0.609423816204071,-0.28207406401634216,0.9998574256896973,0.5614522099494934,0.6061956286430359,-0.2821776270866394,0.999790608882904,0.5592690706253052,0.6026139855384827,-0.28224658966064453,0.9998855590820312,0.560009241104126,0.5915431380271912,-0.2081458866596222,0.9993497729301453,0.5492125153541565,0.584945023059845,-0.28687453269958496,0.9998284578323364,0.5559160709381104,0.6264925003051758,-0.245415598154068,0.9997382760047913,0.5518196225166321,0.6223677396774292,-0.2684749364852905,0.9998520612716675,0.5435017943382263,0.5962633490562439,-0.12199602276086807,0.9990484118461609,0.49487295746803284,0.5954912304878235,-0.2592540383338928,0.999866247177124,0.5193920135498047,0.6039240956306458,-0.006732196547091007,0.07560569792985916,0.44212836027145386,0.6044541001319885,-0.22153668105602264,0.9183880686759949,0.5029248595237732,0.6170262098312378,0.06694690138101578,0.06705578416585922,0.44199666380882263,0.6309404969215393,-0.14204369485378265,0.6936952471733093,0.4952668249607086,0.629987895488739,0.07908622175455093,0.07463808357715607,0.43786925077438354,0.6387449502944946,-0.14559803903102875,0.6248043179512024,0.49536046385765076,0.6281131505966187,0.06609191000461578,0.07501603662967682,0.44539302587509155,0.6358217597007751,-0.15546271204948425,0.6382056474685669,0.4981037676334381,0.6206654906272888,0.06428395211696625,0.07858273386955261,0.4481050372123718,0.632698655128479,-0.14354243874549866,0.616117537021637,0.48350948095321655,0.6660045981407166,0.04795479401946068,0.9972994923591614,0.44712623953819275,0.6583529114723206,-0.04778050258755684,0.9996867179870605,0.547661542892456,0.7183260321617126,-0.02523971162736416,0.9211458563804626,0.475580632686615,0.7580090165138245,-0.19425258040428162,0.9947624802589417,0.519026517868042,0.8398000001907349,-0.00026765381335280836,0.9276927709579468,0.459197461605072,0.8830389380455017,-0.165312722325325,0.9949561953544617,0.5053232312202454,0.8559848070144653,0.00018876275862567127,0.8843005895614624,0.44713345170021057,0.8985041379928589,-0.1624712347984314,0.9782794117927551,0.5419455766677856,0.8849793076515198,-0.042834386229515076,0.9346674084663391,0.4735713005065918,0.9331441521644592,-0.2199224978685379,0.992603600025177
70,0.5615103840827942,0.6267683506011963,-0.2493220567703247,0.9994435906410217,0.5662454962730408,0.6157494783401489,-0.2433479279279709,0.9996908903121948,0.5668109655380249,0.6146950721740723,-0.24339309334754944,0.9995629191398621,0.5673996210098267,0.6133365035057068,-0.24346403777599335,0.9996325969696045,0.5625389814376831,0.6124100089073181,-0.25947991013526917,0.9998050332069397,0.5603468418121338,0.6089037656784058,-0.25957435369491577,0.9997087121009827,0.5580924153327942,0.6051087379455566,-0.2596402168273926,0.9998289346694946,0.5586607456207275,0.5957313179969788,-0.18787018954753876,0.9992133378982544,0.5476787090301514,0.5867406129837036,-0.26088112592697144,0.9997710585594177,0.5543214082717896,0.6294463276863098,-0.22490498423576355,0.9997755885124207,0.5496608018875122,0.6238928437232971,-0.24624204635620117,0.9998389482498169,0.5423597097396851,0.6043801307678223,-0.10778893530368805,0.9993793964385986,0.49317842721939087,0.6009011268615723,-0.23259910941123962,0.9998979568481445,0.5122832655906677,0.6231844425201416,-0.0028486589435487986,0.04976235330104828,0.4423171877861023,0.6062465906143188,-0.18475203216075897,0.8582965731620789,0.4913586676120758,0.6392980813980103,0.06163201481103897,0.050757329910993576,0.4402848184108734,0.607748806476593,-0.09737539291381836,0.6047005653381348,0.48458606004714966,0.6456667184829712,0.07421018928289413,0.05948059260845184,0.4368510842323303,0.610076904296875,-0.09695479273796082,0.5551511645317078,0.48486995697021484,0.6453317999839783,0.061011411249637604,0.059734754264354706,0.44350796937942505,0.605129599571228,-0.10853727161884308,0.5716509819030762,0.4858407974243164,0.6425561308860779,0.0587419755756855,0.06342203170061111,0.4459036886692047,0.604539155960083,-0.09954693913459778,0.5673173069953918,0.4826839566230774,0.6678906083106995,0.046378862112760544,0.9980047345161438,0.448263943195343,0.6576105952262878,-0.04625881835818291,0.9997742772102356,0.5480301380157471,0.7180242538452148,-0.031247859820723534,0.8929733633995056,0.4748660624027252,0.7545750141143799,-0.20486357808113098,0.9924869537353516,0.5205637812614441,0.838668167591095,-0.02201657183468342,0.9014101028442383,0.45933976769447327,0.882240355014801,-0.17707163095474243,0.9906294941902161,0.5085250735282898,0.8529345989227295,-0.022652199491858482,0.8797870874404907,0.44671186804771423,0.8990170955657959,-0.1737670749425888,0.9675002098083496,0.5430173873901367,0.8846326470375061,-0.06307380646467209,0.9198800921440125,0.4738548696041107,0.9304647445678711,-0.2267131507396698,0.9877012372016907
71,0.5617630481719971,0.6317402720451355,-0.24291253089904785,0.9995747208595276,0.5664916634559631,0.6210061311721802,-0.23600336909294128,0.9997908473014832,0.5669829845428467,0.6198652982711792,-0.23605093359947205,0.9996895790100098,0.5674592852592468,0.6184272170066833,-0.23612408339977264,0.9997473359107971,0.5631117224693298,0.618215799331665,-0.2522132098674774,0.9998677968978882,0.5610470175743103,0.6149132251739502,-0.25230565667152405,0.9997867941856384,0.5589131712913513,0.6113016605377197,-0.2523644268512726,0.9998785257339478,0.5587002635002136,0.6010782122612,-0.17960065603256226,0.9994587302207947,0.5487558841705322,0.5932493209838867,-0.2524954378604889,0.9998471736907959,0.5545221567153931,0.6337896585464478,-0.21858647465705872,0.9998084902763367,0.5504872798919678,0.6292504072189331,-0.23986229300498962,0.9998654127120972,0.5410308837890625,0.6071167588233948,-0.09967303276062012,0.9994415640830994,0.49744200706481934,0.602482259273529,-0.22488877177238464,0.9998869895935059,0.5126623511314392,0.6345503926277161,0.004480793606489897,0.05457120016217232,0.4421542286872864,0.6077355742454529,-0.17074838280677795,0.8858635425567627,0.49519839882850647,0.6606923341751099,0.062017153948545456,0.07967086881399155,0.44359058141708374,0.6095162630081177,-0.07909264415502548,0.7216168642044067,0.4967644214630127,0.6689018607139587,0.0737282857298851,0.0891743078827858,0.440369188785553,0.6106303930282593,-0.07756081968545914,0.6717138886451721,0.4936775267124176,0.6675741076469421,0.05890769883990288,0.09126922488212585,0.446815550327301,0.6054214239120483,-0.09008044004440308,0.6855791211128235,0.4900372624397278,0.6657121777534485,0.05814927816390991,0.094552181661129,0.44906026124954224,0.6052560210227966,-0.08140579611063004,0.673473596572876,0.4809369444847107,0.6700807213783264,0.0450424998998642,0.9979327917098999,0.4469299912452698,0.6607922315597534,-0.04494434595108032,0.9997455477714539,0.5483952760696411,0.7192770838737488,-0.02247033640742302,0.8584115505218506,0.474142849445343,0.7544534206390381,-0.18608681857585907,0.9894238114356995,0.5205264687538147,0.8392581343650818,-0.0070197246968746185,0.8644647002220154,0.45930689573287964,0.880572497844696,-0.15218485891819,0.987413763999939,0.5086033344268799,0.8536612391471863,-0.007433450780808926,0.8231577277183533,0.4482782781124115,0.8985928893089294,-0.14869822561740875,0.950203001499176,0.541984498500824,0.8831378221511841,-0.046184808015823364,0.8972911238670349,0.47230666875839233,0.9303004145622253,-0.1980690062046051,0.9842666983604431
