frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5465462803840637,0.31980907917022705,-0.11923946440219879,0.9998268485069275,0.5470443367958069,0.3034142851829529,-0.10748787969350815,0.9997121691703796,0.5474463701248169,0.30304932594299316,-0.10749135166406631,0.9995608925819397,0.54783695936203,0.3028002977371216,-0.10753844678401947,0.9995265007019043,0.5435734987258911,0.3006352484226227,-0.12920962274074554,0.9998893737792969,0.5414615273475647,0.29831865429878235,-0.12927837669849396,0.9998906850814819,0.5392206907272339,0.29625460505485535,-0.12938523292541504,0.9999194145202637,0.5402457118034363,0.30035558342933655,-0.03374367579817772,0.9994277358055115,0.5288825035095215,0.29223185777664185,-0.13402356207370758,0.9999427795410156,0.5431349873542786,0.32863032817840576,-0.08915973454713821,0.9995096921920776,0.5387119650840759,0.3254415988922119,-0.11850915104150772,0.9998726844787598,0.5314432978630066,0.3630185127258301,0.05112680047750473,0.9973479509353638,0.47589054703712463,0.349591463804245,-0.1354033648967743,0.9999481439590454,0.5329177975654602,0.4073534607887268,0.15262889862060547,0.24530409276485443,0.44024771451950073,0.4209226071834564,-0.22737684845924377,0.9962397813796997,0.5533440709114075,0.35775643587112427,0.19562150537967682,0.5626367330551147,0.4390698969364166,0.34427765011787415,-0.3099631667137146,0.9985672235488892,0.5584741234779358,0.3460390269756317,0.2135341912508011,0.4861566126346588,0.43731847405433655,0.3226749002933502,-0.3269319534301758,0.9964795708656311,0.5588488578796387,0.34187668561935425,0.21056847274303436,0.478640079498291,0.4408731460571289,0.3160492181777954,-0.3213841915130615,0.9962719678878784,0.5539431571960449,0.3486853241920471,0.1949959248304367,0.4923710227012634,0.4428587555885315,0.32388222217559814,-0.30830344557762146,0.9936810731887817,0.5115565657615662,0.5591440796852112,0.05829723924398422,0.9965110421180725,0.47693461179733276,0.5575686693191528,-0.05834769085049629,0.9986163377761841,0.5319576859474182,0.6973019242286682,0.030674759298563004,0.8827462792396545,0.48145580291748047,0.7143922448158264,-0.08231930434703827,0.9126518964767456,0.5357715487480164,0.832869291305542,0.11546654999256134,0.8821046352386475,0.4700168967247009,0.8715003728866577,-0.021547069773077965,0.9573854804039001,0.5297644138336182,0.8543943762779236,0.12073031812906265,0.8369849324226379,0.46153002977371216,0.8910128474235535,-0.01902475394308567,0.8456689715385437,0.5675161480903625,0.8774392604827881,0.06870328634977341,0.9068533182144165,0.49426382780075073,0.929746687412262,-0.10224524885416031,0.9387544989585876
56,0.5424526929855347,0.3107461929321289,-0.12447959184646606,0.9997863173484802,0.543547511100769,0.2948091924190521,-0.1125602275133133,0.9996902942657471,0.5441105961799622,0.2947278320789337,-0.1125708669424057,0.9995267391204834,0.5447322130203247,0.2948234975337982,-0.11262176930904388,0.9994828701019287,0.5395035147666931,0.29168999195098877,-0.1333184540271759,0.9998747110366821,0.5372119545936584,0.2895232141017914,-0.13338512182235718,0.9998811483383179,0.5349116921424866,0.2876799702644348,-0.13349129259586334,0.9999115467071533,0.5381985306739807,0.2943649888038635,-0.03557145595550537,0.999409556388855,0.5247686505317688,0.2855464816093445,-0.13125450909137726,0.9999352693557739,0.5393593311309814,0.3207479417324066,-0.09325475990772247,0.9994508624076843,0.5341190099716187,0.3170214295387268,-0.12127156555652618,0.9998335838317871,0.5312134623527527,0.36079785227775574,0.05468222498893738,0.9967657327651978,0.4756603240966797,0.34617581963539124,-0.13228026032447815,0.9999276399612427,0.5265054106712341,0.4214108884334564,0.17350634932518005,0.19028951227664948,0.439971923828125,0.4192987084388733,-0.23655566573143005,0.9950555562973022,0.5508401989936829,0.3929031789302826,0.23393514752388,0.4665006995201111,0.4379824697971344,0.344551682472229,-0.3413510024547577,0.9983086585998535,0.5505045056343079,0.3558996021747589,0.25491663813591003,0.4072708487510681,0.4362618327140808,0.3215380609035492,-0.36246344447135925,0.9961451292037964,0.5490709543228149,0.3549087941646576,0.2495173215866089,0.4048807919025421,0.4394681453704834,0.31474119424819946,-0.3580932319164276,0.9959577918052673,0.5466119647026062,0.358232319355011,0.23338988423347473,0.41366833448410034,0.4416285455226898,0.3232532739639282,-0.34071317315101624,0.9931447505950928,0.5124403238296509,0.5539514422416687,0.05861961841583252,0.9967007040977478,0.47673726081848145,0.5521707534790039,-0.05870230123400688,0.9986525774002075,0.529064416885376,0.6973792910575867,0.03205712139606476,0.8746512532234192,0.4813217520713806,0.7112691402435303,-0.08171872794628143,0.906816840171814,0.5357393622398376,0.8324265480041504,0.1154254898428917,0.8810215592384338,0.4698922038078308,0.869184136390686,-0.02215864136815071,0.953864336013794,0.5297238230705261,0.8546050786972046,0.12024746090173721,0.8516483902931213,0.4620182514190674,0.8895426392555237,-0.019788920879364014,0.8265271782875061,0.566766083240509,0.8754010796546936,0.06433971226215363,0.9068335890769958,0.492855966091156,0.9302040338516235,-0.10503353178501129,0.9335101246833801
57,0.543630838394165,0.3102295696735382,-0.1470138281583786,0.9998898506164551,0.5440805554389954,0.29273369908332825,-0.13633716106414795,0.9998263716697693,0.5444153547286987,0.29224419593811035,-0.13632580637931824,0.9997318387031555,0.5447637438774109,0.2919379472732544,-0.1363777071237564,0.9996944665908813,0.5403437614440918,0.2898509204387665,-0.15748104453086853,0.9999394416809082,0.5379811525344849,0.28736597299575806,-0.15754565596580505,0.999947190284729,0.5355619192123413,0.28525081276893616,-0.1576358675956726,0.9999587535858154,0.5370715260505676,0.29007527232170105,-0.06348876655101776,0.9997130036354065,0.5247336626052856,0.2821163833141327,-0.16069990396499634,0.9999716281890869,0.5399563312530518,0.31980812549591064,-0.11696913093328476,0.9996799230575562,0.5350866317749023,0.31713762879371643,-0.1454864889383316,0.9999051094055176,0.5328717231750488,0.3550235629081726,0.030778292566537857,0.9967578053474426,0.4742491841316223,0.34405404329299927,-0.15746694803237915,0.9999598264694214,0.5429508090019226,0.4150118827819824,0.18713809549808502,0.21272964775562286,0.439985454082489,0.4219660758972168,-0.25236231088638306,0.9977065324783325,0.5564535856246948,0.37464988231658936,0.297235906124115,0.5095177292823792,0.4373008608818054,0.3460068702697754,-0.33908382058143616,0.9990847110748291,0.5548307299613953,0.3416919708251953,0.3289896845817566,0.43878814578056335,0.43541964888572693,0.3234700560569763,-0.35541245341300964,0.9975578784942627,0.5525109767913818,0.3413318395614624,0.3237316906452179,0.43987587094306946,0.43870678544044495,0.3171579837799072,-0.35046473145484924,0.997448205947876,0.5499193072319031,0.34570568799972534,0.298284113407135,0.46396932005882263,0.44065484404563904,0.32467350363731384,-0.337334543466568,0.9954328536987305,0.515773594379425,0.5537678599357605,0.05622566491365433,0.9974963068962097,0.47747987508773804,0.5540176630020142,-0.05634792894124985,0.9990345239639282,0.5276921987533569,0.6976299285888672,0.04667501524090767,0.9184232354164124,0.4789577126502991,0.7133892774581909,-0.07156282663345337,0.9486955404281616,0.5347627401351929,0.8339176774024963,0.13561584055423737,0.905462384223938,0.47110986709594727,0.8670116662979126,-0.015744730830192566,0.9614580273628235,0.5276280641555786,0.8561071753501892,0.1411912590265274,0.8574864268302917,0.4621773660182953,0.8874610066413879,-0.013608688488602638,0.8190996646881104,0.5676858425140381,0.8776789903640747,0.09124763309955597,0.9286001920700073,0.4955565333366394,0.9344678521156311,-0.09538295865058899,0.948258101940155
58,0.5427631735801697,0.3091341555118561,-0.12650564312934875,0.9998899698257446,0.5429973602294922,0.2926102876663208,-0.11498191207647324,0.9998034834861755,0.5432772040367126,0.2921210527420044,-0.1149679645895958,0.9996939897537231,0.5435525178909302,0.29178640246391296,-0.11500575393438339,0.9996482133865356,0.539469301700592,0.29016733169555664,-0.1360146403312683,0.9999376535415649,0.5371313691139221,0.2879182994365692,-0.13607046008110046,0.999943733215332,0.534651517868042,0.2858792543411255,-0.13615356385707855,0.9999567270278931,0.5355230569839478,0.2905855178833008,-0.04217882826924324,0.9996050000190735,0.522808313369751,0.28276360034942627,-0.1388872265815735,0.9999675750732422,0.5391623377799988,0.31905829906463623,-0.09677725285291672,0.9995731711387634,0.5346359610557556,0.3169459104537964,-0.12509503960609436,0.9998854398727417,0.5321604609489441,0.3566395938396454,0.0486593022942543,0.995952844619751,0.47322311997413635,0.343415766954422,-0.13774797320365906,0.9999682903289795,0.5436420440673828,0.4126923382282257,0.20209825038909912,0.23018014430999756,0.4400120675563812,0.4223809838294983,-0.21621520817279816,0.9979998469352722,0.5549779534339905,0.36892688274383545,0.3086356520652771,0.5040493607521057,0.4373767375946045,0.34177765250205994,-0.2846325635910034,0.9990125894546509,0.5536811351776123,0.3413764536380768,0.3396792709827423,0.42815691232681274,0.4354613423347473,0.32031339406967163,-0.2978229820728302,0.9972678422927856,0.551807165145874,0.3401126563549042,0.3356058597564697,0.42634478211402893,0.4390389323234558,0.3142535388469696,-0.29473960399627686,0.9971539974212646,0.5480750203132629,0.3451286554336548,0.30987825989723206,0.45314452052116394,0.4410194456577301,0.32105064392089844,-0.2831380367279053,0.9949446320533752,0.5174316167831421,0.5539811849594116,0.056984592229127884,0.9973973035812378,0.4790817201137543,0.5559936165809631,-0.057060133665800095,0.9993168115615845,0.5277809500694275,0.6992833018302917,0.06910231709480286,0.922112762928009,0.4796449542045593,0.7137504816055298,-0.08121608197689056,0.9709416627883911,0.5349401235580444,0.8356006145477295,0.14480431377887726,0.9359451532363892,0.4715611934661865,0.8695930242538452,-0.04990691691637039,0.9815447330474854,0.5284696817398071,0.8569132685661316,0.1489115059375763,0.8960250616073608,0.46329888701438904,0.8929104208946228,-0.050604213029146194,0.8983073830604553,0.5696847438812256,0.8795105814933777,0.10102031379938126,0.9493922591209412,0.49621766805648804,0.9321102499961853,-0.13349822163581848,0.9728091359138489
59,0.5433380007743835,0.3091614842414856,-0.12180688232183456,0.9999006986618042,0.543634831905365,0.29284465312957764,-0.11097844690084457,0.9998302459716797,0.5437681078910828,0.2921179533004761,-0.11096233129501343,0.9997407793998718,0.5438595414161682,0.29151275753974915,-0.11099700629711151,0.9997168183326721,0.5405049920082092,0.2910124659538269,-0.13404032588005066,0.9999488592147827,0.5383655428886414,0.28896182775497437,-0.13410499691963196,0.9999548196792603,0.5360511541366577,0.2870820462703705,-0.13419991731643677,0.9999653100967407,0.5350356698036194,0.2891724109649658,-0.04025723412632942,0.9997105002403259,0.5238510370254517,0.28313401341438293,-0.14627589285373688,0.9999744892120361,0.5391908288002014,0.3189377188682556,-0.09260410815477371,0.9996529817581177,0.5348606109619141,0.31711024045944214,-0.12365774810314178,0.9999011754989624,0.5301725268363953,0.3515515625476837,0.05186811834573746,0.9965447783470154,0.4728640913963318,0.34373077750205994,-0.15080930292606354,0.9999727010726929,0.5432462692260742,0.40285927057266235,0.21408827602863312,0.262682169675827,0.44022136926651,0.4250510036945343,-0.24415047466754913,0.9979996085166931,0.5497509241104126,0.34951502084732056,0.32825854420661926,0.5572091937065125,0.43589991331100464,0.3471865952014923,-0.3255920708179474,0.9990158081054688,0.5540747046470642,0.336780846118927,0.36190420389175415,0.4824943542480469,0.43370842933654785,0.32511091232299805,-0.3411738872528076,0.9973055124282837,0.5520575046539307,0.33546510338783264,0.3569091260433197,0.48482897877693176,0.4361935257911682,0.3174385726451874,-0.33825042843818665,0.9972587823867798,0.5493924617767334,0.34293827414512634,0.32935631275177,0.5114651918411255,0.4389576315879822,0.3246518075466156,-0.32447871565818787,0.9950339794158936,0.5174682140350342,0.5547223687171936,0.060552626848220825,0.9977352619171143,0.4795680642127991,0.5577364563941956,-0.06063099950551987,0.9994623064994812,0.5284183025360107,0.6999348402023315,0.08753836154937744,0.9228160977363586,0.47895297408103943,0.7152926325798035,-0.08942818641662598,0.9714851379394531,0.5356735587120056,0.8367449641227722,0.16242532432079315,0.9390906095504761,0.47225213050842285,0.8735809922218323,-0.06750906258821487,0.9829872846603394,0.528708815574646,0.8584544658660889,0.1661250740289688,0.9000422358512878,0.46354883909225464,0.8975001573562622,-0.06936247646808624,0.9109123349189758,0.5707563161849976,0.8777583837509155,0.11798866838216782,0.9527322053909302,0.49632254242897034,0.9309054017066956,-0.15404778718948364,0.9761382341384888
60,0.5409249067306519,0.31099534034729004,-0.1320750117301941,0.9999438524246216,0.5417839288711548,0.29452213644981384,-0.12258221954107285,0.99989914894104,0.5421387553215027,0.29387518763542175,-0.12255281209945679,0.9998456239700317,0.542453944683075,0.29329684376716614,-0.12258769571781158,0.9998261332511902,0.5382887721061707,0.29179203510284424,-0.14422735571861267,0.9999679327011108,0.536130964756012,0.2893194854259491,-0.1442914605140686,0.9999727010726929,0.5338451862335205,0.28705742955207825,-0.14437086880207062,0.9999790191650391,0.534595251083374,0.2908974885940552,-0.05454983562231064,0.9997915625572205,0.5220441818237305,0.2830321490764618,-0.15458343923091888,0.9999833106994629,0.5374216437339783,0.32046014070510864,-0.10353289544582367,0.9997579455375671,0.5326247811317444,0.31775349378585815,-0.13281594216823578,0.9999312162399292,0.5299532413482666,0.35074302554130554,0.0391564667224884,0.9970790147781372,0.4719771444797516,0.34389808773994446,-0.15166902542114258,0.9999778270721436,0.5325521230697632,0.4047427773475647,0.21003016829490662,0.22727753221988678,0.43875789642333984,0.42780834436416626,-0.22669760882854462,0.9983153343200684,0.5498766899108887,0.358296275138855,0.3347117304801941,0.5062369108200073,0.4354981482028961,0.34863153100013733,-0.2863468825817108,0.9989909529685974,0.553928017616272,0.34526345133781433,0.37051817774772644,0.43045565485954285,0.4335553050041199,0.32762396335601807,-0.29708752036094666,0.9971433281898499,0.5517253875732422,0.34305915236473083,0.3658285140991211,0.43113547563552856,0.4368254542350769,0.31976696848869324,-0.29366034269332886,0.9970894455909729,0.5490801930427551,0.34760782122612,0.33648231625556946,0.4603274464607239,0.4388120174407959,0.3265019655227661,-0.28421130776405334,0.994779109954834,0.5178107023239136,0.5510724186897278,0.05589177459478378,0.9983769655227661,0.47995319962501526,0.5551832914352417,-0.05599246546626091,0.9996349811553955,0.5296664834022522,0.6985536217689514,0.09315207600593567,0.9306387901306152,0.4784325957298279,0.714536190032959,-0.08395200967788696,0.9782657027244568,0.5364381670951843,0.8351831436157227,0.18206869065761566,0.9514404535293579,0.47004079818725586,0.8715718388557434,-0.06331029534339905,0.9870473146438599,0.5293464660644531,0.8552180528640747,0.18766067922115326,0.9074886441230774,0.46281781792640686,0.8920071721076965,-0.06460864096879959,0.9128164649009705,0.5683590173721313,0.8779242038726807,0.14315374195575714,0.9590092301368713,0.4940888285636902,0.9310644268989563,-0.14556583762168884,0.9797114729881287
61,0.5404077768325806,0.3098205029964447,-0.13812178373336792,0.9999278783798218,0.541174054145813,0.29290974140167236,-0.128355011343956,0.999873161315918,0.5415548086166382,0.2924242615699768,-0.12832821905612946,0.9998055100440979,0.5419051647186279,0.2920253872871399,-0.1283639371395111,0.9997722506523132,0.537760853767395,0.28974077105522156,-0.14944890141487122,0.9999582767486572,0.5356799960136414,0.28719204664230347,-0.14950944483280182,0.9999645948410034,0.533474326133728,0.28491267561912537,-0.14959031343460083,0.999972939491272,0.5344536900520325,0.2902122735977173,-0.05794643610715866,0.9997304081916809,0.5220857858657837,0.2819167971611023,-0.15558871626853943,0.9999803304672241,0.5369427800178528,0.31905731558799744,-0.1087513342499733,0.9997240900993347,0.531959593296051,0.31587356328964233,-0.13733093440532684,0.9999266862869263,0.5309118628501892,0.3532758355140686,0.038981832563877106,0.9964990615844727,0.4720599055290222,0.34403279423713684,-0.14951173961162567,0.999977707862854,0.5329062938690186,0.41056451201438904,0.20430386066436768,0.20507656037807465,0.4384346604347229,0.42922502756118774,-0.22236137092113495,0.9984177350997925,0.5490454435348511,0.3610905408859253,0.3174624443054199,0.4647560119628906,0.43572306632995605,0.3488123416900635,-0.2834620177745819,0.9991028308868408,0.554067075252533,0.34408819675445557,0.35123756527900696,0.39498159289360046,0.43378204107284546,0.3266182243824005,-0.2950036823749542,0.9973999261856079,0.5521699786186218,0.339633584022522,0.3466491103172302,0.3950421214103699,0.4368975758552551,0.31883975863456726,-0.290737122297287,0.9973253011703491,0.5490185618400574,0.3476223349571228,0.3188546895980835,0.42545709013938904,0.4387900233268738,0.32593196630477905,-0.28108665347099304,0.995180606842041,0.5180022120475769,0.5519720315933228,0.05570358783006668,0.9980904459953308,0.4798256456851959,0.5556166768074036,-0.05580519884824753,0.9995445609092712,0.5298019647598267,0.6989538669586182,0.08668045699596405,0.9363723993301392,0.4787674844264984,0.7146706581115723,-0.07792704552412033,0.9810454845428467,0.5361347794532776,0.8342999219894409,0.1837928146123886,0.9512962102890015,0.46987253427505493,0.8714132308959961,-0.04448292776942253,0.9876884818077087,0.5282935500144958,0.8529915809631348,0.1902046948671341,0.9100862145423889,0.4632421135902405,0.8916264176368713,-0.04454981908202171,0.9130738973617554,0.5678277611732483,0.880278468132019,0.14319466054439545,0.9604105353355408,0.4939044117927551,0.9315829873085022,-0.1277269870042801,0.9806890487670898
62,0.5404338240623474,0.31030213832855225,-0.1462850123643875,0.9999370574951172,0.5410786271095276,0.2940981090068817,-0.13638417422771454,0.9998900890350342,0.5415056347846985,0.2937062680721283,-0.1363585889339447,0.9998314380645752,0.5419225692749023,0.29339247941970825,-0.13639546930789948,0.9998018145561218,0.5375627279281616,0.29082053899765015,-0.15736083686351776,0.9999618530273438,0.5354502201080322,0.2883538603782654,-0.15742650628089905,0.9999672174453735,0.5332516431808472,0.2862370014190674,-0.1575113832950592,0.9999748468399048,0.5348706245422363,0.29099828004837036,-0.06329845637083054,0.9997596144676208,0.5222076177597046,0.28339362144470215,-0.16029541194438934,0.9999828338623047,0.5373198986053467,0.3193231523036957,-0.11565587669610977,0.9997612833976746,0.5321147441864014,0.3160386085510254,-0.1440543830394745,0.9999363422393799,0.5314905047416687,0.35220468044281006,0.038398489356040955,0.9972238540649414,0.4727711081504822,0.3440111577510834,-0.1507599949836731,0.9999774694442749,0.534810483455658,0.40823090076446533,0.2019326388835907,0.23236678540706635,0.43861275911331177,0.4275270104408264,-0.2111404687166214,0.9981096982955933,0.5495008230209351,0.35597658157348633,0.30780160427093506,0.4976296126842499,0.436220645904541,0.34865710139274597,-0.25886270403862,0.9987512826919556,0.5540949702262878,0.3389802873134613,0.33962202072143555,0.4221157431602478,0.4345065951347351,0.32626956701278687,-0.26918327808380127,0.9964350461959839,0.552905261516571,0.3378077447414398,0.3346027135848999,0.4217436611652374,0.4378547668457031,0.3184579610824585,-0.26598021388053894,0.9963098168373108,0.5491582751274109,0.34323087334632874,0.308696448802948,0.44976314902305603,0.43968313932418823,0.32550492882728577,-0.2565898001194,0.9935458302497864,0.5181703567504883,0.5521934032440186,0.05642693489789963,0.9981154203414917,0.4800296723842621,0.5561508536338806,-0.05650139972567558,0.9995362758636475,0.5299167037010193,0.6991887092590332,0.08485560864210129,0.932876467704773,0.4786462187767029,0.7162771224975586,-0.08605242520570755,0.9803124070167542,0.5362785458564758,0.8346110582351685,0.18622881174087524,0.9499744772911072,0.46952003240585327,0.8725947141647339,-0.05247373506426811,0.9878026843070984,0.5291467308998108,0.8534571528434753,0.19297605752944946,0.907688558101654,0.46258848905563354,0.8928940892219543,-0.052702970802783966,0.9171621203422546,0.5685818791389465,0.8785346746444702,0.14519193768501282,0.9587095379829407,0.49220776557922363,0.9302237033843994,-0.13845668733119965,0.9805850386619568
63,0.5403090715408325,0.3107075095176697,-0.1474408507347107,0.9999592304229736,0.5410259366035461,0.2944159507751465,-0.13749215006828308,0.9999336004257202,0.5415188670158386,0.29412466287612915,-0.13747167587280273,0.9998987913131714,0.5420148968696594,0.2939571440219879,-0.13750271499156952,0.9998784065246582,0.5374494194984436,0.29117143154144287,-0.1578257828950882,0.9999738931655884,0.5353667140007019,0.28887179493904114,-0.1578976809978485,0.9999762773513794,0.5331670045852661,0.28698015213012695,-0.15798093378543854,0.9999815225601196,0.5352449417114258,0.2917480170726776,-0.06198788434267044,0.9998475313186646,0.5219687819480896,0.2843308746814728,-0.15638692677021027,0.9999886751174927,0.5374597907066345,0.31994569301605225,-0.11572293937206268,0.9998502731323242,0.5320319533348083,0.3167670965194702,-0.14333628118038177,0.9999603033065796,0.5322765111923218,0.3519304692745209,0.03865707293152809,0.998333752155304,0.4728989601135254,0.34431588649749756,-0.13973329961299896,0.9999771118164062,0.5366500616073608,0.4072269797325134,0.1800929605960846,0.2713938057422638,0.439473956823349,0.42825254797935486,-0.1820681244134903,0.9972966313362122,0.5495250225067139,0.35620516538619995,0.25274598598480225,0.5552880167961121,0.4364160895347595,0.34782418608665466,-0.21223370730876923,0.9981512427330017,0.5536949038505554,0.33924049139022827,0.27755457162857056,0.47298663854599,0.43475285172462463,0.3266250789165497,-0.2197001427412033,0.9950163960456848,0.5516430735588074,0.3380686342716217,0.2726157605648041,0.4671933054924011,0.4383719563484192,0.3188720941543579,-0.21734461188316345,0.9947745203971863,0.549251914024353,0.34375128149986267,0.252776563167572,0.4861048758029938,0.44008976221084595,0.3253766894340515,-0.2098410576581955,0.9914631247520447,0.5183893442153931,0.5514928102493286,0.054827820509672165,0.9981093406677246,0.48048123717308044,0.5557556748390198,-0.054854750633239746,0.9994903802871704,0.5305272936820984,0.6985084414482117,0.07470981776714325,0.9331325888633728,0.47947755455970764,0.7155514359474182,-0.08735328167676926,0.9777243733406067,0.536880373954773,0.835506021976471,0.17012916505336761,0.9470121264457703,0.4697052836418152,0.8727671504020691,-0.054574478417634964,0.9855262041091919,0.5293256044387817,0.8549877405166626,0.1763382852077484,0.9064412713050842,0.4628278613090515,0.8929571509361267,-0.055030547082424164,0.9106647372245789,0.5689741373062134,0.8783521056175232,0.12718215584754944,0.9556685090065002,0.4920830726623535,0.9291535019874573,-0.1423739641904831,0.9755717515945435
64,0.540540874004364,0.31360313296318054,-0.14187686145305634,0.9999688863754272,0.5414591431617737,0.2979365289211273,-0.13347144424915314,0.9999469518661499,0.5419245362281799,0.29758867621421814,-0.13343675434589386,0.9999184608459473,0.5423862934112549,0.29729539155960083,-0.1334657520055771,0.9999052286148071,0.5379873514175415,0.29465413093566895,-0.15411722660064697,0.9999803304672241,0.5359140634536743,0.2921363115310669,-0.154189333319664,0.9999828338623047,0.5337320566177368,0.2898615002632141,-0.15426009893417358,0.9999868869781494,0.5357723832130432,0.294136643409729,-0.06653796881437302,0.999886155128479,0.5226969122886658,0.2855018377304077,-0.16237632930278778,0.9999914169311523,0.5377577543258667,0.3225368857383728,-0.11340151727199554,0.9998866319656372,0.532500684261322,0.3194437325000763,-0.14145159721374512,0.9999692440032959,0.5315850973129272,0.35078907012939453,0.03040909208357334,0.9985105395317078,0.47312432527542114,0.3436085879802704,-0.14958278834819794,0.9999834299087524,0.5366991758346558,0.4056767225265503,0.19151757657527924,0.2926742136478424,0.4390001893043518,0.4280306398868561,-0.193245992064476,0.9979709982872009,0.5506632328033447,0.35453495383262634,0.29803192615509033,0.5787979364395142,0.43760544061660767,0.3472941815853119,-0.21347033977508545,0.9985288381576538,0.55473792552948,0.3380066454410553,0.32973313331604004,0.49533990025520325,0.4356158375740051,0.32481130957603455,-0.21908557415008545,0.9957923889160156,0.5527239441871643,0.3339846432209015,0.3254411518573761,0.49101853370666504,0.43953219056129456,0.31782859563827515,-0.21452896296977997,0.9955959916114807,0.549994945526123,0.3419414460659027,0.29933005571365356,0.5166000723838806,0.4415505528450012,0.32472851872444153,-0.20995911955833435,0.9926579594612122,0.5179829001426697,0.5498701930046082,0.05264662578701973,0.9987587928771973,0.4805232882499695,0.5545774698257446,-0.052703022956848145,0.9997014403343201,0.5306600332260132,0.6983736753463745,0.08786041289567947,0.9424201250076294,0.47952666878700256,0.7154651880264282,-0.08774012327194214,0.9812661409378052,0.5344246625900269,0.8313148617744446,0.19235588610172272,0.9549799561500549,0.46943941712379456,0.8700947165489197,-0.05968409776687622,0.9889792203903198,0.5274383425712585,0.8499122858047485,0.19963346421718597,0.9086766242980957,0.4630889296531677,0.890493631362915,-0.06022138148546219,0.9239252805709839,0.5664318799972534,0.8775575160980225,0.15587514638900757,0.9609203934669495,0.49223774671554565,0.9310014247894287,-0.14292564988136292,0.9820773601531982
