frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
67,0.5160988569259644,0.5747954845428467,-0.2915107011795044,0.9999207258224487,0.522113025188446,0.5655540227890015,-0.28831034898757935,0.9999253749847412,0.5237455368041992,0.5654242038726807,-0.2883487045764923,0.9999240636825562,0.5254262685775757,0.5649916529655457,-0.2884429395198822,0.9999126195907593,0.5169181227684021,0.5607901811599731,-0.3002377152442932,0.9999579191207886,0.5144572854042053,0.5566313862800598,-0.30036070942878723,0.9999551773071289,0.5117043256759644,0.5519232153892517,-0.3003852665424347,0.9999631643295288,0.5255011916160583,0.5525956749916077,-0.22881731390953064,0.9998706579208374,0.5031483769416809,0.5346980094909668,-0.2830979526042938,0.9999891519546509,0.5137254595756531,0.5816017389297485,-0.26444995403289795,0.9999152421951294,0.5059341788291931,0.5758175253868103,-0.28037798404693604,0.999980092048645,0.5276560187339783,0.580331027507782,-0.16457553207874298,0.9998712539672852,0.45385780930519104,0.5477957129478455,-0.22486121952533722,0.999992847442627,0.5388695597648621,0.6105217933654785,-0.20905689895153046,0.894465982913971,0.4151400923728943,0.6010200381278992,-0.21775750815868378,0.9922417402267456,0.5582987666130066,0.5745422840118408,-0.303007572889328,0.9341089725494385,0.4204491674900055,0.5449575781822205,-0.22489392757415771,0.9942811727523804,0.5626564025878906,0.5625026822090149,-0.31865519285202026,0.8739129304885864,0.4204486012458801,0.5238803625106812,-0.2315838634967804,0.9878964424133301,0.5607650876045227,0.5554931163787842,-0.31168878078460693,0.8706873059272766,0.4256189465522766,0.5181147456169128,-0.23690378665924072,0.9886648654937744,0.5572770237922668,0.5585289001464844,-0.302791029214859,0.8473471403121948,0.42723336815834045,0.523453414440155,-0.22575166821479797,0.9828186631202698,0.4717136323451996,0.6792568564414978,0.0307050459086895,0.9989461302757263,0.43520522117614746,0.6661774516105652,-0.030422264710068703,0.9999514818191528,0.5100476145744324,0.7785777449607849,0.03444372117519379,0.9374028444290161,0.4523613452911377,0.7641305923461914,-0.20093831419944763,0.994396448135376,0.5169128179550171,0.8550001978874207,0.1341518610715866,0.9315001964569092,0.45894065499305725,0.886374831199646,-0.14078660309314728,0.9933578372001648,0.5082436800003052,0.8719410300254822,0.14242783188819885,0.8822987675666809,0.45601338148117065,0.9017947912216187,-0.13721534609794617,0.9647163152694702,0.5440252423286438,0.8756541013717651,0.11212220042943954,0.9301056265830994,0.4772306978702545,0.9326084852218628,-0.20729386806488037,0.9889879822731018
68,0.5189424157142639,0.5775800943374634,-0.374889999628067,0.9995824694633484,0.5246137380599976,0.5674058198928833,-0.3686225712299347,0.999609649181366,0.5264360904693604,0.5668638348579407,-0.36867573857307434,0.9995662569999695,0.5283102989196777,0.5660853981971741,-0.36878374218940735,0.9995545744895935,0.5187228322029114,0.5636162161827087,-0.38180768489837646,0.9998297691345215,0.5160759091377258,0.5598357915878296,-0.38194307684898376,0.9998111128807068,0.5132606029510498,0.5554141402244568,-0.38198578357696533,0.9998602867126465,0.5276344418525696,0.5546044707298279,-0.29633551836013794,0.9987938404083252,0.5040090680122375,0.5390421152114868,-0.35604381561279297,0.9999574422836304,0.5169642567634583,0.5846424102783203,-0.34353893995285034,0.9994506239891052,0.508870005607605,0.579792857170105,-0.3610580265522003,0.9998922348022461,0.5277613997459412,0.5875831246376038,-0.2064148485660553,0.9991509914398193,0.454484224319458,0.5552564263343811,-0.2792188823223114,0.9999750852584839,0.5418696999549866,0.6076111197471619,-0.1919792890548706,0.7700704336166382,0.4133765697479248,0.605413556098938,-0.1933569312095642,0.9837749004364014,0.5586167573928833,0.5782724618911743,-0.22652283310890198,0.8133575916290283,0.4205564856529236,0.5493502616882324,-0.11482348293066025,0.9839842915534973,0.5629955530166626,0.5674880743026733,-0.2313273400068283,0.7316718697547913,0.41977351903915405,0.5280875563621521,-0.11071367561817169,0.9696614146232605,0.5607112646102905,0.5598541498184204,-0.23151831328868866,0.720288872718811,0.4250522553920746,0.5227822661399841,-0.12411627918481827,0.9712854623794556,0.5569464564323425,0.5623474717140198,-0.2274504154920578,0.6871955990791321,0.4269266128540039,0.5293402671813965,-0.11658493429422379,0.9582884311676025,0.4726785719394684,0.6775333285331726,0.03452163189649582,0.9984728693962097,0.43537992238998413,0.6620960235595703,-0.03416961804032326,0.9999456405639648,0.5110979080200195,0.7797359228134155,0.054508812725543976,0.8929674625396729,0.45185595750808716,0.7667955160140991,-0.23343367874622345,0.9944751858711243,0.5193403363227844,0.8590974807739258,0.14924082159996033,0.8894647359848022,0.46046900749206543,0.8943156599998474,-0.17968256771564484,0.9934518337249756,0.5273669958114624,0.8628724217414856,0.1566869467496872,0.8431146740913391,0.4549667239189148,0.910058319568634,-0.17726074159145355,0.9736210703849792,0.5473632216453552,0.8770797848701477,0.11711223423480988,0.8966419100761414,0.4786948263645172,0.9340164065361023,-0.2630266547203064,0.9893575310707092
69,0.5200521945953369,0.5799645185470581,-0.36091095209121704,0.9996411800384521,0.5258808732032776,0.5692378878593445,-0.3555552363395691,0.9996285438537598,0.5277267098426819,0.568672776222229,-0.3556157648563385,0.9996213912963867,0.5296668410301208,0.567929744720459,-0.35573655366897583,0.999624490737915,0.520006537437439,0.565744161605835,-0.36789798736572266,0.9997974038124084,0.517412543296814,0.5621647834777832,-0.3680320382118225,0.9997790455818176,0.5146284699440002,0.5579321384429932,-0.3680937588214874,0.9998230338096619,0.5292189121246338,0.5572012066841125,-0.2868693768978119,0.999237060546875,0.5060418844223022,0.5406441688537598,-0.341767281293869,0.9999423027038574,0.5184953808784485,0.5861993432044983,-0.3309347927570343,0.9996956586837769,0.5096570253372192,0.5811724662780762,-0.3471441864967346,0.999914288520813,0.5284866690635681,0.5912718772888184,-0.20580467581748962,0.99955815076828,0.45570454001426697,0.5569174885749817,-0.2647033631801605,0.9999510049819946,0.5417964458465576,0.6167176365852356,-0.21815654635429382,0.8448328375816345,0.4147183299064636,0.6047067642211914,-0.1756609082221985,0.9742794036865234,0.5594218373298645,0.5841513276100159,-0.2877882421016693,0.9112735986709595,0.4193047881126404,0.5533692240715027,-0.09147729724645615,0.9804152250289917,0.5640112161636353,0.5708041787147522,-0.30060914158821106,0.8535512089729309,0.41888681054115295,0.5336244106292725,-0.08538905531167984,0.9673898816108704,0.5619515776634216,0.5636193156242371,-0.2988906800746918,0.8509769439697266,0.4245242476463318,0.526947557926178,-0.1003253236413002,0.9701565504074097,0.5585658550262451,0.5664452314376831,-0.28884032368659973,0.8258309960365295,0.4261624813079834,0.533281683921814,-0.09377428889274597,0.959636390209198,0.4713156819343567,0.6737674474716187,0.02867054007947445,0.9979066848754883,0.4347594678401947,0.6595489382743835,-0.02836974523961544,0.9998202919960022,0.5096474885940552,0.7795773148536682,0.02387109398841858,0.8892491459846497,0.45168399810791016,0.770049512386322,-0.16930034756660461,0.9861981272697449,0.5189259648323059,0.8559545874595642,0.11886151134967804,0.8882359862327576,0.4609445035457611,0.8919300436973572,-0.09718353301286697,0.9821074604988098,0.5142611861228943,0.8712166547775269,0.12656649947166443,0.8415660858154297,0.45761165022850037,0.9054594039916992,-0.09309133142232895,0.9411770105361938,0.5451934933662415,0.8788564205169678,0.08798684924840927,0.88503098487854,0.4757910370826721,0.9335626363754272,-0.169620081782341,0.9717807769775391
70,0.5179991126060486,0.5867065191268921,-0.3741067945957184,0.9997718930244446,0.5236868262290955,0.5771559476852417,-0.3686823546886444,0.9997679591178894,0.5255621671676636,0.5767114758491516,-0.3687278628349304,0.9997369647026062,0.5274562835693359,0.5760554671287537,-0.36881229281425476,0.9997017979621887,0.5176281929016113,0.5733896493911743,-0.3818735182285309,0.9998944997787476,0.5148346424102783,0.5696859955787659,-0.3819998800754547,0.9998810291290283,0.5117613077163696,0.5652216076850891,-0.38202378153800964,0.9999091625213623,0.5275204181671143,0.5640706419944763,-0.2951619327068329,0.9990819692611694,0.5021381974220276,0.5466799736022949,-0.35531145334243774,0.999974250793457,0.5166006088256836,0.5929561257362366,-0.34155285358428955,0.9996429681777954,0.5077309608459473,0.5884493589401245,-0.35912254452705383,0.9999333620071411,0.5282236933708191,0.5908539891242981,-0.20179347693920135,0.9994550347328186,0.45552000403404236,0.5596213936805725,-0.2774237096309662,0.9999854564666748,0.5424150228500366,0.6161277294158936,-0.2048036754131317,0.823502242565155,0.4138552248477936,0.6063994765281677,-0.1972322016954422,0.992547333240509,0.5582160949707031,0.5840342044830322,-0.2648274898529053,0.85648512840271,0.42068251967430115,0.5535489916801453,-0.1307477205991745,0.9925135970115662,0.5630037188529968,0.5727066993713379,-0.2735327184200287,0.7810808420181274,0.42009153962135315,0.5325015187263489,-0.12917736172676086,0.9839391708374023,0.5607319474220276,0.564931333065033,-0.2714177072048187,0.7670754194259644,0.4262593686580658,0.5280007719993591,-0.14156030118465424,0.9847374558448792,0.5569923520088196,0.567891538143158,-0.26548969745635986,0.7363250851631165,0.42789340019226074,0.5340473651885986,-0.13214686512947083,0.9767724871635437,0.4730079770088196,0.6809908151626587,0.03452692925930023,0.9990763664245605,0.4357983469963074,0.6681612730026245,-0.034203194081783295,0.9999682903289795,0.5101301074028015,0.7782533168792725,0.05281867831945419,0.8943611979484558,0.4547342360019684,0.7615073919296265,-0.236692875623703,0.9951661825180054,0.5191137194633484,0.8564313054084778,0.14954011142253876,0.8951694369316101,0.46012240648269653,0.8889356255531311,-0.17692089080810547,0.9952185750007629,0.5240349769592285,0.860304594039917,0.15739098191261292,0.8627815246582031,0.4555152356624603,0.9047594666481018,-0.1732914298772812,0.9814297556877136,0.546052873134613,0.8757988810539246,0.12008354812860489,0.9047164916992188,0.47795575857162476,0.9363267421722412,-0.2559843361377716,0.9923731684684753
71,0.5178762078285217,0.5900409817695618,-0.3591432273387909,0.9997077584266663,0.5239797830581665,0.5805875658988953,-0.3528914451599121,0.9997370839118958,0.5260263085365295,0.5802443623542786,-0.3529432415962219,0.9997138381004333,0.5281113386154175,0.579578697681427,-0.3530409038066864,0.9997001886367798,0.5178164839744568,0.5761053562164307,-0.3656626045703888,0.9998736381530762,0.5151554346084595,0.5719661712646484,-0.3657877743244171,0.9998550415039062,0.5123164653778076,0.5672177672386169,-0.36583104729652405,0.9998869895935059,0.5283289551734924,0.5682383179664612,-0.280744343996048,0.9992809891700745,0.5040247440338135,0.54990553855896,-0.33854034543037415,0.9999661445617676,0.5165480375289917,0.5965909957885742,-0.32794347405433655,0.9996894598007202,0.5075953006744385,0.5910117030143738,-0.3448920249938965,0.999930739402771,0.5275704264640808,0.5988792181015015,-0.19574688374996185,0.9995471835136414,0.4572400152683258,0.5654196739196777,-0.2670136094093323,0.9999774694442749,0.5413852334022522,0.6231868863105774,-0.20698824524879456,0.8458821177482605,0.4143591523170471,0.6079832911491394,-0.1965033859014511,0.9829808473587036,0.5594272017478943,0.5889219641685486,-0.2657579481601715,0.8863433003425598,0.42026716470718384,0.5584929585456848,-0.1326788067817688,0.9842802286148071,0.5640613436698914,0.5764193534851074,-0.27453285455703735,0.8153725862503052,0.41900163888931274,0.5378429293632507,-0.13028335571289062,0.9705824255943298,0.5614205002784729,0.5699484348297119,-0.2711861729621887,0.8040071725845337,0.42496228218078613,0.5324068069458008,-0.14264866709709167,0.9723242521286011,0.5575116872787476,0.5729736685752869,-0.2657347619533539,0.7714531421661377,0.42702943086624146,0.5387514233589172,-0.1344975382089615,0.9599037766456604,0.47212713956832886,0.6811789274215698,0.03434987738728523,0.9985236525535583,0.43554162979125977,0.6672858595848083,-0.03404341638088226,0.9999291896820068,0.5099276304244995,0.7799999713897705,0.038318753242492676,0.9046560525894165,0.45186668634414673,0.7625329494476318,-0.22324936091899872,0.9943775534629822,0.5199099183082581,0.856925904750824,0.11302785575389862,0.9032464623451233,0.4604920446872711,0.8892004489898682,-0.1773066520690918,0.9939209222793579,0.5145053863525391,0.8740109801292419,0.11855153739452362,0.8694230318069458,0.4552711844444275,0.9051154255867004,-0.17532160878181458,0.976590096950531,0.5454136729240417,0.8780943751335144,0.08132568746805191,0.9116305112838745,0.4775505065917969,0.9318137168884277,-0.2539668083190918,0.9906416535377502
72,0.5186651945114136,0.5943519473075867,-0.34378963708877563,0.9999359846115112,0.5240819454193115,0.5851321816444397,-0.33981144428253174,0.9999322891235352,0.5257918238639832,0.584642231464386,-0.3398514688014984,0.9999328851699829,0.5275923609733582,0.5838494896888733,-0.33993786573410034,0.9999181032180786,0.5186777114868164,0.5819387435913086,-0.3526381850242615,0.9999635219573975,0.5162849426269531,0.5788144469261169,-0.35276761651039124,0.9999595880508423,0.5135189294815063,0.5750375390052795,-0.3527923822402954,0.9999641180038452,0.5282040238380432,0.5715082287788391,-0.27384108304977417,0.9998010993003845,0.5044461488723755,0.556062638759613,-0.3324092924594879,0.9999922513961792,0.5171095132827759,0.6000385880470276,-0.31391072273254395,0.999913215637207,0.509091317653656,0.5955384969711304,-0.3310219645500183,0.9999816417694092,0.5295394659042358,0.5977742075920105,-0.19464564323425293,0.9998598098754883,0.45749059319496155,0.5656564235687256,-0.25563400983810425,0.999993085861206,0.5396745204925537,0.6278477907180786,-0.22000686824321747,0.8942046165466309,0.41480764746665955,0.6118375658988953,-0.15761268138885498,0.9893503785133362,0.55979323387146,0.593567430973053,-0.30659863352775574,0.9369800090789795,0.4197963774204254,0.5640774369239807,-0.061112117022275925,0.9898894429206848,0.5648323893547058,0.5814897418022156,-0.32003533840179443,0.8887867331504822,0.4193486273288727,0.5435497164726257,-0.0528990738093853,0.979206919670105,0.563551664352417,0.5730012059211731,-0.31633827090263367,0.8847966194152832,0.4251689016819,0.5367352962493896,-0.06541181355714798,0.9809777736663818,0.5603127479553223,0.5753065943717957,-0.3074433505535126,0.8595141768455505,0.4266645312309265,0.5423353314399719,-0.06192865967750549,0.974040150642395,0.47533974051475525,0.6871833801269531,0.0298609621822834,0.9991071820259094,0.43800169229507446,0.6737263798713684,-0.029500853270292282,0.999975323677063,0.5110006332397461,0.7863456010818481,0.05695575475692749,0.9125089645385742,0.4530966281890869,0.7645650506019592,-0.22681573033332825,0.9954161643981934,0.5188059210777283,0.8560638427734375,0.15226829051971436,0.9265527129173279,0.45972198247909546,0.8896631598472595,-0.16536986827850342,0.995283305644989,0.5228246450424194,0.8664548993110657,0.16035796701908112,0.8934942483901978,0.4574620723724365,0.9079346656799316,-0.16176588833332062,0.9804673194885254,0.5456187129020691,0.8765644431114197,0.12681080400943756,0.9289997816085815,0.4771133363246918,0.9320371747016907,-0.24079184234142303,0.9923239946365356
73,0.5175618529319763,0.5984024405479431,-0.38013437390327454,0.9997408986091614,0.5231274962425232,0.5899821519851685,-0.3737177550792694,0.9997977614402771,0.5250596404075623,0.589765727519989,-0.37375307083129883,0.999743640422821,0.5270618200302124,0.5890961289405823,-0.37383565306663513,0.9997221827507019,0.5170369148254395,0.5855406522750854,-0.3873113989830017,0.9999127388000488,0.5143637657165527,0.5818755626678467,-0.3874403238296509,0.9998892545700073,0.5112913846969604,0.5773728489875793,-0.3874656856060028,0.999921441078186,0.5274322628974915,0.5758795142173767,-0.29639604687690735,0.9992509484291077,0.5021691918373108,0.5589979290962219,-0.35890117287635803,0.9999788999557495,0.5159987807273865,0.6049171090126038,-0.3461339771747589,0.9996250867843628,0.506979763507843,0.5996914505958557,-0.3643924593925476,0.9999270439147949,0.5286250710487366,0.600739598274231,-0.19692504405975342,0.999527096748352,0.4573442339897156,0.568854570388794,-0.28238645195961,0.9999823570251465,0.5431938767433167,0.6269676089286804,-0.17151623964309692,0.8284175395965576,0.41467514634132385,0.6128554344177246,-0.2013443410396576,0.9898911714553833,0.5615039467811584,0.5939936637878418,-0.19795061647891998,0.8864651322364807,0.4206267297267914,0.5633527636528015,-0.13070450723171234,0.9909304976463318,0.5650373697280884,0.5794031023979187,-0.19932498037815094,0.8091321587562561,0.4190804064273834,0.5428999662399292,-0.12817154824733734,0.9806696772575378,0.5634504556655884,0.5728714466094971,-0.19944195449352264,0.793483316898346,0.42534804344177246,0.5370767116546631,-0.13898082077503204,0.981361448764801,0.5605053901672363,0.5764983892440796,-0.19825750589370728,0.7690218091011047,0.4274791181087494,0.5432178378105164,-0.1313597559928894,0.9721274971961975,0.4750118851661682,0.689940333366394,0.03756297007203102,0.9992668032646179,0.4384534955024719,0.6749566793441772,-0.037235792726278305,0.9999642372131348,0.511363685131073,0.7808341383934021,0.007745297159999609,0.9167259335517883,0.4553200602531433,0.7663723230361938,-0.25131627917289734,0.993817150592804,0.5193763971328735,0.8569303750991821,0.09272852540016174,0.895790696144104,0.46036872267723083,0.8918620347976685,-0.19127237796783447,0.9959560036659241,0.5228557586669922,0.8675671219825745,0.09906794130802155,0.882983386516571,0.45782119035720825,0.9086006879806519,-0.18824738264083862,0.9837354421615601,0.5454197525978088,0.8759329319000244,0.054038308560848236,0.9167493581771851,0.47729071974754333,0.9378232955932617,-0.2779166102409363,0.9926256537437439
74,0.5171704888343811,0.6023144721984863,-0.31750282645225525,0.9999696016311646,0.522844135761261,0.5947154760360718,-0.31350696086883545,0.9999591112136841,0.5247088074684143,0.5947437882423401,-0.3135344088077545,0.9999496936798096,0.5265007019042969,0.5942384004592896,-0.3136040270328522,0.9999371767044067,0.5168823599815369,0.5897096395492554,-0.3279029428958893,0.9999852180480957,0.5143908262252808,0.5858495235443115,-0.32801881432533264,0.999983549118042,0.5115870833396912,0.5811241865158081,-0.3280377686023712,0.999987006187439,0.5263862013816833,0.5807235836982727,-0.24813127517700195,0.9998468160629272,0.5026057362556458,0.5618306398391724,-0.31473714113235474,0.9999961853027344,0.5153168439865112,0.6086118221282959,-0.2876213788986206,0.9999420642852783,0.5074560642242432,0.6033403873443604,-0.3070809543132782,0.9999916553497314,0.5278973579406738,0.5998077988624573,-0.16288311779499054,0.9998859167098999,0.45867690443992615,0.5690743923187256,-0.2508801221847534,0.999996542930603,0.5413289070129395,0.6338382959365845,-0.1368550807237625,0.916861891746521,0.4159215986728668,0.6218323111534119,-0.19450180232524872,0.9963029623031616,0.5610846281051636,0.5988168716430664,-0.1650584638118744,0.9484387636184692,0.42061489820480347,0.5739290714263916,-0.14489850401878357,0.9969220757484436,0.5660693049430847,0.584097683429718,-0.1688266545534134,0.8914991617202759,0.42085519433021545,0.5531386733055115,-0.1454695463180542,0.9920675754547119,0.5640310049057007,0.5771161317825317,-0.16707852482795715,0.8887099623680115,0.4271519184112549,0.5471210479736328,-0.1554154008626938,0.9926064014434814,0.5605713725090027,0.580093264579773,-0.16483856737613678,0.8665361404418945,0.4289794862270355,0.5533673167228699,-0.1455068737268448,0.9878886342048645,0.4758402705192566,0.695056676864624,0.03458109870553017,0.9995989203453064,0.43994125723838806,0.6818739175796509,-0.034296371042728424,0.9999915361404419,0.5107067823410034,0.787226676940918,0.07426194101572037,0.9419565200805664,0.45760244131088257,0.7640495896339417,-0.24174264073371887,0.9970816969871521,0.518008828163147,0.855029821395874,0.20382943749427795,0.9220576882362366,0.4587833285331726,0.879028856754303,-0.17321442067623138,0.9979639053344727,0.5174446702003479,0.8617928624153137,0.2150665819644928,0.8778449296951294,0.4558827877044678,0.898407518863678,-0.1681559681892395,0.9877617359161377,0.5437142252922058,0.876255989074707,0.18464715778827667,0.9303162097930908,0.47706905007362366,0.9330787062644958,-0.24543944001197815,0.9966269731521606
75,0.5174249410629272,0.6057709455490112,-0.3609863519668579,0.9999431371688843,0.5232868790626526,0.5971101522445679,-0.356899231672287,0.9999411106109619,0.525052011013031,0.5969393849372864,-0.3569273054599762,0.9999368190765381,0.5268948078155518,0.5964410901069641,-0.3570058345794678,0.9999215602874756,0.5176502466201782,0.5931534767150879,-0.36956751346588135,0.9999722242355347,0.5152539610862732,0.5900354981422424,-0.3697003126144409,0.9999699592590332,0.5124709010124207,0.5860715508460999,-0.3697187304496765,0.9999747276306152,0.5274011492729187,0.584412157535553,-0.28782957792282104,0.9997970461845398,0.5037277936935425,0.5660641193389893,-0.34591570496559143,0.9999940395355225,0.5160817503929138,0.6118309497833252,-0.3298073709011078,0.9999209642410278,0.5080362558364868,0.6059343218803406,-0.3467954397201538,0.9999854564666748,0.5303041934967041,0.6074820160865784,-0.20172938704490662,0.9998587369918823,0.45794638991355896,0.5743425488471985,-0.2692633271217346,0.9999947547912598,0.5433652997016907,0.6374480724334717,-0.21742966771125793,0.9079172611236572,0.41645270586013794,0.6198644638061523,-0.17881594598293304,0.9929303526878357,0.5627065896987915,0.601205587387085,-0.2927842140197754,0.9359531998634338,0.42107242345809937,0.5740195512771606,-0.09085089713335037,0.9923824667930603,0.5663508176803589,0.5879424214363098,-0.3045591115951538,0.8850045800209045,0.41987353563308716,0.5523714423179626,-0.08434418588876724,0.9834330081939697,0.5648940205574036,0.5806089639663696,-0.30060333013534546,0.8806044459342957,0.4257029592990875,0.5459866523742676,-0.09602176398038864,0.9846280813217163,0.5621241331100464,0.5834237337112427,-0.2931217551231384,0.856288492679596,0.42767101526260376,0.5524929165840149,-0.09125759452581406,0.9776672720909119,0.47675126791000366,0.6959745287895203,0.03106289729475975,0.9993677735328674,0.43961113691329956,0.6806352734565735,-0.030728500336408615,0.9999809265136719,0.5121448636054993,0.791745662689209,0.04751962795853615,0.9233248233795166,0.453132688999176,0.7649680972099304,-0.23793068528175354,0.9957085847854614,0.5182772874832153,0.8591040968894958,0.15892480313777924,0.9185457229614258,0.45964130759239197,0.8882627487182617,-0.17661720514297485,0.9952542781829834,0.5119658708572388,0.8722603917121887,0.16877034306526184,0.882135808467865,0.45762139558792114,0.9037746787071228,-0.1726255565881729,0.9785970449447632,0.5443320870399475,0.8764084577560425,0.1361822485923767,0.9262149333953857,0.47462210059165955,0.9327358603477478,-0.25164422392845154,0.993093729019165
76,0.5174364447593689,0.609835684299469,-0.3494960069656372,0.9999144077301025,0.5232089161872864,0.6008505821228027,-0.3445143699645996,0.9999196529388428,0.5250957012176514,0.6003913283348083,-0.34454965591430664,0.999914288520813,0.5270408987998962,0.5996639132499695,-0.34463265538215637,0.999896764755249,0.5174156427383423,0.597179651260376,-0.3564826548099518,0.9999632835388184,0.5150015354156494,0.5941241979598999,-0.35661715269088745,0.9999605417251587,0.5121846795082092,0.5902766585350037,-0.3566505014896393,0.9999688863754272,0.5276798009872437,0.5871716141700745,-0.27535054087638855,0.9997367262840271,0.5033860206604004,0.5703748464584351,-0.32971203327178955,0.999992847442627,0.5163781642913818,0.6155309081077576,-0.31885480880737305,0.9998979568481445,0.5079836845397949,0.61005699634552,-0.33477723598480225,0.9999814033508301,0.530180811882019,0.610822856426239,-0.19502359628677368,0.999808132648468,0.4587690830230713,0.5792532563209534,-0.25829219818115234,0.9999959468841553,0.5457814931869507,0.6366992592811584,-0.23491919040679932,0.8939335346221924,0.41620635986328125,0.6227918863296509,-0.18007899820804596,0.9930729269981384,0.5633992552757263,0.6024773120880127,-0.329281210899353,0.9153223633766174,0.42062583565711975,0.5757923126220703,-0.09989626705646515,0.9922254085540771,0.5666307210922241,0.5905868411064148,-0.3433648943901062,0.8553087115287781,0.4196612238883972,0.5561392903327942,-0.09420963376760483,0.9824816584587097,0.5650145411491394,0.5832613706588745,-0.33700573444366455,0.8496943116188049,0.42526260018348694,0.549575686454773,-0.10419230163097382,0.9838340878486633,0.5622825622558594,0.5860597491264343,-0.3292824625968933,0.8212146162986755,0.4271448254585266,0.5560528039932251,-0.09993801265954971,0.9764680862426758,0.47458893060684204,0.6989572644233704,0.03117739036679268,0.9990704655647278,0.43813610076904297,0.683906078338623,-0.03086494840681553,0.9999754428863525,0.5116928219795227,0.7874815464019775,0.0452493391931057,0.9160401821136475,0.45355719327926636,0.7637419104576111,-0.2403952181339264,0.996768593788147,0.5209431648254395,0.8617023229598999,0.12582479417324066,0.9286688566207886,0.4612068235874176,0.8865324854850769,-0.1958375722169876,0.9957488775253296,0.5169358849525452,0.8765953183174133,0.1324259489774704,0.8885939121246338,0.4571894705295563,0.9056879878044128,-0.19365644454956055,0.9802942276000977,0.5474373698234558,0.8793997168540955,0.09874650090932846,0.9377753734588623,0.47696027159690857,0.931614875793457,-0.27100181579589844,0.9938965439796448
