frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5356950759887695,0.5549728274345398,-0.24560503661632538,0.9999949932098389,0.5406568646430969,0.5443403720855713,-0.23285023868083954,0.9999932050704956,0.5423921942710876,0.5434637069702148,-0.23286378383636475,0.999988317489624,0.5440549254417419,0.5422217845916748,-0.2329278290271759,0.999987006187439,0.5347453355789185,0.5417592525482178,-0.24778787791728973,0.9999977350234985,0.5319762229919434,0.538731575012207,-0.24787123501300812,0.9999973773956299,0.5288977026939392,0.5351380109786987,-0.24789664149284363,0.9999985694885254,0.5408492684364319,0.533509373664856,-0.14837445318698883,0.9999769926071167,0.5194881558418274,0.5239614248275757,-0.21635504066944122,0.999998927116394,0.5339193344116211,0.5624733567237854,-0.21156039834022522,0.9999849796295166,0.5267320275306702,0.5597639679908752,-0.23126384615898132,0.9999958276748657,0.5369604825973511,0.556781530380249,-0.045843206346035004,0.9987413287162781,0.47227710485458374,0.5658407211303711,-0.16717630624771118,0.9999111890792847,0.557306170463562,0.5455137491226196,0.07110089063644409,0.39372313022613525,0.43676918745040894,0.6198124289512634,-0.11496927589178085,0.9837216734886169,0.555153489112854,0.5431119203567505,0.15453287959098816,0.1660197377204895,0.4315241277217865,0.5773552060127258,-0.08176679164171219,0.9814633131027222,0.5583440065383911,0.5352324843406677,0.16833120584487915,0.08805359899997711,0.4265642762184143,0.5654505491256714,-0.08477402478456497,0.966962456703186,0.5559619069099426,0.5481812357902527,0.16176263988018036,0.08630939573049545,0.4303707480430603,0.5573269128799438,-0.10347963869571686,0.9702117443084717,0.5545373558998108,0.5495234131813049,0.15235286951065063,0.10774204879999161,0.4333809018135071,0.5612157583236694,-0.08734466135501862,0.9592069387435913,0.4933475852012634,0.6759984493255615,0.04300490394234657,0.9997193217277527,0.4592282772064209,0.6716392636299133,-0.042899489402770996,0.9999302625656128,0.5563277006149292,0.7236868739128113,-0.08068331331014633,0.9946369528770447,0.47964754700660706,0.7518540024757385,-0.24804110825061798,0.997800886631012,0.5329016447067261,0.838283896446228,-0.004969179630279541,0.9877333641052246,0.4636179804801941,0.881892204284668,-0.18627315759658813,0.9987812638282776,0.5218146443367004,0.853280782699585,-4.0969374822452664e-05,0.9881060123443604,0.45649999380111694,0.8939979672431946,-0.18128083646297455,0.995880126953125,0.5585618615150452,0.8813146948814392,-0.05135582759976387,0.9873940944671631,0.4774394929409027,0.9345879554748535,-0.2634713351726532,0.9979216456413269
61,0.5357584357261658,0.558408260345459,-0.29331496357917786,0.9999957084655762,0.5409684777259827,0.5485708117485046,-0.27962714433670044,0.9999948740005493,0.5429762601852417,0.5479711890220642,-0.27963128685951233,0.9999904632568359,0.5448809266090393,0.5469958782196045,-0.27969619631767273,0.9999886751174927,0.5343658924102783,0.5450605154037476,-0.2938094139099121,0.9999984502792358,0.5313385725021362,0.541498064994812,-0.293903112411499,0.9999980926513672,0.5279976725578308,0.5373720526695251,-0.29392290115356445,0.999998927116394,0.5421644449234009,0.5382943153381348,-0.18738354742527008,0.9999736547470093,0.5188111066818237,0.5262251496315002,-0.25221893191337585,0.9999991655349731,0.5344419479370117,0.5659449100494385,-0.2561773359775543,0.9999841451644897,0.5266057848930359,0.5632971525192261,-0.27490949630737305,0.9999957084655762,0.5376640558242798,0.5610605478286743,-0.07386722415685654,0.9979915618896484,0.47324052453041077,0.569078803062439,-0.18913404643535614,0.9998499155044556,0.5576649904251099,0.5470075607299805,0.04461527615785599,0.3433733582496643,0.4370407462120056,0.6211745738983154,-0.11010630428791046,0.9766148924827576,0.5569573640823364,0.5415732860565186,0.12811949849128723,0.1318405121564865,0.4324684739112854,0.5797257423400879,-0.04604149982333183,0.9739124774932861,0.5603564381599426,0.5345408320426941,0.14188002049922943,0.07079680263996124,0.4269939363002777,0.5667428970336914,-0.04446183517575264,0.9538830518722534,0.5562149286270142,0.5494474768638611,0.1350666582584381,0.07199213653802872,0.43049725890159607,0.5593757629394531,-0.06254826486110687,0.9594366550445557,0.5548686981201172,0.5509169697761536,0.1257428526878357,0.09129002690315247,0.43366408348083496,0.5635260343551636,-0.05049707368016243,0.9476678371429443,0.4938083589076996,0.6773849725723267,0.04210968688130379,0.999657392501831,0.45915570855140686,0.6725344657897949,-0.04197559133172035,0.9999097585678101,0.5551543831825256,0.724094033241272,-0.09998273104429245,0.9952050447463989,0.48026442527770996,0.7518097162246704,-0.25909146666526794,0.9979398846626282,0.5327543020248413,0.8396803140640259,-0.018067769706249237,0.989903450012207,0.4639807641506195,0.8757628798484802,-0.1857016682624817,0.9990725517272949,0.5222005248069763,0.8538826704025269,-0.012238600291311741,0.9892445802688599,0.45749640464782715,0.8894149661064148,-0.17967413365840912,0.9962976574897766,0.5575661659240723,0.881291389465332,-0.06552745401859283,0.9901987314224243,0.4761068820953369,0.9299436211585999,-0.2651330530643463,0.9983068704605103
62,0.5363360643386841,0.5622104406356812,-0.28353169560432434,0.9999932050704956,0.5412960052490234,0.5526173114776611,-0.26970547437667847,0.9999929666519165,0.5432547330856323,0.5520324110984802,-0.26971927285194397,0.9999865293502808,0.5450865030288696,0.5510268211364746,-0.2697959542274475,0.999984860420227,0.534874677658081,0.5491052865982056,-0.2830776274204254,0.9999974966049194,0.5320144891738892,0.5456985831260681,-0.28316056728363037,0.9999969005584717,0.5287835597991943,0.5416110157966614,-0.2831747531890869,0.9999983310699463,0.5420562028884888,0.540552020072937,-0.17894354462623596,0.9999653100967407,0.519762396812439,0.5292018055915833,-0.23985691368579865,0.9999988079071045,0.5351151823997498,0.569115400314331,-0.24727900326251984,0.9999793767929077,0.5273856520652771,0.5670676827430725,-0.2648869454860687,0.9999938011169434,0.5387697815895081,0.5618515610694885,-0.06881947815418243,0.9976629018783569,0.4742346704006195,0.5739438533782959,-0.17757128179073334,0.999795138835907,0.5575903058052063,0.5488378405570984,0.04382256045937538,0.3102726638317108,0.4372859597206116,0.6250380873680115,-0.09820229560136795,0.9660235047340393,0.5540814995765686,0.5557106733322144,0.1238192543387413,0.10115328431129456,0.43360576033592224,0.5840506553649902,-0.0357750803232193,0.9536327123641968,0.553991973400116,0.554473876953125,0.1365673840045929,0.05559259653091431,0.4287818372249603,0.5719652771949768,-0.03367616981267929,0.9259896874427795,0.5516471862792969,0.5588058233261108,0.12993770837783813,0.056724101305007935,0.431987464427948,0.5639094710350037,-0.05158960074186325,0.9338930249214172,0.5505250692367554,0.5598562359809875,0.12143716961145401,0.07242781668901443,0.43451422452926636,0.5683603882789612,-0.04016765207052231,0.9179427623748779,0.4950985908508301,0.6793995499610901,0.03969981521368027,0.9996312856674194,0.46032896637916565,0.6743442416191101,-0.03960362449288368,0.9998983144760132,0.5556655526161194,0.7259894609451294,-0.10414139181375504,0.9944309592247009,0.47969746589660645,0.7541298866271973,-0.253755658864975,0.9976367950439453,0.5318090319633484,0.8414106369018555,-0.023963188752532005,0.9878338575363159,0.46398359537124634,0.8792378902435303,-0.1898135095834732,0.9987185001373291,0.5205963253974915,0.8587596416473389,-0.018398575484752655,0.9874979853630066,0.45559948682785034,0.8925551772117615,-0.18477313220500946,0.9950851798057556,0.557016909122467,0.8803498148918152,-0.07159680128097534,0.9881511926651001,0.47778040170669556,0.9315726161003113,-0.27000924944877625,0.9977204203605652
63,0.5378470420837402,0.5641606450080872,-0.2712903916835785,0.9999896287918091,0.5423899292945862,0.5546351075172424,-0.25874602794647217,0.9999897480010986,0.5442748069763184,0.5538864135742188,-0.2587621212005615,0.9999817609786987,0.545993983745575,0.5526854991912842,-0.25883927941322327,0.9999797344207764,0.5358500480651855,0.5518307685852051,-0.2723424732685089,0.9999960660934448,0.5330730080604553,0.548915684223175,-0.2724244296550751,0.9999949932098389,0.5299834609031677,0.5453611612319946,-0.2724427282810211,0.9999972581863403,0.5420356392860413,0.5415269136428833,-0.1733386367559433,0.9999533891677856,0.5203319787979126,0.5329057574272156,-0.23520927131175995,0.9999979734420776,0.5367770791053772,0.5707386136054993,-0.23687024414539337,0.999975323677063,0.5285720229148865,0.5692236423492432,-0.25476935505867004,0.9999924898147583,0.5377983450889587,0.5637866854667664,-0.06808207184076309,0.9979321956634521,0.47390642762184143,0.5754586458206177,-0.17474229633808136,0.999774158000946,0.5545885562896729,0.5511204600334167,0.03813989832997322,0.2902710735797882,0.43605247139930725,0.6240502595901489,-0.09063193947076797,0.9675214290618896,0.5505536198616028,0.5569683909416199,0.11125923693180084,0.08540076017379761,0.4327315390110016,0.5855674147605896,-0.017863662913441658,0.9473268985748291,0.5505223870277405,0.5563576817512512,0.12231596559286118,0.047784462571144104,0.4277213215827942,0.5742297768592834,-0.013887454755604267,0.9144393801689148,0.5480309724807739,0.5604308843612671,0.11535404622554779,0.04887593165040016,0.4318520426750183,0.5677687525749207,-0.03128758817911148,0.9242193698883057,0.5469933748245239,0.561156690120697,0.10858617722988129,0.06187628209590912,0.4345005452632904,0.5712361335754395,-0.02168482542037964,0.9072570204734802,0.49508923292160034,0.6810351610183716,0.039748240262269974,0.9996045231819153,0.4598551392555237,0.6759585738182068,-0.039645083248615265,0.9998857975006104,0.5559685230255127,0.7245185971260071,-0.10850409418344498,0.9942276477813721,0.47949036955833435,0.7540598511695862,-0.25191256403923035,0.9973395466804504,0.5321213006973267,0.8395524621009827,-0.02369421161711216,0.9871801733970642,0.4640461802482605,0.8792412877082825,-0.1837649792432785,0.9986299276351929,0.5205403566360474,0.8564462661743164,-0.01738525554537773,0.986631453037262,0.4561300277709961,0.8919137120246887,-0.1781584918498993,0.9948187470436096,0.555544376373291,0.8817720413208008,-0.07041428983211517,0.9872854351997375,0.478048712015152,0.9312410354614258,-0.2621488869190216,0.9974736571311951
64,0.5379917025566101,0.5685178637504578,-0.3107215464115143,0.9999852180480957,0.5420215129852295,0.5592747926712036,-0.29842156171798706,0.9999827146530151,0.5438457131385803,0.5583869218826294,-0.29842138290405273,0.9999675750732422,0.5455835461616516,0.5569537281990051,-0.29849767684936523,0.9999607801437378,0.5355381965637207,0.5572577118873596,-0.3134332299232483,0.9999947547912598,0.5328558087348938,0.5547780990600586,-0.31353098154067993,0.9999936819076538,0.5297822952270508,0.551596999168396,-0.31356537342071533,0.9999961853027344,0.5424647927284241,0.5450788140296936,-0.20893950760364532,0.9998927116394043,0.5198453664779663,0.5385570526123047,-0.27761805057525635,0.9999972581863403,0.5375422835350037,0.5747488737106323,-0.2739926874637604,0.9999508857727051,0.5284271240234375,0.5737993121147156,-0.29386019706726074,0.9999865293502808,0.5383802652359009,0.5665332078933716,-0.09280428290367126,0.9962020516395569,0.4731214642524719,0.5801339745521545,-0.21237961947917938,0.9996161460876465,0.5562593340873718,0.554288387298584,0.030741864815354347,0.22113800048828125,0.4361545145511627,0.6273263096809387,-0.12613219022750854,0.9360606670379639,0.5570656657218933,0.5524521470069885,0.12091468274593353,0.09883016347885132,0.43257370591163635,0.5881425142288208,-0.039652515202760696,0.9292417168617249,0.5621710419654846,0.5439628958702087,0.1360454559326172,0.0645299032330513,0.42763957381248474,0.5755400657653809,-0.03472302481532097,0.8996228575706482,0.5598427653312683,0.5545946359634399,0.12894991040229797,0.06733334809541702,0.4328153729438782,0.5705775022506714,-0.05329214781522751,0.9110808372497559,0.5584309697151184,0.5563393235206604,0.11873897165060043,0.08785395324230194,0.43519315123558044,0.5744056105613708,-0.043670929968357086,0.8951324820518494,0.4944818615913391,0.6813395619392395,0.042928554117679596,0.9994785189628601,0.45920413732528687,0.6777575016021729,-0.04279651865363121,0.9998409748077393,0.5554563999176025,0.7230001091957092,-0.10834125429391861,0.993177056312561,0.4803113043308258,0.7491292953491211,-0.26403743028640747,0.9967092275619507,0.5324504971504211,0.8397830724716187,-0.020563581958413124,0.9893099069595337,0.46383675932884216,0.8750234246253967,-0.18070001900196075,0.9986863732337952,0.5215328335762024,0.8534320592880249,-0.013994199223816395,0.9879347085952759,0.45789140462875366,0.8888006210327148,-0.1735304892063141,0.9954307079315186,0.5557469725608826,0.8808455467224121,-0.06996866315603256,0.9889390468597412,0.4765595495700836,0.9318914413452148,-0.25992944836616516,0.9976972937583923
65,0.5361955165863037,0.5719485282897949,-0.25994423031806946,0.9998663663864136,0.5407837629318237,0.5631389021873474,-0.25001415610313416,0.9999173879623413,0.5427013039588928,0.5626195073127747,-0.25002387166023254,0.9998699426651001,0.5445756912231445,0.5615363121032715,-0.25008413195610046,0.9998465776443481,0.5347657799720764,0.5595835447311401,-0.26338472962379456,0.9999544620513916,0.5321335196495056,0.5561111569404602,-0.2634690999984741,0.9999470710754395,0.5292434096336365,0.5520791411399841,-0.2634868621826172,0.999967098236084,0.5410737991333008,0.5500320792198181,-0.1736880987882614,0.9997490048408508,0.5202075839042664,0.5388692021369934,-0.23472659289836884,0.9999771118164062,0.5345633625984192,0.5783402919769287,-0.22831106185913086,0.9998741149902344,0.5271183252334595,0.576192319393158,-0.2460467517375946,0.9999517202377319,0.53411465883255,0.5695709586143494,-0.06799961626529694,0.9982942938804626,0.4736238420009613,0.5800508260726929,-0.17785856127738953,0.9998501539230347,0.5320701003074646,0.5832947492599487,0.04976724460721016,0.04998592659831047,0.4359211027622223,0.6188066005706787,-0.08369278907775879,0.9529702067375183,0.5123815536499023,0.5954979658126831,0.12840008735656738,0.012439473532140255,0.43207818269729614,0.5965180993080139,0.012655320577323437,0.8770792484283447,0.5075111985206604,0.6026068329811096,0.14375096559524536,0.011458881199359894,0.43360796570777893,0.5950480103492737,0.021133963018655777,0.8264908194541931,0.50661301612854,0.6028874516487122,0.13708080351352692,0.01085997186601162,0.43252819776535034,0.5783172845840454,0.007225426845252514,0.8397707939147949,0.5071852207183838,0.6003830432891846,0.12724611163139343,0.013178037479519844,0.43419599533081055,0.5789239406585693,0.010877053253352642,0.811613142490387,0.4936285614967346,0.6865723133087158,0.04179123044013977,0.9991922974586487,0.4592972695827484,0.6801778674125671,-0.04159586876630783,0.9997832179069519,0.5558130741119385,0.7225350141525269,-0.09193909913301468,0.9915302991867065,0.47965994477272034,0.7467827796936035,-0.2313113510608673,0.9972512125968933,0.5318394899368286,0.8391132950782776,-0.012042759917676449,0.9826422929763794,0.4649428725242615,0.8771956562995911,-0.1820194125175476,0.9987736344337463,0.5191752314567566,0.8574250340461731,-0.006334646604955196,0.9832190871238708,0.4565150737762451,0.8902560472488403,-0.17844189703464508,0.9948496222496033,0.5555070042610168,0.8795509338378906,-0.0555979385972023,0.9822506308555603,0.47837525606155396,0.9322007298469543,-0.25851017236709595,0.997318685054779
66,0.537602961063385,0.5722776055335999,-0.23051384091377258,0.9999555349349976,0.5424018502235413,0.5620375871658325,-0.22051772475242615,0.9999535083770752,0.5444652438163757,0.5607635378837585,-0.22053614258766174,0.9999239444732666,0.5463570356369019,0.5591001510620117,-0.22060278058052063,0.9999213218688965,0.535311222076416,0.5599887371063232,-0.23438091576099396,0.9999798536300659,0.5324651598930359,0.5570359826087952,-0.2344425916671753,0.999974250793457,0.529748797416687,0.5537196397781372,-0.23445317149162292,0.9999849796295166,0.5419318675994873,0.548906683921814,-0.1482086032629013,0.9997918009757996,0.5208921432495117,0.5421264171600342,-0.2112598866224289,0.9999884366989136,0.5359449982643127,0.5786433219909668,-0.2007780522108078,0.9999030828475952,0.5282061696052551,0.5763933658599854,-0.21905235946178436,0.9999693632125854,0.5340090990066528,0.5713049173355103,-0.0529482439160347,0.9967658519744873,0.47472530603408813,0.5815334320068359,-0.16244231164455414,0.9995806813240051,0.5476879477500916,0.5646382570266724,0.04563676565885544,0.14498136937618256,0.4382593035697937,0.6304516792297363,-0.08165929466485977,0.9432501792907715,0.5545031428337097,0.5593687295913696,0.11127664148807526,0.05091290920972824,0.4329473376274109,0.597564697265625,-0.008363873697817326,0.8828954100608826,0.5579412579536438,0.5578705072402954,0.12185744941234589,0.03779485076665878,0.4350612759590149,0.5918797254562378,-0.003298865631222725,0.8415749073028564,0.5487910509109497,0.5731341242790222,0.11441942304372787,0.0377659797668457,0.4323369860649109,0.5773511528968811,-0.02109650708734989,0.8561837077140808,0.5473767518997192,0.5720274448394775,0.10818640142679214,0.046503257006406784,0.43395814299583435,0.5808671116828918,-0.012624850496649742,0.8412312269210815,0.4935837388038635,0.6865477561950684,0.03897508233785629,0.9992924928665161,0.45897483825683594,0.6816677451133728,-0.03885651007294655,0.9997537732124329,0.5546098947525024,0.7223044633865356,-0.09170325100421906,0.9936105608940125,0.4808040261268616,0.750726580619812,-0.22765593230724335,0.9965267777442932,0.5320969223976135,0.8409217000007629,-0.02230246551334858,0.9877610206604004,0.4638647139072418,0.873004674911499,-0.1673220843076706,0.998250424861908,0.5216129422187805,0.8559916019439697,-0.017546113580465317,0.986584484577179,0.4554786682128906,0.8858751654624939,-0.1623542308807373,0.9945493340492249,0.5545108914375305,0.8810656070709229,-0.0669797956943512,0.986056923866272,0.47743886709213257,0.9291496276855469,-0.23627515137195587,0.9966117739677429
67,0.5381849408149719,0.5767802000045776,-0.28268298506736755,0.9999361038208008,0.5426241755485535,0.5673795938491821,-0.27288728952407837,0.9999610185623169,0.5444977879524231,0.5665939450263977,-0.2728966176509857,0.9999246597290039,0.5462890863418579,0.5652487277984619,-0.2729799747467041,0.9999291896820068,0.5360876321792603,0.5644741058349609,-0.286727637052536,0.9999825954437256,0.5332934856414795,0.561457633972168,-0.2868031859397888,0.9999756813049316,0.5304064750671387,0.5580069422721863,-0.28681015968322754,0.9999860525131226,0.5425539016723633,0.553691029548645,-0.19652540981769562,0.9997604489326477,0.5210580825805664,0.5451714396476746,-0.25930681824684143,0.999984622001648,0.5366988778114319,0.5833010673522949,-0.2507069706916809,0.9999008178710938,0.529377818107605,0.5811150670051575,-0.26899170875549316,0.9999585151672363,0.5364419221878052,0.5718814134597778,-0.08532398194074631,0.9963403940200806,0.4753912091255188,0.58698570728302,-0.19678829610347748,0.9995012283325195,0.5407319664955139,0.5893933773040771,0.04470675066113472,0.06512688100337982,0.4370667338371277,0.6312606334686279,-0.09607499837875366,0.9134153127670288,0.5326282382011414,0.5999903678894043,0.13956116139888763,0.041892122477293015,0.4334295392036438,0.5991328954696655,0.00857483595609665,0.8594812750816345,0.5314010977745056,0.6052656769752502,0.15817810595035553,0.042351726442575455,0.4294692873954773,0.5888864398002625,0.018116114661097527,0.8218346834182739,0.530091404914856,0.6067914962768555,0.14944759011268616,0.04288429021835327,0.4326757490634918,0.5818295478820801,0.0023190469946712255,0.8325574994087219,0.529155433177948,0.6044440865516663,0.13800615072250366,0.050936195999383926,0.43539947271347046,0.5860065817832947,0.006133513059467077,0.8170651197433472,0.49603646993637085,0.6825475692749023,0.03763139620423317,0.9992673993110657,0.4609004557132721,0.6787744164466858,-0.03748548403382301,0.9997045397758484,0.5552632808685303,0.7222151756286621,-0.11629412323236465,0.9949276447296143,0.48153939843177795,0.7471773028373718,-0.2417151927947998,0.9968870282173157,0.5320622324943542,0.8412184715270996,-0.040521152317523956,0.9897680878639221,0.46332231163978577,0.87638258934021,-0.18312302231788635,0.9985142350196838,0.5217180252075195,0.8544260859489441,-0.03501409292221069,0.9856628775596619,0.4565178453922272,0.8902978897094727,-0.17829489707946777,0.9931449890136719,0.5550252795219421,0.8809965252876282,-0.08715055137872696,0.9894055724143982,0.477236270904541,0.9317637085914612,-0.2584250569343567,0.9971677660942078
68,0.5381086468696594,0.5792046189308167,-0.2677498757839203,0.99989914894104,0.5432323217391968,0.5704355239868164,-0.2580800950527191,0.9999340772628784,0.5452592372894287,0.5698082447052002,-0.25809445977211,0.9998890161514282,0.5470457077026367,0.5687310099601746,-0.2581590712070465,0.9998834133148193,0.5364843606948853,0.5672554969787598,-0.27108341455459595,0.999963641166687,0.5337201952934265,0.5640895366668701,-0.27116161584854126,0.9999535083770752,0.5307233333587646,0.5602438449859619,-0.27117007970809937,0.9999717473983765,0.543547511100769,0.5575693845748901,-0.18271800875663757,0.9997660517692566,0.5210427641868591,0.5462123155593872,-0.2420322597026825,0.9999752044677734,0.5368390083312988,0.5855358242988586,-0.236362025141716,0.9998855590820312,0.5289463996887207,0.5836811661720276,-0.253572553396225,0.999946117401123,0.5369777083396912,0.5745882987976074,-0.07738295942544937,0.9985840320587158,0.4757642149925232,0.5884686708450317,-0.18271055817604065,0.9997619986534119,0.5390865206718445,0.588402271270752,0.04093124344944954,0.08704762905836105,0.436642587184906,0.6311416029930115,-0.08987405896186829,0.9379919171333313,0.5179787874221802,0.5997151136398315,0.12421391904354095,0.02826550230383873,0.4330202043056488,0.601104199886322,0.004188617691397667,0.8691341280937195,0.5129752159118652,0.6065157651901245,0.13923484086990356,0.023167431354522705,0.434938907623291,0.5991811156272888,0.011886479333043098,0.8207039833068848,0.5112706422805786,0.6067759394645691,0.1332256942987442,0.022310307249426842,0.4329853951931,0.5834372043609619,-0.003189415903761983,0.8334256410598755,0.5118156671524048,0.6045913696289062,0.12348929792642593,0.026733465492725372,0.43484193086624146,0.5863194465637207,0.0017291359836235642,0.810546338558197,0.4961619973182678,0.6867505311965942,0.03931824862957001,0.9992932081222534,0.46138182282447815,0.6810449361801147,-0.039136119186878204,0.9997584223747253,0.5557423233985901,0.725104033946991,-0.09720301628112793,0.9916822910308838,0.47947031259536743,0.749370813369751,-0.2303779572248459,0.9965470433235168,0.5314663052558899,0.8405348658561707,-0.028879443183541298,0.9818823933601379,0.46417441964149475,0.8773302435874939,-0.1830127090215683,0.9980819225311279,0.5201399326324463,0.8568896651268005,-0.02421628311276436,0.9815552830696106,0.45570558309555054,0.89096999168396,-0.17938891053199768,0.9920698404312134,0.5545302033424377,0.8835656642913818,-0.07298118621110916,0.9817407131195068,0.4779222011566162,0.9310532212257385,-0.257568359375,0.996134877204895
69,0.5375375747680664,0.5807129740715027,-0.2461272031068802,0.9999804496765137,0.5415498614311218,0.5722126364707947,-0.23540666699409485,0.9999809265136719,0.5432056784629822,0.5716992616653442,-0.2354198396205902,0.9999678134918213,0.5448353886604309,0.5707616209983826,-0.23548582196235657,0.9999631643295288,0.5357595086097717,0.5690339207649231,-0.24931912124156952,0.9999921321868896,0.5331742167472839,0.5660588145256042,-0.2493877410888672,0.9999899864196777,0.5305084586143494,0.5626433491706848,-0.24939164519309998,0.9999940395355225,0.5403539538383484,0.5587714314460754,-0.157093346118927,0.9999107122421265,0.5213992595672607,0.549699604511261,-0.2210022509098053,0.9999961853027344,0.5357397198677063,0.5869876742362976,-0.21407656371593475,0.9999591112136841,0.5284788608551025,0.5849667191505432,-0.23255619406700134,0.9999887943267822,0.533473551273346,0.5791094899177551,-0.05893708020448685,0.9979280233383179,0.47411149740219116,0.5887293815612793,-0.16570910811424255,0.9997910857200623,0.5527339577674866,0.56330406665802,0.030768107622861862,0.2169429063796997,0.4372425675392151,0.6323383450508118,-0.08052058517932892,0.9542969465255737,0.5585779547691345,0.562402069568634,0.08481350541114807,0.04528100788593292,0.4321524500846863,0.6050903797149658,-0.003731510369107127,0.866989016532898,0.5605626702308655,0.5601494312286377,0.09258005768060684,0.03016812913119793,0.4338725507259369,0.6033841967582703,0.0020612175576388836,0.821043848991394,0.5588953495025635,0.5601942539215088,0.08654525876045227,0.03053564578294754,0.43246620893478394,0.5854147672653198,-0.015851790085434914,0.8420917391777039,0.5494927763938904,0.5726885199546814,0.08181144297122955,0.038427744060754776,0.4344455599784851,0.5892707109451294,-0.007697700522840023,0.825954020023346,0.4941002428531647,0.6927381157875061,0.038686953485012054,0.999525785446167,0.46006637811660767,0.685947597026825,-0.03854985162615776,0.9998979568481445,0.5558438301086426,0.7241172790527344,-0.08281339704990387,0.9920108914375305,0.4800054430961609,0.7466140985488892,-0.23953595757484436,0.9976387023925781,0.5323644280433655,0.8380728960037231,-0.0085563650354743,0.9875664710998535,0.4658811688423157,0.876495897769928,-0.19119127094745636,0.9989262223243713,0.5194073915481567,0.8563116192817688,-0.003344959346577525,0.9884229302406311,0.45625773072242737,0.8894397020339966,-0.1875419169664383,0.9964162111282349,0.5563454627990723,0.879683256149292,-0.0531863197684288,0.9869486093521118,0.47806090116500854,0.9319291710853577,-0.26586610078811646,0.9978638291358948
