frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5113380551338196,0.5189387202262878,-0.3198279142379761,0.9999862909317017,0.515987753868103,0.508702278137207,-0.31386828422546387,0.9999775886535645,0.5176079273223877,0.5081621408462524,-0.31388115882873535,0.9999796152114868,0.5192367434501648,0.5072983503341675,-0.313968688249588,0.9999690055847168,0.5103232860565186,0.5046502947807312,-0.3253265917301178,0.9999836683273315,0.507588267326355,0.5008033514022827,-0.3254339098930359,0.999984622001648,0.5046901702880859,0.4965863823890686,-0.32545629143714905,0.9999837875366211,0.518894374370575,0.4927271008491516,-0.2380322515964508,0.999956488609314,0.49627628922462463,0.48186901211738586,-0.29150065779685974,0.9999923706054688,0.5105603933334351,0.5242905020713806,-0.2867152690887451,0.9999783039093018,0.5034950971603394,0.5206486582756042,-0.30231884121894836,0.9999951124191284,0.5266696810722351,0.5194733142852783,-0.1591264009475708,0.9999847412109375,0.45589154958724976,0.5130912065505981,-0.22723636031150818,0.9999985694885254,0.5424678921699524,0.5858745574951172,-0.24032047390937805,0.9704914689064026,0.4075019955635071,0.582766592502594,-0.23029324412345886,0.9966339468955994,0.5595781207084656,0.5405896902084351,-0.40936365723609924,0.9796509146690369,0.41693830490112305,0.5257505178451538,-0.23913052678108215,0.996426522731781,0.5662081837654114,0.5171754956245422,-0.4358155131340027,0.9518729448318481,0.41585618257522583,0.49893632531166077,-0.24731571972370148,0.9901124835014343,0.5633062720298767,0.510382890701294,-0.42941752076148987,0.950019121170044,0.4188304543495178,0.4923973083496094,-0.2472999542951584,0.9903821349143982,0.5599920749664307,0.5162994861602783,-0.41167721152305603,0.9395337104797363,0.4210715889930725,0.49930721521377563,-0.23774556815624237,0.9834529757499695,0.4818202555179596,0.6587114334106445,0.034104544669389725,0.9996426105499268,0.44648632407188416,0.6545459628105164,-0.03395196795463562,0.9999881982803345,0.5140765905380249,0.7565697431564331,0.09947244077920914,0.9201105237007141,0.4764644503593445,0.7538171410560608,-0.23444804549217224,0.9964129328727722,0.5098344087600708,0.8350874781608582,0.3004516363143921,0.9062697887420654,0.45727473497390747,0.870971143245697,-0.17748187482357025,0.9948700666427612,0.5038548707962036,0.849851131439209,0.3193284571170807,0.8560717701911926,0.44781798124313354,0.8874918818473816,-0.17447011172771454,0.9533272981643677,0.5400171279907227,0.8647791743278503,0.29147911071777344,0.9276710152626038,0.47842344641685486,0.921897828578949,-0.2616952061653137,0.9925347566604614
21,0.5116620063781738,0.52875155210495,-0.33029723167419434,0.9999871253967285,0.5163595080375671,0.5181692242622375,-0.32334914803504944,0.9999792575836182,0.5180078744888306,0.5175386667251587,-0.32337066531181335,0.999981164932251,0.5196704268455505,0.5165918469429016,-0.3234654664993286,0.9999711513519287,0.5106039643287659,0.5146063566207886,-0.33505183458328247,0.9999849796295166,0.5078510046005249,0.5109879970550537,-0.3351595103740692,0.9999856948852539,0.5048745274543762,0.5069537162780762,-0.33518263697624207,0.9999852180480957,0.5189785361289978,0.5021169185638428,-0.2450210601091385,0.9999595880508423,0.4960367679595947,0.4925024211406708,-0.29976680874824524,0.9999933242797852,0.5107677578926086,0.5344805121421814,-0.29662737250328064,0.9999804496765137,0.50328528881073,0.5311475396156311,-0.31259527802467346,0.9999957084655762,0.5257375836372375,0.5291473865509033,-0.16812288761138916,0.9999829530715942,0.4554370939731598,0.5211707353591919,-0.23759622871875763,0.9999984502792358,0.5425594449043274,0.5901563167572021,-0.257181316614151,0.9709271788597107,0.40599483251571655,0.5917893648147583,-0.25733521580696106,0.9957581162452698,0.5589462518692017,0.5506560802459717,-0.4320400357246399,0.9779595136642456,0.41743558645248413,0.535408079624176,-0.2878846526145935,0.9955123066902161,0.5658803582191467,0.5263681411743164,-0.46029192209243774,0.9491304755210876,0.4168205261230469,0.508931040763855,-0.3003418743610382,0.9883835911750793,0.5630906820297241,0.5200218558311462,-0.4543720781803131,0.9473090171813965,0.4196343421936035,0.5025652050971985,-0.3002750277519226,0.9886091947555542,0.5596977472305298,0.5260199904441833,-0.43480390310287476,0.9349676370620728,0.4216550290584564,0.5092763900756836,-0.2872864007949829,0.9801265597343445,0.48028668761253357,0.6640564799308777,0.0358441136777401,0.999602735042572,0.44554591178894043,0.6595944762229919,-0.03569892421364784,0.999987006187439,0.511361837387085,0.7525596022605896,0.09197986871004105,0.9130518436431885,0.47798022627830505,0.7504465579986572,-0.2418985664844513,0.9961808919906616,0.508294403553009,0.8338853716850281,0.29126134514808655,0.90767502784729,0.45822229981422424,0.8688614964485168,-0.17492541670799255,0.9955036044120789,0.5023748874664307,0.8488680720329285,0.3094782531261444,0.8600520491600037,0.4482147693634033,0.8847982883453369,-0.17122940719127655,0.9584914445877075,0.5406545400619507,0.8619147539138794,0.2768511474132538,0.9261747002601624,0.4771474003791809,0.9211865663528442,-0.26218754053115845,0.9931942224502563
22,0.5108270049095154,0.5362148284912109,-0.3261072337627411,0.9999704360961914,0.5151246190071106,0.5242675542831421,-0.3197402060031891,0.9999544620513916,0.5166729092597961,0.5236824750900269,-0.31976327300071716,0.9999593496322632,0.518304169178009,0.5228735208511353,-0.3198639154434204,0.9999368190765381,0.509594202041626,0.5209459662437439,-0.3297080993652344,0.9999657869338989,0.5066797137260437,0.5175779461860657,-0.3298233449459076,0.9999692440032959,0.5035808682441711,0.5139628052711487,-0.32985520362854004,0.9999682903289795,0.5180786848068237,0.5090786814689636,-0.24394896626472473,0.999915361404419,0.4948399066925049,0.5020998120307922,-0.29018938541412354,0.9999872446060181,0.5098958015441895,0.543334424495697,-0.2934008240699768,0.9999675750732422,0.5022410154342651,0.5400311946868896,-0.30688104033470154,0.9999924898147583,0.5260986089706421,0.5375398993492126,-0.16510528326034546,0.9999688863754272,0.4538649916648865,0.5306314826011658,-0.2290361374616623,0.999997615814209,0.5406374335289001,0.5989752411842346,-0.24743692576885223,0.9650835990905762,0.40418314933776855,0.596834659576416,-0.2325831949710846,0.9965046644210815,0.5569889545440674,0.5582954287528992,-0.4120113253593445,0.972076952457428,0.41763919591903687,0.5388355851173401,-0.24802537262439728,0.9959052801132202,0.5644195079803467,0.5350655317306519,-0.43845224380493164,0.9377448558807373,0.41486310958862305,0.5138055682182312,-0.2576357126235962,0.9890095591545105,0.5610302686691284,0.5283158421516418,-0.43238353729248047,0.9358150959014893,0.4178648889064789,0.5090266466140747,-0.26056385040283203,0.9895037412643433,0.5573656558990479,0.5329649448394775,-0.41450804471969604,0.9233750104904175,0.4210939407348633,0.5154739022254944,-0.2481897622346878,0.9830270409584045,0.4799761176109314,0.6646609306335449,0.033040374517440796,0.9993767142295837,0.4448583722114563,0.6602489948272705,-0.03286520391702652,0.999972939491272,0.5106151103973389,0.7499412298202515,0.04057961702346802,0.9163636565208435,0.47945117950439453,0.745724081993103,-0.24241003394126892,0.9958425164222717,0.5089700222015381,0.8291797041893005,0.222178652882576,0.9042187929153442,0.45922452211380005,0.8671481609344482,-0.1765490025281906,0.9955132603645325,0.5030257105827332,0.8432713150978088,0.23875422775745392,0.8623083233833313,0.4488612711429596,0.8817416429519653,-0.17246583104133606,0.9642244577407837,0.5404355525970459,0.8621653914451599,0.20548328757286072,0.9182224869728088,0.4772492051124573,0.9222565293312073,-0.2601991891860962,0.9926654696464539
23,0.5108094215393066,0.5453242063522339,-0.3441965878009796,0.9999816417694092,0.5157756805419922,0.5321282148361206,-0.33854493498802185,0.9999740123748779,0.517446756362915,0.531505286693573,-0.3385777771472931,0.9999774694442749,0.5191558599472046,0.5306828022003174,-0.33868134021759033,0.9999616146087646,0.5098250508308411,0.5289191007614136,-0.3485509157180786,0.9999823570251465,0.5067294836044312,0.525562584400177,-0.3486592471599579,0.9999840259552002,0.50348961353302,0.5219240784645081,-0.34867793321609497,0.9999825954437256,0.518345296382904,0.5182185769081116,-0.26218223571777344,0.9999457597732544,0.4947092533111572,0.5106653571128845,-0.3084395229816437,0.9999946355819702,0.509880542755127,0.5517639517784119,-0.3109876215457916,0.9999815225601196,0.5019717812538147,0.548682689666748,-0.32449594140052795,0.9999963045120239,0.5270019173622131,0.5431453585624695,-0.1809210181236267,0.9999784231185913,0.4539470076560974,0.5381065607070923,-0.2417687624692917,0.9999988079071045,0.5419612526893616,0.6048527359962463,-0.2668130695819855,0.963586151599884,0.4044561982154846,0.6019676923751831,-0.2222706377506256,0.9944607019424438,0.558394193649292,0.5681679248809814,-0.4412781596183777,0.9683964252471924,0.4174048900604248,0.5430834293365479,-0.21956339478492737,0.9931487441062927,0.5644041895866394,0.5449442863464355,-0.4700002074241638,0.9299857020378113,0.41532009840011597,0.5205857753753662,-0.22665825486183167,0.9831064939498901,0.5617252588272095,0.5372786521911621,-0.465603768825531,0.9286829233169556,0.418276309967041,0.5154563188552856,-0.23236441612243652,0.9841912984848022,0.5585657954216003,0.5415700078010559,-0.44469958543777466,0.9080727696418762,0.42092806100845337,0.5211336612701416,-0.22026272118091583,0.9738385081291199,0.4794160723686218,0.6686694622039795,0.03401823341846466,0.9994174242019653,0.4436863958835602,0.6626257300376892,-0.0338207371532917,0.9999876022338867,0.5089839696884155,0.7513613104820251,0.08496365696191788,0.8623721599578857,0.48017963767051697,0.7477264404296875,-0.25540366768836975,0.9952743053436279,0.5101690888404846,0.8274544477462769,0.27994972467422485,0.827332079410553,0.4587468206882477,0.8692140579223633,-0.20178130269050598,0.9952007532119751,0.5032913088798523,0.8443695306777954,0.29727843403816223,0.79302978515625,0.4479302763938904,0.8845482468605042,-0.1996389925479889,0.9621152877807617,0.5393851399421692,0.8614273071289062,0.2610245943069458,0.8613041639328003,0.4787229895591736,0.9189164638519287,-0.29690322279930115,0.992613673210144
24,0.5135769844055176,0.5549179315567017,-0.3163575828075409,0.9999641180038452,0.5175739526748657,0.5418921709060669,-0.3112909197807312,0.9999455213546753,0.518920361995697,0.5409825444221497,-0.31131690740585327,0.9999555349349976,0.5202932357788086,0.5398699045181274,-0.3114148676395416,0.9999289512634277,0.5125860571861267,0.5393208861351013,-0.322587251663208,0.999962329864502,0.5100021362304688,0.5362053513526917,-0.3226940631866455,0.9999657869338989,0.5071830749511719,0.5328976511955261,-0.3227229714393616,0.9999610185623169,0.5180641412734985,0.5245243310928345,-0.24370701611042023,0.999903678894043,0.4971238076686859,0.5199543833732605,-0.29584136605262756,0.9999860525131226,0.5118688941001892,0.5606034994125366,-0.2866096496582031,0.9999638795852661,0.5040494203567505,0.5594664216041565,-0.30179059505462646,0.9999912977218628,0.5259660482406616,0.5531871914863586,-0.17545893788337708,0.9999679327011108,0.4537801146507263,0.5448740720748901,-0.2356875240802765,0.9999972581863403,0.5413316488265991,0.6132941842079163,-0.2596721947193146,0.9622045755386353,0.4043499529361725,0.6089841723442078,-0.22374467551708221,0.993798553943634,0.5581247210502625,0.5751907229423523,-0.4234730303287506,0.9726081490516663,0.41864997148513794,0.5498499870300293,-0.21769025921821594,0.9930116534233093,0.564775288105011,0.5510045289993286,-0.44975408911705017,0.939348042011261,0.41635632514953613,0.5292522311210632,-0.22382421791553497,0.9826437830924988,0.5616317391395569,0.5438382625579834,-0.4435063898563385,0.9389820098876953,0.4195156693458557,0.5238714814186096,-0.22721204161643982,0.9838150143623352,0.5583425760269165,0.5484657883644104,-0.4258936047554016,0.9251910448074341,0.42209821939468384,0.5293968915939331,-0.21762068569660187,0.9735619425773621,0.4798363745212555,0.6743400692939758,0.032601140439510345,0.9992917776107788,0.44386085867881775,0.6668402552604675,-0.0324169285595417,0.9999816417694092,0.5093072056770325,0.7546378374099731,0.07317495346069336,0.8539940118789673,0.4798959791660309,0.7474851608276367,-0.24638286232948303,0.9934453964233398,0.5104044079780579,0.8300017714500427,0.2645261883735657,0.8261567950248718,0.45928406715393066,0.8680185675621033,-0.18721769750118256,0.9942036271095276,0.5052515864372253,0.8413273096084595,0.2821415066719055,0.7822669744491577,0.44883570075035095,0.8826627731323242,-0.18382829427719116,0.9555421471595764,0.5392862558364868,0.8595486283302307,0.2522754967212677,0.8566601276397705,0.47754591703414917,0.9201518297195435,-0.27162960171699524,0.9909303784370422
25,0.5142839550971985,0.5600700974464417,-0.32835882902145386,0.9999841451644897,0.5178573727607727,0.5470054149627686,-0.32371169328689575,0.9999796152114868,0.5192551016807556,0.545914888381958,-0.3237401247024536,0.9999788999557495,0.5206470489501953,0.5447084307670593,-0.32384148240089417,0.9999688863754272,0.512342095375061,0.5456333756446838,-0.3343150317668915,0.9999890327453613,0.5093437433242798,0.5431051850318909,-0.334426611661911,0.9999890327453613,0.5058867931365967,0.5402383208274841,-0.33445146679878235,0.9999899864196777,0.519095242023468,0.53224778175354,-0.2552993595600128,0.9999538660049438,0.4950268864631653,0.5272707939147949,-0.3042130172252655,0.9999959468841553,0.5131238698959351,0.5648744702339172,-0.29814356565475464,0.999984860420227,0.5040791630744934,0.5652068853378296,-0.31239673495292664,0.9999969005584717,0.527316153049469,0.5616999864578247,-0.1830991506576538,0.999969482421875,0.4527125358581543,0.5549259185791016,-0.2471878081560135,0.999998927116394,0.5435271263122559,0.6173485517501831,-0.2620822787284851,0.9632642865180969,0.3997943699359894,0.6225494146347046,-0.27992838621139526,0.9945912957191467,0.5585207343101501,0.5818729996681213,-0.40902090072631836,0.9669049382209778,0.41802549362182617,0.5661089420318604,-0.33415353298187256,0.996100902557373,0.5642029643058777,0.5600731372833252,-0.433652400970459,0.921452522277832,0.4172932505607605,0.5432791709899902,-0.34972307085990906,0.9903683662414551,0.5620273947715759,0.5516483783721924,-0.42684826254844666,0.9216625094413757,0.4214450716972351,0.5355062484741211,-0.35188034176826477,0.99092698097229,0.5589576959609985,0.555485188961029,-0.41058820486068726,0.9018309712409973,0.42318710684776306,0.5416792631149292,-0.3351336121559143,0.9836235046386719,0.47854548692703247,0.6776415109634399,0.03265933692455292,0.9992893934249878,0.44245561957359314,0.6700552701950073,-0.032543789595365524,0.9999899864196777,0.5086285471916199,0.7538247108459473,0.09239378571510315,0.8402051329612732,0.4778059422969818,0.7527697086334229,-0.25248169898986816,0.9935951828956604,0.5115578174591064,0.8288469314575195,0.2723105847835541,0.7879471778869629,0.45847925543785095,0.8717718124389648,-0.2008577287197113,0.994652271270752,0.5060266852378845,0.8468866348266602,0.2881673574447632,0.7438143491744995,0.4471529424190521,0.8857959508895874,-0.1981581598520279,0.9630616903305054,0.5392338633537292,0.8591884970664978,0.2576940953731537,0.8314782977104187,0.47619423270225525,0.9197335243225098,-0.2864522337913513,0.9926034808158875
26,0.5131993889808655,0.5692848563194275,-0.3231363594532013,0.9999892711639404,0.5174717903137207,0.5568052530288696,-0.3193976581096649,0.9999861717224121,0.5189012885093689,0.5557328462600708,-0.31942498683929443,0.9999867677688599,0.5203310251235962,0.5544421672821045,-0.31950247287750244,0.9999790191650391,0.5122647285461426,0.5547876358032227,-0.3314325213432312,0.9999923706054688,0.5097079873085022,0.551942765712738,-0.3315318822860718,0.9999923706054688,0.5067901015281677,0.548681914806366,-0.3315430283546448,0.9999920129776001,0.517746090888977,0.5396748781204224,-0.25329872965812683,0.9999675750732422,0.49608081579208374,0.5353078246116638,-0.30946165323257446,0.9999969005584717,0.511361300945282,0.5739197731018066,-0.2934316098690033,0.999988317489624,0.5037458539009094,0.573915958404541,-0.3098558187484741,0.999997615814209,0.5257850289344788,0.5632970333099365,-0.1852075457572937,0.999985933303833,0.45281100273132324,0.559044361114502,-0.24652869999408722,0.9999994039535522,0.5418837666511536,0.6192503571510315,-0.2681586444377899,0.9597745537757874,0.4020841121673584,0.6220178604125977,-0.24706725776195526,0.9918174147605896,0.5582064390182495,0.5882099270820618,-0.4323011338710785,0.973204493522644,0.4183542728424072,0.5655715465545654,-0.2638740837574005,0.9936459064483643,0.5635338425636292,0.5660679936408997,-0.45929235219955444,0.9317205548286438,0.4150198996067047,0.5434404015541077,-0.2736324369907379,0.9846954941749573,0.5615943670272827,0.5579801201820374,-0.45386385917663574,0.9331944584846497,0.41875848174095154,0.5381341576576233,-0.27824243903160095,0.9859293103218079,0.5586663484573364,0.5627678036689758,-0.4346943497657776,0.9097532033920288,0.4215673804283142,0.543352484703064,-0.26461541652679443,0.9735056757926941,0.4799444079399109,0.682743489742279,0.032291579991579056,0.9997938275337219,0.4442759156227112,0.6737897396087646,-0.03216957300901413,0.9999984502792358,0.5055387020111084,0.7583284974098206,0.15022915601730347,0.8239473700523376,0.4785909056663513,0.750994086265564,-0.253292441368103,0.9961787462234497,0.5120996236801147,0.8269649147987366,0.35713496804237366,0.7628570199012756,0.45941677689552307,0.8687471151351929,-0.2117549479007721,0.9962683320045471,0.5069409012794495,0.835526168346405,0.3761633634567261,0.7395797371864319,0.44890108704566956,0.8834043145179749,-0.20998649299144745,0.96736741065979,0.5397587418556213,0.8585538268089294,0.34374886751174927,0.8474944233894348,0.4778875410556793,0.9218820929527283,-0.3032349646091461,0.9954969882965088
27,0.513823390007019,0.5732435584068298,-0.3267574906349182,0.9999880790710449,0.5175182223320007,0.5606475472450256,-0.3226282596588135,0.9999841451644897,0.5188427567481995,0.559922993183136,-0.322643905878067,0.9999858140945435,0.5201587080955505,0.5591211318969727,-0.32271307706832886,0.9999755620956421,0.5121402144432068,0.558453381061554,-0.3343055248260498,0.9999911785125732,0.5091836452484131,0.5556509494781494,-0.33440902829170227,0.9999920129776001,0.5058280825614929,0.5524891018867493,-0.33441948890686035,0.9999909400939941,0.517585813999176,0.547071635723114,-0.25550970435142517,0.9999558925628662,0.494905561208725,0.5407119989395142,-0.3098163604736328,0.9999967813491821,0.5123147368431091,0.5781047940254211,-0.2968156635761261,0.9999834299087524,0.5039774775505066,0.577522337436676,-0.3127051591873169,0.9999969005584717,0.5262573957443237,0.5714173913002014,-0.18550512194633484,0.9999822378158569,0.4528699815273285,0.564791738986969,-0.24397733807563782,0.9999992847442627,0.543302059173584,0.6222518682479858,-0.2624613046646118,0.9549499750137329,0.40204596519470215,0.6264235377311707,-0.20555615425109863,0.9917873740196228,0.5576831698417664,0.5911815166473389,-0.42177367210388184,0.9696807265281677,0.41683429479599,0.5706346035003662,-0.1740816980600357,0.9915450811386108,0.5624798536300659,0.5697605609893799,-0.44732409715652466,0.9265398383140564,0.41519951820373535,0.550419270992279,-0.17637601494789124,0.9792503118515015,0.5610114932060242,0.5614870190620422,-0.44257649779319763,0.9283504486083984,0.418905645608902,0.5451807975769043,-0.18334178626537323,0.9811227321624756,0.5581494569778442,0.5663758516311646,-0.4242992401123047,0.9048837423324585,0.4210053086280823,0.5494134426116943,-0.17425298690795898,0.9662653803825378,0.48013290762901306,0.6876556873321533,0.03105807863175869,0.9997844099998474,0.44463253021240234,0.6777307391166687,-0.030927229672670364,0.9999984502792358,0.5124324560165405,0.7498981952667236,0.15933187305927277,0.8098189830780029,0.476816326379776,0.7533693313598633,-0.254437655210495,0.9971612691879272,0.5110464096069336,0.8223750591278076,0.36901625990867615,0.750657856464386,0.4587724208831787,0.8684435486793518,-0.21998777985572815,0.9968392848968506,0.5059094429016113,0.8382443189620972,0.38875824213027954,0.7405867576599121,0.4480662941932678,0.8839460611343384,-0.21879787743091583,0.9677713513374329,0.5391848087310791,0.8573647141456604,0.3591578006744385,0.8521056175231934,0.47619590163230896,0.9207127094268799,-0.3117934465408325,0.9959754347801208
28,0.5137504935264587,0.5821606516838074,-0.33096855878829956,0.9999936819076538,0.5168837904930115,0.5697057843208313,-0.3281676471233368,0.9999911785125732,0.5182737708091736,0.5683509111404419,-0.32818928360939026,0.9999922513961792,0.5196713209152222,0.5668765902519226,-0.3282611668109894,0.9999868869781494,0.5114351511001587,0.5692297220230103,-0.3397444188594818,0.999995231628418,0.508762776851654,0.5673843622207642,-0.33984309434890747,0.9999954700469971,0.505670428276062,0.5652034282684326,-0.3398546576499939,0.9999947547912598,0.517102062702179,0.5529534220695496,-0.26562997698783875,0.9999792575836182,0.49443474411964417,0.5526109933853149,-0.31917494535446167,0.9999982118606567,0.5127434730529785,0.5860890746116638,-0.3022876977920532,0.9999918937683105,0.5044001936912537,0.587647020816803,-0.3179876506328583,0.9999983310699463,0.5265020132064819,0.5751020908355713,-0.1971994787454605,0.99998939037323,0.45213133096694946,0.5724903345108032,-0.2548952102661133,0.9999995231628418,0.5420426726341248,0.6286682486534119,-0.27716872096061707,0.9600920081138611,0.4016629159450531,0.6319481730461121,-0.24168820679187775,0.9927749633789062,0.5589216947555542,0.5984105467796326,-0.44045400619506836,0.968075692653656,0.4183432459831238,0.5797706246376038,-0.24215419590473175,0.9917773008346558,0.5626686811447144,0.5781310796737671,-0.4673742651939392,0.9244571328163147,0.4147375226020813,0.5599783658981323,-0.2500324547290802,0.9802104830741882,0.5608715415000916,0.5680713057518005,-0.46289974451065063,0.926116943359375,0.4191041886806488,0.5534589290618896,-0.25498366355895996,0.9814520478248596,0.5579657554626465,0.5731883645057678,-0.44315075874328613,0.8973371982574463,0.4219840168952942,0.5581806302070618,-0.24260394275188446,0.964540958404541,0.4813769459724426,0.6901800632476807,0.031752366572618484,0.9998667240142822,0.44564780592918396,0.6799876689910889,-0.031640779227018356,0.9999992847442627,0.5074357986450195,0.7692776918411255,0.16558915376663208,0.8218134045600891,0.47572651505470276,0.7553698420524597,-0.2505355477333069,0.9974672794342041,0.5092650055885315,0.8294125199317932,0.38793519139289856,0.7670741677284241,0.45806628465652466,0.8677423000335693,-0.20947261154651642,0.9971195459365845,0.5052794814109802,0.8419369459152222,0.40860968828201294,0.744883120059967,0.4477928578853607,0.8826231956481934,-0.20800061523914337,0.9677479863166809,0.5379272699356079,0.8571833372116089,0.3761594891548157,0.8564313650131226,0.4759295582771301,0.9170033931732178,-0.3028247356414795,0.9963411688804626
29,0.5138349533081055,0.5854914784431458,-0.3279074430465698,0.9999901056289673,0.516945481300354,0.5725795030593872,-0.3249627947807312,0.9999872446060181,0.5182844996452332,0.5712673664093018,-0.3249836266040802,0.9999884366989136,0.5195891857147217,0.569869339466095,-0.32506173849105835,0.9999812841415405,0.5114992260932922,0.5719121694564819,-0.3362886309623718,0.9999929666519165,0.5087459683418274,0.5697181224822998,-0.3363923728466034,0.9999932050704956,0.5055609941482544,0.5669878721237183,-0.3364051580429077,0.9999926090240479,0.5166482329368591,0.5568627119064331,-0.26241809129714966,0.9999700784683228,0.4940949082374573,0.5541916489601135,-0.31458619236946106,0.9999977350234985,0.5125622749328613,0.5899382829666138,-0.2993660867214203,0.9999885559082031,0.5043258666992188,0.5906161069869995,-0.31464511156082153,0.9999974966049194,0.5262014865875244,0.5815567374229431,-0.1929864138364792,0.9999879598617554,0.4517834186553955,0.5765255689620972,-0.24981722235679626,0.9999994039535522,0.5425213575363159,0.6320779323577881,-0.2675967216491699,0.9667418003082275,0.3991064727306366,0.6389764547348022,-0.21930208802223206,0.9926355481147766,0.5582678318023682,0.602232038974762,-0.42164620757102966,0.9752350449562073,0.4170296788215637,0.5827458500862122,-0.19855991005897522,0.9912661910057068,0.5622124671936035,0.5808365941047668,-0.446439653635025,0.9351733922958374,0.41503649950027466,0.5622744560241699,-0.2026342898607254,0.9780343174934387,0.5610131025314331,0.5716596245765686,-0.44114309549331665,0.935856819152832,0.4192749857902527,0.5557929277420044,-0.2092132270336151,0.9794822335243225,0.5581971406936646,0.5774940848350525,-0.42377597093582153,0.9134526252746582,0.4214034676551819,0.5608083009719849,-0.19903451204299927,0.9635322093963623,0.4800208508968353,0.6950649619102478,0.029637569561600685,0.9997883439064026,0.4444107413291931,0.684109628200531,-0.029495682567358017,0.9999986886978149,0.5074391961097717,0.7623679041862488,0.1531573385000229,0.7384684681892395,0.4755767285823822,0.7531379461288452,-0.2520970404148102,0.9958850741386414,0.5109202265739441,0.8264150619506836,0.35669437050819397,0.6649239659309387,0.458385169506073,0.8696454167366028,-0.21282222867012024,0.9954133629798889,0.5064801573753357,0.8346137404441833,0.3754926323890686,0.6728039383888245,0.4473142623901367,0.8859724402427673,-0.21110136806964874,0.9674280285835266,0.5373216271400452,0.8555676937103271,0.34385740756988525,0.7858158946037292,0.47567668557167053,0.9196029901504517,-0.3030831813812256,0.9946911931037903
