frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5511268377304077,0.47037917375564575,-0.25642260909080505,0.9999988079071045,0.5537463426589966,0.4579470753669739,-0.2374589741230011,0.9999983310699463,0.5545576810836792,0.4576301872730255,-0.2374771535396576,0.999997615814209,0.5554194450378418,0.45709532499313354,-0.23754577338695526,0.9999958276748657,0.549324631690979,0.4551805257797241,-0.25875651836395264,0.9999995231628418,0.546908438205719,0.4528452455997467,-0.25884291529655457,0.9999996423721313,0.5439027547836304,0.45012933015823364,-0.25891178846359253,0.9999996423721313,0.5490041375160217,0.45134642720222473,-0.13586488366127014,0.9999970197677612,0.5323339104652405,0.44502320885658264,-0.23357124626636505,0.9999998807907104,0.5476369857788086,0.4807872772216797,-0.2178650200366974,0.9999967813491821,0.5429564118385315,0.47926804423332214,-0.24645820260047913,0.9999995231628418,0.5417654514312744,0.5011652112007141,-0.020866384729743004,0.9995064735412598,0.48409396409988403,0.5042980313301086,-0.22131653130054474,0.9999818801879883,0.5544131398200989,0.5529424548149109,0.10515469312667847,0.775928258895874,0.44250956177711487,0.6014875769615173,-0.3452233076095581,0.9977460503578186,0.5729089379310608,0.4997944235801697,0.1766034960746765,0.8573914170265198,0.4608513414859772,0.5285375118255615,-0.502943754196167,0.9988841414451599,0.5727431774139404,0.4788754880428314,0.19715683162212372,0.776469886302948,0.4584503769874573,0.5048394799232483,-0.5382760167121887,0.9976517558097839,0.5707957148551941,0.47623443603515625,0.1936618536710739,0.7571793794631958,0.4608610272407532,0.49690043926239014,-0.5347698926925659,0.9975478053092957,0.5690082311630249,0.4815330505371094,0.1780150830745697,0.7252973914146423,0.46306759119033813,0.5031426548957825,-0.5037394762039185,0.994156002998352,0.503257691860199,0.6585826873779297,0.06688416749238968,0.99992835521698,0.4675053656101227,0.6605833768844604,-0.06697509437799454,0.9999799728393555,0.5700281858444214,0.7259560227394104,-0.016087420284748077,0.9965624213218689,0.4852847456932068,0.7663615942001343,-0.2721498906612396,0.9989867806434631,0.5309981107711792,0.8385127782821655,0.13935334980487823,0.9943212270736694,0.4728180468082428,0.8882564306259155,-0.17395226657390594,0.9994680285453796,0.518968939781189,0.8562509417533875,0.1506696343421936,0.9881640672683716,0.4643598198890686,0.9030833840370178,-0.1680299937725067,0.9935385584831238,0.563519299030304,0.8743486404418945,0.09663500636816025,0.9933163523674011,0.48581600189208984,0.937616229057312,-0.265073299407959,0.9986629486083984
21,0.551466703414917,0.4810897409915924,-0.2595767378807068,0.9999988079071045,0.554276704788208,0.4686189889907837,-0.2405698001384735,0.9999982118606567,0.5551747679710388,0.4683639407157898,-0.24059057235717773,0.9999974966049194,0.5561167001724243,0.46787580847740173,-0.24065320193767548,0.999995231628418,0.5497785210609436,0.46586790680885315,-0.2612997889518738,0.9999995231628418,0.5472373962402344,0.4634382128715515,-0.2613893747329712,0.9999996423721313,0.5442545413970947,0.46068936586380005,-0.2614609897136688,0.9999996423721313,0.5504659414291382,0.4625709056854248,-0.13901002705097198,0.9999966621398926,0.5330499410629272,0.4560031592845917,-0.2342032492160797,0.9999998807907104,0.5483440160751343,0.49146905541419983,-0.2211320847272873,0.9999969005584717,0.5436607599258423,0.48984935879707336,-0.24898645281791687,0.9999996423721313,0.5423991680145264,0.5121600031852722,-0.025945525616407394,0.999477207660675,0.4860357344150543,0.5145547389984131,-0.22090557217597961,0.9999792575836182,0.5574809908866882,0.5578993558883667,0.08816573768854141,0.8318113684654236,0.44338077306747437,0.6099469065666199,-0.33890002965927124,0.9977589845657349,0.574410617351532,0.5085269212722778,0.14685700833797455,0.8946294188499451,0.4627179205417633,0.5395140647888184,-0.49409207701683044,0.9990746974945068,0.5731741189956665,0.48726195096969604,0.16399021446704865,0.8244368433952332,0.46028271317481995,0.5175280570983887,-0.5297496318817139,0.9980987906455994,0.5707431435585022,0.4844803214073181,0.16085414588451385,0.8051345348358154,0.46275368332862854,0.5086879134178162,-0.5263311862945557,0.9980018734931946,0.5691541433334351,0.4899827241897583,0.148061141371727,0.7748597860336304,0.4650757908821106,0.5143718123435974,-0.494866281747818,0.9952243566513062,0.5021035671234131,0.6627799868583679,0.06521694362163544,0.9999239444732666,0.46717220544815063,0.664584219455719,-0.06530372053384781,0.9999796152114868,0.5710200071334839,0.7255920171737671,-0.01667899824678898,0.9966025352478027,0.48435479402542114,0.7677328586578369,-0.262891560792923,0.9990869760513306,0.5316685438156128,0.8370417356491089,0.14053627848625183,0.9937191009521484,0.47298234701156616,0.890108585357666,-0.15591253340244293,0.999579131603241,0.5191967487335205,0.8564390540122986,0.15210135281085968,0.987877368927002,0.4648810029029846,0.9040344953536987,-0.14904676377773285,0.9949952363967896,0.563814103603363,0.8723427057266235,0.09958707541227341,0.9927083849906921,0.48442649841308594,0.9397290349006653,-0.24358022212982178,0.9988229870796204
22,0.5525059103965759,0.49282926321029663,-0.2091914713382721,0.9999974966049194,0.5554220080375671,0.479775607585907,-0.1936529129743576,0.9999960660934448,0.5561152100563049,0.47931039333343506,-0.19368843734264374,0.9999953508377075,0.5568644404411316,0.4786601662635803,-0.19375571608543396,0.999991774559021,0.5514146685600281,0.47770851850509644,-0.21243886649608612,0.9999985694885254,0.5490027070045471,0.47562748193740845,-0.21252723038196564,0.9999990463256836,0.5461738109588623,0.473042368888855,-0.21258744597434998,0.9999990463256836,0.5511084198951721,0.4735502004623413,-0.10874354839324951,0.9999949932098389,0.5344609022140503,0.46682125329971313,-0.19533313810825348,0.9999996423721313,0.5490321516990662,0.5026163458824158,-0.1769128441810608,0.9999964237213135,0.5447759032249451,0.5007991194725037,-0.20224539935588837,0.9999994039535522,0.543761134147644,0.5232656002044678,-0.01714782975614071,0.9996138215065002,0.4866209626197815,0.5242888331413269,-0.18510064482688904,0.9999785423278809,0.5568644404411316,0.5732198357582092,0.06830397248268127,0.854805052280426,0.4414767324924469,0.619429349899292,-0.26945555210113525,0.9965025186538696,0.5752190351486206,0.5198837518692017,0.1099037155508995,0.853848934173584,0.4620112478733063,0.5478081107139587,-0.377195805311203,0.998230516910553,0.5738450884819031,0.4988672137260437,0.12318651378154755,0.736446738243103,0.45939451456069946,0.5242258310317993,-0.4031983017921448,0.9961937665939331,0.5709245800971985,0.49600839614868164,0.12446007877588272,0.7085471153259277,0.46282854676246643,0.5167813301086426,-0.4005451798439026,0.9960336089134216,0.5692743062973022,0.501975417137146,0.11215720325708389,0.6759894490242004,0.465101957321167,0.5232317447662354,-0.3770865797996521,0.9917089343070984,0.5015738010406494,0.6671879291534424,0.057167381048202515,0.9998389482498169,0.46590477228164673,0.6691228151321411,-0.05717869848012924,0.9999572038650513,0.5707388520240784,0.7279810309410095,-0.032252728939056396,0.996008038520813,0.48401957750320435,0.7613391280174255,-0.25696736574172974,0.9987812638282776,0.5318360924720764,0.8377054929733276,0.10823078453540802,0.9919064044952393,0.47209352254867554,0.8905295729637146,-0.16060082614421844,0.9994258880615234,0.5189926624298096,0.8533253073692322,0.11869128048419952,0.9850555658340454,0.46449846029281616,0.9048983454704285,-0.15401257574558258,0.9937626719474792,0.5626165866851807,0.8759650588035583,0.06819121539592743,0.9905349612236023,0.48607292771339417,0.938746452331543,-0.24619898200035095,0.9983602166175842
23,0.554835319519043,0.5028975009918213,-0.21533088386058807,0.9999912977218628,0.5578082799911499,0.48919183015823364,-0.2003592699766159,0.9999871253967285,0.5585656762123108,0.4885920286178589,-0.20041409134864807,0.9999852180480957,0.5592969655990601,0.48787498474121094,-0.2004862129688263,0.9999772310256958,0.553301215171814,0.4876701235771179,-0.2186790257692337,0.9999947547912598,0.5506889820098877,0.4857136309146881,-0.21877899765968323,0.9999957084655762,0.5477023720741272,0.48319652676582336,-0.21884317696094513,0.9999961853027344,0.5531059503555298,0.4830624759197235,-0.11784929037094116,0.9999843835830688,0.5357195734977722,0.47741571068763733,-0.2021331489086151,0.9999983310699463,0.5511963367462158,0.5129783153533936,-0.1840018928050995,0.9999895095825195,0.5466073751449585,0.5116775631904602,-0.20858316123485565,0.9999977350234985,0.5447997450828552,0.5327099561691284,-0.031510498374700546,0.9993451237678528,0.4874602258205414,0.5350471138954163,-0.1861150562763214,0.9999409914016724,0.5573786497116089,0.5785638689994812,0.025980154052376747,0.8189203143119812,0.4421320855617523,0.6304993033409119,-0.2557770609855652,0.9925476908683777,0.5749925971031189,0.5328276753425598,0.04102921485900879,0.7474231719970703,0.4624782204627991,0.555669903755188,-0.3525674343109131,0.9965057373046875,0.5738576650619507,0.5105251669883728,0.04745232313871384,0.5805609226226807,0.46073856949806213,0.5352211594581604,-0.378349632024765,0.9932969212532043,0.5713088512420654,0.5083246231079102,0.04807233437895775,0.5452843904495239,0.46402209997177124,0.5278236865997314,-0.37669000029563904,0.9928619265556335,0.5696566700935364,0.5147653818130493,0.04180646687746048,0.5208519101142883,0.46593135595321655,0.5336048603057861,-0.35315239429473877,0.985431432723999,0.5004541277885437,0.6718279719352722,0.05518050119280815,0.9997918009757996,0.46434682607650757,0.6724599003791809,-0.055120326578617096,0.9999420642852783,0.5705035924911499,0.7274350523948669,-0.03781174123287201,0.9953527450561523,0.4820674955844879,0.7660149335861206,-0.25022605061531067,0.9988993406295776,0.5312157273292542,0.8397396802902222,0.09952739626169205,0.9928427934646606,0.47124797105789185,0.8936042785644531,-0.14992894232273102,0.9996134638786316,0.5174704194068909,0.8565974831581116,0.10990701615810394,0.9872287511825562,0.46362486481666565,0.9092236161231995,-0.14282280206680298,0.9956789612770081,0.5633049607276917,0.8748360276222229,0.05780411884188652,0.9910110235214233,0.4861185550689697,0.9376378655433655,-0.23551921546459198,0.998735249042511
24,0.5524857640266418,0.5154213309288025,-0.20549607276916504,0.9999966621398926,0.5557401776313782,0.5022711753845215,-0.19041596353054047,0.9999946355819702,0.5566568374633789,0.5016965866088867,-0.19045640528202057,0.9999936819076538,0.557619035243988,0.500885009765625,-0.19051481783390045,0.9999897480010986,0.5514832139015198,0.49982303380966187,-0.2082100212574005,0.9999979734420776,0.54920893907547,0.49735668301582336,-0.20829911530017853,0.9999984502792358,0.5464090704917908,0.49435484409332275,-0.20836105942726135,0.9999986886978149,0.5527206659317017,0.4948844611644745,-0.10659601539373398,0.9999924898147583,0.5354071259498596,0.48781993985176086,-0.18882209062576294,0.9999994039535522,0.5496307611465454,0.5249717235565186,-0.17369037866592407,0.9999954700469971,0.5446573495864868,0.5234711170196533,-0.1977035403251648,0.9999990463256836,0.5451045632362366,0.5421897172927856,-0.017624681815505028,0.9996275901794434,0.4878653883934021,0.5434516072273254,-0.17330017685890198,0.9999713897705078,0.558659553527832,0.5876992344856262,0.05659892037510872,0.8849785327911377,0.4423980116844177,0.6396017670631409,-0.2349713146686554,0.9964169263839722,0.5760401487350464,0.5369344353675842,0.09148494154214859,0.8612974882125854,0.4627484679222107,0.5645574927330017,-0.3236999213695526,0.9985520243644714,0.5747779011726379,0.516830563545227,0.10268963873386383,0.7207565307617188,0.4606946110725403,0.5424712896347046,-0.34750422835350037,0.9967622756958008,0.5717713832855225,0.5139496326446533,0.10421450436115265,0.6904193162918091,0.46396809816360474,0.5344149470329285,-0.3470398187637329,0.9965950846672058,0.5701225996017456,0.5196094512939453,0.09348990023136139,0.6603177189826965,0.4657214283943176,0.5405493974685669,-0.32416364550590515,0.9926566481590271,0.5005350708961487,0.6777554750442505,0.05379091948270798,0.9998695850372314,0.4646109640598297,0.6778930425643921,-0.05375336855649948,0.9999735355377197,0.5708407163619995,0.7284085750579834,-0.03255288302898407,0.9964942336082458,0.4823647439479828,0.7626292705535889,-0.26852676272392273,0.9993638396263123,0.5330616235733032,0.8374807834625244,0.1056603416800499,0.9930416345596313,0.47220301628112793,0.892878532409668,-0.174861341714859,0.99974125623703,0.5191551446914673,0.8526480197906494,0.11619534343481064,0.988334059715271,0.46461257338523865,0.9079367518424988,-0.1680861860513687,0.9968173503875732,0.5626449584960938,0.8747650384902954,0.06620842963457108,0.9922267198562622,0.4854244589805603,0.940081000328064,-0.2593606114387512,0.999211311340332
25,0.5538066625595093,0.5246779918670654,-0.2121160477399826,0.9999887943267822,0.5569958090782166,0.5104451179504395,-0.19759604334831238,0.999984622001648,0.5578745007514954,0.5100263357162476,-0.19765138626098633,0.9999829530715942,0.5587908029556274,0.5094457864761353,-0.19772198796272278,0.9999749660491943,0.5530260801315308,0.5081263184547424,-0.21509814262390137,0.9999924898147583,0.550602912902832,0.5055477619171143,-0.2151980847120285,0.9999934434890747,0.5476614832878113,0.502456784248352,-0.21525569260120392,0.9999946355819702,0.5534069538116455,0.5034690499305725,-0.11576257646083832,0.9999778270721436,0.5355849862098694,0.49654489755630493,-0.1967107355594635,0.9999972581863403,0.5508548021316528,0.535121738910675,-0.1810160130262375,0.9999853372573853,0.5456977486610413,0.533198893070221,-0.2046019732952118,0.9999961853027344,0.5468777418136597,0.5486743450164795,-0.03366813436150551,0.999263346195221,0.4883497357368469,0.5533134937286377,-0.1728590428829193,0.999933123588562,0.5560694336891174,0.6020678281784058,0.006320986896753311,0.8176912665367126,0.44147688150405884,0.6443630456924438,-0.21168382465839386,0.9878639578819275,0.5761880278587341,0.5499681234359741,-4.672039722208865e-05,0.7627317905426025,0.4617535471916199,0.5723938345909119,-0.2665536105632782,0.9943612813949585,0.5762365460395813,0.528348982334137,0.0036904122680425644,0.6060784459114075,0.46059536933898926,0.5508388876914978,-0.2848731577396393,0.9893425703048706,0.573763370513916,0.5256984233856201,0.005730141419917345,0.5754269361495972,0.4640112519264221,0.5431980490684509,-0.28503239154815674,0.9885706305503845,0.571794331073761,0.5313522815704346,0.0007410983671434224,0.5473467707633972,0.46584242582321167,0.548744797706604,-0.2667217552661896,0.9781838059425354,0.49885398149490356,0.6804792284965515,0.049796298146247864,0.9996939897537231,0.46318259835243225,0.6800537705421448,-0.049663741141557693,0.9999504089355469,0.5709654092788696,0.7282300591468811,-0.037076279520988464,0.9951403141021729,0.48341256380081177,0.7621095180511475,-0.2702915072441101,0.9994088411331177,0.5329541563987732,0.8371292352676392,0.08709345012903214,0.992436945438385,0.47235846519470215,0.8893035054206848,-0.17741194367408752,0.999710738658905,0.520197868347168,0.8520284295082092,0.09642762690782547,0.9876603484153748,0.46583810448646545,0.9047768712043762,-0.1706003099679947,0.9969999194145203,0.5626607537269592,0.8760560154914856,0.0460808128118515,0.991361677646637,0.485828697681427,0.9377835392951965,-0.2609868347644806,0.9990992546081543
26,0.553524911403656,0.5371230840682983,-0.22456464171409607,0.9999886751174927,0.5570939183235168,0.5246714949607849,-0.20919866859912872,0.9999842643737793,0.5582514405250549,0.5240510702133179,-0.20924071967601776,0.9999798536300659,0.5594249367713928,0.5230811834335327,-0.20931129157543182,0.9999746084213257,0.5525770783424377,0.5221734642982483,-0.2283959835767746,0.9999935626983643,0.5501031875610352,0.5195149183273315,-0.22849395871162415,0.9999942779541016,0.5472360849380493,0.5165379047393799,-0.2285628318786621,0.9999959468841553,0.5548161864280701,0.5147092342376709,-0.12487902492284775,0.9999743700027466,0.5360710620880127,0.5091081261634827,-0.21238961815834045,0.9999972581863403,0.5505003333091736,0.5461249947547913,-0.19251586496829987,0.999982476234436,0.5445017218589783,0.5451246500015259,-0.21796533465385437,0.9999939203262329,0.5480442643165588,0.5593770146369934,-0.03813168779015541,0.9990577101707458,0.4873337149620056,0.562613844871521,-0.18886831402778625,0.9998940229415894,0.5635380744934082,0.5885052680969238,0.03774027153849602,0.8264333009719849,0.44155389070510864,0.6534866094589233,-0.2126261442899704,0.9834027290344238,0.5749248266220093,0.5529680252075195,0.08054789155721664,0.7374345064163208,0.46138715744018555,0.5799170732498169,-0.24699072539806366,0.994312047958374,0.5747554302215576,0.5350515842437744,0.09353147447109222,0.5520286560058594,0.45993509888648987,0.5619227290153503,-0.26333460211753845,0.9900354743003845,0.5713122487068176,0.533560037612915,0.09351424127817154,0.5425508618354797,0.46398210525512695,0.5526344776153564,-0.2671580910682678,0.9895585775375366,0.5688685178756714,0.5387760996818542,0.08144845068454742,0.5338612794876099,0.4654536843299866,0.5572429895401001,-0.2480231523513794,0.9793156385421753,0.49902480840682983,0.6846500635147095,0.04898194596171379,0.9997244477272034,0.46256589889526367,0.6846490502357483,-0.04892032593488693,0.9999465942382812,0.5704891681671143,0.7281476259231567,-0.041376400738954544,0.9946635961532593,0.4822136461734772,0.7616419196128845,-0.2707751393318176,0.9993547797203064,0.5331902503967285,0.8365304470062256,0.07313305139541626,0.9929035305976868,0.4718394875526428,0.8891719579696655,-0.17228375375270844,0.9996371269226074,0.5196917653083801,0.853018045425415,0.08137260377407074,0.9884296655654907,0.46592432260513306,0.9060243368148804,-0.1642075926065445,0.9973020553588867,0.5638799667358398,0.8743804693222046,0.029517222195863724,0.9922277331352234,0.484989732503891,0.935451865196228,-0.25136080384254456,0.999152421951294
27,0.5543481707572937,0.5452110767364502,-0.22737064957618713,0.9999783039093018,0.5586270093917847,0.530160129070282,-0.2130354344844818,0.999970555305481,0.5597869157791138,0.5293136239051819,-0.2130931168794632,0.9999654293060303,0.5609312057495117,0.5284358263015747,-0.21317167580127716,0.9999575614929199,0.5536171793937683,0.5285237431526184,-0.23016461730003357,0.9999850988388062,0.5507009625434875,0.5258212089538574,-0.23026195168495178,0.9999858140945435,0.5473636388778687,0.5226001739501953,-0.23032009601593018,0.9999895095825195,0.5559628009796143,0.5225222110748291,-0.13109534978866577,0.9999550580978394,0.5362969040870667,0.5171599388122559,-0.20963478088378906,0.9999924898147583,0.5513068437576294,0.5556480884552002,-0.1961492896080017,0.9999724626541138,0.5453401803970337,0.5539514422416687,-0.21897952258586884,0.9999896287918091,0.5485346913337708,0.5712465047836304,-0.051524631679058075,0.9989319443702698,0.4875580668449402,0.5701795816421509,-0.17712882161140442,0.9997768998146057,0.5617323517799377,0.6073408126831055,-0.010068192146718502,0.8676596283912659,0.44140490889549255,0.6603512763977051,-0.18288332223892212,0.9746888875961304,0.5760204792022705,0.5652866959571838,-0.010305697098374367,0.7638731598854065,0.46059560775756836,0.5892355442047119,-0.1998480260372162,0.989462673664093,0.5764928460121155,0.5442701578140259,-0.007150629069656134,0.5769438743591309,0.45918726921081543,0.5706812143325806,-0.212708979845047,0.9819282293319702,0.5737539529800415,0.5422465205192566,-0.004863379057496786,0.5608479380607605,0.4633311629295349,0.5605331659317017,-0.21809867024421692,0.9814640879631042,0.5709198713302612,0.5484498143196106,-0.00959003809839487,0.5386295318603516,0.4651337265968323,0.5653344392776489,-0.20118340849876404,0.9663885235786438,0.4969359338283539,0.6908541321754456,0.04360784590244293,0.999381422996521,0.4611949026584625,0.6879869103431702,-0.04344681650400162,0.9998975992202759,0.5708419680595398,0.7290482521057129,-0.03912878781557083,0.99408358335495,0.482804536819458,0.7617770433425903,-0.26348668336868286,0.9992290735244751,0.532034695148468,0.8390157222747803,0.07671499997377396,0.9894186854362488,0.47214260697364807,0.8884094953536987,-0.1696391999721527,0.9995218515396118,0.5175251960754395,0.8539897203445435,0.0855279490351677,0.9840328097343445,0.46462541818618774,0.9032970666885376,-0.1618153601884842,0.9967478513717651,0.5618091821670532,0.8750823736190796,0.037051085382699966,0.9873666763305664,0.482791006565094,0.93876051902771,-0.2452760487794876,0.9986721277236938
28,0.5551430583000183,0.5552045106887817,-0.23688361048698425,0.9999871253967285,0.5587804913520813,0.5398055911064148,-0.2240179479122162,0.9999843835830688,0.5598993897438049,0.5385205745697021,-0.22407925128936768,0.9999817609786987,0.5610129833221436,0.5370584726333618,-0.2241511046886444,0.9999781847000122,0.5539477467536926,0.5386892557144165,-0.2424270212650299,0.9999922513961792,0.5511475205421448,0.5360835790634155,-0.24253425002098083,0.9999922513961792,0.5479408502578735,0.533028781414032,-0.24258553981781006,0.9999939203262329,0.5553351044654846,0.5297175645828247,-0.14350856840610504,0.9999749660491943,0.5367298722267151,0.5269451141357422,-0.22784610092639923,0.9999961853027344,0.5520806312561035,0.5642417669296265,-0.20547838509082794,0.9999879598617554,0.5460662841796875,0.5630800724029541,-0.23002007603645325,0.9999953508377075,0.5480537414550781,0.5778391361236572,-0.06387248635292053,0.9993342757225037,0.4874773919582367,0.5782942771911621,-0.1925109177827835,0.9998444318771362,0.5609155297279358,0.6160304546356201,-0.04872092977166176,0.8943696618080139,0.44286400079727173,0.6663462519645691,-0.1953890025615692,0.9743958711624146,0.5777769088745117,0.5732818245887756,-0.08935875445604324,0.818417489528656,0.46153607964515686,0.5962844491004944,-0.20353791117668152,0.9878596663475037,0.5785781741142273,0.5531781315803528,-0.09348726272583008,0.6807367205619812,0.45952144265174866,0.5769698023796082,-0.21567022800445557,0.9807897210121155,0.5758805274963379,0.5505720973014832,-0.09203080832958221,0.6681572198867798,0.46381306648254395,0.567595362663269,-0.22237840294837952,0.9800627827644348,0.5731043815612793,0.556700587272644,-0.09005466848611832,0.6388475894927979,0.4654529094696045,0.5731327533721924,-0.20501649379730225,0.9656766653060913,0.4965461790561676,0.6952636241912842,0.045665331184864044,0.9995741248130798,0.46176519989967346,0.6919475793838501,-0.045485202223062515,0.9999381303787231,0.5706877112388611,0.7283127903938293,-0.03277399018406868,0.99236661195755,0.4841349720954895,0.7615197896957397,-0.26657649874687195,0.999202311038971,0.5322891473770142,0.8381578922271729,0.07578182965517044,0.9856497645378113,0.47118496894836426,0.8875803351402283,-0.1741861253976822,0.9995465874671936,0.5186421275138855,0.8529816269874573,0.08405610918998718,0.9824383854866028,0.4636721611022949,0.9045755863189697,-0.16671544313430786,0.9973154664039612,0.5623120069503784,0.8736502528190613,0.0348237007856369,0.9845442175865173,0.48322898149490356,0.9376808404922485,-0.2516959011554718,0.9987015724182129
29,0.5555205345153809,0.5637679100036621,-0.2525843679904938,0.9999536275863647,0.5599403381347656,0.5477529168128967,-0.24104924499988556,0.9999485015869141,0.5611932277679443,0.5464370846748352,-0.2411026507616043,0.9999321699142456,0.5624013543128967,0.5450751781463623,-0.2412004917860031,0.9999314546585083,0.5546433925628662,0.5470592975616455,-0.2583580017089844,0.9999747276306152,0.551694929599762,0.5448012948036194,-0.2584618926048279,0.9999734163284302,0.548309862613678,0.5421812534332275,-0.25853100419044495,0.9999818801879883,0.5566108226776123,0.5375803709030151,-0.1667880415916443,0.9999150037765503,0.5360262393951416,0.5365411043167114,-0.2461409568786621,0.9999867677688599,0.5525211095809937,0.572601318359375,-0.22337165474891663,0.9999634027481079,0.5458917617797852,0.5720593929290771,-0.24652373790740967,0.9999827146530151,0.549044132232666,0.5847818851470947,-0.08401703834533691,0.9989792704582214,0.4855179190635681,0.5889739990234375,-0.20949073135852814,0.9996868371963501,0.5623154640197754,0.6144875884056091,0.002751188585534692,0.7877604365348816,0.4411076605319977,0.6698364615440369,-0.1865021139383316,0.9355997443199158,0.576354444026947,0.5819970369338989,0.05687611177563667,0.7156903147697449,0.4598301351070404,0.6024470329284668,-0.16391511261463165,0.971949577331543,0.577907145023346,0.5606268644332886,0.06898622959852219,0.5650224685668945,0.4580748677253723,0.5851833820343018,-0.1705227792263031,0.9615205526351929,0.5749970078468323,0.5588108897209167,0.06780792027711868,0.5609090328216553,0.46291476488113403,0.5747295618057251,-0.18129102885723114,0.9610317945480347,0.5714266896247864,0.5655642151832581,0.05795986205339432,0.5457063317298889,0.46487873792648315,0.5801619291305542,-0.16650749742984772,0.9375567436218262,0.4970811903476715,0.6935458183288574,0.04297424107789993,0.9994633793830872,0.4597596228122711,0.6931108236312866,-0.0428096279501915,0.999906063079834,0.5705471038818359,0.7276371717453003,-0.030364802107214928,0.9872201681137085,0.4855307638645172,0.7631749510765076,-0.25208258628845215,0.9980921149253845,0.532972514629364,0.8405370116233826,0.08599551767110825,0.9786331057548523,0.47271841764450073,0.8877898454666138,-0.14932075142860413,0.9988473653793335,0.5200055837631226,0.8534973859786987,0.09548662602901459,0.9711387157440186,0.46565598249435425,0.9019883275032043,-0.13980937004089355,0.9943566918373108,0.5632008910179138,0.873761773109436,0.050543271005153656,0.9750204682350159,0.48618489503860474,0.9382388591766357,-0.21710887551307678,0.9975219368934631
