frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5504311919212341,0.6037160754203796,-0.19533944129943848,0.9980255365371704,0.5542709827423096,0.5897776484489441,-0.19172127544879913,0.9985853433609009,0.5549185276031494,0.5883023738861084,-0.19176748394966125,0.9981133937835693,0.5555803775787354,0.5864073634147644,-0.1918562650680542,0.9985628724098206,0.550380289554596,0.5896872282028198,-0.20604677498340607,0.9989894032478333,0.5482553243637085,0.5880804657936096,-0.20612911880016327,0.9985760450363159,0.5459806323051453,0.5861159563064575,-0.2061643898487091,0.9991427659988403,0.5460240840911865,0.5758347511291504,-0.15020950138568878,0.9981749057769775,0.5356931686401367,0.5755581855773926,-0.21536660194396973,0.9992256164550781,0.5457000732421875,0.6094682812690735,-0.17641261219978333,0.9993628859519958,0.5410730242729187,0.6076611876487732,-0.19529901444911957,0.9996547698974609,0.5288501977920532,0.5980667471885681,-0.08876661211252213,0.9989105463027954,0.4821280539035797,0.5973376035690308,-0.18132469058036804,0.9995877146720886,0.5254942178726196,0.6677402853965759,-0.006732135079801083,0.08277822285890579,0.42016783356666565,0.6460919976234436,-0.10731573402881622,0.9040882587432861,0.5170206427574158,0.7082279324531555,0.016323022544384003,0.033198896795511246,0.45317116379737854,0.6138792037963867,-0.009385544806718826,0.695015549659729,0.5152881145477295,0.7217485904693604,0.02399301528930664,0.03688817098736763,0.4580540657043457,0.615807056427002,-0.0006982883787713945,0.6330592036247253,0.5148996114730835,0.7193217873573303,0.013997972011566162,0.03914477676153183,0.4615045189857483,0.5969927310943604,-0.008952837437391281,0.647291362285614,0.5133383870124817,0.7140860557556152,0.013638515956699848,0.0442800298333168,0.46028175950050354,0.596904993057251,-0.00891589280217886,0.6202348470687866,0.4850083291530609,0.6811119318008423,0.038130126893520355,0.998349666595459,0.4530254304409027,0.6837999224662781,-0.03804998844861984,0.9997430443763733,0.5325741171836853,0.7430185675621033,-0.02408337965607643,0.6458291411399841,0.5043076872825623,0.7455542683601379,-0.19661051034927368,0.9668242335319519,0.5147514939308167,0.8334270715713501,0.04461057111620903,0.7412384748458862,0.4627307951450348,0.8576298356056213,-0.1281544268131256,0.9871772527694702,0.5054967403411865,0.8463022708892822,0.05043283849954605,0.7872866988182068,0.4493836462497711,0.870492696762085,-0.12047691643238068,0.962775707244873,0.5367559194564819,0.8658164739608765,0.01843404583632946,0.787434458732605,0.47694116830825806,0.9169436693191528,-0.16569554805755615,0.983862578868866
38,0.5490437150001526,0.6115089058876038,-0.20172686874866486,0.9975336790084839,0.5528868436813354,0.5974381566047668,-0.1971132457256317,0.9982193112373352,0.5534359216690063,0.5962361693382263,-0.19716010987758636,0.9975926280021667,0.5539665222167969,0.5948120951652527,-0.1972423940896988,0.9981874823570251,0.5494203567504883,0.5967300534248352,-0.2118164598941803,0.9986199140548706,0.5474144220352173,0.5949448347091675,-0.21190151572227478,0.9979501366615295,0.5451886653900146,0.5926851034164429,-0.2119482010602951,0.9988279938697815,0.5445175766944885,0.5841936469078064,-0.15216366946697235,0.9977236390113831,0.5347915887832642,0.58100426197052,-0.21920232474803925,0.9990058541297913,0.5446276068687439,0.616654634475708,-0.18165132403373718,0.9992932081222534,0.540760338306427,0.614600658416748,-0.20110464096069336,0.9996358156204224,0.5271748900413513,0.6063494086265564,-0.08812831342220306,0.9989268183708191,0.4845642149448395,0.602130651473999,-0.18981564044952393,0.9996964931488037,0.5185251832008362,0.6743093132972717,-0.01654204912483692,0.08857123553752899,0.4219091832637787,0.6493297219276428,-0.1242794394493103,0.9325934052467346,0.5053185224533081,0.7100986242294312,-0.0033079558052122593,0.031019048765301704,0.45221590995788574,0.6227853298187256,-0.029748255386948586,0.7187957167625427,0.5013225674629211,0.7242060899734497,0.0012905264738947153,0.03529416769742966,0.45912259817123413,0.6274368166923523,-0.02402680180966854,0.6302715539932251,0.5010049343109131,0.7197785973548889,-0.008486843667924404,0.037695664912462234,0.4633410573005676,0.6098800897598267,-0.031253185123205185,0.6445692181587219,0.5007119178771973,0.7141885757446289,-0.006327614188194275,0.04133758321404457,0.4619561731815338,0.6088711023330688,-0.029067236930131912,0.6155154705047607,0.4837729334831238,0.6855514049530029,0.041983842849731445,0.9984217882156372,0.4535520076751709,0.6891066431999207,-0.04187154024839401,0.9997792840003967,0.5340752005577087,0.744253396987915,-0.024670591577887535,0.6723979711532593,0.5039819478988647,0.7471811175346375,-0.20530322194099426,0.9698387980461121,0.5160565376281738,0.833854615688324,0.036690447479486465,0.763837993144989,0.4627845883369446,0.8572556972503662,-0.14247693121433258,0.988839328289032,0.5064070820808411,0.8455331325531006,0.041527893394231796,0.8269516825675964,0.4499054551124573,0.8696374893188477,-0.13562676310539246,0.971296489238739,0.5398229360580444,0.8659332990646362,0.006380768027156591,0.8031682968139648,0.4767259955406189,0.9160014390945435,-0.18338389694690704,0.9852160215377808
39,0.5495787858963013,0.6165046095848083,-0.1807338446378708,0.9990001320838928,0.5528919696807861,0.6034254431724548,-0.17793068289756775,0.9993461966514587,0.5534781813621521,0.6019507050514221,-0.177968829870224,0.999076247215271,0.5540531873703003,0.6001681089401245,-0.1780468225479126,0.9992992877960205,0.5493859648704529,0.60353684425354,-0.19218581914901733,0.9995693564414978,0.5474879145622253,0.6021419763565063,-0.19227418303489685,0.9993990659713745,0.5454285144805908,0.6004838943481445,-0.19231517612934113,0.9996811151504517,0.5453110933303833,0.5888062119483948,-0.14134584367275238,0.9990899562835693,0.5350507497787476,0.5897253751754761,-0.20635275542736053,0.9997560381889343,0.5451654195785522,0.6210685968399048,-0.16361238062381744,0.9996840953826904,0.5409619808197021,0.6196774244308472,-0.18248508870601654,0.9998563528060913,0.5345929265022278,0.6104944348335266,-0.08067398518323898,0.9988365769386292,0.48382288217544556,0.6106188893318176,-0.17956946790218353,0.9998117089271545,0.5243761539459229,0.672715425491333,0.003851530607789755,0.061988748610019684,0.4209136366844177,0.6564686298370361,-0.10725133121013641,0.9319757223129272,0.5145394802093506,0.7119573950767517,0.03483900800347328,0.018513936549425125,0.45300811529159546,0.6307538747787476,-0.007419661618769169,0.7187784910202026,0.5120855569839478,0.7249889969825745,0.04363422095775604,0.020947009325027466,0.4589119553565979,0.6352058053016663,0.0009673511376604438,0.6406810879707336,0.5116122364997864,0.7224299311637878,0.03515901789069176,0.022355519235134125,0.463300883769989,0.6173959970474243,-0.006507529877126217,0.6557343006134033,0.5105447769165039,0.7174299359321594,0.032829076051712036,0.025644464418292046,0.46196454763412476,0.6162699460983276,-0.006548350211232901,0.6309822201728821,0.48542651534080505,0.6859961152076721,0.040031976997852325,0.9986516833305359,0.45457619428634644,0.6913999915122986,-0.039934027940034866,0.9998549222946167,0.5317317247390747,0.7413879632949829,-0.007704918272793293,0.626222550868988,0.5047615170478821,0.7520461082458496,-0.1913500875234604,0.9724991917610168,0.5151175260543823,0.8298368453979492,0.058211106806993484,0.7212056517601013,0.4634217619895935,0.8607848286628723,-0.12910790741443634,0.9876968264579773,0.5061762928962708,0.8429238200187683,0.06373705714941025,0.781228244304657,0.45060959458351135,0.8734930157661438,-0.12212812900543213,0.965056836605072,0.5381972789764404,0.8647976517677307,0.03569280728697777,0.7799473404884338,0.47736650705337524,0.9187553524971008,-0.16481244564056396,0.9849911332130432
40,0.5497294664382935,0.6225175857543945,-0.17589622735977173,0.9990056157112122,0.5528827905654907,0.609212338924408,-0.17371177673339844,0.9992921352386475,0.5533575415611267,0.6074680685997009,-0.17374984920024872,0.9989799857139587,0.5538313388824463,0.6053148508071899,-0.17382250726222992,0.9991846680641174,0.549623429775238,0.6094805598258972,-0.1870526671409607,0.9995098114013672,0.547828733921051,0.6080379486083984,-0.1871362030506134,0.9992954730987549,0.5459516048431396,0.6063934564590454,-0.18717482686042786,0.9996144771575928,0.5446894764900208,0.5939173102378845,-0.14048141241073608,0.9989144802093506,0.5359784364700317,0.5959042906761169,-0.20173652470111847,0.9996867179870605,0.545101523399353,0.6266949772834778,-0.16008086502552032,0.999677300453186,0.5416328310966492,0.6251018643379211,-0.17782506346702576,0.9998503923416138,0.5273455381393433,0.6114956140518188,-0.08146853744983673,0.9990782737731934,0.48515042662620544,0.6160167455673218,-0.1768183410167694,0.9998706579208374,0.5198066234588623,0.6743611693382263,0.0004884052905254066,0.05354087054729462,0.4217906594276428,0.6592417359352112,-0.1067713275551796,0.9225088357925415,0.5086157917976379,0.7109373211860657,0.029895421117544174,0.019175715744495392,0.4528485834598541,0.6367835998535156,-0.011933096684515476,0.7399987578392029,0.5056966543197632,0.7238415479660034,0.03770199045538902,0.022470926865935326,0.45716387033462524,0.6437981128692627,-0.004829352721571922,0.6682432889938354,0.5053614974021912,0.7210550904273987,0.029446005821228027,0.02406136691570282,0.46197786927223206,0.6266130208969116,-0.011631043627858162,0.6873632669448853,0.5045140981674194,0.7159744501113892,0.02795800007879734,0.02781706117093563,0.4608096480369568,0.6254084706306458,-0.011074338108301163,0.6645391583442688,0.4843054711818695,0.6888670325279236,0.03888409584760666,0.9990419745445251,0.45386892557144165,0.6952376365661621,-0.03880256414413452,0.9999047517776489,0.5329363942146301,0.7430815696716309,-0.0013783457688987255,0.5556290149688721,0.5053417682647705,0.7504732012748718,-0.18497593700885773,0.9590318202972412,0.5182850956916809,0.8310629725456238,0.06702104955911636,0.6793479323387146,0.4637377858161926,0.8596000075340271,-0.12126149982213974,0.9832087159156799,0.508887529373169,0.8420185446739197,0.07298928499221802,0.7635861039161682,0.4516485333442688,0.8717410564422607,-0.11397586762905121,0.9569437503814697,0.539799153804779,0.8647450804710388,0.0480724535882473,0.7416232228279114,0.47838276624679565,0.9184839129447937,-0.15290825068950653,0.980211615562439
41,0.549408495426178,0.6275864243507385,-0.18002057075500488,0.9988419413566589,0.5524135231971741,0.6150323152542114,-0.17847713828086853,0.9992863535881042,0.5528526902198792,0.61336350440979,-0.17848750948905945,0.9991071820259094,0.5532594919204712,0.6113549470901489,-0.17854738235473633,0.9991932511329651,0.5494195818901062,0.6154630780220032,-0.19164322316646576,0.9994915723800659,0.5477226376533508,0.6141908764839172,-0.19173291325569153,0.9993799924850464,0.5458943843841553,0.6127700805664062,-0.19176025688648224,0.9996258020401001,0.5439610481262207,0.5999469757080078,-0.14691908657550812,0.9990931749343872,0.535216212272644,0.601889967918396,-0.20739765465259552,0.9997050166130066,0.5449501276016235,0.6316001415252686,-0.1645253747701645,0.9996476173400879,0.5415779948234558,0.6302383542060852,-0.18211939930915833,0.9998542070388794,0.5270978212356567,0.6093757152557373,-0.08831524103879929,0.9987550973892212,0.4844895899295807,0.6181300282478333,-0.17905642092227936,0.9998582601547241,0.5141448378562927,0.6617158651351929,0.0009389089536853135,0.04442054033279419,0.41973862051963806,0.6636307239532471,-0.11077573150396347,0.9667337536811829,0.4983977675437927,0.6917023062705994,0.049325186759233475,0.011279200203716755,0.4532771706581116,0.6335012912750244,-0.01315615139901638,0.8152498602867126,0.493797242641449,0.7036229968070984,0.05968381091952324,0.013037849217653275,0.455396831035614,0.6215980648994446,-0.004036965314298868,0.7114461064338684,0.4936330318450928,0.6995408535003662,0.05416177958250046,0.013345889747142792,0.45995980501174927,0.6135240197181702,-0.008083069697022438,0.7298276424407959,0.49386873841285706,0.694885790348053,0.04917005077004433,0.015080607496201992,0.46061840653419495,0.6176460385322571,-0.010836493223905563,0.7008485794067383,0.4884112477302551,0.692216157913208,0.03797337785363197,0.9988065958023071,0.4559319019317627,0.7023009657859802,-0.037858765572309494,0.9998706579208374,0.536799430847168,0.7440608739852905,-0.026299532502889633,0.8461624979972839,0.5053444504737854,0.7514429092407227,-0.18794167041778564,0.9828716516494751,0.5168704986572266,0.8304880857467651,0.0440356470644474,0.8431041240692139,0.4629986882209778,0.8611588478088379,-0.1343454122543335,0.9926871061325073,0.5076944828033447,0.8417016863822937,0.05045586824417114,0.8626706600189209,0.45045703649520874,0.8735653162002563,-0.12774811685085297,0.9772879481315613,0.5402401685714722,0.8645238876342773,0.024862373247742653,0.8648512959480286,0.4782702326774597,0.9192009568214417,-0.1686846911907196,0.9902662634849548
42,0.546863853931427,0.6322098970413208,-0.18646149337291718,0.9987034797668457,0.5506568551063538,0.619457483291626,-0.18468664586544037,0.9989494681358337,0.5510134100914001,0.618062436580658,-0.1847042739391327,0.9984951019287109,0.5512645244598389,0.6165086030960083,-0.18477268517017365,0.9986467957496643,0.5477991700172424,0.619318962097168,-0.19810748100280762,0.9994341731071472,0.5462652444839478,0.6178227066993713,-0.19819797575473785,0.9993213415145874,0.5445797443389893,0.616101086139679,-0.1982319951057434,0.9996150732040405,0.5419360399246216,0.6057019233703613,-0.15085379779338837,0.9983823299407959,0.5353788733482361,0.6042440533638,-0.21270506083965302,0.9997045397758484,0.5418691039085388,0.6355088353157043,-0.1702195703983307,0.999573290348053,0.5387696623802185,0.6337808966636658,-0.18817155063152313,0.9998589754104614,0.5268802642822266,0.6199952363967896,-0.09162784367799759,0.9986438155174255,0.4813033640384674,0.6159625053405762,-0.1844271570444107,0.9999226331710815,0.5262470841407776,0.6869354248046875,-0.004824373871088028,0.08897072076797485,0.41995948553085327,0.6670510768890381,-0.1200031191110611,0.979340672492981,0.5139917731285095,0.7217193841934204,0.035587605088949203,0.021369654685258865,0.45320063829421997,0.6342450380325317,-0.0306905098259449,0.8874201774597168,0.5102123022079468,0.7337963581085205,0.04679194837808609,0.022737132385373116,0.45481985807418823,0.6236829161643982,-0.022170649841427803,0.8124452233314514,0.5102633833885193,0.7310726642608643,0.04023454338312149,0.02377515845000744,0.4587617516517639,0.6152992248535156,-0.02677289769053459,0.8211007714271545,0.5096756219863892,0.7261826992034912,0.03498777374625206,0.026354733854532242,0.45937347412109375,0.6201248168945312,-0.028492337092757225,0.7944785952568054,0.4865264892578125,0.6973727941513062,0.03678137809038162,0.9986324906349182,0.4551442265510559,0.7030400037765503,-0.03669454902410507,0.9999043941497803,0.5353907346725464,0.7465527653694153,-0.02331024780869484,0.8003841638565063,0.5055979490280151,0.7508957982063293,-0.20599839091300964,0.9801934361457825,0.5169374942779541,0.8314658999443054,0.05389411002397537,0.7789245247840881,0.4621714949607849,0.8628995418548584,-0.14612340927124023,0.9909300208091736,0.5090908408164978,0.8415900468826294,0.06094779446721077,0.8210334777832031,0.44965261220932007,0.874552845954895,-0.13912197947502136,0.9738569259643555,0.5395954251289368,0.8650614619255066,0.034633196890354156,0.8015119433403015,0.47768744826316833,0.9181283712387085,-0.1820855587720871,0.9877938628196716
43,0.5484941005706787,0.6335526704788208,-0.21109208464622498,0.9989972710609436,0.551272988319397,0.6209750175476074,-0.20761331915855408,0.999029278755188,0.5515821576118469,0.6197484135627747,-0.2076345682144165,0.9985783100128174,0.5517685413360596,0.6184825897216797,-0.20770879089832306,0.9986310601234436,0.5484398603439331,0.620866060256958,-0.2217162400484085,0.9994704127311707,0.5468370318412781,0.6196343898773193,-0.22180959582328796,0.9993528723716736,0.5450699925422668,0.6183030605316162,-0.2218448370695114,0.9996157884597778,0.5421470999717712,0.6095222234725952,-0.1670881062746048,0.9982604384422302,0.5344730019569397,0.6077994704246521,-0.23218348622322083,0.9997727274894714,0.5438134074211121,0.6381356716156006,-0.1926659643650055,0.9996769428253174,0.5406454801559448,0.6363358497619629,-0.21154971420764923,0.9999086856842041,0.5267277359962463,0.6251968741416931,-0.10461769998073578,0.9987064599990845,0.4847095012664795,0.618752658367157,-0.20170781016349792,0.999946117401123,0.5272842049598694,0.695487916469574,-0.02915436029434204,0.09783536940813065,0.4204099178314209,0.6679233312606812,-0.1425519585609436,0.9869078397750854,0.5174978971481323,0.7351970076560974,0.002721242606639862,0.018083736300468445,0.45355600118637085,0.6393292546272278,-0.052488453686237335,0.8886802196502686,0.514079749584198,0.7483813166618347,0.01176304742693901,0.018863949924707413,0.4565836787223816,0.6331619024276733,-0.045419011265039444,0.790742814540863,0.5143593549728394,0.7461341023445129,0.00495191803202033,0.020020434632897377,0.45974674820899963,0.6224161982536316,-0.049153391271829605,0.7991332411766052,0.5136272311210632,0.7407031655311584,0.001520054298453033,0.021946124732494354,0.46054404973983765,0.6266008019447327,-0.05003391578793526,0.7714177370071411,0.4870851933956146,0.7002437710762024,0.03785933926701546,0.998625636100769,0.4568314552307129,0.704168438911438,-0.037756189703941345,0.9999197721481323,0.5372909307479858,0.747782289981842,-0.02914794161915779,0.7929788827896118,0.5064582228660583,0.7526833415031433,-0.2217591553926468,0.9822340607643127,0.518799901008606,0.8313645124435425,0.0443892776966095,0.8266518115997314,0.46282345056533813,0.8606158494949341,-0.15562057495117188,0.9936791062355042,0.5108301043510437,0.8418739438056946,0.050572771579027176,0.8651333451271057,0.45076340436935425,0.8735208511352539,-0.1484970897436142,0.9822149872779846,0.5418129563331604,0.8652535080909729,0.018908482044935226,0.8281258344650269,0.47801750898361206,0.9189661741256714,-0.19516299664974213,0.9913356304168701
44,0.5491175651550293,0.6341831088066101,-0.20226570963859558,0.999140739440918,0.552833616733551,0.6203876733779907,-0.19940362870693207,0.9992687106132507,0.5531778931617737,0.6193640232086182,-0.19942383468151093,0.9989538192749023,0.553397536277771,0.6182807087898254,-0.19950200617313385,0.9989996552467346,0.5494979023933411,0.6201355457305908,-0.21238014101982117,0.9995383024215698,0.5476760864257812,0.6187505722045898,-0.21247287094593048,0.9994171857833862,0.5456134080886841,0.6171238422393799,-0.21249957382678986,0.9996415376663208,0.5430550575256348,0.610183596611023,-0.16229219734668732,0.9988718628883362,0.5347832441329956,0.6057147979736328,-0.22248835861682892,0.999785840511322,0.5436903238296509,0.6395081877708435,-0.18530724942684174,0.9997579455375671,0.539954662322998,0.637122392654419,-0.20276041328907013,0.9999197721481323,0.5261187553405762,0.6273905038833618,-0.10367526859045029,0.9988948702812195,0.48170727491378784,0.6183112859725952,-0.19290511310100555,0.9999328851699829,0.5249150395393372,0.6973272562026978,-0.0291533712297678,0.09114838391542435,0.4233230948448181,0.6661412715911865,-0.12262938916683197,0.9702157974243164,0.5157383680343628,0.7372103333473206,0.009208460338413715,0.01548527367413044,0.45439791679382324,0.6407755613327026,-0.01698063313961029,0.7514583468437195,0.5124287605285645,0.7507388591766357,0.01907491497695446,0.016290446743369102,0.45586252212524414,0.6353962421417236,-0.005692540667951107,0.6248243451118469,0.5127236843109131,0.7481550574302673,0.013245081529021263,0.017175517976284027,0.459590345621109,0.6269060373306274,-0.009531854651868343,0.6375113129615784,0.5119999647140503,0.7423384189605713,0.008584479801356792,0.018831416964530945,0.46405720710754395,0.6290264129638672,-0.014219140633940697,0.6165083050727844,0.4851000905036926,0.6992798447608948,0.036393389105796814,0.9988828301429749,0.45489493012428284,0.705876886844635,-0.03629567101597786,0.9999310970306396,0.5362514853477478,0.7479376196861267,-0.024817002937197685,0.7818894982337952,0.5058802962303162,0.7518993020057678,-0.2102522850036621,0.9800405502319336,0.5181822180747986,0.8307344913482666,0.053778182715177536,0.7674275636672974,0.4628481864929199,0.8611460328102112,-0.14373302459716797,0.9921567440032959,0.510753870010376,0.8406879901885986,0.06092218682169914,0.8282901644706726,0.4510106146335602,0.873917281627655,-0.13644281029701233,0.9768196940422058,0.5410625338554382,0.8654778599739075,0.03382938727736473,0.7883095145225525,0.4780309200286865,0.918060302734375,-0.18008317053318024,0.9888082146644592
45,0.5511939525604248,0.6352737545967102,-0.19929485023021698,0.9987533092498779,0.5535503625869751,0.6221724152565002,-0.19724826514720917,0.9989675283432007,0.5538108944892883,0.6209700107574463,-0.19727249443531036,0.9985364675521851,0.5539379119873047,0.6197015047073364,-0.19735094904899597,0.9987302422523499,0.5503993034362793,0.6225775480270386,-0.21025948226451874,0.9993610978126526,0.5484907627105713,0.6215933561325073,-0.2103465050458908,0.9992058873176575,0.5463960766792297,0.6205835342407227,-0.21037006378173828,0.9995318651199341,0.5428717136383057,0.6114001870155334,-0.1633835881948471,0.9985740184783936,0.5353958606719971,0.6104050874710083,-0.22320875525474548,0.9996827840805054,0.5462034940719604,0.6406993269920349,-0.183360755443573,0.9996480941772461,0.543241024017334,0.6391003131866455,-0.20068439841270447,0.9998745918273926,0.527054488658905,0.624889612197876,-0.10367836803197861,0.9990211725234985,0.4875282347202301,0.6218523979187012,-0.19417589902877808,0.999919056892395,0.5282070636749268,0.6918991208076477,-0.02125115506350994,0.11742908507585526,0.42365914583206177,0.669926643371582,-0.1233191043138504,0.9798611402511597,0.5214002132415771,0.7356317043304443,0.0196714885532856,0.027201754972338676,0.45345109701156616,0.6422736644744873,-0.022711867466568947,0.8517925143241882,0.5194856524467468,0.7492698431015015,0.030150149017572403,0.028476756066083908,0.45488089323043823,0.6341971755027771,-0.012503648176789284,0.7572067379951477,0.5195002555847168,0.7482871413230896,0.0227173063904047,0.03048197366297245,0.4584294855594635,0.6264521479606628,-0.01802467554807663,0.7720918655395508,0.5179600119590759,0.7428578734397888,0.0184572022408247,0.03367599844932556,0.45929330587387085,0.6302669048309326,-0.020817384123802185,0.7573195695877075,0.4861072599887848,0.702396035194397,0.03654748201370239,0.9985101819038391,0.456037700176239,0.7058570981025696,-0.036449432373046875,0.9998635053634644,0.5354748964309692,0.7455122470855713,-0.02203698270022869,0.7403292059898376,0.5069004893302917,0.7577186822891235,-0.18912191689014435,0.9746987223625183,0.516944944858551,0.8302180171012878,0.04409762844443321,0.7272939085960388,0.4623428285121918,0.8621980547904968,-0.13012667000293732,0.9872186183929443,0.5095390677452087,0.8413525223731995,0.0499984435737133,0.7780455946922302,0.4504994750022888,0.8740929365158081,-0.12339997291564941,0.9667279720306396,0.5412070751190186,0.8622298240661621,0.025242391973733902,0.751258909702301,0.47717174887657166,0.917597770690918,-0.1629796028137207,0.982308030128479
46,0.5491260886192322,0.6380534768104553,-0.18391717970371246,0.9975304007530212,0.5517486333847046,0.6245548725128174,-0.18252252042293549,0.9980247020721436,0.5520325303077698,0.6229586601257324,-0.18254666030406952,0.9973210692405701,0.5521852970123291,0.6212462186813354,-0.1826261729001999,0.9978834986686707,0.5486939549446106,0.6250284314155579,-0.1958901733160019,0.9986745119094849,0.5469106435775757,0.6238577961921692,-0.195975199341774,0.9983217120170593,0.5449538230895996,0.62249356508255,-0.19600637257099152,0.9990372657775879,0.5419511795043945,0.6117864847183228,-0.1512058824300766,0.9977061748504639,0.5347106456756592,0.6122266054153442,-0.21222412586212158,0.9992590546607971,0.5441102981567383,0.6426372528076172,-0.16871851682662964,0.9993237257003784,0.5411089062690735,0.6411533951759338,-0.1864236742258072,0.9996753931045532,0.5275542736053467,0.6242116689682007,-0.09222401678562164,0.9988208413124084,0.48604816198349,0.621635913848877,-0.18259252607822418,0.9998283386230469,0.5279780626296997,0.688273549079895,-2.8269432732486166e-06,0.08219937235116959,0.4246090054512024,0.6669590473175049,-0.10391192138195038,0.9590495824813843,0.517745316028595,0.7322668433189392,0.050912044942379,0.016021696850657463,0.4516168236732483,0.6413472294807434,0.004789045080542564,0.7655028700828552,0.5150061845779419,0.7460432052612305,0.06394954770803452,0.017366906628012657,0.45386749505996704,0.6302487850189209,0.01719844900071621,0.6665170788764954,0.514234185218811,0.7454314231872559,0.05672759562730789,0.018378712236881256,0.4584783911705017,0.6250429153442383,0.010351170785725117,0.6825840473175049,0.5130581855773926,0.7399559617042542,0.05011584237217903,0.021356306970119476,0.45880967378616333,0.6277427673339844,0.006301575805991888,0.6629621386528015,0.4848305583000183,0.7017919421195984,0.036646634340286255,0.9985923171043396,0.45336204767227173,0.7069799304008484,-0.03656020388007164,0.9998119473457336,0.5355173349380493,0.7443830966949463,-0.017950477078557014,0.738210141658783,0.507133424282074,0.754646360874176,-0.17279361188411713,0.965977668762207,0.516800582408905,0.8325774073600769,0.044915325939655304,0.7376887798309326,0.46266818046569824,0.8607882857322693,-0.10950720310211182,0.9821303486824036,0.508928656578064,0.8435192704200745,0.05033189058303833,0.7576128244400024,0.45054346323013306,0.8724905848503113,-0.10216556489467621,0.9552114009857178,0.5414164066314697,0.86384117603302,0.025457944720983505,0.757095992565155,0.47555962204933167,0.915135383605957,-0.13868831098079681,0.9782318472862244
