frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5574783086776733,0.6005096435546875,-0.2343806028366089,0.9999659061431885,0.5613963007926941,0.5872336626052856,-0.22430983185768127,0.9999662637710571,0.5624789595603943,0.5862589478492737,-0.2243392914533615,0.9999542236328125,0.5635725259780884,0.5851122736930847,-0.22442583739757538,0.9999560117721558,0.5571571588516235,0.5859867334365845,-0.24063880741596222,0.9999853372573853,0.5547707676887512,0.5838915109634399,-0.2407347410917282,0.9999843835830688,0.5518512725830078,0.5814497470855713,-0.24079939723014832,0.9999903440475464,0.5580010414123535,0.5772989988327026,-0.15734578669071198,0.9999339580535889,0.5389707684516907,0.5736626386642456,-0.232639878988266,0.999991774559021,0.554292619228363,0.6085083484649658,-0.20807436108589172,0.9999747276306152,0.547901451587677,0.6074603796005249,-0.23001928627490997,0.9999843835830688,0.5517463684082031,0.6187929511070251,-0.07570572197437286,0.9985872507095337,0.48963895440101624,0.6173450946807861,-0.19795460999011993,0.99977046251297,0.5695705413818359,0.627260684967041,0.04601958021521568,0.6426104307174683,0.4421573579311371,0.6863821148872375,-0.16887536644935608,0.9252040982246399,0.575528085231781,0.610801100730896,0.15762865543365479,0.5054982304573059,0.46090441942214966,0.6275867819786072,-0.1386449784040451,0.9542027115821838,0.5794992446899414,0.5918921232223511,0.1805897057056427,0.3680545389652252,0.45968589186668396,0.611808180809021,-0.1435449868440628,0.9395692944526672,0.5754250884056091,0.5909340381622314,0.1777883619070053,0.37124693393707275,0.46511024236679077,0.6037552952766418,-0.15428176522254944,0.9396659135818481,0.5705259442329407,0.5984761714935303,0.15955692529678345,0.3854302167892456,0.46649450063705444,0.6085691452026367,-0.14112451672554016,0.908354640007019,0.5002738833427429,0.7103837132453918,0.04040290787816048,0.9995768666267395,0.4636620879173279,0.710261344909668,-0.040282320231199265,0.9999532699584961,0.5729637742042542,0.7278364300727844,-0.019068950787186623,0.984696626663208,0.48452845215797424,0.7553806900978088,-0.2648060619831085,0.9988704323768616,0.5340703725814819,0.8392788171768188,0.08122965693473816,0.9755973219871521,0.47131866216659546,0.8888474106788635,-0.18336567282676697,0.998869001865387,0.52094566822052,0.8509762287139893,0.08947969228029251,0.9690183997154236,0.46616896986961365,0.9050508141517639,-0.17526058852672577,0.9948829412460327,0.5624369382858276,0.8735241293907166,0.04779129847884178,0.9733585119247437,0.48273080587387085,0.9385074377059937,-0.24907255172729492,0.9978673458099365
37,0.5580955147743225,0.6004629731178284,-0.22515425086021423,0.9999698400497437,0.5619860291481018,0.5868021249771118,-0.21535496413707733,0.9999697208404541,0.5629993677139282,0.5858926773071289,-0.2153821736574173,0.9999600648880005,0.5640196800231934,0.5847903490066528,-0.21547064185142517,0.9999604225158691,0.5578421950340271,0.5850993394851685,-0.232273668050766,0.9999862909317017,0.555454671382904,0.5827220678329468,-0.2323656976222992,0.9999860525131226,0.5524954199790955,0.5799111723899841,-0.2324318140745163,0.9999909400939941,0.5583058595657349,0.576946496963501,-0.14957714080810547,0.9999514818191528,0.5393657684326172,0.5724023580551147,-0.22737756371498108,0.9999934434890747,0.554810106754303,0.6086397767066956,-0.19921331107616425,0.9999778270721436,0.5484007596969604,0.6073658466339111,-0.2218945473432541,0.9999862909317017,0.5505475997924805,0.6191166639328003,-0.0692366436123848,0.9989080429077148,0.48761850595474243,0.6116456985473633,-0.19808916747570038,0.9998100399971008,0.5657769441604614,0.6344025135040283,0.04760035127401352,0.6238204836845398,0.4421563148498535,0.6873720288276672,-0.1880524605512619,0.9247874021530151,0.5764947533607483,0.6128527522087097,0.15677620470523834,0.5416079163551331,0.46197596192359924,0.627295196056366,-0.17666566371917725,0.9590656757354736,0.579593300819397,0.594336986541748,0.18023526668548584,0.4043734073638916,0.4611712396144867,0.6119800209999084,-0.18312902748584747,0.9474965929985046,0.5766497850418091,0.5937578678131104,0.17940738797187805,0.40605032444000244,0.46620312333106995,0.6048662662506104,-0.19227668642997742,0.9473497867584229,0.5727584362030029,0.6004512310028076,0.15951836109161377,0.4138689935207367,0.46696963906288147,0.6094232797622681,-0.17892922461032867,0.9185093641281128,0.5000768303871155,0.7107520699501038,0.040207307785749435,0.9996212720870972,0.46362942457199097,0.7111482620239258,-0.04010338336229324,0.9999526739120483,0.5727959871292114,0.7280098795890808,-0.01763543114066124,0.9854904413223267,0.4828166961669922,0.760053277015686,-0.25621044635772705,0.9986257553100586,0.5345480442047119,0.8379454016685486,0.07940855622291565,0.9789733290672302,0.47185593843460083,0.8863793015480042,-0.1704234480857849,0.9986467957496643,0.5216330885887146,0.8497143387794495,0.08724857121706009,0.9714313745498657,0.46685242652893066,0.9019730687141418,-0.16182368993759155,0.9942352175712585,0.5631170272827148,0.8723849058151245,0.0467412993311882,0.976414680480957,0.4822304844856262,0.9370795488357544,-0.23159262537956238,0.9975689053535461
38,0.5578110218048096,0.5997255444526672,-0.2277943193912506,0.999961256980896,0.5616762638092041,0.5861690640449524,-0.21819457411766052,0.9999608993530273,0.5627367496490479,0.5851567983627319,-0.21822622418403625,0.9999477863311768,0.5638232827186584,0.583952009677887,-0.21831762790679932,0.9999500513076782,0.5573927164077759,0.5848559141159058,-0.23460884392261505,0.9999819993972778,0.5549219846725464,0.5826715230941772,-0.23470047116279602,0.9999808073043823,0.5518369674682617,0.5800374150276184,-0.23476509749889374,0.9999879598617554,0.5579825639724731,0.5762719511985779,-0.153668612241745,0.9999295473098755,0.5385019779205322,0.5726742744445801,-0.22908417880535126,0.9999903440475464,0.5544474720954895,0.6080127358436584,-0.2022881805896759,0.9999727010726929,0.5478503108024597,0.6070398092269897,-0.22425782680511475,0.9999827146530151,0.550503134727478,0.6195189952850342,-0.07512719184160233,0.9986171722412109,0.4887304902076721,0.6188902854919434,-0.19614923000335693,0.999723494052887,0.5657674670219421,0.6338124871253967,0.04053141176700592,0.5979059934616089,0.44136637449264526,0.687859058380127,-0.16428396105766296,0.9147016406059265,0.5755308270454407,0.6127410531044006,0.14497634768486023,0.46513989567756653,0.46181005239486694,0.630574107170105,-0.12932048738002777,0.9435871839523315,0.5785608887672424,0.5924749970436096,0.1665482521057129,0.33484211564064026,0.46081703901290894,0.6135720014572144,-0.13304714858531952,0.9283267855644226,0.5752156972885132,0.5925852060317993,0.1651698648929596,0.3369257152080536,0.4652227461338043,0.6059014201164246,-0.1438676118850708,0.9287505745887756,0.5705052614212036,0.6006808876991272,0.14724165201187134,0.3488061726093292,0.46679335832595825,0.611516535282135,-0.1316811889410019,0.8934483528137207,0.5010741949081421,0.7109991908073425,0.0387398824095726,0.9995629191398621,0.463601291179657,0.712436318397522,-0.0386163629591465,0.9999452829360962,0.5728288888931274,0.7278565168380737,-0.022342028096318245,0.9845482707023621,0.4829421937465668,0.759726881980896,-0.2575097382068634,0.9987159967422485,0.5340561270713806,0.838783323764801,0.0789569839835167,0.9770645499229431,0.4723043441772461,0.8867296576499939,-0.17143653333187103,0.998755693435669,0.5218299031257629,0.8496629595756531,0.08742821961641312,0.9697195887565613,0.4675526022911072,0.9020745158195496,-0.16263574361801147,0.9945030212402344,0.562663197517395,0.8723586797714233,0.04649069160223007,0.9737923741340637,0.48334264755249023,0.9370104670524597,-0.23286966979503632,0.9976385831832886
39,0.5588812232017517,0.59855717420578,-0.2143089473247528,0.9999603033065796,0.5630629658699036,0.5841406583786011,-0.20437443256378174,0.9999635219573975,0.5640650987625122,0.5832048058509827,-0.2044030725955963,0.9999505281448364,0.5650531649589539,0.5821163654327393,-0.20449383556842804,0.9999539852142334,0.5587751865386963,0.582629919052124,-0.22033362090587616,0.9999829530715942,0.5563194155693054,0.5804190635681152,-0.22042599320411682,0.9999814033508301,0.5533003807067871,0.5778661966323853,-0.22048577666282654,0.9999890327453613,0.5592811703681946,0.5740688443183899,-0.14092282950878143,0.9999295473098755,0.540200412273407,0.5704759359359741,-0.21447166800498962,0.99998939037323,0.5554428696632385,0.6070892810821533,-0.1894780844449997,0.9999713897705078,0.5491132736206055,0.6056663990020752,-0.21089692413806915,0.9999816417694092,0.551929771900177,0.6176411509513855,-0.06643619388341904,0.9981127977371216,0.4892612397670746,0.6162379384040833,-0.1823955774307251,0.9997004270553589,0.5708653330802917,0.6252955794334412,0.042041972279548645,0.5383514761924744,0.44246378540992737,0.6864493489265442,-0.14860981702804565,0.9064012765884399,0.5734436511993408,0.602479875087738,0.15520912408828735,0.3049570620059967,0.46153539419174194,0.6269899606704712,-0.11599757522344589,0.9226250052452087,0.5745099186897278,0.58486008644104,0.17781056463718414,0.19100737571716309,0.4606962203979492,0.6099693775177002,-0.11922048032283783,0.9030532836914062,0.5702801942825317,0.5859877467155457,0.17888204753398895,0.1893833428621292,0.465547651052475,0.6014987230300903,-0.12915794551372528,0.9028869271278381,0.566398561000824,0.5939533710479736,0.1584416925907135,0.2027314305305481,0.4668622612953186,0.6072219610214233,-0.11807061731815338,0.8562731742858887,0.5008600354194641,0.7108479738235474,0.037020206451416016,0.9996100068092346,0.4640541970729828,0.7100433707237244,-0.036882419139146805,0.999951958656311,0.5723090767860413,0.7274987697601318,-0.028044169768691063,0.9849084615707397,0.48243314027786255,0.7590420842170715,-0.26177161931991577,0.998796820640564,0.5342786908149719,0.8389678001403809,0.07116249203681946,0.9759835600852966,0.4720311164855957,0.8875870704650879,-0.18588262796401978,0.9989417195320129,0.5210840702056885,0.8506842851638794,0.07960595935583115,0.9688183665275574,0.4669279456138611,0.9026200771331787,-0.17811283469200134,0.995197594165802,0.5625495910644531,0.8726513981819153,0.039716653525829315,0.9736261367797852,0.4831157624721527,0.9393371343612671,-0.2512115240097046,0.9979928731918335
40,0.5585702061653137,0.5970745086669922,-0.21264120936393738,0.9999513626098633,0.5627373456954956,0.5830864310264587,-0.20193234086036682,0.9999549388885498,0.5637551546096802,0.582168459892273,-0.20196160674095154,0.9999381303787231,0.5647631287574768,0.5811164379119873,-0.2020474672317505,0.9999414682388306,0.5583760738372803,0.5817134380340576,-0.21845927834510803,0.9999793767929077,0.5558839440345764,0.5795127749443054,-0.21854718029499054,0.9999779462814331,0.5528932809829712,0.5769088268280029,-0.218612402677536,0.9999873638153076,0.5589599609375,0.5729924440383911,-0.13580793142318726,0.9999127388000488,0.5402267575263977,0.569080114364624,-0.21181027591228485,0.9999887943267822,0.5551846027374268,0.6053987741470337,-0.18706855177879333,0.9999685287475586,0.5489979386329651,0.6039842963218689,-0.20914645493030548,0.9999794960021973,0.5518931150436401,0.616597056388855,-0.05840149521827698,0.998245120048523,0.4892417788505554,0.6159530878067017,-0.18147611618041992,0.9996638298034668,0.572150707244873,0.6245741844177246,0.05281183868646622,0.5734699368476868,0.4411326050758362,0.6833991408348083,-0.1504814624786377,0.9233201146125793,0.5706568956375122,0.6036884784698486,0.1701299101114273,0.32192277908325195,0.46050387620925903,0.625572919845581,-0.12318573892116547,0.9469875693321228,0.5717242956161499,0.5869944095611572,0.1927708238363266,0.19356517493724823,0.4597626328468323,0.6084884405136108,-0.1280570924282074,0.9317722916603088,0.5663419961929321,0.5881786346435547,0.19333018362522125,0.1946140080690384,0.4646452069282532,0.6010229587554932,-0.13904696702957153,0.9325318336486816,0.5645810961723328,0.6018909215927124,0.17298784852027893,0.2105388641357422,0.46594148874282837,0.6066644191741943,-0.12578363716602325,0.8952358365058899,0.5005502700805664,0.7114585638046265,0.03811017796397209,0.9995062351226807,0.46371182799339294,0.7113071084022522,-0.03797595575451851,0.9999288320541382,0.5725296139717102,0.7272753119468689,-0.022268353030085564,0.9866047501564026,0.48396915197372437,0.752916693687439,-0.25675109028816223,0.9987682700157166,0.5339273810386658,0.8392969965934753,0.06931868195533752,0.9786771535873413,0.4725836217403412,0.8850604295730591,-0.18280525505542755,0.9987655878067017,0.5206554532051086,0.8505554795265198,0.07686679065227509,0.9716543555259705,0.4683222770690918,0.8989971876144409,-0.1751096397638321,0.9948688745498657,0.5621390342712402,0.8715019822120667,0.036084145307540894,0.975479781627655,0.4818347990512848,0.9371997117996216,-0.24762621521949768,0.9976887702941895
41,0.5563049912452698,0.5964344143867493,-0.22310283780097961,0.9999245405197144,0.5601350665092468,0.5835062265396118,-0.21217522025108337,0.9999290704727173,0.5614901781082153,0.5824577212333679,-0.212209552526474,0.9998992681503296,0.5628317594528198,0.581249475479126,-0.212301105260849,0.9999064207077026,0.5551472902297974,0.5822297930717468,-0.22836759686470032,0.9999675750732422,0.5525019764900208,0.579950749874115,-0.2284562587738037,0.9999653100967407,0.5493030548095703,0.5772566795349121,-0.22852425277233124,0.999980092048645,0.5584479570388794,0.5734878182411194,-0.14473354816436768,0.9998486042022705,0.5367851257324219,0.5697205662727356,-0.2191707193851471,0.9999808073043823,0.5539060831069946,0.6044346690177917,-0.1970202475786209,0.9999525547027588,0.5468278527259827,0.6036043167114258,-0.2186392843723297,0.9999701976776123,0.5526362061500549,0.6149744391441345,-0.06673094630241394,0.9976671934127808,0.49027910828590393,0.6157806515693665,-0.1857915073633194,0.9995470643043518,0.5718395709991455,0.6177716255187988,0.05081235244870186,0.4564700722694397,0.4401324689388275,0.6843546032905579,-0.15522979199886322,0.9102989435195923,0.5701522827148438,0.5993810892105103,0.1705796867609024,0.25784367322921753,0.4598979949951172,0.6256524920463562,-0.13112160563468933,0.9409018158912659,0.5710719227790833,0.5830739140510559,0.19244621694087982,0.16532157361507416,0.459572970867157,0.6083095073699951,-0.1367320865392685,0.9270637631416321,0.5659797787666321,0.585843026638031,0.19129051268100739,0.16747751832008362,0.46504315733909607,0.6011725068092346,-0.14905264973640442,0.9283848404884338,0.5633828639984131,0.6009646058082581,0.1727743148803711,0.18364280462265015,0.4657905697822571,0.6060904264450073,-0.13440237939357758,0.8893422484397888,0.5014573931694031,0.7100898027420044,0.03821911662817001,0.999536395072937,0.4640587270259857,0.7094796299934387,-0.03808597847819328,0.9999343156814575,0.5728420615196228,0.7276149988174438,-0.020351877436041832,0.9858124256134033,0.4840359091758728,0.7521302103996277,-0.25717324018478394,0.9986258745193481,0.5343640446662903,0.8389393091201782,0.08031684160232544,0.9774797558784485,0.47268709540367126,0.8839986324310303,-0.17976513504981995,0.998636782169342,0.5212609767913818,0.8500419855117798,0.08874756842851639,0.9684337377548218,0.4678991436958313,0.8968157172203064,-0.17155689001083374,0.994193971157074,0.5626280903816223,0.871627151966095,0.04878648370504379,0.9726333022117615,0.4819318652153015,0.937714695930481,-0.24293307960033417,0.9975276589393616
42,0.5563711524009705,0.5929050445556641,-0.2214491069316864,0.9999673366546631,0.5604532957077026,0.5788671970367432,-0.21074733138084412,0.9999672174453735,0.5616896748542786,0.5780084133148193,-0.21077683568000793,0.999954342842102,0.5629079341888428,0.5770769119262695,-0.21086430549621582,0.9999569654464722,0.5556226968765259,0.5775127410888672,-0.22708246111869812,0.9999850988388062,0.5529958009719849,0.5752013325691223,-0.22717535495758057,0.9999841451644897,0.5498422980308533,0.5724261403083801,-0.22723598778247833,0.9999905824661255,0.5579354166984558,0.5696483254432678,-0.14313212037086487,0.9999297857284546,0.5380361080169678,0.565302848815918,-0.21836666762828827,0.999990701675415,0.5536890029907227,0.6012171506881714,-0.19513417780399323,0.9999771118164062,0.5471358299255371,0.5999110341072083,-0.2169685810804367,0.999984860420227,0.5521731376647949,0.6132358908653259,-0.06486392766237259,0.9986023306846619,0.48914188146591187,0.6114370822906494,-0.18377259373664856,0.9996601343154907,0.574118435382843,0.6135510206222534,0.053470026701688766,0.5824278593063354,0.439901739358902,0.6807827949523926,-0.14533035457134247,0.9264004826545715,0.5724521279335022,0.6021779775619507,0.16860559582710266,0.34585872292518616,0.4600276052951813,0.6232492923736572,-0.10965051501989365,0.9506320357322693,0.5733879804611206,0.5858018398284912,0.18988944590091705,0.21938475966453552,0.45926785469055176,0.6052889227867126,-0.11362340301275253,0.9363885521888733,0.5691819787025452,0.5859348773956299,0.18790994584560394,0.22491765022277832,0.46416932344436646,0.5977246761322021,-0.12585382163524628,0.937800943851471,0.5659322738647461,0.5921516418457031,0.1703987866640091,0.24245406687259674,0.4655185341835022,0.60365891456604,-0.11258023977279663,0.9039210677146912,0.5009722113609314,0.7103137373924255,0.03825332969427109,0.999627947807312,0.46386051177978516,0.7099218964576721,-0.03812367096543312,0.999950647354126,0.5723235607147217,0.7274168133735657,-0.02501736953854561,0.9875463843345642,0.48283249139785767,0.7583094835281372,-0.26439887285232544,0.9988284707069397,0.5346164703369141,0.8382484316825867,0.07983405888080597,0.9797566533088684,0.4726671576499939,0.8859606981277466,-0.18251775205135345,0.9989032745361328,0.5213356614112854,0.8475236892700195,0.0888187512755394,0.9720674753189087,0.4684450626373291,0.9020869135856628,-0.17381636798381805,0.9951263666152954,0.5627139210700989,0.8725209832191467,0.04869550094008446,0.9750714302062988,0.48276787996292114,0.9362178444862366,-0.24565744400024414,0.9979311227798462
43,0.5554139018058777,0.5929975509643555,-0.245008185505867,0.9999324083328247,0.5602760314941406,0.5794464349746704,-0.2340371161699295,0.999935507774353,0.5618298649787903,0.5782860517501831,-0.2340737283229828,0.9999068975448608,0.5632884502410889,0.5770554542541504,-0.234165757894516,0.9999145269393921,0.5543187856674194,0.5781490802764893,-0.2501620650291443,0.9999711513519287,0.5512545108795166,0.5755962133407593,-0.2502562999725342,0.9999682903289795,0.5476920008659363,0.5727099776268005,-0.25032609701156616,0.9999819993972778,0.5590023994445801,0.5700521469116211,-0.1636606901884079,0.9998645782470703,0.5359499454498291,0.566735029220581,-0.23800687491893768,0.9999836683273315,0.5531535744667053,0.6016314625740051,-0.21764209866523743,0.9999587535858154,0.5459318161010742,0.6006740927696228,-0.23925527930259705,0.9999752044677734,0.5515748858451843,0.6120380163192749,-0.08055728673934937,0.9979488253593445,0.4891629219055176,0.6133371591567993,-0.2015589475631714,0.9996417760848999,0.5700786113739014,0.6195920705795288,0.035736095160245895,0.5483022928237915,0.4402206838130951,0.6797424554824829,-0.16791333258152008,0.9155871868133545,0.5719097256660461,0.6010164618492126,0.14331525564193726,0.3461584150791168,0.45979398488998413,0.6219589710235596,-0.13715849816799164,0.9359609484672546,0.5755174160003662,0.5827314257621765,0.16283439099788666,0.23427897691726685,0.4594065248966217,0.605253279209137,-0.1429927945137024,0.9196171760559082,0.5695511698722839,0.5834193229675293,0.1604185700416565,0.236405149102211,0.4644985795021057,0.598346471786499,-0.15606576204299927,0.920721709728241,0.5660141110420227,0.5897949934005737,0.1448039710521698,0.2502119839191437,0.4652760624885559,0.6029348969459534,-0.14067424833774567,0.8829925060272217,0.499274343252182,0.7060457468032837,0.0404200442135334,0.9995073080062866,0.462397962808609,0.7044797539710999,-0.04026438668370247,0.9999393224716187,0.5728325843811035,0.7255586981773376,-0.01897694729268551,0.9819151163101196,0.48396214842796326,0.7519678473472595,-0.260267049074173,0.9986106157302856,0.5353562235832214,0.8390198349952698,0.07577978074550629,0.9707998633384705,0.4716021418571472,0.8867017030715942,-0.18343356251716614,0.9985654950141907,0.5206277370452881,0.8516327142715454,0.08343902975320816,0.9633615016937256,0.46673673391342163,0.9039609432220459,-0.17557023465633392,0.9941775798797607,0.5636963844299316,0.8718241453170776,0.04107078164815903,0.9660864472389221,0.4816927909851074,0.9362933039665222,-0.24885673820972443,0.9972593784332275
44,0.5549808740615845,0.5901987552642822,-0.23197820782661438,0.9999529123306274,0.5598258972167969,0.5761586427688599,-0.2210727035999298,0.9999498128890991,0.5613585114479065,0.574955940246582,-0.22110943496227264,0.9999315738677979,0.5627893805503845,0.5737118721008301,-0.22120454907417297,0.999936580657959,0.5538831949234009,0.5749121308326721,-0.23733463883399963,0.999976634979248,0.5508197546005249,0.5723605751991272,-0.23742935061454773,0.9999749660491943,0.5473278164863586,0.5695345401763916,-0.23749589920043945,0.9999850988388062,0.5582917332649231,0.5666568875312805,-0.15230821073055267,0.9999005794525146,0.5356786251068115,0.5635609030723572,-0.2271997630596161,0.9999865293502808,0.5527063012123108,0.5985561609268188,-0.20524534583091736,0.9999672174453735,0.5456687211990356,0.5974162817001343,-0.22699670493602753,0.9999781847000122,0.5509052872657776,0.6089833378791809,-0.07273562252521515,0.9985211491584778,0.4888669550418854,0.609742283821106,-0.19071806967258453,0.9996141195297241,0.5733689069747925,0.6095661520957947,0.04476206377148628,0.5638597011566162,0.43985795974731445,0.6774410009384155,-0.14912772178649902,0.8996936678886414,0.570903480052948,0.5972302556037903,0.15476593375205994,0.32501447200775146,0.4596923887729645,0.6217912435531616,-0.10902710258960724,0.9242347478866577,0.5731624364852905,0.5808283090591431,0.1741713136434555,0.2097885012626648,0.4595784544944763,0.6043747067451477,-0.11280898749828339,0.9090739488601685,0.5669369697570801,0.5816332101821899,0.1715247631072998,0.21445782482624054,0.46461230516433716,0.5973249077796936,-0.12583450973033905,0.9109153747558594,0.5637286901473999,0.588782787322998,0.15601755678653717,0.227567657828331,0.4651934504508972,0.6026142835617065,-0.11225257068872452,0.8665043711662292,0.5001727938652039,0.7044886946678162,0.03870299831032753,0.9995571970939636,0.46304425597190857,0.7037197351455688,-0.03856080025434494,0.9999356269836426,0.5715685486793518,0.7265317440032959,-0.026557987555861473,0.9869023561477661,0.4830058217048645,0.7559013962745667,-0.25801169872283936,0.9983580708503723,0.5356415510177612,0.8395326137542725,0.07690518349409103,0.9784229397773743,0.4720502495765686,0.883367657661438,-0.17242926359176636,0.9984116554260254,0.5201991200447083,0.853428840637207,0.08540832996368408,0.9693483710289001,0.4671083390712738,0.8990383744239807,-0.16370615363121033,0.9930680990219116,0.5630059838294983,0.8734403252601624,0.042445700615644455,0.9720609784126282,0.4826436936855316,0.9364765882492065,-0.23729455471038818,0.997087299823761
45,0.5533965229988098,0.5889233350753784,-0.24435630440711975,0.999964714050293,0.5579602718353271,0.5763386487960815,-0.23364853858947754,0.999966025352478,0.5593324899673462,0.5754035711288452,-0.23367932438850403,0.9999542236328125,0.5606865286827087,0.5742599964141846,-0.23377934098243713,0.9999549388885498,0.552513837814331,0.5744737386703491,-0.24868948757648468,0.9999834299087524,0.5495510697364807,0.5721315741539001,-0.24879303574562073,0.999982476234436,0.5461069941520691,0.5694501996040344,-0.2488555610179901,0.9999891519546509,0.5563103556632996,0.5671466588973999,-0.16407862305641174,0.9999309778213501,0.5341848731040955,0.5629374980926514,-0.23385468125343323,0.9999909400939941,0.5508306622505188,0.5974046587944031,-0.21733026206493378,0.9999734163284302,0.5438215732574463,0.5958498120307922,-0.23764142394065857,0.9999828338623047,0.5497329235076904,0.6102321743965149,-0.08251992613077164,0.998538613319397,0.4876271188259125,0.6084414124488831,-0.19463777542114258,0.9997562766075134,0.5710102319717407,0.6139060258865356,0.0330486074090004,0.5991404056549072,0.4405645728111267,0.6764055490493774,-0.15177837014198303,0.9002087712287903,0.5722060799598694,0.5911502838134766,0.14685247838497162,0.386188805103302,0.45944467186927795,0.6200213432312012,-0.1055893674492836,0.9270855188369751,0.5736715197563171,0.5713950395584106,0.16852302849292755,0.2601971924304962,0.45898208022117615,0.6034421920776367,-0.10702814161777496,0.907879114151001,0.5677968859672546,0.5719742774963379,0.16803063452243805,0.26007065176963806,0.4640370011329651,0.5959748029708862,-0.11777187883853912,0.9082728028297424,0.564649224281311,0.5792719125747681,0.14943566918373108,0.26759374141693115,0.4649648666381836,0.6005377173423767,-0.10762946307659149,0.8653634190559387,0.49871212244033813,0.7035317420959473,0.03809654712677002,0.9995518326759338,0.46186572313308716,0.7031794190406799,-0.03794369846582413,0.9999469518661499,0.5704110264778137,0.7260415554046631,-0.02590189501643181,0.9868544340133667,0.4827394485473633,0.7546292543411255,-0.26337406039237976,0.9986633062362671,0.5342294573783875,0.8388972878456116,0.07942284643650055,0.9786553382873535,0.472420871257782,0.883912980556488,-0.1817176640033722,0.9988307356834412,0.5218577980995178,0.848920464515686,0.0882754698395729,0.9706442952156067,0.4681352972984314,0.8995773196220398,-0.1733359694480896,0.994507372379303,0.5632162690162659,0.8713053464889526,0.047292064875364304,0.9725471138954163,0.4821961522102356,0.9359045028686523,-0.24849280714988708,0.9976078271865845
