frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
101,0.5564415454864502,0.6947450637817383,-0.19390061497688293,0.9997747540473938,0.5616966485977173,0.6891531348228455,-0.19219717383384705,0.9998146891593933,0.5627264380455017,0.6886423826217651,-0.19217750430107117,0.9996765851974487,0.563717782497406,0.6881053447723389,-0.19219444692134857,0.9996683597564697,0.5587230324745178,0.6864802837371826,-0.2060120552778244,0.9999314546585083,0.5575599670410156,0.6838580369949341,-0.20612271130084991,0.9999208450317383,0.5562557578086853,0.6809754371643066,-0.20622548460960388,0.9999679327011108,0.5613779425621033,0.6748819351196289,-0.1501331925392151,0.9994482398033142,0.5518499612808228,0.6641220450401306,-0.21438482403755188,0.9999856948852539,0.5530604124069214,0.6943050026893616,-0.17398442327976227,0.9999186992645264,0.5497051477432251,0.6900347471237183,-0.19273284077644348,0.9999748468399048,0.558526337146759,0.6696000099182129,-0.06474033743143082,0.9973670840263367,0.5077149868011475,0.6524969935417175,-0.20026564598083496,0.9999732971191406,0.5702534317970276,0.6744993329048157,0.04133886843919754,0.11822401732206345,0.45673736929893494,0.6628454327583313,-0.16104719042778015,0.9695720076560974,0.5723990201950073,0.6135213375091553,0.14243263006210327,0.03201273828744888,0.463251531124115,0.673991322517395,-0.1071983128786087,0.9167994856834412,0.5756688714027405,0.6029110550880432,0.15822061896324158,0.026448223739862442,0.46135449409484863,0.6790879368782043,-0.11096231639385223,0.8696078658103943,0.57433021068573,0.6064236164093018,0.15566620230674744,0.02639632672071457,0.4700734615325928,0.6748486161231995,-0.12306699901819229,0.8851879835128784,0.5716136693954468,0.6112346053123474,0.14296308159828186,0.033743083477020264,0.47175878286361694,0.672953188419342,-0.10978279262781143,0.8723741173744202,0.4912516474723816,0.7297168970108032,0.05046849325299263,0.9994977712631226,0.4643149971961975,0.7164380550384521,-0.050354648381471634,0.9999415874481201,0.5606800317764282,0.7447558641433716,-0.004229284357279539,0.9402270317077637,0.5026292204856873,0.7747077345848083,-0.19712486863136292,0.9884296655654907,0.5073853731155396,0.8550408482551575,0.026708435267210007,0.9262264370918274,0.47165030241012573,0.8757723569869995,-0.1606413871049881,0.9783018827438354,0.4934512972831726,0.8629171848297119,0.028788339346647263,0.9309948682785034,0.4579554498195648,0.8864767551422119,-0.15506866574287415,0.9686240553855896,0.5128371119499207,0.9029023051261902,-0.010829541832208633,0.9277048707008362,0.47938066720962524,0.9358612298965454,-0.20517751574516296,0.980718731880188
102,0.5564347505569458,0.693593442440033,-0.1668369024991989,0.9999148845672607,0.5614805817604065,0.68781977891922,-0.16607226431369781,0.9999326467514038,0.5624651908874512,0.687249481678009,-0.16604329645633698,0.9998878240585327,0.5634248852729797,0.6866638660430908,-0.1660395860671997,0.9998898506164551,0.5587408542633057,0.6852317452430725,-0.1797751635313034,0.9999741315841675,0.5576765537261963,0.6826730966567993,-0.17988240718841553,0.9999690055847168,0.5564342141151428,0.6798461675643921,-0.17998211085796356,0.9999871253967285,0.5604628324508667,0.6727614402770996,-0.12916940450668335,0.9998340606689453,0.5521372556686401,0.6636198163032532,-0.19293682277202606,0.9999927282333374,0.5529281497001648,0.6929692029953003,-0.14877226948738098,0.9999570846557617,0.5493618845939636,0.6881782412528992,-0.16736996173858643,0.999984622001648,0.5536681413650513,0.6489807367324829,-0.049564093351364136,0.9989829659461975,0.5111926198005676,0.6581084728240967,-0.18663160502910614,0.9999915361404419,0.562646210193634,0.6517249345779419,0.06533478200435638,0.09808982163667679,0.4587893486022949,0.6657686829566956,-0.1571051925420761,0.9735031127929688,0.5696500539779663,0.6102839112281799,0.17221830785274506,0.04165863245725632,0.4660814702510834,0.6804054975509644,-0.11518599838018417,0.9414331316947937,0.5725637078285217,0.6034743189811707,0.1885598599910736,0.03592105582356453,0.46383291482925415,0.6861454248428345,-0.12064605951309204,0.9010216593742371,0.5715534687042236,0.6072711944580078,0.18344689905643463,0.037054501473903656,0.47190481424331665,0.6812212467193604,-0.13308019936084747,0.9150344729423523,0.5694002509117126,0.6126440167427063,0.1719398945569992,0.0446256622672081,0.4737013280391693,0.6789457201957703,-0.11817846447229385,0.8971992135047913,0.4886235296726227,0.7270664572715759,0.05299900099635124,0.999637246131897,0.46284016966819763,0.7206653356552124,-0.05291532725095749,0.9999669790267944,0.56078040599823,0.7436445355415344,0.0015987347578629851,0.8780312538146973,0.505604088306427,0.775251030921936,-0.19178462028503418,0.9858134388923645,0.5115840435028076,0.8532661199569702,0.033082515001297,0.8851909637451172,0.4724588394165039,0.8741379380226135,-0.15663045644760132,0.9771751761436462,0.49824243783950806,0.8613826036453247,0.0350581519305706,0.8909473419189453,0.4592476785182953,0.884556233882904,-0.15130433440208435,0.9590626358985901,0.5168831944465637,0.8999449610710144,0.00011488098243717104,0.9036029577255249,0.4787459969520569,0.9351351261138916,-0.19515232741832733,0.9796385765075684
103,0.5565858483314514,0.6946024298667908,-0.20288439095020294,0.9997627139091492,0.5617092251777649,0.6889644861221313,-0.20064552128314972,0.9998053908348083,0.5627394914627075,0.6885547041893005,-0.20062263309955597,0.9996668100357056,0.5637351274490356,0.6880952715873718,-0.20063117146492004,0.9996253252029419,0.5587517619132996,0.6857552528381348,-0.2151334583759308,0.9999309778213501,0.5575897693634033,0.6828144192695618,-0.21524831652641296,0.9999191761016846,0.5563185214996338,0.6796184182167053,-0.21535155177116394,0.9999644756317139,0.5615876317024231,0.6749539375305176,-0.15405280888080597,0.9993064403533936,0.552224338054657,0.6628373265266418,-0.22188659012317657,0.9999841451644897,0.5533086657524109,0.6945805549621582,-0.18106108903884888,0.9998874664306641,0.5498497486114502,0.6896107792854309,-0.20083656907081604,0.9999693632125854,0.558825671672821,0.6700728535652161,-0.06564518064260483,0.9973301887512207,0.5088459253311157,0.6512565612792969,-0.2052367478609085,0.9999797344207764,0.5720715522766113,0.6679762005805969,0.03644949197769165,0.12931402027606964,0.4589715600013733,0.660139262676239,-0.16908974945545197,0.9604743123054504,0.5748660564422607,0.6069403290748596,0.13415683805942535,0.0443396270275116,0.46169644594192505,0.6680413484573364,-0.11484117805957794,0.9164535403251648,0.5777175426483154,0.5983601808547974,0.1500988006591797,0.0361764021217823,0.4593577980995178,0.672904372215271,-0.11838266998529434,0.8669338226318359,0.5766616463661194,0.600762128829956,0.14813746511936188,0.03522200882434845,0.46748343110084534,0.669221043586731,-0.12990327179431915,0.8816031217575073,0.574675440788269,0.6063346266746521,0.13486507534980774,0.04380969703197479,0.46930617094039917,0.667725682258606,-0.1171235591173172,0.8645889163017273,0.49016594886779785,0.7314578294754028,0.053190670907497406,0.9994282126426697,0.4635516107082367,0.7175503373146057,-0.05306999757885933,0.999954104423523,0.5608809590339661,0.745208740234375,0.0011314840521663427,0.9350730776786804,0.5014218091964722,0.7748383283615112,-0.21259817481040955,0.991706371307373,0.5122296810150146,0.8529558181762695,0.03482205793261528,0.9211528301239014,0.47047367691993713,0.8773427605628967,-0.18492020666599274,0.9893737435340881,0.4987907409667969,0.8613036870956421,0.0371435210108757,0.9364063143730164,0.45699700713157654,0.8897912502288818,-0.1807195544242859,0.9834718704223633,0.5186337828636169,0.898930013179779,-0.003271504770964384,0.9332753419876099,0.4792916178703308,0.9351953268051147,-0.2387828826904297,0.9902313351631165
104,0.557213306427002,0.6954519152641296,-0.2168610543012619,0.9996384382247925,0.562930703163147,0.6895982623100281,-0.2148180902004242,0.9996743202209473,0.564007580280304,0.6890396475791931,-0.21479788422584534,0.999460756778717,0.5650337934494019,0.6884210109710693,-0.21480420231819153,0.9993807077407837,0.5598394274711609,0.6867517828941345,-0.22975988686084747,0.9998937845230103,0.5586584806442261,0.6839295029640198,-0.22987253963947296,0.9998747110366821,0.5573295950889587,0.6807575225830078,-0.22997769713401794,0.9999412298202515,0.5622332692146301,0.6747830510139465,-0.16808313131332397,0.9988191723823547,0.552645742893219,0.6631298661231995,-0.2378576695919037,0.9999713897705078,0.5536660552024841,0.6949276328086853,-0.19473060965538025,0.999810516834259,0.5503889322280884,0.690293550491333,-0.21506671607494354,0.9999558925628662,0.5579879283905029,0.6696199774742126,-0.0798732340335846,0.9964271187782288,0.5082436203956604,0.6534342765808105,-0.21979817748069763,0.9999721050262451,0.5707151889801025,0.6620055437088013,0.019383670762181282,0.12681075930595398,0.4572432041168213,0.6588199138641357,-0.18947558104991913,0.9607308506965637,0.5758861899375916,0.605823278427124,0.11176662147045135,0.05050007253885269,0.4608226418495178,0.670813798904419,-0.1399911791086197,0.9181118607521057,0.5784425735473633,0.5978620052337646,0.12542282044887543,0.04370666295289993,0.45796531438827515,0.6771060824394226,-0.1460842341184616,0.8649972081184387,0.5769419074058533,0.6005257964134216,0.12237139791250229,0.042426902800798416,0.46644657850265503,0.674860417842865,-0.15662850439548492,0.8792981505393982,0.5738388299942017,0.6070034503936768,0.11186691373586655,0.05222167447209358,0.4685034155845642,0.6727465987205505,-0.14216002821922302,0.8608964681625366,0.49019867181777954,0.7302893996238708,0.054361678659915924,0.999159574508667,0.4620679020881653,0.7162718772888184,-0.054211340844631195,0.9999340772628784,0.5604106187820435,0.7465382218360901,0.001904602744616568,0.9408541917800903,0.5004807114601135,0.775578498840332,-0.21385502815246582,0.9918993711471558,0.5111092329025269,0.8524647355079651,0.04099450632929802,0.9296342730522156,0.46764206886291504,0.8797155022621155,-0.18390050530433655,0.9903358221054077,0.4977544844150543,0.8608248233795166,0.04371687397360802,0.9381695985794067,0.4559710919857025,0.8899554014205933,-0.17995434999465942,0.9845768809318542,0.5175355076789856,0.8979174494743347,0.002224854426458478,0.9372711777687073,0.47855144739151,0.9373185634613037,-0.24099218845367432,0.9903568625450134
105,0.5554739236831665,0.693527102470398,-0.20207259058952332,0.999701201915741,0.5611625909805298,0.6889732480049133,-0.20063301920890808,0.9997138381004333,0.5622972249984741,0.6886366009712219,-0.20061416923999786,0.9995526671409607,0.5634416937828064,0.6881882548332214,-0.20061855018138885,0.9994841814041138,0.5582749843597412,0.6855087280273438,-0.21515050530433655,0.9999079704284668,0.5572185516357422,0.6824617385864258,-0.2152642458677292,0.9998914003372192,0.5561172366142273,0.6793293952941895,-0.21536502242088318,0.9999469518661499,0.5615862607955933,0.6745110750198364,-0.15744523704051971,0.9991158843040466,0.5519320368766785,0.6614429354667664,-0.22542504966259003,0.9999737739562988,0.5519465804100037,0.6932379603385925,-0.18130558729171753,0.999813973903656,0.54853355884552,0.6878507137298584,-0.20110133290290833,0.9999539852142334,0.5575758814811707,0.6678913235664368,-0.07710345834493637,0.9962461590766907,0.5081359148025513,0.6522881388664246,-0.20885851979255676,0.999971866607666,0.5696355104446411,0.6580986976623535,0.01653244160115719,0.12782421708106995,0.4614320397377014,0.6547914743423462,-0.18029114603996277,0.9458795189857483,0.5762203335762024,0.6052021980285645,0.10600407421588898,0.05657625198364258,0.46067386865615845,0.6665202379226685,-0.1292327642440796,0.8823046684265137,0.5792086720466614,0.5975281596183777,0.11919214576482773,0.05117498338222504,0.457827627658844,0.6718108057975769,-0.13406093418598175,0.8197179436683655,0.57787024974823,0.5996362566947937,0.11691682040691376,0.04895470663905144,0.4659109115600586,0.6694440245628357,-0.1441577523946762,0.8364346623420715,0.5758589506149292,0.6037196516990662,0.10633914172649384,0.0581524558365345,0.46802496910095215,0.6678028702735901,-0.13138921558856964,0.8178731203079224,0.489839643239975,0.7285742163658142,0.05267564207315445,0.9985865354537964,0.462327778339386,0.714931309223175,-0.052499234676361084,0.9999175071716309,0.5599641799926758,0.7476910352706909,0.0044316938146948814,0.9332337975502014,0.49974140524864197,0.7753478288650513,-0.21230773627758026,0.9934757351875305,0.5136851072311401,0.8506057858467102,0.03576541692018509,0.916008472442627,0.4675188660621643,0.876948356628418,-0.1868935525417328,0.9921857714653015,0.500522255897522,0.8592553734779358,0.037777867168188095,0.9287950992584229,0.4552738070487976,0.8891448378562927,-0.18330338597297668,0.9866917729377747,0.5207201242446899,0.8955857157707214,0.0006807756726630032,0.9262839555740356,0.4777742326259613,0.9374402165412903,-0.2405034601688385,0.9912711381912231
106,0.5574599504470825,0.6953870058059692,-0.18279525637626648,0.9997995495796204,0.5627574324607849,0.6894948482513428,-0.18018431961536407,0.9998137354850769,0.5637348294258118,0.6887651085853577,-0.18016386032104492,0.9997355341911316,0.5647353529930115,0.6879318356513977,-0.18016187846660614,0.9997021555900574,0.5601369142532349,0.6871431469917297,-0.1964699625968933,0.9999393224716187,0.5591671466827393,0.6846058964729309,-0.1965852528810501,0.9999346733093262,0.558077871799469,0.6817875504493713,-0.19668926298618317,0.9999680519104004,0.5616499185562134,0.6723403334617615,-0.13662919402122498,0.9995423555374146,0.5526964068412781,0.6632077693939209,-0.2124033272266388,0.9999830722808838,0.5533077716827393,0.6942774057388306,-0.16237205266952515,0.9998593330383301,0.5503630042076111,0.6904218792915344,-0.18439429998397827,0.9999598264694214,0.5554358959197998,0.6646323204040527,-0.057071905583143234,0.9964140057563782,0.5081432461738586,0.6565710306167603,-0.20330004394054413,0.9999676942825317,0.569999098777771,0.6559478640556335,0.040295034646987915,0.10469481348991394,0.458623468875885,0.661268949508667,-0.1779000610113144,0.9421321153640747,0.5766076445579529,0.6052125096321106,0.1319241225719452,0.04121394082903862,0.4597753882408142,0.6671464443206787,-0.12303707748651505,0.856480598449707,0.5792891979217529,0.5971885323524475,0.14598922431468964,0.03727048635482788,0.4566170573234558,0.6717008352279663,-0.12811575829982758,0.7869496941566467,0.5781972408294678,0.5996593832969666,0.14405404031276703,0.03586544841527939,0.4640029966831207,0.6690605878829956,-0.13830535113811493,0.8044691681861877,0.5765040516853333,0.6033933758735657,0.13217315077781677,0.04248848184943199,0.46614113450050354,0.6673344373703003,-0.12529891729354858,0.7802383899688721,0.4866470694541931,0.7264253497123718,0.05636555701494217,0.9980450868606567,0.460744708776474,0.7182597517967224,-0.056192271411418915,0.9998987913131714,0.5604377388954163,0.7465425133705139,0.018069377169013023,0.9204790592193604,0.5012420415878296,0.7752382159233093,-0.21081070601940155,0.9953352808952332,0.5156567692756653,0.8493685126304626,0.051089655607938766,0.8987702131271362,0.4687795042991638,0.8775748610496521,-0.19303391873836517,0.9933602213859558,0.5028769373893738,0.8604996800422668,0.053275395184755325,0.9076623320579529,0.45538657903671265,0.8929818272590637,-0.190317764878273,0.9889549016952515,0.5397682785987854,0.8796823024749756,0.018970957025885582,0.9135262966156006,0.47917190194129944,0.9367384314537048,-0.24544398486614227,0.992566704750061
107,0.5576627850532532,0.6951557397842407,-0.19068828225135803,0.999916672706604,0.5626717209815979,0.6897616386413574,-0.18887965381145477,0.9999113082885742,0.5636765360832214,0.6892958879470825,-0.18885648250579834,0.9998637437820435,0.5646423697471619,0.6887772679328918,-0.18885351717472076,0.9998430013656616,0.5597552061080933,0.6868982911109924,-0.2044137418270111,0.9999724626541138,0.5586140751838684,0.6842318773269653,-0.20452538132667542,0.9999692440032959,0.5573427081108093,0.6813375949859619,-0.20462672412395477,0.999984622001648,0.5621603727340698,0.6755251288414001,-0.1463792622089386,0.9997628331184387,0.5528903603553772,0.6647830009460449,-0.21865753829479218,0.9999915361404419,0.5543193221092224,0.6944758296012878,-0.17034435272216797,0.9999330043792725,0.5509741306304932,0.6899645924568176,-0.19138075411319733,0.9999814033508301,0.5580154061317444,0.6655130982398987,-0.06696302443742752,0.9980711340904236,0.5079659819602966,0.6552712917327881,-0.20726647973060608,0.9999744892120361,0.5727932453155518,0.6557471752166748,0.03985494747757912,0.1803550124168396,0.4584265351295471,0.6578645706176758,-0.18064895272254944,0.9556218385696411,0.5763793587684631,0.6071078777313232,0.14085477590560913,0.08716177195310593,0.4600134789943695,0.6641508340835571,-0.13130412995815277,0.9126794934272766,0.5792407989501953,0.597869873046875,0.15492169559001923,0.07146620750427246,0.45648255944252014,0.6679601073265076,-0.13743238151073456,0.8604256510734558,0.5776099562644958,0.5998204350471497,0.15215592086315155,0.0691489651799202,0.4643409848213196,0.6657455563545227,-0.1497993767261505,0.8751682043075562,0.5759479403495789,0.6043429970741272,0.14121510088443756,0.08126279711723328,0.46671953797340393,0.6646225452423096,-0.13449867069721222,0.8582468032836914,0.48931050300598145,0.7270157933235168,0.05364764854311943,0.9991782307624817,0.46144407987594604,0.7161208987236023,-0.0534701831638813,0.999941349029541,0.5602342486381531,0.7482234239578247,0.009320142678916454,0.9446990489959717,0.49982088804244995,0.775742769241333,-0.20677098631858826,0.9925225377082825,0.510819673538208,0.8523607850074768,0.04590699076652527,0.9207518100738525,0.4672350287437439,0.8765417337417603,-0.17070363461971283,0.987188994884491,0.49747270345687866,0.8617382645606995,0.04847380146384239,0.9281310439109802,0.4554012417793274,0.8879895806312561,-0.16579656302928925,0.9806604981422424,0.5186064839363098,0.8967243432998657,0.01294728834182024,0.926432192325592,0.4769848883152008,0.9352160692214966,-0.21712784469127655,0.9870405793190002
108,0.55628901720047,0.6951492428779602,-0.19438189268112183,0.9998602867126465,0.5619064569473267,0.6901527047157288,-0.19296273589134216,0.9998660087585449,0.5629523992538452,0.6897476315498352,-0.19293451309204102,0.9997865557670593,0.5639735460281372,0.6892423033714294,-0.19294139742851257,0.9997503161430359,0.5590493679046631,0.6870039105415344,-0.20754054188728333,0.9999550580978394,0.5580263733863831,0.6842098832130432,-0.207655668258667,0.9999500513076782,0.5569143295288086,0.6811589598655701,-0.20775631070137024,0.999976396560669,0.5615586042404175,0.6752997636795044,-0.15112678706645966,0.9995908141136169,0.5526134371757507,0.663605809211731,-0.21912316977977753,0.99998939037323,0.5528070330619812,0.694534182548523,-0.17425572872161865,0.9999221563339233,0.5497459173202515,0.6897355914115906,-0.19407616555690765,0.9999796152114868,0.5574343800544739,0.6703929305076599,-0.0683167576789856,0.9971080422401428,0.5078675150871277,0.6507654786109924,-0.2054263800382614,0.9999793767929077,0.5687454342842102,0.6671457290649414,0.03436526656150818,0.11194183677434921,0.45802950859069824,0.6542999744415283,-0.16892842948436737,0.955305278301239,0.5753128528594971,0.6091676354408264,0.13568386435508728,0.03449297323822975,0.46033963561058044,0.6623495817184448,-0.10347095876932144,0.878420352935791,0.5789155960083008,0.6010663509368896,0.15209700167179108,0.0299735888838768,0.4574453830718994,0.6671665906906128,-0.10519589483737946,0.8082586526870728,0.5770556926727295,0.6036702990531921,0.15124791860580444,0.028994768857955933,0.4653633236885071,0.6649335622787476,-0.11558856815099716,0.827459990978241,0.5752156972885132,0.6084383130073547,0.1368360072374344,0.0358293317258358,0.46744880080223083,0.6634194254875183,-0.10524597018957138,0.8163288831710815,0.48934856057167053,0.7272599339485168,0.052697062492370605,0.999220609664917,0.4619082510471344,0.7153183221817017,-0.052544333040714264,0.9999501705169678,0.5597226023674011,0.7484806776046753,0.005263961851596832,0.9456461071968079,0.49976712465286255,0.774444043636322,-0.20764963328838348,0.993574321269989,0.5111483335494995,0.8504397869110107,0.043767254799604416,0.9321039915084839,0.4668819010257721,0.8768008947372437,-0.17400479316711426,0.9904071688652039,0.49829578399658203,0.8587214350700378,0.046684641391038895,0.9354032874107361,0.45500773191452026,0.8879913091659546,-0.16928665339946747,0.9845059514045715,0.5168533325195312,0.894900918006897,0.01049749180674553,0.9340910315513611,0.4770154356956482,0.9361785054206848,-0.2231527864933014,0.9898820519447327
109,0.559894323348999,0.7010995149612427,-0.19117899239063263,0.9988947510719299,0.565578043460846,0.6954103708267212,-0.1893257051706314,0.9994043111801147,0.566374659538269,0.6947799324989319,-0.18930774927139282,0.9991464614868164,0.5670546293258667,0.694020688533783,-0.189299538731575,0.9989961981773376,0.5625960230827332,0.6924288272857666,-0.20582275092601776,0.9997678399085999,0.5613263845443726,0.6896368265151978,-0.20593933761119843,0.9997323155403137,0.5599185228347778,0.6865063309669495,-0.2060547173023224,0.9998527765274048,0.5626764297485352,0.6789318919181824,-0.14296779036521912,0.9980674386024475,0.5537153482437134,0.6676438450813293,-0.2199496328830719,0.9999312162399292,0.5549442172050476,0.699509859085083,-0.168991357088089,0.9996351003646851,0.552042543888092,0.6948089599609375,-0.1914437711238861,0.9998794794082642,0.5581225156784058,0.6751238107681274,-0.05546141788363457,0.9962871074676514,0.5116627812385559,0.658565104007721,-0.2090073525905609,0.9999688863754272,0.5722700357437134,0.6642757654190063,0.025113573297858238,0.05381222069263458,0.4656544327735901,0.651222825050354,-0.2070823609828949,0.8854154348373413,0.5764111280441284,0.6104205846786499,0.09778706729412079,0.029787573963403702,0.45871829986572266,0.655017077922821,-0.1941462755203247,0.8029830455780029,0.5789197087287903,0.603208601474762,0.11053009331226349,0.027643872424960136,0.4547671675682068,0.6569514274597168,-0.2060261219739914,0.7373306155204773,0.5778725743293762,0.6054081916809082,0.10681009292602539,0.026919852942228317,0.46180373430252075,0.6545230746269226,-0.21527762711048126,0.7567276358604431,0.5763391256332397,0.6101288795471191,0.09713471680879593,0.03267545625567436,0.4643316864967346,0.6539449095726013,-0.19731438159942627,0.7215031981468201,0.487474262714386,0.731445848941803,0.061841778457164764,0.9995895028114319,0.4622940421104431,0.7142952084541321,-0.06179380416870117,0.9999706745147705,0.5605470538139343,0.7498546838760376,-0.008467734791338444,0.9062222242355347,0.5029079914093018,0.7746514081954956,-0.24208974838256836,0.9956978559494019,0.5179003477096558,0.8464133143424988,0.00041148875607177615,0.8780831098556519,0.4684075713157654,0.8786776065826416,-0.24326679110527039,0.9955397248268127,0.5055493116378784,0.8591692447662354,-0.0006540213944390416,0.9121604561805725,0.4553511142730713,0.8927112817764282,-0.2437133491039276,0.9915378093719482,0.5388226509094238,0.8751204609870911,-0.04506542161107063,0.9304313659667969,0.47952646017074585,0.9363596439361572,-0.3103950023651123,0.996137797832489
110,0.5587979555130005,0.7023326754570007,-0.17092041671276093,0.9994246959686279,0.5644048452377319,0.6972894668579102,-0.17010363936424255,0.9996415376663208,0.565224826335907,0.6967930197715759,-0.1700850874185562,0.9994924068450928,0.5659616589546204,0.6961560845375061,-0.1700793355703354,0.999417781829834,0.5617473125457764,0.6942101716995239,-0.1861341893672943,0.9998481273651123,0.5606366991996765,0.6912346482276917,-0.18624958395957947,0.9998306035995483,0.5594915151596069,0.6880682110786438,-0.1863596886396408,0.9999086856842041,0.5622662305831909,0.6806615591049194,-0.12991076707839966,0.9988499879837036,0.5543621182441711,0.6691477298736572,-0.20466963946819305,0.999954342842102,0.5542126297950745,0.700849711894989,-0.15111392736434937,0.99980229139328,0.5515871047973633,0.6962575316429138,-0.172931507229805,0.9999284744262695,0.5587421655654907,0.6794528961181641,-0.04800954833626747,0.99696284532547,0.5119171142578125,0.6552595496177673,-0.19720475375652313,0.9999632835388184,0.571834146976471,0.6798357963562012,0.036551885306835175,0.07011255621910095,0.4610899090766907,0.6575872302055359,-0.18134380877017975,0.924148440361023,0.5744594931602478,0.6190780401229858,0.11748716980218887,0.03022637404501438,0.4596444070339203,0.6557138562202454,-0.14784707129001617,0.8447532653808594,0.5769604444503784,0.609684944152832,0.13244955241680145,0.023850105702877045,0.45564061403274536,0.657414436340332,-0.15409086644649506,0.7762404084205627,0.5758539438247681,0.611793577671051,0.13077227771282196,0.023149356245994568,0.4658544659614563,0.6485856771469116,-0.16439275443553925,0.7967026233673096,0.5736157298088074,0.6157160997390747,0.11801086366176605,0.02864706888794899,0.46547752618789673,0.654612123966217,-0.15046241879463196,0.7721471190452576,0.4886358380317688,0.7336326837539673,0.058020662516355515,0.9994126558303833,0.4625147879123688,0.7156387567520142,-0.05795111134648323,0.9999557733535767,0.560330867767334,0.7513786554336548,-0.000279299623798579,0.9303634166717529,0.5022944211959839,0.7729495763778687,-0.22403164207935333,0.9951115250587463,0.517225980758667,0.8465010523796082,0.005583076737821102,0.9061920642852783,0.46721071004867554,0.8797788023948669,-0.22717055678367615,0.9942532181739807,0.504500687122345,0.8570237755775452,0.004886843729764223,0.9321601390838623,0.45489415526390076,0.8929056525230408,-0.22690697014331818,0.9899629950523376,0.5340674519538879,0.875953733921051,-0.0341867171227932,0.9371834397315979,0.47900786995887756,0.9353245496749878,-0.28693443536758423,0.9945849776268005
