frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5499197840690613,0.580353319644928,-0.1633022576570511,0.9956744313240051,0.556175947189331,0.563710629940033,-0.1572258472442627,0.9973856806755066,0.5561113953590393,0.5632877349853516,-0.1572563350200653,0.9973489046096802,0.5560013055801392,0.5629405975341797,-0.1573048084974289,0.996837854385376,0.5472029447555542,0.5668917298316956,-0.17438817024230957,0.998230516910553,0.5450249910354614,0.5657127499580383,-0.17447631061077118,0.9980723857879639,0.5428573489189148,0.5645495653152466,-0.17453163862228394,0.9983202815055847,0.5449262857437134,0.563024640083313,-0.1058916300535202,0.9966263771057129,0.5346325635910034,0.558590292930603,-0.18446041643619537,0.9987442493438721,0.5449768304824829,0.586759626865387,-0.14097580313682556,0.9984844326972961,0.540137529373169,0.5852102041244507,-0.16381239891052246,0.9994086027145386,0.5340878367424011,0.6060189008712769,-0.040810439735651016,0.9927821159362793,0.4845735430717468,0.6017221212387085,-0.15870578587055206,0.9993854761123657,0.5185660719871521,0.6734192371368408,0.02571422979235649,0.032206933945417404,0.4410858750343323,0.6545372605323792,-0.1408361792564392,0.959966778755188,0.509747326374054,0.6999692320823669,0.03591514751315117,0.01537942886352539,0.4510449469089508,0.6108049750328064,-0.10532870143651962,0.8916470408439636,0.5074214935302734,0.7151400446891785,0.04159501940011978,0.021019838750362396,0.4525834023952484,0.5914716720581055,-0.10454152524471283,0.8360611796379089,0.5074710249900818,0.7076310515403748,0.03355866298079491,0.02147829160094261,0.4570739269256592,0.5844366550445557,-0.10613749176263809,0.8330244421958923,0.5073405504226685,0.7000172138214111,0.03337670862674713,0.022818615660071373,0.45767277479171753,0.5917092561721802,-0.10334412753582001,0.7696146368980408,0.503969669342041,0.7196835279464722,0.04484080523252487,0.9973742961883545,0.466031551361084,0.7189518213272095,-0.04473274201154709,0.9995651841163635,0.5672012567520142,0.7344300150871277,-0.0855928584933281,0.9853402972221375,0.4826299548149109,0.7642055153846741,-0.24691477417945862,0.9908986687660217,0.5352320075035095,0.8390778303146362,0.0026875159237533808,0.9801748394966125,0.4715145230293274,0.8805257081985474,-0.16811269521713257,0.997654139995575,0.5231949687004089,0.8553232550621033,0.009568841196596622,0.980209469795227,0.4664294719696045,0.8994958400726318,-0.16153258085250854,0.9905035495758057,0.559495210647583,0.8801056146621704,-0.03770783171057701,0.9802031517028809,0.48711729049682617,0.9321324825286865,-0.2315715104341507,0.9962816834449768
37,0.5495091676712036,0.5816841125488281,-0.17704440653324127,0.996299684047699,0.5553775429725647,0.5630525350570679,-0.17099033296108246,0.9977754950523376,0.5557458996772766,0.561708927154541,-0.17101584374904633,0.9978107810020447,0.5558843016624451,0.5614168643951416,-0.17106696963310242,0.9974363446235657,0.5462044477462769,0.5677993893623352,-0.18868419528007507,0.9985032081604004,0.5439351201057434,0.5667724609375,-0.1887735277414322,0.9983834028244019,0.5416832566261292,0.565756618976593,-0.18882301449775696,0.9985331296920776,0.5451667904853821,0.5619301199913025,-0.11818934977054596,0.9974095225334167,0.5314066410064697,0.5573896765708923,-0.19907966256141663,0.9989767074584961,0.5448290705680847,0.5875204801559448,-0.15397332608699799,0.9987770915031433,0.5420157313346863,0.5882303714752197,-0.1775234341621399,0.9994862079620361,0.5355506539344788,0.6034029722213745,-0.05040646344423294,0.9946137070655823,0.48468881845474243,0.6012711524963379,-0.1680295169353485,0.9993569254875183,0.5188262462615967,0.665516197681427,0.023485060781240463,0.033183302730321884,0.44096094369888306,0.6514394283294678,-0.14262326061725616,0.9659590721130371,0.511217474937439,0.6953868865966797,0.04289191588759422,0.01450378354638815,0.45073622465133667,0.6089969873428345,-0.09561475366353989,0.8805140256881714,0.5094859600067139,0.710585355758667,0.050642769783735275,0.019479352980852127,0.45231160521507263,0.588306725025177,-0.0926322340965271,0.8188090920448303,0.5092368721961975,0.7043532729148865,0.042161062359809875,0.019688494503498077,0.4569854140281677,0.5833864212036133,-0.09399814158678055,0.8143044114112854,0.5087428092956543,0.6968080401420593,0.04046383127570152,0.021084805950522423,0.4576960504055023,0.5903304815292358,-0.09320974349975586,0.74362713098526,0.5047246813774109,0.7168972492218018,0.043712906539440155,0.9971674084663391,0.46759194135665894,0.7165613174438477,-0.0435943603515625,0.9993865489959717,0.5674824118614197,0.7345782518386841,-0.09086934477090836,0.9869059920310974,0.48432230949401855,0.7669742107391357,-0.24126741290092468,0.9909510612487793,0.5351928472518921,0.8386338353157043,-0.0035228722263127565,0.9798914790153503,0.47123947739601135,0.8804178237915039,-0.16319632530212402,0.9971107244491577,0.5229120254516602,0.855033814907074,0.0031640089582651854,0.9778540730476379,0.4661380350589752,0.9008864760398865,-0.15680378675460815,0.9878039360046387,0.5600798726081848,0.8809356093406677,-0.044806648045778275,0.9789246320724487,0.48672956228256226,0.9325376152992249,-0.22742006182670593,0.9954735636711121
38,0.5505279302597046,0.5819250345230103,-0.18161435425281525,0.997081458568573,0.5529443621635437,0.5666759014129639,-0.1745488941669464,0.9977099895477295,0.5534313321113586,0.5653319954872131,-0.17458458244800568,0.9978312849998474,0.5537376403808594,0.5646488666534424,-0.17463985085487366,0.9974493384361267,0.5495529174804688,0.5656904578208923,-0.19235581159591675,0.9984045624732971,0.547630786895752,0.5643836259841919,-0.19243939220905304,0.9982853531837463,0.545120120048523,0.5630376935005188,-0.19248579442501068,0.9984012246131897,0.5442203879356384,0.5627755522727966,-0.118220254778862,0.9971969127655029,0.5318921208381653,0.5586508512496948,-0.1997121274471283,0.9986532926559448,0.5455281734466553,0.5904755592346191,-0.1573743373155594,0.9987668991088867,0.5396421551704407,0.589584231376648,-0.18110425770282745,0.999466598033905,0.535291314125061,0.6036604642868042,-0.05241888016462326,0.995867133140564,0.48336249589920044,0.5977984666824341,-0.1653572916984558,0.9993749260902405,0.5229176878929138,0.6765773296356201,0.014451688155531883,0.08124489337205887,0.4379669725894928,0.6500023603439331,-0.1440899819135666,0.9790817499160767,0.5166236162185669,0.7103222012519836,0.01899353228509426,0.04272019863128662,0.45072826743125916,0.605114758014679,-0.11152344942092896,0.9364898800849915,0.5156274437904358,0.7256240248680115,0.024777403101325035,0.04888742417097092,0.4531232416629791,0.5841596126556396,-0.1111607700586319,0.895086944103241,0.5153191685676575,0.7205143570899963,0.014722438529133797,0.04997282847762108,0.45781970024108887,0.5795896053314209,-0.113409623503685,0.8931153416633606,0.5142370462417603,0.7129418253898621,0.01574033498764038,0.05286135524511337,0.4589354395866394,0.5870582461357117,-0.10988805443048477,0.8413233757019043,0.5022862553596497,0.7166540622711182,0.043382350355386734,0.9971356391906738,0.4656933844089508,0.714551568031311,-0.04329035431146622,0.9993901252746582,0.5667900443077087,0.7331826686859131,-0.08286955207586288,0.987033486366272,0.48493996262550354,0.7657565474510193,-0.245083287358284,0.9926228523254395,0.5350170135498047,0.8395429253578186,0.009765950962901115,0.9812911748886108,0.47042107582092285,0.8814228773117065,-0.1636507213115692,0.9975337982177734,0.521965503692627,0.8555745482444763,0.01668800227344036,0.9790679216384888,0.4644082486629486,0.9014952182769775,-0.1571914255619049,0.9895836710929871,0.5607562065124512,0.8823055624961853,-0.032638050615787506,0.9791395664215088,0.4870242476463318,0.9355167150497437,-0.22991113364696503,0.9961056113243103
39,0.5480550527572632,0.576878011226654,-0.175498366355896,0.997723400592804,0.5526970028877258,0.5573107600212097,-0.1682899296283722,0.9983749389648438,0.5530035495758057,0.5569374561309814,-0.16832005977630615,0.9983362555503845,0.5535550117492676,0.556845486164093,-0.16837115585803986,0.9980413913726807,0.5496406555175781,0.5562389492988586,-0.18624572455883026,0.9989035129547119,0.5472922921180725,0.5548312664031982,-0.1863333284854889,0.9987969398498535,0.5405677556991577,0.5592121481895447,-0.18638747930526733,0.9989251494407654,0.5437646508216858,0.5575337409973145,-0.11173746734857559,0.997776448726654,0.5302830338478088,0.5529281497001648,-0.1939069777727127,0.999118983745575,0.545453667640686,0.5851150155067444,-0.15127165615558624,0.999091386795044,0.5396268367767334,0.5841130018234253,-0.17519928514957428,0.9996397495269775,0.5345641374588013,0.6003128290176392,-0.043684203177690506,0.9957190155982971,0.48401403427124023,0.5956247448921204,-0.16453401744365692,0.9994526505470276,0.518801212310791,0.6698669195175171,0.024498485028743744,0.05364048480987549,0.43866991996765137,0.6476081013679504,-0.15126003324985504,0.9777364134788513,0.5123081803321838,0.7027814388275146,0.03298703581094742,0.029114387929439545,0.4516192078590393,0.6000483632087708,-0.12091892957687378,0.9399107694625854,0.5109716653823853,0.7191092371940613,0.03933338820934296,0.035627931356430054,0.45406803488731384,0.5798618793487549,-0.12113048881292343,0.8982348442077637,0.5105900168418884,0.713226318359375,0.029595892876386642,0.03647788241505623,0.4580252766609192,0.5754337906837463,-0.12213907390832901,0.8954300284385681,0.5097764730453491,0.7053505778312683,0.029854780063033104,0.039307404309511185,0.45870620012283325,0.5822399854660034,-0.11874870955944061,0.8446696996688843,0.5029482245445251,0.7160791754722595,0.0450470969080925,0.997102677822113,0.4657744765281677,0.7136951684951782,-0.044966936111450195,0.9994460940361023,0.5669349431991577,0.7331452965736389,-0.07769781351089478,0.9865742325782776,0.4837922155857086,0.7649530172348022,-0.24434471130371094,0.990974485874176,0.5349105000495911,0.8371936082839966,0.013784138485789299,0.9802701473236084,0.4706665575504303,0.8810060024261475,-0.16483177244663239,0.9974844455718994,0.5224332213401794,0.8513766527175903,0.020810412243008614,0.9782029986381531,0.4652482867240906,0.9000372886657715,-0.1581832468509674,0.9898814558982849,0.5607677698135376,0.8807766437530518,-0.027481187134981155,0.9782117605209351,0.48672300577163696,0.933423638343811,-0.22943194210529327,0.9959944486618042
40,0.5500204563140869,0.57039475440979,-0.17367525398731232,0.9991984963417053,0.5557661652565002,0.5512139201164246,-0.16580818593502045,0.9993392825126648,0.5560058355331421,0.551184356212616,-0.16583609580993652,0.9992561936378479,0.5561816692352295,0.5511162281036377,-0.16588769853115082,0.9991361498832703,0.5470290780067444,0.5540119409561157,-0.18463930487632751,0.9996486902236938,0.5447940826416016,0.5524659156799316,-0.18472693860530853,0.9996261596679688,0.5465689301490784,0.5467164516448975,-0.18478117883205414,0.9996945858001709,0.5459203124046326,0.5501396059989929,-0.1074698194861412,0.9989709854125977,0.5338540077209473,0.5456540584564209,-0.1934252232313156,0.9997527003288269,0.5498608350753784,0.5797966718673706,-0.14881321787834167,0.9995356798171997,0.5437932014465332,0.5775555372238159,-0.1738721877336502,0.9998610019683838,0.5366694331169128,0.595140814781189,-0.03779928758740425,0.9950070381164551,0.48424631357192993,0.5910642147064209,-0.1703149825334549,0.9997739195823669,0.5199843645095825,0.6650341749191284,0.040958862751722336,0.044397905468940735,0.43627849221229553,0.6440730094909668,-0.17774932086467743,0.9919345378875732,0.5145000219345093,0.6974565386772156,0.06351044774055481,0.03506960719823837,0.45210352540016174,0.597255289554596,-0.17181041836738586,0.9840044975280762,0.5138821601867676,0.7124727964401245,0.07364057749509811,0.04208889976143837,0.4535701870918274,0.5748637914657593,-0.17732922732830048,0.968960165977478,0.5135934948921204,0.707901120185852,0.06313815712928772,0.042213328182697296,0.458108127117157,0.5708684325218201,-0.1782376617193222,0.9682852029800415,0.5121929049491882,0.7005959749221802,0.060413867235183716,0.04740346223115921,0.4599396586418152,0.5792471170425415,-0.17043668031692505,0.9470181465148926,0.5031418204307556,0.7055808901786804,0.04564168304204941,0.9972119927406311,0.46663516759872437,0.7031195163726807,-0.045605383813381195,0.9995588660240173,0.5652504563331604,0.7331236004829407,-0.061394739896059036,0.9895526766777039,0.48285993933677673,0.7696346044540405,-0.23424610495567322,0.9953906536102295,0.5346337556838989,0.837888777256012,0.02307260036468506,0.9816307425498962,0.4702377915382385,0.8831275701522827,-0.15613237023353577,0.9988080263137817,0.522019624710083,0.8507663011550903,0.02928442321717739,0.9750574231147766,0.4654363691806793,0.9012631177902222,-0.14946241676807404,0.9935315251350403,0.5597045421600342,0.8821374773979187,-0.013379317708313465,0.9800256490707397,0.4872414469718933,0.9376440048217773,-0.2161479890346527,0.9977557063102722
41,0.5503939986228943,0.5651408433914185,-0.17532366514205933,0.9981071949005127,0.5548638105392456,0.54893958568573,-0.1686008721590042,0.99872225522995,0.555219829082489,0.5475224852561951,-0.16864128410816193,0.9986230134963989,0.5553878545761108,0.5470423698425293,-0.16869743168354034,0.9984878301620483,0.5518200397491455,0.5469986796379089,-0.18722449243068695,0.9991317391395569,0.5445287823677063,0.548797607421875,-0.18730902671813965,0.9989804625511169,0.542202353477478,0.5476086735725403,-0.18736056983470917,0.9991169571876526,0.5455794930458069,0.5447717308998108,-0.11458282172679901,0.99826580286026,0.532776415348053,0.5418090224266052,-0.19944821298122406,0.9993090629577637,0.5455617904663086,0.5715335011482239,-0.1518455445766449,0.9993020296096802,0.5425790548324585,0.5747153759002686,-0.1765505075454712,0.9997195601463318,0.5354063510894775,0.5893039107322693,-0.046288806945085526,0.9959456324577332,0.48451048135757446,0.5854767560958862,-0.1740165650844574,0.9995825886726379,0.5190897583961487,0.6580240726470947,0.025232553482055664,0.0448477678000927,0.43849024176597595,0.6406931281089783,-0.16082198917865753,0.9898864030838013,0.5148149728775024,0.694686770439148,0.04005866125226021,0.02945752628147602,0.4512196481227875,0.5921529531478882,-0.12868352234363556,0.9678300619125366,0.5144168138504028,0.711560845375061,0.047743864357471466,0.03552565351128578,0.4530998170375824,0.572382926940918,-0.12923365831375122,0.9393929243087769,0.5139865875244141,0.7066436409950256,0.03754225745797157,0.03617396578192711,0.4571991562843323,0.5662468671798706,-0.13170203566551208,0.9388425350189209,0.5125420093536377,0.6984520554542542,0.03680048882961273,0.04082988575100899,0.4580017030239105,0.572775661945343,-0.1272270381450653,0.9081923961639404,0.5023826360702515,0.7018156051635742,0.04540887475013733,0.9974898099899292,0.46619826555252075,0.7009099721908569,-0.045321401208639145,0.999457061290741,0.5643330812454224,0.7315467596054077,-0.06998728960752487,0.9858631491661072,0.483132541179657,0.7669612169265747,-0.22644133865833282,0.9912619590759277,0.5349644422531128,0.8386616110801697,0.006958463229238987,0.9785595536231995,0.4702222943305969,0.8793536424636841,-0.15680710971355438,0.997826874256134,0.5222601294517517,0.8531638383865356,0.012526480481028557,0.9770352840423584,0.4649818539619446,0.9006873369216919,-0.15102767944335938,0.9900485277175903,0.5607519149780273,0.879378616809845,-0.033388685435056686,0.9772713780403137,0.48713213205337524,0.930763840675354,-0.21916194260120392,0.9962993264198303
42,0.5521178245544434,0.5640981197357178,-0.18172498047351837,0.9983023405075073,0.5544083118438721,0.5481470823287964,-0.17497043311595917,0.9984967708587646,0.5548980236053467,0.5470417141914368,-0.17500117421150208,0.998471200466156,0.5551865100860596,0.5464030504226685,-0.17506076395511627,0.9981459379196167,0.5509673357009888,0.5469946265220642,-0.19372078776359558,0.9992534518241882,0.5486449003219604,0.5453193783760071,-0.19381140172481537,0.9992577433586121,0.5463970899581909,0.5437542200088501,-0.1938631534576416,0.9993568062782288,0.546481728553772,0.5436036586761475,-0.11936239898204803,0.9977980852127075,0.5326827168464661,0.5382133722305298,-0.20477528870105743,0.9995484948158264,0.5477347373962402,0.5718462467193604,-0.15758362412452698,0.9988040924072266,0.541628897190094,0.5710232257843018,-0.18249516189098358,0.9996476173400879,0.5369269847869873,0.5829811096191406,-0.051830314099788666,0.9939320683479309,0.4814426898956299,0.5812177658081055,-0.17474116384983063,0.9997344613075256,0.5241160988807678,0.6504439115524292,0.03371918946504593,0.04652022942900658,0.4374820291996002,0.6309947967529297,-0.15938620269298553,0.9828489422798157,0.5217148661613464,0.6833316087722778,0.05991729348897934,0.03261430189013481,0.45084792375564575,0.5849952697753906,-0.1281595379114151,0.9653684496879578,0.5220234394073486,0.6962451934814453,0.07126347720623016,0.041596557945013046,0.4529154896736145,0.5655807256698608,-0.12831443548202515,0.9460346102714539,0.5221809148788452,0.6925891637802124,0.060774702578783035,0.04189058393239975,0.45743292570114136,0.5606260299682617,-0.13112324476242065,0.9457504749298096,0.5202785134315491,0.686509370803833,0.05696794390678406,0.046762023121118546,0.45841842889785767,0.567223310470581,-0.12678420543670654,0.915039598941803,0.5008322596549988,0.7003129720687866,0.04333511367440224,0.9966801404953003,0.4647771716117859,0.6960747241973877,-0.043281178921461105,0.9995885491371155,0.5632576942443848,0.7319254279136658,-0.05076902359724045,0.9825191497802734,0.48381391167640686,0.7628819942474365,-0.2380305975675583,0.9947852492332458,0.5335404872894287,0.8382114768028259,0.047050654888153076,0.9753901362419128,0.4703403413295746,0.8762294054031372,-0.16067016124725342,0.9980546236038208,0.5203767418861389,0.8512572646141052,0.05433718487620354,0.9615082740783691,0.4659063220024109,0.8971530199050903,-0.1544504314661026,0.9880183935165405,0.560162365436554,0.8798020482063293,0.012057186104357243,0.9706545472145081,0.4861690402030945,0.9339414238929749,-0.2245132029056549,0.996752142906189
43,0.5501922965049744,0.5450150370597839,-0.1725534349679947,0.9991531372070312,0.5551039576530457,0.5315253734588623,-0.1659061759710312,0.9992141723632812,0.5551288723945618,0.5309610366821289,-0.16594235599040985,0.9992210865020752,0.555112361907959,0.5303796529769897,-0.16599726676940918,0.9990280866622925,0.5531625151634216,0.5300079584121704,-0.1846654862165451,0.9995673298835754,0.550986647605896,0.5277212858200073,-0.18475386500358582,0.9995692372322083,0.5495864748954773,0.52618408203125,-0.1848171353340149,0.9996147155761719,0.5457937121391296,0.5293808579444885,-0.11101432144641876,0.9989884495735168,0.5346106886863708,0.5247014164924622,-0.19683369994163513,0.9997249245643616,0.5494486093521118,0.5572242140769958,-0.14870968461036682,0.9994454979896545,0.5456730723381042,0.5552998781204224,-0.17373718321323395,0.9998345375061035,0.5349587202072144,0.5765048861503601,-0.0419231541454792,0.9970411658287048,0.4829133450984955,0.5693045854568481,-0.17497557401657104,0.999818742275238,0.5227221250534058,0.64620041847229,0.03847059980034828,0.06690254807472229,0.43845129013061523,0.6238614320755005,-0.18022489547729492,0.9900264739990234,0.5238521099090576,0.6833011507987976,0.05249190330505371,0.054225221276283264,0.4504314363002777,0.5760565996170044,-0.17067170143127441,0.9796237349510193,0.5253652334213257,0.6977415680885315,0.06191771477460861,0.06558911502361298,0.4521018862724304,0.5567141771316528,-0.17501787841320038,0.9637472033500671,0.5255986452102661,0.6941993236541748,0.04986939951777458,0.0654323548078537,0.45615071058273315,0.552155613899231,-0.17543600499629974,0.9627693295478821,0.5231768488883972,0.6875165700912476,0.048665717244148254,0.06937958300113678,0.45709046721458435,0.559105396270752,-0.16886839270591736,0.9365719556808472,0.5001764893531799,0.695105791091919,0.04607720300555229,0.9982339143753052,0.4642735421657562,0.6920695304870605,-0.0460483655333519,0.9997091889381409,0.5634045600891113,0.7313627600669861,-0.056481409817934036,0.9887168407440186,0.4831063151359558,0.7674345970153809,-0.23657235503196716,0.994625985622406,0.5340030789375305,0.8373810648918152,0.04440922290086746,0.9871002435684204,0.47067469358444214,0.8820115923881531,-0.15644283592700958,0.9988479614257812,0.5208247900009155,0.8552812933921814,0.05180828645825386,0.9772511124610901,0.46526774764060974,0.8989607691764832,-0.15016330778598785,0.9901072978973389,0.5600340962409973,0.879021942615509,0.004520702175796032,0.9831125140190125,0.4880577027797699,0.9326907396316528,-0.22449764609336853,0.997766375541687
44,0.5489574074745178,0.5373691916465759,-0.18345293402671814,0.9994297623634338,0.5535581707954407,0.5243517160415649,-0.1761433482170105,0.9994528889656067,0.5537621974945068,0.5237862467765808,-0.1761734038591385,0.9994650483131409,0.5539465546607971,0.5232322812080383,-0.17623122036457062,0.9993413090705872,0.5505232810974121,0.5224665403366089,-0.19583569467067719,0.9997106194496155,0.5489285588264465,0.5207565426826477,-0.19592656195163727,0.9997149109840393,0.547173023223877,0.5189125537872314,-0.19598598778247833,0.9997305274009705,0.5443363189697266,0.5204973220825195,-0.11753946542739868,0.9993591904640198,0.5326462984085083,0.51509690284729,-0.20763973891735077,0.9998053908348083,0.5485009551048279,0.5496395230293274,-0.15810787677764893,0.9995741248130798,0.5431151390075684,0.5473898649215698,-0.184417262673378,0.9998676776885986,0.5350234508514404,0.5669124126434326,-0.04686281085014343,0.997837245464325,0.48277536034584045,0.559579610824585,-0.18338312208652496,0.9998261332511902,0.5234242677688599,0.6397393345832825,0.037998829036951065,0.09140279144048691,0.43855446577072144,0.6157400608062744,-0.19598299264907837,0.9904995560646057,0.5219352841377258,0.6780743598937988,0.05970287322998047,0.07811497896909714,0.4498926103115082,0.5678563714027405,-0.19391609728336334,0.9807649254798889,0.5226669907569885,0.6929639577865601,0.07091712206602097,0.08862735331058502,0.45150503516197205,0.5484042167663574,-0.19946375489234924,0.9660372734069824,0.5224348306655884,0.6891477108001709,0.05866049975156784,0.08784177899360657,0.45562878251075745,0.5423439145088196,-0.19882114231586456,0.9647632837295532,0.5202484726905823,0.682511568069458,0.05626440793275833,0.09109402447938919,0.45656442642211914,0.5499407052993774,-0.19185176491737366,0.9374951124191284,0.5002716183662415,0.6887659430503845,0.046996597200632095,0.9983533620834351,0.4648400843143463,0.6863707304000854,-0.046978309750556946,0.9997019171714783,0.5628857016563416,0.7309113144874573,-0.050740551203489304,0.9907694458961487,0.48372212052345276,0.7664202451705933,-0.2336914986371994,0.9957036375999451,0.5335886478424072,0.838283360004425,0.05233793705701828,0.989409327507019,0.4708269238471985,0.8816105127334595,-0.15154321491718292,0.9990954399108887,0.5206788182258606,0.8556807041168213,0.059739015996456146,0.9786433577537537,0.465187132358551,0.8986774682998657,-0.14525555074214935,0.990958571434021,0.5599365830421448,0.881453275680542,0.01315704733133316,0.9848218560218811,0.4883115887641907,0.9329183101654053,-0.21930380165576935,0.998097836971283
45,0.5495322346687317,0.5315468311309814,-0.2010304033756256,0.999437153339386,0.5513705015182495,0.5139511823654175,-0.19562175869941711,0.9994651675224304,0.5518239736557007,0.513185977935791,-0.19563840329647064,0.9994316697120667,0.5522752404212952,0.5124419927597046,-0.1956944614648819,0.9993020296096802,0.5474741458892822,0.5133219361305237,-0.21527782082557678,0.9997606873512268,0.5454362630844116,0.5115548372268677,-0.2153792679309845,0.9997875094413757,0.5427395701408386,0.5095260143280029,-0.21545688807964325,0.9998108744621277,0.5433988571166992,0.5079560279846191,-0.1397560089826584,0.9993873834609985,0.5312402248382568,0.5043357610702515,-0.2293967306613922,0.9998511075973511,0.5470170974731445,0.5390375256538391,-0.176087886095047,0.9995666146278381,0.5409154891967773,0.5372813940048218,-0.2023581713438034,0.9998612403869629,0.5352489948272705,0.5516189336776733,-0.061339568346738815,0.9968199729919434,0.48098331689834595,0.5494363307952881,-0.20360472798347473,0.9998323917388916,0.5266570448875427,0.6163555383682251,0.053590722382068634,0.061946991831064224,0.43923401832580566,0.6042415499687195,-0.2331850230693817,0.9874239563941956,0.5268329977989197,0.6501415967941284,0.11048614978790283,0.07390852272510529,0.44882431626319885,0.5551256537437439,-0.24913069605827332,0.9854434132575989,0.5278855562210083,0.6627073287963867,0.1295480579137802,0.09167733043432236,0.4509294927120209,0.5353817939758301,-0.25661224126815796,0.976963222026825,0.5280103087425232,0.659618079662323,0.1172284334897995,0.0913224145770073,0.4552342891693115,0.5301948189735413,-0.2559841573238373,0.9761601686477661,0.5257633924484253,0.6542539000511169,0.10838880389928818,0.09608765691518784,0.45613041520118713,0.5367887020111084,-0.24736061692237854,0.9586890935897827,0.5000814199447632,0.6763177514076233,0.046932924538850784,0.9985895752906799,0.46488508582115173,0.6755887269973755,-0.04697999358177185,0.9996857643127441,0.5615520477294922,0.7292948365211487,-0.06148400902748108,0.9920915365219116,0.48443764448165894,0.765856146812439,-0.22740229964256287,0.9962926506996155,0.5334407687187195,0.8396841883659363,0.043396834284067154,0.9931684732437134,0.47053584456443787,0.8814309239387512,-0.13992354273796082,0.9992296695709229,0.5208191871643066,0.8575087785720825,0.05045558139681816,0.9804051518440247,0.46459874510765076,0.8992227911949158,-0.13321805000305176,0.9902275800704956,0.5610942840576172,0.8818323612213135,-0.001215993077494204,0.9902466535568237,0.48880282044410706,0.9327551126480103,-0.21127791702747345,0.9984440207481384
