frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5300517678260803,0.43023326992988586,-0.23673515021800995,0.9999939203262329,0.5315630435943604,0.41738247871398926,-0.21921400725841522,0.9999912977218628,0.5323354601860046,0.4172315001487732,-0.21918773651123047,0.9999843835830688,0.5330829620361328,0.4171368181705475,-0.2192547619342804,0.9999746084213257,0.5273227691650391,0.4156034588813782,-0.23636750876903534,0.9999982118606567,0.5245356559753418,0.4138619005680084,-0.2364196479320526,0.9999985694885254,0.5211015939712524,0.4117718040943146,-0.23646382987499237,0.9999988079071045,0.5265409350395203,0.4168587923049927,-0.12214386463165283,0.999981164932251,0.5082590579986572,0.4097471833229065,-0.20025226473808289,0.9999992847442627,0.5276363492012024,0.44141846895217896,-0.19948475062847137,0.9999672174453735,0.5221382975578308,0.44065096974372864,-0.2224372923374176,0.9999953508377075,0.523040771484375,0.4686529338359833,-0.007648575119674206,0.991094172000885,0.4669434130191803,0.479549378156662,-0.1897929459810257,0.9999568462371826,0.5306393504142761,0.48698097467422485,0.15247991681098938,0.24705883860588074,0.42785558104515076,0.5474579334259033,-0.32408949732780457,0.9989272952079773,0.5386807918548584,0.4649420976638794,0.27553313970565796,0.3309188187122345,0.43629783391952515,0.4809386432170868,-0.4823201298713684,0.9988904595375061,0.5421409010887146,0.45270177721977234,0.30807024240493774,0.2858869731426239,0.4345096945762634,0.46387651562690735,-0.5099077224731445,0.9971188306808472,0.5395060777664185,0.4521012306213379,0.3029789626598358,0.2735236883163452,0.4400264620780945,0.45589014887809753,-0.5030538439750671,0.997011661529541,0.5366311073303223,0.45763400197029114,0.2772766947746277,0.28703659772872925,0.441417932510376,0.4616874158382416,-0.4816352427005768,0.994163453578949,0.4970397353172302,0.6476361751556396,0.06105922907590866,0.999614953994751,0.46151238679885864,0.6543710231781006,-0.06123839691281319,0.9996960163116455,0.5481494665145874,0.7443148493766785,-0.05938413739204407,0.9973057508468628,0.47317075729370117,0.7846584916114807,-0.10945196449756622,0.9925891160964966,0.5227789878845215,0.8582934141159058,0.06601298600435257,0.9938549399375916,0.4565172791481018,0.9040917158126831,-0.00686646020039916,0.9955484867095947,0.5124679207801819,0.876245379447937,0.07503309845924377,0.9903325438499451,0.44877713918685913,0.9225174784660339,-0.0007987860590219498,0.9595068097114563,0.5526100993156433,0.9023445844650269,0.022068899124860764,0.9948240518569946,0.47710806131362915,0.9599294662475586,-0.086985744535923,0.9913689494132996
41,0.5331093072891235,0.43427133560180664,-0.230534166097641,0.9999938011169434,0.5339451432228088,0.42107442021369934,-0.21349036693572998,0.9999910593032837,0.5345197916030884,0.42069515585899353,-0.21346339583396912,0.9999842643737793,0.535029947757721,0.4203155040740967,-0.2135322093963623,0.9999749660491943,0.5299063920974731,0.42017462849617004,-0.23192843794822693,0.9999983310699463,0.5273724794387817,0.4190354645252228,-0.23198246955871582,0.9999986886978149,0.5242973566055298,0.41764742136001587,-0.23202474415302277,0.999998927116394,0.5271947383880615,0.41960448026657104,-0.12005466222763062,0.9999827146530151,0.511317789554596,0.4154335558414459,-0.20360347628593445,0.9999992847442627,0.5307217240333557,0.4451063275337219,-0.19459395110607147,0.9999686479568481,0.5251564979553223,0.44484591484069824,-0.21909065544605255,0.999995231628418,0.522980809211731,0.4713548421859741,-0.00709119439125061,0.9918507933616638,0.46696963906288147,0.4849090874195099,-0.1981111466884613,0.9999459981918335,0.5405131578445435,0.48667559027671814,0.15691059827804565,0.276454895734787,0.42723745107650757,0.5519533157348633,-0.3361019492149353,0.9990625977516174,0.5395062565803528,0.45905786752700806,0.2944560945034027,0.3178185522556305,0.43671876192092896,0.485079824924469,-0.49172359704971313,0.9989272952079773,0.5428586006164551,0.44907331466674805,0.329328328371048,0.26758697628974915,0.4353124499320984,0.46760445833206177,-0.518905758857727,0.9972514510154724,0.5401856899261475,0.4490220844745636,0.32459282875061035,0.25651413202285767,0.43993526697158813,0.458889901638031,-0.511086642742157,0.9971404075622559,0.537648618221283,0.45306485891342163,0.29659029841423035,0.27640339732170105,0.441368043422699,0.4651748239994049,-0.4905433654785156,0.9943127632141113,0.4965801239013672,0.6502047777175903,0.0630909726023674,0.9997473359107971,0.4611915647983551,0.6575254201889038,-0.06327289342880249,0.9997231364250183,0.5490413904190063,0.7434819340705872,-0.061900533735752106,0.997931957244873,0.47374916076660156,0.7869288325309753,-0.0995403602719307,0.9930633902549744,0.521376371383667,0.8583096265792847,0.06114911288022995,0.9953060746192932,0.45667895674705505,0.9031466841697693,0.015985697507858276,0.9960111379623413,0.5114383101463318,0.8754221796989441,0.07011185586452484,0.9923833012580872,0.44896501302719116,0.9210271835327148,0.023522693663835526,0.9636722803115845,0.55124831199646,0.9030565619468689,0.01976212114095688,0.9958493709564209,0.4774089753627777,0.9578748941421509,-0.056635864078998566,0.9921994805335999
42,0.5346903800964355,0.44516098499298096,-0.20328529179096222,0.9999943971633911,0.534841775894165,0.4327753186225891,-0.1883586198091507,0.9999921321868896,0.534963846206665,0.43195852637290955,-0.18833015859127045,0.9999866485595703,0.535067617893219,0.43109214305877686,-0.1883992999792099,0.9999797344207764,0.5320698022842407,0.43210628628730774,-0.20863918960094452,0.9999984502792358,0.5301165580749512,0.43087026476860046,-0.20869652926921844,0.9999988079071045,0.5279088020324707,0.42961564660072327,-0.2087426483631134,0.999998927116394,0.5265788435935974,0.4273104667663574,-0.10409817844629288,0.9999880790710449,0.5145883560180664,0.42554426193237305,-0.19573965668678284,0.9999994039535522,0.5310873985290527,0.45484551787376404,-0.17029908299446106,0.9999761581420898,0.5264594554901123,0.45422250032424927,-0.19717301428318024,0.9999959468841553,0.5228613615036011,0.47509896755218506,0.0020083137787878513,0.9953227639198303,0.46718630194664,0.4879152476787567,-0.19642332196235657,0.9999673366546631,0.53612220287323,0.48480224609375,0.1649768352508545,0.35367685556411743,0.42773476243019104,0.5553443431854248,-0.33302414417266846,0.999072790145874,0.5389813184738159,0.45960086584091187,0.307866632938385,0.343878835439682,0.4382268488407135,0.4866887032985687,-0.4775448441505432,0.9990434050559998,0.5422729253768921,0.446511447429657,0.343729168176651,0.2682812213897705,0.43818965554237366,0.4667710065841675,-0.5029758214950562,0.9975340366363525,0.5397974848747253,0.4467226266860962,0.34035491943359375,0.2606913149356842,0.4426444172859192,0.459558367729187,-0.4956652522087097,0.9974665641784668,0.5372187495231628,0.4531821012496948,0.3105139434337616,0.2888617217540741,0.4439111351966858,0.46600693464279175,-0.47627249360084534,0.9949283599853516,0.495972216129303,0.6516155004501343,0.06269769370555878,0.9997323155403137,0.4606987535953522,0.6583397388458252,-0.06287236511707306,0.9997944235801697,0.5504601001739502,0.7453101277351379,-0.04145040735602379,0.997796893119812,0.4740905165672302,0.7870423793792725,-0.11924870312213898,0.9934937357902527,0.5225962400436401,0.8584937453269958,0.086168073117733,0.99433833360672,0.4566703736782074,0.9040884375572205,-0.01610710844397545,0.996248185634613,0.5118695497512817,0.876752495765686,0.0956105962395668,0.9909648895263672,0.4488031268119812,0.9202631711959839,-0.009579451754689217,0.9680359959602356,0.5510671138763428,0.9041581153869629,0.04823146015405655,0.9949017763137817,0.47677430510520935,0.9601713418960571,-0.08965551853179932,0.9929047226905823
43,0.539088249206543,0.4521808922290802,-0.2056168019771576,0.9999905824661255,0.5381974577903748,0.43837153911590576,-0.19335679709911346,0.9999889135360718,0.5378963947296143,0.4371204376220703,-0.19332553446292877,0.9999817609786987,0.5375317931175232,0.43591076135635376,-0.19339819252490997,0.9999736547470093,0.5366895198822021,0.43904823064804077,-0.2171936333179474,0.999997615814209,0.5353036522865295,0.4383108913898468,-0.21725599467754364,0.9999980926513672,0.5337079763412476,0.4376721978187561,-0.2173299491405487,0.9999982118606567,0.5279092788696289,0.4348013997077942,-0.11804468929767609,0.9999871253967285,0.5217844247817993,0.4353594481945038,-0.22604231536388397,0.9999991655349731,0.5350544452667236,0.461542010307312,-0.17500075697898865,0.999972939491272,0.5326477289199829,0.4612962603569031,-0.20664414763450623,0.9999949932098389,0.5218499302864075,0.4814271628856659,-0.008387233130633831,0.9939925074577332,0.46751585602760315,0.49334508180618286,-0.23015418648719788,0.999945878982544,0.5378324389457703,0.503960371017456,0.1639256328344345,0.22704549133777618,0.4286435544490814,0.5578036904335022,-0.37920081615448,0.9986739158630371,0.5372308492660522,0.46620380878448486,0.3074547350406647,0.285115122795105,0.4394374489784241,0.4907762408256531,-0.5326849818229675,0.9990266561508179,0.540856659412384,0.4494742155075073,0.3442624509334564,0.2407999187707901,0.43858957290649414,0.47291454672813416,-0.5598344206809998,0.9977267384529114,0.5387983918190002,0.45080071687698364,0.3401256501674652,0.23647870123386383,0.44280558824539185,0.465792715549469,-0.5523727536201477,0.9976373910903931,0.5368368625640869,0.45841190218925476,0.30979448556900024,0.2594808042049408,0.44381022453308105,0.4718203544616699,-0.5316387414932251,0.9947752952575684,0.4966200888156891,0.6530296802520752,0.06587642431259155,0.9997681975364685,0.4610518515110016,0.6593025922775269,-0.06603828072547913,0.9998185038566589,0.5493850708007812,0.7449088096618652,-0.02127777598798275,0.9974108338356018,0.4740599989891052,0.7872791886329651,-0.10428718477487564,0.9915502071380615,0.5225827097892761,0.8569851517677307,0.12076161056756973,0.9938002228736877,0.45587459206581116,0.9039246439933777,0.00574641115963459,0.9955971837043762,0.512598991394043,0.8756669163703918,0.13163061439990997,0.9895600080490112,0.4481147825717926,0.9223894476890564,0.012389914132654667,0.9642055034637451,0.552892804145813,0.9014475345611572,0.08544816076755524,0.99439537525177,0.47659677267074585,0.9607919454574585,-0.06960251182317734,0.9909342527389526
44,0.5363707542419434,0.4598657488822937,-0.19675445556640625,0.9999909400939941,0.5367555618286133,0.4454784095287323,-0.18405263125896454,0.9999903440475464,0.5366905927658081,0.4443345069885254,-0.18401868641376495,0.9999831914901733,0.536612331867218,0.44313758611679077,-0.18408602476119995,0.9999741315841675,0.5345648527145386,0.44553232192993164,-0.20555050671100616,0.9999982118606567,0.5328848958015442,0.4442877769470215,-0.20562143623828888,0.9999985694885254,0.5311245322227478,0.4428577721118927,-0.20569434762001038,0.9999988079071045,0.5281355381011963,0.43908342719078064,-0.1077202782034874,0.9999862909317017,0.5195286273956299,0.4373798072338104,-0.2046181857585907,0.9999995231628418,0.5327605605125427,0.46890687942504883,-0.1660487949848175,0.9999719858169556,0.5294004678726196,0.4686600863933563,-0.19447477161884308,0.9999961853027344,0.523677408695221,0.48679232597351074,-0.0007906166720204055,0.9895269870758057,0.4687958359718323,0.49340957403182983,-0.2084077149629593,0.9999761581420898,0.5381267070770264,0.5052563548088074,0.1617530882358551,0.16624893248081207,0.42858561873435974,0.560295820236206,-0.3384557366371155,0.9990309476852417,0.5383782386779785,0.46750539541244507,0.30463841557502747,0.14386464655399323,0.4391832947731018,0.4952392280101776,-0.4699452817440033,0.9990443587303162,0.5417272448539734,0.45098626613616943,0.340835839509964,0.12180331349372864,0.43959489464759827,0.47653400897979736,-0.4927758574485779,0.9975488781929016,0.5399914979934692,0.45194292068481445,0.33719104528427124,0.11734065413475037,0.44429367780685425,0.4697020351886749,-0.4866534173488617,0.9974721074104309,0.5381872057914734,0.45900943875312805,0.30680200457572937,0.1393755078315735,0.4453955292701721,0.47623854875564575,-0.4687102437019348,0.994905948638916,0.49522238969802856,0.6550112366676331,0.06486405432224274,0.9996628761291504,0.46023091673851013,0.6602181792259216,-0.0650341734290123,0.9998400211334229,0.5501766800880432,0.7445907592773438,-0.03348153457045555,0.9981252551078796,0.47424960136413574,0.7875611186027527,-0.13566040992736816,0.9946483969688416,0.5227274298667908,0.8581651449203491,0.09050176292657852,0.995482325553894,0.4563743472099304,0.9062566757202148,-0.04924245551228523,0.9974884986877441,0.5122930407524109,0.8792339563369751,0.09913177043199539,0.9920205473899841,0.44787541031837463,0.9222869277000427,-0.04492438957095146,0.9783838987350464,0.5511969327926636,0.9037191867828369,0.05034634470939636,0.9956333041191101,0.47654205560684204,0.9619923233985901,-0.13038276135921478,0.99506676197052
45,0.5391039848327637,0.46769145131111145,-0.18783101439476013,0.9999873638153076,0.539322018623352,0.4531958997249603,-0.17670325934886932,0.9999867677688599,0.5392249822616577,0.4519994556903839,-0.1766691505908966,0.99997878074646,0.5390862226486206,0.4508330821990967,-0.17673204839229584,0.9999696016311646,0.5373247861862183,0.4536462426185608,-0.1995556801557541,0.9999970197677612,0.5358249545097351,0.45267894864082336,-0.1996307224035263,0.9999977350234985,0.5340527296066284,0.4516606628894806,-0.19971461594104767,0.9999980926513672,0.530668318271637,0.4473400413990021,-0.10606936365365982,0.999984860420227,0.5226381421089172,0.44588854908943176,-0.2094605416059494,0.9999991655349731,0.5355124473571777,0.475952684879303,-0.15873563289642334,0.9999628067016602,0.5324327349662781,0.4755150377750397,-0.18904593586921692,0.9999938011169434,0.5227293968200684,0.4904331564903259,0.0003714023914653808,0.990778923034668,0.4697379171848297,0.4986244738101959,-0.21495768427848816,0.9999498128890991,0.5340266823768616,0.5141494274139404,0.16858847439289093,0.14176414906978607,0.4289601445198059,0.5615172386169434,-0.34640607237815857,0.9987640380859375,0.5401167869567871,0.4720032215118408,0.30898839235305786,0.20016194880008698,0.4401203691959381,0.49484342336654663,-0.47335654497146606,0.9988662004470825,0.5434474945068359,0.459319531917572,0.3462298512458801,0.18294495344161987,0.43989935517311096,0.4768611788749695,-0.49512165784835815,0.9972736239433289,0.5415633916854858,0.46092689037323,0.34192630648612976,0.17643922567367554,0.4444238543510437,0.4704488515853882,-0.4882740080356598,0.9971522092819214,0.540245532989502,0.46438390016555786,0.3111577332019806,0.1961240917444229,0.4457833766937256,0.4766746163368225,-0.4717411994934082,0.9944171905517578,0.4951557219028473,0.6550867557525635,0.06578495353460312,0.9997144341468811,0.4602701663970947,0.6615030169487,-0.06590066850185394,0.9997896552085876,0.550390899181366,0.7444022297859192,-0.04747717082500458,0.9976423382759094,0.4744381010532379,0.7891386151313782,-0.12041817605495453,0.9933382272720337,0.5222868323326111,0.8594309687614441,0.05985505133867264,0.9953367114067078,0.4563617706298828,0.9049323797225952,-0.025868084281682968,0.996861457824707,0.5114901065826416,0.8787303566932678,0.0668669044971466,0.9921588897705078,0.4485703110694885,0.9221022129058838,-0.020309317857027054,0.9764316082000732,0.5506959557533264,0.9036608934402466,0.017905279994010925,0.995609700679779,0.4768989086151123,0.9585151076316833,-0.09930787235498428,0.9939773082733154
46,0.5361359715461731,0.47742724418640137,-0.19226554036140442,0.9999864101409912,0.5378325581550598,0.46176064014434814,-0.18118898570537567,0.9999840259552002,0.5382020473480225,0.4603172242641449,-0.18116407096385956,0.9999758005142212,0.5385764837265015,0.45894885063171387,-0.1812320500612259,0.9999642372131348,0.5350306630134583,0.4620380103588104,-0.2017947882413864,0.9999961853027344,0.5333248376846313,0.4605579376220703,-0.20187273621559143,0.9999970197677612,0.5315289497375488,0.4589681923389435,-0.20195059478282928,0.999997615814209,0.5319758057594299,0.45298224687576294,-0.10994525253772736,0.9999815225601196,0.5210521221160889,0.4502847492694855,-0.20302799344062805,0.9999988079071045,0.5335160493850708,0.48468345403671265,-0.16305403411388397,0.999961256980896,0.5292224884033203,0.4839940071105957,-0.19040250778198242,0.9999935626983643,0.5262699127197266,0.49665695428848267,-0.009787369519472122,0.9926630258560181,0.46951255202293396,0.5019326210021973,-0.202842116355896,0.999964714050293,0.5293117761611938,0.5185633897781372,0.1478130966424942,0.16526968777179718,0.42928463220596313,0.5641354322433472,-0.3195481598377228,0.9987737536430359,0.5398366451263428,0.48015958070755005,0.2818929851055145,0.17565499246120453,0.4394143223762512,0.5002265572547913,-0.43867284059524536,0.9989144802093506,0.5438556671142578,0.46694642305374146,0.31642353534698486,0.15220825374126434,0.44018808007240295,0.48153576254844666,-0.45974358916282654,0.9972034692764282,0.5432152152061462,0.4692399203777313,0.3119717836380005,0.14739814400672913,0.4455055594444275,0.47492140531539917,-0.4533921182155609,0.9971246123313904,0.5394550561904907,0.47545716166496277,0.28371867537498474,0.16721884906291962,0.4463672637939453,0.48079055547714233,-0.4370943009853363,0.9943623542785645,0.4957553744316101,0.6594228148460388,0.06016789749264717,0.9996774196624756,0.45982232689857483,0.6647747755050659,-0.06030828505754471,0.9998002648353577,0.5505768060684204,0.7463511824607849,-0.05269356817007065,0.9980770349502563,0.4760900139808655,0.7886878252029419,-0.13409700989723206,0.9944256544113159,0.5228081345558167,0.8585325479507446,0.07964549958705902,0.9955754280090332,0.4565507471561432,0.9070407152175903,-0.02836136892437935,0.9978923201560974,0.5134592056274414,0.8729182481765747,0.08919539302587509,0.9915384650230408,0.4491480886936188,0.9222098588943481,-0.02138826996088028,0.9811253547668457,0.5492863059043884,0.9033858180046082,0.04024432972073555,0.9953711628913879,0.4753971993923187,0.9604628086090088,-0.10530660301446915,0.9959392547607422
47,0.5355677008628845,0.4806406795978546,-0.18831400573253632,0.9999837875366211,0.5372253060340881,0.4647606611251831,-0.17687857151031494,0.9999845027923584,0.5376187562942505,0.4632517397403717,-0.1768709272146225,0.9999760389328003,0.5380321741104126,0.461744487285614,-0.17693515121936798,0.9999668598175049,0.5343817472457886,0.4646459221839905,-0.1982068121433258,0.9999959468841553,0.5326878428459167,0.46277347207069397,-0.19829171895980835,0.9999966621398926,0.5308681130409241,0.46070343255996704,-0.19839026033878326,0.9999974966049194,0.53129643201828,0.45459699630737305,-0.10380898416042328,0.9999793767929077,0.5198372006416321,0.45206043124198914,-0.20008930563926697,0.9999985694885254,0.5329338312149048,0.4873788058757782,-0.15856444835662842,0.9999663829803467,0.5287188291549683,0.4865255653858185,-0.18682056665420532,0.9999938011169434,0.525722861289978,0.501663327217102,-0.002238175831735134,0.9930400848388672,0.4708179533481598,0.502794086933136,-0.20195484161376953,0.9999613761901855,0.5333315134048462,0.528127908706665,0.1527894139289856,0.08631608635187149,0.42939823865890503,0.5646900534629822,-0.30730947852134705,0.9978169202804565,0.5395486354827881,0.48435741662979126,0.2827851474285126,0.07868547737598419,0.4399012625217438,0.5032110810279846,-0.4155091345310211,0.9979639053344727,0.5435412526130676,0.47384530305862427,0.31591323018074036,0.07586725801229477,0.44099894165992737,0.48490241169929504,-0.43649521470069885,0.9952951073646545,0.5440691709518433,0.48782747983932495,0.3106432259082794,0.073150135576725,0.4458838999271393,0.4780680239200592,-0.4320140779018402,0.9951281547546387,0.5420536994934082,0.4900514781475067,0.28412607312202454,0.08381029218435287,0.4466642439365387,0.4842441976070404,-0.41445866227149963,0.9900963306427002,0.49388065934181213,0.6593902111053467,0.06412206590175629,0.9996660947799683,0.45935115218162537,0.6637143492698669,-0.06429146230220795,0.9997877478599548,0.5502280592918396,0.7440623044967651,-0.04087547957897186,0.9972706437110901,0.4759167730808258,0.7881587743759155,-0.14888283610343933,0.9929524064064026,0.5231438279151917,0.8598341345787048,0.0844598338007927,0.9949766993522644,0.45479029417037964,0.9065206050872803,-0.04869481548666954,0.9978894591331482,0.512863278388977,0.8749539852142334,0.09314277768135071,0.9897228479385376,0.4470425546169281,0.9232556819915771,-0.0423317551612854,0.9818459153175354,0.5496084690093994,0.9009272456169128,0.0431230366230011,0.9940033555030823,0.4749391973018646,0.9587439894676208,-0.12910772860050201,0.9959447979927063
48,0.5361739993095398,0.48721253871917725,-0.1884736269712448,0.9999840259552002,0.5380769371986389,0.47266438603401184,-0.1780346781015396,0.9999834299087524,0.538467288017273,0.4713752269744873,-0.1780201643705368,0.9999758005142212,0.5388686656951904,0.47018963098526,-0.17807957530021667,0.999966025352478,0.5353161692619324,0.4724777340888977,-0.19941632449626923,0.9999955892562866,0.5336809158325195,0.4708539843559265,-0.1995079666376114,0.999996542930603,0.5319966673851013,0.46918046474456787,-0.19960825145244598,0.9999972581863403,0.5323286056518555,0.46284806728363037,-0.1079164519906044,0.9999798536300659,0.5222234725952148,0.4595511555671692,-0.20472189784049988,0.9999985694885254,0.5336384773254395,0.4937201142311096,-0.15952235460281372,0.9999624490737915,0.5295528769493103,0.49284785985946655,-0.18793421983718872,0.9999932050704956,0.5256045460700989,0.5056729316711426,-0.007970111444592476,0.993895947933197,0.47139614820480347,0.5064194202423096,-0.20603743195533752,0.9999649524688721,0.5278343558311462,0.5245950222015381,0.1480213701725006,0.09359018504619598,0.42986804246902466,0.5656151175498962,-0.3099061846733093,0.9979249238967896,0.5420101284980774,0.48509785532951355,0.27750930190086365,0.09144658595323563,0.44015926122665405,0.504284143447876,-0.41355735063552856,0.9977768063545227,0.5457609295845032,0.4742273986339569,0.3106802701950073,0.08786924928426743,0.44133085012435913,0.486031174659729,-0.43361201882362366,0.9947835803031921,0.5445361137390137,0.47577860951423645,0.3047005534172058,0.0853281244635582,0.4460572302341461,0.4796797037124634,-0.42904752492904663,0.9946046471595764,0.5443701148033142,0.4886847734451294,0.2785506546497345,0.09693583846092224,0.4468201696872711,0.4859533905982971,-0.4123430848121643,0.9892667531967163,0.4938855767250061,0.6614238619804382,0.06400170177221298,0.9996861219406128,0.459566593170166,0.6657812595367432,-0.06415744870901108,0.9998263716697693,0.5506032705307007,0.7453216314315796,-0.04179010167717934,0.9965898990631104,0.47737693786621094,0.788111686706543,-0.15493029356002808,0.9934569001197815,0.523040771484375,0.8591837286949158,0.08133610337972641,0.9942321181297302,0.4555477499961853,0.9059543013572693,-0.05794088914990425,0.9979459643363953,0.5134478807449341,0.8737912774085999,0.08976676315069199,0.9885408282279968,0.44760608673095703,0.9221972823143005,-0.05196400731801987,0.9828494191169739,0.5501074194908142,0.9002854228019714,0.040205877274274826,0.9932360053062439,0.47548967599868774,0.9584494829177856,-0.13778918981552124,0.9960928559303284
49,0.5382092595100403,0.4890083372592926,-0.1817958950996399,0.9999438524246216,0.5397093892097473,0.4734256863594055,-0.17191024124622345,0.9999387264251709,0.539922833442688,0.47210514545440674,-0.17190663516521454,0.9999191761016846,0.5401212573051453,0.4709107577800751,-0.17196771502494812,0.9998843669891357,0.5371789336204529,0.47289806604385376,-0.19426503777503967,0.9999821186065674,0.5356267094612122,0.47104716300964355,-0.1943541020154953,0.9999865293502808,0.534049391746521,0.46927154064178467,-0.19444341957569122,0.9999878406524658,0.5324805378913879,0.46441590785980225,-0.10379991680383682,0.9999376535415649,0.5242401361465454,0.4617164134979248,-0.20476274192333221,0.9999920129776001,0.535172164440155,0.49588096141815186,-0.15336887538433075,0.9998447895050049,0.531099796295166,0.49465513229370117,-0.1829804927110672,0.9999659061431885,0.5253324508666992,0.5080957412719727,-0.009156635031104088,0.9915367364883423,0.4712814688682556,0.5088908076286316,-0.20456722378730774,0.9999094009399414,0.5241679549217224,0.5593958497047424,0.15502947568893433,0.04138115420937538,0.4302492141723633,0.568448543548584,-0.32032784819602966,0.9961198568344116,0.5280923247337341,0.5451499819755554,0.2784843146800995,0.0695873573422432,0.4401834011077881,0.5063527822494507,-0.4328348636627197,0.9974465370178223,0.5299990773200989,0.5430909395217896,0.3118988871574402,0.0863814428448677,0.44112086296081543,0.4865471422672272,-0.4550144076347351,0.9950345754623413,0.5303081274032593,0.5393383502960205,0.30278241634368896,0.08459553867578506,0.4459451735019684,0.4809745252132416,-0.44930440187454224,0.9948260188102722,0.5286945104598999,0.5394026041030884,0.27908191084861755,0.09272212535142899,0.4468449652194977,0.4877218008041382,-0.43174511194229126,0.9897129535675049,0.4939904808998108,0.6637600064277649,0.061239589005708694,0.9993870258331299,0.4590199887752533,0.6675080060958862,-0.061384331434965134,0.999586284160614,0.5510892868041992,0.7458681464195251,-0.049074240028858185,0.9961370825767517,0.47664275765419006,0.7900106906890869,-0.14111164212226868,0.991054117679596,0.5232223868370056,0.8604959845542908,0.06395148485898972,0.992906928062439,0.45506173372268677,0.9055948257446289,-0.038178592920303345,0.9967124462127686,0.5129693746566772,0.8752983212471008,0.07147139310836792,0.9851758480072021,0.44759243726730347,0.9207028150558472,-0.03129815682768822,0.9703685641288757,0.5508936643600464,0.901534378528595,0.022986149415373802,0.9924939870834351,0.47467905282974243,0.9573767185211182,-0.11122584342956543,0.9941605925559998
