frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5773613452911377,0.5766817331314087,-0.27568817138671875,0.9984690546989441,0.5806024074554443,0.560818076133728,-0.271835595369339,0.9989029169082642,0.5811505317687988,0.559040367603302,-0.2718471586704254,0.9988417029380798,0.5815967917442322,0.5573796629905701,-0.27189984917640686,0.9987679123878479,0.5770938396453857,0.5626955032348633,-0.2912694215774536,0.9994028806686401,0.5750507712364197,0.5622380971908569,-0.29140594601631165,0.9992961883544922,0.57286137342453,0.5618029832839966,-0.29148322343826294,0.9994437098503113,0.572438657283783,0.5488192439079285,-0.22358515858650208,0.9987747073173523,0.5605274438858032,0.5540688633918762,-0.31155166029930115,0.9995934367179871,0.5728276371955872,0.5812355279922485,-0.252844899892807,0.999171257019043,0.5685824155807495,0.5806126594543457,-0.27858006954193115,0.9995433688163757,0.5524379014968872,0.5654013156890869,-0.14405034482479095,0.9983653426170349,0.5035366415977478,0.5783253908157349,-0.2775022089481354,0.9998021721839905,0.5133179426193237,0.5702507495880127,-0.030592868104577065,0.05861521512269974,0.4579698443412781,0.5869784355163574,-0.19407694041728973,0.9447890520095825,0.4751761555671692,0.5597810745239258,0.05353126674890518,0.027050182223320007,0.46417221426963806,0.5646448731422424,-0.05115146189928055,0.8037766218185425,0.4659554958343506,0.5558860898017883,0.06818372756242752,0.027797194197773933,0.46120157837867737,0.5582130551338196,-0.04134645313024521,0.7358213663101196,0.4723998010158539,0.5569421052932739,0.060443051159381866,0.026550566777586937,0.4699220061302185,0.5557114481925964,-0.048530105501413345,0.746360719203949,0.4760526716709137,0.5572940707206726,0.053275275975465775,0.027087517082691193,0.4712921977043152,0.5577964186668396,-0.04973030090332031,0.71064692735672,0.5063543915748596,0.6545213460922241,0.05134080722928047,0.9954408407211304,0.4695359766483307,0.6605982184410095,-0.05110485106706619,0.9993822574615479,0.5674495100975037,0.7165519595146179,-0.062171101570129395,0.9381886124610901,0.48493045568466187,0.7603301405906677,-0.19760997593402863,0.993579626083374,0.5402057766914368,0.8336813449859619,-0.012127448804676533,0.8946093916893005,0.4728511869907379,0.8830453753471375,-0.13387295603752136,0.9942464232444763,0.5278286933898926,0.8483946323394775,-0.008523852564394474,0.8873008489608765,0.46310359239578247,0.9033209681510925,-0.12795865535736084,0.9790374040603638,0.5666449069976807,0.8807983994483948,-0.04750651493668556,0.906365156173706,0.49058762192726135,0.9351065158843994,-0.18731072545051575,0.9892882108688354
21,0.5794692039489746,0.5929980278015137,-0.24714931845664978,0.999144434928894,0.582822859287262,0.578324019908905,-0.24479007720947266,0.9993689656257629,0.5833264589309692,0.5762815475463867,-0.2448004186153412,0.9993698000907898,0.583745539188385,0.5742894411087036,-0.24484387040138245,0.9993085861206055,0.5796515941619873,0.5804526209831238,-0.2626187801361084,0.9995884299278259,0.5779299139976501,0.580018162727356,-0.2627471089363098,0.9995230436325073,0.5760612487792969,0.5795960426330566,-0.2628115713596344,0.9995949864387512,0.5750268697738647,0.5637197494506836,-0.20480819046497345,0.9992923736572266,0.5647966265678406,0.5709978938102722,-0.2854194641113281,0.9996968507766724,0.5748497247695923,0.5961690545082092,-0.2272954285144806,0.9994367957115173,0.5713177919387817,0.5965396761894226,-0.2508847415447235,0.9996219873428345,0.5531728267669678,0.5734459757804871,-0.1287698596715927,0.9989251494407654,0.5050716400146484,0.5920649170875549,-0.25913748145103455,0.999808132648468,0.5143144130706787,0.5787705779075623,-0.017853442579507828,0.06663710623979568,0.4591209888458252,0.5981406569480896,-0.17544731497764587,0.9491907358169556,0.4826427102088928,0.581814706325531,0.06681520491838455,0.0408465750515461,0.4636017680168152,0.5784197449684143,-0.033304717391729355,0.8381652235984802,0.4641641676425934,0.5703809857368469,0.08158350735902786,0.04109663888812065,0.4592140316963196,0.5728453993797302,-0.023266198113560677,0.7752799987792969,0.4728339612483978,0.5686803460121155,0.07465226948261261,0.03987189382314682,0.469303697347641,0.5689431428909302,-0.03060762956738472,0.7872480154037476,0.47708073258399963,0.5683612823486328,0.06698812544345856,0.03885604441165924,0.47104746103286743,0.5710390210151672,-0.03206830844283104,0.7554798722267151,0.5091329216957092,0.6593413949012756,0.05127916485071182,0.9969184398651123,0.4710145592689514,0.666015088558197,-0.05108077451586723,0.9995645880699158,0.5688604712486267,0.7185347080230713,-0.06577210873365402,0.9276684522628784,0.4866839051246643,0.7652660012245178,-0.19297920167446136,0.9930402040481567,0.5415063500404358,0.8333877325057983,-0.01792864315211773,0.8919697403907776,0.472755491733551,0.8833634853363037,-0.12887291610240936,0.9942231774330139,0.529316246509552,0.8476066589355469,-0.014206205494701862,0.9032543301582336,0.4633731245994568,0.9023288488388062,-0.12261476367712021,0.9816700220108032,0.5657259225845337,0.8795404434204102,-0.04888204112648964,0.9117943048477173,0.4906848073005676,0.9354164004325867,-0.1752387136220932,0.9900854825973511
22,0.5746621489524841,0.613386332988739,-0.28410401940345764,0.9993842840194702,0.5794356465339661,0.5997471809387207,-0.281618595123291,0.9996050000190735,0.5803817510604858,0.5974931120872498,-0.28161394596099854,0.9995195865631104,0.5812925696372986,0.5950920581817627,-0.2816469669342041,0.9994747042655945,0.5749549269676208,0.6020622253417969,-0.2989597022533417,0.999784529209137,0.5727660059928894,0.6016198396682739,-0.29909393191337585,0.999733030796051,0.570391058921814,0.6007640957832336,-0.2991670072078705,0.999803364276886,0.574069619178772,0.5830717086791992,-0.23681345582008362,0.9993546605110168,0.5598430037498474,0.5905941128730774,-0.3155656158924103,0.9998680353164673,0.5709689855575562,0.6149164438247681,-0.26236963272094727,0.9997348189353943,0.5656830668449402,0.615423858165741,-0.28543785214424133,0.9998564720153809,0.5537328124046326,0.5893858671188354,-0.15586769580841064,0.9993892908096313,0.5092382431030273,0.60160893201828,-0.28437915444374084,0.9999170303344727,0.5189276337623596,0.5942183136940002,-0.04280097410082817,0.10047005861997604,0.45360034704208374,0.6063123345375061,-0.20110101997852325,0.9765607714653015,0.4925324320793152,0.6049827337265015,0.039182037115097046,0.029085369780659676,0.4667564034461975,0.5915020108222961,-0.04868621379137039,0.8603895306587219,0.48267093300819397,0.6113162040710449,0.05469323322176933,0.026504065841436386,0.46546903252601624,0.5836852788925171,-0.0378643162548542,0.767890214920044,0.4836697578430176,0.608806848526001,0.046789564192295074,0.025485225021839142,0.4750663638114929,0.5833417177200317,-0.04312829300761223,0.7767420411109924,0.4867174029350281,0.6069523096084595,0.039056263864040375,0.028154117986559868,0.4759661555290222,0.5863857269287109,-0.04590528458356857,0.7419930696487427,0.5099754929542542,0.6690008044242859,0.05126988887786865,0.9979579448699951,0.47175365686416626,0.6738318800926208,-0.051088668406009674,0.9997642636299133,0.5693166851997375,0.7247828841209412,-0.051989685744047165,0.9053109884262085,0.4873437285423279,0.764116644859314,-0.1989288628101349,0.9924558401107788,0.5401660799980164,0.8313716650009155,0.0007919830968603492,0.8800023794174194,0.4724835753440857,0.8808451294898987,-0.13637731969356537,0.9940451383590698,0.5308693051338196,0.8429730534553528,0.005397562403231859,0.8844425082206726,0.4623417258262634,0.9014679193496704,-0.1300848126411438,0.9811198115348816,0.5654103755950928,0.8780914545059204,-0.028666412457823753,0.9041512608528137,0.48980528116226196,0.9316187500953674,-0.18314893543720245,0.9903941750526428
23,0.5782517194747925,0.6282133460044861,-0.25910475850105286,0.9986447691917419,0.5824766159057617,0.6157026886940002,-0.25759077072143555,0.9991599321365356,0.5834143161773682,0.613024115562439,-0.25758805871009827,0.998969554901123,0.5843519568443298,0.6101158857345581,-0.25760602951049805,0.9988999366760254,0.5787553191184998,0.6188406348228455,-0.27444934844970703,0.9995379447937012,0.5771050453186035,0.6186273097991943,-0.2745729088783264,0.9994341731071472,0.5748098492622375,0.6176651120185852,-0.2746524512767792,0.9996057152748108,0.5776107311248779,0.5966532826423645,-0.21894392371177673,0.9986005425453186,0.5636000037193298,0.6062209010124207,-0.29508739709854126,0.9997106194496155,0.5745948553085327,0.6287336945533752,-0.2396887093782425,0.999427318572998,0.570602297782898,0.6301516890525818,-0.261957049369812,0.9996486902236938,0.5575875043869019,0.5939850211143494,-0.13873589038848877,0.9991994500160217,0.5144627094268799,0.6142805814743042,-0.275600403547287,0.9999210834503174,0.5211509466171265,0.5999330878257751,-0.026268575340509415,0.07806951552629471,0.4549427032470703,0.6187314391136169,-0.20460769534111023,0.9784750938415527,0.4935884475708008,0.6143404245376587,0.05877899006009102,0.026785194873809814,0.46426787972450256,0.6062318682670593,-0.07027416676282883,0.8923983573913574,0.4836178719997406,0.6213751435279846,0.07568275928497314,0.024798942729830742,0.462629497051239,0.5993624329566956,-0.06282646209001541,0.8119509816169739,0.4843875765800476,0.6193830966949463,0.06809259951114655,0.02358594909310341,0.4722288250923157,0.5991382598876953,-0.06941390037536621,0.8182974457740784,0.48737162351608276,0.6175011992454529,0.05883423238992691,0.026185324415564537,0.473087877035141,0.6013076305389404,-0.0686420351266861,0.786887526512146,0.5081644058227539,0.6722886562347412,0.05191432684659958,0.9975358247756958,0.47349628806114197,0.6793234348297119,-0.05176491662859917,0.9997512698173523,0.5700129866600037,0.7252269983291626,-0.036294084042310715,0.8565714359283447,0.48609933257102966,0.7695912718772888,-0.1939876824617386,0.9929904937744141,0.5409001708030701,0.8295579552650452,0.00586065836250782,0.8429072499275208,0.47241315245628357,0.8818995356559753,-0.14008677005767822,0.9927836656570435,0.5312025547027588,0.8400642275810242,0.00938403233885765,0.8559542298316956,0.46174511313438416,0.9005175828933716,-0.13437622785568237,0.9806477427482605,0.5653011798858643,0.8750027418136597,-0.020102377980947495,0.8848817944526672,0.4899957776069641,0.9317731857299805,-0.1802322417497635,0.988541841506958
24,0.5770491361618042,0.6408268809318542,-0.24434185028076172,0.9989449381828308,0.5818109512329102,0.6291926503181458,-0.24256126582622528,0.9991336464881897,0.5830466747283936,0.6261997222900391,-0.24255844950675964,0.9989462494850159,0.5841675400733948,0.6230973601341248,-0.24257460236549377,0.9988962411880493,0.5781058073043823,0.6329162120819092,-0.260538786649704,0.9995759129524231,0.5764443874359131,0.6324023008346558,-0.2606559693813324,0.9994925260543823,0.5747693181037903,0.6321831345558167,-0.26074352860450745,0.9996538162231445,0.5781844854354858,0.6086770296096802,-0.2059800922870636,0.9985436201095581,0.56502765417099,0.6193085312843323,-0.2873222827911377,0.9996792078018188,0.5733535289764404,0.6406159996986389,-0.2258179485797882,0.9994304776191711,0.5698884725570679,0.6424740552902222,-0.24964646995067596,0.99964439868927,0.5587193369865417,0.6046772003173828,-0.12971724569797516,0.998805046081543,0.5168657898902893,0.625445544719696,-0.27415773272514343,0.9999198913574219,0.5219765901565552,0.6088030338287354,-0.019497854635119438,0.0630013719201088,0.4549691677093506,0.6261450052261353,-0.2240052968263626,0.9759876728057861,0.492004930973053,0.6168050765991211,0.06952034682035446,0.024256061762571335,0.4632700979709625,0.6198086738586426,-0.11347941309213638,0.8872398734092712,0.4814780354499817,0.6207563281059265,0.08645150810480118,0.022350428625941277,0.4574918746948242,0.630139172077179,-0.11181916296482086,0.8050901889801025,0.4825635552406311,0.598935604095459,0.07927725464105606,0.02138434909284115,0.4699780344963074,0.6142909526824951,-0.11781269311904907,0.8158635497093201,0.4859413504600525,0.6192732453346252,0.06962700188159943,0.024602878838777542,0.4714367985725403,0.6148141026496887,-0.11276322603225708,0.7786767482757568,0.5087416768074036,0.6798285841941833,0.05312613397836685,0.9976880550384521,0.4743005633354187,0.6871358156204224,-0.052998680621385574,0.9998136162757874,0.5706362724304199,0.7267823815345764,-0.03036068007349968,0.8942269682884216,0.4863131046295166,0.7694952487945557,-0.20167133212089539,0.9959025979042053,0.5402779579162598,0.8311030268669128,0.005218916106969118,0.8900448679924011,0.4721311032772064,0.8838741779327393,-0.1549481302499771,0.9954403638839722,0.5301719903945923,0.8422819375991821,0.007669908460229635,0.8655394911766052,0.4623754620552063,0.8991689085960388,-0.1502208411693573,0.9836944937705994,0.5644577741622925,0.877988338470459,-0.023127641528844833,0.9123930931091309,0.4901980757713318,0.9318602085113525,-0.19810797274112701,0.9923525452613831
25,0.5761553645133972,0.6524735689163208,-0.24074193835258484,0.9980995059013367,0.5813645720481873,0.6433727145195007,-0.2392774075269699,0.9985623955726624,0.5827229022979736,0.6411809325218201,-0.2392806112766266,0.9982941746711731,0.5839059948921204,0.6389570832252502,-0.23930248618125916,0.998101532459259,0.57737797498703,0.6453600525856018,-0.25744983553886414,0.999255359172821,0.5757780075073242,0.6451117992401123,-0.2575700879096985,0.9991406202316284,0.5740405917167664,0.6446026563644409,-0.2576596736907959,0.9994072914123535,0.5771456956863403,0.6264116168022156,-0.20210282504558563,0.9976056814193726,0.5627091526985168,0.6297087669372559,-0.2848295271396637,0.9995729327201843,0.5717368721961975,0.6521719694137573,-0.22198572754859924,0.9993972778320312,0.567806601524353,0.6527778506278992,-0.24616821110248566,0.9996545314788818,0.5585129857063293,0.6141917109489441,-0.12566539645195007,0.9991488456726074,0.51416015625,0.6292495131492615,-0.2640356421470642,0.9999454021453857,0.5299329161643982,0.6239544749259949,-0.009312514215707779,0.07920681685209274,0.4525357782840729,0.6203336715698242,-0.20601370930671692,0.9845481514930725,0.5035971999168396,0.6248133778572083,0.07945147156715393,0.03882861137390137,0.4631314277648926,0.6202912330627441,-0.09352775663137436,0.943138837814331,0.4936447739601135,0.6274261474609375,0.09585726261138916,0.03603435307741165,0.4649839997291565,0.6175896525382996,-0.0901372954249382,0.889017641544342,0.4949062764644623,0.6253846883773804,0.08883974701166153,0.03556769713759422,0.4721880853176117,0.6164765357971191,-0.09672265499830246,0.8967901468276978,0.49623021483421326,0.6085763573646545,0.0797315239906311,0.03930108994245529,0.47354426980018616,0.6172141432762146,-0.09262101352214813,0.866392970085144,0.5115785002708435,0.6864349842071533,0.0508999340236187,0.9976715445518494,0.4720979332923889,0.6910139322280884,-0.0506921224296093,0.9997721314430237,0.5710047483444214,0.7262300848960876,-0.061540424823760986,0.9351868033409119,0.48456206917762756,0.7702722549438477,-0.22892026603221893,0.9939530491828918,0.5401464700698853,0.8320416808128357,-0.024362513795495033,0.9044357538223267,0.47267618775367737,0.8802884221076965,-0.17394131422042847,0.9925006031990051,0.5297143459320068,0.8440729975700378,-0.02183527499437332,0.907251238822937,0.46482324600219727,0.8961814641952515,-0.16860927641391754,0.9786679148674011,0.5627018213272095,0.8772909641265869,-0.0569847896695137,0.9308090806007385,0.4900433123111725,0.929198145866394,-0.22338995337486267,0.9909301400184631
26,0.5751115083694458,0.6651597023010254,-0.2203075885772705,0.9955795407295227,0.5805856585502625,0.6562057137489319,-0.219855397939682,0.9967547059059143,0.5821436047554016,0.6541520953178406,-0.21986019611358643,0.9960976839065552,0.5833626985549927,0.6522348523139954,-0.21985654532909393,0.995968222618103,0.5767748951911926,0.6574638485908508,-0.2374761998653412,0.9982447624206543,0.5751308798789978,0.6560978889465332,-0.23758701980113983,0.9978793859481812,0.5734890699386597,0.6553556323051453,-0.23770344257354736,0.9987366795539856,0.5772024989128113,0.6405237913131714,-0.18511289358139038,0.993952214717865,0.5630914568901062,0.6419256329536438,-0.2653893530368805,0.9989756345748901,0.5702778697013855,0.6646014451980591,-0.2022094428539276,0.9989902377128601,0.5662417411804199,0.6637897491455078,-0.22567561268806458,0.9994351267814636,0.5577852725982666,0.6310898065567017,-0.10940828174352646,0.9992600083351135,0.510121762752533,0.6410293579101562,-0.25021350383758545,0.9999750852584839,0.5300137996673584,0.6288559436798096,0.0024708646815270185,0.06427465379238129,0.4513328969478607,0.6246211528778076,-0.22256770730018616,0.9868624210357666,0.5028910040855408,0.6246326565742493,0.08130280673503876,0.02498890832066536,0.4608154892921448,0.6252709627151489,-0.1552973836660385,0.9576780200004578,0.49217653274536133,0.6261720061302185,0.09759163856506348,0.027733171358704567,0.45702439546585083,0.6381320357322693,-0.1595820039510727,0.9188812971115112,0.49385252594947815,0.6234370470046997,0.09048540145158768,0.026471229270100594,0.4697722792625427,0.6261569857597351,-0.16570521891117096,0.9240483641624451,0.4973815083503723,0.6237831711769104,0.0815453752875328,0.03050796315073967,0.47017961740493774,0.6280906796455383,-0.1551370769739151,0.8946095705032349,0.508995771408081,0.694408655166626,0.05075599625706673,0.9990205764770508,0.4707130789756775,0.6965221762657166,-0.05058511346578598,0.9999301433563232,0.5698025822639465,0.7292088270187378,-0.04089440777897835,0.9251500964164734,0.48649436235427856,0.7697343826293945,-0.23816855251789093,0.9956522583961487,0.5394390225410461,0.8321225643157959,-0.018786784261465073,0.9284093379974365,0.4727502465248108,0.8783257603645325,-0.20784926414489746,0.9944016337394714,0.5311697721481323,0.8423417210578918,-0.017710428684949875,0.915898859500885,0.4650283753871918,0.8976789712905884,-0.2049497663974762,0.9857708215713501,0.5662654638290405,0.8753188848495483,-0.057610996067523956,0.9503527879714966,0.4882555603981018,0.9291441440582275,-0.26491180062294006,0.9934889078140259
27,0.5766686201095581,0.6667377948760986,-0.20950894057750702,0.9933940768241882,0.5820476412773132,0.657798707485199,-0.20825397968292236,0.995553195476532,0.5831709504127502,0.6564180850982666,-0.2082696259021759,0.9946984052658081,0.5841925740242004,0.6548191905021667,-0.2082686722278595,0.9950438737869263,0.5779811143875122,0.6589398980140686,-0.22564058005809784,0.9974802136421204,0.576168954372406,0.6573871970176697,-0.22573783993721008,0.9966463446617126,0.5745656490325928,0.6566811203956604,-0.2258564531803131,0.9980891346931458,0.5768976211547852,0.6423367261886597,-0.17153427004814148,0.9925861954689026,0.5628527402877808,0.6406962871551514,-0.25071412324905396,0.998134195804596,0.5721041560173035,0.6671233773231506,-0.19106438755989075,0.9988632202148438,0.5683826804161072,0.6666874289512634,-0.21424248814582825,0.9992861151695251,0.562279999256134,0.6456034779548645,-0.09967152774333954,0.9991230368614197,0.5189006328582764,0.6391453742980957,-0.23656685650348663,0.9999706745147705,0.527096688747406,0.6233742833137512,0.008984551765024662,0.06314468383789062,0.4558773934841156,0.6296868324279785,-0.2210153043270111,0.9826858043670654,0.5028044581413269,0.625859797000885,0.08336245268583298,0.029124082997441292,0.46117645502090454,0.6345873475074768,-0.1827215552330017,0.945649266242981,0.49232083559036255,0.6259481906890869,0.09858924150466919,0.03263901546597481,0.4574320912361145,0.6429793834686279,-0.19191184639930725,0.9005032181739807,0.4965232312679291,0.611767053604126,0.09081676602363586,0.03136385977268219,0.4636264741420746,0.6368055939674377,-0.1992485374212265,0.9047990441322327,0.49823981523513794,0.6237940192222595,0.08343423157930374,0.033903419971466064,0.46603626012802124,0.636884868144989,-0.1840490847826004,0.8619487285614014,0.5090397596359253,0.7013587951660156,0.05015686899423599,0.9991901516914368,0.4699726998806,0.7020820379257202,-0.05001557990908623,0.9999446868896484,0.569351315498352,0.7310789227485657,-0.044063884764909744,0.9113034009933472,0.48360675573349,0.7698163390159607,-0.25387904047966003,0.9959844350814819,0.539307177066803,0.83246248960495,-0.023951437324285507,0.930962324142456,0.4730209708213806,0.8799715638160706,-0.22917887568473816,0.9958038926124573,0.5307967066764832,0.8427824974060059,-0.023608006536960602,0.9210747480392456,0.4667662978172302,0.8997179865837097,-0.2273438721895218,0.9880366325378418,0.5658119916915894,0.8757259845733643,-0.06764992326498032,0.961834728717804,0.4889327883720398,0.9298003315925598,-0.29212966561317444,0.9961615800857544
28,0.5745075345039368,0.6828358769416809,-0.1974504441022873,0.9899694323539734,0.5805931091308594,0.6734543442726135,-0.1975218951702118,0.9935801029205322,0.5821598768234253,0.6711909770965576,-0.19755226373672485,0.9927944540977478,0.5831111073493958,0.6693457365036011,-0.19755981862545013,0.9932449460029602,0.5760729312896729,0.6736422181129456,-0.21369364857673645,0.9961309432983398,0.5740470290184021,0.6735397577285767,-0.21379730105400085,0.9947898387908936,0.5719650983810425,0.6730296015739441,-0.21392107009887695,0.9969465136528015,0.5765500068664551,0.6571708917617798,-0.16487206518650055,0.990111768245697,0.5622409582138062,0.6585870981216431,-0.23830918967723846,0.997292697429657,0.5709454417228699,0.6835282444953918,-0.18023526668548584,0.9978494644165039,0.56690514087677,0.6838401556015015,-0.20175078511238098,0.9982768297195435,0.5630955100059509,0.6561973094940186,-0.09555207192897797,0.9991415739059448,0.5109274983406067,0.6557479500770569,-0.22574779391288757,0.9999610185623169,0.5320537090301514,0.6434226036071777,0.006374372635036707,0.07099539786577225,0.45268774032592773,0.6363114714622498,-0.20269370079040527,0.9528270363807678,0.5034002661705017,0.626783549785614,0.08591213822364807,0.024882161989808083,0.4624667167663574,0.6345605254173279,-0.15029002726078033,0.8646746873855591,0.49228745698928833,0.6233444809913635,0.1024688258767128,0.02758120931684971,0.46224528551101685,0.6305829286575317,-0.15628308057785034,0.7882276773452759,0.49459409713745117,0.6207403540611267,0.09625095874071121,0.026390647515654564,0.4685088098049164,0.631232500076294,-0.1641574501991272,0.7972921133041382,0.4983087480068207,0.6232844591140747,0.08663661777973175,0.02914893999695778,0.46473416686058044,0.6321371793746948,-0.15169477462768555,0.7451700568199158,0.5074747204780579,0.7060169577598572,0.04865426570177078,0.998664379119873,0.4699506163597107,0.7046205401420593,-0.048501595854759216,0.9999343156814575,0.5691839456558228,0.7322105169296265,-0.038738250732421875,0.8268192410469055,0.4818217158317566,0.7542048692703247,-0.26802554726600647,0.9953358769416809,0.5386263728141785,0.8367189764976501,-0.035480715334415436,0.8785231113433838,0.47102460265159607,0.8811191320419312,-0.2682642936706543,0.9942482709884644,0.5302807688713074,0.8489329218864441,-0.03684014827013016,0.8852033019065857,0.46433597803115845,0.9014850854873657,-0.26890039443969727,0.9882366061210632,0.5656114220619202,0.8789281845092773,-0.07672557979822159,0.9370173215866089,0.4891130328178406,0.9287872314453125,-0.33015185594558716,0.9952461123466492
29,0.576153039932251,0.6860774159431458,-0.19069351255893707,0.9913948178291321,0.5818371176719666,0.6757646203041077,-0.19013406336307526,0.9943922162055969,0.5827951431274414,0.6742391586303711,-0.19016297161579132,0.9938532114028931,0.5840489268302917,0.6721587181091309,-0.19015952944755554,0.9941515326499939,0.5781091451644897,0.6775267720222473,-0.20677554607391357,0.9967190623283386,0.5762010216712952,0.6753380298614502,-0.20689073204994202,0.9956260919570923,0.5745280981063843,0.6749343276023865,-0.2070169746875763,0.9975208640098572,0.5787413716316223,0.6591485142707825,-0.157527357339859,0.9901160597801208,0.5652775764465332,0.6558566093444824,-0.23340830206871033,0.9976534247398376,0.5718958377838135,0.6849334836006165,-0.1736668348312378,0.9978305697441101,0.5683547854423523,0.6854438781738281,-0.19591288268566132,0.9983410835266113,0.5624686479568481,0.6566236019134521,-0.08599641919136047,0.9986347556114197,0.524354100227356,0.6533846259117126,-0.22356709837913513,0.9999648332595825,0.527969241142273,0.6294264793395996,0.013559048064053059,0.04541456699371338,0.47287899255752563,0.6457513570785522,-0.19412380456924438,0.9416327476501465,0.4957139492034912,0.6227037906646729,0.09051347523927689,0.034273698925971985,0.4637182652950287,0.635593831539154,-0.1297803819179535,0.8766367435455322,0.4836858808994293,0.6182941794395447,0.10651864111423492,0.041152700781822205,0.46176162362098694,0.6318444609642029,-0.13492658734321594,0.8110659122467041,0.4862649440765381,0.6150546073913574,0.10044477880001068,0.038870830088853836,0.4678414463996887,0.6331215500831604,-0.14348545670509338,0.814233660697937,0.4903218150138855,0.6178168654441833,0.09119244664907455,0.0394340381026268,0.46913743019104004,0.6347526907920837,-0.1311565339565277,0.7664485573768616,0.5068944096565247,0.7065855860710144,0.05126393586397171,0.9988038539886475,0.46960097551345825,0.7047291994094849,-0.05113954469561577,0.9999597072601318,0.5657540559768677,0.7368026971817017,-0.026638466864824295,0.8054396510124207,0.4811049997806549,0.7562525272369385,-0.28106924891471863,0.9961851239204407,0.5382327437400818,0.8357811570167542,-0.01665682904422283,0.8497086763381958,0.4713509678840637,0.8816985487937927,-0.2843805253505707,0.9957815408706665,0.5292719006538391,0.8474876284599304,-0.017622441053390503,0.8634212613105774,0.46443599462509155,0.9015852212905884,-0.28572359681129456,0.9916736483573914,0.5658695697784424,0.87632817029953,-0.055733583867549896,0.9350744485855103,0.4888516366481781,0.9283742904663086,-0.3475595712661743,0.9971383810043335
