frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5475737452507019,0.548176109790802,-0.20560690760612488,0.9995810389518738,0.5510147213935852,0.5349626541137695,-0.19625595211982727,0.9995383024215698,0.5520304441452026,0.5336384773254395,-0.19627748429775238,0.9995193481445312,0.552990734577179,0.5322121381759644,-0.19632185995578766,0.9993695616722107,0.5475924611091614,0.5343164205551147,-0.2164239138364792,0.9997500777244568,0.5457515716552734,0.5324139595031738,-0.21651899814605713,0.9997871518135071,0.5442217588424683,0.5302670001983643,-0.21657684445381165,0.9997873902320862,0.5466043949127197,0.5222805738449097,-0.12631815671920776,0.9995204210281372,0.5338998436927795,0.5161851644515991,-0.21891017258167267,0.9998784065246582,0.5445685386657715,0.5529704093933105,-0.17627161741256714,0.9995864033699036,0.5394207239151001,0.55133056640625,-0.2033587247133255,0.9998881816864014,0.5381137132644653,0.5583629608154297,-0.042576923966407776,0.9982715845108032,0.48481693863868713,0.5503121614456177,-0.19432033598423004,0.9998977184295654,0.5175948143005371,0.6234842538833618,0.05171262100338936,0.06870243698358536,0.44651299715042114,0.6052043437957764,-0.22900132834911346,0.9962151646614075,0.5138604044914246,0.6653257012367249,0.08084358274936676,0.07459212094545364,0.44422703981399536,0.5584438443183899,-0.26127684116363525,0.9910967350006104,0.5124204754829407,0.6814542412757874,0.0930805653333664,0.08420580625534058,0.4447998106479645,0.5412337183952332,-0.2735181152820587,0.9829199910163879,0.5124707818031311,0.677095890045166,0.08071646839380264,0.07938557863235474,0.45022329688072205,0.5349045991897583,-0.27627450227737427,0.9825173020362854,0.5111598968505859,0.6697433590888977,0.07755988091230392,0.08143459260463715,0.45060235261917114,0.5414419174194336,-0.26174646615982056,0.9693874716758728,0.5032421350479126,0.6879686117172241,0.05237189680337906,0.9991958737373352,0.46890348196029663,0.6873944401741028,-0.05232354253530502,0.9997071623802185,0.5669944286346436,0.7346549034118652,-0.044165659695863724,0.9961297512054443,0.4900098741054535,0.779497504234314,-0.20390567183494568,0.9981757402420044,0.533794105052948,0.8342295289039612,0.0650387778878212,0.9951453804969788,0.47130876779556274,0.8853992819786072,-0.11944694817066193,0.9995971322059631,0.5231325626373291,0.8534228801727295,0.07236740738153458,0.9900528788566589,0.46485573053359985,0.901347279548645,-0.11322812736034393,0.9958332777023315,0.5589305758476257,0.883031964302063,0.02546779252588749,0.9932408332824707,0.4893489480018616,0.934994101524353,-0.18662084639072418,0.999049961566925
43,0.5499179363250732,0.5573025941848755,-0.18451076745986938,0.9997686743736267,0.5534130334854126,0.5435157418251038,-0.17842495441436768,0.9997779726982117,0.5539617538452148,0.541993260383606,-0.17843830585479736,0.999811589717865,0.5545442700386047,0.5405070185661316,-0.1784699410200119,0.9997527003288269,0.5505661368370056,0.5439881682395935,-0.19974954426288605,0.9998613595962524,0.548645555973053,0.5427355766296387,-0.19986119866371155,0.9998799562454224,0.5470645427703857,0.5413626432418823,-0.19991831481456757,0.999874472618103,0.5469161868095398,0.5311669707298279,-0.12068770080804825,0.9997766613960266,0.5347243547439575,0.5289814472198486,-0.21777014434337616,0.9999386072158813,0.5459024310112,0.5619215965270996,-0.15872862935066223,0.999810516834259,0.5413347482681274,0.5615018606185913,-0.18715503811836243,0.9999377727508545,0.5384984612464905,0.5632871985435486,-0.040304530411958694,0.9993477463722229,0.48743754625320435,0.5568480491638184,-0.18648077547550201,0.9999332427978516,0.5134783983230591,0.6199156045913696,0.059099532663822174,0.06662992388010025,0.447922945022583,0.6075866222381592,-0.14892110228538513,0.9934793710708618,0.5038871169090271,0.6457311511039734,0.07783860713243484,0.05612790957093239,0.4473262429237366,0.5633901357650757,-0.08736709505319595,0.9686983227729797,0.5015533566474915,0.6599559783935547,0.0873938575387001,0.06050104275345802,0.4498930871486664,0.5493783950805664,-0.08543755859136581,0.942419171333313,0.5020174384117126,0.6545054912567139,0.07450053095817566,0.0584770068526268,0.4538291096687317,0.5426180958747864,-0.09108398109674454,0.9424329400062561,0.5017467141151428,0.6478850245475769,0.07374203950166702,0.05969720333814621,0.453942209482193,0.5477264523506165,-0.08618595451116562,0.9105810523033142,0.503968358039856,0.6931663751602173,0.05122584104537964,0.9994955062866211,0.469524085521698,0.6919935941696167,-0.05108845978975296,0.9999228715896606,0.5678521990776062,0.7361724972724915,-0.038445647805929184,0.9951698184013367,0.4897390305995941,0.7786725163459778,-0.2304469645023346,0.9990606904029846,0.5336412191390991,0.8348954916000366,0.06928423792123795,0.9943130016326904,0.4705159664154053,0.8846379518508911,-0.16902868449687958,0.9997467398643494,0.5221875309944153,0.8529778122901917,0.07659218460321426,0.9900999665260315,0.4636816382408142,0.9003224968910217,-0.16540983319282532,0.9974097609519958,0.5580131411552429,0.881395697593689,0.027263307943940163,0.9935911893844604,0.48805540800094604,0.9334911108016968,-0.2445393055677414,0.9995076656341553
44,0.5542846918106079,0.5616990327835083,-0.19891303777694702,0.9994914531707764,0.5569709539413452,0.5483443737030029,-0.19179120659828186,0.9995806813240051,0.557233452796936,0.5472107529640198,-0.19180648028850555,0.9996198415756226,0.5573545098304749,0.5460735559463501,-0.1918392777442932,0.9994983673095703,0.5547205209732056,0.5480716824531555,-0.21256312727928162,0.9997593760490417,0.5525631904602051,0.5466629266738892,-0.21267838776111603,0.9997833371162415,0.5511617660522461,0.5452311635017395,-0.21273735165596008,0.9997890591621399,0.5485597252845764,0.5374009609222412,-0.13005495071411133,0.9995443224906921,0.5319320559501648,0.5338353514671326,-0.22524097561836243,0.9998873472213745,0.5495187640190125,0.567211389541626,-0.1720069795846939,0.9996755123138428,0.5445300340652466,0.5669450759887695,-0.1998615562915802,0.999906063079834,0.5381391048431396,0.5705935955047607,-0.05065237358212471,0.9985059499740601,0.4860808849334717,0.5603461265563965,-0.19079414010047913,0.9999274015426636,0.5138157606124878,0.6257559657096863,0.036631595343351364,0.04870991408824921,0.44775572419166565,0.6147060394287109,-0.17053261399269104,0.990437924861908,0.5042035579681396,0.6508076190948486,0.04500211402773857,0.02535540983080864,0.44671720266342163,0.5708054304122925,-0.13714684545993805,0.9548637866973877,0.5017409920692444,0.6639521718025208,0.05104033276438713,0.029724784195423126,0.44853195548057556,0.5560382008552551,-0.13957975804805756,0.9231955409049988,0.5024570822715759,0.6571739315986633,0.03894542530179024,0.028981225565075874,0.45254001021385193,0.549496054649353,-0.1440744251012802,0.9233980774879456,0.5025056600570679,0.6506680250167847,0.04082683473825455,0.030229590833187103,0.4527415633201599,0.5548473596572876,-0.13636189699172974,0.8821753263473511,0.5035495758056641,0.6956639289855957,0.05095291882753372,0.9990859031677246,0.46873635053634644,0.6939569711685181,-0.050839055329561234,0.9998894929885864,0.5669159293174744,0.7357900738716125,-0.049510128796100616,0.9943355917930603,0.4890643060207367,0.7783714532852173,-0.24005380272865295,0.9983888864517212,0.5336081981658936,0.8361987471580505,0.059168003499507904,0.9927202463150024,0.47046202421188354,0.882352888584137,-0.1732369363307953,0.9995909333229065,0.5224423408508301,0.8544167280197144,0.06654050946235657,0.9878514409065247,0.46455246210098267,0.8981306552886963,-0.16938991844654083,0.9961200952529907,0.5579879879951477,0.8820205926895142,0.01423528790473938,0.9915522336959839,0.4869233965873718,0.9294157028198242,-0.2513142228126526,0.9992202520370483
45,0.5558916926383972,0.5663295984268188,-0.18177299201488495,0.9992976188659668,0.5583100318908691,0.553743839263916,-0.17653390765190125,0.9994558691978455,0.5585981607437134,0.5524517893791199,-0.17654834687709808,0.999549925327301,0.5586611032485962,0.5513874292373657,-0.17658016085624695,0.9993840456008911,0.5561997890472412,0.5534334182739258,-0.19710642099380493,0.9996359348297119,0.5539274215698242,0.5522035956382751,-0.19721388816833496,0.9996708631515503,0.5525672435760498,0.5510373711585999,-0.19726663827896118,0.9996516704559326,0.5488138198852539,0.54305100440979,-0.12400931119918823,0.9994650483131409,0.5327877402305603,0.540804922580719,-0.21791581809520721,0.9998461008071899,0.5506664514541626,0.5720001459121704,-0.1580939143896103,0.9996398687362671,0.5457851886749268,0.5718960165977478,-0.18554861843585968,0.9998703002929688,0.5380422472953796,0.5752512812614441,-0.05097063630819321,0.9987307190895081,0.48651057481765747,0.5672961473464966,-0.18352773785591125,0.999876856803894,0.5084299445152283,0.6228424310684204,0.04235313832759857,0.034947894513607025,0.4471200108528137,0.6173112392425537,-0.12097529321908951,0.9813965559005737,0.4974726736545563,0.6445270776748657,0.06024668365716934,0.018310047686100006,0.44966739416122437,0.5758277177810669,-0.027899589389562607,0.8969086408615112,0.49417442083358765,0.657135009765625,0.0671449825167656,0.02370811626315117,0.45145267248153687,0.561140775680542,-0.020667100325226784,0.8380885124206543,0.4951838552951813,0.6497295498847961,0.05611354857683182,0.023324912413954735,0.4551948606967926,0.5543546676635742,-0.0270389411598444,0.8407866358757019,0.4956718981266022,0.6430947780609131,0.05659344792366028,0.024017982184886932,0.45563918352127075,0.5595192313194275,-0.026336833834648132,0.7826223373413086,0.5045043230056763,0.6997336149215698,0.04757847264409065,0.9989398121833801,0.4691797196865082,0.697560727596283,-0.04740845784544945,0.9998376369476318,0.5675650835037231,0.7364046573638916,-0.058677561581134796,0.9932378530502319,0.48833656311035156,0.7763993740081787,-0.2304188758134842,0.9976192116737366,0.5337976217269897,0.8341982364654541,0.05219684913754463,0.9911873936653137,0.47045570611953735,0.8809612989425659,-0.15643753111362457,0.9993152618408203,0.5226907730102539,0.8530499935150146,0.06035836413502693,0.9870522022247314,0.4646582007408142,0.896520733833313,-0.15138104557991028,0.9946271777153015,0.5580480098724365,0.8817989826202393,0.010635359212756157,0.9897578954696655,0.4877381920814514,0.931151270866394,-0.2286231815814972,0.9987319111824036
46,0.551903486251831,0.5763501524925232,-0.17572300136089325,0.9997729659080505,0.5559963583946228,0.5628392696380615,-0.16962309181690216,0.9998248219490051,0.5564329624176025,0.5615453720092773,-0.16964323818683624,0.9998515844345093,0.5568978786468506,0.5596499443054199,-0.16967575252056122,0.9998250603675842,0.5528290271759033,0.5630142688751221,-0.19083090126514435,0.9998687505722046,0.5510923266410828,0.5617320537567139,-0.19093063473701477,0.9998742341995239,0.5485488176345825,0.5602436661720276,-0.19096902012825012,0.9998759031295776,0.5482449531555176,0.5509638786315918,-0.11351953446865082,0.9998100399971008,0.5352960824966431,0.5480138063430786,-0.2102716863155365,0.9999319314956665,0.5473737716674805,0.5814008712768555,-0.1508031189441681,0.99988853931427,0.5426290035247803,0.5806994438171387,-0.1790502816438675,0.9999516010284424,0.5389448404312134,0.5809034705162048,-0.0382780097424984,0.9994916915893555,0.48647063970565796,0.573362410068512,-0.17208406329154968,0.9998937845230103,0.5200358629226685,0.6387578248977661,0.04595211520791054,0.126212477684021,0.44626960158348083,0.6180031895637512,-0.10094436258077621,0.9932283759117126,0.5151035785675049,0.6772173643112183,0.04473702609539032,0.07219919562339783,0.4488410949707031,0.5802159309387207,-0.008393704891204834,0.9468104243278503,0.5142800807952881,0.6935624480247498,0.051133643835783005,0.06472737342119217,0.45531362295150757,0.5862141847610474,0.00049682887038216,0.9047693610191345,0.5137231945991516,0.6898695230484009,0.03806127980351448,0.06541895866394043,0.4550827145576477,0.5592781901359558,-0.007816825993359089,0.908165454864502,0.512532114982605,0.6821935772895813,0.039779044687747955,0.06829883903265,0.45599764585494995,0.5657560229301453,-0.007307945750653744,0.8737748265266418,0.504258394241333,0.7047067284584045,0.04714803770184517,0.9993209838867188,0.4693707823753357,0.7009754776954651,-0.04700184985995293,0.9999005794525146,0.5669651031494141,0.7369325160980225,-0.0511806420981884,0.9935303330421448,0.48840171098709106,0.776759684085846,-0.2382379025220871,0.9991181492805481,0.5332978963851929,0.8354591131210327,0.04016916826367378,0.991584062576294,0.4706270694732666,0.8857573866844177,-0.19079738855361938,0.9996925592422485,0.5212283730506897,0.8540356159210205,0.04625691846013069,0.9888352751731873,0.46432310342788696,0.9026312232017517,-0.18831682205200195,0.9976792931556702,0.5577235221862793,0.8802845478057861,-0.003427190240472555,0.9922052025794983,0.48817771673202515,0.9338167905807495,-0.2670503556728363,0.999479353427887
47,0.5556665658950806,0.5763093829154968,-0.15507280826568604,0.999417781829834,0.558571457862854,0.5633789896965027,-0.14788198471069336,0.999537467956543,0.5585798025131226,0.5624468326568604,-0.14790956676006317,0.9995493292808533,0.5584729909896851,0.5614435076713562,-0.14794334769248962,0.9995222091674805,0.5560047626495361,0.5629918575286865,-0.16853296756744385,0.9996671676635742,0.554744303226471,0.5618753433227539,-0.16862256824970245,0.9996337890625,0.5518958568572998,0.5604239702224731,-0.16867192089557648,0.9996603727340698,0.5485156178474426,0.5537840127944946,-0.09154215455055237,0.9994431138038635,0.5331443548202515,0.549203634262085,-0.18597252666950226,0.9997579455375671,0.5501694083213806,0.5821051001548767,-0.13069070875644684,0.9997290968894958,0.5464228391647339,0.5813001990318298,-0.1582076996564865,0.9998844861984253,0.5372667908668518,0.5886753797531128,-0.024912618100643158,0.9988399147987366,0.48540598154067993,0.5776491761207581,-0.15759330987930298,0.9997968077659607,0.5196090936660767,0.651542067527771,0.03869533911347389,0.12214696407318115,0.44599276781082153,0.623234748840332,-0.12388604879379272,0.9898259043693542,0.5238574743270874,0.69843590259552,0.02306281216442585,0.058427922427654266,0.44842976331710815,0.5813077688217163,-0.07183018326759338,0.9350683689117432,0.5240622162818909,0.7159833908081055,0.026802754029631615,0.05989394709467888,0.45144766569137573,0.5669749975204468,-0.06890609860420227,0.8905574679374695,0.523364245891571,0.7119534611701965,0.01514945738017559,0.06091125309467316,0.4561123251914978,0.5618224143981934,-0.07392184436321259,0.8921859264373779,0.5215846300125122,0.7038599252700806,0.018261684104800224,0.06224006041884422,0.4566167891025543,0.5669103860855103,-0.07062249630689621,0.8479470014572144,0.5047504901885986,0.7100006341934204,0.046576108783483505,0.998626708984375,0.46938198804855347,0.7058643102645874,-0.04647783935070038,0.9997550845146179,0.5679616332054138,0.7380267381668091,-0.06009839102625847,0.9895553588867188,0.4878937602043152,0.7708001732826233,-0.24464151263237,0.9964970946311951,0.534156322479248,0.8369346857070923,0.03039569780230522,0.9880861043930054,0.4706839919090271,0.8833710551261902,-0.18106520175933838,0.9989381432533264,0.5224684476852417,0.8556677103042603,0.036600034683942795,0.985423743724823,0.46433502435684204,0.899931788444519,-0.17663711309432983,0.9947091341018677,0.5586037635803223,0.8812075853347778,-0.013455276377499104,0.9870237112045288,0.487846314907074,0.931794285774231,-0.25085514783859253,0.9983221888542175
48,0.553381085395813,0.5825241208076477,-0.16372786462306976,0.9995946288108826,0.5572249293327332,0.569210410118103,-0.15753702819347382,0.99969482421875,0.5574939846992493,0.5682390928268433,-0.15755414962768555,0.9997221827507019,0.5576575994491577,0.567246675491333,-0.15758197009563446,0.9996635913848877,0.5540733337402344,0.5697008371353149,-0.17831569910049438,0.9997872710227966,0.5524758696556091,0.5685879588127136,-0.1784149408340454,0.9997878670692444,0.5499042868614197,0.5673519372940063,-0.17845971882343292,0.9997947812080383,0.5487803220748901,0.5596929788589478,-0.10332884639501572,0.9996426105499268,0.5325648188591003,0.5567370057106018,-0.19826912879943848,0.9998855590820312,0.5488032102584839,0.5878369808197021,-0.1397390067577362,0.9998286962509155,0.5445828437805176,0.5869300365447998,-0.16741257905960083,0.9999301433563232,0.538019597530365,0.5920076370239258,-0.03215762972831726,0.9989144802093506,0.48568716645240784,0.5811471939086914,-0.164927676320076,0.9998810291290283,0.5185728669166565,0.6490101218223572,0.04722623899579048,0.06775376200675964,0.4461524486541748,0.6260611414909363,-0.10250502824783325,0.990359902381897,0.5105069279670715,0.6793342232704163,0.049811482429504395,0.02743905782699585,0.4481860101222992,0.5859321355819702,-0.01623750664293766,0.9353913068771362,0.5082752108573914,0.6949312686920166,0.05585039407014847,0.02920239232480526,0.4511231780052185,0.5718826055526733,-0.008417656645178795,0.8880564570426941,0.5078824758529663,0.690085232257843,0.045593906193971634,0.029355697333812714,0.4551127552986145,0.5655060410499573,-0.015816260129213333,0.8918119668960571,0.507533073425293,0.6823045015335083,0.045962538570165634,0.030859164893627167,0.4552460312843323,0.5705827474594116,-0.015077175572514534,0.8490684032440186,0.5050374269485474,0.711959183216095,0.04728211835026741,0.9989200830459595,0.47054558992385864,0.7073258757591248,-0.04713696986436844,0.9998518228530884,0.5680907964706421,0.7374409437179565,-0.06301187723875046,0.993235170841217,0.4873747229576111,0.7736434936523438,-0.24948911368846893,0.9983912110328674,0.5347200632095337,0.8342507481575012,0.034726012498140335,0.9893436431884766,0.4706641137599945,0.8839552402496338,-0.18546278774738312,0.999433696269989,0.523310124874115,0.8480646014213562,0.04183998703956604,0.9877638220787048,0.4644833207130432,0.8999448418617249,-0.18102112412452698,0.9967747330665588,0.5589040517807007,0.8808993697166443,-0.0064509278163313866,0.989639163017273,0.4879229962825775,0.9339652061462402,-0.25720056891441345,0.9990861415863037
49,0.5498120784759521,0.5897504091262817,-0.17464207112789154,0.999515175819397,0.5547934770584106,0.5745337009429932,-0.16894909739494324,0.9995973706245422,0.5555769801139832,0.5732409358024597,-0.16897518932819366,0.999622106552124,0.5562704205513,0.5720313787460327,-0.16901610791683197,0.9995684027671814,0.5511032342910767,0.5750353336334229,-0.18823301792144775,0.9997337460517883,0.549416720867157,0.5736223459243774,-0.18832767009735107,0.99973064661026,0.5473445057868958,0.5719999074935913,-0.18837396800518036,0.999748170375824,0.5484879016876221,0.5641387104988098,-0.11529694497585297,0.9995442032814026,0.5364018678665161,0.5606650710105896,-0.2031598538160324,0.9998551607131958,0.5463996529579163,0.594889760017395,-0.15075311064720154,0.9997870326042175,0.541602611541748,0.5935001373291016,-0.17637154459953308,0.999908447265625,0.5395835638046265,0.5932219624519348,-0.04304410517215729,0.9992030262947083,0.4874650537967682,0.5883197784423828,-0.16595816612243652,0.9998875856399536,0.5209152698516846,0.6422080397605896,0.04805746302008629,0.06798072904348373,0.4462098181247711,0.6297646164894104,-0.09885185956954956,0.9884716272354126,0.5081038475036621,0.6700470447540283,0.06946070492267609,0.04568784311413765,0.4496091902256012,0.5915321707725525,-0.01595042273402214,0.954451322555542,0.504753828048706,0.6840544939041138,0.07864342629909515,0.04918660968542099,0.45059242844581604,0.5779334306716919,-0.008851269260048866,0.9241659641265869,0.5048691630363464,0.6794084906578064,0.06790615618228912,0.04855570197105408,0.45493966341018677,0.5717185735702515,-0.01860472932457924,0.9282417297363281,0.5049647688865662,0.6726318597793579,0.06619077175855637,0.0499962754547596,0.45601311326026917,0.5775237679481506,-0.016213927417993546,0.900909960269928,0.5042258501052856,0.7113639116287231,0.04437929391860962,0.998997151851654,0.4697035849094391,0.7043924927711487,-0.04423120990395546,0.9998644590377808,0.5669949054718018,0.7374099493026733,-0.04317702353000641,0.991517186164856,0.48773688077926636,0.7704381942749023,-0.2292027771472931,0.9984320998191833,0.5337337255477905,0.8350829482078552,0.04281788691878319,0.9856022000312805,0.47025543451309204,0.879464864730835,-0.17275193333625793,0.9994909763336182,0.522045373916626,0.8498830795288086,0.04888153821229935,0.9847570061683655,0.46403735876083374,0.8986027240753174,-0.16856394708156586,0.9974332451820374,0.556510865688324,0.8822186589241028,0.007184348069131374,0.9864636659622192,0.4860336184501648,0.9305729269981384,-0.2372802048921585,0.9991887211799622
50,0.5514040589332581,0.59203040599823,-0.17796671390533447,0.9991986155509949,0.5561330318450928,0.5779525637626648,-0.17295695841312408,0.9993347525596619,0.5567580461502075,0.5765800476074219,-0.1729753166437149,0.9994474053382874,0.5573744177818298,0.5748367309570312,-0.1730068475008011,0.9992976188659668,0.5527074337005615,0.5784421563148499,-0.1921968013048172,0.9995259046554565,0.5510969758033752,0.5772913694381714,-0.19229772686958313,0.9995524287223816,0.5489315390586853,0.5759102702140808,-0.19235117733478546,0.9995260238647461,0.5485393404960632,0.5671370625495911,-0.12169692665338516,0.9993104934692383,0.5385542511940002,0.565170407295227,-0.20970897376537323,0.9997362494468689,0.5475299954414368,0.596498966217041,-0.1548641473054886,0.9996359348297119,0.542655348777771,0.596182107925415,-0.18052206933498383,0.9998328685760498,0.5386659502983093,0.5955883860588074,-0.051982831209897995,0.9992094039916992,0.48651260137557983,0.5939808487892151,-0.17247404158115387,0.999840259552002,0.5121755003929138,0.6395106911659241,0.04145662114024162,0.05759252980351448,0.44705814123153687,0.6331871747970581,-0.10048916190862656,0.9734063744544983,0.4963432252407074,0.6581404209136963,0.07051637023687363,0.04319194331765175,0.4483303129673004,0.5948277711868286,-0.006035922095179558,0.9207291007041931,0.4911912977695465,0.6709909439086914,0.07909486442804337,0.049432866275310516,0.44963234663009644,0.5799408555030823,0.002516208915039897,0.8833543658256531,0.4919584393501282,0.6640791893005371,0.06995654106140137,0.04889636114239693,0.45450419187545776,0.5741333961486816,-0.007120156195014715,0.8904154300689697,0.4931949973106384,0.6575630903244019,0.06809992343187332,0.047975994646549225,0.45559683442115784,0.5803897976875305,-0.006001854781061411,0.8519110679626465,0.5049282312393188,0.7150919437408447,0.04549824818968773,0.9990254640579224,0.4698839783668518,0.710198163986206,-0.04533270746469498,0.9998818635940552,0.5686452388763428,0.7391877174377441,-0.04271061718463898,0.9914212822914124,0.488009512424469,0.773427426815033,-0.23789140582084656,0.9980311989784241,0.53342205286026,0.8376214504241943,0.05607236176729202,0.9857871532440186,0.4704187512397766,0.878811240196228,-0.17083899676799774,0.999382734298706,0.52117520570755,0.8520925045013428,0.06363614648580551,0.9839723110198975,0.46420177817344666,0.8974795937538147,-0.16544798016548157,0.9967310428619385,0.5580937266349792,0.8825185298919678,0.023210730403661728,0.9856587052345276,0.48723554611206055,0.9331603050231934,-0.23245087265968323,0.9990338087081909
51,0.5521283745765686,0.5944473743438721,-0.1702890843153,0.9996296167373657,0.5567485690116882,0.5801980495452881,-0.16531673073768616,0.9996967315673828,0.5574527978897095,0.5789821743965149,-0.1653340756893158,0.9997298121452332,0.5580366253852844,0.577846348285675,-0.16536946594715118,0.9996771812438965,0.552937388420105,0.5809147357940674,-0.184648334980011,0.9997918009757996,0.5511652231216431,0.5798259377479553,-0.1847463697195053,0.9997932314872742,0.5492876172065735,0.5786983966827393,-0.18479008972644806,0.9997939467430115,0.549813449382782,0.5712457299232483,-0.1150825247168541,0.9996691942214966,0.5388513207435608,0.5684342384338379,-0.20348481833934784,0.999889612197876,0.5484880805015564,0.5992214679718018,-0.14767920970916748,0.999818742275238,0.5438606142997742,0.5982977151870728,-0.17344580590724945,0.9999215602874756,0.54018634557724,0.6000781655311584,-0.0467415489256382,0.9992201328277588,0.48708289861679077,0.5928568840026855,-0.16835850477218628,0.9999022483825684,0.5211524367332458,0.6508855223655701,0.043522223830223083,0.06863587349653244,0.4478991627693176,0.6327690482139587,-0.09570657461881638,0.9777159094810486,0.5070679187774658,0.6767604947090149,0.06942390650510788,0.038284093141555786,0.4478544592857361,0.5973556041717529,-0.00442018685862422,0.9213060140609741,0.502878725528717,0.690790593624115,0.07914462685585022,0.04195157065987587,0.4493175446987152,0.5841831564903259,0.004633846692740917,0.8844007253646851,0.5031006336212158,0.6850826740264893,0.06979242712259293,0.04186040535569191,0.4536014199256897,0.5774641633033752,-0.005196790210902691,0.8917590379714966,0.5035750865936279,0.677951455116272,0.06682035326957703,0.042365849018096924,0.454700231552124,0.5833218693733215,-0.00446955906227231,0.8525115847587585,0.5046650171279907,0.716054379940033,0.044747643172740936,0.9992029070854187,0.4694862961769104,0.7111386060714722,-0.044600650668144226,0.9999157190322876,0.5688028335571289,0.7397878170013428,-0.04049944132566452,0.9912987351417542,0.4883027970790863,0.7707618474960327,-0.2426435649394989,0.9984437823295593,0.5335596203804016,0.837528645992279,0.05255653336644173,0.9859259724617004,0.4701903760433197,0.8795812726020813,-0.17962540686130524,0.9994456171989441,0.5216374397277832,0.8516056537628174,0.05949244648218155,0.9846372008323669,0.4637443423271179,0.8997182846069336,-0.17487917840480804,0.9970809817314148,0.55813068151474,0.8803151249885559,0.019789157435297966,0.9860390424728394,0.48715129494667053,0.9323235154151917,-0.24274082481861115,0.9991468191146851
