frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
51,0.6882079839706421,0.6601338982582092,-0.6929935216903687,0.9993501305580139,0.7013250589370728,0.6487441658973694,-0.6853448748588562,0.9994775652885437,0.7037259936332703,0.6474370956420898,-0.6854358315467834,0.999163031578064,0.7062281966209412,0.6456958055496216,-0.6857383251190186,0.9993546605110168,0.6906841397285461,0.6469738483428955,-0.7282646298408508,0.9997196793556213,0.6851426959037781,0.6444311141967773,-0.7285065054893494,0.999531626701355,0.6789835095405579,0.6415342092514038,-0.7286019921302795,0.9997376799583435,0.6783080101013184,0.6327676773071289,-0.5633349418640137,0.9989407658576965,0.6439799666404724,0.6276113986968994,-0.7564888000488281,0.9998430013656616,0.6722153425216675,0.6639715433120728,-0.6359771490097046,0.9999014139175415,0.661917507648468,0.6616085171699524,-0.6920715570449829,0.9999326467514038,0.6457061171531677,0.6571470499038696,-0.3318302035331726,0.998204231262207,0.4763158857822418,0.6274980902671814,-0.6463340520858765,0.9997683167457581,0.6431044340133667,0.7165396809577942,0.02101113274693489,0.14959965646266937,0.3207780718803406,0.6509569883346558,-0.3365710973739624,0.844356894493103,0.6394237875938416,0.7479269504547119,0.2669543921947479,0.04361732304096222,0.38325849175453186,0.6684108376502991,0.1074623093008995,0.5428297519683838,0.6351767778396606,0.7572314143180847,0.317656010389328,0.0548088476061821,0.3842526376247406,0.6799424886703491,0.15393555164337158,0.48519447445869446,0.6323727369308472,0.75618577003479,0.28353622555732727,0.0645911693572998,0.4060462415218353,0.6695941090583801,0.11747980862855911,0.5056623816490173,0.6276307702064514,0.7513136267662048,0.2615887224674225,0.08494678884744644,0.4095430374145508,0.6652101874351501,0.10894984006881714,0.5433818101882935,0.46504706144332886,0.6974995732307434,0.11362720280885696,0.9933833479881287,0.3590626120567322,0.6871006488800049,-0.11284143477678299,0.9995051622390747,0.6503536701202393,0.7217267751693726,-0.1222955659031868,0.9024001359939575,0.46488532423973083,0.7450186014175415,-0.6845092177391052,0.9899565577507019,0.5661823153495789,0.820158064365387,0.053774379193782806,0.8311330080032349,0.3687657415866852,0.8576321005821228,-0.4912751317024231,0.9854654669761658,0.5262521505355835,0.8315416574478149,0.06960158795118332,0.8328463435173035,0.3350299000740051,0.8685956597328186,-0.47105327248573303,0.9554274082183838,0.6196212768554688,0.8627456426620483,-0.029709354043006897,0.820205569267273,0.4163632392883301,0.9123300313949585,-0.6280919909477234,0.9767535924911499
52,0.6885499358177185,0.6699777245521545,-0.674763560295105,0.9998538494110107,0.7024891972541809,0.658236563205719,-0.6620053052902222,0.9998766183853149,0.7043810486793518,0.657330334186554,-0.6621071100234985,0.999784529209137,0.706326961517334,0.6561433672904968,-0.662384569644928,0.999847412109375,0.6920132040977478,0.6563976407051086,-0.7058651447296143,0.9999443292617798,0.6861022114753723,0.6539579033851624,-0.7061126232147217,0.9998912811279297,0.6795339584350586,0.6511003375053406,-0.7062095999717712,0.9999425411224365,0.6771470308303833,0.6447094678878784,-0.5272638201713562,0.9997413754463196,0.6446546912193298,0.6358950734138489,-0.7241117358207703,0.9999604225158691,0.6720041036605835,0.6740829944610596,-0.6150405406951904,0.9999737739562988,0.6619065999984741,0.6718791723251343,-0.6719427108764648,0.9999822378158569,0.6530207395553589,0.6720036864280701,-0.3187901973724365,0.9990133047103882,0.47587668895721436,0.6329270005226135,-0.6203678846359253,0.9998940229415894,0.6575773358345032,0.7345802187919617,-0.027391748502850533,0.22922325134277344,0.3465428352355957,0.6579509973526001,-0.347008615732193,0.7789003252983093,0.646908700466156,0.7738838791847229,0.16975072026252747,0.05700526759028435,0.35374748706817627,0.6837120056152344,0.048800498247146606,0.43555495142936707,0.6449294090270996,0.784557580947876,0.21050575375556946,0.06125365570187569,0.34337738156318665,0.6945200562477112,0.08816374093294144,0.3711143732070923,0.6372632384300232,0.7837331891059875,0.1775854229927063,0.07110238820314407,0.36479514837265015,0.6892737746238708,0.047562986612319946,0.3788496255874634,0.6306251287460327,0.778672456741333,0.16294953227043152,0.08651087433099747,0.37312841415405273,0.685958743095398,0.046243343502283096,0.4126454293727875,0.46419641375541687,0.7091253995895386,0.10782437026500702,0.9928457140922546,0.3594686686992645,0.6915387511253357,-0.10707602649927139,0.9997712969779968,0.6514915227890015,0.7234300971031189,-0.09746530652046204,0.9009552597999573,0.4637504518032074,0.7425304651260376,-0.7065624594688416,0.9937712550163269,0.5608415603637695,0.8186017870903015,0.06219078227877617,0.8299185633659363,0.36866456270217896,0.8583290576934814,-0.5160362720489502,0.9912342429161072,0.5212938189506531,0.8310378789901733,0.07542937248945236,0.8301540017127991,0.33469197154045105,0.8715572357177734,-0.4980109930038452,0.9715256094932556,0.6211390495300293,0.8606316447257996,-0.01808704063296318,0.8374285697937012,0.4079713225364685,0.9108461141586304,-0.6519175171852112,0.9857431054115295
53,0.6959537267684937,0.6781203746795654,-0.639926552772522,0.9998229146003723,0.7129707932472229,0.6628416776657104,-0.6279981136322021,0.9998868703842163,0.7158506512641907,0.6613752841949463,-0.6280566453933716,0.9998082518577576,0.718895435333252,0.6596540808677673,-0.628262460231781,0.9998551607131958,0.6827860474586487,0.6648640036582947,-0.6725296974182129,0.9999501705169678,0.6752157211303711,0.6624800562858582,-0.6727864742279053,0.9999070167541504,0.6677325367927551,0.6601230502128601,-0.6728678345680237,0.999945878982544,0.6916298866271973,0.6527451872825623,-0.49740102887153625,0.999652624130249,0.6340928673744202,0.6466001868247986,-0.6996506452560425,0.9999657869338989,0.6851310729980469,0.6818342208862305,-0.5812121629714966,0.9999593496322632,0.6711477041244507,0.6806264519691467,-0.6397504210472107,0.9999711513519287,0.663882315158844,0.6719828844070435,-0.281603068113327,0.9991750121116638,0.4947962462902069,0.6485392451286316,-0.5993634462356567,0.9998799562454224,0.6614661812782288,0.7267073392868042,0.02554917521774769,0.18165865540504456,0.36213046312332153,0.6616945862770081,-0.32563385367393494,0.8490331768989563,0.6503667831420898,0.7519904375076294,0.23112253844738007,0.10404547303915024,0.3761010766029358,0.6696338057518005,0.06360366195440292,0.6000621914863586,0.6476044058799744,0.7598048448562622,0.27426958084106445,0.11362330615520477,0.36903446912765503,0.6750702261924744,0.10200551152229309,0.5366801619529724,0.6408060193061829,0.7578459978103638,0.2454967051744461,0.12729673087596893,0.3883732855319977,0.6691339015960693,0.060736577957868576,0.5529024004936218,0.6356387734413147,0.7539331316947937,0.22625653445720673,0.1533086895942688,0.39552736282348633,0.6675418615341187,0.060385674238204956,0.5736340284347534,0.4799119234085083,0.709129273891449,0.11319978535175323,0.9951079487800598,0.3783720135688782,0.6946170926094055,-0.11236254125833511,0.999810516834259,0.6571452617645264,0.7233972549438477,-0.02159808576107025,0.9040889143943787,0.46745526790618896,0.7409113049507141,-0.6627527475357056,0.9948016405105591,0.5674310922622681,0.8166078329086304,0.09733202308416367,0.8840001225471497,0.3687268793582916,0.8572508692741394,-0.5286180377006531,0.9923824667930603,0.5264008045196533,0.830435037612915,0.1065911129117012,0.887832760810852,0.3379874527454376,0.868905246257782,-0.5158276557922363,0.9726185202598572,0.6259759664535522,0.858894944190979,0.03141966462135315,0.8926728367805481,0.4046754837036133,0.9100441336631775,-0.6583707332611084,0.9874821901321411
54,0.686190128326416,0.6846677660942078,-0.8569673299789429,0.9997619986534119,0.6978181004524231,0.6724938154220581,-0.840408205986023,0.999886155128479,0.699796199798584,0.6718785166740417,-0.8405513167381287,0.9997983574867249,0.7016576528549194,0.6713259220123291,-0.8408437371253967,0.9998555183410645,0.6867899298667908,0.6712304949760437,-0.879231870174408,0.9999387264251709,0.6804298162460327,0.6694422364234924,-0.8795267939567566,0.9998648166656494,0.6729216575622559,0.6670610308647156,-0.8796426653862,0.9999299049377441,0.6796960830688477,0.6637762188911438,-0.6718931198120117,0.9997527003288269,0.6323853135108948,0.651718258857727,-0.8456742167472839,0.9999557733535767,0.6740725636482239,0.6887236833572388,-0.7839647531509399,0.999961256980896,0.6623584628105164,0.6865342259407043,-0.8344783782958984,0.999975323677063,0.6576899886131287,0.6872338056564331,-0.43398115038871765,0.9997037053108215,0.4890446364879608,0.6443042159080505,-0.7011268734931946,0.9999109506607056,0.6443021893501282,0.7522638440132141,-0.21055588126182556,0.3347209692001343,0.37427157163619995,0.6470083594322205,-0.4485814869403839,0.8074764013290405,0.6238006353378296,0.8081254959106445,-0.11748892813920975,0.23496195673942566,0.3726561665534973,0.6706956624984741,-0.07649943232536316,0.3933260440826416,0.6230077743530273,0.8239303231239319,-0.0967656672000885,0.2397063970565796,0.3596865236759186,0.678816556930542,-0.03912600502371788,0.3256189227104187,0.6156293153762817,0.8220077157020569,-0.14186587929725647,0.27842795848846436,0.37823498249053955,0.6656439304351807,-0.08285895735025406,0.3353634476661682,0.6065356731414795,0.8155174255371094,-0.13074563443660736,0.2887774407863617,0.3879064917564392,0.6647911071777344,-0.0798535868525505,0.3766595721244812,0.4757945239543915,0.7139329314231873,0.10176850110292435,0.9903766512870789,0.3795902729034424,0.6958573460578918,-0.1007881909608841,0.9996379613876343,0.6471633911132812,0.7326620221138,-0.06872475147247314,0.7859728336334229,0.45021021366119385,0.7460026144981384,-0.6721282601356506,0.9936322569847107,0.5552471876144409,0.82923424243927,0.03468160703778267,0.7385382652282715,0.3698589503765106,0.8559392094612122,-0.5688710808753967,0.9932522177696228,0.5176353454589844,0.841640830039978,0.039572834968566895,0.7373213768005371,0.3368570804595947,0.8683634996414185,-0.5622619986534119,0.9735670685768127,0.6229031085968018,0.860015332698822,-0.06968925893306732,0.8055758476257324,0.4151459336280823,0.8991868495941162,-0.7384107708930969,0.9896655678749084
55,0.6705005764961243,0.6933487057685852,-0.7641716599464417,0.9999091625213623,0.6839534640312195,0.6835887432098389,-0.7445482015609741,0.9999711513519287,0.6878898739814758,0.682946503162384,-0.744701623916626,0.9999408721923828,0.6925691962242126,0.6819714307785034,-0.7450297474861145,0.9999644756317139,0.6682909727096558,0.6812228560447693,-0.780064046382904,0.9999746084213257,0.6608821749687195,0.6784982085227966,-0.7803268432617188,0.999937891960144,0.652255654335022,0.6750984787940979,-0.7804195284843445,0.9999724626541138,0.6833529472351074,0.6721421480178833,-0.5555827021598816,0.9999171495437622,0.6192158460617065,0.6555471420288086,-0.7112715244293213,0.9999847412109375,0.6616986393928528,0.6970458626747131,-0.6810624599456787,0.999977707862854,0.6430814862251282,0.692828357219696,-0.7265864610671997,0.9999884366989136,0.6513185501098633,0.7014217972755432,-0.3196403682231903,0.9998589754104614,0.49463218450546265,0.6443735361099243,-0.5485489368438721,0.9999682903289795,0.6077660322189331,0.7684840559959412,-0.21569764614105225,0.36805951595306396,0.35362130403518677,0.648985743522644,-0.3681508004665375,0.8995643258094788,0.6084915995597839,0.8304871320724487,-0.3274278938770294,0.40451520681381226,0.3621879518032074,0.6746586561203003,-0.1780964434146881,0.7394070625305176,0.6119081377983093,0.8479076027870178,-0.3425617516040802,0.3822971284389496,0.3551766276359558,0.68452388048172,-0.16245940327644348,0.6164727210998535,0.6087803244590759,0.8437130451202393,-0.3865920305252075,0.4387015104293823,0.38139060139656067,0.6717230081558228,-0.20689734816551208,0.6338169574737549,0.5981684327125549,0.8357112407684326,-0.34578993916511536,0.4395880699157715,0.38248544931411743,0.6697013974189758,-0.18297050893306732,0.6174522638320923,0.4664731025695801,0.7294431328773499,0.0788009986281395,0.9937454462051392,0.3701414465904236,0.7012826204299927,-0.07793733477592468,0.9998358488082886,0.5776563882827759,0.7518153786659241,-0.13749723136425018,0.5634248852729797,0.43253153562545776,0.7400584816932678,-0.7521654963493347,0.9785060286521912,0.5107988715171814,0.8151045441627502,-0.033668503165245056,0.249593585729599,0.3671336770057678,0.8519986271858215,-0.7560914754867554,0.9203327298164368,0.47630706429481506,0.8239999413490295,-0.028260735794901848,0.3436858355998993,0.33675676584243774,0.866089403629303,-0.7607724070549011,0.8588484525680542,0.5826525092124939,0.8459052443504333,-0.1383802741765976,0.42284324765205383,0.40050727128982544,0.8969704508781433,-0.9501834511756897,0.9228970408439636
56,0.6712729334831238,0.6974334716796875,-0.6348502039909363,0.9999786615371704,0.6827598214149475,0.687840461730957,-0.608650267124176,0.9999881982803345,0.6859031915664673,0.6870771646499634,-0.6088406443595886,0.9999748468399048,0.6887366771697998,0.6864367127418518,-0.6091166734695435,0.9999849796295166,0.6704774498939514,0.6859707236289978,-0.6438586115837097,0.9999914169311523,0.6635725498199463,0.6837419867515564,-0.6440122723579407,0.9999783039093018,0.655561089515686,0.6812030076980591,-0.6440850496292114,0.999990701675415,0.6743623614311218,0.6769071817398071,-0.4164170026779175,0.9999338388442993,0.6233267784118652,0.6635044813156128,-0.5733553767204285,0.9999934434890747,0.657488226890564,0.7005863785743713,-0.5535837411880493,0.9999836683273315,0.6443210244178772,0.6980631351470947,-0.5992040634155273,0.9999946355819702,0.6516472697257996,0.7022402882575989,-0.2116452157497406,0.9999006986618042,0.5089435577392578,0.6517503261566162,-0.4547658860683441,0.9999927282333374,0.6114165782928467,0.7753289341926575,-0.15630438923835754,0.5728884339332581,0.36461198329925537,0.6524555087089539,-0.4162313938140869,0.9612250328063965,0.5821446180343628,0.8357325792312622,-0.33808812499046326,0.5675897598266602,0.3379707932472229,0.6709043383598328,-0.4366716742515564,0.9116029739379883,0.584987461566925,0.8541361093521118,-0.3630542457103729,0.4630659222602844,0.32688984274864197,0.6759510040283203,-0.458855539560318,0.8213465809822083,0.5787965655326843,0.8512042164802551,-0.40607118606567383,0.5123202204704285,0.34869569540023804,0.6726694703102112,-0.503414511680603,0.8309879899024963,0.5680698156356812,0.8431299924850464,-0.3586087226867676,0.505521833896637,0.3533105254173279,0.6730260848999023,-0.44926339387893677,0.7877655625343323,0.4686641991138458,0.732118546962738,0.09192249178886414,0.9966825842857361,0.38883358240127563,0.7080599069595337,-0.09161562472581863,0.999976396560669,0.5605342388153076,0.7513144612312317,0.15167070925235748,0.367156058549881,0.4391345679759979,0.7463435530662537,-0.7287479639053345,0.9818387031555176,0.4859413504600525,0.7946475744247437,0.3337951898574829,0.17811521887779236,0.3666423559188843,0.8551351428031921,-0.8106561899185181,0.9531095623970032,0.4520311653614044,0.7988542318344116,0.3458370566368103,0.29810482263565063,0.3398291766643524,0.8683645129203796,-0.8235246539115906,0.9020410180091858,0.5191158056259155,0.830891489982605,0.26455894112586975,0.2865560054779053,0.3948492109775543,0.8925043940544128,-1.0205106735229492,0.9527652263641357
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.6656860709190369,0.7008456587791443,-0.9416083693504333,0.9996083378791809,0.6838598251342773,0.6901617050170898,-0.9108136892318726,0.99969482421875,0.6888096332550049,0.689900815486908,-0.9110138416290283,0.9995152950286865,0.6921522617340088,0.6902359127998352,-0.9113459587097168,0.999593198299408,0.6698316931724548,0.6867642998695374,-0.9478756785392761,0.9996650218963623,0.6508266925811768,0.6811090111732483,-0.9480382204055786,0.9992801547050476,0.6445331573486328,0.6773946285247803,-0.9481462240219116,0.9994702935218811,0.6849992871284485,0.6852150559425354,-0.6678119897842407,0.9993460774421692,0.6171464920043945,0.6597511172294617,-0.825993001461029,0.9997754693031311,0.653710126876831,0.7056241631507874,-0.8390837907791138,0.9998767375946045,0.6203984618186951,0.6993553638458252,-0.8850788474082947,0.9999202489852905,0.647675096988678,0.7168136835098267,-0.3757983446121216,0.9997219443321228,0.5021816492080688,0.6530625820159912,-0.6822939515113831,0.9997714161872864,0.6097190976142883,0.7744188904762268,-0.3810451030731201,0.43523338437080383,0.36061370372772217,0.6513658165931702,-0.7641668915748596,0.9345347285270691,0.5795096755027771,0.832482635974884,-0.597888708114624,0.568001925945282,0.34852612018585205,0.6849071979522705,-0.8410971164703369,0.8805994391441345,0.6008849143981934,0.8514713644981384,-0.6358979940414429,0.6343315839767456,0.3357699513435364,0.6957158446311951,-0.8840512633323669,0.7928950190544128,0.5929153561592102,0.8502300977706909,-0.6902605891227722,0.708209216594696,0.36230137944221497,0.6932656168937683,-0.9191713929176331,0.8087067008018494,0.591792106628418,0.8398250937461853,-0.6239787340164185,0.6824274063110352,0.367496132850647,0.6914559602737427,-0.8517551422119141,0.7891565561294556,0.45609211921691895,0.7357731461524963,0.10630623996257782,0.9901905059814453,0.37328067421913147,0.7031219005584717,-0.10533733665943146,0.9969884753227234,0.5201166868209839,0.7743338942527771,-0.16490031778812408,0.6478838920593262,0.4410098195075989,0.7514292001724243,-0.6423054933547974,0.9393075108528137,0.42650216817855835,0.8375996351242065,-0.09878068417310715,0.38747847080230713,0.36867326498031616,0.8456403017044067,-0.5778360962867737,0.9135866165161133,0.38928428292274475,0.8444238901138306,-0.10555998235940933,0.5568860769271851,0.340006560087204,0.8586457967758179,-0.5827435851097107,0.9427362084388733,0.46143388748168945,0.871638834476471,-0.2558344006538391,0.5651031136512756,0.3819817304611206,0.8780108690261841,-0.7897785902023315,0.9450534582138062
59,0.6662912368774414,0.701389729976654,-0.8449286222457886,0.9996827840805054,0.6797270774841309,0.690032958984375,-0.8175104260444641,0.9998629093170166,0.6842756271362305,0.6890787482261658,-0.8177758455276489,0.9997522234916687,0.6877700686454773,0.6884868741035461,-0.8182560205459595,0.999852180480957,0.6650022268295288,0.6879757642745972,-0.8527803421020508,0.999874472618103,0.6574990749359131,0.6855499148368835,-0.8528547286987305,0.9996868371963501,0.6474381685256958,0.6813351511955261,-0.8528828024864197,0.9998158812522888,0.6794939637184143,0.6810778379440308,-0.5879390239715576,0.9992846846580505,0.6169654130935669,0.6636872887611389,-0.7375137805938721,0.9998086094856262,0.6578122973442078,0.7047374844551086,-0.7456756830215454,0.999869704246521,0.6420186161994934,0.702333390712738,-0.7893280386924744,0.9998764991760254,0.6481752395629883,0.7190276384353638,-0.28009411692619324,0.999789297580719,0.4992810785770416,0.6522096991539001,-0.5426397919654846,0.9995972514152527,0.6052061319351196,0.7800689339637756,-0.10021388530731201,0.5523586869239807,0.3565960228443146,0.6529486179351807,-0.36114317178726196,0.9410399794578552,0.5774855613708496,0.82991623878479,-0.10567203909158707,0.5475316047668457,0.33759060502052307,0.6808580160140991,-0.1715729534626007,0.8259854912757874,0.5996419191360474,0.8474667072296143,-0.10142002254724503,0.5972962975502014,0.32330322265625,0.6910105347633362,-0.15562647581100464,0.7411639094352722,0.6018026471138,0.8452335000038147,-0.16517886519432068,0.6443827152252197,0.3457980453968048,0.6875596642494202,-0.21099217236042023,0.7587646245956421,0.5941616296768188,0.8379660248756409,-0.12905560433864594,0.6715616583824158,0.3553957939147949,0.6861369609832764,-0.18207699060440063,0.7995846271514893,0.45674431324005127,0.7387136816978455,0.08033324778079987,0.9922703504562378,0.3821757435798645,0.7004117369651794,-0.07954760640859604,0.9981158971786499,0.533523440361023,0.7761261463165283,-0.3256877362728119,0.8389577865600586,0.42244502902030945,0.738480806350708,-0.7517665028572083,0.9331613183021545,0.4754413068294525,0.8462894558906555,-0.478682279586792,0.35942190885543823,0.36796602606773376,0.8421734571456909,-1.0303373336791992,0.8091916441917419,0.4392048418521881,0.8594720959663391,-0.5003782510757446,0.6841132044792175,0.33228787779808044,0.8638743758201599,-1.0633785724639893,0.964523434638977,0.5375374555587769,0.8611022233963013,-0.6057866811752319,0.7301626801490784,0.4049378037452698,0.863383412361145,-1.2150884866714478,0.9715876579284668
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.6749867796897888,0.6971197724342346,-0.8381685614585876,0.9979017972946167,0.6867706179618835,0.6856867074966431,-0.8154529929161072,0.999143123626709,0.6903261542320251,0.6850311756134033,-0.8156670331954956,0.9984353184700012,0.6934845447540283,0.6844285726547241,-0.8160569071769714,0.9991523027420044,0.6734897494316101,0.6839573979377747,-0.8506819009780884,0.9991394281387329,0.665263831615448,0.6817131638526917,-0.850853443145752,0.9976957440376282,0.6557366251945496,0.6785582304000854,-0.8509388566017151,0.9986881613731384,0.682412326335907,0.6766681671142578,-0.6161403656005859,0.9970735311508179,0.6190691590309143,0.659000039100647,-0.768251359462738,0.9984166622161865,0.6651096940040588,0.701427698135376,-0.7519696950912476,0.9996048808097839,0.6511147618293762,0.6990069150924683,-0.7962805032730103,0.9995936751365662,0.6490728259086609,0.7127884030342102,-0.35662025213241577,0.9992790818214417,0.48764699697494507,0.6497732996940613,-0.5862922668457031,0.999000608921051,0.5959658622741699,0.7774984836578369,-0.19004379212856293,0.41880103945732117,0.3427788317203522,0.6624400615692139,-0.40236565470695496,0.8540927171707153,0.5871846675872803,0.8375834226608276,-0.18339493870735168,0.40928328037261963,0.3449645936489105,0.6964901685714722,-0.19827350974082947,0.6527100205421448,0.5885130763053894,0.8548723459243774,-0.18129201233386993,0.4308452010154724,0.3347127139568329,0.7088289856910706,-0.1810562163591385,0.5576885342597961,0.5886024832725525,0.8535494208335876,-0.2397473156452179,0.4865746796131134,0.35969212651252747,0.7038782835006714,-0.231956347823143,0.5682514905929565,0.580679178237915,0.8451363444328308,-0.20421335101127625,0.5250234007835388,0.3684256970882416,0.7014275789260864,-0.2068072259426117,0.6180170774459839,0.46826690435409546,0.7369289398193359,0.07763779163360596,0.9814043641090393,0.38156333565711975,0.7004090547561646,-0.07693124562501907,0.997581958770752,0.5785210728645325,0.762515127658844,-0.37615156173706055,0.770277738571167,0.4413333833217621,0.7426356673240662,-0.7540339231491089,0.9410449266433716,0.5169855952262878,0.8400960564613342,-0.502880334854126,0.349433958530426,0.33100271224975586,0.844429612159729,-0.8781970143318176,0.8137655854225159,0.4787101447582245,0.8528894782066345,-0.5223532915115356,0.6285709142684937,0.33167752623558044,0.8638976216316223,-0.8966643810272217,0.9314717054367065,0.6071538329124451,0.86220383644104,-0.6468680500984192,0.7185032367706299,0.3735678195953369,0.8777600526809692,-1.0616546869277954,0.9491658210754395
62,0.6621699929237366,0.6965466737747192,-0.7964259386062622,0.9998600482940674,0.6728801131248474,0.6857131123542786,-0.7790805697441101,0.9999516010284424,0.676113486289978,0.6850515007972717,-0.7792101502418518,0.9999001026153564,0.6793326139450073,0.6844114065170288,-0.779556155204773,0.9999440908432007,0.6584939956665039,0.6838754415512085,-0.8091807961463928,0.9999653100967407,0.6507705450057983,0.6815022826194763,-0.8094460368156433,0.9999134540557861,0.6415714621543884,0.6785029768943787,-0.8095488548278809,0.999963641166687,0.6696069836616516,0.6754840016365051,-0.6062606573104858,0.999848484992981,0.6119888424873352,0.6616179347038269,-0.7406867742538452,0.9999730587005615,0.6516991853713989,0.700648844242096,-0.7211921811103821,0.9999641180038452,0.6357935070991516,0.6977444887161255,-0.7605246901512146,0.9999792575836182,0.6505071520805359,0.7054489850997925,-0.37480428814888,0.9998119473457336,0.4807860851287842,0.6521971821784973,-0.5750758051872253,0.9999685287475586,0.600916862487793,0.767758309841156,-0.17102424800395966,0.3294004201889038,0.3439410924911499,0.6602604389190674,-0.3681047260761261,0.8524830341339111,0.5901648998260498,0.8280206322669983,-0.12843094766139984,0.3270566165447235,0.33587706089019775,0.6862909197807312,-0.14434081315994263,0.5840279459953308,0.5946334004402161,0.8447098135948181,-0.11805930733680725,0.30025461316108704,0.3248954713344574,0.6941964626312256,-0.12021586298942566,0.4626985490322113,0.5882895588874817,0.8435602784156799,-0.1645052582025528,0.3482550084590912,0.3474866449832916,0.6915517449378967,-0.16700048744678497,0.4773973226547241,0.5772470235824585,0.8356621265411377,-0.1430707722902298,0.3579031825065613,0.35518181324005127,0.6905893087387085,-0.15088936686515808,0.4808450937271118,0.474225252866745,0.732502818107605,0.07832865417003632,0.9951199889183044,0.38320934772491455,0.7034907937049866,-0.07763167470693588,0.999876856803894,0.641742467880249,0.7336320281028748,-0.17678792774677277,0.5833485722541809,0.44290855526924133,0.7361512780189514,-0.7449838519096375,0.9773005843162537,0.5435448884963989,0.8173664808273315,-0.06813018023967743,0.3266501724720001,0.3677074909210205,0.8514850735664368,-0.6927334666252136,0.9173635244369507,0.5074206590652466,0.82757169008255,-0.060142919421195984,0.44993817806243896,0.33923766016960144,0.8644956350326538,-0.6891213655471802,0.8308841586112976,0.6139606237411499,0.8559154272079468,-0.1687416136264801,0.5305490493774414,0.3930327892303467,0.8933249115943909,-0.8641083240509033,0.9173150062561035
