frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
88,0.5626330971717834,0.6257897019386292,-0.2678428292274475,0.9992115497589111,0.5679564476013184,0.6155502200126648,-0.2636394500732422,0.9995173215866089,0.5687122344970703,0.6135108470916748,-0.26370513439178467,0.9994788765907288,0.569604754447937,0.6111363768577576,-0.26380300521850586,0.9995452761650085,0.5664108395576477,0.6157243847846985,-0.28014200925827026,0.9995575547218323,0.5658823251724243,0.6141276359558105,-0.280202180147171,0.9993197917938232,0.565258264541626,0.6123208403587341,-0.2802157700061798,0.999390721321106,0.5634562969207764,0.5902376770973206,-0.2105158269405365,0.9989481568336487,0.557386040687561,0.5944351553916931,-0.2848258912563324,0.998968243598938,0.5575540661811829,0.6242284178733826,-0.24331799149513245,0.9994614720344543,0.5561622381210327,0.6234732866287231,-0.26500123739242554,0.9993798732757568,0.5442045331001282,0.5545974373817444,-0.11436083167791367,0.9999264478683472,0.5078425407409668,0.6173461079597473,-0.24942591786384583,0.9997572302818298,0.5080981254577637,0.5457350611686707,0.007203570567071438,0.22099679708480835,0.4654075503349304,0.6368947625160217,-0.18726761639118195,0.6578568816184998,0.47743505239486694,0.5586675405502319,0.1046559065580368,0.2775880694389343,0.46569401025772095,0.6518718004226685,-0.0780189260840416,0.5382078289985657,0.47118887305259705,0.5614948272705078,0.1168527603149414,0.26031962037086487,0.46402937173843384,0.6552330255508423,-0.07932979613542557,0.5594398975372314,0.4704320430755615,0.5654326677322388,0.0999908372759819,0.25522658228874207,0.4688343107700348,0.6481267809867859,-0.09160417318344116,0.5659637451171875,0.47376760840415955,0.5665192604064941,0.10090436041355133,0.2695921063423157,0.47043007612228394,0.6457124948501587,-0.0800766572356224,0.5462872385978699,0.4688800275325775,0.5969441533088684,0.05305631831288338,0.9993826150894165,0.44346246123313904,0.6208281517028809,-0.052885543555021286,0.9996141195297241,0.533441960811615,0.6992828845977783,-0.021734222769737244,0.5119389295578003,0.47628912329673767,0.7339089512825012,-0.16271871328353882,0.942236602306366,0.5212653279304504,0.8399854898452759,0.004703572951257229,0.7473112940788269,0.45940250158309937,0.8791660070419312,-0.13788306713104248,0.9633883833885193,0.5113367438316345,0.8593921065330505,0.005299583543092012,0.6154425740242004,0.4462335705757141,0.9020980596542358,-0.13668620586395264,0.8976718783378601,0.5454152822494507,0.880774199962616,-0.04019138589501381,0.7717499732971191,0.4774596095085144,0.9345517754554749,-0.19796505570411682,0.9639204144477844
89,0.559512734413147,0.6095801591873169,-0.2962139844894409,0.9992916584014893,0.5653582811355591,0.5999652743339539,-0.2901032269001007,0.9995105266571045,0.5661816000938416,0.5986930131912231,-0.2901521921157837,0.9994947910308838,0.5671164989471436,0.5972152352333069,-0.29026347398757935,0.9995904564857483,0.5621164441108704,0.5980161428451538,-0.3076592683792114,0.9996143579483032,0.5603929758071899,0.5952850580215454,-0.30774492025375366,0.999485969543457,0.558459460735321,0.5919684171676636,-0.30775776505470276,0.9995501637458801,0.5604755878448486,0.5786543488502502,-0.2301870584487915,0.9991344809532166,0.5478808283805847,0.5713557600975037,-0.309113085269928,0.9993677735328674,0.552702784538269,0.6089085936546326,-0.26926907896995544,0.9994555115699768,0.5488319396972656,0.6052322387695312,-0.29242199659347534,0.9993597865104675,0.5477558970451355,0.5578214526176453,-0.1253020018339157,0.9998409748077393,0.5000461339950562,0.5890138149261475,-0.26705971360206604,0.9995927214622498,0.5026729702949524,0.567646861076355,0.020641658455133438,0.15636879205703735,0.45309537649154663,0.5979605317115784,-0.18825265765190125,0.5309534072875977,0.479208767414093,0.5537464618682861,0.14712819457054138,0.32121530175209045,0.4593901038169861,0.6035498976707458,-0.04424324631690979,0.5240991115570068,0.47201022505760193,0.5673035979270935,0.16718538105487823,0.3387201130390167,0.4595943093299866,0.6029410362243652,-0.039192065596580505,0.5676051378250122,0.4745030999183655,0.558580219745636,0.15087148547172546,0.3374967873096466,0.46386662125587463,0.595666229724884,-0.05201289802789688,0.5748989582061768,0.47560858726501465,0.559676468372345,0.14477355778217316,0.34390008449554443,0.46475791931152344,0.5954826474189758,-0.04558880999684334,0.5700177550315857,0.4784661829471588,0.6051055788993835,0.05584364011883736,0.9992604851722717,0.4457322955131531,0.6117397546768188,-0.05559460073709488,0.9995668530464172,0.539607584476471,0.7077983021736145,-0.01766195148229599,0.6130421161651611,0.473829448223114,0.7335895299911499,-0.15717315673828125,0.9757781624794006,0.5231728553771973,0.8394321203231812,0.002826078562065959,0.7969698905944824,0.4598086476325989,0.8802213072776794,-0.12402588129043579,0.9845376014709473,0.5108340978622437,0.8570552468299866,0.0028943491633981466,0.6782354116439819,0.44819536805152893,0.9059614539146423,-0.12145547568798065,0.945160448551178,0.5465596318244934,0.8805370926856995,-0.039383240044116974,0.8297128677368164,0.4746789038181305,0.9349625706672668,-0.18252961337566376,0.9814101457595825
90,0.5614287257194519,0.5927064418792725,-0.2437700778245926,0.9978602528572083,0.5668217539787292,0.580387532711029,-0.23791801929473877,0.998795747756958,0.5672592520713806,0.5791018605232239,-0.2379606068134308,0.9987653493881226,0.5677137970924377,0.5776300430297852,-0.23804792761802673,0.999030351638794,0.5639215707778931,0.5783984661102295,-0.2578253448009491,0.9990925788879395,0.5622170567512512,0.5757626295089722,-0.2579273283481598,0.9988577365875244,0.5604249238967896,0.5727327466011047,-0.25797343254089355,0.9991937279701233,0.5592974424362183,0.56148362159729,-0.18523618578910828,0.9984288811683655,0.5500078797340393,0.555943489074707,-0.2749202251434326,0.998964786529541,0.5538600087165833,0.5945128202438354,-0.22015300393104553,0.9989135265350342,0.5506250262260437,0.5908910632133484,-0.2464659959077835,0.9991651773452759,0.5451754927635193,0.559779942035675,-0.10679347813129425,0.9990285634994507,0.49624472856521606,0.5598068833351135,-0.24793729186058044,0.9994294047355652,0.5093041062355042,0.5596693158149719,0.010929295793175697,0.0745232105255127,0.44521602988243103,0.5569885969161987,-0.20373043417930603,0.690778374671936,0.4807519316673279,0.5538927912712097,0.09955332428216934,0.08823050558567047,0.4477304518222809,0.561918318271637,-0.09292936325073242,0.42111676931381226,0.474971204996109,0.5578474402427673,0.11476878821849823,0.09654124081134796,0.4454721510410309,0.5621750354766846,-0.09130214154720306,0.4258040189743042,0.472848117351532,0.5536986589431763,0.10163608938455582,0.09803668409585953,0.4540948271751404,0.5549767017364502,-0.09884391725063324,0.4427380859851837,0.4763173460960388,0.5601689219474792,0.09723737835884094,0.10174554586410522,0.4529651999473572,0.5594127774238586,-0.0928974449634552,0.42937883734703064,0.4786291718482971,0.620296061038971,0.05335824936628342,0.9963505268096924,0.4451359808444977,0.6110849976539612,-0.05315745621919632,0.9991532564163208,0.5391197204589844,0.7092302441596985,-0.016339275985956192,0.7841423749923706,0.47497057914733887,0.7314363121986389,-0.17872978746891022,0.9901182055473328,0.5179322957992554,0.8406306505203247,-0.007152908481657505,0.8457648754119873,0.45969948172569275,0.8814413547515869,-0.17993076145648956,0.9898401498794556,0.5074009895324707,0.8581744432449341,-0.008325835689902306,0.7499169707298279,0.4465111792087555,0.9022637009620667,-0.18031121790409088,0.961372435092926,0.5423382520675659,0.881740927696228,-0.05027865618467331,0.8765519857406616,0.4769582748413086,0.9316607713699341,-0.23978586494922638,0.9871739149093628
91,0.56058669090271,0.5749498009681702,-0.30164819955825806,0.9988260865211487,0.5651874542236328,0.5618091821670532,-0.29362133145332336,0.9993077516555786,0.5658313035964966,0.560523271560669,-0.2936609983444214,0.9992276430130005,0.5665267705917358,0.5590741038322449,-0.2937673330307007,0.9993971586227417,0.5616140365600586,0.5598449110984802,-0.31349027156829834,0.9995385408401489,0.5596877932548523,0.5571414232254028,-0.313607782125473,0.9993849992752075,0.5577044486999512,0.5541342496871948,-0.31364619731903076,0.9995843768119812,0.558925986289978,0.5440775156021118,-0.2303583174943924,0.9986806511878967,0.547532320022583,0.538260281085968,-0.31963029503822327,0.9994648098945618,0.5537717938423157,0.5771459341049194,-0.2745043635368347,0.9992596507072449,0.5497912168502808,0.5732946991920471,-0.30076923966407776,0.9995249509811401,0.5496712327003479,0.5547215342521667,-0.14193016290664673,0.9991016387939453,0.49138307571411133,0.5435240268707275,-0.27814334630966187,0.9994340538978577,0.5128952264785767,0.5657781362533569,-0.0209609717130661,0.1109154149889946,0.4387722611427307,0.5462632179260254,-0.22912457585334778,0.8285835385322571,0.48496121168136597,0.5799843072891235,0.058791935443878174,0.14940841495990753,0.44258683919906616,0.5541757941246033,-0.11260564625263214,0.5743659734725952,0.4781400263309479,0.5846505165100098,0.07337315380573273,0.15543076395988464,0.44154196977615356,0.5555431842803955,-0.11018993705511093,0.5539807677268982,0.4803990423679352,0.5746987462043762,0.05758240073919296,0.15769490599632263,0.4474937319755554,0.5500690937042236,-0.11854864656925201,0.5712973475456238,0.481111615896225,0.5739919543266296,0.055458106100559235,0.1609654277563095,0.4492870271205902,0.5502883791923523,-0.11265362799167633,0.5416161417961121,0.48228320479393005,0.6151692867279053,0.05279772728681564,0.9979878664016724,0.4458230137825012,0.6056727766990662,-0.052559126168489456,0.9996086955070496,0.5409778356552124,0.7083720564842224,-0.01911519281566143,0.8972712755203247,0.4730653762817383,0.7322708368301392,-0.19044427573680878,0.9963248372077942,0.5217714905738831,0.8422456383705139,0.0026478341314941645,0.9184035658836365,0.45835644006729126,0.8817818760871887,-0.19165916740894318,0.996392548084259,0.5107592940330505,0.8583271503448486,0.0021870688069611788,0.8494263291358948,0.44639793038368225,0.9025235772132874,-0.19300279021263123,0.9782034158706665,0.5432096719741821,0.8835461139678955,-0.04762226715683937,0.9369662404060364,0.4764285981655121,0.932251513004303,-0.2645583152770996,0.9948744177818298
92,0.5584367513656616,0.555109977722168,-0.32650336623191833,0.9993884563446045,0.5633463859558105,0.5417770743370056,-0.31950318813323975,0.999632716178894,0.5638979077339172,0.5405886173248291,-0.3195398151874542,0.9996252059936523,0.5644720196723938,0.5391752123832703,-0.31964749097824097,0.9996665716171265,0.5600989460945129,0.53956538438797,-0.33704134821891785,0.9997159838676453,0.5583195090293884,0.5368643999099731,-0.337187796831131,0.9996453523635864,0.5564135909080505,0.5337857604026794,-0.3372373580932617,0.9997245669364929,0.5572779774665833,0.5247113108634949,-0.25514107942581177,0.9993854761123657,0.5461112260818481,0.5181878805160522,-0.33401432633399963,0.9997790455818176,0.5519553422927856,0.5579225420951843,-0.2985629141330719,0.9996722936630249,0.5478412508964539,0.5537672638893127,-0.32184699177742004,0.9997990727424622,0.5483928918838501,0.5430617928504944,-0.16554903984069824,0.9995959401130676,0.4909652769565582,0.5220654606819153,-0.2778890132904053,0.9997988343238831,0.5090187191963196,0.5541226267814636,-0.04674435034394264,0.1421874761581421,0.43972721695899963,0.5388972163200378,-0.19166556000709534,0.9017197489738464,0.48110586404800415,0.5658471584320068,0.02113051526248455,0.23403331637382507,0.4473327100276947,0.5378763675689697,-0.03791316971182823,0.7465702891349792,0.4740836024284363,0.5701209306716919,0.03394594416022301,0.25089409947395325,0.44561606645584106,0.533356249332428,-0.026790374889969826,0.7129634618759155,0.47357264161109924,0.5468326807022095,0.017790677025914192,0.2542325556278229,0.4526995122432709,0.5288705825805664,-0.03586006537079811,0.7295709848403931,0.47464242577552795,0.5464246869087219,0.017838718369603157,0.24174968898296356,0.4545873701572418,0.5310332775115967,-0.036838315427303314,0.7010044455528259,0.48193472623825073,0.6123704314231873,0.04903623089194298,0.9982665181159973,0.4453212320804596,0.6013098359107971,-0.04876328259706497,0.9997557997703552,0.5387510061264038,0.7066362500190735,-0.014047259464859962,0.911763608455658,0.4699404835700989,0.7321118116378784,-0.18711109459400177,0.9965950846672058,0.52275151014328,0.8372194766998291,0.01711614429950714,0.9242454767227173,0.45861274003982544,0.8803166151046753,-0.17651057243347168,0.9962084293365479,0.5075035691261292,0.8550361394882202,0.01765556074678898,0.8776739239692688,0.45094698667526245,0.8980034589767456,-0.1773838847875595,0.9788870811462402,0.5460396409034729,0.8839790225028992,-0.029649753123521805,0.9397254586219788,0.47314733266830444,0.9306830763816833,-0.25031381845474243,0.9941840767860413
93,0.555702805519104,0.5336484909057617,-0.36198440194129944,0.9993748068809509,0.5608001351356506,0.5211115479469299,-0.3523659408092499,0.999744713306427,0.5613659620285034,0.5201297998428345,-0.35241085290908813,0.9996936321258545,0.5619143843650818,0.5189758539199829,-0.3525339961051941,0.9997078776359558,0.557346761226654,0.5186152458190918,-0.3690154552459717,0.9998168349266052,0.5553755164146423,0.5157055854797363,-0.36916211247444153,0.999768078327179,0.5531752705574036,0.5123234391212463,-0.36920109391212463,0.9998373985290527,0.5552399754524231,0.5050477981567383,-0.27460816502571106,0.9995242357254028,0.5427107810974121,0.49590253829956055,-0.3496291935443878,0.9998902082443237,0.5497779846191406,0.5372915863990784,-0.32944607734680176,0.9996799230575562,0.5448711514472961,0.5328176021575928,-0.3515007495880127,0.9998534917831421,0.5442485809326172,0.530278742313385,-0.17020952701568604,0.9987987279891968,0.4858129620552063,0.5059638023376465,-0.2791116237640381,0.9997890591621399,0.5115799307823181,0.5798181891441345,-0.03030099906027317,0.09045664221048355,0.4351429343223572,0.5326736569404602,-0.17269372940063477,0.9427209496498108,0.48757392168045044,0.596457302570343,0.04428969323635101,0.13917003571987152,0.45144909620285034,0.5126110315322876,-0.030009839683771133,0.8878886699676514,0.48139452934265137,0.6033934950828552,0.060475725680589676,0.1681276559829712,0.4525306820869446,0.5088039636611938,-0.017606094479560852,0.8655027151107788,0.4810921251773834,0.5979841947555542,0.04291131719946861,0.16929210722446442,0.4604831337928772,0.5014554262161255,-0.03016340173780918,0.8724929690361023,0.4811837673187256,0.5938901305198669,0.04076489061117172,0.16147467494010925,0.4608859419822693,0.5034788846969604,-0.02980998530983925,0.8457743525505066,0.4833405911922455,0.6084152460098267,0.04567175358533859,0.9975838661193848,0.4463074803352356,0.6006618142127991,-0.04540723189711571,0.9995051622390747,0.5357971787452698,0.708579421043396,-0.03419572114944458,0.9510623812675476,0.47265344858169556,0.7324116826057434,-0.18649828433990479,0.9957147240638733,0.5193880200386047,0.8403446674346924,0.014931028708815575,0.9392604231834412,0.45725494623184204,0.8805720806121826,-0.14653562009334564,0.9960944056510925,0.5047535300254822,0.8566939234733582,0.016974398866295815,0.8998126983642578,0.44704633951187134,0.9006080627441406,-0.1446467489004135,0.9772416353225708,0.5429317951202393,0.8839340806007385,-0.03841499611735344,0.9436687231063843,0.47534504532814026,0.9282576441764832,-0.22630655765533447,0.9925853610038757
94,0.5552619695663452,0.5150376558303833,-0.3265281617641449,0.999338686466217,0.559440553188324,0.5020756721496582,-0.3185589015483856,0.9996988773345947,0.5598250031471252,0.5009798407554626,-0.31859439611434937,0.9996709823608398,0.5602167248725891,0.4996950328350067,-0.3187101483345032,0.9996850490570068,0.5562068819999695,0.49986565113067627,-0.3360699415206909,0.9997687935829163,0.5542809963226318,0.4971492886543274,-0.3362116515636444,0.9997139573097229,0.5520873665809631,0.49392348527908325,-0.3362445533275604,0.9997766613960266,0.5525662899017334,0.4851311445236206,-0.24882671236991882,0.9995266199111938,0.5411351919174194,0.4782021939754486,-0.3275531232357025,0.9998465776443481,0.5489562749862671,0.5191543698310852,-0.29656749963760376,0.9994857311248779,0.5443411469459534,0.515163242816925,-0.31969332695007324,0.9997259974479675,0.5449786186218262,0.5104454159736633,-0.14961539208889008,0.998358428478241,0.4830683767795563,0.4937335252761841,-0.2605116367340088,0.9997438788414001,0.510345995426178,0.552933931350708,0.0052282074466347694,0.06448859721422195,0.4378250241279602,0.5219303965568542,-0.14344362914562225,0.9209654927253723,0.4837823510169983,0.5647701025009155,0.10053230822086334,0.07808706909418106,0.450596421957016,0.49845176935195923,0.012654976919293404,0.8486416339874268,0.47650057077407837,0.5706602931022644,0.12093683332204819,0.09951477497816086,0.4542244076728821,0.4912183880805969,0.02934575453400612,0.8344638347625732,0.4764935076236725,0.565020740032196,0.10508088022470474,0.09727395325899124,0.46065664291381836,0.483012318611145,0.017431845888495445,0.8407950401306152,0.47727102041244507,0.5619195699691772,0.0982956811785698,0.09577032923698425,0.4601980149745941,0.4862966239452362,0.013771401718258858,0.8103280663490295,0.4846634268760681,0.6041457056999207,0.045766931027173996,0.996101975440979,0.44809824228286743,0.5958269238471985,-0.045541949570178986,0.9992266893386841,0.5334808230400085,0.7037562727928162,-0.05237872526049614,0.9479764699935913,0.47131213545799255,0.7332506775856018,-0.19251249730587006,0.9949861764907837,0.5197663903236389,0.8400050401687622,-0.006136566866189241,0.9456372261047363,0.45744672417640686,0.8795182108879089,-0.1574375033378601,0.9960610270500183,0.5052304267883301,0.858467161655426,-0.00424790708348155,0.9157184362411499,0.44659224152565,0.8978402614593506,-0.15611645579338074,0.9781719446182251,0.5455700159072876,0.8857526779174805,-0.05898550897836685,0.9489633440971375,0.47423338890075684,0.9307160377502441,-0.23778250813484192,0.9917479753494263
95,0.5570241808891296,0.4955419898033142,-0.3449711799621582,0.999555766582489,0.560290515422821,0.48212796449661255,-0.3365252614021301,0.999772846698761,0.5607932806015015,0.4811602830886841,-0.33655011653900146,0.9997389912605286,0.5613759756088257,0.479964941740036,-0.3366561830043793,0.9997171759605408,0.5568862557411194,0.48013243079185486,-0.35490718483924866,0.9998552799224854,0.5547583103179932,0.47772932052612305,-0.3550688624382019,0.9998400211334229,0.5525837540626526,0.47517555952072144,-0.3551221787929535,0.9998781681060791,0.5533347129821777,0.46796727180480957,-0.2622165381908417,0.9995855689048767,0.540644645690918,0.46055907011032104,-0.3454201817512512,0.9999396800994873,0.5515273213386536,0.5019912719726562,-0.31319159269332886,0.9995858073234558,0.5466873645782471,0.49835363030433655,-0.3376336991786957,0.999843955039978,0.5462912321090698,0.495495468378067,-0.15513493120670319,0.9978035092353821,0.48472529649734497,0.48202213644981384,-0.27728569507598877,0.9998641014099121,0.5105283260345459,0.5466098785400391,0.008440281264483929,0.046057652682065964,0.4359865188598633,0.5120773315429688,-0.15440507233142853,0.9536213278770447,0.4851127564907074,0.5582731366157532,0.10776480287313461,0.05350556597113609,0.449068158864975,0.48317116498947144,0.01395314373075962,0.9162119030952454,0.4778314232826233,0.5650003552436829,0.13013306260108948,0.06915582716464996,0.4525165557861328,0.47693341970443726,0.03217175975441933,0.894463062286377,0.4779418408870697,0.5595149993896484,0.11335060745477676,0.06508632749319077,0.4593134820461273,0.4675581753253937,0.02168991230428219,0.89447420835495,0.4788735508918762,0.5557280778884888,0.10513782501220703,0.06682924926280975,0.45927292108535767,0.4712824523448944,0.0163943599909544,0.8676155805587769,0.4864112436771393,0.6011912822723389,0.044988472014665604,0.9961581826210022,0.45096200704574585,0.5917350649833679,-0.04474534094333649,0.9992581009864807,0.5323584079742432,0.7034787535667419,-0.06261219084262848,0.9557249546051025,0.47046414017677307,0.7233924865722656,-0.2005990743637085,0.9925674200057983,0.5203115344047546,0.8402096033096313,0.007073204033076763,0.9541198015213013,0.45666202902793884,0.8809552788734436,-0.14089947938919067,0.9952085614204407,0.5076033473014832,0.8572341799736023,0.011123080737888813,0.9222089648246765,0.44818562269210815,0.8973050713539124,-0.13767407834529877,0.9689198732376099,0.545883059501648,0.8839731216430664,-0.0502818301320076,0.9544492959976196,0.4750414490699768,0.9306875467300415,-0.23138973116874695,0.9888546466827393
96,0.5558640956878662,0.4747217297554016,-0.3769826889038086,0.9994500279426575,0.5586264133453369,0.46153560280799866,-0.3687349259853363,0.9997358918190002,0.5591567158699036,0.4606344997882843,-0.3687514662742615,0.9996803998947144,0.5597487688064575,0.459581583738327,-0.36885538697242737,0.9996522665023804,0.5550162196159363,0.4593103528022766,-0.38769763708114624,0.9998370409011841,0.552901029586792,0.457189679145813,-0.3878583014011383,0.9998137354850769,0.5505213737487793,0.4546566903591156,-0.3879145681858063,0.9998576641082764,0.5515932440757751,0.4485078454017639,-0.28858011960983276,0.9994506239891052,0.5389093160629272,0.4416491687297821,-0.37400561571121216,0.9999260902404785,0.5507473349571228,0.48153072595596313,-0.34237000346183777,0.9994944334030151,0.5458694696426392,0.4784923493862152,-0.3674168884754181,0.9998051524162292,0.5436862111091614,0.476298063993454,-0.1711498498916626,0.9978860020637512,0.4813339114189148,0.47383370995521545,-0.2959561049938202,0.999840259552002,0.5089031457901001,0.5235856771469116,-0.0022138841450214386,0.02543168142437935,0.4368661046028137,0.5099225044250488,-0.16167539358139038,0.945362389087677,0.48486918210983276,0.5414018034934998,0.09747876226902008,0.03071041777729988,0.44779786467552185,0.47332900762557983,0.02265297621488571,0.9073219895362854,0.4786760210990906,0.5494611859321594,0.12005779892206192,0.04428686201572418,0.4509425759315491,0.4625091552734375,0.04347820207476616,0.8865446448326111,0.4782108664512634,0.545444667339325,0.10251698642969131,0.04172375053167343,0.4563015103340149,0.4541473686695099,0.03256218135356903,0.8869875073432922,0.47872084379196167,0.5417105555534363,0.09447280317544937,0.04434894397854805,0.456503301858902,0.4594910442829132,0.02551485039293766,0.8595731854438782,0.4880186915397644,0.5940867066383362,0.04576164484024048,0.9974766373634338,0.4519999623298645,0.5874249339103699,-0.04551107436418533,0.9994162321090698,0.5319995880126953,0.7034042477607727,-0.060964278876781464,0.9610649943351746,0.471343994140625,0.7212275862693787,-0.1941467523574829,0.9920504689216614,0.5183117985725403,0.8417755365371704,0.008479668758809566,0.9752596616744995,0.45648735761642456,0.8798387050628662,-0.1262872964143753,0.9965341091156006,0.5057158470153809,0.8586094975471497,0.01234984491020441,0.9428216814994812,0.44659948348999023,0.89781653881073,-0.12227056920528412,0.973042905330658,0.5451697707176208,0.8855758905410767,-0.05313127115368843,0.9723283052444458,0.4736808240413666,0.93180912733078,-0.21566930413246155,0.9916580319404602
97,0.5524459481239319,0.4564358592033386,-0.25666385889053345,0.9997414946556091,0.5562735199928284,0.44388914108276367,-0.24491211771965027,0.9998078942298889,0.5568329691886902,0.44360071420669556,-0.2449076622724533,0.9998047947883606,0.5574548244476318,0.44325414299964905,-0.24494874477386475,0.9997314810752869,0.5527530908584595,0.4408642649650574,-0.2653946876525879,0.9998252987861633,0.5505412817001343,0.4382610321044922,-0.26553595066070557,0.9998337030410767,0.5479462146759033,0.4350643455982208,-0.26558515429496765,0.9998565912246704,0.5500965714454651,0.4343149960041046,-0.16535460948944092,0.9997521042823792,0.5372547507286072,0.42217573523521423,-0.2578052878379822,0.9999481439590454,0.5473623871803284,0.46432986855506897,-0.22349348664283752,0.9993550181388855,0.5420593023300171,0.46000048518180847,-0.250635027885437,0.9997286200523376,0.5409034490585327,0.460083544254303,-0.057335007935762405,0.9983879327774048,0.48236098885536194,0.4522585868835449,-0.2100696861743927,0.9999198913574219,0.4955078065395355,0.4919988811016083,0.09376222640275955,0.057923901826143265,0.44262629747390747,0.4857378602027893,-0.08962555229663849,0.964328944683075,0.4705802798271179,0.5038323998451233,0.17465665936470032,0.0345175564289093,0.4465523660182953,0.46311044692993164,0.08257665485143661,0.8959702253341675,0.46343541145324707,0.5109859108924866,0.19357745349407196,0.03861317038536072,0.44855061173439026,0.4538291394710541,0.10326115787029266,0.8623377680778503,0.46576613187789917,0.5061397552490234,0.18083611130714417,0.03610139340162277,0.4531417787075043,0.4454159736633301,0.09305306524038315,0.8612480759620667,0.46734070777893066,0.503217339515686,0.1716696172952652,0.03866036236286163,0.45331287384033203,0.45119017362594604,0.0851932242512703,0.83478844165802,0.48977628350257874,0.5990044474601746,0.05143780633807182,0.9969184398651123,0.45396894216537476,0.5895103812217712,-0.05133413150906563,0.999137282371521,0.5270429253578186,0.7014126181602478,-0.06618085503578186,0.9693149924278259,0.46817606687545776,0.7216062545776367,-0.17854417860507965,0.9944003224372864,0.5191680192947388,0.8373667597770691,-0.03131838142871857,0.9657822847366333,0.457380473613739,0.8806197047233582,-0.1322334110736847,0.9938925504684448,0.5061771869659424,0.8577362298965454,-0.031680986285209656,0.9475269913673401,0.4504474699497223,0.8988701105117798,-0.13085366785526276,0.9723314642906189,0.5420867204666138,0.8793545365333557,-0.09448496252298355,0.9734999537467957,0.47608891129493713,0.9305258989334106,-0.21720099449157715,0.9902501702308655
