frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.6888962388038635,0.4750095009803772,-0.9110613465309143,0.9999949932098389,0.6963372230529785,0.4614124298095703,-0.8531560897827148,0.999992847442627,0.6988368034362793,0.4615733325481415,-0.8532503843307495,0.9999908208847046,0.7012383937835693,0.4616665542125702,-0.8535098433494568,0.9999818801879883,0.6812490224838257,0.4589940905570984,-0.9128560423851013,0.9999977350234985,0.6718369722366333,0.45714494585990906,-0.9131640195846558,0.9999984502792358,0.6612030267715454,0.4551393687725067,-0.9133696556091309,0.9999983310699463,0.6789462566375732,0.45975202322006226,-0.5365045666694641,0.999988317489624,0.6236804723739624,0.4515424370765686,-0.8120672702789307,0.9999992847442627,0.6777858734130859,0.4876715838909149,-0.7914900779724121,0.999985933303833,0.660243570804596,0.48379701375961304,-0.8723352551460266,0.9999979734420776,0.6484522819519043,0.5133813619613647,-0.17544226348400116,0.9987245202064514,0.47002291679382324,0.5018361806869507,-0.7675147652626038,0.9999438524246216,0.65053391456604,0.5544751286506653,0.17778842151165009,0.5372664928436279,0.33149653673171997,0.5956377387046814,-1.147135615348816,0.9886736273765564,0.7085553407669067,0.523461103439331,0.3544154167175293,0.6263926029205322,0.40157896280288696,0.5445279479026794,-1.6271671056747437,0.9916563034057617,0.7167872190475464,0.5074800848960876,0.4135909080505371,0.5841807723045349,0.4095041751861572,0.5202621817588806,-1.7379589080810547,0.9877884984016418,0.7128415703773499,0.5032798051834106,0.4050898253917694,0.5582982301712036,0.4147655665874481,0.5097748041152954,-1.7161539793014526,0.9873982667922974,0.7031756639480591,0.5086551904678345,0.3595527708530426,0.5241100192070007,0.41515830159187317,0.5172174572944641,-1.6257638931274414,0.9762170910835266,0.48532187938690186,0.6518862247467041,0.20481041073799133,0.9998606443405151,0.37666839361190796,0.6520811915397644,-0.20524771511554718,0.9999707937240601,0.6861546039581299,0.7233716249465942,0.046369973570108414,0.9802117347717285,0.5248081684112549,0.7540854811668396,-0.8211182951927185,0.9983628392219543,0.5883243083953857,0.8425501585006714,0.5278786420822144,0.9841448068618774,0.41420459747314453,0.8792186975479126,-0.5367941856384277,0.9993230104446411,0.5537335276603699,0.8566626310348511,0.5627648234367371,0.9662514925003052,0.37153375148773193,0.8967737555503845,-0.5168800950050354,0.9939830899238586,0.6816058158874512,0.8774960041046143,0.40004169940948486,0.981661856174469,0.49323973059654236,0.9289894700050354,-0.7936302423477173,0.9981905817985535
56,0.6857784390449524,0.47672685980796814,-0.9172014594078064,0.9999949932098389,0.6932768225669861,0.4637475311756134,-0.8571704626083374,0.9999932050704956,0.6959481239318848,0.46382856369018555,-0.857271134853363,0.9999920129776001,0.6987302303314209,0.4638398587703705,-0.8575565814971924,0.9999840259552002,0.6776068210601807,0.4615126848220825,-0.9133561253547668,0.9999973773956299,0.6684211492538452,0.45976799726486206,-0.9136502742767334,0.9999982118606567,0.6578425168991089,0.45772790908813477,-0.9138445854187012,0.9999979734420776,0.6786348819732666,0.46162712574005127,-0.5317599177360535,0.9999905824661255,0.6221355199813843,0.45359599590301514,-0.791149377822876,0.9999991655349731,0.6757181286811829,0.48878762125968933,-0.7949721217155457,0.9999867677688599,0.6579595804214478,0.4853076934814453,-0.8712872266769409,0.9999973773956299,0.6515939831733704,0.5116208791732788,-0.18206876516342163,0.9990224838256836,0.473881334066391,0.5036877393722534,-0.7250977754592896,0.999927282333374,0.6402555704116821,0.5603027939796448,0.16368843615055084,0.5993379950523376,0.33762603998184204,0.5981690883636475,-1.0937614440917969,0.9818083643913269,0.7080219984054565,0.522712230682373,0.34499624371528625,0.7358194589614868,0.4073641896247864,0.5393765568733215,-1.5683313608169556,0.9865956902503967,0.7204881906509399,0.5046828985214233,0.405851274728775,0.6912590265274048,0.4155441224575043,0.5131689310073853,-1.673333764076233,0.9814023375511169,0.7148789167404175,0.5015139579772949,0.39611372351646423,0.6698310375213623,0.41906940937042236,0.5057711601257324,-1.6553796529769897,0.9806689620018005,0.7043108940124512,0.5070806741714478,0.35050565004348755,0.6278706192970276,0.42072564363479614,0.5117706060409546,-1.5691412687301636,0.9653415083885193,0.4879814386367798,0.6502215266227722,0.1874803751707077,0.999826967716217,0.38173210620880127,0.6473219990730286,-0.18792355060577393,0.9999676942825317,0.6846410632133484,0.7220816016197205,-0.0021887801121920347,0.9806820154190063,0.5245345234870911,0.7551601529121399,-0.8447484374046326,0.9983831644058228,0.5861615538597107,0.8419713973999023,0.46000614762306213,0.9814687967300415,0.4166298806667328,0.8784172534942627,-0.5970539450645447,0.9991845488548279,0.553726851940155,0.855400025844574,0.4916052222251892,0.9578791260719299,0.3731166422367096,0.8979821801185608,-0.5822550654411316,0.9927077889442444,0.6837545037269592,0.8781610131263733,0.316365122795105,0.9798597693443298,0.4929594397544861,0.9284135103225708,-0.8699328899383545,0.9981467723846436
57,0.6908392310142517,0.47503402829170227,-0.8737557530403137,0.9999942779541016,0.698519229888916,0.46166467666625977,-0.8192974328994751,0.9999929666519165,0.7010472416877747,0.4615994095802307,-0.8194042444229126,0.9999918937683105,0.7035396695137024,0.4614570736885071,-0.8196909427642822,0.9999852180480957,0.683526337146759,0.4594913423061371,-0.8811095952987671,0.9999972581863403,0.6741043329238892,0.45770031213760376,-0.881392240524292,0.9999979734420776,0.6638920307159424,0.45580533146858215,-0.8815851211547852,0.9999977350234985,0.680122971534729,0.4593363404273987,-0.5145098567008972,0.9999923706054688,0.6268329620361328,0.45227575302124023,-0.7999573349952698,0.9999990463256836,0.6793708801269531,0.4870523512363434,-0.7579289674758911,0.9999887943267822,0.6625968813896179,0.4837675094604492,-0.8418036699295044,0.9999977350234985,0.6497513055801392,0.5146391987800598,-0.180302694439888,0.9991855025291443,0.474180668592453,0.5027723908424377,-0.7532806992530823,0.9999300241470337,0.6413255333900452,0.5599563121795654,0.16438893973827362,0.589091420173645,0.3396364152431488,0.5934005975723267,-1.1375582218170166,0.976749837398529,0.7132154703140259,0.5180292129516602,0.3549414575099945,0.6866927146911621,0.40331754088401794,0.5390477776527405,-1.6111304759979248,0.9802818298339844,0.7250299453735352,0.5013418793678284,0.4166227877140045,0.6403953433036804,0.41044726967811584,0.5159770250320435,-1.716814637184143,0.9743890762329102,0.7202125191688538,0.4985532760620117,0.4078448414802551,0.6177746653556824,0.4161849617958069,0.50554358959198,-1.6987718343734741,0.9733919501304626,0.7094796895980835,0.5038844347000122,0.36061686277389526,0.5793866515159607,0.415387898683548,0.5119601488113403,-1.6122173070907593,0.9520187973976135,0.4849149286746979,0.650339663028717,0.19436725974082947,0.9998413324356079,0.3777424693107605,0.6502074003219604,-0.19478166103363037,0.9999656677246094,0.684869110584259,0.7223785519599915,0.018405864015221596,0.9803455471992493,0.5242131948471069,0.7551445364952087,-0.8371698260307312,0.9982069730758667,0.5858138799667358,0.8418542146682739,0.4892818331718445,0.9821233153343201,0.41657134890556335,0.8788781762123108,-0.5721520185470581,0.9991369843482971,0.5522080659866333,0.8549085259437561,0.5228032469749451,0.9608801007270813,0.37357842922210693,0.8973380327224731,-0.5548717379570007,0.9926152229309082,0.6818824410438538,0.8779658675193787,0.3500290513038635,0.9803279042243958,0.4936894178390503,0.9284351468086243,-0.8393818736076355,0.9979167580604553
58,0.6865919232368469,0.47647538781166077,-0.7657885551452637,0.9999951124191284,0.6947267651557922,0.4640485644340515,-0.7152044773101807,0.9999935626983643,0.6972584128379822,0.46435481309890747,-0.7153379917144775,0.9999927282333374,0.6997914910316467,0.4645780920982361,-0.7156115770339966,0.9999871253967285,0.6794247031211853,0.4613420367240906,-0.7669374942779541,0.9999970197677612,0.6700550317764282,0.4594443440437317,-0.7672380208969116,0.9999977350234985,0.6594017744064331,0.45722973346710205,-0.7673866152763367,0.9999974966049194,0.6774318218231201,0.46251004934310913,-0.43268096446990967,0.999991774559021,0.6236058473587036,0.45287975668907166,-0.673117995262146,0.999998927116394,0.6747221350669861,0.48904532194137573,-0.6583347916603088,0.9999904632568359,0.6570953726768494,0.4849911034107208,-0.7288450002670288,0.9999982118606567,0.6392422318458557,0.5171555280685425,-0.13506673276424408,0.9995166063308716,0.476168155670166,0.5039304494857788,-0.6166377663612366,0.9999439716339111,0.6356351971626282,0.5676931142807007,0.06433725357055664,0.7126969695091248,0.3356019854545593,0.5989757776260376,-0.9040290117263794,0.9842893481254578,0.7145078182220459,0.5179864764213562,0.10923894494771957,0.7629415392875671,0.4091528356075287,0.5435124635696411,-1.2719714641571045,0.984727144241333,0.7204430103302002,0.500700831413269,0.1345132440328598,0.6711130142211914,0.41920554637908936,0.517857551574707,-1.3551658391952515,0.9759690165519714,0.7148247361183167,0.49742910265922546,0.14026892185211182,0.6378893852233887,0.42167964577674866,0.5097392201423645,-1.3411566019058228,0.9751052260398865,0.7055575847625732,0.5026410818099976,0.1155969500541687,0.5897643566131592,0.42211824655532837,0.5159791707992554,-1.2710636854171753,0.9597963690757751,0.48441460728645325,0.6511780023574829,0.17737719416618347,0.9997411370277405,0.38025450706481934,0.6509484052658081,-0.1773865967988968,0.9999352693557739,0.6848533153533936,0.7220503687858582,-0.032251451164484024,0.9824618697166443,0.5302437543869019,0.7526848912239075,-0.7746875882148743,0.9974901676177979,0.5877512097358704,0.8415183424949646,0.34045687317848206,0.9794552326202393,0.41803526878356934,0.8766669034957886,-0.5664262175559998,0.9988687634468079,0.554965078830719,0.8549753427505493,0.36637377738952637,0.9596209526062012,0.3741443157196045,0.8946862816810608,-0.5531927347183228,0.9918135404586792,0.6828885674476624,0.8780071139335632,0.2147057056427002,0.9744462370872498,0.49596258997917175,0.9284263253211975,-0.8098940849304199,0.9968569278717041
59,0.6865309476852417,0.47655361890792847,-0.7725730538368225,0.9999958276748657,0.6949836015701294,0.46419742703437805,-0.7199189066886902,0.999995231628418,0.697929859161377,0.4644341766834259,-0.7200460433959961,0.9999943971633911,0.7009434700012207,0.4646012485027313,-0.7203395366668701,0.999990701675415,0.6788623929023743,0.46154892444610596,-0.7700198292732239,0.9999974966049194,0.6696724891662598,0.4597458839416504,-0.7703186273574829,0.9999979734420776,0.6590395569801331,0.45756974816322327,-0.7704464793205261,0.9999978542327881,0.6805437803268433,0.4628041386604309,-0.4301404356956482,0.9999940395355225,0.6235566139221191,0.4535074234008789,-0.662997305393219,0.999998927116394,0.6759496927261353,0.48904597759246826,-0.6627609729766846,0.9999914169311523,0.6578418016433716,0.48500850796699524,-0.7311076521873474,0.9999982118606567,0.6434159278869629,0.5164216160774231,-0.13826096057891846,0.99949049949646,0.48156189918518066,0.5030291080474854,-0.6016372442245483,0.9999184608459473,0.6338542699813843,0.5683788657188416,0.06736811250448227,0.6650101542472839,0.34110450744628906,0.5958030819892883,-0.8732196092605591,0.9717004299163818,0.7148346900939941,0.519140362739563,0.12085911631584167,0.7608925700187683,0.41301989555358887,0.5395657420158386,-1.217061161994934,0.9716753363609314,0.7237617373466492,0.5021952986717224,0.14599408209323883,0.6815972328186035,0.42078524827957153,0.5139968991279602,-1.2940016984939575,0.9595990777015686,0.7188115119934082,0.49873849749565125,0.14609558880329132,0.6502125263214111,0.4230766296386719,0.506988525390625,-1.2847216129302979,0.9580457210540771,0.7086529731750488,0.5038465857505798,0.1250091940164566,0.6003968715667725,0.425151526927948,0.5134986042976379,-1.2183418273925781,0.9362402558326721,0.484112948179245,0.6506497263908386,0.1732339709997177,0.9996656179428101,0.38228917121887207,0.6488056778907776,-0.17323614656925201,0.999909520149231,0.6850030422210693,0.7225606441497803,-0.05901530385017395,0.9827744364738464,0.5255670547485352,0.7548542022705078,-0.7479123473167419,0.9973318576812744,0.5862795114517212,0.8409591913223267,0.30182161927223206,0.9781292676925659,0.4163345992565155,0.8778626322746277,-0.5448192954063416,0.9987267851829529,0.5537039637565613,0.8538820743560791,0.32690465450286865,0.9558200836181641,0.37208402156829834,0.8959636092185974,-0.5317537784576416,0.9906266927719116,0.682275116443634,0.8775456547737122,0.17685621976852417,0.9725268483161926,0.49077531695365906,0.926671028137207,-0.7836403250694275,0.9964411854743958
60,0.6910287737846375,0.47607165575027466,-0.8520478010177612,0.9999940395355225,0.697730302810669,0.46306294202804565,-0.7960318326950073,0.999992847442627,0.6999168992042542,0.4631730020046234,-0.7961421012878418,0.9999918937683105,0.7021980881690979,0.4632202684879303,-0.7964366674423218,0.999985933303833,0.6837308406829834,0.46056807041168213,-0.8562027812004089,0.9999969005584717,0.6747183799743652,0.4587099850177765,-0.856483519077301,0.9999977350234985,0.6644185781478882,0.45669710636138916,-0.8566706776618958,0.9999973773956299,0.6795499920845032,0.4610767960548401,-0.4895383417606354,0.9999924898147583,0.6262614130973816,0.45306098461151123,-0.7671781778335571,0.999998927116394,0.6793180108070374,0.48811519145965576,-0.7362318634986877,0.9999877214431763,0.6625865697860718,0.48455333709716797,-0.8178259134292603,0.9999970197677612,0.6501502990722656,0.5146555304527283,-0.16418814659118652,0.9992901086807251,0.47947433590888977,0.5044524073600769,-0.7168167233467102,0.9999030828475952,0.6449114680290222,0.5591016411781311,0.16933481395244598,0.6232589483261108,0.3400486409664154,0.5955172181129456,-1.0885225534439087,0.9648953080177307,0.7138465642929077,0.5210958123207092,0.35160383582115173,0.7402176260948181,0.409943550825119,0.5397012829780579,-1.5476446151733398,0.9719765782356262,0.7272117733955383,0.5044713020324707,0.4103907346725464,0.6969367265701294,0.41788727045059204,0.5138712525367737,-1.6495450735092163,0.9662604928016663,0.7231642007827759,0.5012403726577759,0.3993825912475586,0.680061399936676,0.421235591173172,0.5062022805213928,-1.6344163417816162,0.9649704694747925,0.7120594382286072,0.5066645741462708,0.3559166491031647,0.6405238509178162,0.4216678738594055,0.5117536783218384,-1.549981713294983,0.9402492642402649,0.48694977164268494,0.6502125263214111,0.18857485055923462,0.999859094619751,0.38114964962005615,0.6477457284927368,-0.1890186071395874,0.9999650716781616,0.6857349276542664,0.7221990823745728,-0.031631506979465485,0.9784076809883118,0.527138888835907,0.7534136176109314,-0.8424203991889954,0.9981344938278198,0.5869832634925842,0.8420358896255493,0.41510331630706787,0.9815573692321777,0.41790682077407837,0.8768728971481323,-0.581591784954071,0.9990515112876892,0.553993284702301,0.855227530002594,0.4457198679447174,0.9584950804710388,0.3738929331302643,0.8950952887535095,-0.5646665692329407,0.9920984506607056,0.6835757493972778,0.8782272934913635,0.2694346010684967,0.980095624923706,0.4919508099555969,0.9285075664520264,-0.8436388373374939,0.9978813529014587
61,0.687240719795227,0.4773913621902466,-0.9299521446228027,0.9999945163726807,0.6949478387832642,0.4652827978134155,-0.8682525157928467,0.9999929666519165,0.6976090669631958,0.46536728739738464,-0.8683450222015381,0.9999911785125732,0.7004287838935852,0.465387761592865,-0.8686113953590393,0.9999827146530151,0.6790784001350403,0.4628956615924835,-0.9253238439559937,0.9999974966049194,0.6695175766944885,0.46101638674736023,-0.9256274104118347,0.9999983310699463,0.6581687331199646,0.4586559534072876,-0.9258168339729309,0.9999980926513672,0.6806365847587585,0.46284496784210205,-0.5335796475410461,0.9999889135360718,0.6230555176734924,0.4543994069099426,-0.7962598204612732,0.9999991655349731,0.6766402721405029,0.48908475041389465,-0.8039513826370239,0.9999816417694092,0.658881664276123,0.48565447330474854,-0.8811578750610352,0.9999964237213135,0.6531691551208496,0.5106262564659119,-0.17380882799625397,0.9987710118293762,0.4771004617214203,0.5059469938278198,-0.7330313920974731,0.999908447265625,0.6452556848526001,0.5581248998641968,0.19430537521839142,0.47422146797180176,0.33370542526245117,0.598601222038269,-1.1158095598220825,0.970302402973175,0.7087607383728027,0.52456134557724,0.40290650725364685,0.6278279423713684,0.41128236055374146,0.5405649542808533,-1.5974807739257812,0.9751360416412354,0.7228788733482361,0.5076465010643005,0.46927884221076965,0.6098242998123169,0.42027023434638977,0.5143109560012817,-1.7047357559204102,0.9703060388565063,0.7185513377189636,0.5033569931983948,0.45267951488494873,0.5939181447029114,0.42359912395477295,0.5069398880004883,-1.68650221824646,0.9691832065582275,0.7063205242156982,0.5099818110466003,0.4056849181652069,0.5613803863525391,0.42411333322525024,0.5152441263198853,-1.5986770391464233,0.9479595422744751,0.4897051751613617,0.6502615213394165,0.19312193989753723,0.9998890161514282,0.3830161690711975,0.6489957571029663,-0.1936342865228653,0.9999803304672241,0.6850064396858215,0.7219027876853943,0.018453145399689674,0.9743228554725647,0.5279484987258911,0.7532196044921875,-0.853175163269043,0.9986987113952637,0.5870800018310547,0.8420318365097046,0.4776136577129364,0.9837587475776672,0.41695156693458557,0.8763778805732727,-0.6148757338523865,0.9993999004364014,0.5553880929946899,0.8549663424491882,0.5086025595664978,0.9615519642829895,0.3721085786819458,0.8946076035499573,-0.6004763841629028,0.9945289492607117,0.6848352551460266,0.8765942454338074,0.335643470287323,0.9830687046051025,0.4907042384147644,0.9280186295509338,-0.8800429701805115,0.9986850619316101
62,0.6897857189178467,0.4754864573478699,-0.8660058975219727,0.9999942779541016,0.6978330016136169,0.46269309520721436,-0.8080266118049622,0.9999929666519165,0.7006387114524841,0.46273472905158997,-0.8081427812576294,0.9999920129776001,0.7035682797431946,0.4627459943294525,-0.8084266781806946,0.9999853372573853,0.682360053062439,0.4603292644023895,-0.8665746450424194,0.9999969005584717,0.6730865836143494,0.4585074186325073,-0.8668768405914307,0.9999977350234985,0.6628614068031311,0.45641088485717773,-0.8670668601989746,0.9999972581863403,0.6823641061782837,0.4608536660671234,-0.4919494688510895,0.9999914169311523,0.6268777251243591,0.4526458978652954,-0.7636385560035706,0.9999988079071045,0.6796618700027466,0.4873727560043335,-0.7468186616897583,0.9999867677688599,0.6622099876403809,0.48393169045448303,-0.8266723155975342,0.9999971389770508,0.6511086225509644,0.5142166614532471,-0.16679850220680237,0.9993270635604858,0.4824144244194031,0.5032618045806885,-0.7041659951210022,0.9999027252197266,0.6422230005264282,0.5608965754508972,0.1188419908285141,0.6183866858482361,0.34173035621643066,0.5953821539878845,-1.0596343278884888,0.9574891328811646,0.7132377624511719,0.5200424790382385,0.24170111119747162,0.7459379434585571,0.4120284616947174,0.5399490594863892,-1.5059906244277954,0.9601184725761414,0.7267770171165466,0.503049373626709,0.2869017422199249,0.6975372433662415,0.4207444489002228,0.5139510631561279,-1.6051839590072632,0.9532157182693481,0.722531795501709,0.4998593330383301,0.27863478660583496,0.6765307188034058,0.4241529703140259,0.5069489479064941,-1.5905250310897827,0.9511881470680237,0.7111965417861938,0.5053641200065613,0.24517494440078735,0.6287407875061035,0.4250594675540924,0.5149708390235901,-1.5079052448272705,0.9203454256057739,0.48678120970726013,0.6506138443946838,0.18725545704364777,0.9998283386230469,0.3820028603076935,0.6487144827842712,-0.1875481903553009,0.9999661445617676,0.6850341558456421,0.7218179702758789,-0.0028576094191521406,0.9758611917495728,0.5273734927177429,0.7529389262199402,-0.8544983863830566,0.9982019662857056,0.5870869159698486,0.8421392440795898,0.4381355941295624,0.9798386096954346,0.4170360863208771,0.8775469660758972,-0.6127883195877075,0.9991378784179688,0.5547654628753662,0.8552799820899963,0.46782156825065613,0.9554529190063477,0.3731394112110138,0.8957823514938354,-0.5984340310096741,0.9929302334785461,0.6835250854492188,0.8774598836898804,0.2906675338745117,0.97798091173172,0.4917498528957367,0.9285215139389038,-0.8823311924934387,0.9979766011238098
63,0.6905847787857056,0.4771304428577423,-0.7510753870010376,0.9999960660934448,0.6982560157775879,0.46417781710624695,-0.70369553565979,0.9999949932098389,0.7003891468048096,0.46443551778793335,-0.703789234161377,0.9999939203262329,0.7025513648986816,0.46461477875709534,-0.7040544748306274,0.9999892711639404,0.6845003366470337,0.4614255130290985,-0.7586488127708435,0.9999978542327881,0.6756152510643005,0.45937061309814453,-0.7589293718338013,0.9999984502792358,0.6655034422874451,0.45715051889419556,-0.7590898275375366,0.9999984502792358,0.679934561252594,0.462350070476532,-0.43312159180641174,0.9999936819076538,0.6271184682846069,0.4527418911457062,-0.6871273517608643,0.9999994039535522,0.6780363321304321,0.48943737149238586,-0.6472935080528259,0.9999921321868896,0.661835253238678,0.48543670773506165,-0.7217035889625549,0.9999986886978149,0.6425602436065674,0.5172063112258911,-0.11786314845085144,0.9994045495986938,0.47433358430862427,0.5014731884002686,-0.6557342410087585,0.9999629259109497,0.6391154527664185,0.5663896799087524,0.16221024096012115,0.6176772713661194,0.33433932065963745,0.5962325930595398,-0.9644368290901184,0.9900500774383545,0.7149356007575989,0.523266077041626,0.2930757403373718,0.7051934003829956,0.4057043492794037,0.5427140593528748,-1.333277702331543,0.9919052124023438,0.7252084016799927,0.5064527988433838,0.34009847044944763,0.6219421625137329,0.4137778878211975,0.5170482397079468,-1.4174354076385498,0.9862435460090637,0.7209709882736206,0.5031465291976929,0.3458385765552521,0.5911294221878052,0.41872256994247437,0.5069054961204529,-1.402465581893921,0.9860793948173523,0.7105569839477539,0.5084932446479797,0.30196788907051086,0.5497027039527893,0.4189556837081909,0.5139925479888916,-1.3315563201904297,0.9767391681671143,0.48309919238090515,0.6514787673950195,0.1876329630613327,0.9997416138648987,0.3768400549888611,0.6506889462471008,-0.18781113624572754,0.999933123588562,0.6840130090713501,0.7228708863258362,0.016424737870693207,0.9801957011222839,0.5268494486808777,0.7542867064476013,-0.748867392539978,0.9971315860748291,0.5823945999145508,0.8416500091552734,0.4079545736312866,0.976818323135376,0.4169877767562866,0.8779630661010742,-0.5162570476531982,0.99857497215271,0.5481621623039246,0.8550804853439331,0.43616679310798645,0.9559551477432251,0.37292778491973877,0.8957451581954956,-0.4988328218460083,0.9902163743972778,0.6795680522918701,0.8791505098342896,0.29598259925842285,0.9725942611694336,0.4903125464916229,0.9302037358283997,-0.7411180138587952,0.9963787198066711
64,0.6903796195983887,0.4769296646118164,-0.7719181776046753,0.9999953508377075,0.6981255412101746,0.46430695056915283,-0.7234424352645874,0.9999939203262329,0.7005192041397095,0.46455615758895874,-0.7235504388809204,0.9999927282333374,0.7028405666351318,0.4647129774093628,-0.7238176465034485,0.9999868869781494,0.6835594177246094,0.4616841971874237,-0.7778966426849365,0.9999973773956299,0.6745470762252808,0.4596930146217346,-0.7781867980957031,0.9999982118606567,0.6644185781478882,0.45748454332351685,-0.7783549427986145,0.9999980926513672,0.6806235909461975,0.4623240828514099,-0.44696125388145447,0.9999921321868896,0.6283307671546936,0.45292848348617554,-0.6988840699195862,0.9999992847442627,0.6783138513565063,0.4890778958797455,-0.6661328673362732,0.9999912977218628,0.6616978645324707,0.4851284325122833,-0.7399905920028687,0.9999985694885254,0.6439558267593384,0.5161716341972351,-0.12822872400283813,0.9993427395820618,0.47423169016838074,0.50093013048172,-0.6583633422851562,0.9999594688415527,0.6359813213348389,0.5660788416862488,0.13834182918071747,0.6330319046974182,0.3339078426361084,0.5951189398765564,-0.9656870365142822,0.9905065894126892,0.7148525714874268,0.5238893628120422,0.24406063556671143,0.6911616921424866,0.40489324927330017,0.5410715937614441,-1.3475793600082397,0.9919962286949158,0.7227943539619446,0.5062020421028137,0.2860861122608185,0.6054000854492188,0.41335251927375793,0.515739381313324,-1.4350647926330566,0.9863992929458618,0.7181383967399597,0.5027726888656616,0.2908591628074646,0.572418212890625,0.41771191358566284,0.506410539150238,-1.4190032482147217,0.9861477017402649,0.7097733020782471,0.5073500871658325,0.2520764470100403,0.5286306142807007,0.4180614650249481,0.5131444334983826,-1.3456532955169678,0.9764185547828674,0.4832645058631897,0.6508166193962097,0.18603509664535522,0.9997442364692688,0.3755560517311096,0.6498196125030518,-0.18616530299186707,0.9999308586120605,0.683951199054718,0.7221630811691284,-0.006646760739386082,0.9847464561462402,0.5206941366195679,0.7532024383544922,-0.7482629418373108,0.9976968169212341,0.5847525596618652,0.8415621519088745,0.38557374477386475,0.9830425977706909,0.4158477187156677,0.8763949871063232,-0.5067616701126099,0.9989826083183289,0.5513766407966614,0.854770302772522,0.4134858250617981,0.9657634496688843,0.3720555901527405,0.89443039894104,-0.4892529547214508,0.9924142956733704,0.6775211691856384,0.8778348565101624,0.2648099958896637,0.9787352681159973,0.48975473642349243,0.9276275634765625,-0.7422749996185303,0.9971844553947449
