frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5447549819946289,0.43555548787117004,-0.22598394751548767,0.9999682903289795,0.54713374376297,0.41927531361579895,-0.2158026248216629,0.9999654293060303,0.5477050542831421,0.4180205464363098,-0.21576905250549316,0.9999496936798096,0.5482673645019531,0.4170025587081909,-0.21583478152751923,0.9999314546585083,0.5437805652618408,0.41944462060928345,-0.23595230281352997,0.999990701675415,0.5419343113899231,0.4181343615055084,-0.2360512763261795,0.9999924898147583,0.5400533080101013,0.4168775677680969,-0.23613455891609192,0.9999940395355225,0.5419603586196899,0.41242706775665283,-0.14446063339710236,0.9999632835388184,0.5291494131088257,0.408905565738678,-0.23474088311195374,0.9999966621398926,0.5426546335220337,0.4430818259716034,-0.19624680280685425,0.9999150037765503,0.5374290943145752,0.44173046946525574,-0.22276154160499573,0.9999812841415405,0.5389264225959778,0.452374130487442,-0.03839302435517311,0.9913191199302673,0.4783117175102234,0.453723281621933,-0.22203588485717773,0.99994957447052,0.5495442152023315,0.4628560245037079,0.13675814867019653,0.10354021936655045,0.4388819634914398,0.513933539390564,-0.29190510511398315,0.9987561702728271,0.5565444231033325,0.4359216094017029,0.29013073444366455,0.09056110680103302,0.43442288041114807,0.4553062319755554,-0.36006107926368713,0.9983276724815369,0.5603468418121338,0.42579713463783264,0.3267253041267395,0.07825738191604614,0.4363332688808441,0.4335891008377075,-0.37381914258003235,0.9954634308815002,0.5586386919021606,0.43039795756340027,0.31664422154426575,0.07888226956129074,0.44036832451820374,0.42763689160346985,-0.3736479580402374,0.9954858422279358,0.5567318797111511,0.4331980347633362,0.28971606492996216,0.1003013625741005,0.4406956732273102,0.43389421701431274,-0.35990259051322937,0.9915916919708252,0.507200300693512,0.6221276521682739,0.058278895914554596,0.9994710087776184,0.4703693389892578,0.6226267218589783,-0.05840446427464485,0.9996451139450073,0.5567860007286072,0.7226488590240479,-0.07186707854270935,0.9961550831794739,0.4838992953300476,0.7546104192733765,-0.12272991985082626,0.9927648901939392,0.533241868019104,0.840088963508606,0.032012082636356354,0.9921550154685974,0.469249963760376,0.8837507367134094,-0.045035041868686676,0.9965499639511108,0.5228767395019531,0.8593922257423401,0.0385570153594017,0.9843266606330872,0.46270617842674255,0.9009863138198853,-0.04155443236231804,0.9676206111907959,0.5611392259597778,0.887384295463562,-0.011935633607208729,0.9922869205474854,0.48902076482772827,0.9414676427841187,-0.12661555409431458,0.9938167929649353
21,0.5440771579742432,0.44865936040878296,-0.23227468132972717,0.9999771118164062,0.5466219186782837,0.4331454336643219,-0.22176066040992737,0.9999736547470093,0.5472533702850342,0.4319787621498108,-0.22172501683235168,0.9999600648880005,0.5478573441505432,0.43088504672050476,-0.22179003059864044,0.9999434947967529,0.543240487575531,0.43223699927330017,-0.24214830994606018,0.9999932050704956,0.5414513349533081,0.43042024970054626,-0.24224066734313965,0.999994158744812,0.5396468639373779,0.42875730991363525,-0.24231663346290588,0.9999947547912598,0.5418666005134583,0.4241458773612976,-0.1479644775390625,0.9999691247940063,0.5292417407035828,0.420669823884964,-0.23965473473072052,0.9999969005584717,0.5418156385421753,0.4551757276058197,-0.20141133666038513,0.999921441078186,0.5365009903907776,0.45364126563072205,-0.22832748293876648,0.9999812841415405,0.5370199084281921,0.4619116485118866,-0.04085719212889671,0.9921592473983765,0.4785444736480713,0.462309867143631,-0.22515292465686798,0.9999359846115112,0.5484771132469177,0.4623926877975464,0.13162435591220856,0.08886225521564484,0.43942514061927795,0.5226192474365234,-0.3035968244075775,0.998369038105011,0.5580825805664062,0.4410211443901062,0.2777942419052124,0.10285340994596481,0.4349227547645569,0.4645897448062897,-0.37991759181022644,0.9980183839797974,0.5604017376899719,0.4359920918941498,0.3134053349494934,0.09338425099849701,0.436663955450058,0.4436210095882416,-0.3949638307094574,0.9949986934661865,0.5619324445724487,0.44853973388671875,0.30209943652153015,0.09438813477754593,0.44021353125572205,0.43752557039260864,-0.3938523232936859,0.9950169920921326,0.5598461627960205,0.45030340552330017,0.27681371569633484,0.11746573448181152,0.440589964389801,0.4442116320133209,-0.3797159194946289,0.9904890060424805,0.5067136883735657,0.6282764673233032,0.05707400292158127,0.9996318817138672,0.4703720211982727,0.6287543773651123,-0.05718829482793808,0.9996775388717651,0.5576149225234985,0.7228365540504456,-0.07596548646688461,0.9974753260612488,0.48221224546432495,0.7582911252975464,-0.09873887896537781,0.9932663440704346,0.5340008735656738,0.8385537266731262,0.022071339190006256,0.994810938835144,0.46974509954452515,0.8823694586753845,-0.009573367424309254,0.9963876008987427,0.523266613483429,0.8594942092895508,0.028049837797880173,0.9888954162597656,0.462668240070343,0.897685170173645,-0.005015980452299118,0.9631928205490112,0.5616782903671265,0.8867025375366211,-0.02420980855822563,0.9946034550666809,0.4885687232017517,0.9397109746932983,-0.08701307326555252,0.9931274652481079
22,0.5425927639007568,0.4579448699951172,-0.22297696769237518,0.9999639987945557,0.5459334254264832,0.44163867831230164,-0.2125331163406372,0.9999594688415527,0.5467431545257568,0.44045722484588623,-0.21250922977924347,0.9999402761459351,0.5475343465805054,0.43950656056404114,-0.2125757932662964,0.9999146461486816,0.542242169380188,0.44097602367401123,-0.23190733790397644,0.9999897480010986,0.5403843522071838,0.4391603171825409,-0.2320004403591156,0.9999920129776001,0.5385599136352539,0.43740028142929077,-0.23208490014076233,0.9999934434890747,0.5422506332397461,0.4334608316421509,-0.13889490067958832,0.9999517202377319,0.5283604860305786,0.4285471737384796,-0.22570018470287323,0.9999963045120239,0.5406273007392883,0.4644091725349426,-0.19242972135543823,0.9999061822891235,0.5349330306053162,0.4627763628959656,-0.2179275006055832,0.9999816417694092,0.5387027859687805,0.47497114539146423,-0.03323281183838844,0.9891496300697327,0.4787601828575134,0.47027719020843506,-0.21220865845680237,0.9999537467956543,0.545025110244751,0.4961450397968292,0.13675950467586517,0.07657600939273834,0.44058552384376526,0.5322220921516418,-0.28692153096199036,0.9984984397888184,0.5538011193275452,0.4820058047771454,0.2765127718448639,0.06787976622581482,0.43561848998069763,0.4771621823310852,-0.3683454394340515,0.9982463121414185,0.5570163726806641,0.47772088646888733,0.31059694290161133,0.06675873696804047,0.437624990940094,0.4563092589378357,-0.38477370142936707,0.9956327080726624,0.5577402710914612,0.4786149859428406,0.2998795211315155,0.0665464848279953,0.44130247831344604,0.44970765709877014,-0.3854634165763855,0.9956888556480408,0.555371105670929,0.47960832715034485,0.2758236825466156,0.082402803003788,0.44113045930862427,0.4557095766067505,-0.36897382140159607,0.9919798374176025,0.5058227777481079,0.6366419196128845,0.05767306685447693,0.9994077682495117,0.46915411949157715,0.6350582242012024,-0.057806022465229034,0.9996232986450195,0.5594285726547241,0.7252354025840759,-0.06689685583114624,0.9969637989997864,0.48298484086990356,0.7597322463989258,-0.1258745938539505,0.9940701127052307,0.5339394211769104,0.8396666049957275,0.03764087334275246,0.9941049814224243,0.46872082352638245,0.8842774033546448,-0.04130898416042328,0.9974521994590759,0.5234609246253967,0.8587767481803894,0.04412391409277916,0.9878616333007812,0.4623018205165863,0.9009855389595032,-0.03686031326651573,0.9755045175552368,0.5615285634994507,0.8872886896133423,-0.007977081462740898,0.9939188957214355,0.4889644682407379,0.9408583045005798,-0.12134277820587158,0.9953905344009399
23,0.5430117845535278,0.46691831946372986,-0.2301413118839264,0.9999600648880005,0.5461843013763428,0.45169609785079956,-0.22060319781303406,0.9999642372131348,0.5472013354301453,0.45046427845954895,-0.2205837070941925,0.9999480247497559,0.5481938123703003,0.44939786195755005,-0.22065356373786926,0.9999319314956665,0.5420389771461487,0.4506798982620239,-0.2401333749294281,0.9999898672103882,0.5399392247200012,0.44852519035339355,-0.2402304708957672,0.9999915361404419,0.5379093289375305,0.4465141296386719,-0.24031297862529755,0.9999932050704956,0.5435596704483032,0.4431634545326233,-0.14641433954238892,0.9999579191207886,0.5273268818855286,0.43750321865081787,-0.23395931720733643,0.9999961853027344,0.54149329662323,0.4734562635421753,-0.19889014959335327,0.999923586845398,0.5353680849075317,0.4715273678302765,-0.22459299862384796,0.9999833106994629,0.5401864051818848,0.4834352135658264,-0.03854919224977493,0.9910877346992493,0.48010578751564026,0.4807642996311188,-0.2159033715724945,0.9999287128448486,0.5442672967910767,0.5101594924926758,0.12406396865844727,0.06514812260866165,0.44223886728286743,0.5375334620475769,-0.2723349928855896,0.9971798658370972,0.5492475628852844,0.4944492280483246,0.25745609402656555,0.055187635123729706,0.43687790632247925,0.4854605495929718,-0.33058589696884155,0.9950333833694458,0.5514214634895325,0.49061837792396545,0.28984129428863525,0.05672132223844528,0.43651890754699707,0.4666821360588074,-0.34402093291282654,0.9890477061271667,0.5517579913139343,0.4904648959636688,0.28006112575531006,0.055117689073085785,0.4410038888454437,0.459900438785553,-0.34549641609191895,0.9889914989471436,0.5497612357139587,0.49112674593925476,0.25712743401527405,0.06623205542564392,0.4416903555393219,0.4652511477470398,-0.3310610055923462,0.9813736081123352,0.504888117313385,0.6407039761543274,0.05758509784936905,0.9993360638618469,0.46948665380477905,0.6378640532493591,-0.057670366019010544,0.999588668346405,0.5595690608024597,0.7273795008659363,-0.05086702108383179,0.9964714050292969,0.48316216468811035,0.7632331252098083,-0.13784277439117432,0.9956262111663818,0.532616138458252,0.840380072593689,0.053641654551029205,0.9948713779449463,0.4681399464607239,0.8834704756736755,-0.054235510528087616,0.9987055063247681,0.5214101076126099,0.8582824468612671,0.060111451894044876,0.9885355830192566,0.46175044775009155,0.9010105729103088,-0.04953797906637192,0.9876678586006165,0.5607437491416931,0.8857192397117615,0.008737646043300629,0.9943528175354004,0.48780450224876404,0.9403266310691833,-0.13341400027275085,0.9974191188812256
24,0.5407431721687317,0.47983109951019287,-0.2273339331150055,0.9999097585678101,0.5441563725471497,0.46555837988853455,-0.22159603238105774,0.9999133348464966,0.545237123966217,0.4643707573413849,-0.2215922623872757,0.999889612197876,0.5463191270828247,0.46328043937683105,-0.221650168299675,0.9998583793640137,0.5399386882781982,0.46446913480758667,-0.23982052505016327,0.9999675750732422,0.5379495620727539,0.4623655080795288,-0.2399296760559082,0.9999747276306152,0.5359588265419006,0.4602254331111908,-0.24001102149486542,0.9999792575836182,0.5424442887306213,0.45608246326446533,-0.1559794694185257,0.9999210834503174,0.5257896780967712,0.4508795738220215,-0.2383408099412918,0.9999878406524658,0.5396403074264526,0.48624658584594727,-0.1984596848487854,0.9998735189437866,0.5333474278450012,0.484115868806839,-0.22265779972076416,0.9999704360961914,0.5389565825462341,0.4944586157798767,-0.056986115872859955,0.9957877993583679,0.4810275435447693,0.48967403173446655,-0.21700803935527802,0.9999594688415527,0.5294840931892395,0.5546650886535645,0.08716203272342682,0.03151101991534233,0.4431110918521881,0.5466933250427246,-0.280977725982666,0.9967530369758606,0.5275318026542664,0.5646110773086548,0.1829402893781662,0.035476166754961014,0.43748944997787476,0.4951980710029602,-0.34289106726646423,0.9944942593574524,0.5282408595085144,0.5713980197906494,0.2090468406677246,0.0460825189948082,0.4367368817329407,0.47597360610961914,-0.3570539057254791,0.9890507459640503,0.5286524295806885,0.5679408311843872,0.1974964290857315,0.04398493468761444,0.4412972927093506,0.46969717741012573,-0.3586796522140503,0.988797128200531,0.5267283916473389,0.5642264485359192,0.18185573816299438,0.04694028198719025,0.4418836534023285,0.4755391478538513,-0.3435809016227722,0.9811892509460449,0.5031189918518066,0.6461482048034668,0.05386383458971977,0.9991244673728943,0.4681132435798645,0.6450848579406738,-0.053924381732940674,0.9996159076690674,0.5598060488700867,0.7267857789993286,-0.03860054910182953,0.9949601888656616,0.4846261143684387,0.764569878578186,-0.14437545835971832,0.9968196153640747,0.5336224436759949,0.838931679725647,0.060629941523075104,0.9932460784912109,0.4691101014614105,0.8827751874923706,-0.05717795342206955,0.9988855719566345,0.5220215320587158,0.8567002415657043,0.06655077636241913,0.9857558608055115,0.4629461169242859,0.9002916216850281,-0.05138580873608589,0.9896054267883301,0.559239387512207,0.8832615613937378,0.016303936019539833,0.9929789900779724,0.48890167474746704,0.9400091171264648,-0.12759584188461304,0.9977229237556458
25,0.5472394227981567,0.4870721101760864,-0.21328873932361603,0.999698281288147,0.5492231845855713,0.47079938650131226,-0.20607368648052216,0.9996485710144043,0.5497838258743286,0.4695209860801697,-0.20607206225395203,0.9996168613433838,0.5502734780311584,0.46836042404174805,-0.20612093806266785,0.9995005130767822,0.5460546612739563,0.4704568684101105,-0.22607406973838806,0.999836802482605,0.5440735220909119,0.4685649573802948,-0.22618040442466736,0.9998745918273926,0.5422543287277222,0.4668835401535034,-0.22625955939292908,0.9998844861984253,0.5440467000007629,0.4624115824699402,-0.14285054802894592,0.9996731281280518,0.5313710570335388,0.45815277099609375,-0.23410257697105408,0.9999237060546875,0.5445951819419861,0.4942505359649658,-0.1861591786146164,0.9996501207351685,0.5392811894416809,0.49265730381011963,-0.21290922164916992,0.9999020099639893,0.5389530658721924,0.5057128667831421,-0.05650312826037407,0.9945641756057739,0.48239684104919434,0.4982678294181824,-0.21629342436790466,0.999934196472168,0.5157912969589233,0.5714820027351379,0.06320004910230637,0.028567418456077576,0.44423413276672363,0.5534172058105469,-0.2660501003265381,0.995424211025238,0.5157032608985901,0.6323462724685669,0.13274365663528442,0.02241116389632225,0.43772047758102417,0.5044377446174622,-0.3011360168457031,0.9901070594787598,0.5147849917411804,0.6477653384208679,0.15471698343753815,0.028999419882893562,0.4375850260257721,0.4862464368343353,-0.31170982122421265,0.982474148273468,0.5147988200187683,0.6456338763237,0.14246530830860138,0.027376342564821243,0.4421869218349457,0.47920286655426025,-0.31277263164520264,0.9815890789031982,0.513002872467041,0.6385126113891602,0.1305120587348938,0.030083617195487022,0.4428459703922272,0.48450472950935364,-0.3009948432445526,0.9689353108406067,0.503115713596344,0.654482364654541,0.05295788124203682,0.998723566532135,0.46832290291786194,0.6520897746086121,-0.0530206672847271,0.9995394945144653,0.5602761507034302,0.7281798720359802,-0.02883055806159973,0.9942626357078552,0.48554953932762146,0.7671769261360168,-0.13706760108470917,0.9970061182975769,0.5334497690200806,0.8377615809440613,0.07745515555143356,0.9944146871566772,0.4686661660671234,0.8842583298683167,-0.03431127965450287,0.999180018901825,0.5220428705215454,0.854030966758728,0.08430946618318558,0.9861339926719666,0.46220308542251587,0.902243971824646,-0.02724228799343109,0.9906790852546692,0.5594142079353333,0.8813185095787048,0.03602518141269684,0.9934885501861572,0.4893823266029358,0.9375064373016357,-0.10189618915319443,0.9980642199516296
26,0.5461679697036743,0.49348893761634827,-0.21501131355762482,0.9996750354766846,0.5490188002586365,0.4771631360054016,-0.20819827914237976,0.9996110796928406,0.5498389005661011,0.4762849509716034,-0.20820418000221252,0.9996042847633362,0.5506075620651245,0.4756071865558624,-0.208266943693161,0.9994862079620361,0.5450955629348755,0.4756234586238861,-0.22660231590270996,0.9998120665550232,0.5429649949073792,0.47338634729385376,-0.22671028971672058,0.9998496770858765,0.5408267974853516,0.4712856411933899,-0.22677886486053467,0.9998558759689331,0.5453488826751709,0.47110408544540405,-0.1444593220949173,0.9996104836463928,0.5303076505661011,0.4639977216720581,-0.228375643491745,0.9998995065689087,0.544223427772522,0.5013352036476135,-0.18736864626407623,0.9996042847633362,0.5377731919288635,0.49918192625045776,-0.2119675576686859,0.999879002571106,0.5398069620132446,0.5160033106803894,-0.060114044696092606,0.9955610036849976,0.48307961225509644,0.5066324472427368,-0.1996220499277115,0.9999055862426758,0.5182902812957764,0.5819740295410156,0.055228810757398605,0.04333724454045296,0.44449782371520996,0.5632058382034302,-0.22660216689109802,0.9900898933410645,0.5189865231513977,0.6382660865783691,0.12288631498813629,0.0324387401342392,0.4399412274360657,0.5173699855804443,-0.2412261664867401,0.9789178967475891,0.5186704397201538,0.6529586911201477,0.144601508975029,0.04057539999485016,0.43889880180358887,0.4977531433105469,-0.24597783386707306,0.9659587740898132,0.5186200737953186,0.651100218296051,0.13273422420024872,0.03911827877163887,0.4432453513145447,0.49157020449638367,-0.24740974605083466,0.9645310044288635,0.516615629196167,0.6443730592727661,0.12104316800832748,0.04186686873435974,0.4446021020412445,0.49772265553474426,-0.2405182421207428,0.9447313547134399,0.5023570656776428,0.6605279445648193,0.047753822058439255,0.9983179569244385,0.4675769805908203,0.6565122604370117,-0.047788914293050766,0.999552309513092,0.5608154535293579,0.7278115749359131,-0.0514959916472435,0.9922520518302917,0.4862023890018463,0.765624463558197,-0.18164017796516418,0.9970388412475586,0.533672571182251,0.8389730453491211,0.05679866671562195,0.9930062294006348,0.46880635619163513,0.8816511631011963,-0.07977434247732162,0.99921715259552,0.5222031474113464,0.8524818420410156,0.06419333815574646,0.9822898507118225,0.46313977241516113,0.8988869786262512,-0.07231267541646957,0.9916129112243652,0.5601778030395508,0.8822246789932251,0.016668768599629402,0.990898847579956,0.4893941283226013,0.9348632097244263,-0.14815597236156464,0.9980992674827576
27,0.5457822680473328,0.5046848654747009,-0.2118382751941681,0.9996888637542725,0.5485565662384033,0.4883323609828949,-0.2049027383327484,0.9996423721313477,0.549412190914154,0.48734331130981445,-0.204913929104805,0.9996398687362671,0.5502358675003052,0.48650985956192017,-0.20496726036071777,0.9995484948158264,0.5444356799125671,0.48691558837890625,-0.22244147956371307,0.9997953772544861,0.5423680543899536,0.48476487398147583,-0.22255155444145203,0.9998196959495544,0.5401601195335388,0.48259738087654114,-0.2226181924343109,0.9998281002044678,0.5446719527244568,0.4819725453853607,-0.14338839054107666,0.9996107220649719,0.5287409424781799,0.4748227298259735,-0.22373326122760773,0.999863862991333,0.5439393520355225,0.5125369429588318,-0.1853169947862625,0.999657392501831,0.5377857089042664,0.5098711848258972,-0.20884302258491516,0.9998832941055298,0.5384097099304199,0.5276949405670166,-0.06711337715387344,0.996731162071228,0.482830673456192,0.5150294303894043,-0.1912882924079895,0.9999055862426758,0.5169413089752197,0.5935121774673462,0.02139977365732193,0.06797771900892258,0.44360798597335815,0.5700290203094482,-0.2032366693019867,0.9911493062973022,0.5155410170555115,0.659775972366333,0.060114167630672455,0.03598049283027649,0.4384140074253082,0.5198912024497986,-0.20444326102733612,0.9786715507507324,0.5144137144088745,0.6768993735313416,0.07532069832086563,0.04140926152467728,0.43984565138816833,0.5023339986801147,-0.20685724914073944,0.9640316367149353,0.5139034390449524,0.6746678352355957,0.06420430541038513,0.03908194601535797,0.4445296823978424,0.496576726436615,-0.20853281021118164,0.9616367220878601,0.5120452046394348,0.6667968034744263,0.0577099435031414,0.04157997667789459,0.44442564249038696,0.5016224980354309,-0.20343632996082306,0.9417778253555298,0.5017046332359314,0.6658122539520264,0.046162910759449005,0.9985822439193726,0.4668084979057312,0.6617743968963623,-0.046172138303518295,0.9996603727340698,0.561180591583252,0.7302451133728027,-0.04958206042647362,0.9927188158035278,0.48746833205223083,0.767997682094574,-0.18110238015651703,0.9973722696304321,0.5331687927246094,0.8401080369949341,0.05978894978761673,0.9939893484115601,0.4693834185600281,0.8829683661460876,-0.08106687664985657,0.9993966817855835,0.5217397212982178,0.8535118103027344,0.06738287210464478,0.9850483536720276,0.46294957399368286,0.901104211807251,-0.07368515431880951,0.9937174320220947,0.559537947177887,0.8826584815979004,0.019039172679185867,0.9910336136817932,0.4904034733772278,0.937542736530304,-0.1493595391511917,0.9983800649642944
28,0.546197772026062,0.5166799426078796,-0.22077473998069763,0.9997268319129944,0.5492030382156372,0.5005468130111694,-0.21356847882270813,0.9997177720069885,0.5500455498695374,0.4991499185562134,-0.21358637511730194,0.999721109867096,0.5508716702461243,0.4979041516780853,-0.21364054083824158,0.9996434450149536,0.5453799366950989,0.5003238916397095,-0.23174221813678741,0.9998220801353455,0.5433051586151123,0.49847230315208435,-0.23185105621814728,0.9998335838317871,0.5413024425506592,0.4965934455394745,-0.2319064438343048,0.9998331069946289,0.544541597366333,0.4920139014720917,-0.14885367453098297,0.9996923208236694,0.5304279327392578,0.48794543743133545,-0.23230767250061035,0.9998795986175537,0.54440838098526,0.5229641795158386,-0.19279178977012634,0.9997404217720032,0.5384747982025146,0.5215368270874023,-0.21721652150154114,0.9999080896377563,0.538530170917511,0.5344871282577515,-0.06945442408323288,0.9980660080909729,0.4830440580844879,0.5256503224372864,-0.19497495889663696,0.9998890161514282,0.5215216875076294,0.6208319067955017,0.01271123718470335,0.08137065917253494,0.4432210326194763,0.5802415609359741,-0.1950468122959137,0.9903355836868286,0.5091027021408081,0.6593024134635925,0.035042885690927505,0.04165396839380264,0.44146889448165894,0.5337649583816528,-0.1836126744747162,0.968795120716095,0.5061083436012268,0.6767273545265198,0.04598364606499672,0.046264708042144775,0.4423248767852783,0.5151612758636475,-0.18561498820781708,0.9448441863059998,0.5055263638496399,0.6716921925544739,0.035150837153196335,0.04393964633345604,0.4470592439174652,0.5088685750961304,-0.18739007413387299,0.9418602585792542,0.5047752857208252,0.6633518934249878,0.032413676381111145,0.04507483169436455,0.44778066873550415,0.5148847103118896,-0.18222524225711823,0.9135047197341919,0.5021255612373352,0.6705945134162903,0.04766196385025978,0.9987449645996094,0.466569721698761,0.6666994094848633,-0.04761728271842003,0.9997279047966003,0.5620685815811157,0.73089200258255,-0.04641343653202057,0.9933844208717346,0.48711174726486206,0.7701902389526367,-0.20729410648345947,0.9974594712257385,0.5327295064926147,0.839940071105957,0.06583672761917114,0.9932002425193787,0.468891441822052,0.8825810551643372,-0.11554227024316788,0.9994412064552307,0.521065890789032,0.8529113531112671,0.0736018568277359,0.9858178496360779,0.46285301446914673,0.9006638526916504,-0.1088562160730362,0.9946396946907043,0.5585027933120728,0.8825457096099854,0.023639479652047157,0.9893452525138855,0.4885958135128021,0.9385690689086914,-0.18670141696929932,0.9985252022743225
29,0.5446879863739014,0.5292694568634033,-0.22438564896583557,0.9992726445198059,0.5476232171058655,0.5139976143836975,-0.2167912721633911,0.9993700385093689,0.548500657081604,0.5126623511314392,-0.21680836379528046,0.999295711517334,0.5495492219924927,0.5116237998008728,-0.21686017513275146,0.9990742206573486,0.5433115363121033,0.5130152702331543,-0.23517148196697235,0.9996373653411865,0.5415842533111572,0.5106997489929199,-0.23528322577476501,0.9996529817581177,0.5397570729255676,0.5080922245979309,-0.23534908890724182,0.9996863603591919,0.5433200001716614,0.5042109489440918,-0.14840294420719147,0.9992004036903381,0.5295435786247253,0.49535220861434937,-0.23302337527275085,0.9997919201850891,0.5427078604698181,0.5345238447189331,-0.1948593705892563,0.9994698166847229,0.536393404006958,0.5328445434570312,-0.21964411437511444,0.9998457431793213,0.5370803475379944,0.5452089905738831,-0.06296202540397644,0.99604332447052,0.48275941610336304,0.5352075695991516,-0.1955977827310562,0.9999010562896729,0.5174961090087891,0.6223822832107544,0.018877405673265457,0.04118317365646362,0.44467371702194214,0.5888595581054688,-0.20193567872047424,0.9917752742767334,0.5047570466995239,0.6512765288352966,0.03574387729167938,0.019167857244610786,0.4396689832210541,0.5433721542358398,-0.19799214601516724,0.9697693586349487,0.5014292597770691,0.6668832302093506,0.04474813491106033,0.02334521897137165,0.4413500428199768,0.5240589380264282,-0.20286031067371368,0.9428208470344543,0.5014365911483765,0.659683883190155,0.03409949317574501,0.022020019590854645,0.44573870301246643,0.5179489850997925,-0.20417527854442596,0.9397493004798889,0.5013250112533569,0.6519525051116943,0.03281862288713455,0.02302256040275097,0.4455239772796631,0.5252187252044678,-0.19661159813404083,0.9087526798248291,0.501817524433136,0.6785287857055664,0.0496007576584816,0.9981683492660522,0.46694475412368774,0.6753117442131042,-0.049537293612957,0.9996986389160156,0.562503457069397,0.7304601669311523,-0.0634240210056305,0.9950633645057678,0.4867686331272125,0.768598198890686,-0.22983822226524353,0.9974648952484131,0.5344501733779907,0.8357903361320496,0.04391668736934662,0.9930013418197632,0.4696875512599945,0.8831537961959839,-0.15033069252967834,0.9994537234306335,0.5234876871109009,0.849732518196106,0.051305901259183884,0.9879264831542969,0.46310919523239136,0.9003809690475464,-0.14486271142959595,0.9950509667396545,0.558335542678833,0.8807165622711182,-0.0012061470188200474,0.9895752668380737,0.48769599199295044,0.9360155463218689,-0.2267797887325287,0.9985731840133667
