frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.5543371438980103,0.6011324524879456,-0.19689299166202545,0.9996106028556824,0.5580966472625732,0.5875601172447205,-0.19258597493171692,0.9997223019599915,0.5587881803512573,0.5864821672439575,-0.19262950122356415,0.9996473789215088,0.5594573020935059,0.5850752592086792,-0.19272077083587646,0.9997032284736633,0.5537348985671997,0.5869157314300537,-0.20580348372459412,0.9997660517692566,0.5512683391571045,0.5852771401405334,-0.20588354766368866,0.9996930360794067,0.5486018657684326,0.5832589864730835,-0.20589585602283478,0.9997791647911072,0.5492709279060364,0.5759039521217346,-0.15015827119350433,0.9996347427368164,0.5372924208641052,0.5729181170463562,-0.2106611281633377,0.9998012185096741,0.5494340658187866,0.6084179282188416,-0.17804868519306183,0.9998587369918823,0.5437271595001221,0.6063030958175659,-0.19559161365032196,0.9999115467071533,0.5318523049354553,0.5998413562774658,-0.0909242033958435,0.9995893836021423,0.48383790254592896,0.6012190580368042,-0.176677405834198,0.9997416138648987,0.5305565595626831,0.6693558692932129,-0.0038294480182230473,0.20171484351158142,0.4240380823612213,0.6522716879844666,-0.10282006114721298,0.9445406198501587,0.5267096757888794,0.7221676111221313,0.02835439145565033,0.13439808785915375,0.45451322197914124,0.6173003911972046,-0.007844625972211361,0.8227452039718628,0.5288740396499634,0.7391748428344727,0.03927101194858551,0.13250777125358582,0.45615941286087036,0.6049615144729614,0.0015585438814014196,0.7805218696594238,0.5290265083312988,0.7367077469825745,0.028158869594335556,0.14122220873832703,0.4597109854221344,0.5952023267745972,-0.007178260944783688,0.7946133613586426,0.5253530144691467,0.731046736240387,0.025823432952165604,0.1553659588098526,0.4603114724159241,0.596343994140625,-0.007784050889313221,0.7736534476280212,0.4837033748626709,0.6794320940971375,0.03556148707866669,0.9987008571624756,0.4526355266571045,0.6850225329399109,-0.03552110493183136,0.9997625946998596,0.5365465879440308,0.7403228878974915,-0.005647286772727966,0.681648313999176,0.5062980055809021,0.7503312230110168,-0.17339670658111572,0.9829103350639343,0.5172479152679443,0.8316017985343933,0.0656401738524437,0.7272551655769348,0.4631546139717102,0.8614611029624939,-0.10963171720504761,0.9910222291946411,0.5062000751495361,0.8420072793960571,0.0722958967089653,0.7627739310264587,0.44968438148498535,0.8748512864112854,-0.10193632543087006,0.9710108041763306,0.5410071015357971,0.8650985956192017,0.051326148211956024,0.7660890817642212,0.47889766097068787,0.9191229343414307,-0.1380872279405594,0.9874394536018372
45,0.5515600442886353,0.6072982549667358,-0.1934218853712082,0.9992049336433411,0.5556523203849792,0.5941451787948608,-0.18944090604782104,0.9994152784347534,0.5563898086547852,0.5930147171020508,-0.18947772681713104,0.9992151260375977,0.5571457147598267,0.5913655757904053,-0.18956325948238373,0.9993454813957214,0.5515202879905701,0.5924693942070007,-0.20324838161468506,0.9995852112770081,0.5492759346961975,0.5900920629501343,-0.20333102345466614,0.9994762539863586,0.546866238117218,0.5872413516044617,-0.2033567875623703,0.9996654987335205,0.5470182299613953,0.5793907046318054,-0.14732776582241058,0.9991859793663025,0.536441445350647,0.5750337839126587,-0.2106611281633377,0.9997103810310364,0.5469850897789001,0.6133905053138733,-0.17443856596946716,0.9997197985649109,0.5421152710914612,0.6104025840759277,-0.19284895062446594,0.999853253364563,0.5300874710083008,0.6027386784553528,-0.08482075482606888,0.9991707801818848,0.48686808347702026,0.5991388559341431,-0.17895427346229553,0.9997747540473938,0.5299833416938782,0.6726826429367065,0.009455260820686817,0.14883214235305786,0.424843966960907,0.651944637298584,-0.10511217266321182,0.9541902542114258,0.5257916450500488,0.7214769721031189,0.05052197724580765,0.07712853699922562,0.45407795906066895,0.6207019090652466,-0.005472049117088318,0.8429945111274719,0.5254678130149841,0.7360948920249939,0.06394337117671967,0.08079012483358383,0.45417481660842896,0.6084279417991638,0.0045925527811050415,0.7984965443611145,0.5250783562660217,0.7353706955909729,0.053293339908123016,0.08572594076395035,0.4589378237724304,0.5988954305648804,-0.003494123462587595,0.8093997836112976,0.5224949717521667,0.7299031615257263,0.04839266464114189,0.09566798061132431,0.4595559239387512,0.6030823588371277,-0.004808034282177687,0.7887540459632874,0.48421186208724976,0.6847354173660278,0.03811219707131386,0.9981715679168701,0.4538317620754242,0.6889437437057495,-0.0380571186542511,0.999697208404541,0.5380968451499939,0.742752730846405,-0.017565004527568817,0.7692901492118835,0.507297694683075,0.7492741346359253,-0.18548503518104553,0.9854254722595215,0.5177853107452393,0.8299458622932434,0.04862447455525398,0.7895382642745972,0.4640149474143982,0.8612853288650513,-0.12264479696750641,0.9926122426986694,0.5076077580451965,0.842616081237793,0.05463375896215439,0.8199344873428345,0.4503416419029236,0.8735044598579407,-0.11512838304042816,0.9764128923416138,0.541303277015686,0.8646606206893921,0.028970371931791306,0.8154299259185791,0.4785062372684479,0.9199420213699341,-0.15568317472934723,0.9894115328788757
46,0.5523021817207336,0.6115906238555908,-0.1816939264535904,0.9995017051696777,0.5563082098960876,0.5991150736808777,-0.17845390737056732,0.9996169805526733,0.5570570230484009,0.5980930328369141,-0.1784944385290146,0.999492883682251,0.5577992796897888,0.5966327786445618,-0.17858202755451202,0.9995829463005066,0.5520434975624084,0.5980344414710999,-0.19168348610401154,0.9997119307518005,0.5498097538948059,0.5961871147155762,-0.19176194071769714,0.9996080994606018,0.5474132299423218,0.5939404368400574,-0.191777765750885,0.9997386336326599,0.5483537316322327,0.5848839282989502,-0.141257181763649,0.9995062351226807,0.5369914770126343,0.5822265148162842,-0.2016846239566803,0.9997773766517639,0.5477219223976135,0.6174296140670776,-0.16467487812042236,0.9998043179512024,0.5423570871353149,0.6153109669685364,-0.1821581870317459,0.9998852014541626,0.5307781100273132,0.6057707071304321,-0.08618570119142532,0.9994193315505981,0.4876762330532074,0.6018009781837463,-0.17153264582157135,0.9998266100883484,0.5288148522377014,0.6809839606285095,-0.002786547876894474,0.13966825604438782,0.42459821701049805,0.6586540341377258,-0.0966116413474083,0.9422959685325623,0.5239918828010559,0.7295172214508057,0.03088851273059845,0.07917965203523636,0.45367342233657837,0.6255361437797546,0.0015972775872796774,0.8221093416213989,0.5239573121070862,0.7443609237670898,0.041949912905693054,0.0809980034828186,0.4549594819545746,0.6148159503936768,0.01197525579482317,0.7770048975944519,0.5233085751533508,0.7428286075592041,0.03237781673669815,0.08650185167789459,0.45853257179260254,0.6056205630302429,0.0036936309188604355,0.7909525036811829,0.5205386877059937,0.7370150089263916,0.028857838362455368,0.09762498736381531,0.45884713530540466,0.6060202717781067,0.0019445366924628615,0.7730417251586914,0.483516126871109,0.6862190365791321,0.0341547355055809,0.9984121322631836,0.4535720944404602,0.6927822828292847,-0.03413061797618866,0.9997932314872742,0.5368313789367676,0.7421842813491821,0.0017782773356884718,0.5951904058456421,0.507953405380249,0.74823397397995,-0.17318511009216309,0.9758076071739197,0.5188355445861816,0.8302040100097656,0.05963896960020065,0.6638494729995728,0.4632670283317566,0.8622344732284546,-0.11336984485387802,0.9851675629615784,0.5092251896858215,0.8406997919082642,0.06496277451515198,0.7160009741783142,0.4497315287590027,0.8757203817367554,-0.10592971742153168,0.9614009857177734,0.542243480682373,0.8650199174880981,0.045146409422159195,0.7157721519470215,0.4800674021244049,0.9205141067504883,-0.13835616409778595,0.9808533191680908
47,0.5538409948348999,0.6150103807449341,-0.17181237041950226,0.9991421699523926,0.5575984716415405,0.6012566685676575,-0.16912150382995605,0.999321460723877,0.5583076477050781,0.5999495983123779,-0.1691620945930481,0.9991078972816467,0.5589993000030518,0.5984242558479309,-0.1692449450492859,0.9993023872375488,0.5534729361534119,0.6007553339004517,-0.1819288283586502,0.9995168447494507,0.5511906743049622,0.599068284034729,-0.18200863897800446,0.9993475079536438,0.5487458109855652,0.596950113773346,-0.18203523755073547,0.9996016621589661,0.5487765073776245,0.5888611674308777,-0.13460741937160492,0.9991763234138489,0.53797847032547,0.5852574110031128,-0.1930975466966629,0.9996339082717896,0.548764169216156,0.6212081909179688,-0.15580694377422333,0.9996678829193115,0.5444608330726624,0.6186459064483643,-0.1727466881275177,0.9998072981834412,0.5304476618766785,0.6073487401008606,-0.0791838988661766,0.9988656044006348,0.489332914352417,0.6076188683509827,-0.16662396490573883,0.9997161030769348,0.5301410555839539,0.6800461411476135,0.005097678396850824,0.09306375682353973,0.42829662561416626,0.6585601568222046,-0.08642828464508057,0.9150682091712952,0.5208849906921387,0.7243416905403137,0.04276854917407036,0.029835009947419167,0.4537505507469177,0.6284912824630737,0.02197062410414219,0.6785167455673218,0.5190381407737732,0.7386623024940491,0.05437839776277542,0.03321344777941704,0.45701271295547485,0.629828691482544,0.0340363085269928,0.6242430210113525,0.518146276473999,0.7364435195922852,0.04650033265352249,0.03475331887602806,0.4606274664402008,0.611983060836792,0.025655701756477356,0.6411499977111816,0.5164661407470703,0.7308316826820374,0.0414450503885746,0.03933911398053169,0.4596412777900696,0.6118873357772827,0.022449292242527008,0.6294550895690918,0.4845578074455261,0.6872993111610413,0.03679131343960762,0.9981040954589844,0.45434504747390747,0.6934506297111511,-0.03674052283167839,0.9997758269309998,0.5381078124046326,0.7423858642578125,-0.0005269452231004834,0.6626872420310974,0.5076566338539124,0.7528141736984253,-0.1774216592311859,0.9816393852233887,0.5184313654899597,0.8292165398597717,0.0574965700507164,0.7370326519012451,0.4627963900566101,0.8626607060432434,-0.12123725563287735,0.9901358485221863,0.5096534490585327,0.8397237062454224,0.0626627653837204,0.7721920609474182,0.4496384263038635,0.8760652542114258,-0.1144956573843956,0.9716028571128845,0.5414003729820251,0.8645002841949463,0.041036371141672134,0.7720986604690552,0.47989124059677124,0.9204679727554321,-0.15002202987670898,0.985603928565979
48,0.5543336868286133,0.6178058981895447,-0.1689395308494568,0.9989873766899109,0.5573511719703674,0.6041325330734253,-0.16575627028942108,0.9991942048072815,0.5578232407569885,0.6028147339820862,-0.16579319536685944,0.9989350438117981,0.558290958404541,0.6011168360710144,-0.16587673127651215,0.9991080164909363,0.5537562370300293,0.6035315990447998,-0.17921951413154602,0.9994539618492126,0.5516653060913086,0.6017302870750427,-0.17929980158805847,0.9993094205856323,0.5494650602340698,0.5995751619338989,-0.17932544648647308,0.9995729327201843,0.5483108758926392,0.5898297429084778,-0.13098163902759552,0.998977541923523,0.5389318466186523,0.5875837802886963,-0.19227412343025208,0.9996515512466431,0.5489776134490967,0.6233200430870056,-0.15289798378944397,0.9995019435882568,0.5451799631118774,0.620968759059906,-0.17067646980285645,0.9997625946998596,0.5296877026557922,0.6116682887077332,-0.07390904426574707,0.9985032081604004,0.4886252284049988,0.6093459129333496,-0.16874758899211884,0.9997619986534119,0.5292190909385681,0.6816980242729187,0.015444060787558556,0.093688003718853,0.42483919858932495,0.6625806093215942,-0.09741105884313583,0.9566114544868469,0.5224927663803101,0.7280353307723999,0.05628932639956474,0.03985907509922981,0.4534822404384613,0.6334249377250671,0.0023416334297508,0.8322036862373352,0.5213585495948792,0.7420558333396912,0.06949274241924286,0.04429160803556442,0.45361655950546265,0.6214311122894287,0.012772837653756142,0.7698392868041992,0.5210404992103577,0.7403345108032227,0.060743916779756546,0.046227600425481796,0.4587671160697937,0.613467812538147,0.006353271659463644,0.7823899984359741,0.5189025402069092,0.7349256873130798,0.05478716641664505,0.05226748064160347,0.4586692452430725,0.6151225566864014,0.003546464489772916,0.7656119465827942,0.4844723343849182,0.6897259950637817,0.03809565678238869,0.9973620772361755,0.4538590908050537,0.6994897127151489,-0.03806772455573082,0.9996563196182251,0.5363218188285828,0.7423956394195557,0.006763400975614786,0.673957109451294,0.5079517960548401,0.757491409778595,-0.1636045277118683,0.9794769883155823,0.518267810344696,0.8304067254066467,0.060518402606248856,0.7144958972930908,0.4628681242465973,0.8649567365646362,-0.10411898046731949,0.9867768883705139,0.5092265009880066,0.8413810729980469,0.06515076756477356,0.7382861375808716,0.4495370388031006,0.8775265216827393,-0.0967550054192543,0.9652131795883179,0.5419300198554993,0.8645453453063965,0.047032687813043594,0.7369310855865479,0.47756701707839966,0.9190777540206909,-0.12692253291606903,0.9803210496902466
49,0.553364634513855,0.6200576424598694,-0.16787810623645782,0.9985750913619995,0.5571898221969604,0.6056984066963196,-0.1639508455991745,0.9989050626754761,0.5578804016113281,0.6042134761810303,-0.1639893352985382,0.9986006617546082,0.5585669875144958,0.6023952960968018,-0.16406932473182678,0.9987943172454834,0.553074836730957,0.6051702499389648,-0.17750711739063263,0.9992766976356506,0.5508295297622681,0.6033197641372681,-0.17758667469024658,0.9990864992141724,0.5484776496887207,0.6011470556259155,-0.17761939764022827,0.9994350075721741,0.5477622747421265,0.5924402475357056,-0.1268141269683838,0.9987466335296631,0.5378569960594177,0.5897680521011353,-0.18847724795341492,0.9995645880699158,0.5479444265365601,0.6260493993759155,-0.15120680630207062,0.9993606209754944,0.5438634753227234,0.6235851049423218,-0.16905643045902252,0.9996936321258545,0.5295767188072205,0.6145775318145752,-0.07130739837884903,0.99803227186203,0.4896116852760315,0.6119595766067505,-0.16636838018894196,0.9997124075889587,0.5255715847015381,0.682074248790741,0.01262559462338686,0.06335100531578064,0.4253212511539459,0.6621735095977783,-0.09899485856294632,0.9376679062843323,0.5149209499359131,0.7243635654449463,0.0523037388920784,0.021253421902656555,0.4528048038482666,0.6353388428688049,0.0010106222471222281,0.73521888256073,0.5127962827682495,0.7382504940032959,0.06464442610740662,0.024923890829086304,0.4535917341709137,0.6266130805015564,0.010862820781767368,0.6647126078605652,0.5118468403816223,0.735554575920105,0.05718477815389633,0.026155993342399597,0.45915231108665466,0.6191452741622925,0.004236891865730286,0.6841529607772827,0.5102620720863342,0.7302594780921936,0.05106009170413017,0.030477583408355713,0.45787549018859863,0.6189332604408264,0.0019031576812267303,0.6666478514671326,0.4825742840766907,0.6922423839569092,0.037052128463983536,0.9968103766441345,0.45330700278282166,0.6990857124328613,-0.03701531141996384,0.9996064305305481,0.5387716889381409,0.7427449822425842,0.0021643617656081915,0.6286696791648865,0.5090152621269226,0.7564464211463928,-0.17416054010391235,0.9744426012039185,0.5172808170318604,0.8316008448600769,0.04768058657646179,0.6871739029884338,0.4609684348106384,0.8650020360946655,-0.12069735676050186,0.9819163680076599,0.508150041103363,0.8422632217407227,0.051484446972608566,0.7158833742141724,0.4491754174232483,0.879270613193512,-0.11406759917736053,0.9572508931159973,0.5403623580932617,0.8632254600524902,0.031613145023584366,0.719674825668335,0.47846126556396484,0.9178634881973267,-0.14607937633991241,0.9750778079032898
50,0.551872193813324,0.6235851049423218,-0.17418739199638367,0.9988089799880981,0.5557414889335632,0.6100122928619385,-0.17048802971839905,0.9990178346633911,0.5564494132995605,0.6084271669387817,-0.17051999270915985,0.9986681938171387,0.5571399927139282,0.6065245270729065,-0.17059950530529022,0.9988101720809937,0.5517048835754395,0.6095638871192932,-0.18451009690761566,0.9993841648101807,0.5495449900627136,0.6076177954673767,-0.18459175527095795,0.9992365837097168,0.5473455786705017,0.6053374409675598,-0.18462160229682922,0.9995220899581909,0.5467403531074524,0.5952575206756592,-0.13309596478939056,0.9986580610275269,0.5370829105377197,0.5928678512573242,-0.197005033493042,0.9996209144592285,0.5465614199638367,0.6286191940307617,-0.1571761816740036,0.9994274377822876,0.5426347851753235,0.6262367963790894,-0.17570896446704865,0.9997621178627014,0.5288513898849487,0.6158575415611267,-0.07607132941484451,0.9982433319091797,0.48819631338119507,0.6104152202606201,-0.17344112694263458,0.9998095631599426,0.526435136795044,0.6878256797790527,0.010522034019231796,0.08049941807985306,0.4234376549720764,0.6659631133079529,-0.10886029899120331,0.9568526148796082,0.5189261436462402,0.7295601963996887,0.05021269991993904,0.03075658157467842,0.45440730452537537,0.636359691619873,-0.015013648197054863,0.8263369798660278,0.5173240303993225,0.7425585985183716,0.06270934641361237,0.03415042161941528,0.45512837171554565,0.6261662244796753,-0.006192237604409456,0.7556136250495911,0.5172613263130188,0.7402785420417786,0.054725706577301025,0.035858720541000366,0.4597235321998596,0.616414487361908,-0.011986171826720238,0.7682116031646729,0.515454888343811,0.7352678775787354,0.0489029586315155,0.04066051170229912,0.4607256054878235,0.6203935146331787,-0.01363435946404934,0.7449148893356323,0.484686940908432,0.6948540210723877,0.03736373409628868,0.9976202845573425,0.4546825885772705,0.7025864720344543,-0.037343792617321014,0.9997736811637878,0.5380797386169434,0.7451722025871277,0.0016620109090581536,0.6171472072601318,0.5080354809761047,0.7559003233909607,-0.18634003400802612,0.9731978178024292,0.5169352889060974,0.8315213322639465,0.063805490732193,0.6735315918922424,0.46247658133506775,0.8655728697776794,-0.12639079988002777,0.9852910041809082,0.5080502033233643,0.8403328061103821,0.06920085102319717,0.7046718597412109,0.44971269369125366,0.8788610696792603,-0.11915858089923859,0.9638880491256714,0.5411293506622314,0.8647575378417969,0.04803677648305893,0.7034717202186584,0.4791073799133301,0.9190018773078918,-0.1533793956041336,0.9797269105911255
51,0.5515795946121216,0.6240758299827576,-0.15932048857212067,0.9986580610275269,0.5546072721481323,0.6115369200706482,-0.15614190697669983,0.9989834427833557,0.5551037788391113,0.6102117300033569,-0.15617230534553528,0.9986978769302368,0.5556124448776245,0.6084538698196411,-0.15625251829624176,0.9988706707954407,0.5512157082557678,0.6107627153396606,-0.1703934669494629,0.9993463158607483,0.5492404699325562,0.6088824272155762,-0.170477494597435,0.9992260932922363,0.5471359491348267,0.6066434383392334,-0.17050975561141968,0.9995087385177612,0.5461102724075317,0.5951622128486633,-0.1217898279428482,0.9987919926643372,0.5369473099708557,0.593978226184845,-0.18665684759616852,0.9996052384376526,0.5466440916061401,0.628645122051239,-0.14326855540275574,0.9993093013763428,0.5427001714706421,0.6266785860061646,-0.16214415431022644,0.9996917247772217,0.5286127924919128,0.6137794852256775,-0.0647747740149498,0.9980595707893372,0.4883268475532532,0.6112560629844666,-0.16641782224178314,0.9997740387916565,0.5243204236030579,0.6797975301742554,0.027448421344161034,0.047503117471933365,0.42445287108421326,0.6670672297477722,-0.10766050964593887,0.9438705444335938,0.5158241987228394,0.7198848128318787,0.07766900956630707,0.015849340707063675,0.4544559419155121,0.6366010308265686,-0.018872370943427086,0.7760486006736755,0.5138152837753296,0.7323088645935059,0.09273421764373779,0.019147105515003204,0.45375972986221313,0.6259020566940308,-0.01004080381244421,0.704992949962616,0.5139702558517456,0.7301225662231445,0.08534266799688339,0.019690942019224167,0.458940327167511,0.6179779171943665,-0.014789449982345104,0.7185617089271545,0.5125260949134827,0.7255141139030457,0.07692647725343704,0.022636335343122482,0.4603089392185211,0.6217377185821533,-0.017225807532668114,0.6946391463279724,0.4847191870212555,0.6922147274017334,0.039079420268535614,0.9982621073722839,0.45436590909957886,0.7028936147689819,-0.03904993087053299,0.9997735619544983,0.536994457244873,0.7450142502784729,0.0022212618496268988,0.7240689396858215,0.5079009532928467,0.7578253746032715,-0.1699565052986145,0.9779893755912781,0.5174734592437744,0.832193911075592,0.05902612954378128,0.7617058753967285,0.4630114436149597,0.8632974624633789,-0.11100433021783829,0.9888790845870972,0.5085806250572205,0.8416958451271057,0.06389602273702621,0.7628495693206787,0.4498669505119324,0.8762882947921753,-0.10370512306690216,0.9698405861854553,0.541205108165741,0.865155816078186,0.044058606028556824,0.7742330431938171,0.47792625427246094,0.9176366329193115,-0.13539360463619232,0.983919084072113
52,0.5511273741722107,0.6237744092941284,-0.16077245771884918,0.998494029045105,0.5542519092559814,0.6111730933189392,-0.15792451798915863,0.9988318085670471,0.5546755790710449,0.6097769737243652,-0.15795692801475525,0.9984642267227173,0.5550951957702637,0.6079035401344299,-0.15803863108158112,0.9986788630485535,0.5510293245315552,0.6102694272994995,-0.17179976403713226,0.999251663684845,0.5491213798522949,0.6082009077072144,-0.17188583314418793,0.9990866184234619,0.5470662117004395,0.6056861877441406,-0.17191797494888306,0.9994432330131531,0.5456476807594299,0.5943983793258667,-0.12447701394557953,0.9984681010246277,0.5370538830757141,0.5927509069442749,-0.18773776292800903,0.9995570778846741,0.5459766983985901,0.6281043291091919,-0.14503082633018494,0.9992955923080444,0.5422260165214539,0.6260454654693604,-0.1634337604045868,0.999692440032959,0.5280068516731262,0.6138955950737,-0.06781511753797531,0.9974937438964844,0.487177312374115,0.6115202903747559,-0.16632123291492462,0.9997485280036926,0.5255960822105408,0.680746853351593,0.022498227655887604,0.046651799231767654,0.42432379722595215,0.6661373972892761,-0.09553912281990051,0.9405477643013,0.5168113708496094,0.72127366065979,0.07109838724136353,0.012462951242923737,0.4543002247810364,0.6370347142219543,0.007732444908469915,0.7268214821815491,0.5145758390426636,0.7340690493583679,0.08555808663368225,0.015120038762688637,0.4547862410545349,0.6286117434501648,0.018996041268110275,0.6504526138305664,0.5147222280502319,0.7318456172943115,0.07860128581523895,0.015468860045075417,0.4587324261665344,0.6175022125244141,0.013667037710547447,0.6627640128135681,0.513408362865448,0.7268435955047607,0.07041145861148834,0.018013127148151398,0.4598618447780609,0.621228039264679,0.00959842000156641,0.6432173848152161,0.48454514145851135,0.6932936906814575,0.0385049469769001,0.9978068470954895,0.45346230268478394,0.7018249034881592,-0.03845519945025444,0.9997692704200745,0.5371630787849426,0.745121419429779,-0.0042502982541918755,0.7160520553588867,0.5061522722244263,0.7538965940475464,-0.18175368010997772,0.9820012450218201,0.5185907483100891,0.8315151929855347,0.057062018662691116,0.7492682337760925,0.4628010392189026,0.864248514175415,-0.12437745183706284,0.9914382696151733,0.5103253722190857,0.8412911295890808,0.06241434067487717,0.7762365341186523,0.45004090666770935,0.8769603967666626,-0.1173555999994278,0.9752354621887207,0.5422700643539429,0.8651920557022095,0.04129843786358833,0.7718734741210938,0.47782808542251587,0.918561577796936,-0.15248261392116547,0.9871190786361694
53,0.5508182048797607,0.6228867173194885,-0.15391382575035095,0.9991656541824341,0.5545485019683838,0.6098930835723877,-0.15110182762145996,0.9993300437927246,0.5551242828369141,0.6083857417106628,-0.15113519132137299,0.999152421951294,0.5556740164756775,0.6065405011177063,-0.15121808648109436,0.9992319345474243,0.5509602427482605,0.6090767979621887,-0.164261594414711,0.9995229244232178,0.5489981770515442,0.6069539785385132,-0.16434144973754883,0.9994193315505981,0.5469104051589966,0.6044014096260071,-0.1643640249967575,0.9996155500411987,0.5453734993934631,0.5937792062759399,-0.11909826099872589,0.9991636276245117,0.5369821190834045,0.5909816026687622,-0.1792622208595276,0.99970942735672,0.5452110171318054,0.6275177001953125,-0.13892273604869843,0.9996098875999451,0.541623055934906,0.6251344084739685,-0.1563892364501953,0.9998146891593933,0.5272814631462097,0.6152535080909729,-0.06662902235984802,0.9984923601150513,0.4878709316253662,0.6106951236724854,-0.15633702278137207,0.999772846698761,0.524433970451355,0.6865469813346863,0.020365171134471893,0.06105964258313179,0.4233756959438324,0.6669701933860779,-0.08022765070199966,0.934418261051178,0.5166716575622559,0.7265645265579224,0.06666693091392517,0.0202096588909626,0.4542742669582367,0.6348467469215393,0.027740340679883957,0.7102320790290833,0.5148763060569763,0.7392987608909607,0.08053712546825409,0.023934710770845413,0.45484089851379395,0.6253475546836853,0.04081607237458229,0.6371831297874451,0.5150380730628967,0.7364665269851685,0.07398569583892822,0.02479335106909275,0.45964255928993225,0.6140196323394775,0.035647064447402954,0.6512634754180908,0.5134726762771606,0.7312856316566467,0.06615767627954483,0.027959220111370087,0.46008557081222534,0.6194651126861572,0.02978677675127983,0.6380935907363892,0.48438388109207153,0.6946059465408325,0.03591156378388405,0.9981915354728699,0.45425599813461304,0.7026784420013428,-0.03587835654616356,0.9998034834861755,0.5380058884620667,0.7455520629882812,-0.000694722926709801,0.644412636756897,0.5077098608016968,0.7556108832359314,-0.17738232016563416,0.9783310890197754,0.5174533724784851,0.8302062749862671,0.05939599871635437,0.6926537752151489,0.46333104372024536,0.8639839887619019,-0.11848249286413193,0.9886246919631958,0.509181797504425,0.8390759825706482,0.06476020067930222,0.7283101677894592,0.4504719376564026,0.8764714598655701,-0.11117009818553925,0.9709147214889526,0.5415237545967102,0.8645033240318298,0.04619474336504936,0.7243231534957886,0.4784303605556488,0.9192684888839722,-0.14239054918289185,0.9833410382270813
