frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
80,0.542059600353241,0.631845235824585,-0.25549232959747314,0.9997208714485168,0.5464122891426086,0.6227332353591919,-0.24937620759010315,0.999813973903656,0.5480203032493591,0.6222316026687622,-0.24937765300273895,0.9996697902679443,0.5496062636375427,0.6213113069534302,-0.24945156276226044,0.9996871948242188,0.5407400131225586,0.6194667816162109,-0.26487499475479126,0.9999063014984131,0.5381536483764648,0.6166466474533081,-0.26497215032577515,0.9998886585235596,0.5354272127151489,0.6133829951286316,-0.26500123739242554,0.9999275207519531,0.5463911890983582,0.6073111295700073,-0.18947158753871918,0.9989256262779236,0.5255357027053833,0.5981762409210205,-0.26091504096984863,0.9999011754989624,0.5394792556762695,0.6396497488021851,-0.22954650223255157,0.99982750415802,0.5327553749084473,0.6349916458129883,-0.250424861907959,0.9999048709869385,0.541833221912384,0.6217575669288635,-0.09408021718263626,0.9942888021469116,0.4778781831264496,0.6255736947059631,-0.20963475108146667,0.9996080994606018,0.5416134595870972,0.653803288936615,0.045610133558511734,0.0299687497317791,0.43872585892677307,0.6765081882476807,-0.1342557817697525,0.8753337860107422,0.5349636077880859,0.6583111882209778,0.15370473265647888,0.029982969164848328,0.4267823100090027,0.6359686255455017,-0.04945221543312073,0.8328723907470703,0.5332402586936951,0.6637975573539734,0.17674031853675842,0.03680006414651871,0.4229239821434021,0.6245521306991577,-0.04463392123579979,0.8088133335113525,0.5315349698066711,0.6636941432952881,0.16610725224018097,0.03806602954864502,0.4257299304008484,0.6176366806030273,-0.06253378838300705,0.8206959962844849,0.5310494303703308,0.660563051700592,0.15266253054141998,0.04842067509889603,0.4275731146335602,0.6219377517700195,-0.05387116223573685,0.8104631304740906,0.49755859375,0.72062748670578,0.039273425936698914,0.9988698363304138,0.4615626931190491,0.7159935235977173,-0.0391361378133297,0.9997782111167908,0.5649678111076355,0.7278927564620972,-0.07853499054908752,0.9921624064445496,0.4891832768917084,0.7508283257484436,-0.2502819895744324,0.9975353479385376,0.5329023003578186,0.8422098755836487,-0.014747103676199913,0.9806349277496338,0.46483898162841797,0.8801612257957458,-0.19637802243232727,0.9976646900177002,0.5200381278991699,0.8563545942306519,-0.009877592325210571,0.9756324887275696,0.45677003264427185,0.8914194703102112,-0.19120477139949799,0.9918168187141418,0.5586416721343994,0.8797417283058167,-0.058915186673402786,0.9825822114944458,0.47427383065223694,0.9365164041519165,-0.2654707133769989,0.996793806552887
81,0.5405044555664062,0.6252163648605347,-0.30403614044189453,0.9993152618408203,0.5450731515884399,0.6171831488609314,-0.29712244868278503,0.9995837807655334,0.546879231929779,0.6170479655265808,-0.29714012145996094,0.9992542862892151,0.5486935973167419,0.6164455413818359,-0.29721543192863464,0.9992959499359131,0.5393466949462891,0.6132407188415527,-0.3116663098335266,0.9997406601905823,0.536961555480957,0.6102365255355835,-0.31175705790519714,0.9996656179428101,0.534318745136261,0.6066327691078186,-0.3117772042751312,0.999771773815155,0.5462918877601624,0.6028770208358765,-0.2295839786529541,0.997761607170105,0.5250550508499146,0.5909878611564636,-0.296586275100708,0.9996625185012817,0.5382847189903259,0.6326979398727417,-0.2750631868839264,0.999710738658905,0.5315961837768555,0.6280481815338135,-0.2945861518383026,0.9998075366020203,0.5399765968322754,0.6173447370529175,-0.12138453871011734,0.9980410933494568,0.48096412420272827,0.6249610185623169,-0.2362762987613678,0.9997416138648987,0.5307005643844604,0.6566773653030396,0.01902487874031067,0.04885712265968323,0.4380727708339691,0.672134280204773,-0.15973880887031555,0.8687268495559692,0.5206945538520813,0.6755093932151794,0.11713643372058868,0.06549078226089478,0.4261217713356018,0.6292101740837097,-0.08019086718559265,0.8437304496765137,0.5176147818565369,0.6850708723068237,0.13801999390125275,0.08516598492860794,0.42202097177505493,0.6179128885269165,-0.07763475179672241,0.8292336463928223,0.5164884328842163,0.6852760910987854,0.1241392120718956,0.09035572409629822,0.4253796637058258,0.6123727560043335,-0.0967010110616684,0.8442438840866089,0.5159638524055481,0.6802204251289368,0.11499758064746857,0.10699621587991714,0.42685002088546753,0.6155458688735962,-0.08510288596153259,0.840338945388794,0.49428874254226685,0.714303731918335,0.040422793477773666,0.9989345669746399,0.4600215554237366,0.7057721018791199,-0.04023464396595955,0.9997648596763611,0.5643829107284546,0.7247101068496704,-0.07124005258083344,0.9871675372123718,0.4891439378261566,0.7474653720855713,-0.24360832571983337,0.9968209266662598,0.5353280901908875,0.8385859727859497,-0.0021591512486338615,0.9702301621437073,0.4654596447944641,0.882142186164856,-0.18792329728603363,0.9971585273742676,0.5239652395248413,0.8536546230316162,0.002956545678898692,0.9659720063209534,0.4576074481010437,0.8941529393196106,-0.18307329714298248,0.9906736016273499,0.5597135424613953,0.8790200352668762,-0.045127056539058685,0.9745381474494934,0.47589772939682007,0.9363945722579956,-0.25649288296699524,0.9960073828697205
82,0.5437213182449341,0.6162011027336121,-0.3066245913505554,0.999792754650116,0.5484567880630493,0.6074442863464355,-0.2994604706764221,0.9998620748519897,0.5502645373344421,0.6068373322486877,-0.29947277903556824,0.9997333884239197,0.5519445538520813,0.6057929992675781,-0.2995451092720032,0.9997722506523132,0.5421718955039978,0.6046239137649536,-0.31551218032836914,0.9999364614486694,0.5394942164421082,0.6019759178161621,-0.3156099319458008,0.999908447265625,0.5365166068077087,0.5986021757125854,-0.31563565135002136,0.9999450445175171,0.5488631725311279,0.5942503809928894,-0.2316400557756424,0.9992214441299438,0.5259878635406494,0.5834639072418213,-0.30524304509162903,0.9999114274978638,0.5417240262031555,0.6224805116653442,-0.2776477634906769,0.9998795986175537,0.5342993140220642,0.61933434009552,-0.29905447363853455,0.9999192953109741,0.541481077671051,0.6127761602401733,-0.1268601268529892,0.9980448484420776,0.48034387826919556,0.6193786263465881,-0.2505582571029663,0.9996558427810669,0.5476458072662354,0.6408765316009521,0.007223110646009445,0.0966559499502182,0.4390372633934021,0.6683244109153748,-0.17667041718959808,0.7979229688644409,0.5404434204101562,0.6439239978790283,0.11351071298122406,0.078194759786129,0.425898015499115,0.622626006603241,-0.09614817053079605,0.7633403539657593,0.5374719500541687,0.6481184959411621,0.13437260687351227,0.08368369191884995,0.4207216799259186,0.6121081709861755,-0.09552740305662155,0.7452427744865417,0.535829484462738,0.6487331986427307,0.12154521048069,0.08854945003986359,0.42436832189559937,0.6049168705940247,-0.11538805812597275,0.765329122543335,0.5358692407608032,0.6464703679084778,0.1113097220659256,0.1090344563126564,0.426617294549942,0.6084922552108765,-0.10179641097784042,0.765641987323761,0.4954453408718109,0.7061372399330139,0.04190780222415924,0.9993025064468384,0.45839810371398926,0.7002016305923462,-0.041687000542879105,0.9998844861984253,0.5643967986106873,0.725980818271637,-0.0603138692677021,0.9824169874191284,0.48829975724220276,0.7467433214187622,-0.25391480326652527,0.9972699284553528,0.5365775227546692,0.8385164737701416,0.011370432563126087,0.9689516425132751,0.4657372832298279,0.8798043131828308,-0.19245190918445587,0.9982701539993286,0.524337649345398,0.8557848334312439,0.01691596582531929,0.9644870758056641,0.45744094252586365,0.8945118188858032,-0.18680211901664734,0.9939737915992737,0.559794008731842,0.8802740573883057,-0.03142142668366432,0.9726893305778503,0.4759882390499115,0.9357803463935852,-0.2607938051223755,0.997174859046936
83,0.541185736656189,0.6090956926345825,-0.2950349450111389,0.9999511241912842,0.5462652444839478,0.6008630990982056,-0.28664103150367737,0.9999618530273438,0.5482847690582275,0.6005793809890747,-0.28664258122444153,0.9999253749847412,0.5501953363418579,0.5999325513839722,-0.28671973943710327,0.9999302625656128,0.5396189093589783,0.5977883338928223,-0.3008105456829071,0.9999837875366211,0.5365612506866455,0.5947793126106262,-0.30090510845184326,0.999977707862854,0.533118724822998,0.5907553434371948,-0.30091792345046997,0.9999874830245972,0.5481714010238647,0.5891425609588623,-0.21475741267204285,0.9997542500495911,0.5237556099891663,0.5759279727935791,-0.27998024225234985,0.9999861717224121,0.5399941802024841,0.6162053942680359,-0.26468583941459656,0.9999319314956665,0.5312727093696594,0.6134405732154846,-0.2836236357688904,0.9999667406082153,0.542425274848938,0.6002700924873352,-0.11078480631113052,0.995468258857727,0.4768155515193939,0.6098906993865967,-0.21782323718070984,0.9994654059410095,0.5612262487411499,0.5870753526687622,0.01945495419204235,0.11806231737136841,0.43850183486938477,0.66097491979599,-0.12917858362197876,0.8313702940940857,0.556550145149231,0.6041441559791565,0.136134535074234,0.046004749834537506,0.4261295199394226,0.6146526336669922,-0.04367372393608093,0.7793275117874146,0.5563046932220459,0.6034622192382812,0.15605521202087402,0.03651110827922821,0.4215483069419861,0.6015861630439758,-0.03818183019757271,0.7595751285552979,0.5533748269081116,0.6074942350387573,0.1488727182149887,0.0402480810880661,0.4246848225593567,0.5963343381881714,-0.059073083102703094,0.7876169681549072,0.5523132085800171,0.6082339286804199,0.13514266908168793,0.054507430642843246,0.4262879490852356,0.5998731851577759,-0.049177996814250946,0.7818946838378906,0.4947603642940521,0.7010934352874756,0.03843194246292114,0.9994822144508362,0.4604867100715637,0.6960220336914062,-0.03825245425105095,0.9999282360076904,0.5622314810752869,0.7266321182250977,-0.07343467324972153,0.992409348487854,0.48653465509414673,0.747826874256134,-0.26071232557296753,0.9985326528549194,0.533655047416687,0.8409152626991272,0.0015494185499846935,0.9871712327003479,0.4650498330593109,0.8784947991371155,-0.20736849308013916,0.9988414645195007,0.5225592851638794,0.8547013401985168,0.007336570415645838,0.981622040271759,0.45730525255203247,0.892022430896759,-0.20245294272899628,0.9954284429550171,0.5602356791496277,0.8802882432937622,-0.036398645490407944,0.985558032989502,0.47535640001296997,0.933559775352478,-0.27703720331192017,0.9979395270347595
84,0.5434454679489136,0.5979747176170349,-0.2600070834159851,0.9999605417251587,0.5474662184715271,0.5887700319290161,-0.2496669739484787,0.9999653100967407,0.5492053627967834,0.5881950855255127,-0.24968090653419495,0.9999366998672485,0.5508190393447876,0.5871592164039612,-0.249765083193779,0.9999418258666992,0.5407733917236328,0.5860646963119507,-0.26498767733573914,0.9999862909317017,0.5378953814506531,0.5835890769958496,-0.2650718092918396,0.9999821186065674,0.5348753333091736,0.5807037353515625,-0.26510077714920044,0.9999897480010986,0.546859860420227,0.5740842819213867,-0.17503352463245392,0.9998408555984497,0.5247043967247009,0.5680294632911682,-0.24487939476966858,0.9999885559082031,0.5417013764381409,0.6053720712661743,-0.229268878698349,0.9999415874481201,0.5331799387931824,0.6020392775535583,-0.24958917498588562,0.9999752044677734,0.541329562664032,0.5895767211914062,-0.07851434499025345,0.9965292811393738,0.4771087169647217,0.6017717123031616,-0.189649298787117,0.9994478821754456,0.5546306371688843,0.5842812061309814,0.04729490354657173,0.14293242990970612,0.4374167323112488,0.6534724235534668,-0.11592014133930206,0.8948895931243896,0.5548856258392334,0.5912037491798401,0.1494806706905365,0.07067608833312988,0.4264748692512512,0.6052464246749878,-0.051570285111665726,0.8715109825134277,0.5552605390548706,0.5899943113327026,0.1671120971441269,0.05542584881186485,0.4226416051387787,0.5930477380752563,-0.04875525087118149,0.8471684455871582,0.5535622835159302,0.5934669375419617,0.15964795649051666,0.05825493484735489,0.4258545935153961,0.5870829820632935,-0.06877893209457397,0.8638402223587036,0.5523449778556824,0.5940983295440674,0.14786379039287567,0.07492787390947342,0.4280732572078705,0.5910409092903137,-0.05733287334442139,0.8438419699668884,0.49484243988990784,0.694442868232727,0.0388978086411953,0.9994632601737976,0.4604225754737854,0.6913009285926819,-0.03878646343946457,0.9998840093612671,0.5621191263198853,0.7260660529136658,-0.0870717242360115,0.992657482624054,0.4839215874671936,0.7515919804573059,-0.25756770372390747,0.9976919889450073,0.5327537655830383,0.839372992515564,0.0016660888213664293,0.9851034283638,0.4658731520175934,0.8754152655601501,-0.1974080502986908,0.9984625577926636,0.5201510787010193,0.8553364276885986,0.00859844870865345,0.978865385055542,0.4579964578151703,0.8899526596069336,-0.19193501770496368,0.9935383200645447,0.5575694441795349,0.8798635005950928,-0.03891448304057121,0.9845603704452515,0.4756839871406555,0.9337334632873535,-0.2698512077331543,0.9975685477256775
85,0.5386582612991333,0.587553858757019,-0.2753014862537384,0.9999903440475464,0.5437836647033691,0.5790636539459229,-0.26286646723747253,0.9999896287918091,0.5453096032142639,0.5789556503295898,-0.26288026571273804,0.999980092048645,0.5467419624328613,0.5786206722259521,-0.2629457116127014,0.9999759197235107,0.5378116369247437,0.575042188167572,-0.27730223536491394,0.9999966621398926,0.5351683497428894,0.5715751051902771,-0.2773946225643158,0.9999961853027344,0.5324430465698242,0.5675725936889648,-0.277413934469223,0.999997615814209,0.5425297617912292,0.5667632222175598,-0.17756003141403198,0.9999480247497559,0.5239891409873962,0.5532254576683044,-0.24455873668193817,0.9999984502792358,0.5364516377449036,0.5945937037467957,-0.24086880683898926,0.9999656677246094,0.528867244720459,0.5905342102050781,-0.2603130638599396,0.9999922513961792,0.5387458801269531,0.5823711156845093,-0.07887459546327591,0.9967843294143677,0.4755062162876129,0.5879735350608826,-0.18573088943958282,0.9998169541358948,0.5596523880958557,0.5682860016822815,0.025883447378873825,0.4025411307811737,0.436812162399292,0.6490412354469299,-0.1199210062623024,0.9566583633422852,0.5654581189155579,0.5653768181800842,0.08984742313623428,0.2016465961933136,0.4241594672203064,0.5987165570259094,-0.07699734717607498,0.9560335278511047,0.5697022676467896,0.5554652810096741,0.10039864480495453,0.13090142607688904,0.4202919900417328,0.5831891894340515,-0.07816877216100693,0.9413468241691589,0.5668190717697144,0.555711030960083,0.09310129284858704,0.13056686520576477,0.4239296317100525,0.5755095481872559,-0.09801570326089859,0.9486290216445923,0.5607984066009521,0.5649000406265259,0.08721757680177689,0.15731096267700195,0.4260009825229645,0.5795769095420837,-0.08295590430498123,0.9383618831634521,0.49721622467041016,0.6930750012397766,0.038589056581258774,0.9995536208152771,0.4620668888092041,0.6883201003074646,-0.038519371300935745,0.9999251365661621,0.5612126588821411,0.7239345908164978,-0.0630568191409111,0.987519383430481,0.4798648953437805,0.7546641230583191,-0.2411438524723053,0.9971687197685242,0.5337724089622498,0.839690625667572,0.01021492201834917,0.9802572131156921,0.46583908796310425,0.8844817876815796,-0.1942405253648758,0.9987722039222717,0.5214694738388062,0.8560740351676941,0.014894841238856316,0.981429398059845,0.4580221176147461,0.8959990739822388,-0.1908910572528839,0.9954206347465515,0.5612912774085999,0.8794638514518738,-0.03794020414352417,0.98223477602005,0.47698163986206055,0.9360100030899048,-0.27535280585289,0.9978241920471191
86,0.5399214029312134,0.5758870244026184,-0.24353651702404022,0.9999806880950928,0.544503927230835,0.5663941502571106,-0.2298649251461029,0.9999792575836182,0.5460927486419678,0.5657944083213806,-0.22991569340229034,0.9999656677246094,0.5476683974266052,0.5649315714836121,-0.23002442717552185,0.9999659061431885,0.5382780432701111,0.5643475651741028,-0.2448645383119583,0.9999905824661255,0.5354911088943481,0.5620120763778687,-0.24495145678520203,0.9999895095825195,0.5323659777641296,0.5590121150016785,-0.2449997365474701,0.9999938011169434,0.5442413091659546,0.5538513660430908,-0.14514197409152985,0.999953031539917,0.5224584937095642,0.5457121133804321,-0.2134486734867096,0.9999953508377075,0.5386887192726135,0.582280158996582,-0.20993706583976746,0.9999667406082153,0.5303471088409424,0.5796869993209839,-0.2298089563846588,0.9999868869781494,0.5427846312522888,0.5723986625671387,-0.052680425345897675,0.9986131191253662,0.4752759337425232,0.581147313117981,-0.16226372122764587,0.9997760653495789,0.5615994930267334,0.5633541345596313,0.0616680271923542,0.3738216161727905,0.43622392416000366,0.6425972580909729,-0.12809398770332336,0.927834153175354,0.5608319044113159,0.5574974417686462,0.1532837152481079,0.16778302192687988,0.42403751611709595,0.5895861387252808,-0.12595833837985992,0.9477574825286865,0.5655136108398438,0.5481085777282715,0.1665148138999939,0.10358066111803055,0.41934117674827576,0.5740282535552979,-0.13403135538101196,0.936599850654602,0.5619239807128906,0.5507892966270447,0.1595957726240158,0.10827258229255676,0.42294010519981384,0.5666750073432922,-0.15679210424423218,0.945919394493103,0.5588693618774414,0.5555047988891602,0.15104752779006958,0.1375415325164795,0.4250849187374115,0.5703275799751282,-0.13479658961296082,0.9285290241241455,0.49488869309425354,0.6856423020362854,0.04126087203621864,0.9996570348739624,0.45980796217918396,0.6830505132675171,-0.04114396870136261,0.9998997449874878,0.5605663061141968,0.7232847213745117,-0.07532165199518204,0.9938521385192871,0.48251304030418396,0.7537760138511658,-0.2538062632083893,0.9981801509857178,0.5318970084190369,0.8415074944496155,0.009426307864487171,0.9872767329216003,0.4657006859779358,0.8820229172706604,-0.20148079097270966,0.9986569881439209,0.5173482894897461,0.8585704565048218,0.01500741858035326,0.9857848286628723,0.45768076181411743,0.8968216180801392,-0.19693508744239807,0.9950271248817444,0.5574945211410522,0.8804229497909546,-0.035960908979177475,0.9855654835700989,0.476243793964386,0.9347795844078064,-0.27908313274383545,0.9978097081184387
87,0.5388983488082886,0.5647104978561401,-0.2525118589401245,0.9999803304672241,0.5438719391822815,0.5550521612167358,-0.23766860365867615,0.9999781847000122,0.5454785227775574,0.5546248555183411,-0.23771794140338898,0.9999642372131348,0.5470383763313293,0.5539698600769043,-0.23781175911426544,0.9999620914459229,0.5380592942237854,0.5522598624229431,-0.25267329812049866,0.9999908208847046,0.5353879928588867,0.5494810938835144,-0.2527586817741394,0.9999901056289673,0.5323189496994019,0.545956015586853,-0.2528088092803955,0.9999940395355225,0.5440718531608582,0.5431734323501587,-0.14872024953365326,0.9999514818191528,0.5226371884346008,0.532372772693634,-0.21683230996131897,0.9999959468841553,0.5375338196754456,0.5718954801559448,-0.21766886115074158,0.9999592304229736,0.5295809507369995,0.5686751008033752,-0.23748131096363068,0.9999861717224121,0.5410080552101135,0.5667588114738464,-0.05299166589975357,0.9987075328826904,0.4753032624721527,0.571702778339386,-0.16890721023082733,0.9998550415039062,0.5565767884254456,0.5562191605567932,0.0685616284608841,0.353948175907135,0.43672770261764526,0.6354799270629883,-0.1459500640630722,0.9579590559005737,0.5615309476852417,0.5496129393577576,0.16327008605003357,0.23423512279987335,0.4245978891849518,0.5813477039337158,-0.15887436270713806,0.9770590662956238,0.566584050655365,0.5392401814460754,0.1779133826494217,0.15984605252742767,0.4195571541786194,0.5638662576675415,-0.1701115518808365,0.9699016809463501,0.5635367035865784,0.5397037863731384,0.1692044734954834,0.16304020583629608,0.4226522445678711,0.5569217205047607,-0.1931755691766739,0.9739651679992676,0.5598111152648926,0.5450865626335144,0.16053007543087006,0.19940687716007233,0.4249598979949951,0.5614731311798096,-0.1682397425174713,0.9629771113395691,0.494067519903183,0.6803903579711914,0.04319600388407707,0.9997135996818542,0.4597117304801941,0.6771780848503113,-0.043070804327726364,0.9999208450317383,0.5598044395446777,0.7216107845306396,-0.06655193120241165,0.9927656650543213,0.48246246576309204,0.7503178715705872,-0.25024178624153137,0.9980402588844299,0.5323627591133118,0.8378551006317139,0.024337483569979668,0.9856451153755188,0.4657706618309021,0.8782169818878174,-0.19299320876598358,0.9987640380859375,0.518903374671936,0.8548269271850586,0.030218029394745827,0.9838958978652954,0.45772784948349,0.8918033838272095,-0.1882365196943283,0.9954337477684021,0.5587314963340759,0.8794408440589905,-0.020548956468701363,0.9846680760383606,0.4750031530857086,0.9328264594078064,-0.2698579728603363,0.997957706451416
88,0.5388363003730774,0.5523568391799927,-0.2615688443183899,0.999985933303833,0.543671190738678,0.5427468419075012,-0.2460974156856537,0.9999841451644897,0.5451743006706238,0.5424336194992065,-0.24613842368125916,0.9999727010726929,0.5466334819793701,0.5418210029602051,-0.24622492492198944,0.9999717473983765,0.5382651090621948,0.5396085977554321,-0.2619282603263855,0.9999938011169434,0.535468578338623,0.5364039540290833,-0.26201799511909485,0.999993085861206,0.5321450233459473,0.5323310494422913,-0.2620716392993927,0.9999959468841553,0.5438248515129089,0.5319412350654602,-0.15466053783893585,0.9999579191207886,0.5226617455482483,0.5195983648300171,-0.22664275765419006,0.9999970197677612,0.5367738604545593,0.5596510171890259,-0.22588476538658142,0.9999665021896362,0.5286489129066467,0.5567878484725952,-0.24679908156394958,0.9999891519546509,0.5403775572776794,0.5582970380783081,-0.056764524430036545,0.9987047910690308,0.474337100982666,0.5624142289161682,-0.1779986023902893,0.9998592138290405,0.5576478242874146,0.5452911257743835,0.07025394588708878,0.39296481013298035,0.4354883134365082,0.6256809234619141,-0.15383252501487732,0.9550840258598328,0.5606926083564758,0.5402226448059082,0.1687256097793579,0.2880161702632904,0.4243331849575043,0.5705243945121765,-0.16333696246147156,0.9801493287086487,0.565739095211029,0.5307307243347168,0.18405605852603912,0.19075322151184082,0.41909781098365784,0.5534331798553467,-0.17511162161827087,0.9730240702629089,0.5622040629386902,0.5322185158729553,0.17440402507781982,0.19630511105060577,0.42230600118637085,0.5465854406356812,-0.198170006275177,0.9768760800361633,0.5584038496017456,0.5370697975158691,0.16577884554862976,0.2369285225868225,0.4248341917991638,0.551327645778656,-0.172531858086586,0.9666079878807068,0.49323534965515137,0.6746765375137329,0.04424789175391197,0.9996752738952637,0.45870575308799744,0.6714935898780823,-0.04411422461271286,0.9999191761016846,0.5590388774871826,0.720462441444397,-0.06433334946632385,0.9926848411560059,0.479881227016449,0.7418813109397888,-0.25782400369644165,0.9977005124092102,0.5333110094070435,0.8388357162475586,0.02466060407459736,0.9852403402328491,0.4654723107814789,0.8797760009765625,-0.19170157611370087,0.9985752105712891,0.5204628705978394,0.8563479781150818,0.03036971017718315,0.9838564395904541,0.4583011567592621,0.8937984704971313,-0.18618007004261017,0.9950873255729675,0.5598368048667908,0.8808161616325378,-0.02141423523426056,0.9845402836799622,0.47514310479164124,0.9349620342254639,-0.26828238368034363,0.9976656436920166
89,0.5384922027587891,0.5405518412590027,-0.3080728054046631,0.9999922513961792,0.5436607599258423,0.5305413007736206,-0.29297924041748047,0.9999905824661255,0.5454235076904297,0.5301502346992493,-0.29300937056541443,0.9999843835830688,0.5470857620239258,0.5294052958488464,-0.29311659932136536,0.9999837875366211,0.5371994972229004,0.5276086926460266,-0.3100486099720001,0.9999966621398926,0.5339769124984741,0.5244531631469727,-0.3101719617843628,0.999996542930603,0.5303914546966553,0.5205807089805603,-0.31023234128952026,0.9999978542327881,0.5445250868797302,0.5200663208961487,-0.19814817607402802,0.9999699592590332,0.5207379460334778,0.5087721347808838,-0.2756677269935608,0.9999985694885254,0.537415623664856,0.54835045337677,-0.270354688167572,0.9999778270721436,0.5284635424613953,0.5449665188789368,-0.29300040006637573,0.9999923706054688,0.5424990057945251,0.5452340245246887,-0.08694397658109665,0.9983862638473511,0.4740433692932129,0.5512471199035645,-0.22021827101707458,0.9998713731765747,0.5588276386260986,0.5303741693496704,0.06583210080862045,0.33811938762664795,0.4360184073448181,0.6146235466003418,-0.1776287853717804,0.97272789478302,0.5598177909851074,0.5301446914672852,0.19664594531059265,0.2221941351890564,0.4237443804740906,0.5595548152923584,-0.1500348299741745,0.981365442276001,0.5647749900817871,0.5220715403556824,0.22050729393959045,0.14233411848545074,0.41946345567703247,0.541894257068634,-0.1557331532239914,0.9720268249511719,0.5619235038757324,0.5234957933425903,0.21029727160930634,0.1482962965965271,0.42232346534729004,0.5357977151870728,-0.17545175552368164,0.975420355796814,0.5574747920036316,0.5288015007972717,0.19469603896141052,0.1869947463274002,0.4242779314517975,0.5410498976707458,-0.1566610038280487,0.9637150764465332,0.4938773214817047,0.6620427370071411,0.04631630703806877,0.9996627569198608,0.458571195602417,0.6611157059669495,-0.046207718551158905,0.9999182224273682,0.5582860708236694,0.7215256690979004,-0.06637467443943024,0.9916137456893921,0.48061665892601013,0.7486544251441956,-0.25949323177337646,0.9977706670761108,0.5348343253135681,0.8386160731315613,0.029090186581015587,0.9840149283409119,0.4646255373954773,0.8790775537490845,-0.1791463941335678,0.9986554384231567,0.5215705037117004,0.8538104295730591,0.03607288375496864,0.983991801738739,0.45777469873428345,0.8926937580108643,-0.17192459106445312,0.994633674621582,0.5604779720306396,0.880224347114563,-0.014808228239417076,0.9840356707572937,0.47508054971694946,0.9343401789665222,-0.25703760981559753,0.9979020357131958
