frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5393971800804138,0.6256059408187866,-0.2454661875963211,0.9991018772125244,0.5444303750991821,0.6163169741630554,-0.24084052443504333,0.9993089437484741,0.545814573764801,0.615511417388916,-0.24083800613880157,0.9991506338119507,0.5470740795135498,0.6143434643745422,-0.2408663034439087,0.9990611672401428,0.539395809173584,0.6141038537025452,-0.2557962238788605,0.9994971752166748,0.5369924306869507,0.6113713979721069,-0.25589829683303833,0.9993983507156372,0.5343800187110901,0.6080799102783203,-0.2559487521648407,0.9994379878044128,0.5402141809463501,0.5999195575714111,-0.18583513796329498,0.9984447360038757,0.5256041288375854,0.5925724506378174,-0.2556004524230957,0.9995200634002686,0.5362982749938965,0.6314224004745483,-0.22076550126075745,0.9996412992477417,0.5312358140945435,0.6278620958328247,-0.241071417927742,0.9997733235359192,0.52977055311203,0.6184812188148499,-0.10668373107910156,0.9992687106132507,0.4836934208869934,0.6232120394706726,-0.20755021274089813,0.9997672438621521,0.5058705806732178,0.6592832803726196,-0.0077513172291219234,0.050219036638736725,0.4399191737174988,0.6691969037055969,-0.14030301570892334,0.9133480787277222,0.4825356602668762,0.6722154021263123,0.05524696037173271,0.08897604793310165,0.4409624934196472,0.6270484328269958,-0.04903896898031235,0.8935394287109375,0.474292516708374,0.6838604211807251,0.06834286451339722,0.1024758443236351,0.4414919912815094,0.6316739320755005,-0.042259857058525085,0.8609732389450073,0.474312961101532,0.67765212059021,0.060646168887615204,0.10372672975063324,0.4410269260406494,0.6107717156410217,-0.05329415202140808,0.8737093806266785,0.47638314962387085,0.6726417541503906,0.054859377443790436,0.10293126851320267,0.44349032640457153,0.6145547032356262,-0.05017690733075142,0.8503179550170898,0.49602383375167847,0.7208938002586365,0.038060642778873444,0.997998058795929,0.46171098947525024,0.7161330580711365,-0.03785429522395134,0.9996827840805054,0.5594004988670349,0.7303799986839294,-0.057780731469392776,0.9855768084526062,0.4895102083683014,0.7644609212875366,-0.22864750027656555,0.9957427382469177,0.5320101380348206,0.8419134616851807,0.002619875594973564,0.9793619513511658,0.4669249951839447,0.8816636204719543,-0.17117205262184143,0.9981356859207153,0.520685613155365,0.855591893196106,0.00764924380928278,0.9805837869644165,0.4574874937534332,0.8961072564125061,-0.16553565859794617,0.993335485458374,0.5564548373222351,0.882168173789978,-0.02885776199400425,0.9803168773651123,0.4796830117702484,0.9356575012207031,-0.2256384640932083,0.9965904951095581
51,0.5388368964195251,0.6275699138641357,-0.23033085465431213,0.9993841648101807,0.5435534119606018,0.6188257336616516,-0.22549816966056824,0.9995539784431458,0.5450549721717834,0.6180976033210754,-0.22549214959144592,0.9994286894798279,0.5464603900909424,0.6169731616973877,-0.2255186289548874,0.9993352293968201,0.5383381843566895,0.6159074902534485,-0.24014239013195038,0.9996753931045532,0.5358681678771973,0.6127876043319702,-0.24023762345314026,0.9996161460876465,0.533469021320343,0.609297513961792,-0.2402791678905487,0.9996564388275146,0.5402457118034363,0.6015332341194153,-0.16909819841384888,0.9987836480140686,0.5251362323760986,0.5935478210449219,-0.23732273280620575,0.9997168183326721,0.5358942747116089,0.6334313154220581,-0.20510920882225037,0.9997262358665466,0.5303114056587219,0.6294764280319214,-0.2249670773744583,0.9998546838760376,0.5325158834457397,0.6203917860984802,-0.08913103491067886,0.999108612537384,0.4794033169746399,0.6206830739974976,-0.18561607599258423,0.9998621940612793,0.509239137172699,0.6652098298072815,0.011081458069384098,0.03404443338513374,0.43828192353248596,0.6709264516830444,-0.10718439519405365,0.921174168586731,0.48842066526412964,0.681514322757721,0.0661226287484169,0.050525765866041183,0.4401359558105469,0.6272522211074829,-0.014814105816185474,0.8902990818023682,0.4816036820411682,0.6936489939689636,0.07934854179620743,0.06121913343667984,0.4368878901004791,0.6165719628334045,-0.004997088573873043,0.8551467061042786,0.4816164970397949,0.6887919306755066,0.07154282182455063,0.06187540292739868,0.44178375601768494,0.6101387143135071,-0.017185300588607788,0.8690026998519897,0.48295125365257263,0.6828842759132385,0.06545142084360123,0.06414005905389786,0.4441058039665222,0.6140508055686951,-0.01598358154296875,0.8434849381446838,0.4962879717350006,0.7265684604644775,0.037053268402814865,0.9981631636619568,0.46262115240097046,0.7195767164230347,-0.03688089922070503,0.999762237071991,0.5611320734024048,0.7316615581512451,-0.05403571575880051,0.9895375967025757,0.4881264269351959,0.7640136480331421,-0.2251310795545578,0.9965866804122925,0.5326137542724609,0.8417928218841553,0.014995334669947624,0.9834765195846558,0.4658229351043701,0.8782249689102173,-0.1717492789030075,0.9985174536705017,0.5213636159896851,0.8558976650238037,0.020532317459583282,0.9837369322776794,0.4564168453216553,0.8938923478126526,-0.1668427586555481,0.9942261576652527,0.5587302446365356,0.8828030824661255,-0.016635200008749962,0.9847795367240906,0.4778382182121277,0.9338042140007019,-0.22988228499889374,0.9975787997245789
52,0.5398816466331482,0.6278648376464844,-0.20060153305530548,0.9991297125816345,0.54463130235672,0.6185476183891296,-0.195842906832695,0.9993057250976562,0.5459972023963928,0.6175892353057861,-0.19584611058235168,0.9991674423217773,0.547247588634491,0.6162216663360596,-0.19588099420070648,0.9991658926010132,0.5395326614379883,0.6162327527999878,-0.2108697146177292,0.9994698166847229,0.5370594263076782,0.6133084297180176,-0.21095767617225647,0.9993637204170227,0.5344560146331787,0.609839141368866,-0.21099784970283508,0.9994458556175232,0.5402514338493347,0.6008040308952332,-0.14559908211231232,0.998331606388092,0.5259547233581543,0.5947115421295166,-0.2152104377746582,0.9994695782661438,0.5368742346763611,0.633547306060791,-0.17821860313415527,0.9996265172958374,0.5315489172935486,0.6302847862243652,-0.19846898317337036,0.9997488856315613,0.5315597057342529,0.6208512783050537,-0.07385331392288208,0.9990718364715576,0.47891539335250854,0.6227505803108215,-0.17020177841186523,0.9997574687004089,0.5142398476600647,0.6731662750244141,0.023810390383005142,0.0478505901992321,0.43872159719467163,0.6777398586273193,-0.0889308750629425,0.9045984148979187,0.49679046869277954,0.6980326175689697,0.07750450074672699,0.06412002444267273,0.4415195882320404,0.6279044151306152,0.008828705176711082,0.8703786134719849,0.49165207147598267,0.7117860317230225,0.09106248617172241,0.07197197526693344,0.43666815757751465,0.6157773733139038,0.019736304879188538,0.840262770652771,0.49081555008888245,0.7081310153007507,0.08270516991615295,0.0736960768699646,0.4414408206939697,0.6092996597290039,0.006322181783616543,0.8527246713638306,0.49113455414772034,0.7015690803527832,0.07634942978620529,0.07610462605953217,0.4440101981163025,0.6132715344429016,0.007151211611926556,0.8252718448638916,0.49602165818214417,0.7243146896362305,0.036084357649087906,0.9979119896888733,0.4622604250907898,0.7185211777687073,-0.035938460379838943,0.9996904134750366,0.5610545873641968,0.7315977215766907,-0.04630814120173454,0.9854258298873901,0.48911625146865845,0.7585165500640869,-0.21432307362556458,0.9960017800331116,0.5324902534484863,0.8420017957687378,0.015139983966946602,0.9772541522979736,0.4671979546546936,0.8770007491111755,-0.1612069010734558,0.9979262351989746,0.5210155248641968,0.8559325933456421,0.02002655155956745,0.9773462414741516,0.45743876695632935,0.8906217813491821,-0.15622389316558838,0.9925030469894409,0.5578380227088928,0.8832785487174988,-0.014905308373272419,0.9794957041740417,0.47838935256004333,0.9338278770446777,-0.21483883261680603,0.9966945648193359
53,0.5391745567321777,0.6258561611175537,-0.22313232719898224,0.9992578625679016,0.5438731908798218,0.6164296865463257,-0.21859464049339294,0.999394416809082,0.5452231168746948,0.6155341267585754,-0.21859896183013916,0.9992793202400208,0.546488881111145,0.614231526851654,-0.21863146126270294,0.9992183446884155,0.5388981699943542,0.6143509149551392,-0.234004408121109,0.9995424747467041,0.5365142226219177,0.6116503477096558,-0.23410570621490479,0.9994654059410095,0.5340098142623901,0.6084941625595093,-0.2341618835926056,0.9994922876358032,0.5394576191902161,0.5996000170707703,-0.16677439212799072,0.9985237717628479,0.5254859924316406,0.5940279960632324,-0.23852238059043884,0.9995312690734863,0.5361682176589966,0.6315198540687561,-0.19978465139865875,0.9996935129165649,0.5313119888305664,0.6283031702041626,-0.22071103751659393,0.9997885823249817,0.5287519693374634,0.6183698177337646,-0.09040069580078125,0.9992111921310425,0.4794462323188782,0.6219877600669861,-0.19663798809051514,0.99972003698349,0.5046193599700928,0.6599328517913818,0.008710849098861217,0.041495129466056824,0.4386936128139496,0.6750410795211792,-0.13413473963737488,0.8970714211463928,0.48351001739501953,0.6697163581848145,0.07101446390151978,0.0863691121339798,0.4413103461265564,0.6268810629844666,-0.04850007966160774,0.8801739811897278,0.47559505701065063,0.6808078289031982,0.08443666249513626,0.10089750587940216,0.4367418885231018,0.6152577996253967,-0.04292989894747734,0.8535958528518677,0.4762353003025055,0.6744519472122192,0.07652849704027176,0.10146477818489075,0.44088831543922424,0.6090884804725647,-0.05402803421020508,0.8646759390830994,0.4783477783203125,0.6695911288261414,0.07049795985221863,0.09950052201747894,0.44328051805496216,0.6129188537597656,-0.04985572770237923,0.8383544087409973,0.49468523263931274,0.7218142747879028,0.03909170627593994,0.9983521699905396,0.46085843443870544,0.7171674966812134,-0.038907840847969055,0.9997101426124573,0.5593792200088501,0.7309985756874084,-0.05811067298054695,0.9859896898269653,0.48824459314346313,0.7635658383369446,-0.230738565325737,0.9957928657531738,0.5317593812942505,0.843166172504425,0.0015004861634224653,0.9810053110122681,0.46670132875442505,0.881193995475769,-0.17159676551818848,0.9980453252792358,0.5197524428367615,0.8584633469581604,0.006430361419916153,0.9824427366256714,0.456975519657135,0.8951711654663086,-0.16578304767608643,0.9932842254638672,0.5570006966590881,0.8825528621673584,-0.03198879212141037,0.9815875291824341,0.47955721616744995,0.934949517250061,-0.2271294891834259,0.9964620471000671
54,0.5377773642539978,0.6215671300888062,-0.25047364830970764,0.9997575879096985,0.5431218147277832,0.6124364137649536,-0.2449469119310379,0.999817430973053,0.5447584986686707,0.6115858554840088,-0.24494437873363495,0.999771773815155,0.5462028980255127,0.610440731048584,-0.2449638545513153,0.9996998310089111,0.5368812084197998,0.6102943420410156,-0.2596933841705322,0.9998726844787598,0.5342274904251099,0.6075159311294556,-0.2598097026348114,0.9998576641082764,0.5317598581314087,0.6042953729629517,-0.2598603069782257,0.9998458623886108,0.5412361025810242,0.6009279489517212,-0.18613174557685852,0.99956876039505,0.5235051512718201,0.5886313915252686,-0.2557680904865265,0.9999039173126221,0.5347171425819397,0.6272717118263245,-0.2244526892900467,0.9998962879180908,0.5287634134292603,0.6241416931152344,-0.24474963545799255,0.9999446868896484,0.5290340185165405,0.6190428733825684,-0.10484472662210464,0.9995062351226807,0.47803884744644165,0.6197457909584045,-0.21327896416187286,0.9998714923858643,0.4950069487094879,0.6578076481819153,-0.02021338790655136,0.04423478990793228,0.4389525055885315,0.6688287854194641,-0.17173172533512115,0.8935258984565735,0.4676801562309265,0.6542041897773743,0.03543565049767494,0.0973871648311615,0.4392462372779846,0.623106062412262,-0.1010994091629982,0.8383792638778687,0.457491934299469,0.6623957753181458,0.0459582693874836,0.11260021477937698,0.4338725507259369,0.6096278429031372,-0.09809047728776932,0.8092175722122192,0.4590982496738434,0.6531942486763,0.042142048478126526,0.11426267772912979,0.4395483136177063,0.6048558354377747,-0.10628773272037506,0.8239134550094604,0.46255406737327576,0.6494264602661133,0.03627956658601761,0.10100488364696503,0.44183221459388733,0.608573853969574,-0.10181958973407745,0.7977883219718933,0.4936937391757965,0.7220109105110168,0.04228471219539642,0.9995383024215698,0.45952731370925903,0.7163867354393005,-0.042123813182115555,0.9999274015426636,0.5594466328620911,0.7328838109970093,-0.05738981440663338,0.9857697486877441,0.48904910683631897,0.7672752141952515,-0.2398989498615265,0.9972903728485107,0.5312510132789612,0.8423243761062622,0.010966839268803596,0.9842090010643005,0.46556606888771057,0.8829641342163086,-0.17284366488456726,0.9991641044616699,0.5194956064224243,0.8567496538162231,0.0168691948056221,0.9870637655258179,0.4565226137638092,0.8967933654785156,-0.16650542616844177,0.9971599578857422,0.5556994676589966,0.8811779618263245,-0.020069601014256477,0.9877021908760071,0.4797256588935852,0.9362345933914185,-0.2261286973953247,0.998534083366394
55,0.5373138189315796,0.6178176403045654,-0.27266833186149597,0.9990395903587341,0.5419395565986633,0.6087917685508728,-0.2656894028186798,0.9994254112243652,0.5435782074928284,0.6079838275909424,-0.26570606231689453,0.9991710186004639,0.5451870560646057,0.6067691445350647,-0.26576054096221924,0.9991913437843323,0.5364860892295837,0.6062285304069519,-0.28027576208114624,0.9995326995849609,0.5341353416442871,0.603297233581543,-0.2803802490234375,0.9993605017662048,0.5318508148193359,0.6000399589538574,-0.28042909502983093,0.9994576573371887,0.5412530899047852,0.5957046151161194,-0.20081627368927002,0.9978482723236084,0.5235084891319275,0.5848820209503174,-0.2691567540168762,0.9994714856147766,0.5343143939971924,0.6242003440856934,-0.2445184886455536,0.999652624130249,0.5289962887763977,0.6206430792808533,-0.2644708454608917,0.999771773815155,0.5301491022109985,0.6165452003479004,-0.11057452857494354,0.9990290403366089,0.47847628593444824,0.6152550578117371,-0.2181018888950348,0.9996562004089355,0.5048242807388306,0.6621990203857422,-0.014594011008739471,0.04097801446914673,0.438310444355011,0.6692513823509216,-0.15305840969085693,0.8743762969970703,0.48426979780197144,0.6736540794372559,0.041759222745895386,0.10146041214466095,0.44005441665649414,0.6237576007843018,-0.06388586759567261,0.8121121525764465,0.47664397954940796,0.6852307319641113,0.05425058677792549,0.1272365003824234,0.4356471002101898,0.6101312637329102,-0.05908806994557381,0.7771459221839905,0.4777166247367859,0.6790852546691895,0.04418247938156128,0.13066953420639038,0.4402164816856384,0.6034358143806458,-0.06998484581708908,0.7895386219024658,0.4795856475830078,0.673797070980072,0.04032996669411659,0.12661297619342804,0.44330543279647827,0.6085452437400818,-0.06506931036710739,0.7655951976776123,0.4955379366874695,0.7175049781799316,0.04136469587683678,0.9986338019371033,0.4609474539756775,0.7126222252845764,-0.041177015751600266,0.9996696710586548,0.5601392984390259,0.730193018913269,-0.07764968276023865,0.9824239611625671,0.4887010455131531,0.7615394592285156,-0.24673259258270264,0.9967424273490906,0.5323192477226257,0.8429043889045715,-0.01740936189889908,0.9756016135215759,0.46611571311950684,0.8842815160751343,-0.1859605610370636,0.9984466433525085,0.5206133127212524,0.8577315211296082,-0.012488119304180145,0.9812884330749512,0.4573768675327301,0.9008990526199341,-0.18011879920959473,0.9946717619895935,0.5573259592056274,0.8828974962234497,-0.056772805750370026,0.9800899028778076,0.4813612103462219,0.937508225440979,-0.2474605292081833,0.9969573020935059
56,0.5395662784576416,0.6104744076728821,-0.24219730496406555,0.9991452693939209,0.5440990328788757,0.5995979309082031,-0.23695173859596252,0.9993083477020264,0.5455875396728516,0.598486602306366,-0.23695465922355652,0.9992249011993408,0.5469394326210022,0.5970025658607483,-0.23699608445167542,0.9992096424102783,0.5385846495628357,0.5980223417282104,-0.25252047181129456,0.9994670748710632,0.5363093614578247,0.5958638191223145,-0.2526216506958008,0.9993960857391357,0.5340376496315002,0.5934121012687683,-0.25267085433006287,0.9994483590126038,0.5395793914794922,0.5833760499954224,-0.17871926724910736,0.9988282322883606,0.5238856673240662,0.5794264078140259,-0.2503211796283722,0.9994128942489624,0.5366255044937134,0.6169365048408508,-0.2164771556854248,0.9996058344841003,0.529961884021759,0.6144424676895142,-0.2373502552509308,0.9997242093086243,0.5346523523330688,0.6078841686248779,-0.09839974343776703,0.9990719556808472,0.478236585855484,0.6135748624801636,-0.19942288100719452,0.9997664093971252,0.5055766105651855,0.6499344706535339,0.009370244108140469,0.05261555314064026,0.4388066828250885,0.6692366003990173,-0.1435011476278305,0.8979716897010803,0.4852195382118225,0.6702182292938232,0.06645477563142776,0.06330210715532303,0.43912631273269653,0.6175516843795776,-0.08283144235610962,0.8645684123039246,0.4794113039970398,0.6819447875022888,0.07945369184017181,0.07238690555095673,0.4329873025417328,0.6041333675384521,-0.07941770553588867,0.8428436517715454,0.479178249835968,0.6791650056838989,0.06977973878383636,0.07210513949394226,0.4392915368080139,0.5976725816726685,-0.09422669559717178,0.8558829426765442,0.47984322905540466,0.6735216379165649,0.0650438666343689,0.07709347456693649,0.4429880678653717,0.6026624441146851,-0.08630481362342834,0.819702684879303,0.49469223618507385,0.7144421935081482,0.040395982563495636,0.9985775947570801,0.46018490195274353,0.7128310203552246,-0.040258124470710754,0.999798595905304,0.5623542666435242,0.7330546975135803,-0.05676805227994919,0.9819971919059753,0.4889433979988098,0.758172869682312,-0.2338908612728119,0.996782660484314,0.5315318703651428,0.8449161052703857,0.02129591442644596,0.969057023525238,0.4666202962398529,0.8822507262229919,-0.1728000044822693,0.9983768463134766,0.5200977921485901,0.8572524785995483,0.027439022436738014,0.9668883085250854,0.4575546681880951,0.894675612449646,-0.1671810746192932,0.9933801889419556,0.558103084564209,0.8831394910812378,-0.012053664773702621,0.976262629032135,0.47914499044418335,0.9360988140106201,-0.23218342661857605,0.9976391792297363
57,0.5398269891738892,0.6030892133712769,-0.2018517702817917,0.9993465542793274,0.5437324047088623,0.592282772064209,-0.19493313133716583,0.9994961023330688,0.5452207326889038,0.5913176536560059,-0.19495244324207306,0.9993972778320312,0.5467222332954407,0.5899022221565247,-0.1950189769268036,0.999432384967804,0.5381512641906738,0.5903284549713135,-0.21018294990062714,0.9996114373207092,0.5356597900390625,0.587997555732727,-0.21026256680488586,0.9995679259300232,0.5332135558128357,0.5854224562644958,-0.21028515696525574,0.9996340274810791,0.540502667427063,0.577382504940033,-0.1374744325876236,0.9989433884620667,0.5228583812713623,0.5728099346160889,-0.20767004787921906,0.9995678067207336,0.5371710658073425,0.610198974609375,-0.17739234864711761,0.9995606541633606,0.5302103161811829,0.6073492765426636,-0.19782812893390656,0.9996893405914307,0.5372650027275085,0.6056510806083679,-0.06295695155858994,0.9982650876045227,0.47623080015182495,0.6068453192710876,-0.16073448956012726,0.9995549321174622,0.5162213444709778,0.6646767854690552,0.055907927453517914,0.0415838249027729,0.4379124641418457,0.6687994599342346,-0.09195059537887573,0.8431808948516846,0.5014355778694153,0.6885309815406799,0.12866058945655823,0.053343772888183594,0.4372924268245697,0.6124703884124756,-0.018460309132933617,0.8041032552719116,0.49791964888572693,0.7002979516983032,0.14629819989204407,0.06505551189184189,0.43140846490859985,0.5964823365211487,-0.010521836578845978,0.7984755039215088,0.4975408911705017,0.6974403262138367,0.13651207089424133,0.06517916917800903,0.43734797835350037,0.5915185213088989,-0.02716735564172268,0.8086227774620056,0.4968441128730774,0.6914662718772888,0.12741167843341827,0.07122845947742462,0.4405302405357361,0.5966338515281677,-0.022439265623688698,0.7741062045097351,0.4961268901824951,0.7118470668792725,0.03622465208172798,0.99795001745224,0.46058887243270874,0.7107529640197754,-0.03609159216284752,0.9996521472930908,0.5639277696609497,0.7335456609725952,-0.045477233827114105,0.9825787544250488,0.48687905073165894,0.7545437216758728,-0.21970708668231964,0.9968646168708801,0.5322721004486084,0.8427610397338867,0.021191924810409546,0.9618943929672241,0.46744245290756226,0.8799384832382202,-0.17237281799316406,0.9980467557907104,0.5196133255958557,0.8574981093406677,0.02617858350276947,0.9617307782173157,0.4582507610321045,0.8924440741539001,-0.16789932548999786,0.9924507737159729,0.5582090020179749,0.8842315673828125,-0.009031598456203938,0.9679117202758789,0.4786786139011383,0.9362074136734009,-0.22977963089942932,0.9968306422233582
58,0.5388810634613037,0.5941170454025269,-0.24262091517448425,0.9996300935745239,0.5439512729644775,0.5833244919776917,-0.23427507281303406,0.9997194409370422,0.5456646680831909,0.58209627866745,-0.23429660499095917,0.999629020690918,0.5471377968788147,0.580453097820282,-0.23434634506702423,0.999618411064148,0.5370234251022339,0.5817986726760864,-0.25031086802482605,0.9998180270195007,0.5341475009918213,0.5791854858398438,-0.25040796399116516,0.9997976422309875,0.5315307378768921,0.5761955976486206,-0.2504537105560303,0.9998308420181274,0.5399963855743408,0.5678068995475769,-0.16549387574195862,0.9992105960845947,0.5220034122467041,0.5627698302268982,-0.2389710694551468,0.9998161196708679,0.5364293456077576,0.6012836694717407,-0.21334990859031677,0.9997125267982483,0.5291600823402405,0.5986272692680359,-0.2348242551088333,0.9998573064804077,0.5342648029327393,0.5941413640975952,-0.07257129997015,0.9988546371459961,0.47679051756858826,0.6012137532234192,-0.18976111710071564,0.999775230884552,0.5079761147499084,0.6411969661712646,0.04684874415397644,0.03662002459168434,0.43890517950057983,0.6621813774108887,-0.13303300738334656,0.9136382341384888,0.49087196588516235,0.6626647114753723,0.10976073890924454,0.059491947293281555,0.4388241171836853,0.6125938296318054,-0.07568655163049698,0.9066583514213562,0.4857737123966217,0.6752706170082092,0.12506680190563202,0.07182858139276505,0.43368974328041077,0.5965784788131714,-0.07402912527322769,0.88853919506073,0.4859080910682678,0.6716786026954651,0.11365918070077896,0.07065747678279877,0.43853920698165894,0.5896641612052917,-0.08902017772197723,0.8954765796661377,0.4863516688346863,0.6654786467552185,0.10772521793842316,0.07547218352556229,0.4415816366672516,0.5950326919555664,-0.07920657843351364,0.865412712097168,0.49574050307273865,0.7085012197494507,0.04274619743227959,0.9991218447685242,0.4606531262397766,0.70529705286026,-0.04260507971048355,0.999855637550354,0.563114583492279,0.7322866916656494,-0.04540746286511421,0.9851263761520386,0.48440784215927124,0.7619059085845947,-0.23674459755420685,0.9974343180656433,0.5320149660110474,0.84139084815979,0.04300888255238533,0.9739452600479126,0.46699637174606323,0.8828093409538269,-0.17873454093933105,0.9990697503089905,0.5195164084434509,0.8560190796852112,0.04974550008773804,0.9720507264137268,0.458453893661499,0.8965920209884644,-0.17384085059165955,0.9955868721008301,0.5587475895881653,0.8822927474975586,0.00802296306937933,0.9779470562934875,0.4793732762336731,0.9354667067527771,-0.24430593848228455,0.9983443021774292
59,0.5403798222541809,0.5857205390930176,-0.24162569642066956,0.9992330074310303,0.5443002581596375,0.5747312307357788,-0.23351910710334778,0.999358594417572,0.5457360148429871,0.5733569860458374,-0.23353660106658936,0.9991036057472229,0.5470578670501709,0.5714444518089294,-0.23358562588691711,0.9990665316581726,0.5379900336265564,0.5737143754959106,-0.24970312416553497,0.9996477365493774,0.5349773168563843,0.5714893341064453,-0.24979977309703827,0.9996283054351807,0.5322107672691345,0.5688962936401367,-0.24984297156333923,0.9997336268424988,0.5402239561080933,0.5584990978240967,-0.16549059748649597,0.9981505274772644,0.5218594670295715,0.5563693046569824,-0.23913654685020447,0.9996750354766846,0.5374877452850342,0.5926643013954163,-0.2125966101884842,0.9991527795791626,0.529805064201355,0.5909942984580994,-0.23409982025623322,0.9996858835220337,0.5363295078277588,0.5844422578811646,-0.0708082914352417,0.9949389696121216,0.4745924472808838,0.5945169925689697,-0.19210298359394073,0.9997226595878601,0.5121638178825378,0.6323264241218567,0.05458815023303032,0.01864166185259819,0.43737587332725525,0.6551955938339233,-0.14117786288261414,0.9652095437049866,0.4967278838157654,0.6586611866950989,0.12356747686862946,0.021746816113591194,0.4383188784122467,0.6027083396911621,-0.09029184281826019,0.9589464068412781,0.4932780861854553,0.6717857718467712,0.14044798910617828,0.027524853125214577,0.43269747495651245,0.586955189704895,-0.08969997614622116,0.9409360885620117,0.4926275610923767,0.6700326204299927,0.1294662356376648,0.026274874806404114,0.4374903738498688,0.5803049802780151,-0.10443150997161865,0.944489598274231,0.4921506941318512,0.663586437702179,0.12150049209594727,0.03098568692803383,0.4410490095615387,0.5859503149986267,-0.09380225837230682,0.9234061241149902,0.4966268539428711,0.7038280367851257,0.04190404713153839,0.9983770847320557,0.4610690474510193,0.7025113105773926,-0.04175150766968727,0.9997554421424866,0.5635956525802612,0.7321856021881104,-0.061967045068740845,0.9867991805076599,0.48441046476364136,0.7597352862358093,-0.23967571556568146,0.9972176551818848,0.5319485664367676,0.8417807817459106,0.0295574851334095,0.9711253643035889,0.46678656339645386,0.8869189620018005,-0.18417760729789734,0.9989922642707825,0.5185279250144958,0.8557848334312439,0.036340780556201935,0.9714581370353699,0.4588944911956787,0.9025891423225403,-0.17978328466415405,0.9950464963912964,0.5593512058258057,0.8823906183242798,-0.00622236542403698,0.9768820405006409,0.4804847240447998,0.9378630518913269,-0.25318434834480286,0.9982149600982666
