frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5380102396011353,0.5663529634475708,-0.14931079745292664,0.998602569103241,0.5405026078224182,0.5526989698410034,-0.14323873817920685,0.9984702467918396,0.5408234000205994,0.5519497990608215,-0.14325612783432007,0.9987027645111084,0.5411239862442017,0.5512569546699524,-0.14328961074352264,0.9983837604522705,0.5382511019706726,0.5521912574768066,-0.16399526596069336,0.9986382126808167,0.5367456078529358,0.5509200692176819,-0.16406938433647156,0.998852014541626,0.5354239344596863,0.5497222542762756,-0.1641039103269577,0.99874347448349,0.5339041352272034,0.5467624664306641,-0.09590794891119003,0.999164342880249,0.5162847638130188,0.5420295596122742,-0.19056575000286102,0.9993299245834351,0.5334043502807617,0.573347806930542,-0.12859420478343964,0.9985449314117432,0.5294143557548523,0.5725123286247253,-0.1561124324798584,0.9993305206298828,0.5159452557563782,0.5904041528701782,-0.03523845970630646,0.9984595775604248,0.4722750782966614,0.5860342979431152,-0.18314190208911896,0.9995577931404114,0.48772329092025757,0.6643000245094299,0.04335649311542511,0.02674037590622902,0.42551150918006897,0.6530573964118958,-0.14807207882404327,0.983160674571991,0.47183069586753845,0.7052001953125,0.06560692936182022,0.01619713380932808,0.446067750453949,0.591574490070343,-0.04269597306847572,0.8843868374824524,0.4692207872867584,0.7219403386116028,0.07365093380212784,0.02467738464474678,0.44933050870895386,0.5760372281074524,-0.03209424391388893,0.8150228261947632,0.46849554777145386,0.7163642644882202,0.06894173473119736,0.02481170743703842,0.451549232006073,0.5693925619125366,-0.03087584301829338,0.8143218755722046,0.4678160548210144,0.7089741826057434,0.06422705203294754,0.025993816554546356,0.4518452286720276,0.5760878920555115,-0.03764747083187103,0.7533349990844727,0.4859522879123688,0.729479193687439,0.055580418556928635,0.9994382262229919,0.4561849534511566,0.7413079738616943,-0.055506594479084015,0.9996059536933899,0.5497297048568726,0.7557465434074402,0.016002116724848747,0.9362975358963013,0.5075777173042297,0.8291404843330383,-0.11557571589946747,0.9812921285629272,0.5155239105224609,0.8516613245010376,0.1347847580909729,0.9381288290023804,0.45307058095932007,0.8944627642631531,0.0017252049874514341,0.990829586982727,0.5040119290351868,0.864993691444397,0.1463048756122589,0.9350124001502991,0.43981996178627014,0.8986906409263611,0.015291484072804451,0.9763098955154419,0.5396432876586914,0.894392728805542,0.13356518745422363,0.9385568499565125,0.4669717848300934,0.949729859828949,-0.005612583365291357,0.9853441119194031
37,0.5403844118118286,0.5638138055801392,-0.137191042304039,0.9990467429161072,0.5425373315811157,0.5462721586227417,-0.13004529476165771,0.9989796280860901,0.5427691340446472,0.5454546809196472,-0.13007262349128723,0.9990525841712952,0.543006956577301,0.5445340275764465,-0.13010096549987793,0.9989483952522278,0.5404366254806519,0.5460785627365112,-0.15032579004764557,0.9990817308425903,0.5389387607574463,0.5444270968437195,-0.15038526058197021,0.9990944862365723,0.5377421975135803,0.5430514812469482,-0.15041787922382355,0.9990956783294678,0.5351570248603821,0.5423948764801025,-0.08091273158788681,0.9993625283241272,0.5180072784423828,0.5367497801780701,-0.17302443087100983,0.9994204044342041,0.5355991721153259,0.5709428191184998,-0.1162952333688736,0.9990493655204773,0.5319045782089233,0.5694602727890015,-0.14302818477153778,0.999576985836029,0.5148897171020508,0.5908905863761902,-0.021099789068102837,0.9989944100379944,0.47335854172706604,0.5862674117088318,-0.1703224778175354,0.9996639490127563,0.49565941095352173,0.6714699268341064,0.048665519803762436,0.040476568043231964,0.4261661469936371,0.6536227464675903,-0.13306637108325958,0.9869775176048279,0.4863148331642151,0.7159610986709595,0.05263695865869522,0.031134601682424545,0.4474765658378601,0.5967459678649902,-0.029612625017762184,0.9057673215866089,0.48524147272109985,0.7341846227645874,0.05804786831140518,0.04856529459357262,0.4515165686607361,0.5791333317756653,-0.02097827009856701,0.8424410223960876,0.48364704847335815,0.7271938920021057,0.04995504766702652,0.04837467893958092,0.45408278703689575,0.5726409554481506,-0.019519804045557976,0.838018000125885,0.48241132497787476,0.7192670106887817,0.04948859661817551,0.048911042511463165,0.45450252294540405,0.5800060629844666,-0.024720914661884308,0.7909719347953796,0.4831826090812683,0.7288562059402466,0.05559983104467392,0.99943608045578,0.4546106457710266,0.7419057488441467,-0.05549806356430054,0.9995755553245544,0.550136148929596,0.7587394118309021,0.01651264727115631,0.928893506526947,0.5074223875999451,0.8299784064292908,-0.10664059221744537,0.9807480573654175,0.5145795345306396,0.8531379103660583,0.11353136599063873,0.9357828497886658,0.45273810625076294,0.894227921962738,0.01648341305553913,0.988764762878418,0.5057342648506165,0.8628128170967102,0.12265564501285553,0.9412002563476562,0.43910127878189087,0.8984085321426392,0.03051428496837616,0.9753099679946899,0.5398117303848267,0.8942133784294128,0.1099451556801796,0.9428339004516602,0.4661479890346527,0.9473521709442139,0.01546461321413517,0.9826443791389465
38,0.5386393070220947,0.5671939253807068,-0.14163941144943237,0.9987700581550598,0.5418483018875122,0.5515835881233215,-0.13541154563426971,0.9985913634300232,0.5420690178871155,0.5510786175727844,-0.13543100655078888,0.998801589012146,0.5423555374145508,0.5501803755760193,-0.13546210527420044,0.9985955357551575,0.5399157404899597,0.5504775643348694,-0.1549656093120575,0.9986856579780579,0.5389077663421631,0.5490612983703613,-0.15502823889255524,0.998799204826355,0.5370374321937561,0.547464907169342,-0.15505115687847137,0.9986740350723267,0.5346676707267761,0.547923743724823,-0.08863967657089233,0.9992355108261108,0.5170556306838989,0.5430276393890381,-0.17779268324375153,0.9991439580917358,0.5339427590370178,0.5743711590766907,-0.12144824117422104,0.9986514449119568,0.5302196145057678,0.5734265446662903,-0.14731141924858093,0.9992928504943848,0.5151678323745728,0.5933603644371033,-0.03191027417778969,0.9988975524902344,0.47250550985336304,0.5876285433769226,-0.16857556998729706,0.9994418025016785,0.4931028485298157,0.6677274107933044,0.04292894899845123,0.041295502334833145,0.42670387029647827,0.6556155681610107,-0.12878704071044922,0.9830417633056641,0.4789428114891052,0.7089211940765381,0.06252046674489975,0.029822302982211113,0.44738346338272095,0.5932568907737732,-0.019234957173466682,0.8781826496124268,0.47697195410728455,0.7258918881416321,0.07100760191679001,0.044199466705322266,0.45120200514793396,0.5764101147651672,-0.00709953298792243,0.797791600227356,0.4756856858730316,0.7197679877281189,0.06574232131242752,0.04382111504673958,0.45294052362442017,0.5711060166358948,-0.004494922701269388,0.7922897934913635,0.47489461302757263,0.712257444858551,0.06117616966366768,0.04404008388519287,0.45336946845054626,0.5775547027587891,-0.013652530498802662,0.735095202922821,0.48398280143737793,0.7316284775733948,0.05199071764945984,0.9994199275970459,0.4547432065010071,0.742737889289856,-0.051900386810302734,0.9995537400245667,0.5504225492477417,0.7592646479606628,0.013589531183242798,0.9296489357948303,0.5057550668716431,0.8285250067710876,-0.10620777308940887,0.9760951995849609,0.5142195820808411,0.8538751602172852,0.11101925373077393,0.9403238892555237,0.45192354917526245,0.8923612236976624,0.005564478226006031,0.9899638295173645,0.5051488876342773,0.8659635782241821,0.12039779126644135,0.9419409036636353,0.4387372136116028,0.895201563835144,0.01864495500922203,0.9779254198074341,0.5404122471809387,0.8949352502822876,0.10792809724807739,0.9403918981552124,0.46505945920944214,0.9480558037757874,0.0020579739939421415,0.9843506813049316
39,0.5368297100067139,0.5681734681129456,-0.14748500287532806,0.9994248151779175,0.5404785871505737,0.551427960395813,-0.1408289670944214,0.9993892908096313,0.5409663319587708,0.550989031791687,-0.14084628224372864,0.9994251728057861,0.5415244102478027,0.5500054955482483,-0.14087295532226562,0.9993488192558289,0.5376758575439453,0.549964427947998,-0.16072124242782593,0.9994693398475647,0.5357930660247803,0.5481797456741333,-0.16078908741474152,0.9994828701019287,0.5343740582466125,0.546596109867096,-0.16081492602825165,0.999451220035553,0.534128725528717,0.5476376414299011,-0.09165975451469421,0.9996374845504761,0.5153653025627136,0.5416748523712158,-0.1824963241815567,0.9996399879455566,0.5325466990470886,0.5758876204490662,-0.12637637555599213,0.9994128942489624,0.5276681184768677,0.5746397376060486,-0.152770534157753,0.9997032284736633,0.5153059363365173,0.5920729637145996,-0.03202155977487564,0.999281108379364,0.4717387557029724,0.5882042646408081,-0.1720641702413559,0.9996834993362427,0.4953424334526062,0.6668892502784729,0.048471372574567795,0.04506221041083336,0.426074355840683,0.6576118469238281,-0.13617800176143646,0.9862895011901855,0.48473912477493286,0.7051995396614075,0.07097698003053665,0.033386532217264175,0.44654780626296997,0.5959140658378601,-0.03794991225004196,0.9027484059333801,0.48282116651535034,0.7224498987197876,0.08038017898797989,0.048940178006887436,0.45037227869033813,0.5786351561546326,-0.027850378304719925,0.8349862694740295,0.48175048828125,0.7151221632957458,0.0739080086350441,0.04854004085063934,0.45228666067123413,0.5725833177566528,-0.02548319660127163,0.8305501341819763,0.4809114336967468,0.7076692581176758,0.06945931166410446,0.04871384799480438,0.45269912481307983,0.579492449760437,-0.03266806900501251,0.7786412239074707,0.48375463485717773,0.7300291061401367,0.05394337326288223,0.9996392726898193,0.4547805190086365,0.742540717124939,-0.05387555807828903,0.99970942735672,0.5503210425376892,0.7592431902885437,0.01525781862437725,0.9335618019104004,0.5084871649742126,0.8323439955711365,-0.10908077657222748,0.9820353984832764,0.514799177646637,0.8538143634796143,0.12272506952285767,0.9315024614334106,0.4522378444671631,0.8939521908760071,0.016881804913282394,0.9902513027191162,0.5062467455863953,0.8626036047935486,0.1332034170627594,0.9367148876190186,0.4385937750339508,0.8987484574317932,0.03151082247495651,0.977099597454071,0.539217472076416,0.8947237730026245,0.12331600487232208,0.9352697134017944,0.4656762182712555,0.9484957456588745,0.01886979304254055,0.9843609929084778
40,0.538532018661499,0.5634505152702332,-0.14305119216442108,0.9989925026893616,0.54110187292099,0.5453246831893921,-0.13739386200904846,0.999092698097229,0.5413910150527954,0.544750988483429,-0.13741415739059448,0.9992218017578125,0.5417766571044922,0.5442992448806763,-0.13744649291038513,0.9991045594215393,0.5388903617858887,0.5442476272583008,-0.15704472362995148,0.9991496801376343,0.5373501181602478,0.5426878929138184,-0.15710793435573578,0.9991887211799622,0.5361261367797852,0.5414725542068481,-0.15712690353393555,0.9991260170936584,0.5339318513870239,0.5423457026481628,-0.09207320213317871,0.999527096748352,0.5157637596130371,0.5380017757415771,-0.18147717416286469,0.9994844198226929,0.5341182947158813,0.5703840851783752,-0.12314479053020477,0.9991313815116882,0.5300137400627136,0.5690609216690063,-0.14911508560180664,0.9995220899581909,0.5138886570930481,0.5894423127174377,-0.03197423368692398,0.9987967014312744,0.47252950072288513,0.5904099345207214,-0.1729459911584854,0.9994008541107178,0.4888688921928406,0.6595320701599121,0.052876539528369904,0.03392936289310455,0.4267577528953552,0.6562393307685852,-0.12096264213323593,0.9754338264465332,0.4761205315589905,0.6957817673683167,0.07978250831365585,0.026893192902207375,0.4469645917415619,0.5978587865829468,-0.0012052619131281972,0.7991877794265747,0.47421759366989136,0.711020290851593,0.08853953331708908,0.04448501020669937,0.45077481865882874,0.5818089246749878,0.011715598404407501,0.7168445587158203,0.4733235239982605,0.7042344212532043,0.08234962821006775,0.04515216872096062,0.45268282294273376,0.5744742155075073,0.012605933472514153,0.7143046259880066,0.4725880026817322,0.6974001526832581,0.07823485881090164,0.04530047997832298,0.4528406262397766,0.5812956690788269,0.0038709708023816347,0.6553665399551392,0.48379892110824585,0.72907954454422,0.054217517375946045,0.9995699524879456,0.4539998173713684,0.7427659630775452,-0.054107557982206345,0.9996528625488281,0.5494915246963501,0.7584160566329956,0.013241887092590332,0.9336718916893005,0.5084155797958374,0.8326648473739624,-0.11083956807851791,0.9831476211547852,0.5147143602371216,0.8562808632850647,0.11615119129419327,0.941780686378479,0.45363378524780273,0.8927934169769287,0.014738840982317924,0.9896397590637207,0.5060513019561768,0.8672205805778503,0.12612931430339813,0.941480815410614,0.439927875995636,0.8967435956001282,0.02947373315691948,0.9740859270095825,0.5387381315231323,0.8955479264259338,0.11688221991062164,0.9450834393501282,0.46587079763412476,0.9494933485984802,0.01975857838988304,0.9837287068367004
41,0.5368040800094604,0.5627862215042114,-0.13544216752052307,0.9992853999137878,0.5396438837051392,0.5449076890945435,-0.1299436092376709,0.9993438124656677,0.5399565696716309,0.5444297790527344,-0.12996385991573334,0.9994163513183594,0.5403386950492859,0.5440393090248108,-0.12999382615089417,0.9993103742599487,0.5373809337615967,0.5436211824417114,-0.14953456819057465,0.9994296431541443,0.5358310341835022,0.5419550538063049,-0.14960050582885742,0.999477207660675,0.5282424688339233,0.5419734120368958,-0.14962323009967804,0.9994514584541321,0.5324661135673523,0.5418990254402161,-0.08527236431837082,0.9996709823608398,0.5150201320648193,0.5379890203475952,-0.17441783845424652,0.9996893405914307,0.5322843194007874,0.5704739093780518,-0.11585503816604614,0.9993807077407837,0.5279896259307861,0.5692188143730164,-0.14175185561180115,0.9996721744537354,0.5139442086219788,0.5893874168395996,-0.025342658162117004,0.9989282488822937,0.47157591581344604,0.5860294699668884,-0.1687401682138443,0.9996252059936523,0.4878583550453186,0.6580191850662231,0.06082972139120102,0.03174835816025734,0.42518192529678345,0.6553281545639038,-0.13028766214847565,0.981802761554718,0.47484835982322693,0.6887484192848206,0.09015251696109772,0.028283733874559402,0.446420282125473,0.5956770777702332,-0.025981688871979713,0.863373339176178,0.47270503640174866,0.7028499245643616,0.09942872822284698,0.046243295073509216,0.4506705403327942,0.5779948830604553,-0.015589294023811817,0.7933556437492371,0.4723236560821533,0.6953766942024231,0.09359415620565414,0.04680798947811127,0.4520980715751648,0.5716228485107422,-0.01449793390929699,0.7905845642089844,0.4717543125152588,0.6890204548835754,0.08880533277988434,0.04656554013490677,0.4524936079978943,0.5789439678192139,-0.02124904654920101,0.7410708665847778,0.48267561197280884,0.7290413975715637,0.054464101791381836,0.999591052532196,0.45356354117393494,0.7413232326507568,-0.05435912683606148,0.9996941089630127,0.5496013164520264,0.7577143907546997,0.016611559316515923,0.9314005970954895,0.5072397589683533,0.8309658765792847,-0.10840020328760147,0.9813496470451355,0.5143279433250427,0.8556723594665527,0.11134205013513565,0.9423828721046448,0.4527375102043152,0.8932842016220093,0.0054779332131147385,0.989517867565155,0.5051750540733337,0.8674070835113525,0.12035485357046127,0.9454997181892395,0.43864044547080994,0.8977269530296326,0.018928155303001404,0.9773573279380798,0.540454626083374,0.8947448134422302,0.1093512549996376,0.944890558719635,0.46519631147384644,0.9499123692512512,0.007648813538253307,0.9835214614868164
42,0.5373995304107666,0.5588027238845825,-0.14775271713733673,0.9992271661758423,0.539604902267456,0.5406360626220703,-0.14090076088905334,0.9992548823356628,0.5398436188697815,0.5402007102966309,-0.14091940224170685,0.999305248260498,0.5401219725608826,0.5397052764892578,-0.14095287024974823,0.9991425275802612,0.5371537804603577,0.5388736724853516,-0.16159464418888092,0.9993900060653687,0.535515546798706,0.5370479822158813,-0.16166572272777557,0.9994609951972961,0.5340486764907837,0.5353310108184814,-0.16169628500938416,0.9994454979896545,0.531719446182251,0.5380064249038696,-0.09046371281147003,0.9995179176330566,0.5219686031341553,0.5316235423088074,-0.1846638321876526,0.9996882677078247,0.5326552391052246,0.5670987367630005,-0.1261111944913864,0.9992503523826599,0.5281574726104736,0.5651491284370422,-0.15348850190639496,0.9996830224990845,0.5141010284423828,0.5865674018859863,-0.025587502866983414,0.9986898303031921,0.47102850675582886,0.5814098119735718,-0.18091779947280884,0.9996919631958008,0.4932613968849182,0.6607178449630737,0.05685212090611458,0.028161756694316864,0.4254893362522125,0.6512512564659119,-0.14833225309848785,0.987575113773346,0.48089879751205444,0.6968246698379517,0.07735799252986908,0.020039264112710953,0.44505301117897034,0.590950608253479,-0.04874444380402565,0.9183014035224915,0.4785640835762024,0.7130317091941833,0.08563931286334991,0.03094540908932686,0.4491930902004242,0.5725894570350647,-0.040141716599464417,0.8661515712738037,0.4775308072566986,0.705930233001709,0.07883589714765549,0.03114958480000496,0.4508572220802307,0.5682235360145569,-0.03859366104006767,0.8638940453529358,0.47690916061401367,0.6990593075752258,0.07514264434576035,0.032217733561992645,0.4502926766872406,0.5732921957969666,-0.043722327798604965,0.8145763278007507,0.4830804765224457,0.7269710302352905,0.05747475475072861,0.9995730519294739,0.45290160179138184,0.7376803755760193,-0.05740071088075638,0.9996868371963501,0.5476844906806946,0.7555071711540222,0.01538319606333971,0.9465035200119019,0.505668580532074,0.8289281129837036,-0.11794596910476685,0.9853175282478333,0.5143744945526123,0.8550261855125427,0.13017405569553375,0.9452134966850281,0.4521256387233734,0.8941174149513245,0.009281033650040627,0.9914653897285461,0.5051113963127136,0.8659583330154419,0.14116227626800537,0.9422709941864014,0.4392813742160797,0.8984025716781616,0.023886840790510178,0.9753690361976624,0.5401208400726318,0.8937444686889648,0.12911660969257355,0.9480270743370056,0.46554169058799744,0.9514551162719727,0.005870949476957321,0.9861965775489807
43,0.5354431867599487,0.5580305457115173,-0.15258997678756714,0.999538779258728,0.5375447869300842,0.5412478446960449,-0.14413608610630035,0.9995397329330444,0.5378499627113342,0.5403439402580261,-0.14415663480758667,0.9995691180229187,0.5382072925567627,0.5394899845123291,-0.1441936045885086,0.9994502663612366,0.5350509881973267,0.5408762693405151,-0.1653132140636444,0.9996744394302368,0.5336529612541199,0.5395932197570801,-0.16539427638053894,0.9997337460517883,0.5322362780570984,0.5382961630821228,-0.165432408452034,0.9997177720069885,0.5301571488380432,0.5360382795333862,-0.0864681527018547,0.9997144341468811,0.5141440629959106,0.5299965143203735,-0.1832011342048645,0.9998102784156799,0.5314666628837585,0.5655524730682373,-0.12844780087471008,0.999467670917511,0.5270844101905823,0.5649507641792297,-0.15662793815135956,0.999788224697113,0.5131115913391113,0.5844966173171997,-0.01865961030125618,0.9984357953071594,0.46947693824768066,0.5775238871574402,-0.18316993117332458,0.9997690320014954,0.4939216077327728,0.6668683290481567,0.05712498351931572,0.03537856787443161,0.42551809549331665,0.6451350450515747,-0.22106587886810303,0.991904616355896,0.47905072569847107,0.7003777623176575,0.07487262785434723,0.024760514497756958,0.4441656172275543,0.5843796730041504,-0.21926304697990417,0.9681121110916138,0.47555166482925415,0.7164938449859619,0.0828055888414383,0.03429187089204788,0.4461517930030823,0.5641531348228455,-0.22697453200817108,0.946793258190155,0.4747062623500824,0.7088105082511902,0.07486243546009064,0.03386225178837776,0.44955354928970337,0.5603177547454834,-0.22226670384407043,0.9451804757118225,0.474622905254364,0.7020931839942932,0.07242021709680557,0.03525714576244354,0.4500245153903961,0.5669841170310974,-0.21578136086463928,0.9127513766288757,0.48206883668899536,0.7221977114677429,0.06041831895709038,0.9996817111968994,0.45184746384620667,0.732283890247345,-0.06041464954614639,0.9997826218605042,0.5485941171646118,0.7574410438537598,0.02328909933567047,0.9759557247161865,0.5032292008399963,0.827599823474884,-0.11857249587774277,0.9928186535835266,0.5130600333213806,0.8556361794471741,0.1365952491760254,0.9681398868560791,0.45171064138412476,0.8957513570785522,0.017221486195921898,0.9936734437942505,0.5031118988990784,0.8661312460899353,0.1469240039587021,0.9536698460578918,0.43727177381515503,0.8994531631469727,0.032360393553972244,0.9724324941635132,0.539792001247406,0.8951016664505005,0.1310970038175583,0.9658802151679993,0.46569767594337463,0.9492639899253845,0.012958774343132973,0.988010823726654
44,0.5330395698547363,0.5553375482559204,-0.149962916970253,0.9997804760932922,0.5363773107528687,0.5377439260482788,-0.14129053056240082,0.9997666478157043,0.5369402766227722,0.5365028381347656,-0.1413075476884842,0.9997747540473938,0.5374852418899536,0.53530353307724,-0.141337051987648,0.9996758699417114,0.5335695147514343,0.5366050004959106,-0.16278158128261566,0.9998558759689331,0.5321363210678101,0.5344176292419434,-0.16286641359329224,0.9998928308486938,0.5307411551475525,0.5323106050491333,-0.16290263831615448,0.9998825788497925,0.530460774898529,0.5290195345878601,-0.08209814131259918,0.9998492002487183,0.5130128860473633,0.5259882211685181,-0.1804528534412384,0.9999257326126099,0.5292236804962158,0.5611937046051025,-0.1253090500831604,0.9996902942657471,0.5245328545570374,0.5601354837417603,-0.15401658415794373,0.9998929500579834,0.5129882097244263,0.5753077864646912,-0.013654902577400208,0.9984776377677917,0.4687096178531647,0.5707910060882568,-0.18184149265289307,0.999893307685852,0.4885047376155853,0.6493491530418396,0.07398083806037903,0.02435457706451416,0.4259432852268219,0.6396467685699463,-0.2396690845489502,0.994683563709259,0.4731234610080719,0.6689542531967163,0.10869214683771133,0.018635593354701996,0.4438105523586273,0.5757187008857727,-0.2638736069202423,0.9818219542503357,0.4688527584075928,0.6806328892707825,0.11988113820552826,0.02668955735862255,0.44592294096946716,0.5559704303741455,-0.2756534814834595,0.9686883687973022,0.46983271837234497,0.6735404133796692,0.1126975268125534,0.02608962170779705,0.44876646995544434,0.5523597598075867,-0.270491361618042,0.9675062298774719,0.470264732837677,0.6686898469924927,0.10706824064254761,0.026329243555665016,0.44940662384033203,0.558775007724762,-0.2608795464038849,0.9422666430473328,0.48171693086624146,0.718563437461853,0.06010788679122925,0.9997503161430359,0.45110639929771423,0.7276725172996521,-0.06011484935879707,0.999864935874939,0.5479115843772888,0.7569283246994019,0.027712438255548477,0.9844402074813843,0.4997158944606781,0.8247807025909424,-0.12008984386920929,0.9941120743751526,0.5131781697273254,0.8531309962272644,0.15256159007549286,0.9779267907142639,0.4504191279411316,0.8966876268386841,0.0075349705293774605,0.9954388737678528,0.5032914876937866,0.866708517074585,0.16360846161842346,0.963224470615387,0.4359555244445801,0.9014227390289307,0.021245088428258896,0.9755462408065796,0.5402899980545044,0.8929154872894287,0.1450251340866089,0.9747997522354126,0.4647856652736664,0.950392484664917,-0.005878224968910217,0.9914276599884033
45,0.5315367579460144,0.546128511428833,-0.1494804173707962,0.9996283054351807,0.5340654253959656,0.5311586856842041,-0.14221030473709106,0.9996058344841003,0.5346948504447937,0.5301610827445984,-0.14222164452075958,0.9996435642242432,0.5353345274925232,0.5288543701171875,-0.14224979281425476,0.9995044469833374,0.5309984087944031,0.52997225522995,-0.16211971640586853,0.9997016787528992,0.5294186472892761,0.5278774499893188,-0.16219498217105865,0.9997532963752747,0.527840793132782,0.5257520079612732,-0.16222108900547028,0.9997212290763855,0.5286269783973694,0.5231414437294006,-0.08878931403160095,0.9997227787971497,0.5099575519561768,0.5202228426933289,-0.179836705327034,0.9998075366020203,0.5282992124557495,0.5528435707092285,-0.12676562368869781,0.9993979930877686,0.5232091546058655,0.5516936779022217,-0.15331386029720306,0.9997574687004089,0.5133090615272522,0.5679547786712646,-0.0265573151409626,0.9984959363937378,0.4670674204826355,0.5637741088867188,-0.17121468484401703,0.9998000264167786,0.4892916679382324,0.6461418867111206,0.05397125333547592,0.0359470508992672,0.42313727736473083,0.6318809390068054,-0.18925732374191284,0.9930035471916199,0.4749453663825989,0.6768323183059692,0.07886220514774323,0.028464455157518387,0.4410301744937897,0.5693069100379944,-0.16818614304065704,0.9722548723220825,0.4718376100063324,0.6918771266937256,0.08824290335178375,0.03763055056333542,0.4444597363471985,0.5486147403717041,-0.1700877547264099,0.9504138231277466,0.47131338715553284,0.6849615573883057,0.08168569952249527,0.036560699343681335,0.4468139708042145,0.5438442230224609,-0.16611026227474213,0.9484745860099792,0.47101154923439026,0.678441047668457,0.07736659795045853,0.03755391389131546,0.4473973214626312,0.5511977076530457,-0.16424277424812317,0.9169156551361084,0.4847554564476013,0.7091174721717834,0.052807100117206573,0.9996057152748108,0.45222872495651245,0.720393717288971,-0.05282742530107498,0.9997878670692444,0.5466680526733398,0.7519840002059937,0.011724661104381084,0.9816869497299194,0.49741634726524353,0.8177146911621094,-0.11562947928905487,0.992581844329834,0.5146297812461853,0.8500961065292358,0.12433411926031113,0.9780529737472534,0.45040592551231384,0.8955672979354858,-0.005765167064964771,0.9951188564300537,0.504289984703064,0.8675813674926758,0.13429008424282074,0.9631701111793518,0.43630290031433105,0.9007037878036499,0.005918145179748535,0.9736086130142212,0.5413435697555542,0.8940399885177612,0.11486701667308807,0.9748387336730957,0.46532025933265686,0.950655460357666,-0.02275596372783184,0.9908812046051025
