frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5250056385993958,0.5867063403129578,-0.2747747302055359,0.9999954700469971,0.5288448929786682,0.5712277293205261,-0.27082183957099915,0.9999904632568359,0.530156672000885,0.5700976848602295,-0.2707881033420563,0.9999884366989136,0.5314182639122009,0.5688948035240173,-0.2708186209201813,0.9999805688858032,0.5230339169502258,0.5720729827880859,-0.2840348184108734,0.9999974966049194,0.5208678245544434,0.5704616904258728,-0.28415757417678833,0.9999980926513672,0.5179728269577026,0.5684766173362732,-0.2842170000076294,0.9999979734420776,0.5281732082366943,0.5582500696182251,-0.21174407005310059,0.9999831914901733,0.5086233615875244,0.5550503134727478,-0.2732929289340973,0.9999991655349731,0.5253956913948059,0.590308666229248,-0.24806661903858185,0.9999850988388062,0.517953097820282,0.5881906151771545,-0.2662111818790436,0.9999979734420776,0.5298858284950256,0.5856297016143799,-0.12692996859550476,0.9998156428337097,0.4671172499656677,0.5826621651649475,-0.2273620069026947,0.9999942779541016,0.5407052040100098,0.6067073941230774,-0.022984042763710022,0.8335142135620117,0.42605581879615784,0.6324631571769714,-0.23060639202594757,0.9983482360839844,0.5559988617897034,0.5738832354545593,0.042787808924913406,0.9152709245681763,0.42885035276412964,0.5838655233383179,-0.25016796588897705,0.9989610910415649,0.5622484683990479,0.559088945388794,0.057345081120729446,0.8434528708457947,0.4275960922241211,0.5628414750099182,-0.258064866065979,0.9967411160469055,0.5574957728385925,0.5563604831695557,0.04991447553038597,0.8377932906150818,0.43452543020248413,0.5593680143356323,-0.2624613046646118,0.9967980980873108,0.5526474118232727,0.5625673532485962,0.04226408898830414,0.8242694735527039,0.4368034899234772,0.5691068172454834,-0.2506040930747986,0.9944487810134888,0.4959583878517151,0.7111703753471375,0.035537511110305786,0.9999222755432129,0.4590350091457367,0.7062832117080688,-0.035504892468452454,0.9999946355819702,0.5397690534591675,0.7963518500328064,0.01919117197394371,0.9904016852378845,0.47004738450050354,0.7979530096054077,-0.2075195610523224,0.9957948923110962,0.5119650959968567,0.8532684445381165,0.2085731476545334,0.9681313037872314,0.44893938302993774,0.8975579738616943,-0.09980891644954681,0.9983781576156616,0.5028451085090637,0.8583003282546997,0.22529657185077667,0.9519993662834167,0.4409760534763336,0.9112374186515808,-0.09078987687826157,0.986370325088501,0.5356442332267761,0.8955598473548889,0.18565960228443146,0.9706558585166931,0.46644848585128784,0.947649359703064,-0.17085637152194977,0.997352123260498
37,0.5246219635009766,0.5878176093101501,-0.2827863097190857,0.999995231628418,0.5286998152732849,0.5708771347999573,-0.27729469537734985,0.9999903440475464,0.5300000905990601,0.5704973340034485,-0.2772701680660248,0.9999872446060181,0.5312938690185547,0.5701660513877869,-0.2772994935512543,0.9999793767929077,0.5230876803398132,0.5714589357376099,-0.28957459330558777,0.9999973773956299,0.5203852653503418,0.5690948963165283,-0.289692759513855,0.9999977350234985,0.5153891444206238,0.5649981498718262,-0.28974100947380066,0.9999978542327881,0.5282905697822571,0.5619763731956482,-0.21205668151378632,0.9999788999557495,0.5066010355949402,0.5552780628204346,-0.26951783895492554,0.999998927116394,0.523912787437439,0.5912771224975586,-0.254056453704834,0.9999823570251465,0.515574038028717,0.5919868350028992,-0.2709593176841736,0.999997615814209,0.5306205153465271,0.5897722840309143,-0.12565118074417114,0.9997547268867493,0.4667113423347473,0.5863350629806519,-0.217952698469162,0.9999896287918091,0.5457325577735901,0.5925395488739014,-0.03022102639079094,0.8466070294380188,0.42633333802223206,0.6361175179481506,-0.21765311062335968,0.9969797134399414,0.5572226643562317,0.5729785561561584,0.025279873982071877,0.8973032236099243,0.42877501249313354,0.5844050049781799,-0.24373570084571838,0.9982311129570007,0.5628223419189453,0.5597895979881287,0.03738255053758621,0.8086848258972168,0.42815810441970825,0.5640957951545715,-0.2522643804550171,0.9950364232063293,0.558083176612854,0.5570032596588135,0.030195672065019608,0.8024829030036926,0.43464693427085876,0.5605809688568115,-0.2574763000011444,0.9951130747795105,0.5530734658241272,0.563263475894928,0.02445519156754017,0.7871338129043579,0.4357926845550537,0.5684440732002258,-0.24468383193016052,0.9914793372154236,0.495640367269516,0.7144585251808167,0.033481184393167496,0.9998942613601685,0.45802420377731323,0.7079172134399414,-0.03344549238681793,0.9999923706054688,0.540710985660553,0.7985810041427612,0.002249252051115036,0.9906208515167236,0.4707464575767517,0.7974609136581421,-0.22534827888011932,0.9961699843406677,0.5104966759681702,0.8534985780715942,0.18971969187259674,0.9722445011138916,0.4489983916282654,0.8972607254981995,-0.12066309154033661,0.9986844658851624,0.5007891058921814,0.8586108088493347,0.20579774677753448,0.9541200399398804,0.4415794909000397,0.9096812605857849,-0.11218865215778351,0.9886856079101562,0.5329636335372925,0.894591212272644,0.16512790322303772,0.9713923335075378,0.4639454782009125,0.9471362829208374,-0.1932164430618286,0.9978055357933044
38,0.528384268283844,0.586631715297699,-0.2711547911167145,0.9999958276748657,0.5308933854103088,0.5714586973190308,-0.2648118734359741,0.9999918937683105,0.5323783159255981,0.5709549188613892,-0.26478371024131775,0.9999895095825195,0.5335562825202942,0.5702324509620667,-0.26481470465660095,0.9999823570251465,0.5265554189682007,0.5701097249984741,-0.27966657280921936,0.9999980926513672,0.5241618752479553,0.5679205656051636,-0.27978771924972534,0.9999985694885254,0.5221447348594666,0.5663913488388062,-0.2798486649990082,0.9999984502792358,0.5297454595565796,0.560192883014679,-0.20116181671619415,0.9999858140945435,0.5107688307762146,0.5561274290084839,-0.2704401910305023,0.9999992847442627,0.527225911617279,0.5927628874778748,-0.2435847818851471,0.999987006187439,0.5201995372772217,0.5904406309127808,-0.26396694779396057,0.9999982118606567,0.5288779735565186,0.58971107006073,-0.1182006374001503,0.9997243285179138,0.46718424558639526,0.588810920715332,-0.23125788569450378,0.9999912977218628,0.5437038540840149,0.5962153077125549,-0.011934257112443447,0.816981315612793,0.42654308676719666,0.6377409100532532,-0.26934048533439636,0.9981467723846436,0.556032657623291,0.5767867565155029,0.0570860393345356,0.9155052304267883,0.4283604025840759,0.5877071619033813,-0.3251516819000244,0.9990562796592712,0.5627492070198059,0.5626392364501953,0.07316424697637558,0.8616543412208557,0.4270908832550049,0.5676391124725342,-0.33941715955734253,0.9974842071533203,0.5582950115203857,0.5596381425857544,0.06527265161275864,0.8591088056564331,0.4340258240699768,0.5639876127243042,-0.3409521281719208,0.9974857568740845,0.5539157390594482,0.5655796527862549,0.05653297156095505,0.8513846397399902,0.4358399510383606,0.5725222826004028,-0.32551389932632446,0.9954544305801392,0.49564361572265625,0.715141236782074,0.03818291053175926,0.9999371767044067,0.458051860332489,0.7088295221328735,-0.03821971267461777,0.9999945163726807,0.5403763055801392,0.7975718379020691,0.009379309602081776,0.9918944239616394,0.4693217873573303,0.7993074059486389,-0.21338272094726562,0.9963597655296326,0.5121596455574036,0.8532367944717407,0.20181211829185486,0.9774013757705688,0.4484625458717346,0.8980259299278259,-0.09542544186115265,0.9985645413398743,0.502495527267456,0.8590409755706787,0.21838128566741943,0.9586498737335205,0.4402937889099121,0.9124869704246521,-0.0857323706150055,0.9861313104629517,0.5351579785346985,0.8956127762794495,0.17670871317386627,0.9775393009185791,0.46603479981422424,0.9471612572669983,-0.1666819304227829,0.9975882768630981
39,0.5247486233711243,0.5929306149482727,-0.2460741102695465,0.9999966621398926,0.5283098220825195,0.5795488953590393,-0.24052588641643524,0.9999929666519165,0.5296475291252136,0.5787084102630615,-0.24050197005271912,0.9999912977218628,0.5309083461761475,0.5779119729995728,-0.24052169919013977,0.9999854564666748,0.5231409668922424,0.5774868726730347,-0.254275381565094,0.9999982118606567,0.5210750102996826,0.5755243897438049,-0.2544000744819641,0.9999986886978149,0.5183963179588318,0.5732274651527405,-0.2544567883014679,0.9999986886978149,0.5275624990463257,0.566093921661377,-0.17959873378276825,0.9999898672103882,0.5083858370780945,0.560920000076294,-0.2441546469926834,0.9999994039535522,0.5244250893592834,0.5989014506340027,-0.21947911381721497,0.9999901056289673,0.5168986916542053,0.5966526865959167,-0.23848101496696472,0.9999986886978149,0.5276771187782288,0.5947408676147461,-0.10344483703374863,0.9998020529747009,0.4664119780063629,0.5895095467567444,-0.20568373799324036,0.9999947547912598,0.5424110889434814,0.6041694283485413,-0.014569902792572975,0.847877025604248,0.4263816773891449,0.6385509371757507,-0.24426031112670898,0.9981521964073181,0.5564956068992615,0.5780115723609924,0.034812066704034805,0.906139075756073,0.4278327524662018,0.5897660851478577,-0.3050379455089569,0.9989577531814575,0.5621381998062134,0.5636665225028992,0.04697594791650772,0.8330748677253723,0.42747002840042114,0.5695274472236633,-0.31892603635787964,0.9970995187759399,0.5574328899383545,0.5613888502120972,0.040360599756240845,0.8268868923187256,0.4336811900138855,0.5653973817825317,-0.32118526101112366,0.9971246123313904,0.5530109405517578,0.5674359798431396,0.034089669585227966,0.8119813203811646,0.4353257119655609,0.5738379955291748,-0.30582761764526367,0.9947934746742249,0.4943099915981293,0.7198704481124878,0.03663945943117142,0.9999421834945679,0.4574260711669922,0.7125691175460815,-0.03660505637526512,0.9999964237213135,0.5408152341842651,0.7973725199699402,-0.00014390895375981927,0.9948592185974121,0.46877437829971313,0.799788236618042,-0.2307237684726715,0.9979569911956787,0.5115399956703186,0.8521491885185242,0.18420018255710602,0.9822962880134583,0.4487907290458679,0.897200882434845,-0.12192048132419586,0.99920254945755,0.501785397529602,0.8584068417549133,0.19985879957675934,0.9681166410446167,0.4416801333427429,0.9106830358505249,-0.1132981926202774,0.9916399717330933,0.5340458154678345,0.8952900171279907,0.15985871851444244,0.9819670915603638,0.4658478796482086,0.9467486143112183,-0.19250354170799255,0.9984979629516602
40,0.5235266089439392,0.582091748714447,-0.2720414996147156,0.9999881982803345,0.527842104434967,0.5669549703598022,-0.265252023935318,0.9999736547470093,0.5294990539550781,0.5641599297523499,-0.26524314284324646,0.9999680519104004,0.5312448740005493,0.5658445358276367,-0.2652764320373535,0.9999475479125977,0.5203965306282043,0.5636827349662781,-0.27766332030296326,0.9999926090240479,0.5182054042816162,0.5619294047355652,-0.2777852714061737,0.9999936819076538,0.516014814376831,0.5601921081542969,-0.2778492271900177,0.9999939203262329,0.5277127623558044,0.5615881681442261,-0.19833028316497803,0.9999347925186157,0.5071301460266113,0.5525435209274292,-0.2565931975841522,0.9999969005584717,0.5228027105331421,0.5911073684692383,-0.2432308942079544,0.9999614953994751,0.5150647163391113,0.5881417393684387,-0.26038214564323425,0.9999954700469971,0.5280623435974121,0.5957221388816833,-0.11664527654647827,0.9996065497398376,0.4666663706302643,0.5901101231575012,-0.20751242339611053,0.999987006187439,0.5429503321647644,0.6044691801071167,-0.04074268043041229,0.8578835129737854,0.42627906799316406,0.6404315233230591,-0.19716504216194153,0.9960418939590454,0.5564168095588684,0.5781630277633667,-0.012082862667739391,0.9026191234588623,0.4278436601161957,0.5900167226791382,-0.20879271626472473,0.9974560141563416,0.5621235966682434,0.5638843774795532,-0.005463613662868738,0.8170711994171143,0.4273468554019928,0.5696126818656921,-0.2166443169116974,0.993087112903595,0.5574051141738892,0.5614908933639526,-0.012455289252102375,0.8069639205932617,0.4341397285461426,0.5658888816833496,-0.22272613644599915,0.9930324554443359,0.5527597069740295,0.5673897862434387,-0.01369778998196125,0.7837997078895569,0.43579763174057007,0.5741186141967773,-0.20986154675483704,0.9880068302154541,0.4936179518699646,0.7163521647453308,0.034856539219617844,0.9998223185539246,0.4562745988368988,0.7088242173194885,-0.034812308847904205,0.999990701675415,0.5394278168678284,0.7952081561088562,0.00902662705630064,0.9845601320266724,0.469167560338974,0.797281801700592,-0.23901095986366272,0.9962161183357239,0.5106754302978516,0.8550901412963867,0.20191219449043274,0.9539262652397156,0.44904130697250366,0.8966189622879028,-0.13049042224884033,0.9987298846244812,0.5014620423316956,0.861651599407196,0.21855208277702332,0.9329451322555542,0.44128066301345825,0.9103279709815979,-0.12202326208353043,0.9891089200973511,0.534757137298584,0.8930292725563049,0.17490404844284058,0.9560930132865906,0.4653497636318207,0.9472519755363464,-0.20915670692920685,0.9976330995559692
41,0.5272519588470459,0.5819544196128845,-0.22864222526550293,0.9999934434890747,0.5306546688079834,0.5660602450370789,-0.22180719673633575,0.9999853372573853,0.5316345691680908,0.5658193230628967,-0.22180059552192688,0.9999830722808838,0.5325978398323059,0.5657610893249512,-0.22182515263557434,0.999972939491272,0.5263524055480957,0.5627453923225403,-0.23606160283088684,0.9999958276748657,0.5213212966918945,0.5605046153068542,-0.2361845225095749,0.999996542930603,0.519356906414032,0.5587233304977417,-0.23624977469444275,0.9999967813491821,0.5284980535507202,0.5582376718521118,-0.16021959483623505,0.9999710321426392,0.5096959471702576,0.5500346422195435,-0.22730430960655212,0.9999984502792358,0.5259661674499512,0.5898350477218628,-0.20223109424114227,0.9999823570251465,0.5190287232398987,0.5872059464454651,-0.22193138301372528,0.9999979734420776,0.526236891746521,0.5956068634986877,-0.089168980717659,0.9997660517692566,0.466987669467926,0.5870791077613831,-0.1879502236843109,0.999993085861206,0.5387813448905945,0.6188827753067017,-0.01824929192662239,0.8521010875701904,0.42626628279685974,0.6373119950294495,-0.1889692097902298,0.9972732663154602,0.5551957488059998,0.5800150036811829,0.0006181717035360634,0.9035893082618713,0.42800822854042053,0.5858296751976013,-0.2026256024837494,0.9981676340103149,0.5613309144973755,0.5645686388015747,0.006239102687686682,0.8182103037834167,0.4278743863105774,0.5666877031326294,-0.21094921231269836,0.9946834444999695,0.5568448305130005,0.5617833733558655,-0.0005600085132755339,0.8094727993011475,0.43415698409080505,0.5621764063835144,-0.21503493189811707,0.9946554899215698,0.5524066090583801,0.5675858855247498,-0.001237322110682726,0.781248927116394,0.4357721209526062,0.5694229602813721,-0.2029690444469452,0.9904081225395203,0.4924522042274475,0.7160855531692505,0.03722333163022995,0.9998825788497925,0.4557773470878601,0.7093669772148132,-0.037141747772693634,0.9999948740005493,0.5383203029632568,0.7942113876342773,0.0074632600881159306,0.9890725016593933,0.4696975350379944,0.7927927374839783,-0.25336533784866333,0.9972355961799622,0.5108195543289185,0.8555412888526917,0.19179867208003998,0.9668042063713074,0.44910669326782227,0.8957788348197937,-0.14730480313301086,0.999009370803833,0.5014468431472778,0.8635889887809753,0.20757362246513367,0.9494370818138123,0.44162097573280334,0.9094327092170715,-0.13922348618507385,0.9903179407119751,0.5353342890739441,0.8952992558479309,0.16452337801456451,0.9661159515380859,0.464848130941391,0.9468651413917542,-0.22502529621124268,0.9980695843696594
42,0.5267560482025146,0.5749210119247437,-0.2477332353591919,0.9999818801879883,0.5293132662773132,0.5582551956176758,-0.24026846885681152,0.9999587535858154,0.5309173464775085,0.5591737627983093,-0.24027566611766815,0.9999505281448364,0.5319998264312744,0.559471607208252,-0.24030950665473938,0.9999219179153442,0.5217787027359009,0.5560163259506226,-0.25375333428382874,0.9999878406524658,0.5197482109069824,0.554254412651062,-0.25386643409729004,0.9999890327453613,0.5177156329154968,0.5525161623954773,-0.2539371848106384,0.9999902248382568,0.5275043249130249,0.5549641847610474,-0.17541149258613586,0.9998852014541626,0.508179783821106,0.5455875992774963,-0.23889322578907013,0.9999942779541016,0.5245715379714966,0.5822899341583252,-0.2201901376247406,0.9999498128890991,0.5172577500343323,0.5791639685630798,-0.23883995413780212,0.9999947547912598,0.5252203941345215,0.5946210026741028,-0.10276156663894653,0.9995237588882446,0.4657410979270935,0.5845259428024292,-0.1943836510181427,0.999987006187439,0.537538468837738,0.6093531250953674,-0.04636126384139061,0.8462608456611633,0.42548996210098267,0.6351100206375122,-0.18582653999328613,0.9966339468955994,0.5556078553199768,0.5775381922721863,-0.044212888926267624,0.9004741311073303,0.42758265137672424,0.5852606296539307,-0.19547788798809052,0.9980125427246094,0.5614504814147949,0.5636335611343384,-0.04269760102033615,0.8068013191223145,0.4277123808860779,0.5647377371788025,-0.2043425589799881,0.9941949248313904,0.5568142533302307,0.5609424710273743,-0.04938172921538353,0.7947128415107727,0.4340517520904541,0.5611079335212708,-0.2098204642534256,0.9941826462745667,0.5520565509796143,0.5669896602630615,-0.04655521735548973,0.7639515399932861,0.43545955419540405,0.569440484046936,-0.19629956781864166,0.9894439578056335,0.49104395508766174,0.7132875919342041,0.035267312079668045,0.9997143149375916,0.4547535479068756,0.7053713798522949,-0.035205498337745667,0.9999889135360718,0.5361908674240112,0.7900461554527283,0.01233942061662674,0.981391191482544,0.46736979484558105,0.7922768592834473,-0.2544865012168884,0.9955086708068848,0.5107436180114746,0.8542816042900085,0.19965209066867828,0.9383840560913086,0.4488113820552826,0.8964919447898865,-0.15443803369998932,0.9985881447792053,0.5024388432502747,0.8630200624465942,0.21564269065856934,0.9163576364517212,0.4416401982307434,0.9100956320762634,-0.1470244824886322,0.9865625500679016,0.5357720851898193,0.8950195908546448,0.1695832759141922,0.9408578872680664,0.46538248658180237,0.9470239281654358,-0.23795752227306366,0.9972301125526428
43,0.523105263710022,0.5826888680458069,-0.271450012922287,0.9999935626983643,0.5269863605499268,0.5670748949050903,-0.26581984758377075,0.999988317489624,0.5283052325248718,0.5660876035690308,-0.26580291986465454,0.9999842643737793,0.5295732021331787,0.5651184320449829,-0.26584112644195557,0.9999746084213257,0.5214939117431641,0.5672726035118103,-0.27929455041885376,0.9999970197677612,0.5194334387779236,0.5655001997947693,-0.2794146239757538,0.9999973773956299,0.5164408087730408,0.5633695125579834,-0.27948102355003357,0.999997615814209,0.5262478590011597,0.5556043386459351,-0.20052233338356018,0.9999754428863525,0.5065903663635254,0.552495002746582,-0.2632807195186615,0.9999988079071045,0.5236355066299438,0.5872940421104431,-0.242635577917099,0.9999819993972778,0.5159600973129272,0.5867013335227966,-0.2611656188964844,0.9999977350234985,0.5268413424491882,0.5854736566543579,-0.11132857948541641,0.9996588230133057,0.46641606092453003,0.5798850655555725,-0.21976467967033386,0.9999921321868896,0.5392735600471497,0.601332426071167,-0.00872272253036499,0.7947710156440735,0.42428964376449585,0.6289850473403931,-0.2434454709291458,0.9977758526802063,0.5551554560661316,0.5731571912765503,0.05249428004026413,0.8915472030639648,0.4281092584133148,0.5809581279754639,-0.28866100311279297,0.9988254904747009,0.5617383122444153,0.5588950514793396,0.06656782329082489,0.8176640868186951,0.4271724224090576,0.559291660785675,-0.30137529969215393,0.9965457320213318,0.557823896408081,0.5564227104187012,0.05749697610735893,0.8136558532714844,0.43391314148902893,0.5560706257820129,-0.3048442304134369,0.9965887069702148,0.5533201098442078,0.5621333122253418,0.0511692650616169,0.7969412803649902,0.4357903003692627,0.5648260712623596,-0.2893489897251129,0.9937363862991333,0.49182119965553284,0.7085286378860474,0.0383053682744503,0.9999071359634399,0.4551403522491455,0.7011407017707825,-0.03828803822398186,0.999994158744812,0.536949872970581,0.788294792175293,0.0014268046943470836,0.9908995628356934,0.4673624038696289,0.7918911576271057,-0.23939616978168488,0.9954749941825867,0.5102902054786682,0.8549160361289978,0.18391326069831848,0.965703010559082,0.44884997606277466,0.8964903950691223,-0.1360037475824356,0.9983052015304565,0.5016552805900574,0.8640827536582947,0.19911451637744904,0.947009801864624,0.44153833389282227,0.9101321697235107,-0.12814490497112274,0.9846070408821106,0.5359262228012085,0.8943792581558228,0.15161734819412231,0.968014657497406,0.46599453687667847,0.9481996893882751,-0.2166803628206253,0.9973511695861816
44,0.5239747166633606,0.5688254833221436,-0.28482943773269653,0.9999699592590332,0.528319239616394,0.5541113615036011,-0.2785938084125519,0.9999396800994873,0.5296249985694885,0.5538944602012634,-0.278603196144104,0.9999278783798218,0.5311140418052673,0.5520627498626709,-0.27863937616348267,0.9998785257339478,0.5186704993247986,0.5491572022438049,-0.2911125123500824,0.999980092048645,0.5163373947143555,0.5474764704704285,-0.29121896624565125,0.9999812841415405,0.5140080451965332,0.5458167791366577,-0.29127806425094604,0.9999825954437256,0.5269999504089355,0.5465810298919678,-0.2100115716457367,0.9998397827148438,0.5051313638687134,0.5377788543701172,-0.2684076130390167,0.9999924898147583,0.523165762424469,0.5773270726203918,-0.2550038695335388,0.9999325275421143,0.5150909423828125,0.5752424001693726,-0.2721458673477173,0.9999921321868896,0.5267153978347778,0.5834806561470032,-0.1256866753101349,0.9996674060821533,0.46655067801475525,0.5750887393951416,-0.21662025153636932,0.9999912977218628,0.5393295288085938,0.5973579287528992,-0.08590830117464066,0.861195981502533,0.42605867981910706,0.6216650009155273,-0.20348617434501648,0.9973160624504089,0.5556676387786865,0.5660186409950256,-0.10406098514795303,0.8955757021903992,0.4263814091682434,0.5737977623939514,-0.21008554100990295,0.9978129863739014,0.560215413570404,0.5528652667999268,-0.10619114339351654,0.8095117807388306,0.42678695917129517,0.553784191608429,-0.21971413493156433,0.9937729239463806,0.55583256483078,0.5497889518737793,-0.11234982311725616,0.7989135384559631,0.43282780051231384,0.5493931174278259,-0.22592584788799286,0.9938629865646362,0.5515090823173523,0.5554835796356201,-0.10696907341480255,0.7705715298652649,0.433694452047348,0.5561944246292114,-0.21116025745868683,0.9888893365859985,0.49018651247024536,0.7053859829902649,0.035526834428310394,0.9997790455818176,0.45508360862731934,0.6959658265113831,-0.035432249307632446,0.9999898672103882,0.5352679491043091,0.7856706976890564,0.026100371032953262,0.9812998175621033,0.4679037034511566,0.790529727935791,-0.23735535144805908,0.9968850016593933,0.5105525255203247,0.8578736782073975,0.21155305206775665,0.9445620179176331,0.4481407105922699,0.8933705687522888,-0.14344456791877747,0.9987731575965881,0.5015644431114197,0.8689693808555603,0.2270708978176117,0.9161892533302307,0.4412197470664978,0.908944845199585,-0.13700690865516663,0.9864189028739929,0.5360409021377563,0.8952974081039429,0.18095837533473969,0.9450992345809937,0.46485233306884766,0.9446702003479004,-0.23023338615894318,0.997377872467041
45,0.5234481692314148,0.5517697334289551,-0.2768423557281494,0.999984622001648,0.5271208882331848,0.5376596450805664,-0.2711179852485657,0.9999712705612183,0.5283008813858032,0.538237988948822,-0.2711108922958374,0.9999619722366333,0.5294294953346252,0.5387936234474182,-0.2711502015590668,0.99993896484375,0.5176602005958557,0.533420741558075,-0.2822360694408417,0.9999918937683105,0.5153414011001587,0.5318255424499512,-0.28234678506851196,0.9999924898147583,0.513019859790802,0.5302417874336243,-0.2824166715145111,0.999993085861206,0.5253919959068298,0.5357142090797424,-0.20596787333488464,0.9999251365661621,0.5045528411865234,0.5245270133018494,-0.25800344347953796,0.9999958276748657,0.5225412845611572,0.5614933371543884,-0.24844451248645782,0.999954342842102,0.5144868493080139,0.5612231492996216,-0.26380884647369385,0.9999943971633911,0.5258389115333557,0.5735499262809753,-0.11854556947946548,0.9995519518852234,0.4671615958213806,0.5663992166519165,-0.21377849578857422,0.9999898672103882,0.539026141166687,0.5867854952812195,-0.04372580721974373,0.8322714567184448,0.4252196252346039,0.6147451400756836,-0.21985304355621338,0.9971873164176941,0.5550922751426697,0.5573737621307373,-0.011305324733257294,0.918069064617157,0.4274495244026184,0.5665253400802612,-0.24969534575939178,0.9983910918235779,0.5606960654258728,0.5446033477783203,-0.003959480207413435,0.8415583968162537,0.42716652154922485,0.5458347797393799,-0.2606049180030823,0.9955474138259888,0.5563229918479919,0.5422881841659546,-0.010512997396290302,0.8269383311271667,0.43374544382095337,0.541327178478241,-0.2656414806842804,0.9953818917274475,0.5518633723258972,0.5473769903182983,-0.012563076801598072,0.805485188961029,0.43511852622032166,0.5484862327575684,-0.25096529722213745,0.9920124411582947,0.4895420968532562,0.6966147422790527,0.03703899681568146,0.9997981190681458,0.45464229583740234,0.6886571645736694,-0.037021297961473465,0.9999873638153076,0.5351029634475708,0.7800487279891968,0.034385595470666885,0.9859510064125061,0.4677664637565613,0.7896908521652222,-0.19148987531661987,0.9964439272880554,0.5103529095649719,0.8547188639640808,0.21661993861198425,0.962174117565155,0.4479294419288635,0.8948822617530823,-0.10182394087314606,0.9989861845970154,0.5001159310340881,0.8669885993003845,0.23237816989421844,0.9383177757263184,0.4416104257106781,0.9091612696647644,-0.09521008282899857,0.989772617816925,0.5345166325569153,0.8922010660171509,0.19067616760730743,0.9626632332801819,0.46490487456321716,0.9449076056480408,-0.182244211435318,0.9977957010269165
